24110
-1592.5  	99.5673
-1120.96  	3.37374
-994.712  	59.0649
-997.188  	90.9093
-922.285  	210.551
-1032.14  	48.7601
-1038.03  	42.2282
-1051.43  	58.6812
-1020.41  	72.4483
-1057.38  	132.151
-960.81  	77.4929
-1075.06  	138.268
-1036.43  	0.183217
-1003.99  	86.0939
-1032.89  	27.7602
-1049.61  	272.235
-992.244  	4.53776
-1038.54  	28.7442
-1441.36  	372.73
-1137.41  	128.546
-1018.44  	48.8278
-1059.73  	166.741
-1267.42  	384.645
-1201.46  	112.475
-1490.61  	35.1385
-1524.65  	31.2624
-1103.18  	145.68
-1055.87  	505.133
-1016.34  	15.8988
-1361.35  	171.499
-1227.26  	478.347
-1363.92  	411.719
-1429.36  	227.562
-1447  	264.328
-1514.29  	135.04
-1351.25  	480.888
-1261.3  	497.714
-1248.75  	542.373
-1406.46  	510.519
-1392.96  	469.802
-1586.29  	227.672
-1401.41  	69.7544
-1550.22  	310.669
-1337.61  	306.189
-1431.34  	360.611
-1077.21  	477.232
-1307.15  	401.653
-1190.07  	77.9974
-1459.51  	286.154
-1128.86  	293.321
-1313.22  	569.719
-1459.48  	585.105
-1588.48  	205.019
-1265.93  	71.3799
-1246.17  	128.837
-1576.05  	7.88796
-1480.58  	579.954
-1477.96  	526.617
-1256.11  	370.375
-1254.94  	585.921
-1358.44  	211.664
-1165.48  	535.287
-1466.54  	66.4837
-1135.33  	321.152
-1332.12  	537.926
-1289.6  	590.25
-1314.94  	469.044
-1282.65  	303.779
-1295.91  	192.045
-1583.72  	2.58263
-1602.04  	131.576
-1358.16  	20.5873
-1548.07  	390.347
-1274.86  	193.15
-1544.05  	49.7971
-1274.83  	702.565
-1434.58  	274.679
-1297.63  	452.897
-1243.25  	572.378
-1422.25  	467.658
-661.527  	973.828
-1371.21  	575.39
-1538.36  	338.176
-1460.77  	245.35
-1405.86  	669.718
-1272.61  	159.924
-1509.48  	298.879
-1576.99  	195.733
-1532.34  	10.1522
-1303.41  	363.254
-1352.08  	290.717
-1463.64  	37.8962
-1341.57  	96.5504
-1408.46  	72.7138
-1385.76  	637.093
-1264.48  	390.779
-1288.31  	508.026
-1469.91  	485.662
-1325.82  	233.111
-1538.55  	292.221
-1340.19  	340.196
-1182.95  	510.171
-1134.83  	205.8
-1478.55  	218.583
-1473.29  	48.6377
-1443.97  	583.41
-1440.52  	141.191
-1353.52  	301.345
-1460.37  	89.51
-1414.75  	654.016
-1429.35  	618.933
-999.01  	62.5007
-1048.77  	44.0122
-1029.76  	235.834
-993.087  	167.108
-1530.77  	16.2864
-1070.95  	137.359
-1405.13  	154.081
-1337.8  	113.301
-1185.32  	553.771
-1081.79  	51.9273
-1031.67  	23.3843
-974.605  	32.5754
-1135.43  	44.6503
-1107  	39.1314
-1036.61  	7.73936
-1033.04  	247.315
-1002.16  	47.3868
-1075.97  	130.872
-1419.64  	66.7142
-1178.64  	181.752
-1398.04  	270.16
-1363.48  	149.628
-1016.35  	65.5461
-1499.5  	21.1509
-1036.43  	191.477
-970.699  	26.162
-1193.42  	201.42
-1504.04  	26.932
-1536.98  	108.326
-1100.89  	31.9165
-1036.96  	120.914
-1033.47  	83.0684
-1092.41  	188.03
-1030.2  	81.1433
-1149.77  	49.6815
-1381.54  	195.241
-1350.14  	554.536
-1405.54  	499.306
-1191.87  	437.49
-1278.32  	525.771
-1560.25  	288.803
-1457.29  	293.535
-1385.03  	218.572
-1426.02  	374.479
-1379.81  	202.676
-1157.07  	216.89
-1375.63  	145.26
-1461.43  	406.443
-1394.39  	31.4845
-1068.72  	521.553
-1230.11  	362.275
-1512.68  	268.864
-1269.42  	54.4442
-1190.83  	452.971
-1415.99  	444.931
-1257.09  	561.198
-1342.62  	250.237
-1346.83  	531.687
-1431.81  	73.7177
-1313.03  	622.61
-1456.79  	465.595
-1472.03  	48.5884
-1306.64  	60.8027
-1500.53  	256.365
-1251.58  	344.494
-1446.71  	600.432
-1283.95  	228.358
-1543.09  	124.521
-1557.9  	189.663
-1466.08  	589.534
-1460.8  	136.168
-1393.13  	575.316
-1378.56  	323.823
-1333.48  	76.122
-1352.08  	187.893
-1174.48  	528.006
-1328.09  	41.3287
-1405.64  	535.712
-1301.07  	164.274
-1550.07  	407.877
-1450.23  	203.824
-1488.68  	538.657
-1471.24  	11.2707
-1006.8  	22.8187
-1026.54  	59.7256
-1096.74  	94.4378
-1025.72  	101.574
-990.841  	35.0367
-947.276  	20.9796
-1123.93  	244.871
-1082.92  	33.6479
-1428.65  	92.2796
-1111.82  	52.0189
-1064.49  	28.5127
-1442.69  	395.807
-984.503  	12.602
-1503.35  	162.699
-1397.88  	407.74
-1381.36  	232.423
-1385.32  	253.047
-1260.19  	512.343
-1463.23  	3.31972
-1035.57  	31.6583
-1097.19  	79.5537
-1011.63  	87.7254
-1213.28  	603.329
-1035.79  	288.819
-1048.69  	23.2367
-1079.83  	36.4237
-1526.46  	97.5822
-1449.59  	362.011
-1123.97  	38.1275
-944.541  	4.97449
-1151.92  	414.447
-1516.98  	4.12317
-978.971  	3.82515
-1043.7  	48.4369
-1430.3  	100.847
-1100.04  	117.794
-1249.71  	438.039
-1475.79  	160.273
-1368.54  	175.141
-1509.56  	72.2276
-1202.7  	258.926
-1398.08  	436.297
-1336.95  	118.561
-1405.28  	589.259
-1286.99  	508.397
-1440.1  	77.45
-1449.12  	231.498
-1452.77  	413.25
-1305.41  	350.767
-1431.67  	272.608
-1227.57  	581.052
-1134.37  	511.995
-1150.89  	508.975
-1263.56  	416.13
-1449.12  	178.762
-1457.32  	594.624
-1504.14  	234.411
-1437  	156.02
-1438.04  	542.019
-1277.92  	463.758
-1427.37  	314.212
-1253.9  	293.279
-1216.62  	240.195
-1243.23  	106.98
-958.046  	520.489
-1330.56  	597.138
-1580.99  	36.8388
-1263.83  	421.797
-1372.74  	522.415
-1323.69  	7.37866
-1602.31  	36.6163
-1451.56  	486.301
-1504.13  	129.754
-1479.93  	374.88
-1351.42  	529.557
-1198.87  	139.415
-1353.02  	656.742
-1597.78  	109.103
-1188.46  	349.201
-1459.9  	0.860076
-1236.32  	522.83
-1472.25  	33.008
-1494.74  	150.767
-1481.92  	374.424
-1580.86  	49.6009
-1499.54  	496.529
-1406.39  	327.228
-1584.93  	183.704
-1295.7  	264.533
-1432.59  	367.889
-1453.27  	357.644
-1048.54  	43.1166
-1332.2  	219.498
-1229.08  	580.632
-1068.13  	220.906
-1383.83  	383.42
-1059.68  	27.9936
-1139.1  	319.177
-983.73  	39.6492
-1112.27  	76.1396
-1085.8  	90.9414
-1010.96  	47.6474
-1030.41  	58.903
-1002.67  	20.9676
-1297.51  	688.804
-1011.78  	37.9378
-1068.15  	0.791069
-1113.3  	121.98
-1075.03  	78.0879
-1487.15  	36.0031
-1081.6  	45.7917
-1153.3  	2.36962
-1068.94  	1.63474
-1105.42  	23.3051
-1141.58  	44.6381
-1254.1  	365.785
-1048.03  	13.0088
-989.447  	7.13352
-1078.49  	51.3609
-986.673  	76.4165
-1019.54  	41.1468
-1014.55  	191.877
-1049.95  	93.9231
-1097.64  	151.066
-1493.79  	336.749
-1017.43  	303.139
-1036.02  	48.4494
-1030.66  	21.7947
-1082.91  	67.0518
-1076.21  	70.1913
-1093.78  	5.71834
-1091.41  	93.7758
-1541.52  	181.176
-1390.85  	543.497
-1248.79  	111.726
-1351.22  	538.984
-1335.51  	423.051
-1259.45  	314.935
-1346.09  	573.596
-1437.3  	609.727
-1361.23  	413.024
-1137.91  	35.4062
-1238.63  	328.681
-1549.5  	102.853
-1266.41  	434.232
-1437.76  	478.474
-1332.7  	430.98
-1269.37  	401.586
-1221.73  	567.16
-1433.35  	571.52
-1120.92  	345.543
-1137.05  	466.859
-1319.8  	104.104
-1590.1  	196.644
-1314.17  	138.56
-1494.31  	59.565
-1554.27  	340.31
-965.898  	567.608
-1305.93  	64.7491
-1349.37  	133.575
-1447.43  	15.7812
-1202.54  	480.473
-1356.64  	97.508
-1324.97  	31.5566
-1295.84  	314.039
-1428.36  	282.07
-1534.56  	326.26
-1134.81  	387.929
-1503.73  	49.1618
-1331.14  	202.764
-1594.41  	25.7175
-1367.19  	669.024
-1541.36  	210.109
-1581.8  	208.373
-1384.48  	393.119
-1403.67  	681.661
-1506.77  	500.097
-1221.12  	528.153
-1251.7  	526.093
-1494.09  	344.978
-1351.4  	408.035
-1363.6  	521.16
-1386.98  	447.295
-1319.01  	112.952
-1216.31  	332.544
-1138.85  	333.503
-1047.25  	2.78813
-1427.56  	36.9964
-940.373  	38.0304
-967.303  	9.58657
-1030.19  	14.3193
-1036.37  	79.7708
-998.088  	20.6663
-993.668  	244.483
-1148.85  	468.146
-1006.09  	181.976
-1385.76  	453.516
-1078.28  	1.752
-1044.42  	8.05527
-1254.38  	107.838
-1058.89  	293.782
-1064.56  	135.663
-1014.78  	272.972
-1437.35  	475.623
-1499.15  	221.571
-1036.49  	98.0845
-1439.9  	109.729
-1481.47  	593.582
-1490.95  	189.556
-1514.21  	135.869
-1026.57  	24.3148
-1377.38  	296.325
-1184.89  	271.644
-1035.19  	22.9745
-966.47  	5.96165
-1447.09  	66.0804
-1000.35  	300.551
-1184.21  	248.104
-1346.18  	389.403
-1402.99  	113.393
-1065.05  	8.17487
-1168.33  	13.3773
-1083.69  	56.2209
-1170.67  	119.448
-1017.73  	196.103
-1407.03  	227.486
-1469.43  	165.02
-1451.43  	110.933
-1441.91  	201.784
-1155.52  	273.762
-1091.95  	49.4518
-1109.4  	88.9474
-1596.24  	42.434
-1160  	193.253
-1453.19  	665.573
-1295.16  	270.44
-1433.35  	392.82
-1301.68  	616.584
-1546.22  	422.53
-1389.03  	542.487
-1440.49  	301.298
-1144.99  	498.354
-1293.5  	405.944
-1473.27  	151.295
-1371.23  	574.188
-1403.41  	89.2584
-1144.1  	345.189
-1199.89  	440.716
-1402.68  	397.659
-1464.4  	203.35
-1390.51  	221.443
-1424.87  	650.856
-1488.72  	401.085
-1534.61  	219.727
-1219.58  	494.199
-1237.31  	138.066
-1211.89  	401.059
-1260.59  	341.58
-1577.92  	164.688
-1343.56  	410.761
-1475.85  	386.876
-1420.03  	583.859
-1263.9  	206.587
-1461.66  	43.4274
-1156.93  	235.17
-1224.19  	676.321
-1352.22  	574.415
-1169.23  	532.476
-1397.79  	253.063
-1376.88  	64.345
-1290.15  	424.214
-1256.94  	265.743
-1419.74  	2.28758
-1526.69  	487.74
-1284.62  	510.984
-1254.69  	505.996
-1412.71  	206.034
-1209.88  	592.534
-1260.57  	529.185
-1215.53  	384.617
-1137.54  	138.511
-1010.16  	11.0604
-1025.89  	114.16
-969.678  	9.2611
-995.203  	0.163716
-1101.86  	21.2589
-1029.33  	33.5052
-1007.1  	21.0928
-1460.57  	60.8877
-1045.98  	17.4673
-1472.02  	173.415
-1048.57  	154.952
-983.838  	24.8446
-1513.32  	92.8911
-1350.96  	466.085
-1061.78  	408.515
-1061.21  	74.0866
-1133.13  	508.813
-1406.62  	631.022
-1065.38  	138.652
-1023.84  	107.088
-1469.17  	180.262
-1120.67  	202.733
-1176.07  	114.342
-1076.96  	27.6276
-1487.33  	38.9069
-1108.79  	280.824
-961.399  	6.20855
-1047.53  	90.8758
-1564.6  	291.16
-1017.98  	145.937
-1015.19  	67.3713
-1494.29  	93.8777
-1064.33  	52.5304
-1088.82  	99.2426
-1529.52  	53.6026
-1086.65  	16.8063
-1002.01  	177.541
-985.429  	25.6238
-948.122  	87.8955
-995.197  	14.1463
-1080.1  	48.6786
-1043.23  	137.435
-1221.4  	16.7846
-1433.59  	644.674
-1455.61  	550.268
-1343.43  	35.0612
-1525.58  	141.86
-1196.67  	120.149
-1355.43  	312.395
-1095.32  	345.867
-1478.83  	423.807
-1448.97  	533.353
-1306.64  	488.584
-1324.55  	291.523
-1086.31  	384.632
-1540.51  	482.999
-1435.44  	169.254
-1349.96  	118.801
-1372.78  	47.3173
-1299.95  	736.332
-1544.2  	216.12
-1397.77  	271.014
-1201.55  	312.189
-1328.29  	234.711
-1452.65  	62.2144
-1573.54  	105.948
-1549.65  	38.2977
-1487.72  	502.64
-1544.36  	247.623
-1432.6  	549.5
-1441.11  	137.828
-1179.17  	255.514
-1561.62  	360.533
-1344.29  	513.064
-1455.13  	461.548
-1352.94  	429.195
-1330.53  	479.868
-1437.37  	486.13
-1476.25  	156.306
-1441.88  	499.577
-1156.5  	441.213
-1271.86  	205.846
-1571.83  	348.015
-1519.22  	439.938
-1318.16  	34.3495
-1262.37  	92.1196
-1442.56  	631.938
-1230.81  	546.31
-1204.07  	494.037
-1545.35  	316.974
-1424.74  	99.9912
-1462.17  	592.858
-1402.22  	407.222
-1447.49  	554.708
-1015.26  	713.439
-1578.7  	21.2626
-1342.06  	211.23
-1516.47  	525.879
-1376.92  	297.446
-1249.01  	345.382
-1000.36  	0.265273
-1102.31  	259.778
-1425.98  	141.508
-1090.01  	31.2978
-1444.27  	297.638
-1329.84  	26.3283
-1173.66  	330.713
-1062.46  	1.23775
-1024.13  	152.755
-1135.78  	58.0843
-1043.64  	12.6747
-1135.8  	193.079
-1327.15  	450.345
-1189.02  	135.391
-1065.88  	64.3872
-1086.64  	264.073
-1001.16  	73.7039
-1044.01  	3.73305
-1500.25  	177.122
-1099.27  	199.351
-1185.82  	176.478
-1151.13  	529.948
-1476.29  	0.691514
-1201.15  	423.465
-987.831  	19.2061
-1072.33  	64.3017
-1180.14  	160.637
-1514.62  	52.6222
-1003.46  	57.2659
-1045.7  	38.3656
-979.539  	16.5628
-1419.29  	483.401
-1002.3  	108.997
-1031.67  	37.2684
-1184.46  	121.651
-1263.75  	157.414
-1023.73  	272.015
-1008.5  	76.1584
-1083.24  	1.68423
-1084.93  	139.851
-1584.09  	248.58
-1352.24  	281.866
-1601.91  	92.0069
-1509.88  	489.545
-1393.88  	413.587
-1189.34  	308.766
-1544.27  	241.592
-1576.04  	177.618
-1537.43  	354.903
-1486.71  	384.026
-1277.38  	359.733
-1364.52  	531.382
-1267.89  	639.206
-1462.8  	238.339
-1458.2  	432.534
-1234.45  	500.13
-1399.44  	10.4723
-1511.88  	442.365
-1365.39  	408.052
-1460.91  	592.244
-1529.37  	101.584
-1410.85  	451.352
-1566.4  	78.4523
-1289.76  	589.894
-1347.28  	582.462
-1555.33  	31.362
-1037.34  	493.651
-1540.13  	349.59
-1391.99  	143.816
-1485.98  	93.5939
-1401.54  	90.5165
-1295.4  	590.521
-1402.44  	207.67
-1486.88  	567.732
-1549.78  	169.74
-1242.58  	212.709
-1456.62  	402.874
-1555.09  	147.283
-1306.17  	422.511
-1347.12  	429.184
-1371.57  	177.654
-1295.47  	492.963
-1471.77  	67.1614
-1381.42  	188.903
-1225.78  	303.457
-1462.78  	249.625
-1093.78  	517.672
-1286.81  	106.971
-1448.29  	265.794
-1281.18  	100.102
-1513.35  	311.395
-1606.08  	43.225
-1324.59  	283.105
-1378.25  	578.732
-1393.61  	204.124
-999.291  	4.64396
-1089.32  	12.8531
-971.515  	7.9623
-1590.24  	30.8486
-1024.01  	0.565804
-1006.5  	138.597
-1016.08  	148.022
-1013.96  	68.9601
-1016.36  	30.6886
-1081.22  	120.357
-1497.54  	27.3293
-993.8  	15.3001
-1094.2  	152.35
-1070.54  	61.8506
-1170.39  	40.0651
-1165.82  	31.7289
-1084.2  	35.4258
-1102.95  	251.647
-1452.46  	381.889
-1009.26  	157.487
-1095.22  	23.7426
-1019.68  	26.3207
-1530.06  	100.531
-1058.43  	31.1523
-971.477  	8.03478
-1069.41  	88.0778
-1451.97  	399.474
-1094.95  	175.24
-1479.7  	62.8449
-1222.76  	446.169
-989.839  	59.9072
-1410.43  	43.1168
-1449.11  	228.103
-1085.45  	42.2025
-1055.33  	49.7398
-1148.13  	137.7
-992.782  	6.5195
-1503.53  	64.0688
-1047.75  	46.8693
-1539.6  	198.017
-1164.75  	334.734
-1513.96  	72.517
-1465.37  	384.765
-1555.93  	55.4627
-1316.75  	607.888
-1437.48  	146.735
-1447.94  	563.522
-1278.84  	547.53
-1334.58  	171.442
-1501.43  	440.467
-1168.49  	337.741
-1419.21  	499.78
-1391.09  	586.736
-1464.23  	236.896
-1501.5  	306.767
-1262.77  	93.6685
-1321.21  	309.474
-1477.09  	18.6572
-1513.16  	229.275
-1587.8  	232.81
-1479.33  	143.776
-1483.08  	170.794
-1314.43  	197.813
-1533.26  	229.38
-1580.57  	297.112
-1404.25  	557.214
-1533.03  	434.167
-1316.95  	467.777
-1380.05  	209.48
-1384.9  	52.5908
-1579.99  	260.373
-1490.79  	58.9167
-1234  	104.73
-1505.14  	128.486
-1525.71  	405.23
-1475.9  	228.798
-1370.31  	36.0057
-1197.49  	458.457
-1156.42  	288.316
-1431.89  	508.879
-1370.95  	493.38
-1206.88  	361.934
-1424.91  	527.615
-1270.91  	146.893
-1367.84  	458.04
-1538.58  	110.186
-1450.61  	410.981
-1597.36  	40.4335
-1445.41  	105.74
-1560.85  	105.393
-1330.92  	169.592
-1264.04  	419.446
-993.088  	53.627
-1138.22  	39.9855
-1075.15  	7.65909
-995.005  	36.7474
-1457.45  	240.85
-1471.57  	77.6896
-1003.05  	215.759
-998.198  	28.0968
-1595.48  	67.0952
-1054.77  	69.3935
-1032.08  	42.568
-1003.48  	29.5611
-980.69  	30.2923
-1076.1  	44.1068
-1454.44  	207.143
-1043.63  	0.331098
-1036.01  	6.86923
-972.445  	25.0345
-1066.41  	68.2558
-1138.14  	70.7497
-995.873  	107.603
-1062.14  	93.8887
-1018.02  	265.489
-1400.88  	529.591
-1004.25  	89.0914
-1540.49  	416.911
-1008.97  	14.7458
-1493.42  	95.9769
-1025.26  	103.342
-987.12  	46.6997
-1028.02  	21.4378
-1014.96  	23.7282
-1144.41  	32.2487
-1020.15  	26.0117
-1039.43  	65.4491
-971.811  	28.8087
-990.492  	112.613
-1004.5  	19.9009
-1218.02  	491.789
-952.704  	4.03814
-1126.69  	40.2815
-1435.2  	163.606
-1039.68  	76.1844
-1091.88  	432.121
-1018.04  	23.4389
-1437.74  	7.94315
-1379.4  	54.0086
-1492.83  	12.1928
-1077.52  	13.0242
-1084.93  	169.682
-1232.61  	427.99
-1507.57  	449.679
-1470.55  	52.1797
-1087.69  	169.812
-1491.42  	339.822
-1509.31  	13.8075
-1002.98  	239.17
-1007.05  	10.6222
-1072.8  	46.3546
-1160.32  	79.8551
-1573.62  	172.185
-1561.2  	49.6665
-1178.66  	346.213
-1010.34  	147.658
-1052.56  	39.0421
-1507.98  	250.454
-1109.29  	157.957
-1436.65  	437.709
-1142.73  	123.003
-956.115  	8.70293
-947.854  	50.3595
-1046.02  	72.0731
-1203.73  	441.53
-1405.19  	157.276
-1009.42  	14.2784
-1147.76  	51.4094
-1077.35  	30.5196
-996.997  	134.609
-1475.58  	87.5521
-1249.25  	571.389
-1072.6  	9.52805
-1499.37  	220.364
-1193.6  	303.92
-975.75  	13.6795
-1058.31  	84.6089
-1147.73  	94.6186
-1026.87  	30.8189
-1059.56  	220.428
-1398.81  	344.488
-1396.7  	300.549
-1387.58  	551.546
-1406.58  	206.485
-1234.25  	330.935
-1472.73  	315.18
-1253.94  	402.332
-1505.11  	137.648
-1319.97  	215.232
-1271.59  	557.484
-1421.8  	90.4555
-1420.82  	531.836
-1320.73  	497.574
-1275.04  	103.796
-1444.56  	448.625
-1193.04  	327.508
-1320.14  	240.377
-1097.38  	342.046
-1220.75  	587.203
-1455.94  	61.1712
-1463.05  	264.687
-1356.69  	387.821
-1344.87  	295.734
-1566.22  	253.472
-1217.74  	240.139
-1495.73  	483.714
-1487.1  	443.565
-1444.87  	158.355
-1468.26  	605.565
-1259.83  	512.177
-1223.01  	451.997
-1459.64  	649.765
-1586.92  	147.9
-1385.39  	620.378
-1504.13  	353.023
-1254.84  	373.532
-1329.57  	549.778
-1505.66  	6.70532
-1223.3  	441.835
-1259.24  	236.755
-1025.42  	2.3888
-1044.06  	51.7879
-1015.62  	21.6749
-1038.33  	250.048
-1086.08  	32.1092
-994.946  	90.4751
-964.139  	3.6113
-1048.76  	6.00152
-1476.61  	64.6415
-1501.91  	166.305
-1088.31  	78.2064
-1147.58  	208.864
-1439.9  	111.303
-1054.91  	25.5529
-1395.65  	246.567
-1093.04  	10.7732
-1466.94  	97.9685
-984.61  	18.1916
-1163.8  	75.4403
-963.303  	68.3436
-1060.86  	37.5304
-1104.54  	126.402
-1449.23  	278.643
-1477.05  	347.248
-1051.32  	43.2755
-987.17  	16.8132
-1013.15  	67.8869
-977.882  	4.7302
-1490.15  	93.1143
-1146.93  	60.0329
-1054.69  	41.6279
-1026.74  	159.376
-1006.96  	29.2006
-1042.29  	25.768
-1144.96  	86.5915
-1278.56  	216.276
-1060.46  	559.673
-1084.5  	20.6366
-1030  	171.656
-1469.93  	31.9424
-1060.89  	101.03
-1007.58  	83.7963
-1476.02  	154.297
-1441.95  	184.199
-1035.42  	99.3898
-1253.91  	398.527
-1469.54  	115.015
-1233.47  	49.2329
-1294.26  	20.8845
-1307.81  	188.459
-1492.76  	588.305
-1470.51  	506.343
-1572.31  	187.225
-1490.91  	282.906
-1523.12  	256.144
-1499.73  	256.435
-1160.85  	363.127
-1428.4  	5.93429
-1229.4  	25.0446
-1332.19  	682.251
-1449.81  	601.593
-1341.94  	465.772
-1375.59  	36.4448
-1414.87  	506.417
-1321.65  	373.609
-1123.54  	648.965
-1527.96  	455.786
-1309.56  	462.52
-1506.99  	548.719
-1153.18  	493.902
-1303.62  	532.303
-1351.35  	66.4367
-1338.45  	125.669
-1519.28  	160.424
-1380.37  	121.677
-1450.73  	86.7546
-1308.66  	139.588
-1440.08  	497.642
-1186.26  	427.72
-1434.93  	285.072
-1349.32  	134.44
-1326.32  	74.8091
-1313.02  	152.702
-1042.86  	452.86
-1239.19  	616.538
-1329.16  	306.515
-1165.94  	103.231
-1463.16  	465.592
-1288.82  	25.3389
-1543.62  	340.959
-1449.5  	544.762
-1203.29  	604.891
-1201.99  	356.317
-1349.49  	580.237
-1499.39  	166.802
-1285.63  	473.668
-1222.35  	390.634
-1435.47  	302.727
-1047.52  	29.798
-1529.55  	265.551
-1551.46  	39.1596
-1216.22  	14.1107
-984.059  	11.6395
-1318.52  	616.791
-1075.87  	6.30667
-1521.94  	104.534
-1025.89  	22.7102
-1366.84  	11.2551
-1094.24  	140.914
-976.526  	1.79873
-1195.03  	109.386
-1005.26  	4.27871
-1089.9  	37.4222
-1040.79  	93.7108
-1380.5  	114.494
-1052.34  	127.694
-1497.07  	9.72168
-1020.07  	131.593
-1358.99  	410.088
-1000.48  	159.414
-1114.11  	38.6333
-1126.87  	80.3353
-1012.23  	244.732
-1034.4  	86.924
-996.03  	12.3059
-1030.33  	204.695
-1088.4  	84.0255
-1009.37  	121.168
-1553.36  	246.557
-1466.65  	3.34168
-1081.54  	52.2044
-1054.73  	338.949
-1102.47  	81.7316
-1004.23  	29.7766
-1150.66  	528.237
-1018.22  	1.08204
-1454.21  	40.1694
-1128.51  	332.117
-979.431  	12.6704
-1148.39  	277.993
-1017.56  	11.1314
-995.571  	270.636
-1137.09  	162.269
-1454.04  	435.682
-1418.01  	157.804
-1410.71  	569.945
-1400.17  	83.673
-1287.92  	447.783
-1483.14  	36.5778
-1494.02  	428.254
-1358.68  	119.765
-1421.17  	369.986
-1422.42  	438.627
-1464.05  	261.577
-1378  	121.659
-1436.65  	111.831
-1495.82  	359.147
-1510.66  	57.0514
-1319.55  	640.451
-1430.81  	362.436
-1216.41  	472.131
-1162.91  	337.963
-1309.86  	143.408
-1476.25  	223.084
-1388.79  	63.4937
-1131.17  	305.317
-1250.26  	482.155
-1315  	545.951
-1549.89  	348.798
-1483.03  	298.631
-1508.78  	429.268
-1235.98  	60.9581
-1468.37  	573.775
-1343.9  	617.726
-1566.51  	331.128
-1466.18  	299.417
-1362.67  	79.7732
-1310.6  	515.973
-1302.37  	180.465
-1267.34  	308.56
-1357.93  	429.463
-1427.37  	85.8626
-1520.33  	279.352
-1357.74  	145.98
-1234.83  	545.765
-1472.3  	197.12
-1204.61  	362.522
-1125.05  	293.769
-1389.42  	214.335
-1477.31  	33.4981
-1455.15  	513.419
-1056.13  	171.02
-1123.28  	155.327
-1079.61  	174.034
-1241.24  	4.46686
-1207.72  	65.0634
-1048.95  	79.4991
-990.083  	32.107
-1012.79  	61.1185
-978.14  	27.4477
-989.433  	30.3045
-1479.25  	138.692
-953.05  	47.4657
-1101.69  	448.583
-1455.51  	307.924
-1116.87  	128.93
-989.689  	6.4632
-1103.96  	10.3406
-1514.55  	144.145
-1109.72  	70.7273
-1176.09  	592.348
-1062.61  	152.727
-1111.15  	38.1616
-1005.86  	11.8678
-1069.41  	74.2294
-1024.37  	2.26439
-1214.44  	13.3593
-1044.26  	47.369
-1042.22  	33.3407
-1028.98  	37.3271
-976.452  	17.8402
-1195.62  	69.2085
-1031.32  	216.698
-1065.87  	41.0478
-1292.48  	59.5095
-1522.19  	13.427
-1103.44  	112.457
-1000.11  	117.119
-1491  	234.862
-1368.26  	55.6828
-1202.43  	181.335
-1505.45  	106.453
-1203.34  	389.351
-1389.52  	632.907
-1450.06  	520.91
-1289.73  	548.153
-1455.22  	556.57
-1526.11  	523.8
-1234.16  	472.675
-1423.82  	192.828
-1263.22  	607.342
-1452.17  	293.927
-1315.02  	159.455
-1309.47  	568.137
-1600.39  	84.0047
-1604.92  	78.9303
-1306.23  	476.636
-1443.66  	637.171
-1425.87  	241.027
-1438.64  	471.403
-1522.25  	477.297
-1412.18  	153.236
-1444.73  	263.908
-973.491  	481.355
-1299.39  	580.503
-1337.56  	259.27
-1310.67  	128.146
-1368.51  	413.733
-1356.75  	490.618
-1501.25  	100.2
-1271.07  	355.654
-1284.84  	8.70065
