13590
-845.032  	5.40357
-737.592  	205.82
-769.996  	150.466
-829.35  	22.0133
-749.079  	52.7818
-804.559  	42.912
-763.257  	351.058
-712.18  	219.562
-731.673  	284.107
-831.444  	268.619
-749.244  	132.352
-882.018  	165.856
-767.468  	195.689
-673.017  	289.32
-652.426  	108.71
-813.52  	119.99
-809.071  	26.7857
-829.63  	337.032
-826.217  	82.0374
-783.453  	173.31
-840.258  	35.0697
-818.728  	378.733
-832.061  	359.309
-374.188  	14.0229
-409.352  	13.3347
-388.851  	63.971
-382.032  	44.4513
-663.966  	7.06726
-377.003  	33.1757
-770.895  	78.503
-759.781  	57.9384
-671.974  	309.203
-331.971  	9.54414
-321.189  	2.95486
-378.401  	9.03649
-385.943  	10.4707
-443.023  	13.1138
-341.368  	3.8969
-371.676  	59.8534
-319.239  	13.8876
-369.476  	29.3796
-612.998  	28.3483
-374.276  	41.5944
-605.688  	116.011
-583.758  	64.1387
-375.447  	16.0221
-631.135  	8.59657
-385.03  	49.8335
-394.531  	4.42047
-361.741  	44.8468
-646.475  	11.2149
-846.599  	61.6946
-350.249  	7.22509
-407.868  	37.2147
-392.761  	22.3848
-373.591  	44.0972
-415.466  	24.0332
-458.911  	16.8871
-774.561  	117.873
-743.422  	306.432
-776.42  	275.455
-680.622  	250.587
-743.366  	306.857
-887.174  	163.405
-835.93  	171.024
-803.641  	116.338
-819.785  	221.173
-794.784  	118.938
-664.071  	122.471
-785.065  	82.745
-816  	225.348
-793.884  	16.7127
-641.362  	267.53
-706.506  	206.699
-868.487  	152.407
-711.097  	30.9597
-683.364  	255.405
-798.2  	251.048
-713.46  	318.544
-773.194  	144.89
-775.53  	310.058
-831.265  	38.2337
-727.692  	345.011
-821.198  	262.676
-847.011  	31.9587
-726.111  	34.1329
-866.097  	139.567
-715.9  	196.122
-817.537  	332.571
-714.51  	127.046
-857.504  	69.4433
-878.309  	107.824
-841.243  	323.04
-818.961  	75.9868
-812.117  	335.042
-781.318  	188.08
-758.361  	46.3072
-775.135  	108.435
-659.253  	296.045
-761.039  	32.551
-779.053  	297.292
-731.246  	89.3139
-879.573  	238.864
-821.279  	108.674
-846.425  	305.005
-633.808  	4.90253
-380.491  	5.05467
-401.049  	17.5792
-330.106  	20.2292
-394.007  	28.3355
-385.154  	8.79736
-352.082  	6.52234
-372.567  	56.4222
-328.288  	5.9277
-602.427  	41.2066
-446.641  	16.985
-388.406  	7.68701
-793.565  	218.946
-406.21  	0.645944
-645.326  	69.8534
-776.291  	212.318
-766.615  	137.469
-597.804  	109.246
-706.266  	276.442
-609.745  	1.24181
-385.722  	8.17159
-310.159  	17.6479
-385.73  	22.8
-686.771  	331.803
-372.28  	70.4951
-357.042  	5.45134
-439.928  	10.7133
-641.768  	42.5594
-804.266  	199.151
-358.845  	9.0375
-278.805  	1.55859
-361.293  	92.6368
-624.327  	7.22978
-390.377  	0.219509
-422.472  	14.6481
-797.248  	44.9897
-438.176  	39.2822
-705.149  	236.038
-856.604  	83.5143
-797.387  	99.2348
-832.188  	40.633
-686.842  	139.307
-798.904  	250.118
-759.447  	67.9326
-808.176  	333.094
-739.963  	295.778
-819.996  	45.1612
-845.309  	123.877
-834.318  	236.18
-748.551  	199.682
-819.782  	139.784
-696.834  	328.927
-656.407  	295.013
-650.278  	287.511
-715.018  	235.151
-834.687  	103.949
-835.777  	338.852
-869.15  	129.448
-816.353  	87.5641
-810.533  	305.559
-739.629  	269.24
-802.115  	175.859
-731.398  	164.77
-689.518  	136.24
-698.887  	60.0479
-585.839  	271.45
-756.46  	338.872
-902.97  	20.995
-720.956  	240.827
-781.374  	299.922
-761.842  	7.86306
-915.801  	22.0211
-829.727  	278.009
-837.996  	71.5318
-840.623  	196.06
-755.88  	295.911
-681.443  	79.0741
-783.79  	375.816
-913.61  	64.8009
-685.314  	190.84
-827.715  	6.38067
-723.773  	297.825
-849.307  	11.9807
-849.603  	77.061
-843.156  	210.989
-883.758  	28.4116
-832.799  	276.214
-775.605  	180.783
-886.512  	99.6071
-740.928  	154.805
-804.719  	207.542
-813.378  	188.038
-366.966  	9.1627
-584.954  	94.6055
-685.47  	324.619
-373.29  	52.3638
-795.235  	212.788
-357.595  	5.2938
-360.448  	71.2056
-341.427  	11.6027
-369.439  	16.642
-385.475  	22.8164
-367.152  	10.6591
-405.642  	17.8625
-358.643  	8.54376
-735.558  	372.929
-415.053  	10.3419
-434.062  	0.229316
-447.714  	41.4572
-334.283  	16.8649
-619.073  	16.8894
-443.468  	13.7382
-367.287  	0.929315
-435.584  	0.649445
-384.036  	5.57156
-368.883  	9.86629
-700.705  	200.448
-431.67  	3.93284
-373.086  	2.68545
-437.435  	16.7533
-401.945  	22.7923
-420.075  	9.79333
-393.792  	56.1728
-371.899  	21.6368
-358.45  	33.1704
-824.153  	182.812
-374.863  	76.3035
-417.023  	15.0936
-422.647  	7.05725
-436.295  	22.2696
-369.355  	16.1701
-366.02  	1.74775
-443.002  	30.3996
-869.883  	101.405
-786.137  	307.605
-713.147  	63.8341
-786.641  	311.55
-739.307  	234.542
-726.782  	171.276
-763.75  	325.065
-828.436  	350.248
-774.967  	236.473
-655.513  	19.7206
-713.712  	205.654
-875.521  	58.958
-731.918  	250.889
-805.257  	266.551
-766.545  	248.75
-727.373  	230.111
-715.631  	316.452
-799.596  	317.213
-651.148  	195.834
-661.411  	255.163
-740.579  	59.2095
-909.144  	113.418
-746.734  	78.5163
-855.729  	33.1878
-884.866  	195.747
-597.902  	293.858
-741.526  	36.3283
-780.048  	78.7477
-820.947  	6.65285
-682.65  	272.372
-753.223  	54.135
-733.677  	17.6767
-733.812  	178.401
-814.014  	176.613
-888.364  	178.308
-647.996  	221.925
-855.241  	26.9126
-772.683  	116.228
-903.495  	12.1473
-784.688  	378.763
-879.174  	131.6
-903.676  	117.039
-782.288  	221.496
-804.086  	381.232
-844.496  	279.815
-702.414  	301.648
-696.557  	292.795
-859.015  	194.46
-778.907  	234.052
-778.901  	296.846
-780.677  	251.71
-749.946  	66.9684
-692.802  	188.694
-370.028  	76.1585
-341.797  	1.88669
-608.248  	15.995
-262  	6.3387
-369.537  	5.24135
-368.354  	5.29306
-360.689  	16.5578
-392.596  	5.43881
-379.785  	65.8827
-657.104  	245.289
-394.149  	53.6379
-769.475  	242.508
-430.546  	1.19491
-427.625  	3.34742
-554.196  	46.8825
-374.814  	71.2948
-361.94  	30.3417
-376.399  	69.5076
-802.367  	265.14
-641.83  	94.7495
-415.873  	31.0342
-802.788  	53.4692
-821.594  	327.066
-635.522  	81.2609
-652.505  	58.2858
-425.217  	10.979
-769.109  	172.316
-367.194  	60.5976
-423.642  	7.15629
-389.341  	2.0208
-612.436  	28.6589
-379.189  	79.902
-368.392  	55.5022
-752.571  	207.617
-765.777  	56.2822
-334.683  	0.417271
-378.143  	3.22737
-431.505  	18.6439
-348.517  	26.0674
-396.083  	57.8789
-776.991  	119.561
-638.77  	70.2725
-804.389  	62.7392
-798.749  	109.657
-365.563  	61.5539
-440.789  	15.8667
-379.328  	20.8795
-925.67  	22.2194
-665.613  	109.485
-839.439  	382.244
-725.638  	150.033
-823.245  	227.581
-726.308  	344.618
-891.05  	255.041
-797.354  	311.421
-795.007  	174.758
-657.823  	285.417
-737.777  	231.726
-822.274  	84.8521
-775.255  	325.409
-804.543  	47.0522
-658.399  	198.725
-694.455  	253.54
-795.413  	215.926
-823.334  	113.339
-787.826  	139.721
-786.591  	360.033
-822.071  	221.058
-885.815  	126.916
-681.672  	276.69
-703.953  	79.7211
-699.305  	228.535
-722.831  	197.088
-900.199  	97.3161
-761.081  	250.224
-847.221  	224.928
-824.291  	336.17
-714.033  	114.937
-812.73  	24.4702
-660.494  	121.819
-686.054  	366.91
-763.072  	324.159
-675.338  	290.221
-768.495  	139.749
-784.505  	36.3927
-720.229  	237.369
-712.002  	150.708
-792.725  	1.9118
-851.959  	272.947
-736.449  	291.295
-709.193  	286.502
-780.592  	113.408
-695.622  	333.588
-701.557  	293.73
-687.075  	203.96
-361.326  	31.1797
-334.87  	0.290243
-381.673  	29.249
-405.922  	6.28707
-416.297  	2.52901
-448.612  	6.8054
-374.063  	8.00472
-415.635  	6.76652
-611.222  	27.7361
-419.416  	6.02947
-642.209  	74.1146
-385.998  	40.3075
-391.95  	6.62681
-632.22  	42.3571
-747.012  	250.618
-365.059  	95.2384
-430.166  	23.5505
-648.825  	288.129
-780.704  	344.744
-426.981  	45.5706
-394.674  	30.5288
-640.444  	77.2962
-374.652  	46.8867
-367.678  	25.9465
-366.259  	6.71472
-629.472  	17.6878
-363.395  	63.4078
-372.254  	3.02784
-368.31  	21.2017
-880.634  	164.505
-390.479  	40.926
-385.026  	17.3623
-645.304  	39.9688
-372.624  	12.0503
-442.536  	32.0171
-651.347  	22.5896
-365.627  	4.48379
-381.482  	47.4225
-401.895  	7.54724
-366.508  	27.9632
-357.475  	3.18088
-374.393  	11.6414
-382.793  	34.9336
-362.979  	4.11321
-826.375  	369.401
-815.663  	306.925
-776.752  	21.6159
-880.719  	82.5054
-686.932  	68.356
-753.339  	175.569
-631.485  	192.901
-851.511  	247.231
-834.85  	316.416
-759.309  	270.988
-730.437  	162.337
-629.201  	213.547
-887.938  	278.999
-789.749  	93.3123
-779.521  	75.1794
-775.816  	27.0832
-748.788  	405.74
-879.402  	123.491
-799.368  	155.217
-701.413  	184.959
-759.306  	133.444
-834.327  	34.6881
-895.954  	60.9056
-891.279  	21.6476
-847.703  	284.131
-860.878  	136.904
-814.387  	312.516
-829.145  	86.1082
-672.576  	146.353
-890.206  	202.24
-765.909  	291.619
-828.547  	257.138
-748.331  	236.592
-755.925  	285.782
-798.411  	270.354
-839.386  	90.2245
-822.023  	285.45
-663.871  	253.399
-717.956  	115.88
-900.809  	212.887
-867.009  	253.81
-754.984  	17.6339
-722.833  	54.2671
-804.417  	351.49
-715.718  	303.88
-688.846  	290.055
-861.609  	194.553
-826.471  	62.6779
-833.577  	341.896
-792.834  	224.112
-815.796  	313.116
-602.909  	345.809
-884.667  	11.4477
-751.662  	117.732
-863.901  	300.912
-773.627  	168.055
-710.918  	178.231
-417.042  	4.77085
-369.466  	59.6584
-617.765  	60.6711
-353.501  	6.25243
-618.424  	126.96
-575.525  	11.0638
-358.794  	73.3876
-431.12  	0.402723
-370.974  	36.8303
-453.548  	19.946
-366.716  	1.74308
-365.049  	43.4937
-740.738  	255.611
-364.858  	30.0127
-422.278  	20.5968
-380.909  	64.2278
-407.271  	20.8945
-319.827  	3.64649
-651.439  	74.9559
-363.233  	44.8041
-352.903  	38.6022
-654.359  	291.262
-614.269  	1.09153
-677.466  	220.624
-412.574  	12.375
-437.707  	19.3291
-345.91  	34.8644
-632.181  	24.7149
-395.416  	16.2196
-368.008  	8.93857
-393.597  	3.14266
-790.622  	270.514
-394.996  	31.3806
-374.271  	9.04027
-349.48  	26.3535
-556.048  	68.4223
-376.863  	68.6632
-406.846  	22.2974
-348.292  	2.05554
-369.336  	32.4852
-897.577  	143.311
-763.656  	175.248
-902.931  	50.7516
-850.333  	275.566
-773.523  	230.484
-686.043  	168.017
-878.863  	132.445
-899.421  	100.544
-860.541  	198.226
-865.954  	228.047
-707.773  	200.367
-785.912  	304.503
-731.602  	364.039
-856.694  	141.782
-835.532  	248.557
-697.737  	281.911
-821.636  	7.84694
-835.401  	243.706
-796.882  	237.38
-808.888  	328.665
-845.579  	56.4371
-781.187  	248.553
-898.85  	43.021
-728.941  	333.18
-785.34  	325.359
-860.727  	17.248
-610.174  	287.51
-881.119  	198.315
-800.513  	73.8215
-822.794  	52.301
-811.385  	63.0564
-736.859  	335.203
-802.864  	112.867
-860.281  	324.169
-889.437  	95.882
-708.806  	116.627
-810.482  	224.468
-867.729  	80.8801
-739.828  	238.102
-747.17  	241.025
-781.099  	101.846
-741.07  	279.868
-837.144  	38.3961
-770.931  	105.896
-699.279  	172.594
-824.647  	139.775
-633.119  	286.042
-728.57  	61.2072
-806.664  	147.799
-728.292  	57.0072
-865.335  	179.889
-911.318  	29.2563
-765.771  	152.254
-793.541  	324.757
-606.808  	87.5868
-355.744  	3.50722
-336.637  	2.29461
-274.837  	2.99069
-884.446  	21.121
-427.915  	0.373167
-395.978  	40.4511
-388.644  	40.5946
-388.518  	18.5918
-420.604  	7.62805
-386.438  	30.3654
-824.925  	17.3789
-387.096  	3.53834
-366.359  	34.588
-379.602  	14.8142
-366.386  	8.84525
-346.994  	7.66494
-390.736  	8.95976
-377.837  	59.6125
-633.09  	161.68
-394.935  	46.5191
-356.973  	5.61935
-285.128  	4.38442
-655.3  	42.8131
-421.139  	10.0355
-386.348  	3.85706
-434.484  	28.0531
-816.269  	223.149
-387.005  	43.6526
-628.792  	27.4339
-696.582  	250.855
-384.082  	14.3298
-602.176  	18.9685
-807.732  	134.779
-339.963  	7.6144
-354.257  	9.40992
-459.789  	47.613
-409.75  	1.97948
-631.071  	28.2859
-359.855  	11.4349
-867.844  	112.21
-670.109  	188.766
-851.203  	42.9502
-848.752  	207.399
-899.711  	31.8202
-727.293  	334.038
-826.686  	84.493
-814.54  	317.488
-729.936  	311.94
-772.602  	112.62
-874.119  	253.261
-678.096  	192.1
-811.508  	284.564
-796.164  	343.787
-838.191  	134.934
-839.979  	171.18
-719.09  	55.6215
-728.477  	173.29
-845.509  	13.3201
-833.771  	128.137
-893.945  	131.123
-834.053  	81.4082
-847.663  	97.3327
-755.816  	96.6487
-849.477  	127.565
-914.297  	176.775
-807.466  	315.869
-855.438  	242.209
-744.825  	221.451
-786.215  	118.223
-783.42  	15.8668
-906.007  	146.318
-846.328  	34.775
-702.272  	64.3481
-859.836  	70.0763
-828.3  	189.732
-829.521  	127.225
-780.026  	21.191
-679.66  	259.83
-663.086  	162.33
-809.276  	292.865
-767.907  	276.38
-676.831  	203.497
-810.676  	299.217
-722.254  	85.0076
-787.232  	258.091
-874.653  	61.0354
-825.77  	234.222
-911.863  	23.9013
-812.415  	59.5298
-864.943  	57.6821
-741.851  	94.7182
-728.972  	239.528
-396.203  	13.7042
-360.185  	8.75101
-360.105  	2.37849
-392.289  	10.1158
-633.759  	102.426
-613.507  	35.7299
-384.014  	58.6776
-374.234  	4.26438
-885.379  	43.7322
-430.941  	21.6437
-398.348  	12.4079
-400.81  	8.7912
-379.226  	7.47145
-442.721  	11.4021
-634.808  	87.5902
-354.178  	0.776399
-320.481  	0.0720903
-411.812  	11.9795
-436.003  	20.6334
-384.068  	16.5477
-383.084  	27.6559
-381.206  	22.9317
-374.94  	66.4634
-783.587  	295.228
-378.045  	21.0916
-852.474  	236.129
-412.439  	3.03365
-821.078  	69.1321
-404.734  	31.4314
-382.213  	12.5287
-375.357  	5.82814
-348.472  	8.85124
-372.637  	7.30021
-419.095  	5.354
-386.214  	17.2709
-392.448  	5.38999
-387.404  	30.6095
-413.276  	2.65198
-692.868  	287.679
-277.891  	0.229944
-324.787  	7.79589
-609.878  	70.8693
-404.543  	22.7931
-366.796  	99.6509
-332.356  	7.14402
-789.58  	2.04616
-595.671  	23.7594
-836.877  	8.62188
-368.503  	2.88872
-359.957  	37.7358
-697.543  	233.825
-835.238  	245.61
-613.414  	25.0363
-372.248  	39.8981
-843.218  	193.171
-631.238  	6.74118
-378.365  	62.608
-371.819  	3.68392
-360.239  	10.0766
-367.35  	18.076
-892.857  	98.1364
-862.141  	32.7653
-355.323  	76.8989
-398.572  	44.5748
-420.796  	11.9848
-815.608  	122.791
-354.192  	34.7892
-809.276  	247.706
-456.096  	42.4941
-300.035  	4.07529
-361.787  	15.2644
-411.621  	22.5258
-680.489  	248.688
-777.098  	83.3784
-420.977  	3.80389
-370.225  	11.704
-439.152  	9.00295
-389.73  	37.7801
-616.593  	40.6492
-696.875  	322.005
-315.273  	1.27334
-634.425  	94.9203
-359.11  	67.2436
-388.426  	3.81815
-420.169  	27.1311
-364.111  	20.931
-389.89  	8.59647
-381.908  	55.1096
-820.996  	196.321
-807.651  	170.39
-767.426  	306.11
-810.742  	119.778
-701.132  	188.907
-845.268  	181.641
-700.585  	223.837
-862.025  	79.5137
-753.132  	123.748
-716.114  	312.917
-784.796  	50.0172
-826.004  	310.53
-753.475  	275.005
-734.389  	60.7798
-820.014  	256.002
-681.823  	186.98
-761.549  	131.901
-632.609  	191.85
-703.617  	335.715
-833.782  	34.0319
-805.87  	146.911
-775.148  	221.19
-771.04  	170.462
-903.135  	150.594
-695.247  	137.398
-859.654  	276.321
-851.764  	254.294
-826.155  	90.2074
-818.016  	337.86
-725.372  	289.016
-711.996  	267.075
-827.713  	359.749
-900.297  	101.153
-785.094  	350.627
-853.988  	194.284
-708.551  	206.456
-742.966  	309.773
-829.601  	3.97846
-693.095  	250.143
-551.898  	103.044
-322.258  	1.00037
-425.783  	13.8601
-419.925  	3.29716
-378.405  	63.0788
-321.177  	7.50771
-399.615  	25.8748
-290.793  	1.15885
-425.784  	1.45896
-622.273  	27.8988
-641.255  	70.6767
-348.383  	16.1534
-366.444  	46.6912
-621.828  	48.3062
-425.984  	8.66627
-600.449  	105.767
-439.375  	3.60051
-613.876  	44.4075
-394.087  	4.9355
-356.42  	16.2105
-344.45  	17.9551
-367.097  	7.85258
-377.954  	29.7316
-812.871  	154.946
-811.439  	190.499
-423.313  	13.4598
-406.799  	2.35113
-398.439  	19.9479
-370.02  	0.333762
-632.926  	39.886
-363.812  	13.4932
-362.15  	11.1751
-380.397  	40.9473
-407.347  	8.07622
-417.2  	8.189
-330.452  	18.1049
-563.754  	94.161
-609.99  	307.709
-368.511  	4.58778
-371.258  	40.7999
-827.281  	16.5268
-424.788  	32.8033
-385.82  	22.2687
-621.528  	67.5852
-619.547  	79.0764
-419.002  	30.4366
-721.581  	232.22
-846.211  	65.4955
-703.742  	29.1934
-745.399  	11.8485
-755.78  	114.135
-859.26  	334.341
-808.703  	281.046
-900.333  	103.819
-860.314  	164.455
-878.328  	152.327
-866.359  	152.114
-660.313  	206.037
-820.018  	8.38106
-703.851  	14.8899
-767.959  	385.859
-842.889  	343.93
-769.689  	270.919
-788.092  	19.6975
-807.268  	290.352
-744.99  	209.465
-652.043  	358.963
-847.76  	253.571
-721.839  	255.802
-856.612  	313.283
-668.088  	287.543
-749.18  	316.11
-774.094  	48.789
-769.379  	73.5079
-844.361  	88.84
-795.362  	74.0561
-830.341  	32.6279
-732.446  	87.8761
-817.43  	280.358
-680.012  	239.775
-818.598  	171.896
-766.463  	66.0974
-740.724  	42.6649
-742.615  	82.6456
-627.19  	254.506
-712.728  	341.84
-762.852  	175.692
-667.583  	59.1459
-841.068  	266.794
-728.264  	13.5462
-850.622  	188.922
-807.83  	311.278
-688.942  	341.721
-689.205  	197.393
-766.937  	332.07
-844.484  	97.0066
-710.418  	262.64
-700.838  	201.997
-627.542  	129.294
-427.002  	9.37613
-842.332  	143.27
-853.03  	21.5569
-352.621  	1.36844
-365.453  	5.94689
-724.812  	339.304
-379.678  	1.69877
-634.651  	48.0521
-372.089  	6.14184
-585.032  	5.21708
-358.626  	30.3634
-362.261  	0.525389
-375.791  	25.0332
-295.224  	1.54236
-440.302  	11.7218
-412.358  	29.0759
-762.82  	68.8855
-421.887  	41.0825
-625.039  	4.17467
-395.872  	38.2284
-767.069  	227.458
-383.054  	42.2005
-443.151  	13.1751
-365.49  	17.3134
-381.528  	64.6288
-375.613  	21.7431
-278.961  	2.45209
-375.526  	50.492
-440.796  	27.1224
-396.283  	35.5569
-858.728  	135.503
-617.663  	1.67225
-444.776  	14.2425
-370.895  	81.0161
-446.368  	27.3474
-377.011  	6.54918
-654.424  	294.185
-363.837  	0.745592
-609.085  	19.3432
-363.468  	74.6
-400.478  	5.53076
-372.757  	63.6008
-395.974  	3.47553
-386.004  	77.179
-357.042  	35.7149
-832.518  	249.022
-829.773  	82.8054
-814.833  	326.555
-807.193  	49.5948
-714.622  	247.837
-846.357  	20.7588
-864.782  	241.473
-787.547  	80.606
-812.45  	210.925
-809.346  	249.585
-843.008  	160.988
-791.385  	70.0694
-794.042  	62.5101
-859.686  	221.941
-864.769  	32.1832
-746.824  	360.519
-824.052  	204.48
-692.97  	266.622
-666.975  	182.109
-744.185  	77.9524
-821.186  	124.532
-769.964  	34.6814
-650.32  	176.063
-711.553  	273.548
-739.97  	305.978
-879.459  	215.495
-821.779  	167.858
-832.616  	235.361
-706.127  	33.2723
-819.214  	318.037
-752.205  	346.957
-867.523  	183.629
-847.431  	177.325
-756.54  	44.8535
-740.015  	289.69
-754.976  	103.472
-721.148  	178.077
-763.564  	248.166
-808.261  	47.1822
-869.841  	163.546
-766.942  	85.1411
-704.73  	306.272
-827.448  	111.465
-695.997  	207.515
-645.933  	164.018
-798.356  	123.358
-821.543  	17.9535
-844.581  	301.184
-383.214  	43.18
-367.275  	34.8623
-375.832  	41.4652
-363.071  	0.990895
-346.639  	14.2166
-358.204  	16.7195
-378.276  	7.47104
-368.692  	13.2382
-376.755  	6.53982
-386.155  	7.22481
-629.416  	59.7292
-348.151  	13.3125
-363.227  	101.943
-632.833  	131.636
-374.995  	29.0343
-409.326  	0.228746
-388.162  	2.3749
-645.069  	61.7164
-378.005  	16.7805
-665.064  	329.106
-378.208  	37.3908
-452.21  	13.5537
-302.47  	5.9655
-364.357  	16.9911
-424.418  	0.641324
-368.791  	2.8168
-388.499  	12.616
-388.692  	8.57181
-416.446  	11.2928
-407.729  	9.50161
-364.868  	15.851
-384.368  	56.9434
-364.814  	9.07832
-568.152  	25.7041
-626.573  	4.19797
-364.362  	24.8597
-397.55  	34.9503
-635.938  	100.142
-758.642  	32.7399
-690.612  	105.124
-868.055  	58.7406
-702.33  	219.421
-794.817  	358.346
-815.647  	311.437
-742.604  	316.877
-807.579  	309.99
-880.395  	303.089
-704.2  	269.41
-822.214  	111.139
-701.181  	336.652
-832.897  	167.888
-746.339  	89.2546
-755.383  	324.734
-905.327  	48.1184
-904.516  	44.7158
-740.128  	280.275
-837.722  	365.451
-802.484  	136.143
-792.488  	260.413
-866.068  	271.238
-800.961  	86.8691
-825.435  	151.556
-584.426  	277.758
-739.324  	329.93
-758.485  	145.528
-734.128  	70.0294
-783.562  	247.971
-778.056  	281.813
-833.565  	55.1692
