15950
-825.961  	380.113
-929.086  	306.249
-513.299  	565.558
-899.983  	377.925
-1005.14  	220.741
-955.058  	160.2
-929.511  	441.948
-855.593  	110.326
-1009.97  	200.439
-1025.59  	127.918
-999.221  	6.46878
-864.525  	241.138
-900.578  	181.929
-971.642  	25.5759
-881.994  	62.6006
-940.034  	49.5975
-902.907  	415.225
-836.08  	257.972
-856.546  	334.34
-974.673  	317.309
-878.59  	154.955
-1029.3  	194.204
-895.95  	228.107
-787.414  	338.865
-760.647  	130.49
-962.708  	142.108
-958.079  	31.688
-967.446  	392.303
-964.026  	95.3078
-911.34  	202.033
-979.371  	47.2828
-952.436  	440.489
-966.054  	417.552
-503.557  	23.3044
-550.157  	19.7293
-527.162  	97.2365
-512.603  	68.1023
-858.419  	9.13479
-517.759  	51.6834
-913.176  	95.4584
-889.451  	70.3581
-787.135  	364.068
-470.853  	17.3472
-452.532  	7.07659
-504.251  	13.4525
-537.348  	16.5831
-591.165  	18.7953
-473.285  	3.97579
-507.4  	93.476
-445.859  	18.838
-509.723  	47.3749
-793.957  	36.9548
-530.76  	65.3748
-783.441  	150.592
-758.677  	83.3174
-507.509  	25.1469
-825.938  	11.4126
-523.01  	76.5043
-521.082  	9.19812
-518.916  	71.0439
-838.856  	14.7403
-1001.48  	72.156
-492.025  	11.382
-546.847  	54.7599
-530.423  	34.3034
-517.455  	69.2794
-552.082  	36.4104
-613.318  	24.1038
-910.729  	135.229
-879.531  	362.091
-917.551  	325.672
-795.313  	292.515
-863.376  	355.967
-1038.17  	191.536
-975.321  	198.507
-934.067  	139.272
-955.784  	255.564
-926.026  	137.724
-774.668  	143.653
-917.548  	96.7692
-960.794  	265.973
-928.598  	20.0263
-737.233  	324.516
-823.969  	241.6
-1013  	178.532
-836.35  	36.2278
-797.208  	299.726
-936.79  	294.542
-835.417  	372.98
-900.937  	168.523
-903.692  	359.777
-965.988  	46.1937
-859.004  	407.286
-963.781  	308.197
-987.225  	35.6894
-856.344  	40.1159
-1008.42  	165.77
-836.071  	229.408
-958.683  	392.662
-842.255  	149.774
-1011.3  	81.7985
-1030.77  	126.183
-981.416  	382.824
-962.95  	89.4878
-942.458  	388.944
-915.3  	218.532
-887.38  	52.996
-904.565  	126.26
-774.838  	348.082
-888.247  	34.5198
-919.618  	350.778
-859.076  	106.13
-1029.99  	276.78
-962.375  	130.02
-990.503  	357.421
-821.672  	6.33107
-511.882  	8.5481
-538.056  	26.2291
-471.48  	33.181
-530.742  	42.8887
-514.68  	14.0122
-469.719  	8.71932
-521.46  	88.9507
-467.369  	11.1122
-787.777  	52.664
-595.166  	24.6762
-529.859  	11.4912
-939.186  	258.622
-534.494  	3.36406
-837.812  	90.6818
-915.735  	256.159
-904.524  	158.77
-774.472  	141.505
-830.532  	329.363
-801.211  	1.70844
-522.463  	12.6081
-451.249  	28.2469
-518.995  	35.3918
-804.886  	392.716
-509.11  	109.49
-490.797  	8.451
-582.814  	16.3907
-840.235  	54.903
-949.035  	235.686
-504.491  	13.8043
-396.525  	2.01044
-514.614  	146.704
-824.581  	6.53287
-518.302  	0.734888
-560.744  	22.008
-939.264  	57.5201
-585.842  	56.3799
-827.312  	281.353
-995.51  	100.734
-925.515  	116.263
-984.147  	47.7208
-802.568  	166.142
-933.319  	291.885
-889  	79.2902
-942.127  	390.561
-862.68  	343.475
-959.106  	52.4048
-980.763  	148.02
-973.057  	275.903
-873.474  	233.576
-957.049  	169.581
-815.898  	385.487
-763.632  	343.69
-762.582  	337.193
-838.075  	275.751
-972.524  	120.732
-975.209  	396.23
-1011.6  	152.995
-955.585  	102.921
-951.304  	358.605
-860.386  	312.877
-942.383  	206.896
-848.613  	193.599
-807.766  	159.561
-821.002  	70.5763
-669.338  	327.318
-885.25  	396.81
-1055.07  	24.549
-842.742  	281.425
-914.037  	349.835
-887.886  	7.7542
-1069.81  	25.2956
-969.225  	324.737
-987.433  	84.5931
-984.043  	236.176
-889.478  	348.326
-797.521  	92.6106
-911.488  	438.838
-1067.09  	74.7395
-798.187  	226.366
-969.535  	4.75646
-838.755  	348.302
-989.054  	16.6974
-994.328  	93.5958
-986.454  	247.653
-1040.14  	33.1644
-982.371  	325.638
-917.111  	213.636
-1043.19  	118.473
-865.382  	179.421
-945.573  	243.513
-956.928  	226.086
-502.449  	15.3593
-752.587  	122.623
-807.42  	382.052
-513.953  	82.2046
-927.279  	251.067
-493.289  	9.47129
-510.381  	113.002
-464.927  	15.8176
-514.746  	27.1073
-529.794  	35.1241
-496.946  	17.444
-543.314  	26.4408
-485.976  	9.84433
-861.622  	443.79
-547.845  	16.3938
-575.507  	0.00745965
-596.481  	59.1484
-472.302  	27.4937
-813.812  	21.1773
-586.075  	20.832
-518.44  	1.05766
-576.92  	0.862403
-530.719  	8.76097
-518.455  	15.8739
-824.851  	237.538
-569.216  	5.93096
-500.417  	3.33328
-580.524  	24.3422
-531.364  	34.2331
-553.671  	16.739
-529.655  	83.4331
-508.259  	34.6183
-500.648  	53.449
-974.375  	217.346
-510.078  	117.853
-554.519  	22.2809
-558.079  	10.2641
-580.561  	32.0526
-509.279  	25.6329
-507.911  	2.30943
-587.89  	44.3589
-1020.55  	119.301
-921.794  	360.523
-833.311  	74.5778
-913.294  	362.571
-873.055  	276.831
-846.279  	203.504
-894.387  	380.819
-965.024  	408.46
-906.486  	276.08
-763.732  	23.2394
-831.469  	233.253
-1026.72  	68.8052
-851.824  	292.019
-947.148  	314.092
-893.553  	289.63
-848.963  	268.579
-829.167  	372.695
-941.769  	374.262
-756.536  	229.419
-768.114  	302.654
-870.518  	69.2803
-1061.91  	132.088
-874.03  	91.9861
-998.986  	39.105
-1035.04  	228.177
-680.457  	355.27
-868.141  	42.7037
-907.766  	91.048
-961.487  	8.70054
-799.279  	319.056
-888.592  	63.865
-866.325  	20.7907
-859.896  	208.829
-951.833  	200.271
-1033.33  	211.499
-757.205  	259.166
-1000.72  	31.9039
-897.965  	135.641
-1058.49  	15.1916
-915.363  	443.878
-1027.72  	149.212
-1055.8  	137.528
-917.381  	259.998
-938.594  	448.629
-993.07  	329.232
-818.777  	352.461
-821.095  	345.132
-1001.48  	228.227
-907.338  	273.082
-910.07  	347.167
-916.691  	295.586
-877.607  	77.2842
-810.242  	220.964
-521.847  	120.156
-475.248  	1.69726
-792.05  	20.7061
-378.527  	11.8426
-492.99  	5.51564
-500.915  	6.44019
-493.571  	28.03
-524.069  	8.55302
-511.383  	99.8065
-767.421  	295.284
-528.419  	79.7158
-907.729  	289.845
-574.718  	1.29104
-565.206  	4.35794
-711.271  	60.557
-515.568  	110.898
-499.315  	48.6875
-510.939  	107.02
-944.815  	312.359
-834.157  	123.2
-553.747  	45.4312
-945.714  	66.09
-969.627  	386.855
-827.425  	105.555
-845.815  	75.6906
-559.351  	13.816
-905.564  	200.135
-524.407  	96.2514
-559.916  	10.6128
-515.051  	0.0358234
-799.678  	37.0539
-512.862  	121.698
-525.333  	88.0456
-885.738  	248.398
-908.725  	69.0943
-471.048  	2.13309
-533.038  	4.92918
-576.682  	26.7603
-501.286  	41.9431
-532.615  	85.963
-918.331  	143.772
-825.117  	91.5278
-949.542  	73.5507
-943.031  	130.324
-518.171  	97.4067
-586.14  	23.2388
-525.968  	32.9318
-1076.1  	26.7542
-776.522  	128.277
-977.124  	445.805
-853.402  	177.044
-960.113  	264.65
-855.382  	405.629
-1038.03  	292.614
-930.088  	363.256
-939.811  	203.146
-767.112  	333.186
-862.445  	270.809
-968.314  	99.7579
-908.954  	381.218
-938.89  	56.5205
-767.359  	231.582
-807.841  	295.53
-931.645  	256.695
-967.147  	133.532
-923.03  	158.054
-929.779  	425.275
-971.623  	261.444
-1031.36  	147.737
-802.343  	325.484
-823.603  	92.8098
-814.295  	267.238
-843.471  	229.502
-1052.24  	112.43
-891.752  	286.238
-988.245  	261.259
-957.936  	391.735
-837.387  	135.497
-958.309  	28.7227
-771.862  	147.248
-806.778  	436.322
-895.24  	380.3
-786.134  	344.568
-909.668  	165.169
-917.395  	42.6635
-848.083  	279.285
-834.251  	176.515
-933.386  	1.9961
-1003.32  	321.132
-859.423  	340.578
-831.567  	335.742
-922.397  	134.187
-810.987  	391.679
-826.965  	346.551
-805.626  	244.487
-509.579  	49.2438
-462.774  	2.40105
-516.7  	45.1142
-531.195  	6.79922
-545.264  	1.86409
-594.595  	9.99551
-507.683  	12.6483
-547.268  	9.8757
-801.761  	35.1731
-558.62  	8.4704
-828.364  	96.3912
-525.44  	61.6536
-520.825  	10.3754
-829.88  	53.6937
-882.497  	298.954
-506.426  	149.487
-570.935  	34.616
-757.471  	337.637
-921.117  	408.966
-569.325  	65.7756
-531.266  	45.8002
-826.357  	100.395
-522.938  	73.9798
-522.513  	40.7998
-505.496  	10.2309
-821.919  	22.448
-509.032  	100.528
-494.907  	3.37139
-503.956  	33.5205
-1034.07  	192.918
-525.983  	61.4865
-518.586  	26.9862
-835.761  	52.0625
-511.377  	19.3069
-586.956  	46.8295
-848.351  	29.5469
-506.406  	6.43366
-513.591  	72.1541
-530.839  	11.3922
-487.1  	38.0385
-483.139  	5.12808
-515.614  	18.1268
-520.752  	53.9152
-523.924  	6.11624
-962.594  	431.154
-959.225  	361.515
-903.878  	24.6324
-1025.38  	95.8205
-801.284  	79.9754
-888.408  	206.264
-735.54  	227.217
-992.24  	286.843
-972.617  	365.082
-882.094  	319.803
-863.716  	191.318
-731.746  	251.927
-1034.33  	324.763
-934.6  	110.349
-907.49  	84.9654
-909.736  	31.6227
-872.433  	479.903
-1028.54  	144.27
-933.611  	181.194
-813.612  	213.502
-886.95  	156.161
-973.037  	40.8631
-1047.96  	71.0103
-1038.97  	25.3828
-991.279  	333.15
-1014.21  	161.743
-953.074  	365.68
-966.43  	97.7103
-786.223  	170.842
-1040.83  	237.75
-895.661  	341.297
-969.112  	302.994
-883.965  	279.799
-884.828  	329.322
-941.753  	318.76
-982.257  	105.049
-961.078  	333.486
-774.384  	295.532
-842.217  	136.063
-1051.34  	243.201
-1013.32  	295.565
-881.323  	21.3835
-843.871  	62.7588
-947.576  	414.405
-831.27  	358.265
-804.429  	335.815
-1015  	222.016
-960.684  	71.0486
-974.592  	398.196
-929.54  	265.189
-957.506  	367.314
-695.414  	428.282
-1040.36  	13.6494
-884.109  	138.707
-1010.29  	351.38
-908.967  	197.082
-831.63  	215.729
-546.996  	3.6468
-514.877  	94.2913
-799.076  	78.806
-493.863  	10.7264
-803.69  	165.249
-744.745  	14.488
-513.768  	116.457
-571.863  	0.0202006
-504.2  	57.7355
-605.969  	28.3161
-501.159  	3.96759
-514.036  	68.9188
-872.29  	299.297
-521.288  	47.7725
-565.186  	29.9776
-526.26  	100.006
-538.986  	32.3047
-452.937  	2.92277
-841.857  	97.8752
-506.377  	71.3018
-508.114  	61.8656
-765.801  	344.808
-807.649  	0.691105
-794.947  	266.128
-540.631  	13.6513
-579.411  	29.2465
-500.029  	56.2546
-830.143  	30.9751
-528.149  	24.6194
-503.163  	14.1443
-521.717  	6.04984
-931.653  	318.272
-527.795  	47.2382
-508.267  	14.1448
-504.226  	42.5509
-714.809  	88.3862
-512.769  	106.025
-540.088  	33.8308
-487.398  	1.51912
-511.073  	51.1479
-1051.59  	166.926
-895.695  	199.166
-1059.74  	60.0066
-998.292  	323.569
-912.69  	271.561
-798.95  	199.592
-1028.14  	156.931
-1051.21  	117.834
-1012.39  	233.374
-1005.21  	263.039
-835.555  	236.118
-915.715  	355.4
-851.912  	425.768
-992.666  	163.443
-975.217  	289.829
-818.139  	330.865
-951.257  	8.43591
-987.159  	288.272
-924.418  	275.667
-955.158  	387.795
-998.977  	66.565
-922.442  	294.048
-1048.61  	50.9695
-854.751  	390.77
-911.403  	383.037
-1016.55  	20.4145
-706.004  	333.754
-1028.96  	232.251
-933.202  	89.5232
-971.568  	61.5641
-943.778  	69.2167
-862.16  	392.48
-937.37  	134.135
-1000.85  	378.809
-1037.57  	112.451
-828.551  	138.182
-955.433  	264.49
-1021.93  	95.7766
-866.878  	279.472
-881.76  	283.235
-913.562  	118.853
-865.442  	327.673
-979.511  	44.8492
-907.887  	124.518
-817.393  	201.952
-967.803  	164.418
-736.461  	338.005
-853.803  	71.4735
-950.603  	174.27
-852.323  	66.6749
-1010.71  	209.39
-1067.18  	32.3899
-891.134  	181.609
-924.712  	381.732
-783.314  	113.73
-482.164  	3.11113
-476.607  	4.25404
-396.486  	3.48898
-1042.78  	23.3031
-560.988  	0.154394
-529.886  	60.5854
-523.614  	61.5233
-522.422  	28.4114
-553.421  	12.7331
-530.453  	46.7588
-975.818  	19.611
-517.237  	5.93299
-508.79  	54.8923
-520.514  	23.3294
-519.871  	14.1559
-498.921  	11.5494
-535.55  	13.8839
-524.686  	93.4167
-816.903  	211.08
-529.533  	69.0422
-498.068  	8.61229
-414.332  	8.42702
-851.541  	55.7616
-562.642  	14.561
-512.661  	4.4995
-576.182  	41.2128
-958.877  	262.704
-533.528  	67.5143
-819.681  	35.3781
-814.622  	294.671
-513.403  	23.4453
-783.496  	24.3858
-951.616  	155.715
-479.35  	14.0191
-489.376  	16.8204
-613.786  	67.4797
-539.314  	0.017817
-826.795  	36.3133
-493.996  	17.3649
-1018.54  	131.459
-781.074  	221.512
-999.881  	49.5828
-987.081  	247.188
-1046.92  	37.1241
-859.529  	395.471
-963.708  	98.4561
-956.633  	372.681
-853.075  	364.791
-898.673  	125.816
-1014.85  	295.258
-788.108  	224.772
-947.835  	332.844
-929.626  	398.288
-978.634  	157.807
-988.38  	201.597
-841.057  	64.1566
-861.449  	203.841
-987.196  	14.517
-986.182  	150.826
-1049.6  	153.935
-978.81  	95.3995
-990.21  	113.812
-881.133  	119.343
-1002.87  	150.405
-1063.77  	203.771
-941.346  	370.011
-1007.44  	285.272
-873.173  	276.71
-919.432  	138.695
-918.352  	24.1049
-1057.21  	171.904
-990.903  	40.191
-821.558  	73.4073
-1004.6  	83.1801
-984.753  	238.076
-974.528  	150.012
-912.447  	24.5147
-795.827  	304.389
-773.758  	190.594
-948.951  	341.325
-903.192  	325.061
-795.74  	239.041
-948.47  	350.454
-845.339  	98.8903
-917.484  	302.947
-1023.6  	72.0615
-965.943  	273.876
-1065.64  	27.6102
-954.416  	69.8964
-1021.06  	68.3854
-874  	111.515
-849.006  	279.89
-527.069  	22.1278
-508.112  	14.077
-498.374  	3.10539
-523.294  	15.5304
-818.541  	133.479
-806.001  	45.1429
-517.231  	88.9849
-503.483  	9.21316
-1044.68  	48.9729
-570.118  	32.1182
-536.201  	18.4592
-533.428  	13.1315
-506.289  	11.9089
-584.263  	18.6733
-818.682  	114.41
-486.978  	0.511149
-452.303  	1.54559
-536.782  	14.7265
-576.774  	31.136
-535.591  	26.1545
-513.585  	43.2189
-521.298  	35.8804
-509.434  	102.869
-922.067  	347.804
-509.012  	34.1261
-1006.82  	276.685
-544.975  	5.62867
-971.909  	75.1545
-541.595  	46.4579
-510.713  	19.0942
-509.085  	8.54689
-477.22  	10.5271
-523.115  	11.5972
-553.002  	9.95171
-523.693  	26.29
-519.181  	10.4702
-517.575  	46.9055
-544.729  	6.52524
-810.678  	333.468
-396.536  	0.755695
-470.443  	13.6669
-795.026  	91.6734
-544.016  	33.806
-513.131  	156.887
-461.314  	9.45538
-934.985  	3.36897
-771.488  	30.5459
-984.03  	9.42198
-508.175  	4.68167
-500.297  	60.4217
-817.576  	277.383
-986.065  	291.389
-805.699  	31.1257
-514.895  	62.5173
-988.632  	226.071
-828.221  	8.3266
-511.038  	95.7399
-501.802  	4.72082
-498.275  	16.4182
-519.587  	28.5073
-1045.57  	114.748
-1018.97  	36.5575
-510.692  	121.715
-533.307  	65.8952
-561.145  	17.8256
-970.929  	151.43
-497.981  	55.7755
-950.016  	290.33
-609.598  	60.1765
-419.892  	4.35551
-481.009  	21.0617
-551.823  	32.947
-797.87  	291.949
-918.001  	99.9562
-552.213  	6.1188
-520.852  	18.4651
-581.623  	13.7495
-521.491  	57.1019
-809.294  	51.1712
-820.792  	377.951
-452.73  	2.91506
-828.464  	123.062
-516.682  	106.767
-515.645  	5.80166
-561.927  	39.4567
-514.018  	33.4718
-525.86  	12.8508
-523.061  	85.3091
-950.62  	229.56
-939.795  	199.589
-906.548  	361.17
-944.41  	139.23
-820.73  	220.769
-986.028  	211.598
-824.723  	263.879
-1006.29  	92.5553
-880.294  	144.271
-840.726  	367.782
-927.697  	59.0889
-959.441  	360.177
-880.729  	324.935
-855.675  	70.4296
-960.122  	299.214
-796.505  	218.505
-886.86  	156.236
-736.872  	225.544
-819.628  	392.133
-973.352  	40.1199
-953.298  	173.332
-905.609  	258.571
-899.77  	198.565
-1051.89  	173.673
-812.46  	160.446
-1002.35  	322.846
-994.293  	296.755
-964.956  	105.495
-963.889  	397.915
-845.27  	339.079
-826.634  	308.559
-969.475  	424.809
-1054.33  	111.64
-919.76  	411.141
-999.838  	229.895
-831.102  	243.937
-874.562  	363.614
-981.263  	4.59008
-812.039  	293.147
-710.578  	133.04
-452.416  	0.0129159
-563.55  	22.2142
-552.687  	7.41826
-516.284  	97.1736
-460.51  	11.6291
-530.964  	39.5508
-411.714  	1.48837
-564.534  	2.46256
-813.932  	36.1417
-834.328  	92.1297
-488.393  	27.0827
-517.409  	74.3199
-805.35  	62.4387
-566.067  	12.3235
-778.84  	137.353
-585.178  	5.16608
-805.249  	56.4229
-523.173  	7.68742
-508.19  	26.3269
-464.786  	26.2185
-504.206  	13.2523
-523.869  	46.7941
-955.628  	182.696
-960.756  	225.664
-563.033  	19.9279
-535.568  	5.59035
-533.055  	29.7844
-495.229  	1.30645
-825.232  	51.8269
-513.503  	21.3542
-497.484  	16.004
-515.73  	62.8734
-540.129  	12.631
-555.93  	11.9563
-478.985  	30.0991
-724.109  	121.556
-711.047  	364.234
-509.216  	7.41392
-505.595  	64.447
-971.448  	19.985
-566.437  	47.5748
-518.458  	34.1922
-813.221  	87.0374
-804.04  	102.659
-556.197  	45.4156
-841.001  	269.528
-986.044  	76.604
-822.578  	33.6887
-868.527  	13.8752
-879.618  	130.808
-1001.38  	391.314
-957.17  	331.588
-1051.08  	122.53
-1001.78  	191.027
-1022.98  	175.617
-1008.45  	175.517
-772.602  	241.278
-956.499  	7.83217
-821.751  	17.1681
-894.535  	452.351
-979.042  	401.732
-898.063  	314.631
-919.889  	23.4544
-943.573  	338.822
-874.354  	246.288
-757.816  	424.02
-1000.35  	298.934
-853.685  	302.176
-1002.51  	366.099
-776.91  	333.837
-873.559  	364.61
-903.591  	52.7481
-897.042  	85.2094
-995.767  	104.899
-926.6  	84.7394
-969.517  	44.7705
-861.711  	99.4769
-957.111  	329.101
-793.582  	281.938
-956.862  	197.285
-897.219  	81.4287
-872.095  	49.8758
-870.575  	98.3623
-720.441  	299.003
-830.831  	403.464
-889.895  	205.04
-779.383  	69.0355
-980.626  	311.392
-854.016  	16.1918
-1006.09  	223.029
-951.779  	363.656
-804.328  	400.759
-804.241  	233.045
-897.624  	387.742
-991.403  	112.664
-839.458  	309.981
-817.832  	244.315
-808.789  	168.201
-565.27  	13.833
-996.499  	170.702
-1009.71  	25.5053
-512.139  	4.03231
-490.746  	6.30594
-858  	401.554
-521.13  	2.48319
-833.701  	60.7229
-504.957  	8.98357
-760.419  	6.57222
-500.251  	49.5564
-485.609  	0.73194
-534.603  	39.3351
-422.448  	0.0743419
-585.293  	17.3696
-551.523  	42.7907
-901.387  	79.1169
-562.271  	59.8128
-820.667  	5.41909
-532.049  	57.0229
-899.858  	268.428
-514.915  	64.813
-592.754  	18.7081
-512.313  	28.2708
-516.277  	98.7549
-510.586  	33.4712
-404.231  	4.14106
-511.065  	78.5919
-585.432  	39.6323
-530.57  	53.0478
-1014.56  	160.416
-808.12  	2.04676
-587.141  	22.6818
-510.98  	126.459
-592.973  	39.3078
-507.399  	11.0524
-765.748  	346.691
-494.128  	0.183895
-798.676  	24.0152
-512.544  	118.315
-528.402  	6.9443
-525.65  	100.357
-531.199  	4.98945
-519.466  	115.381
-505.136  	57.1564
-971.947  	290.897
-961.734  	99.6306
-948.509  	381.156
-940.219  	57.2397
-843.234  	292.692
-989.208  	24.3075
-1005.94  	283.375
-915.672  	89.3909
-949.009  	246.608
-946.878  	291.994
-982.328  	183.554
-922.982  	81.643
-938.202  	73.5748
-1002.39  	252.722
-1009.67  	37.7621
-875.306  	423.317
-960.17  	239.915
-810.395  	312.724
-778.231  	217.072
-871.086  	92.6366
-968.14  	146.641
-908.788  	41.145
-758.193  	205.059
-832.405  	320.346
-868.969  	359.811
-1029.86  	245.399
-970.121  	197.195
-984.302  	278.861
-824.992  	39.4836
-964.842  	375.408
-884.943  	407.7
-1024.33  	216.718
-986.238  	204.714
-892.516  	52.687
-868.015  	340.452
-877.775  	120.744
-843.677  	207.349
-896.9  	288.837
-947.149  	55.859
-1015.77  	189.525
-899.477  	98.7892
-823.649  	359.999
-972.111  	130.68
-810.098  	242.288
-753.416  	193.126
-930.953  	143.767
-968.655  	21.441
-981.553  	348.795
-523.401  	66.6352
-514.259  	55.5589
-518.1  	64.9302
-526.905  	1.57131
-504.65  	22.8303
-492.758  	27.9295
-506.718  	12.2681
-499.025  	22.1586
-502.994  	10.5907
-515.557  	11.8965
-820.064  	77.4434
-466.673  	18.7677
-510.585  	161.066
-817.389  	171.183
-522.2  	46.6751
-538.279  	1.64784
-535.369  	3.8617
-840.125  	80.2081
-524.311  	26.2209
-779.705  	388.161
-518.179  	58.0587
-599.542  	18.9736
-429.782  	6.13971
-502.435  	26.8904
-558.206  	0.0315592
-529.261  	4.64092
-527.029  	19.1654
-526.874  	13.3082
-552.583  	16.9336
-534.124  	11.154
-522.1  	24.6859
-521.92  	87.0608
-502.28  	14.7077
-730.644  	33.288
-827.491  	6.26814
-507.771  	40.0235
-530.05  	51.9574
-827.76  	130.365
-895.401  	37.8873
-805.43  	122.221
-1011.05  	69.444
-814.724  	257.542
-928.23  	419.94
-957.968  	358.429
-865.343  	368.761
-952.868  	365.307
-1025.25  	352.602
-823.09  	315.01
-957.176  	129.465
-827.265  	397.377
-971.821  	196.163
-873.914  	105.003
-879.684  	379.338
-1061.25  	56.169
-1061.64  	52.3911
-867.125  	324.326
-973.655  	426.407
-942.33  	159.672
-937.443  	307.745
-1013.27  	317.464
-938.078  	101.757
-964.364  	176.76
-671.707  	323.432
-864.967  	386.142
-888.392  	171.044
-863.466  	83.0671
-914.786  	285.157
-907.876  	328.655
-983.351  	65.2712
-850.667  	231.246
