11630
-650.509  	273.384
-722.849  	158.57
-687.332  	115.121
-677.324  	321.365
-634.818  	84.0693
-745.522  	148.324
-733.673  	92.0148
-716.977  	4.5189
-632.173  	176.488
-661.547  	124.335
-711.176  	19.0544
-638.691  	44.6272
-692.046  	37.3595
-647.277  	297.766
-609.281  	187.663
-627.966  	242.388
-712.492  	228.181
-641.821  	113.579
-759.698  	142.313
-660.763  	168.766
-578.009  	248.172
-562.547  	90.6205
-689.618  	101.622
-685.319  	22.7142
-715.172  	291.129
-711.764  	71.0162
-677.243  	149.456
-724.724  	24.9266
-707.682  	327.443
-720.779  	310.937
-266.746  	6.31443
-292.413  	8.02395
-273.983  	36.3438
-273.591  	24.809
-502.471  	5.35015
-260.104  	17.8049
-652.73  	64.4213
-652.089  	47.6236
-576.331  	263.637
-216.628  	3.06367
-212.106  	0.468269
-273.882  	5.36893
-260.2  	5.39429
-319.99  	8.39526
-231.809  	3.83139
-258.957  	31.9295
-214.081  	9.77628
-252.999  	14.4344
-462.709  	21.2005
-244.315  	21.8445
-458.063  	87.2912
-438.487  	48.2107
-265.769  	8.44398
-469.349  	6.25782
-270.436  	27.6832
-289.429  	0.4526
-231.207  	23.0899
-486.701  	8.287
-717.973  	53.0063
-232.502  	3.77272
-292.445  	22.6433
-278.431  	12.4863
-254.111  	23.1832
-302.006  	13.7539
-330.675  	10.8936
-661.472  	103.458
-630.382  	260.207
-659.209  	233.749
-585.371  	215.765
-643.697  	266.071
-761.771  	140.041
-720.165  	148.2
-695.321  	97.2899
-706.837  	192.61
-685.786  	103.337
-572.22  	104.879
-675.036  	71.0978
-695.747  	191.608
-682.002  	13.9607
-561.74  	220.203
-608.953  	177.713
-748.467  	130.71
-607.073  	26.5844
-588.817  	218.596
-683.1  	214.925
-612.175  	273.334
-667.103  	125.263
-669.09  	268.765
-719.377  	31.6229
-618.637  	293.292
-702.781  	224.87
-730.563  	28.8604
-617.951  	29.1639
-747.895  	117.806
-616.097  	168.479
-700.314  	282.664
-608.417  	108.17
-729.773  	59.1823
-751.692  	92.5767
-724.828  	273.389
-699.377  	64.7741
-703.867  	290.275
-670.045  	162.79
-651.21  	40.752
-667.642  	93.6317
-563.259  	252.827
-655.392  	30.9159
-662.314  	252.872
-625.082  	75.3478
-754.65  	207.375
-704.098  	90.9467
-726.767  	261.473
-477.785  	3.71612
-271.37  	2.15334
-287.263  	10.3953
-212.694  	9.47264
-280.448  	16.249
-277.581  	4.46637
-254.383  	4.69773
-248.911  	29.4069
-212.779  	1.62196
-448.491  	31.6913
-323.29  	10.5973
-270.927  	4.52765
-672.625  	185.994
-299.669  	1.61148
-485.465  	52.5553
-660.482  	175.909
-652.081  	119.778
-451.08  	82.4551
-603.063  	232.49
-450.731  	0.854271
-272.158  	4.48702
-192.982  	8.84538
-275.053  	12.3424
-588.675  	281.215
-258.642  	38.1093
-245.957  	2.96008
-321.26  	5.99823
-476.939  	32.3079
-684.034  	168.808
-237.885  	5.07866
-181.038  	1.18332
-233.958  	47.7336
-458.015  	7.80858
-284.133  	1.01214
-307.637  	8.5357
-679.302  	34.5832
-315.538  	25.0825
-603.692  	198.403
-741.242  	69.2131
-690.975  	85.0925
-705.985  	34.7465
-590.73  	117.021
-687.271  	215.431
-651.852  	58.5001
-696.928  	285.367
-638.045  	256.165
-704.464  	39.1454
-732.813  	103.827
-719.093  	203.191
-644.802  	171.533
-705.781  	115.037
-597.951  	281.953
-567.356  	254.586
-557.008  	246.25
-612.819  	201.433
-720.211  	90.0105
-719.977  	291.199
-750.843  	109.891
-700.72  	74.81
-693.621  	261.504
-639.338  	232.999
-685.62  	150.081
-634.051  	140.828
-591.312  	116.872
-597.469  	51.304
-516.493  	225.051
-649.499  	290.754
-776.646  	18.0435
-619.812  	207.11
-671.197  	258.469
-657.162  	7.95347
-787.895  	19.3015
-713.872  	239.201
-713.887  	60.6843
-721.512  	162.743
-644.925  	252.381
-585.04  	67.8319
-677.735  	323.476
-786.143  	56.5468
-591.571  	161.335
-709.932  	7.72958
-628.28  	255.904
-733.247  	8.06339
-729.409  	63.3288
-724.145  	180.539
-753.878  	24.4645
-708.578  	235.167
-658.084  	153.499
-756.389  	83.9389
-637.568  	134.362
-687.738  	177.667
-694.159  	156.439
-254.445  	4.01637
-445.733  	71.3363
-584.189  	276.921
-256.468  	27.5807
-685.572  	180.997
-244.9  	1.82435
-235.927  	36.493
-238.86  	8.10217
-248.76  	7.95042
-265.618  	12.5948
-259.357  	5.02426
-291.304  	10.7382
-252.892  	7.46362
-630.861  	314.078
-304.769  	5.31577
-316.59  	0.42596
-324.161  	26.7644
-219.657  	8.03757
-457.34  	13.3282
-325.032  	7.84672
-241.753  	0.822723
-318.203  	0.472581
-262.214  	2.92274
-244.663  	4.8769
-597.6  	169.645
-317.436  	2.27339
-267.337  	2.14742
-318.599  	10.4507
-294.461  	13.2906
-309.123  	4.02488
-280.956  	33.5329
-258.651  	10.8555
-240.353  	16.329
-699.392  	154.132
-262.565  	41.7961
-302.831  	9.12438
-310.169  	4.39393
-316.48  	14.1447
-253.147  	8.3112
-248.178  	1.28127
-322.671  	18.8062
-744.748  	86.5427
-673.473  	263.655
-613.349  	54.9113
-681.454  	269.176
-628.229  	199.42
-627.539  	144.511
-655.255  	278.761
-714.998  	301.903
-665.739  	203.579
-565.636  	16.7982
-615.914  	182.732
-749.952  	50.7798
-632.335  	216.73
-687.414  	227.067
-661.064  	214.798
-626.392  	198.164
-621.338  	269.742
-681.52  	269.832
-563.622  	167.942
-572.794  	215.722
-632.662  	50.8456
-782.274  	97.9123
-641.014  	67.3294
-736.754  	28.2735
-760.147  	168.813
-529.339  	242.856
-636.371  	31.0334
-673.977  	68.5322
-704.227  	4.95223
-585.788  	233.601
-640.799  	46.0541
-623.512  	15.0906
-629.099  	153.13
-699.555  	156.964
-767.97  	150.743
-557.296  	190.996
-734.42  	22.7673
-668.634  	100.105
-774.769  	9.61904
-676.161  	324.684
-755.802  	116.974
-777.333  	100.022
-670.092  	189.521
-692.377  	325.258
-721.105  	238.774
-605.774  	259.447
-593.128  	249.329
-740.693  	166.416
-672.244  	201.636
-669.964  	255.054
-667.716  	215.271
-643.923  	58.401
-595.266  	161.893
-243.941  	39.6178
-230.965  	2.04401
-455.599  	12.0823
-165.224  	1.76765
-267.009  	5.01355
-258.262  	4.34036
-250.33  	7.02996
-283.406  	2.85242
-270.491  	37.7087
-565.486  	203.768
-282.636  	31.98
-654.653  	203.194
-310.81  	1.11508
-313.363  	2.50818
-423.744  	35.5257
-257.917  	38.4041
-247.848  	15.1055
-264.663  	38.3528
-684.061  	225.925
-482.1  	71.1211
-301.368  	19.0774
-684.088  	42.9875
-698.652  	277.411
-476.146  	61.0843
-491.959  	43.8309
-313.818  	8.62284
-655.782  	149.212
-236.627  	30.9868
-310.466  	4.28562
-284.939  	3.66933
-456.93  	21.6868
-268.171  	45.1898
-238.051  	28.4746
-641.975  	173.749
-647.058  	45.6416
-221.43  	1.00774
-249.502  	1.81401
-310.933  	11.9031
-221.64  	12.8825
-282.693  	34.5548
-659.607  	99.4533
-484.008  	52.6197
-683.837  	53.7601
-678.921  	92.4931
-238.82  	31.778
-320.074  	9.74404
-257.543  	10.8701
-800.733  	18.4531
-573.503  	93.8776
-725.09  	329.457
-619.529  	127.599
-709.575  	196.794
-619.11  	293.948
-768.985  	223.836
-687.117  	268.37
-674.746  	151.181
-567.057  	245.744
-634.238  	199.268
-700.986  	72.4727
-664.218  	279.059
-692.967  	39.1887
-567.906  	171.436
-600.286  	218.667
-682.272  	182.068
-703.896  	96.5685
-675.539  	124.496
-667.673  	305.848
-697.867  	187.516
-764.936  	109.624
-581.455  	236.165
-604.583  	68.8508
-603.804  	196.391
-622.639  	170.167
-773.932  	84.7638
-652.557  	220.313
-730.099  	194.754
-713.298  	290.024
-611.587  	97.8621
-691.825  	20.9385
-568.001  	100.701
-585.792  	309.263
-653.306  	277.533
-583.321  	245.086
-651.25  	118.637
-674.139  	31.1847
-614.046  	202.557
-610.473  	129.276
-675.904  	1.84178
-726.249  	232.928
-634.318  	250.364
-607.56  	245.608
-662.823  	96.1511
-599.809  	285.344
-597.406  	249.863
-588.618  	170.301
-238.201  	16.1773
-228.644  	2.52538
-269.532  	16.0729
-301.881  	5.86172
-309.188  	3.08123
-327.372  	4.156
-263.09  	4.14823
-306.313  	4.18431
-452.978  	21.5596
-303.805  	4.00227
-487.605  	55.6136
-270.19  	22.5794
-284.917  	3.51359
-468.061  	32.9421
-634.49  	210.474
-247.652  	50.1844
-313.256  	14.3605
-558.594  	247.012
-664.09  	291.407
-308.763  	28.7902
-281.233  	17.8457
-486.042  	58.1125
-251.498  	24.3856
-239.085  	13.6107
-250.622  	3.79449
-469.644  	13.7344
-242.442  	32.5788
-270.389  	2.74252
-255.655  	10.9708
-753.205  	140.908
-277.941  	23.8503
-274.104  	9.36957
-487.128  	29.9248
-257.388  	6.02353
-322.594  	19.7152
-487.733  	16.8116
-248.709  	2.86442
-271.764  	26.8826
-294.807  	4.35395
-266.354  	19.5955
-253.111  	1.56372
-257.108  	6.2553
-268.217  	19.1691
-229.314  	2.44969
-713.244  	318.114
-696.434  	261.587
-671.173  	19.1107
-760.577  	71.447
-591.962  	58.7061
-641.163  	150.077
-545.067  	164.402
-734.635  	214.333
-720.433  	275.998
-657.335  	230.448
-619.748  	138.268
-544.037  	181.672
-766.358  	240.992
-669.449  	79.1633
-673.241  	67.0521
-664.594  	23.3132
-646.1  	344.147
-755.543  	106.234
-687.879  	133.643
-608.231  	161.254
-653.296  	114.578
-719.126  	29.5597
-769.712  	52.5135
-768.618  	18.5455
-728.462  	243.42
-733.535  	116.275
-699.205  	268.363
-715.129  	76.4725
-578.192  	126.015
-765.114  	172.748
-658.15  	250.361
-711.806  	219.054
-635.685  	200.707
-648.87  	249.622
-679.364  	230.153
-720.73  	77.9127
-706.537  	245.555
-572.089  	218.407
-614.756  	99.1184
-775.789  	187.71
-745.494  	219.132
-650.058  	14.5198
-622.31  	47.2146
-685.523  	299.239
-619.751  	258.713
-592.854  	252.051
-734.22  	171.745
-715.007  	55.7259
-716.464  	295.139
-679.3  	189.997
-698.104  	268.105
-526.082  	277.315
-755.361  	9.61919
-641.663  	100.312
-742.32  	258.998
-661.225  	143.948
-610.666  	147.089
-309.115  	5.70439
-248.701  	30.8954
-467.184  	45.61
-236.93  	2.53675
-464.558  	95.1605
-434.986  	8.22001
-230.088  	37.6178
-314.232  	0.720411
-260.328  	19.4685
-326.96  	12.9945
-255.061  	0.104394
-241.314  	22.3779
-631.483  	219.33
-234.941  	15.2631
-303.592  	12.8061
-260.194  	34.5136
-297.88  	11.4182
-209.278  	4.24754
-493.295  	55.9212
-244.35  	22.7975
-223.999  	19.2818
-561.804  	246.792
-453.665  	1.42409
-579.897  	182.832
-306.222  	11.3149
-320.021  	11.0927
-217.913  	17.0996
-467.771  	19.5156
-285.179  	9.24343
-255.76  	4.61519
-287.192  	0.728231
-673.494  	230.851
-284.706  	18.2108
-262.987  	4.80089
-220.963  	12.9014
-424.195  	51.8421
-263.993  	37.6341
-296.188  	12.7187
-232.764  	2.50103
-251.622  	16.9856
-769.672  	123.698
-653.996  	155.384
-772.704  	43.0653
-727.451  	235.699
-657.944  	196.37
-592.272  	141.794
-754.889  	112.11
-773.36  	86.1838
-734.429  	169.035
-750.298  	198.986
-601.648  	170.675
-678.11  	262.233
-631.684  	312.772
-743.768  	123.793
-719.523  	214.28
-597.742  	241.254
-713.985  	7.3578
-709.365  	206.694
-690.963  	205.582
-687.409  	279.557
-718.18  	48.0258
-663.873  	210.769
-774.477  	36.4197
-624.455  	285.351
-680.644  	277.458
-731.316  	14.6181
-530.587  	249.103
-758.337  	170.131
-690.313  	60.7811
-699.235  	44.6078
-701.432  	57.9403
-632.796  	287.635
-691.155  	95.2046
-743.537  	278.79
-766.408  	82.1216
-609.358  	98.7251
-690.098  	191.229
-739.664  	68.5083
-634.312  	203.743
-635.392  	205.968
-671.088  	87.722
-637.778  	240.166
-718.907  	33.0368
-657.189  	90.4312
-601.184  	148.213
-705.754  	119.308
-547.293  	242.886
-624.563  	52.6809
-687.121  	125.815
-625.283  	48.978
-744.602  	155.387
-781.874  	26.6537
-661.656  	127.875
-684.602  	277.438
-460.218  	65.8745
-250.752  	3.83618
-220.39  	0.667292
-173.807  	2.57686
-752.949  	19.3088
-317.397  	0.554859
-284.766  	23.7293
-276.55  	23.2132
-277.31  	10.4366
-310.299  	3.38829
-266.832  	16.7505
-699.606  	15.5252
-279.013  	1.54957
-248.069  	17.7251
-262.573  	7.74233
-238.915  	4.43473
-220.817  	4.43884
-270.466  	4.87019
-255.877  	31.5379
-480.431  	120.652
-283.149  	27.8134
-239.792  	3.13368
-177.823  	1.02701
-492.321  	32.0592
-303.619  	6.277
-281.445  	3.32352
-316.802  	17.1238
-697.831  	190.297
-265.315  	23.8352
-470.257  	20.8361
-598.549  	214.466
-276.68  	6.75934
-451.589  	14.4694
-688.235  	117.392
-224.201  	2.29524
-242.039  	3.25542
-331.893  	31.1136
-302.147  	3.63826
-468.521  	21.6192
-248.45  	6.50999
-742.687  	96.2229
-577.951  	161.57
-727.725  	37.4418
-733.87  	174.354
-777.449  	27.4152
-617.47  	283.017
-712.888  	72.8964
-696.531  	271.65
-627.668  	268.047
-667.9  	101.66
-757.242  	218.383
-586.731  	164.966
-698.287  	244.467
-685.322  	298.523
-721.552  	115.937
-716.73  	145.918
-617.795  	48.533
-618.043  	147.917
-727.838  	12.3261
-707.192  	109.293
-764.673  	112.178
-713.832  	69.7884
-729.277  	83.6467
-651.739  	77.8006
-722.079  	108.595
-790.16  	154.354
-696.278  	270.903
-729.195  	206.444
-638.231  	175.558
-675.577  	101.221
-671.357  	9.02497
-780.434  	125.069
-726.257  	30.277
-603.205  	56.8243
-739.608  	59.1936
-698.364  	149.583
-709.092  	108.301
-670.049  	18.4307
-583.182  	222.823
-571.173  	138.858
-693.276  	252.619
-655.551  	235.95
-578.077  	173.978
-696.237  	256.664
-620.032  	73.4779
-679.057  	220.839
-750.955  	51.8781
-709.356  	201.289
-784.147  	20.821
-694.481  	50.9202
-735.287  	48.7929
-632.1  	80.7679
-629.282  	206.008
-287.517  	6.70835
-237.33  	4.32773
-245.271  	1.77479
-283.489  	5.61896
-480.295  	76.6362
-453.639  	27.9123
-273.375  	33.5071
-266.892  	0.154386
-753.079  	39.3799
-315.353  	12.9446
-283.86  	7.38226
-290.67  	5.18651
-273.7  	3.78612
-325.17  	5.36331
-482.1  	65.3162
-243.887  	0.996691
-211.002  	1.41559
-308.024  	9.69806
-319.092  	11.911
-258.226  	8.56916
-274.701  	14.7306
-264.858  	12.1778
-263.241  	36.2283
-668.578  	251.563
-269.275  	10.2664
-724.287  	202.447
-302.366  	0.878472
-695.811  	64.1304
-291.07  	18.9518
-275.492  	7.07601
-264.294  	3.57019
-241.547  	7.45943
-247.663  	3.73154
-307.884  	1.53557
-272.036  	9.78055
-287.195  	1.17084
-279.295  	17.0755
-304.103  	0.56479
-595.027  	249.651
-179.354  	1.04853
-203.819  	2.92
-456.111  	53.5913
-288.711  	13.6467
-245.263  	52.1156
-225.255  	5.22441
-668.821  	0.947562
-449.653  	18.1233
-714.666  	7.95739
-252.505  	1.39967
-243.403  	18.8949
-597.854  	197.65
-709.975  	207.59
-453.721  	19.979
-253.779  	21.1126
-722.451  	165.847
-467.643  	5.42448
-268.179  	35.0918
-263.867  	2.82276
-245.598  	4.80993
-240.916  	9.41278
-766.024  	84.3402
-731.898  	29.6156
-226.288  	39.6788
-286.673  	26.868
-304.234  	7.13394
-686.613  	99.0059
-234.774  	17.3598
-692.391  	212.306
-328.612  	27.8087
-200.492  	3.84257
-262.772  	10.4497
-295.183  	13.8709
-583.003  	212.759
-660.077  	69.6104
-311.985  	1.88134
-245.128  	6.08886
-320.829  	5.06091
-280.302  	21.7332
-456.553  	31.9106
-593.961  	275.542
-201.113  	0.0901175
-473.275  	71.5486
-228.246  	34.419
-282.77  	2.17082
-302.439  	16.8946
-239.612  	10.5159
-276.965  	5.06322
-264.679  	30.0287
-713.343  	168.715
-697.904  	146.14
-651.884  	260.383
-699.73  	103.624
-601.805  	162.445
-728.366  	156.761
-597.487  	190.581
-742.21  	68.6825
-647.523  	106.703
-612.622  	267.351
-666.116  	42.4831
-715.183  	269.299
-647.789  	233.538
-633.66  	52.7656
-703.653  	220.114
-586.577  	160.798
-657.477  	111.691
-546.017  	163.867
-607.269  	288.86
-717.867  	28.9757
-683.431  	124.968
-666.8  	190.145
-664.129  	147.123
-779.594  	131.426
-597.901  	118.257
-741.145  	237.681
-733.392  	219.03
-710.88  	77.511
-696.868  	287.983
-625.795  	247.439
-616.788  	232.621
-709.978  	305.715
-772.369  	92.4431
-673.252  	300.369
-732.858  	164.709
-606.77  	175.327
-633.675  	265.057
-703.644  	3.47051
-594.311  	214.429
-420.112  	78.1316
-214.161  	1.82046
-311.366  	6.92189
-309.664  	0.125451
-263.896  	34.7628
-205.46  	4.08486
-290.528  	14.5168
-190.367  	0.88519
-310.551  	0.625453
-463.099  	21.0531
-480.905  	52.8598
-232.104  	7.07653
-241.067  	23.7453
-469.411  	36.569
-309.644  	5.62893
-452.294  	79.5348
-318.284  	2.3003
-454.939  	34.4287
-286.88  	2.65
-230.374  	7.80865
-244.51  	11.0923
-253.227  	3.36806
-256.77  	15.5611
-694.31  	131.9
-687.43  	161.295
-307.274  	8.08796
-299.855  	0.339078
-286.64  	11.7786
-266.033  	0.474066
-473.214  	29.969
-239.493  	6.96461
-249.754  	7.16471
-268.002  	22.7375
-297.07  	4.29343
-301.984  	5.06022
-207.093  	8.14361
-430.577  	71.4094
-526.062  	260.766
-251.654  	2.24064
-259.69  	21.1607
-707.548  	13.6547
-307.147  	20.5355
-275.663  	12.3662
-462.326  	51.4299
-466.324  	59.4909
-305.06  	17.9965
-622.403  	201.234
-730.079  	56.2698
-605.046  	25.46
-643.14  	10.1653
-652.931  	100.288
-741.23  	287.024
-685.401  	239.07
-775.137  	88.2795
-742.827  	142.386
-758.196  	132.984
-748.354  	132.678
-567.056  	176.77
-706.669  	8.83692
-605.933  	12.9979
-662.837  	330.637
-729.813  	295.925
-663.073  	234.616
-678.633  	16.5774
-694.066  	250.096
-637.552  	178.883
-564.197  	304.932
-721.033  	215.896
-612.34  	217.288
-735.44  	269.419
-577.711  	249.096
-645.882  	275.831
-666.545  	45.5009
-663.355  	63.7896
-718.616  	75.5031
-686.367  	65.1835
-714.755  	22.5434
-625.09  	78.2415
-701.424  	239.876
-585.691  	204.758
-703.768  	150.81
-657.869  	53.3647
-631.62  	36.6762
-636.343  	69.5928
-549.745  	217.55
-614.643  	290.66
-657.342  	151.318
-574.732  	50.9324
-725.164  	229.756
-623.825  	11.349
-721.507  	160.595
-688.279  	267.778
-593.113  	292.689
-593.666  	167.784
-658.401  	285.834
-722.468  	84.003
-603.25  	223.323
-603.675  	166.851
-477.015  	96.9818
-312.169  	5.67463
-714.296  	120.488
-722.903  	18.2778
-220.14  	0.843921
-261.396  	5.64869
-614.198  	287.605
-262.202  	1.04731
-469.338  	37.5289
-261.741  	3.78177
-439.371  	4.09163
-241.005  	14.4234
-259.82  	0.353847
-243.897  	13.1554
-189.564  	2.88504
-319.885  	7.03119
-296.78  	17.6856
-647.739  	60.3881
-305.296  	25.5268
-462.568  	3.14118
-282.776  	22.6195
-656.787  	193.431
-273.542  	23.4206
-318.904  	8.57996
-243.552  	8.21327
-269.617  	36.2867
-263.516  	12.0028
-174.923  	1.04939
-262.959  	27.1548
-320.674  	16.7328
-284.757  	21.0307
-729.309  	114.812
-459.486  	1.36121
-326.541  	7.23363
-254.554  	43.2755
-324.612  	17.4141
-268.723  	2.80919
-561.97  	250.579
-255.63  	1.21209
-451.628  	15.463
-239.66  	38.294
-294.236  	4.35679
-245.777  	33.0742
-283.669  	2.21821
-275.164  	45.4522
-234.049  	17.9076
-716.722  	214.245
-720.178  	68.832
-703.814  	281.209
-696.713  	43.2456
-607.81  	210.585
-727.718  	17.8115
-747.548  	206.673
-681.139  	73.3101
-699.037  	181.29
-695.124  	214.365
-727.301  	142.248
-682.093  	60.4575
-674.315  	53.3207
-741.166  	196.377
-744.431  	27.5499
-640.119  	308.364
-711.004  	175.051
-595.447  	228.333
-574.575  	153.071
-638.793  	65.757
-699.139  	106.171
-654.668  	29.3134
-560.732  	151.982
-611.185  	234.682
-632.835  	261.268
-754.549  	190.659
-698.58  	143.493
-706.64  	199.234
-607.409  	28.1138
-698.267  	270.39
-641.965  	296.509
-737.292  	156.148
-732.15  	154.578
-643.61  	38.3476
-633.709  	247.531
-652.99  	89.1269
-619.386  	153.766
-652.827  	214.388
-692.914  	39.976
-748.648  	141.97
-656.869  	73.8063
-605.967  	261.652
-707.305  	95.5065
-601.236  	178.636
-556.668  	139.844
-688.234  	106.407
-699.365  	15.0572
-730.825  	261.642
-266.787  	23.7003
-245.203  	17.6736
-257.677  	21.9772
-227.005  	0.508855
-215.409  	7.06286
-246.455  	7.40946
-271.604  	3.48702
-260.45  	5.82977
-271.912  	3.17557
-278.685  	3.3449
-471.082  	45.0175
-249.717  	8.78187
-240.846  	52.841
-479.557  	98.7915
-252.739  	14.3835
-302.229  	0.949826
-265.906  	1.1401
-483.073  	46.3589
-256.497  	8.94014
-569.854  	280.061
-261.961  	20.226
-329.849  	9.05244
-196.736  	5.82082
-249.681  	8.76962
-313.305  	1.20016
-235.519  	1.30185
-273.449  	7.17663
-273.931  	4.63818
-303.383  	6.60818
-302.757  	8.12932
-234.285  	8.51351
-270.129  	31.9306
-250.648  	4.40307
-433.2  	19.4057
-459.709  	2.47868
-245.259  	12.2661
-287.508  	20.8257
-476.629  	75.0415
-645.063  	28.4649
-595.254  	90.9245
-749.3  	49.8512
-608.985  	187.761
-684.015  	307.192
-697.45  	272.41
-640.668  	273.788
-686.915  	264.049
-760.09  	261.968
-605.462  	231.539
-710.126  	95.9192
-596.468  	286.219
-717.52  	144.405
-640.386  	76.1754
-652.15  	279.386
-775.829  	41.4322
-774.024  	38.3414
-634.656  	243.691
-724.829  	314.827
-686.34  	116.601
-672.101  	221.103
-743.813  	232.847
-687.085  	74.5046
-710.053  	130.624
-511.939  	239.826
-634.977  	283.245
-650.597  	124.337
-626.713  	59.2016
-674.58  	217.088
