14840
-965.271  	267.84
-899.132  	365.513
-785.385  	227.033
-794.829  	327.304
-776.018  	61.6753
-928.608  	110.685
-865.117  	349.184
-975.638  	149.055
-861.607  	300.761
-758.244  	81.3429
-838.467  	67.5313
-871.392  	169.241
-721.323  	112.838
-845.655  	371.764
-952.796  	238.253
-770.119  	229.299
-832.291  	47.3559
-992.145  	179.188
-902.131  	419.465
-764.688  	195.859
-847.336  	41.6562
-729.103  	154.173
-721.467  	229.224
-927.383  	365.847
-905.613  	97.8052
-959.029  	123.528
-881.594  	287.714
-752.122  	15.5012
-847.345  	177.419
-659.508  	307.418
-966.677  	43.9983
-794.363  	338.542
-816.942  	279.641
-705.77  	221.009
-848.044  	4.45529
-912.917  	121.06
-842.368  	16.9893
-817.809  	163.384
-827.906  	257.766
-804.612  	339.04
-819.066  	367.992
-955.173  	4.16839
-894.782  	135.211
-630.926  	288.127
-881.869  	230.258
-826.61  	168.165
-881.681  	238.326
-921.15  	72.6858
-719.167  	303.84
-879.3  	203.449
-751.359  	123.369
-966.172  	17.041
-734.145  	33.2215
-611.863  	322.763
-874.296  	24.5727
-904.276  	208.578
-914.103  	120.428
-939.724  	251.067
-739.17  	145.39
-749.928  	227.953
-681.914  	262.951
-957.036  	232.387
-827.972  	366.55
-727.59  	184.101
-945.651  	137.887
-833.896  	20.1884
-791.081  	213.385
-874.104  	5.51438
-935.57  	248.689
-805.115  	204.074
-837.397  	378.091
-685.868  	513.469
-647.1  	299.517
-931.412  	91.4258
-830.379  	135.395
-791.789  	110.45
-748.787  	54.3166
-835.922  	211.415
-780.369  	369.081
-816.101  	100.057
-750.893  	193.39
-915.966  	419.092
-836.753  	55.0225
-876.538  	164.227
-800.414  	346.88
-758.159  	28.416
-817.63  	357.652
-900.667  	34.7565
-960.99  	49.0429
-960.985  	97.3584
-767.333  	299.286
-865.468  	20.0381
-802.902  	125.833
-893.998  	247.511
-892.539  	261.198
-921.323  	347.517
-737.752  	391.993
-922.782  	292.02
-775.383  	381.081
-946.073  	331.682
-864.393  	105.338
-882.9  	204.713
-953.007  	255.066
-774.739  	304.377
-876.021  	270.945
-781.127  	78.6269
-875.318  	259.643
-902.224  	219.352
-862.937  	15.3155
-971.884  	72.8061
-899.374  	3.43962
-973.487  	244.494
-871.939  	223.245
-910.525  	269.025
-816.037  	141.71
-622.937  	289.252
-927.037  	231.242
-768.729  	254.596
-871.459  	415.393
-830.457  	267.871
-796.404  	385.072
-960.09  	178.369
-703.174  	250.876
-822.838  	308.682
-894.184  	50.9315
-808.591  	161.686
-958.577  	258.431
-835.469  	70.4499
-899.975  	31.0438
-836.847  	11.1051
-973.958  	110.134
-868.499  	459.689
-882.798  	329.582
-827.039  	227.076
-845.892  	117.783
-941.911  	300.118
-932.818  	72.6002
-867.558  	101.182
-822.576  	214.278
-878.056  	198.368
-760.918  	101.84
-909.451  	298.386
-320.204  	0.52086
-513.931  	26.096
-476.695  	30.1246
-444.172  	21.4136
-469.846  	1.38348
-717.244  	8.38056
-511.065  	40.6541
-458.239  	93.8296
-432.748  	3.69995
-410.757  	41.819
-466.177  	15.8542
-762.081  	314.562
-901.069  	147.003
-860.093  	25.5538
-726.22  	4.73533
-444.472  	8.24427
-453.86  	60.6798
-956.061  	7.75026
-458.572  	36.6852
-893.597  	380.146
-855.221  	209.847
-750.371  	117.821
-454.944  	75.996
-422.94  	27.8331
-407.055  	21.8759
-410.59  	34.2253
-447.135  	22.1446
-445.56  	8.86723
-881.222  	31.0727
-445.935  	11.3489
-728.697  	30.3668
-450.517  	21.4031
-456.411  	19.5675
-439.238  	18.3729
-851.76  	295.296
-461.576  	57.505
-732.463  	9.5777
-471.815  	5.21936
-528.216  	60.3055
-638.752  	126.235
-445.851  	1.08669
-460.889  	18.8568
-501.444  	5.97098
-452.558  	27.5988
-454.995  	66.6357
-444.7  	11.7996
-723.543  	122.732
-748.104  	88.8125
-541.994  	19.7577
-478.891  	17.7957
-432.983  	29.5224
-465.177  	54.4589
-437.457  	3.34982
-765.317  	247.799
-350.068  	13.4489
-889.603  	150.27
-454.664  	100.193
-904.88  	338.945
-467.729  	30.7981
-472.688  	28.3372
-338.746  	3.77572
-482.102  	36.3163
-432.304  	2.06223
-436.788  	28.9216
-458.233  	50.0464
-805.456  	215.687
-724.75  	13.2271
-462.669  	9.27412
-942.552  	233.073
-740.527  	393.644
-431.88  	0.733386
-494.367  	12.879
-386.64  	0.665822
-442.608  	140.841
-437.268  	67.9985
-462.889  	11.7793
-783.228  	126.628
-449.603  	50.0598
-706.655  	319.824
-461.833  	48.3772
-424.325  	5.90166
-308.907  	9.33353
-466.034  	21.1437
-483.036  	12.2093
-433.015  	5.3856
-438.584  	16.4687
-853.448  	211.558
-722.656  	40.6951
-737.034  	49.4903
-342.51  	6.37622
-878.859  	371.608
-450.564  	23.0955
-849.57  	81.7371
-519.468  	8.56049
-499.891  	7.11202
-444.246  	49.4824
-478.413  	46.5908
-449.649  	97.6342
-463.138  	19.789
-453.792  	35.513
-434.36  	10.7651
-453.148  	16.7431
-447.817  	11.485
-463.548  	25.2366
-462.147  	21.5431
-915.957  	148.112
-468.894  	0.325401
-455.361  	59.391
-460.276  	2.80633
-420.512  	9.11401
-746.817  	4.12222
-509.176  	17.0911
-456.619  	35.4944
-449.009  	53.4001
-500.642  	10.2857
-725.826  	319.012
-440.576  	35.1712
-486.3  	1.93781
-893.242  	20.8153
-678.864  	62.2951
-501.294  	8.41228
-455.438  	27.3476
-460.801  	28.8626
-403.003  	3.79242
-833.764  	22.8171
-185.452  	3.42852
-447.649  	38.6931
-450.205  	7.7133
-432.133  	4.10637
-393.526  	2.84985
-515.813  	34.4135
-479.51  	49.106
-437.473  	25.4973
-749.489  	2.51753
-719.493  	66.3163
-412.201  	10.1369
-450.407  	90.5693
-671.063  	122.21
-457.543  	22.272
-910.111  	154.152
-731.326  	72.5198
-947.377  	70.2008
-447.885  	2.06441
-733.65  	138.088
-785.649  	283.336
-853.406  	177.567
-814.059  	305.648
-921.926  	202.64
-688.848  	220.283
-956.505  	228.846
-865.282  	368.936
-817.704  	326.758
-822.388  	310.39
-919.17  	416.381
-807.4  	215.078
-920.935  	274.619
-858.509  	153.145
-930.18  	337.289
-728.141  	339.714
-766.999  	365.171
-873.684  	63.5193
-990.832  	177.887
-929.02  	59.9014
-729.081  	337.718
-801.581  	20.5945
-846.65  	14.0512
-1000.42  	85.4747
-824.469  	87.3417
-851.758  	313.181
-911.993  	171.833
-597.068  	301.645
-778.536  	262.077
-888.129  	175.771
-748.804  	295.019
-907.925  	374.5
-834.807  	362.806
-964.962  	34.4969
-867.142  	21.2322
-767.174  	78.1185
-807.796  	299.87
-954.617  	39.6025
-861.14  	66.7027
-780.516  	253.62
-967.948  	285.911
-790.363  	284.658
-919.692  	128.082
-983.26  	108.757
-869.031  	168.898
-880.739  	76.3476
-733.664  	235.4
-724.773  	149.494
-915.728  	237.831
-772.368  	321.85
-698.004  	270.68
-943.601  	266.214
-799.058  	231.885
-773.896  	131.232
-976.142  	37.0221
-870.073  	270.389
-929.613  	32.9594
-737.731  	62.1222
-841.762  	325.617
-767.427  	223.152
-826.802  	319.33
-856.872  	237.347
-782.55  	329.418
-790.836  	351.698
-909.994  	33.347
-859.144  	132.822
-1010.98  	46.5646
-362.362  	661.636
-833.381  	341.192
-727.543  	335.929
-766.784  	106.097
-988.713  	40.0009
-811.436  	374.876
-904.044  	90.0437
-890.492  	194.066
-941.35  	82.9119
-927.771  	179.803
-842.073  	232.234
-982.178  	104.212
-870.465  	100.036
-874.801  	415.912
-802.548  	328.726
-937.956  	328.541
-851.457  	173.772
-854.57  	392.633
-872.451  	139.921
-804.227  	336.147
-829.563  	336.086
-835.504  	169.95
-774.518  	179.328
-860.774  	220.548
-720.65  	325.521
-924.696  	327.229
-868.31  	288.472
-801.454  	365.446
-724.521  	280.627
-988.614  	11.0744
-927.81  	54.7856
-885.23  	144.178
-871.959  	26.8401
-883.025  	364.083
-886.242  	393.303
-753.46  	294.133
-823.349  	320.802
-731.697  	189.567
-822.068  	297.355
-954.381  	33.6651
-929.613  	70.8466
-773.092  	25.3
-823.209  	116.011
-788.684  	391.202
-947.341  	319.741
-903.228  	334.93
-745.697  	288.22
-825.714  	186.554
-934.797  	67.738
-895.4  	388.523
-876.299  	205.785
-753.268  	130.446
-978.837  	169.254
-704.934  	234.491
-972.384  	46.6536
-883.098  	145.458
-802.183  	34.959
-897.853  	317.474
-897.97  	377.656
-772.282  	215.767
-610.56  	365.041
-853.117  	235.398
-832.148  	346.325
-859.524  	219.401
-743.292  	296.781
-852.848  	319.171
-942.368  	275.795
-975.819  	116.592
-877.75  	130.724
-721.259  	218.394
-833.944  	251.543
-833.671  	104.778
-67.9011  	544.589
-934.694  	234.56
-798.509  	373.599
-833.24  	251.799
-734.76  	80.8667
-788.756  	334.817
-776.871  	302.936
-902.525  	269.628
-776.568  	325.054
-896.524  	235.565
-786.936  	258.34
-741.825  	270.152
-895.91  	168.582
-913.462  	385.538
-882.758  	365.429
-851.157  	221.56
-794.935  	283.146
-831.168  	159.145
-955.5  	92.4073
-757.089  	416.696
-783.884  	166.649
-900.675  	298.028
-861.544  	320.748
-814.535  	209.755
-681.489  	307.023
-794.118  	171.432
-961.878  	47.9328
-898.333  	414.211
-955.383  	59.6394
-840.56  	91.3197
-939.704  	0.511584
-907.419  	181.012
-688.672  	291.758
-863.117  	377.29
-893.506  	278.556
-812.112  	34.0767
-856.605  	399.128
-878.21  	172.711
-916.929  	184.664
-948.526  	144.221
-883.314  	416.678
-821.58  	200.653
-825.26  	213.622
-834.56  	4.6777
-984.309  	126.613
-906.629  	412.638
-761.227  	207.667
-811.347  	388.851
-799.306  	167.49
-807.016  	269.61
-818.575  	15.333
-771.493  	240.247
-816.178  	87.1097
-870.499  	185.396
-955.1  	129.057
-947.369  	131.201
-695.312  	266.48
-727.169  	325.059
-812.054  	238.243
-800.332  	113.875
-793.215  	77.2851
-880.046  	274.771
-924.758  	175.518
-981.842  	143.738
-675.373  	318.039
-827.186  	380.826
-861.627  	190.082
-415.182  	19.0574
-765.799  	323.895
-426.194  	24.1947
-420.55  	17.7875
-470.858  	54.2944
-933.63  	70.8115
-483.863  	2.27276
-442.481  	19.2553
-458.031  	51.2627
-365.05  	22.545
-428.922  	30.3518
-865.332  	58.3821
-931.283  	339.486
-726.594  	24.2009
-443.561  	12.2714
-450.347  	72.1461
-464.001  	4.60087
-680.264  	5.57787
-437.43  	20.1186
-506.911  	2.76281
-463.222  	22.4366
-434.581  	10.4564
-441.082  	13.7039
-310.803  	15.0814
-373.016  	1.30325
-442.198  	69.462
-449.679  	12.8564
-450.376  	21.0922
-444.626  	43.1485
-435.307  	4.30503
-903.363  	109.618
-454.876  	35.7485
-484.983  	49.1027
-502.615  	19.0551
-654.966  	61.9027
-517.359  	32.68
-505.167  	15.0146
-459.819  	20.8819
-731.655  	32.2135
-461.539  	36.8859
-706.139  	84.3315
-483.815  	37.1465
-447.535  	43.1989
-667.261  	79.9957
-473.991  	22.0946
-457.029  	16.148
-398.319  	11.1248
-813.074  	342.413
-476.617  	25.5427
-441.021  	19.8189
-846.195  	252.177
-789.089  	187.212
-482.569  	1.0034
-454.758  	66.2903
-883.775  	295.588
-887.444  	252.434
-452.29  	27.2304
-409.391  	33.9097
-788.965  	222.046
-593.976  	386.558
-378.14  	1.74122
-459.24  	19.3341
-439.853  	13.9999
-461.456  	27.3622
-762.638  	260.62
-484.828  	27.2075
-484.907  	0.493745
-455.052  	32.0245
-426.577  	7.99503
-508.395  	12.491
-468.47  	30.3445
-706.845  	38.8904
-477.675  	12.2301
-441.785  	26.4871
-444.099  	9.36241
-418.499  	28.2914
-883.312  	329.658
-442.994  	62.1269
-728.757  	34.5848
-348.792  	6.19897
-460.71  	46.87
-481.051  	39.7732
-449.873  	17.8674
-421.552  	29.5114
-440.699  	1.27926
-490.909  	36.537
-399.827  	14.2652
-464.175  	71.2328
-462.448  	35.0568
-438.712  	70.978
-429.585  	17.9114
-446.684  	40.5885
-825.413  	71.553
-461.442  	0.864758
-721.236  	138.431
-425.375  	3.44779
-501.786  	48.5322
-466.192  	34.1184
-163.986  	1.30629
-474.601  	37.4907
-472.873  	17.1028
-451.597  	44.8622
-470.108  	34.4284
-514.095  	56.3357
-439.37  	4.42668
-861.119  	269.507
-534.892  	35.4887
-857.038  	209.137
-413.592  	7.25203
-421.074  	2.85571
-393.082  	10.0238
-455.581  	8.56957
-497.34  	4.44406
-906.437  	27.5742
-751.508  	72.8545
-442.691  	48.6427
-876.443  	327.156
-725.252  	37.5135
-467.221  	7.22462
-826.58  	381.008
-455.601  	56.8554
-456.283  	28.19
-458.117  	9.18643
-675.507  	31.1089
-702.549  	109.407
-833.767  	338.707
-453.168  	54.6204
-425.978  	15.8167
-450.039  	56.5376
-420.212  	2.15808
-398.465  	16.7182
-725.304  	12.4912
-746.401  	40.232
-501.624  	13.312
-734.396  	26.7623
-452.045  	14.1802
-492.071  	20.046
-483.336  	9.11009
-725.599  	7.55506
-489.902  	0.568184
-925.765  	239.838
-447.829  	56.9669
-465.044  	0.283206
-435.651  	9.55869
-513.569  	22.4318
-743.583  	34.6712
-513.839  	12.2302
-171.332  	3.51658
-483.265  	14.0355
-878.292  	315.756
-732.295  	0.370286
-394.216  	0.0953966
-445.689  	68.7795
-730.471  	320.178
-890.767  	142.875
-893.133  	289.774
-935.497  	399.338
-810.676  	309.053
-918.523  	229.636
-848.488  	170.251
-926.808  	205.657
-970.751  	272.802
-884.497  	174.113
-776.118  	107.967
-944.37  	91.4153
-760.169  	334.521
-815.44  	31.1931
-1006.49  	23.045
-995.131  	72.8679
-724.63  	195.725
-963.64  	107.596
-860.226  	238.491
-891.533  	99.982
-936.254  	234.663
-890.618  	34.8827
-864.227  	168.958
-964.298  	15.8146
-786.036  	64.1793
-759.478  	280.58
-911.901  	129.572
-932.392  	156.426
-791.587  	260.126
-888.422  	92.3279
-801.267  	127.479
-874.025  	130.892
-945.781  	234.136
-926.763  	273.411
-743.393  	97.8641
-851.429  	382.243
-724.15  	262.213
-762.702  	360.082
-872.98  	275.764
-807.844  	249.409
-854.434  	189.922
-834.612  	379.691
-906.39  	439.59
-928.544  	159.662
-908.059  	266.711
-871.159  	379.145
-921.926  	340.232
-841.941  	294.65
-835.793  	397.196
-854.711  	195.303
-889.838  	374.091
-788.329  	214.149
-884.928  	271.844
-951.007  	34.0851
-691.523  	307.569
-836.266  	126.053
-880.152  	280.884
-944.464  	79.6793
-790.659  	281.531
-932.317  	146.832
-795.239  	329.74
-920.335  	283.594
-905.829  	181.55
-947.063  	32.2191
-894.026  	161.794
-790.148  	167.737
-941.859  	156.154
-850.356  	87.6436
-987.673  	12.5022
-924.328  	152.68
-747.94  	242.625
-856.471  	403.223
-946.626  	58.986
-833.817  	155.323
-894.856  	175.098
-868.424  	17.6921
-852.979  	189.744
-835.315  	120.973
-700.912  	185.8
-961.975  	6.64816
-919.436  	118.972
-803.801  	353.306
-984.344  	154.813
-852.52  	337.211
-927.89  	151.725
-912.49  	248.429
-870.277  	92.8909
-906.517  	16.4412
-975.89  	60.0483
-877.852  	256.274
-907.431  	236.567
-878.683  	356.743
-844.099  	193.899
-856.374  	339.34
-853.854  	2.22189
-914.313  	214.541
-933.095  	0.063819
-747.166  	270.33
-869.636  	401.353
-805.636  	119.25
-787.295  	444.687
-854.052  	322.901
-833.913  	280.156
-917.965  	93.5397
-897.551  	168.027
-777.144  	273.635
-911.679  	234.818
-923.534  	315.82
-914.871  	53.563
-918.528  	124.65
-834.512  	221.977
-867.041  	327.924
-849.274  	5.97887
-967.73  	45.4219
-931.296  	12.8264
-931.211  	175.72
-918.569  	390.95
-924.684  	28.9296
-834.848  	164.184
-851.573  	282.881
-867.751  	49.7354
-775.416  	356.429
-849.733  	257.378
-899.032  	274.523
-832.412  	102.717
-748.167  	103.638
-794.001  	106.083
-938.182  	219.18
-869.127  	32.5731
-825.256  	31.3085
-714.381  	338.356
-913.943  	218.653
-887.214  	147.249
-853.343  	344.692
-763.851  	220.372
-824.465  	24.8959
-855.535  	162.789
-785.138  	53.1615
-881.082  	173.303
-889.929  	183.554
-788.454  	15.7099
-710.259  	244.575
-770.884  	288.197
-751.258  	195.762
-712.496  	204.257
-917.606  	365.851
-978.752  	16.8469
-895.447  	339.952
-911.144  	339.517
-836.737  	416.571
-814.731  	288.434
-878.441  	240.093
-938.892  	215.156
-827.314  	232.795
-894.511  	237.375
-947.528  	131.587
-934.646  	297.714
-872.795  	209.117
-874.073  	159.519
-871.233  	41.6043
-905.053  	135.706
-772.314  	120.682
-436.68  	12.1328
-464.697  	5.44636
-454.311  	64.3166
-833.706  	386.984
-951.148  	6.62136
-437.246  	10.0801
-486.925  	41.4971
-441.913  	43.256
-741.3  	122.5
-424.633  	11.9239
-428.074  	5.53757
-441.961  	38.7281
-724.723  	15.8728
-493.636  	8.65284
-478.951  	33.3605
-409.746  	18.8912
-407.693  	27.1164
-947.454  	95.119
-485.818  	26.3964
-829.886  	208.452
-537.681  	7.54158
-693.253  	18.3454
-450.275  	74.2869
-445.253  	20.1988
-461.627  	53.469
-739.003  	63.1322
-432.644  	20.7325
-868.058  	29.5893
-455.27  	53.2297
-483.571  	34.3047
-433.962  	6.43968
-461.372  	2.64201
-528.707  	15.5157
-431.111  	36.4496
-433.391  	29.6346
-428.616  	21.2345
-477.963  	5.13279
-420.021  	34.8539
-876.513  	48.8476
-938.226  	147.744
-853.671  	114.896
-703.97  	13.4843
-453.237  	68.8843
-399.828  	24.9544
-474.287  	6.69267
-478.688  	6.73555
-466.64  	2.39669
-742.414  	50.7281
-831.351  	10.8445
-456.468  	56.0628
-408.653  	13.5189
-457.985  	2.18893
-445.469  	64.8348
-442.713  	96.7813
-449.497  	10.2118
-398.282  	22.1363
-414.392  	10.1043
-449.933  	2.29844
-428.997  	50.4625
-433.23  	3.8579
-438.099  	80.5008
-455.059  	51.9222
-682.924  	158.693
-498.763  	1.28766
-788.419  	154.802
-746.332  	61.1253
-437.252  	25.1803
-399.651  	33.3846
-476.228  	21.3006
-789.874  	278.827
-449.435  	98.4485
-459.269  	33.2406
-960.113  	0.955463
-730.759  	8.33389
-448.283  	7.20377
-524.344  	12.4036
-448.332  	67.0355
-706.352  	43.3262
-498.393  	2.75098
-646.437  	52.5926
-828.41  	267.361
-754.711  	23.885
-461.903  	13.5535
-355.383  	11.9151
-462.363  	6.29895
-694.798  	107.897
-459.844  	24.3766
-465.063  	79.0299
-436.664  	35.1778
-453.438  	71.2324
-438.288  	53.6421
-441.552  	100.201
-959.309  	7.07863
-399.818  	25.94
-730.888  	51.236
-461.331  	3.95831
-702.182  	54.5113
-493.18  	28.0356
-448.195  	58.962
-434.859  	27.6179
-962.226  	13.5731
-459.813  	11.5159
-517.032  	48.0999
-737.899  	52.4396
-425.159  	6.90881
-694.24  	28.2216
-497.302  	17.76
-861.656  	313.548
-896.974  	302.555
-465.535  	7.3942
-741.66  	44.0404
-486.602  	2.9342
-795.436  	297.679
-443.612  	105.666
-467.954  	55.3135
-454.845  	2.67434
-405.041  	0.215629
-423.728  	45.7649
-879.192  	272.177
-456.21  	10.9663
-483.708  	2.19596
-907.78  	125.942
-457.822  	26.5592
-895.269  	130.442
-465.557  	70.6068
-447.124  	81.2285
-417.658  	15.9267
-870.467  	43.879
-487.785  	0.276674
-367.155  	7.61107
-484.48  	14.2738
-447.036  	35.8782
-788.734  	232.211
-719.013  	17.9655
-472.519  	5.59912
-444.862  	3.43578
-505.53  	35.7407
-457.916  	48.5965
-708.175  	53.8242
-861.665  	203.145
-699.918  	41.7601
-446.502  	47.0045
-458.454  	43.6789
-437.579  	24.0399
-439.851  	57.1111
-702.83  	49.1116
-906.845  	321.022
-844.876  	3.3003
-755.869  	338.251
-836.202  	106.704
-957.513  	256.498
-821.391  	119.408
-690.156  	188.983
-803.43  	205.547
-733.896  	102.175
-924.11  	172.646
-887.25  	350.384
-949.635  	69.3115
-820.575  	372.591
-792.098  	225.307
-887.727  	365.646
-759.176  	280.747
-845.164  	321.145
-904.988  	249.032
-852.655  	61.3415
-798.189  	124.891
-911.317  	178.947
-834.435  	240.771
-777.621  	54.4193
-923.065  	255.667
-765.964  	98.5709
-977.965  	45.7552
-888.977  	183.714
-882.123  	344.48
-955.303  	118.73
-920.159  	228.486
-851.369  	254.875
-792.77  	222.491
-950.219  	75.5436
-936.719  	372.573
-920.405  	228.828
-817.441  	332.377
-852.706  	399.612
-799.573  	190.741
-775.353  	292.074
-843.5  	112.57
-884.229  	396.274
-920.079  	86.7418
-866.779  	311.698
-874.136  	260.616
-815.793  	305.24
-850.784  	6.90139
-922.548  	122.977
-768.873  	80.2876
-906.894  	350.938
-947.494  	302.488
-976.316  	202.221
-785.791  	364.83
-890.779  	379.6
-882.979  	325.535
-770.17  	232.106
-782.484  	199.341
-910.338  	151.769
-816.887  	235.653
-902.239  	62.7375
-789.614  	155.896
-829.906  	276.676
-747.942  	277.453
-924.764  	213.155
-860.906  	180.004
-726.858  	323.048
-985.697  	0.306069
-960.609  	109.462
-948.446  	132.865
-926.666  	218.438
-844.088  	383.64
-815.162  	145.75
-753.905  	218.725
-778.133  	313.47
-925.073  	226.521
-869.899  	315.658
-617.901  	295.074
-969.911  	234.376
-858.617  	163.069
-805.53  	342.193
-649.819  	354.731
-721.131  	272.922
-793.595  	42.8191
-818.935  	206.703
-782.777  	4.56485
-993.521  	166.679
-709.717  	308.451
-883.645  	116.073
-812.878  	68.854
-751.337  	133.781
-800.346  	222.776
-902.244  	136.992
-873.654  	169.657
-844.136  	79.8786
-819.799  	88.2505
-832.191  	166.378
-846.972  	234.351
-855.458  	70.0363
-858.396  	300.148
-873.393  	396.433
-814.234  	108.97
-941.537  	306.003
-978.28  	28.868
-930.643  	174.506
-855.873  	56.3722
-812.164  	308.784
-788.7  	76.9557
-833.853  	28.8275
-788.57  	3.55824
-741.255  	316.377
-974.366  	251.818
