11860
-663.792  	278.95
-737.879  	161.88
-701.585  	117.521
-690.75  	327.785
-646.572  	85.4673
-759.601  	151.098
-749.215  	93.9263
-732.004  	4.62272
-644.544  	179.93
-674.273  	127.402
-725.043  	19.4016
-651.645  	45.5841
-705.249  	38.0111
-660.886  	304.019
-621.356  	191.406
-640.135  	247.284
-726.45  	232.926
-654.426  	115.782
-774.052  	145.076
-673.284  	171.925
-589.158  	253.001
-573.094  	92.7432
-704.157  	103.777
-699.841  	23.192
-728.603  	296.516
-725.195  	72.3095
-689.706  	152.255
-738.281  	26.1169
-720.713  	333.462
-733.837  	316.613
-279.354  	7.21899
-306.135  	8.64715
-287.463  	39.5857
-286.317  	27.1139
-521.421  	5.55165
-273.821  	19.6086
-666.596  	66.0738
-664.727  	48.834
-587.554  	268.984
-230.163  	3.82414
-224.907  	0.0665754
-286.147  	5.79931
-274.955  	5.99
-334.428  	8.94896
-244.666  	3.83908
-272.184  	35.2063
-226.421  	10.2587
-266.668  	16.1882
-480.345  	22.0393
-259.566  	24.1621
-475.387  	90.6614
-455.534  	50.0798
-278.639  	9.33326
-488.334  	6.53226
-283.883  	30.2825
-301.763  	0.918217
-246.525  	25.643
-505.45  	8.63058
-733.067  	54.0259
-246.319  	4.17784
-305.99  	24.3532
-291.848  	13.6478
-268.132  	25.6374
-315.32  	14.9602
-345.723  	11.5969
-674.743  	105.15
-643.647  	265.632
-672.964  	238.643
-596.548  	219.851
-655.393  	270.857
-776.486  	142.783
-733.749  	150.878
-708.032  	99.5251
-720.091  	195.962
-698.577  	105.168
-582.999  	106.944
-687.948  	72.4646
-709.859  	195.567
-695.131  	14.2836
-571.083  	225.757
-620.4  	181.115
-762.551  	133.256
-619.28  	27.0979
-599.912  	222.916
-696.607  	219.164
-624.06  	278.64
-679.553  	127.566
-681.58  	273.611
-732.507  	32.3986
-631.434  	299.361
-716.677  	229.306
-744.228  	29.224
-630.643  	29.747
-761.766  	120.36
-627.808  	171.723
-714.07  	288.521
-620.866  	110.385
-744.762  	60.3864
-766.55  	94.3659
-738.489  	279.216
-713.41  	66.0899
-716.57  	295.528
-683.103  	165.758
-663.784  	41.4039
-680.256  	95.3688
-574.524  	257.898
-667.789  	31.1078
-676.013  	258.085
-637.54  	76.9867
-769.31  	211.07
-717.849  	93.027
-740.809  	266.582
-496.094  	3.85534
-284.175  	2.49381
-300.615  	11.2383
-226.472  	10.7349
-293.773  	17.6673
-290.204  	4.9746
-265.848  	4.91184
-263.421  	32.5771
-226.334  	2.12723
-466.555  	32.8079
-337.765  	11.3469
-284.713  	4.89839
-686.817  	189.861
-312.171  	1.34658
-504.224  	54.5852
-674.071  	180.181
-665.521  	121.854
-468.297  	85.599
-615.173  	237.648
-469.39  	0.899748
-285.484  	4.91939
-206.733  	9.87833
-288.04  	13.5696
-600.186  	287.151
-271.977  	41.9097
-258.992  	3.25243
-335.185  	6.55153
-496.281  	33.5109
-698.142  	172.368
-252.079  	5.54321
-192.51  	1.22736
-248.901  	53.0029
-477.531  	7.74066
-296.6  	0.91913
-321.112  	9.25298
-693.143  	35.8043
-329.929  	26.7488
-615.598  	202.82
-754.779  	70.8913
-703.462  	86.7521
-720.795  	35.4373
-602.008  	119.636
-700.371  	219.501
-664.478  	59.6069
-709.983  	290.968
-650.005  	260.813
-718.021  	39.8513
-746.014  	106.18
-732.614  	207.062
-656.977  	174.836
-719.159  	117.941
-609.554  	287.465
-577.806  	259.33
-567.953  	251.092
-624.812  	205.39
-733.645  	91.6461
-733.566  	296.791
-764.726  	112.186
-714.29  	76.3066
-707.34  	266.674
-651.107  	237.251
-699.291  	153.106
-645.474  	143.637
-602.836  	119.144
-609.37  	52.3301
-524.63  	230.495
-662.05  	296.401
-791.47  	18.3898
-631.681  	211.066
-684.126  	263.333
-669.446  	7.94286
-802.905  	19.6206
-727.468  	243.755
-728.451  	61.9572
-735.489  	166.653
-657.946  	257.489
-596.353  	69.1511
-690.18  	329.618
-801.101  	57.5154
-602.572  	164.797
-723.753  	7.57129
-639.486  	260.823
-746.866  	8.52307
-743.513  	64.9402
-738.111  	184.112
-769.119  	24.9277
-723.155  	239.984
-671.875  	156.701
-771.659  	85.7775
-649.697  	136.761
-701.466  	181.173
-708.149  	160.147
-267.649  	4.62028
-462.07  	74.0668
-596.074  	282.518
-270.177  	30.489
-698.44  	184.727
-258.124  	2.23148
-250.539  	40.5664
-250.896  	8.51294
-262.921  	8.97035
-279.683  	13.7943
-272.007  	5.6855
-304.721  	11.5742
-265.301  	7.59037
-643.146  	320.984
-317.711  	5.90558
-330.375  	0.402884
-338.659  	28.4886
-233.108  	9.07343
-476.318  	13.7461
-338.93  	8.53807
-256.484  	0.835231
-331.977  	0.493335
-276.51  	3.23357
-259.24  	5.46239
-609.699  	173.259
-330.841  	2.46812
-279.746  	2.21056
-332.544  	11.1903
-307.074  	14.4056
-322.143  	4.70179
-294.197  	36.1897
-271.94  	12.1206
-254.211  	18.3053
-714.032  	157.497
-275.743  	45.8455
-316.231  	9.82484
-323.368  	4.70646
-330.54  	15.0981
-266.783  	9.23342
-262.007  	1.33601
-336.792  	20.1666
-759.432  	88.2867
-686.694  	268.813
-625.06  	55.9584
-693.797  	274.149
-641.264  	203.542
-639.185  	147.652
-667.986  	284.195
-728.31  	307.576
-678.556  	207.439
-576.183  	17.1411
-627.39  	185.422
-764.687  	51.7395
-644.021  	220.738
-701.243  	231.7
-673.442  	218.782
-638.241  	201.913
-632.403  	275.223
-695.376  	275.392
-573.893  	171.215
-583.193  	220.35
-645.326  	51.8271
-797.162  	99.7319
-653.42  	68.6422
-750.715  	28.8502
-774.783  	171.974
-537.385  	248.841
-648.71  	31.6547
-686.424  	69.7309
-717.924  	5.15179
-597.154  	238.15
-653.991  	47.0023
-636.44  	15.394
-641.386  	156.095
-712.986  	159.27
-782.098  	153.978
-567.94  	194.626
-748.598  	23.2538
-680.844  	101.997
-789.875  	9.91573
-688.896  	331.03
-770.28  	118.69
-792.159  	102.019
-683.258  	193.273
-705.486  	331.826
-735.584  	243.59
-617.114  	264.4
-605.265  	254.43
-754.577  	169.707
-684.761  	205.44
-682.748  	259.958
-680.972  	219.547
-656.364  	59.4064
-606.712  	165.038
-258.737  	43.9057
-243.971  	2.02554
-473.512  	12.5415
-176.581  	2.30405
-279.04  	5.04028
-271.181  	4.45216
-263.28  	8.14802
-296.219  	3.15593
-283.317  	41.0148
-576.237  	208.64
-295.722  	34.5215
-668.127  	207.807
-324.861  	1.12445
-326.771  	2.60666
-439.052  	36.8584
-271.635  	42.2637
-261.236  	16.8934
-277.775  	42.0088
-697.944  	230.527
-500.844  	73.8938
-314.804  	20.4805
-698.017  	44.2175
-713.078  	283.238
-494.848  	63.452
-510.798  	45.5272
-326.89  	8.89933
-669.081  	151.923
-251.948  	34.4615
-323.747  	4.62249
-297.19  	3.47588
-475.179  	22.505
-281.199  	49.2632
-253.346  	31.6462
-654.953  	177.723
-660.989  	46.8903
-234.72  	0.840515
-264.598  	1.97986
-325.082  	12.6941
-236.529  	14.4297
-295.999  	37.2918
-673.382  	101.813
-502.169  	54.6912
-697.984  	54.8138
-692.982  	94.5072
-253.693  	35.2721
-334.24  	10.4625
-271.834  	12.0447
-815.394  	18.8951
-584.312  	95.7091
-738.509  	335.651
-631.98  	130.232
-722.914  	200.407
-631.689  	299.894
-783.309  	227.498
-700.053  	273.422
-688.858  	153.948
-577.708  	250.4
-646.388  	203.077
-715.219  	73.9254
-677.248  	284.498
-706.06  	40.1115
-578.525  	174.639
-611.336  	222.759
-695.549  	186.041
-717.912  	98.5364
-688.715  	126.282
-681.628  	312.207
-712.442  	191.452
-779.12  	111.653
-593.215  	240.921
-616.244  	70.1264
-615.011  	200.163
-634.396  	173.326
-788.749  	86.2368
-665.292  	223.823
-743.843  	198.295
-726.322  	295.439
-623.608  	99.8658
-706.013  	21.3529
-578.855  	103.179
-597.558  	316.028
-666.187  	283.004
-594.118  	250.383
-665.008  	121.115
-687.09  	31.7958
-626.506  	206.642
-622.387  	131.791
-689.612  	1.85
-741  	237.624
-646.302  	255.167
-619.486  	250.406
-676.643  	98.1761
-611.052  	291.005
-609.627  	255.01
-600.172  	174.251
-252.649  	17.9378
-241.11  	2.2631
-282.692  	17.6191
-314.09  	5.91164
-321.757  	3.01643
-341.599  	4.4669
-276.113  	4.60078
-319.142  	4.48732
-471.548  	22.2844
-317.372  	4.24015
-505.747  	57.7847
-283.78  	24.6598
-297.477  	3.87891
-487.325  	34.0469
-647.694  	215.184
-261.429  	55.4713
-326.975  	15.4389
-569.183  	251.837
-677.774  	297.666
-322.636  	30.7593
-294.545  	19.334
-504.161  	60.3636
-265.95  	27.026
-254.175  	15.0583
-264.192  	4.13717
-488.399  	14.1984
-256.636  	36.1965
-282.343  	2.776
-268.875  	12.1714
-768.158  	143.677
-291.147  	25.8541
-287.121  	10.3075
-505.69  	31.1035
-270.91  	6.73075
-336.669  	21.1588
-506.932  	17.4896
-262.429  	3.05445
-284.639  	29.2929
-307.373  	4.72867
-278.107  	20.5774
-265.358  	1.75349
-270.871  	6.88734
-281.662  	21.0191
-244.999  	2.6449
-726.519  	324.133
-710.425  	266.907
-683.563  	19.4047
-774.675  	72.7447
-603.106  	59.8385
-654.327  	153.069
-555.208  	167.746
-748.35  	218.193
-733.859  	280.741
-669.301  	235.205
-632.737  	141.092
-554.031  	185.412
-780.625  	245.452
-683.566  	80.8237
-685.712  	68.0058
-677.646  	23.7556
-658.15  	351.375
-770.077  	108.259
-700.962  	136.175
-619.165  	164.036
-665.736  	116.792
-732.644  	30.1615
-784.526  	53.4983
-783.012  	18.9095
-742.454  	248.197
-748.478  	118.696
-712.722  	273.544
-728.508  	77.6032
-589.267  	128.402
-779.793  	176.209
-670.795  	255.203
-725.505  	223.523
-648.904  	204.918
-661.433  	253.865
-693.334  	234.87
-734.654  	79.3575
-720.088  	250.236
-582.859  	222.513
-626.866  	101.085
-790.46  	190.665
-759.753  	223.201
-662.371  	14.8852
-634.106  	48.0422
-699.475  	305.371
-631.013  	264.013
-604.118  	256.511
-749.169  	174.422
-728.087  	56.5417
-730.207  	300.626
-692.623  	194.001
-711.915  	273.387
-535.097  	285.353
-770.535  	9.83376
-654.571  	102.356
-756.587  	263.917
-674.415  	146.777
-622.43  	150.744
-321.78  	5.59484
-262.872  	34.2707
-484.854  	47.3774
-250.609  	2.97277
-482.614  	98.8921
-451.478  	8.55372
-245.191  	41.8153
-327.948  	0.683132
-273.312  	21.5058
-341.815  	13.8103
-268.163  	0.112401
-255.834  	24.8558
-644.304  	223.587
-250.187  	16.9939
-317.52  	13.7203
-274.359  	38.0004
-310.717  	12.5302
-222.251  	4.17701
-511.853  	58.1549
-258.301  	25.3799
-239.125  	21.549
-572.665  	252.011
-472.511  	1.38507
-591.347  	187.267
-318.702  	11.4393
-333.831  	12.0592
-232.933  	19.1843
-487.064  	20.1258
-298.115  	10.0621
-268.932  	5.12253
-299.679  	1.01156
-687.239  	235.505
-297.648  	19.7562
-276.046  	5.29837
-236.044  	14.48
-439.667  	53.7877
-277.238  	41.2753
-309.173  	13.8427
-246.321  	2.44876
-265.435  	18.8044
-784.681  	126
-666.864  	157.715
-787.986  	43.9673
-741.871  	240.377
-671.507  	200.373
-603.276  	144.871
-769.437  	114.496
-788.153  	87.8689
-749.228  	172.461
-763.87  	202.396
-614.102  	174.159
-690.76  	267.193
-643.409  	318.788
-757.019  	125.904
-733.137  	218.302
-609.476  	246.025
-726.618  	7.4152
-724.155  	211.037
-703.392  	209.313
-701.664  	285.32
-733.13  	49.0128
-677.639  	215.203
-789.071  	37.1944
-636.716  	290.964
-692.93  	283.079
-746.502  	14.9268
-539.926  	253.61
-772.745  	173.438
-703.245  	62.3113
-713.735  	45.5106
-714.335  	58.5407
-645.008  	293.217
-704.264  	97.2773
-757.236  	284.116
-780.845  	83.7364
-621.028  	100.826
-704.225  	195.13
-754.692  	69.9601
-646.694  	207.775
-648.509  	210.082
-683.997  	89.3794
-649.899  	244.825
-732.782  	33.6657
-670.536  	92.246
-612.695  	151.074
-719.706  	121.71
-557.364  	247.95
-636.768  	53.6815
-701.149  	128.395
-637.371  	49.9202
-758.77  	158.262
-797.064  	26.9591
-673.874  	130.736
-697.385  	282.991
-477.42  	68.4224
-263.072  	3.79758
-234.031  	0.858253
-185.662  	2.62542
-768.38  	19.5215
-330.366  	0.533538
-297.817  	25.6916
-289.704  	25.2529
-290.36  	11.3936
-323.243  	3.88581
-280.867  	18.3481
-714.312  	15.7427
-291.696  	1.78294
-261.95  	19.7039
-276.306  	8.5722
-253.873  	4.95229
-235.624  	4.81741
-284.579  	5.35009
-270.188  	34.8323
-498.345  	125.467
-296.267  	30.0085
-253.543  	3.42537
-190.415  	1.42099
-511.446  	33.3212
-317.41  	6.71805
-293.755  	3.38613
-330.612  	18.4063
-711.73  	194.152
-279.595  	26.1607
-488.861  	21.6104
-610.053  	218.736
-289.283  	7.64771
-469.26  	14.9973
-702.257  	119.432
-237.785  	2.91943
-255.207  	3.97763
-346.901  	33.0498
-314.774  	3.44361
-487.596  	22.4015
-261.523  	7.08791
-757.374  	98.0989
-588.766  	164.762
-742.214  	38.0882
-747.351  	178.232
-791.796  	27.9321
-630.357  	289.004
-726.241  	74.2573
-710.379  	277.029
-639.669  	273.198
-680.186  	102.946
-770.957  	222.476
-597.452  	168.15
-711.573  	249.172
-698.329  	303.834
-735.239  	118.167
-731.193  	148.883
-629.682  	49.3649
-631.003  	150.895
-741.646  	12.4428
-722.046  	111.504
-779.843  	114.401
-727.939  	71.1519
-743.169  	85.2527
-663.952  	80.0124
-737.029  	110.821
-804.727  	156.985
-709.325  	276.18
-744.009  	210.641
-650.739  	180.943
-688.56  	103.216
-684.507  	9.82784
-795.17  	127.562
-740.347  	30.8048
-614.83  	57.7072
-753.716  	60.4706
-713.612  	154.294
-723.224  	110.522
-682.954  	18.7546
-594.503  	227.166
-581.958  	141.612
-706.888  	257.342
-668.736  	240.694
-589.665  	177.442
-709.666  	261.658
-632.027  	74.8309
-691.751  	225.21
-765.47  	52.9527
-723.016  	205.154
-799.134  	21.1824
-708.32  	51.9305
-750.502  	49.836
-644.979  	82.405
-640.981  	209.941
-300.271  	7.52929
-251.747  	4.84679
-258.746  	1.84563
-296.256  	6.14665
-498.304  	79.6626
-472.399  	28.8297
-286.358  	36.4607
-279.489  	0.636681
-768.604  	39.8907
-328.917  	13.9654
-297.295  	7.97201
-303.595  	5.60951
-286.083  	4.21859
-338.964  	6.07194
-500.019  	67.93
-256.829  	0.97084
-223.849  	1.25793
-320.203  	9.96578
-332.811  	12.9345
-272.993  	9.50542
-287.419  	16.2474
-278.511  	13.4397
-276.348  	39.7763
-682.074  	256.687
-282.039  	11.5367
-739.33  	206.399
-315.283  	1.13138
-710.511  	64.7173
-304.408  	20.4162
-288.016  	7.71586
-277.327  	3.83516
-254.094  	7.62276
-262.328  	4.15031
-320.934  	1.98365
-285.435  	10.6595
-299.546  	1.66594
-291.982  	18.6637
-316.914  	0.187312
-606.508  	254.113
-190.917  	0.952468
-218.014  	3.49217
-474.155  	55.6188
-302.303  	14.72
-259.525  	57.6937
-237.823  	5.44967
-682.991  	1.07648
-466.788  	18.7847
-729.007  	8.03537
-266.117  	1.5744
-257.081  	21.1058
-609.552  	201.895
-724.674  	212.051
-472.46  	20.5725
-267.681  	23.317
-736.622  	169.053
-486.84  	5.57899
-281.109  	38.3207
-276.535  	2.92381
-259.051  	5.42796
-255.752  	10.4294
-780.907  	85.9591
-747.182  	29.9852
-241.43  	44.0464
-299.804  	28.9458
-317.912  	7.70317
-701.75  	101.797
-248.787  	19.4051
-706.107  	216.46
-343.572  	29.532
-212.173  	3.86988
-274.391  	11.0147
-308.847  	14.8865
-594.443  	216.975
-673.809  	71.226
-324.775  	2.10694
-259.808  	6.74779
-334.713  	5.5235
-293.143  	23.6163
-475.333  	32.9361
-606.037  	280.994
-214.509  	0.0698803
-492.185  	74.2912
-243.602  	38.2708
-295.169  	2.36413
-316.254  	18.0958
-254.222  	11.738
-290.217  	5.47784
-278.435  	32.9718
-725.976  	171.955
-710.783  	148.985
-665.443  	265.749
-712.757  	105.52
-613.461  	165.551
-742.084  	159.681
-609.585  	194.483
-756.27  	69.9535
-659.916  	108.703
-624.767  	272.698
-680.043  	43.3672
-728.188  	274.137
-660.191  	238.404
-645.48  	53.7061
-717.308  	224.325
-597.754  	163.87
-669.69  	114.063
-556.178  	167.15
-618.576  	294.358
-731.47  	29.569
-697.799  	127.543
-679.514  	193.788
-676.675  	149.862
-794.092  	133.675
-609.324  	120.503
-755.052  	242.216
-747.282  	223.168
-724.407  	79.0009
-711.084  	293.836
-637.48  	252.318
-627.961  	236.664
-723.794  	312.056
-787.381  	93.4652
-686.377  	306.267
-747.072  	168.18
-618.714  	178.98
-646.5  	270.304
-718.425  	3.53011
-605.903  	218.62
-435.576  	81.055
-226.846  	1.72422
-324.793  	7.73606
-322.603  	0.276182
-277.333  	38.0856
-219.039  	4.48652
-303.329  	15.8496
-202.152  	0.917304
-324.073  	0.723262
-481.778  	21.8564
-499.722  	54.9506
-245.749  	8.14167
-255.78  	26.4379
-487.297  	37.9463
-323.296  	5.98536
-469.68  	82.6131
-332.494  	2.45287
-473.59  	35.5997
-299.461  	2.9182
-245.165  	8.79458
-256.238  	11.8976
-266.589  	3.8943
-270.991  	17.224
-708.222  	134.604
-701.982  	164.722
-320.891  	8.71833
-312.405  	0.023391
-299.759  	12.7373
-278.236  	0.37927
-491.956  	31.1327
-254.081  	7.73072
-262.943  	7.63532
-281.191  	24.8744
-310.01  	4.73733
-315.504  	5.42737
-221.569  	9.31254
-446.205  	74.0792
-535.911  	266.274
-265.367  	2.51607
-272.782  	23.4653
-721.598  	13.9917
-320.952  	21.9751
-288.59  	13.5282
-481.008  	53.3257
-484.304  	61.7892
-318.43  	19.4563
-634.041  	204.87
-743.707  	57.3524
-616.628  	25.8981
-655.14  	10.3629
-665  	101.913
-755.081  	292.576
-699.87  	243.996
-789.829  	90.1031
-756.614  	144.976
-772.293  	135.253
-762.202  	134.959
-577.999  	180.204
-719.97  	8.78342
-617.424  	13.2199
-675.173  	337.117
-743.082  	301.559
-675.584  	238.876
-691.478  	16.9436
-707.35  	254.82
-650.159  	182.472
-574.505  	311.272
-735.904  	220.317
-625.19  	221.808
-749.659  	274.566
-588.316  	253.608
-658.004  	280.558
-679.166  	45.8868
-675.797  	64.93
-733.372  	77.0681
-699.157  	66.2247
-728.319  	23.7268
-637.688  	79.3721
-715.037  	244.626
-596.76  	208.867
-717.243  	153.284
-670.612  	54.8589
-644.423  	37.3789
-648.813  	71.1245
-558.833  	221.887
-626.153  	296.666
-669.723  	154.178
-585.628  	51.8963
-738.765  	234.102
-636.081  	11.6068
-736.659  	163.919
-702.308  	272.882
-604.358  	298.443
-604.877  	171.259
-671.137  	291.26
-736.786  	85.5289
-615.825  	227.936
-615.077  	170.975
-494.679  	100.774
-325.644  	6.10899
-729.321  	123.162
-738.173  	18.6626
-235.687  	0.584306
-273.607  	5.68368
-627.178  	293.672
-275.988  	1.12376
-488.737  	38.7638
-274.69  	4.05871
-456.464  	4.2237
-254.807  	16.2939
-271.842  	0.373977
-259.374  	14.5493
-201.963  	2.72748
-334.016  	7.58161
-310.343  	19.0222
-661.244  	61.3853
-318.977  	27.3522
-481.633  	3.26246
-296.047  	24.4511
-669.729  	197.424
-286.393  	25.6244
-333.484  	9.11918
-257.861  	9.28115
-282.749  	39.6125
-276.67  	13.1458
-187.132  	1.214
-276.168  	29.8934
-334.77  	17.952
-297.845  	22.7353
-744.496  	117.24
-478.048  	1.39771
-340.416  	8.0561
-268.206  	47.7042
-338.9  	18.5798
-281.43  	3.24807
-572.819  	255.696
-268.327  	1.15734
-470.105  	15.9183
-254.189  	42.5544
-306.703  	4.49455
-260.678  	36.6564
-296.847  	2.36576
-288.17  	49.1753
-248.482  	19.9972
-730.31  	218.326
-733.039  	70.4718
-716.842  	286.53
-709.678  	43.9907
-620.344  	214.957
-741.64  	18.1574
-761.305  	210.757
-693.626  	74.1662
-712.346  	184.768
-708.528  	218.498
-740.879  	144.447
-694.918  	61.5854
-688.365  	54.399
-755.074  	199.377
-758.552  	28.0936
-652.641  	314.485
-724.27  	178.505
-606.891  	232.826
-585.418  	156.479
-651.161  	67.1881
-713.461  	108.326
-668.198  	29.9433
-571.245  	154.808
-622.963  	239.242
-645.407  	266.515
-769.206  	193.573
-713.037  	146.352
-721.423  	203.473
-618.993  	28.7192
-712.46  	275.981
-654.901  	302.429
-752.574  	159.372
-745.678  	157.247
-656.862  	39.1111
-646.184  	252.478
-664.958  	90.8103
-631.328  	156.619
-665.822  	218.352
-706.45  	40.8216
-762.87  	144.502
-669.786  	75.1364
-617.556  	266.888
-721.403  	97.3792
-612.356  	182.025
-567.143  	142.68
-701.156  	108.397
-713.702  	15.397
-744.174  	266.282
-280.449  	25.9862
-259.528  	19.6906
-271.542  	24.2641
-242.972  	0.565421
-230.808  	7.90233
-259.569  	8.50196
-284.122  	3.95453
-273.152  	6.69913
-284.215  	3.57036
-291.296  	3.8002
-489.662  	46.7438
-261.268  	9.31352
-255.207  	58.603
-497.543  	102.646
-267.086  	16.1028
-314.797  	0.811524
-280.252  	1.285
-502.083  	48.1611
-270.755  	9.86018
-581.026  	285.816
-275.602  	22.2402
-344.208  	9.58065
-209.144  	5.83779
-263.138  	9.73438
-326.344  	1.13458
-251.158  	1.47963
-286.95  	7.81492
-287.398  	5.09978
-316.65  	7.15791
-315.075  	8.29035
-249.609  	9.37453
-283.535  	34.8658
-264.045  	4.95169
-449.036  	20.1448
-479.29  	2.68043
-259.235  	13.7439
-300.421  	22.4832
-495.323  	77.987
-658.391  	28.9666
-606.444  	92.5908
-763.235  	50.8944
-619.939  	191.476
-697.017  	313.194
-711.32  	276.99
-652.63  	278.844
-701.075  	269.44
-774.208  	266.793
-617.048  	235.983
-723.279  	97.7052
-608.756  	292.137
-731.059  	147.161
-652.819  	77.7102
-664.264  	284.707
-791.025  	42.2168
-789.337  	39.0894
-647.033  	247.984
-738.077  	320.767
-699.97  	118.894
-686.228  	225.716
-758.159  	237.352
-700.448  	75.9555
-723.592  	133.081
-520.445  	244.277
-647.222  	288.723
-663.257  	126.824
-639.318  	60.4722
