17970
-851.166  	219.224
-988.172  	428.86
-1086.88  	436.043
-1185.45  	154.032
-947.94  	53.0305
-936.183  	93.3078
-1186.02  	15.4075
-1113.52  	440.315
-1109.25  	395.218
-944.928  	278.014
-943.711  	440.305
-1005.73  	155.997
-873.808  	399.363
-1099.78  	49.233
-856.315  	238.839
-993.19  	401.712
-970.597  	446.38
-990.245  	351.279
-963.451  	226.895
-974.029  	142.436
-1188.74  	3.70085
-1197.38  	96.4745
-1019.58  	14.8669
-1141.97  	287.177
-951.562  	141.448
-1160.47  	35.5329
-958.273  	516.591
-1064.82  	204.182
-959.649  	335.208
-929.261  	427.709
-1051.17  	346.205
-549.992  	666.625
-1016.63  	426.807
-1137.14  	249.812
-1080.25  	181.279
-1047.43  	498.332
-958.825  	122.604
-1133.62  	224.808
-1162.09  	144.705
-1131.2  	7.38061
-973.171  	271.368
-1012.35  	208.86
-1093.44  	28.6257
-995.76  	71.0048
-1055.99  	55.3199
-1022.44  	470.148
-942.13  	290.848
-963.429  	377.336
-1097.27  	358.985
-989.301  	174.303
-1155.36  	218.468
-1005.92  	255.854
-885.33  	381.271
-853.277  	149.133
-1090.4  	161.039
-1085.62  	35.8839
-1085.41  	439.611
-1081.98  	106.666
-1020.8  	226.617
-1098.44  	57.7362
-1066.88  	493.347
-1080.74  	467.403
-619.029  	31.9483
-671.834  	25.4166
-647.946  	128.031
-627.22  	90.0424
-1024.86  	10.9047
-644.785  	69.6597
-1034.96  	109.971
-1000.44  	80.9886
-885.706  	411.029
-602.599  	24.7744
-577.262  	10.807
-615.437  	17.6118
-674.284  	22.4976
-718.32  	23.7264
-596.752  	4.38703
-629.12  	125.955
-565.904  	24.2009
-637.772  	64.8726
-948.846  	44.3215
-675.217  	89.0922
-935.585  	180.191
-908.396  	99.7328
-625.686  	33.8284
-992.677  	13.8231
-644.69  	101.573
-630.588  	13.3312
-666.35  	97.3852
-1003.52  	17.7581
-1134.04  	81.1098
-625.06  	15.5468
-666.747  	70.3179
-650.916  	45.2489
-648.226  	93.953
-669.582  	47.1951
-745.733  	30.3423
-1027.28  	150.085
-996.031  	409.73
-1038.35  	368.655
-893.48  	328.403
-966.096  	398.002
-1167.41  	215.615
-1094.63  	222.031
-1045.7  	158.903
-1072.19  	285.001
-1038.36  	153.803
-869.331  	161.783
-1030.95  	108.773
-1084.73  	300.746
-1043.9  	22.8627
-819.292  	373.293
-924.508  	271.473
-1136.69  	200.894
-943.557  	40.7371
-894.65  	337.662
-1055.41  	331.77
-939.803  	419.573
-1010.28  	188.752
-1013.39  	402.333
-1081.3  	53.0072
-971.398  	460.589
-1085.83  	347.161
-1107.24  	38.8825
-967.815  	45.237
-1130.24  	188.197
-938.929  	257.897
-1079.49  	444.096
-951.596  	169.228
-1142.95  	92.3743
-1161.26  	141.898
-1101.4  	433.995
-1086.19  	101.044
-1054.02  	435.08
-1029.98  	244.597
-997.811  	58.721
-1015.35  	141.517
-873.77  	392.622
-997.129  	36.2051
-1039.93  	396.558
-968.49  	120.524
-1158.73  	309.233
-1083.14  	148.29
-1113.83  	402.286
-982.471  	7.55383
-628.344  	11.754
-656.779  	33.9862
-605.921  	45.889
-649.964  	56.1689
-628.333  	18.7706
-577.381  	11.059
-657.533  	121.071
-599.673  	16.0036
-946.425  	62.4707
-722.599  	31.3332
-655.417  	15.1281
-1063.83  	292.582
-644.932  	5.6748
-1002.57  	108.509
-1035.09  	293.683
-1022.56  	177.003
-925.688  	169.117
-936.894  	374.66
-965.094  	2.10764
-643.472  	16.7708
-587.58  	38.7624
-636.197  	47.0356
-905.985  	444.853
-631.503  	147.249
-614.677  	11.4531
-705.407  	21.2898
-1010.11  	65.4683
-1072.95  	266.958
-640.565  	18.6564
-511.167  	2.53521
-656.4  	200.937
-995.985  	5.93636
-629.605  	1.53114
-679.574  	28.4042
-1060.82  	68.2454
-712.591  	71.2404
-931.875  	320.14
-1114.4  	115.473
-1035.18  	130.838
-1114.21  	53.7875
-901.621  	189.111
-1048.37  	327.634
-999.888  	89.0116
-1056.78  	439.748
-967.718  	384.301
-1078.18  	58.6047
-1096.7  	168.685
-1091.81  	309.903
-980.399  	262.586
-1074.54  	195.085
-917.809  	433.899
-855.408  	385.354
-858.707  	379.718
-943.403  	310.502
-1090.5  	135.097
-1094.55  	445.342
-1133.53  	173.149
-1074.76  	116.066
-1071.79  	404.009
-963.746  	350.227
-1062.44  	233.462
-948.941  	218.275
-908.978  	179.522
-925.525  	79.5879
-740.807  	375.137
-995.485  	446.401
-1185.26  	27.5913
-946.982  	316.174
-1027.59  	392.557
-995.77  	7.66111
-1201.63  	28.098
-1088.63  	364.732
-1115.34  	95.7727
-1106.8  	270.512
-1003.83  	393.189
-896.875  	104.197
-1020.79  	492.78
-1198.46  	83.2462
-894.799  	256.773
-1090.92  	3.36613
-937.171  	391.506
-1108.67  	20.7351
-1118.2  	107.748
-1109.11  	279.035
-1174  	37.2333
-1110.4  	367.942
-1038.23  	241.755
-1177.3  	134.621
-971.906  	200.491
-1066.13  	274.303
-1079.8  	258.653
-626.059  	21.2866
-896.069  	146.605
-911.801  	431.21
-641.029  	111.244
-1040.3  	283.831
-619.006  	13.4485
-649.576  	154.849
-579.671  	20.3369
-648.484  	37.3299
-658.933  	46.9645
-614.463  	23.9154
-662.243  	34.059
-602.489  	11.61
-969.526  	504.443
-661.977  	21.6348
-696.928  	0.20667
-724.056  	74.4546
-602.795  	37.9544
-980.496  	24.8475
-708.378  	26.9463
-658.867  	1.253
-698.222  	1.04823
-662.919  	11.8371
-656.912  	21.803
-931.111  	269.285
-687.264  	7.65786
-614.205  	4.04141
-703.315  	30.9145
-642.909  	44.2841
-668.408  	22.7227
-647.434  	108.163
-631.887  	47.1494
-632.73  	73.5139
-1102.95  	246.904
-629.735  	157.515
-672.806  	28.5625
-674.424  	13.0525
-704.392  	40.5417
-637.23  	34.8982
-638.74  	2.93461
-712.156  	56.4205
-1149.52  	134.618
-1037.91  	405.818
-936.163  	83.7737
-1021.7  	406.242
-987.534  	313.027
-948.56  	231.089
-1006.2  	428.54
-1081.93  	458.283
-1019.06  	309.98
-856.359  	26.2512
-932.261  	256.876
-1156.13  	77.2338
-954.455  	327.224
-1068.6  	354.785
-1002.26  	324.621
-953.035  	301.505
-926.346  	420.835
-1063.46  	423.093
-846.74  	258.165
-859.443  	343.303
-981.738  	77.9005
-1192.66  	148.069
-982.987  	103.515
-1121.6  	44.1698
-1163.57  	255.936
-751.118  	407.834
-976.515  	48.1608
-1017.08  	101.576
-1081.78  	10.4533
-899.107  	359.014
-1004.46  	72.1933
-979.862  	23.4559
-967.815  	234.873
-1069.8  	220.52
-1157.41  	239.908
-850.681  	291.041
-1125.24  	36.1761
-1005.2  	152.258
-1191.16  	17.7972
-1027.21  	499.613
-1154.87  	164.287
-1186.01  	155.066
-1033.01  	292.952
-1053.72  	506.316
-1120.24  	371.53
-918.376  	395.954
-927.69  	389.929
-1123.43  	257.128
-1017.27  	306.49
-1022.34  	390.239
-1033.11  	333.141
-986.876  	86.1139
-910.764  	248.586
-660.859  	163.843
-600.361  	1.70703
-949.372  	24.7386
-493.916  	17.2583
-603.33  	6.05787
-621.362  	7.80732
-615.515  	39.0384
-638.515  	11.3511
-626.707  	131.539
-861.844  	338.076
-644.666  	103.227
-1026.07  	330.361
-698.618  	1.38598
-683.312  	5.24289
-845.718  	72.2614
-641.622  	149.32
-625.786  	66.7083
-629.902  	142.698
-1066.74  	352.775
-998.776  	147.552
-672.352  	58.0371
-1068.05  	76.8927
-1096.33  	438.03
-991.68  	126.35
-1011.28  	90.5878
-674.498  	16.3121
-1022.36  	223.947
-670.481  	131.9
-676.96  	13.6118
-624.3  	1.57793
-959.945  	44.2394
-629.768  	160.854
-671.108  	120.581
-999.72  	283.304
-1031.08  	80.0606
-599.829  	3.61247
-675.436  	6.63827
-701.441  	33.845
-645.946  	57.7581
-650.761  	111.285
-1039.31  	164.495
-984.617  	109.721
-1073.78  	82.8047
-1066.53  	148.014
-659.594  	133.253
-710.869  	29.6201
-659.004  	44.66
-1204.86  	30.6357
-871.452  	144.362
-1094.97  	500.208
-962.759  	200.164
-1077.26  	296.378
-965.862  	457.85
-1163.83  	324.775
-1043.7  	407.625
-1063.75  	227.443
-860.657  	374.073
-969.152  	304.262
-1093.32  	112.516
-1023.39  	428.988
-1053.88  	64.6247
-860.621  	259.706
-904.892  	331.471
-1048.25  	291.591
-1090.24  	150.816
-1038.75  	173.746
-1052.34  	481.117
-1099.63  	296.012
-1155.94  	165.558
-905.628  	367.249
-926.015  	104.013
-912.718  	300.365
-946.73  	257.247
-1182.37  	125.366
-1003.6  	317.063
-1108.95  	292.355
-1072.33  	439.295
-942.969  	153.095
-1082.91  	32.3628
-867.186  	169.013
-910.109  	495.734
-1008.37  	428.353
-880.969  	391.084
-1030.5  	186.927
-1031.14  	48.0308
-957.517  	315.162
-938.888  	198.603
-1053.78  	2.06825
-1132.88  	362.376
-964.681  	382.762
-936.311  	377.889
-1043.77  	151.972
-909.733  	441.401
-934.305  	391.762
-907.097  	279.176
-647.833  	67.3452
-582.604  	4.64099
-636.441  	60.0909
-638.946  	7.30563
-656.048  	1.32167
-719.794  	12.749
-627.925  	17.0956
-660.4  	12.5829
-964.849  	41.5387
-678.365  	10.6145
-987.701  	115.458
-648.829  	81.8436
-632.848  	13.7324
-999.064  	63.397
-998.464  	340.327
-633.981  	202.956
-691.773  	44.2064
-850.464  	380.012
-1041.3  	463.936
-691.544  	83.3667
-650.177  	59.707
-985.486  	120.166
-658.232  	100.623
-666.68  	55.6976
-633.538  	13.7564
-986.641  	26.5224
-643.16  	137.416
-604.065  	3.82784
-627.401  	45.5181
-1165.4  	217.238
-644.276  	80.4004
-636.331  	35.9236
-998.779  	62.4138
-637.348  	26.3189
-710.818  	59.6258
-1016.97  	35.5018
-636.108  	8.46011
-629.782  	95.2797
-642.067  	14.7755
-594.657  	48.1413
-598.335  	7.0198
-643.992  	24.4781
-643.312  	71.9236
-675.564  	8.1992
-1079.19  	484.01
-1082.11  	408.241
-1012.69  	27.2141
-1149.2  	107.218
-899.161  	89.9206
-1004.02  	232.537
-824.603  	256.589
-1112.69  	320.749
-1090.54  	406.737
-987.19  	361.584
-977.794  	216.123
-819.517  	284.778
-1159.64  	363.934
-1058.58  	124.931
-1017.02  	93.3415
-1024.36  	35.508
-978.264  	543.382
-1156.19  	162.057
-1048.51  	203.429
-909.647  	237.932
-996.204  	175.606
-1091.77  	46.1486
-1178.07  	79.659
-1165.39  	28.5798
-1114.17  	375.107
-1145.45  	183.002
-1071.78  	411.184
-1083.94  	107.641
-883.497  	191.802
-1169.75  	268.145
-1006.72  	383.817
-1089.43  	342.244
-1000.06  	316.782
-995.16  	366.589
-1064.44  	360.193
-1104.54  	117.737
-1080.1  	374.602
-868.976  	331.595
-948.575  	153.338
-1180.19  	269.148
-1138.56  	331.304
-989.46  	24.593
-947.471  	70.0271
-1070.11  	468.255
-930.175  	404.815
-903.36  	374.983
-1146.28  	245.523
-1075.56  	78.2133
-1095.29  	446.384
-1046.55  	300.349
-1078.8  	413.703
-774.593  	498.872
-1173.63  	15.534
-997.474  	156.66
-1135.6  	394.577
-1024.81  	221.927
-934.951  	247.825
-658.624  	2.73441
-647.675  	128.438
-954.266  	94.328
-624.916  	15.0582
-962.266  	198.022
-889.586  	17.4189
-658.629  	159.755
-692.72  	0.300845
-624.069  	77.8677
-736.707  	35.5619
-623.877  	5.97161
-652.057  	94.2502
-984.89  	336.689
-667.672  	65.5545
-688.153  	38.2013
-656.362  	134.604
-652.39  	42.2628
-579.752  	2.62949
-1004.84  	117.493
-638.544  	97.5692
-654.852  	85.1427
-861.188  	390.639
-973.169  	0.348553
-895.503  	305.076
-650.675  	14.8562
-700.992  	37.8103
-646.441  	77.5588
-999.585  	36.3336
-643.372  	32.1638
-626.253  	19.2126
-632.839  	8.58358
-1052.37  	359.149
-642.971  	61.4935
-628.876  	19.053
-650.972  	58.689
-850.698  	105.474
-633.138  	141.628
-654.894  	43.9439
-617.773  	1.25887
-640.64  	69.5023
-1183.41  	187.14
-1008.71  	219.638
-1193.95  	67.9283
-1124.94  	364.656
-1031.81  	306.719
-895.592  	226.617
-1155.91  	177.888
-1181.13  	132.633
-1142.36  	263.458
-1124.41  	292.989
-944.927  	266.719
-1026.82  	398.964
-954.888  	478.605
-1109.05  	181.983
-1094.78  	325.155
-921.195  	372.766
-1062.2  	8.94002
-1117.05  	326.418
-1033.58  	308.439
-1080.36  	438.406
-1130.28  	75.234
-1043.35  	332.989
-1176.79  	57.7729
-962.436  	440.063
-1019.3  	432.404
-1149.92  	23.1245
-788.027  	373.337
-1155.5  	261.298
-1046.78  	102.963
-1098.91  	69.493
-1057.1  	74.4894
-969.408  	441.505
-1052.5  	152.338
-1121.17  	425.577
-1164.37  	126.633
-931.044  	156.631
-1079.5  	298.747
-1153.91  	108.527
-975.623  	314.881
-996.96  	319.365
-1026.94  	133.409
-971.895  	368.59
-1101.37  	50.3725
-1025.11  	140.456
-918.49  	227.079
-1090.34  	185.511
-824.915  	382.481
-960.993  	80.2608
-1073.8  	196.926
-958.485  	74.9498
-1135.14  	234.641
-1200.58  	35.0721
-998.436  	206.734
-1036.99  	430.499
-934.392  	136.107
-598.249  	3.05788
-609.089  	6.11079
-515.813  	4.1863
-1178.3  	25.171
-675.176  	0.029292
-645.843  	78.6456
-641.679  	80.8286
-639.846  	37.4658
-667.468  	17.1326
-658.921  	62.4561
-1104.97  	21.5216
-631.247  	8.0897
-639.853  	74.9549
-647.309  	31.5118
-663.042  	19.4445
-642.903  	15.5388
-664.222  	18.5433
-657.323  	126.422
-974.235  	253.364
-646.152  	89.3611
-629.597  	11.6449
-540.539  	12.2728
-1019.51  	66.8445
-684.402  	18.5275
-622.949  	5.17876
-697.79  	52.6109
-1080.94  	296.561
-664.338  	90.4216
-983.068  	42.1776
-915.656  	332.174
-626.977  	31.7343
-938.693  	29.0226
-1074.77  	173.634
-610.881  	20.0957
-614.754  	23.8818
-745.782  	84.6347
-650.751  	1.68757
-994.321  	43.1841
-617.668  	23.3268
-1147.53  	147.936
-876.052  	249.54
-1127.14  	55.2601
-1105.48  	281.245
-1172.93  	41.6638
-972.715  	448.054
-1080.99  	110.407
-1078.26  	419.924
-958.473  	410.028
-1006.58  	137.111
-1135.3  	331.205
-882.27  	252.737
-1064.52  	374.169
-1043.86  	444.938
-1098.84  	177.386
-1115.4  	227.632
-945.453  	71.4621
-975.263  	229.99
-1108.47  	15.5419
-1116.64  	170.246
-1182.83  	173.46
-1102.71  	107.375
-1112.22  	127.918
-988.396  	138.768
-1134.17  	169.956
-1191.7  	226.877
-1055.94  	416.353
-1137.55  	322.131
-983.031  	324.008
-1033.46  	156.218
-1033.85  	31.1563
-1186.62  	193.805
-1114.65  	44.8266
-923.658  	81.1613
-1128.51  	94.3955
-1118.67  	279.455
-1098.64  	169.515
-1025.79  	27.3594
-895.258  	342.529
-868.486  	214.785
-1068.5  	382.803
-1018.99  	366.728
-897.517  	269.463
-1066.41  	394.31
-950.69  	110.773
-1028.97  	341.34
-1151.08  	81.4992
-1085.92  	307.816
-1197.27  	30.7846
-1075.96  	78.7696
-1154.68  	77.5465
-987.111  	125.892
-951.747  	314.437
-640.415  	29.5715
-646.409  	19.3735
-626.441  	3.92848
-637.271  	20.4106
-976.702  	160.059
-970.762  	53.1998
-633.738  	117.09
-618.82  	13.6235
-1181.03  	53.4591
-689.582  	41.1878
-656.088  	23.9524
-648.073  	16.9866
-618.498  	16.0064
-705.653  	24.9257
-976.065  	137.366
-610.244  	0.35669
-577.728  	2.90366
-644.099  	17.1575
-697.55  	40.2048
-673.028  	35.4977
-628.345  	57.5808
-646.767  	48.2669
-628.84  	137.648
-1040.6  	392.805
-625.287  	46.2573
-1138.93  	311.398
-658.982  	7.86406
-1101.01  	80.3091
-659.768  	59.8047
-623.861  	25.1968
-629.116  	11.2176
-596.535  	12.6908
-661.859  	15.8456
-668.025  	13.9031
-645.342  	34.7949
-629.077  	14.8946
-631.241  	61.7756
-657.762  	9.83885
-911.515  	372.66
-512.458  	1.58698
-610.142  	19.3138
-953.5  	109.48
-664.716  	43.6557
-645.55  	213.492
-582.606  	12.0237
-1059.44  	4.50126
-921.975  	36.3544
-1109.98  	10.1078
-636.232  	6.42734
-630.205  	82.8741
-920.317  	314.666
-1115.16  	330.574
-970.281  	36.3377
-644.826  	84.7418
-1113.1  	254.23
-996.825  	9.68352
-627.867  	126.941
-618.554  	5.83639
-626  	22.6348
-661.152  	38.9403
-1176.29  	128.967
-1153.2  	39.8026
-656.553  	166.922
-649.731  	84.9362
-681.878  	22.9255
-1103.87  	175.943
-632.294  	76.6548
-1070.48  	326.813
-741.22  	75.4775
-534.474  	4.92802
-588.434  	26.9349
-672.754  	42.1714
-898.34  	328.977
-1038.6  	114.146
-664.881  	8.11552
-660.225  	25.1942
-703.875  	17.8475
-636.231  	74.6936
-974.232  	60.1772
-926.856  	425.836
-584.622  	4.41247
-994.547  	147.149
-664.559  	146.553
-626.528  	7.5998
-683.876  	50.2562
-653.69  	45.9571
-645.282  	16.813
-648.649  	114.181
-1061.57  	258.01
-1052.9  	224.582
-1025.63  	408.297
-1058.82  	155.879
-923.097  	248.041
-1106.51  	237.24
-930.977  	298.153
-1129.77  	103.718
-989.136  	161.838
-947.385  	414.742
-1050.01  	66.8537
-1073.65  	402.671
-989.651  	367.671
-959.488  	78.6892
-1080.04  	336.201
-894.666  	245.489
-994.118  	177.065
-826.115  	254.384
-918.926  	440.422
-1092.82  	45.3311
-1079.49  	195.947
-1017.27  	290.567
-1009.95  	222.62
-1179.21  	193.427
-912.786  	180.174
-1124.48  	362.669
-1116.29  	333.097
-1083.76  	118.58
-1088.75  	449.319
-947.895  	381.929
-924.757  	344.067
-1090.81  	480.497
-1186.17  	120.616
-1035.03  	462.937
-1124.68  	260.375
-935.998  	276.018
-987.198  	409.699
-1111.08  	5.11369
-913.847  	329.954
-846.398  	158.714
-575.929  	0.732579
-681.879  	29.4325
-666.705  	10.9464
-638.761  	129.801
-593.93  	15.7701
-644.357  	51.6147
-528.44  	1.86726
-683.736  	3.32836
-977.979  	43.1969
-999.586  	110.492
-619.636  	37.7504
-657.277  	101.81
-962.432  	74.5352
-686.411  	15.5113
-931.53  	164.389
-710.343  	6.5252
-969.052  	66.7073
-635.149  	10.1403
-650.979  	36.3777
-575.902  	34.6259
-629.694  	18.4263
-656.261  	63.4279
-1077.82  	206.448
-1088.56  	255.762
-683.135  	25.561
-646.412  	8.36515
-649.719  	38.6066
-607.296  	2.14497
-989.833  	62.0475
-653.035  	29.2149
-622.11  	21.0162
-635.808  	83.6778
-654.541  	16.6104
-675.332  	15.2582
-621.126  	41.8444
-861.363  	145.004
-797.544  	412.614
-638.391  	10.1727
-626.478  	87.1928
-1094.85  	22.945
-688.14  	60.4526
-634.991  	45.2228
-977.297  	103.687
-961.954  	122.844
-674.106  	58.4514
-943.215  	301.462
-1105.73  	86.1126
-924.295  	37.5365
-973.917  	15.61
-985.616  	145.079
-1123.02  	440.079
-1084.25  	374.848
-1180.11  	138.545
-1122.86  	213.772
-1146.79  	195.551
-1130.06  	195.548
-868.713  	271.442
-1073.32  	7.36235
-922.665  	19.118
-1002.88  	509.262
-1095.58  	451.208
-1007.94  	352.046
-1032.7  	26.6701
-1060.24  	380.31
-985.082  	277.807
-848.351  	479.704
-1130.96  	337.763
-966.535  	341.869
-1127.4  	411.306
-870.054  	373.461
-980.019  	406.122
-1014.43  	56.1367
-1006.31  	95.2251
-1125.36  	118.644
-1038.93  	93.8834
-1088.64  	55.1637
-972.353  	109.406
-1076.67  	370.823
-890.79  	318.027
-1075.21  	219.016
-1009.14  	94.5513
-984.538  	56.0479
-980.101  	111.814
-800.257  	337.09
-931.919  	456.211
-998.635  	230.16
-875.076  	77.5005
-1100.08  	349.564
-961.652  	18.4563
-1139.15  	252.223
-1074.99  	408.489
-903.091  	451.292
-902.705  	263.561
-1009.48  	435.394
-1117.15  	126.066
-949.907  	350.502
-917.97  	280.536
-963.924  	201.503
-684.029  	17.7024
-1128.46  	194.182
-1143.82  	28.8854
-663.694  	6.39784
-603.906  	7.01619
-972  	454.836
-648.666  	3.26401
-1004.07  	71.5682
-624.741  	11.8
-910.539  	7.73186
-631.742  	68.4455
-597.53  	0.943454
-681.496  	53.6049
-545.415  	1.3217
-709.719  	22.2554
-671.435  	54.8742
-1019.99  	87.8744
-682.891  	76.1518
-988.111  	6.48421
-650.298  	74.0535
-1013.52  	303.496
-630.698  	85.784
-721.206  	23.5221
-648.509  	39.0456
-634.571  	130.72
-631.739  	44.78
-527.076  	5.81562
-632.062  	105.493
-709.514  	50.452
-646.936  	68.7714
-1147.94  	181.74
-971.137  	2.36732
-709.207  	29.939
-636.73  	170.806
-718.712  	49.6503
-623.532  	15.2174
-861.033  	391.633
-612.894  	0.230298
-960.954  	28.0142
-650.039  	161.902
-638.754  	8.23677
-665.781  	136.795
-648.794  	6.3746
-635.142  	150.36
-643.701  	78.5589
-1091.29  	326.738
-1074.68  	114.031
-1062.93  	427.891
-1054.08  	63.7832
-953.316  	331.085
-1111.48  	27.345
-1126.76  	319.239
-1025.34  	96.9101
-1065.89  	277.15
-1064.6  	328.293
-1101.58  	202.869
-1035.62  	91.5491
-1061.59  	83.0453
-1124.54  	279.067
-1133.69  	42.5371
-985.279  	477.069
-1076.68  	270.245
-910.904  	352.185
-873.459  	246.999
-979.705  	105.205
-1093.92  	165.564
-1027.61  	46.6774
-850.524  	229.878
-935.845  	360.402
-979.384  	405.89
-1158.59  	270.996
-1097.09  	222.305
-1114.13  	316.094
-926.732  	44.7998
-1089.49  	424.514
-998.558  	459.692
-1158.55  	245.04
-1105.05  	228.158
-1008.9  	59.3921
-977.576  	383.902
-982.883  	135.528
-948.553  	232.404
-1011.03  	323.649
-1066.03  	63.2861
-1140.67  	211.762
-1012.92  	110.471
-925.435  	405.985
-1095.93  	147.127
-907.76  	272.052
-845.413  	218.04
-1044.45  	161.236
-1094.57  	24.4258
-1098.79  	389.548
-648.119  	89.004
-649.993  	76.0512
-646.725  	87.7688
-681.695  	2.15561
-655.329  	31.4289
-616.883  	38.7858
-620.522  	16.6943
-616.796  	30.593
-614.853  	14.3386
-628.921  	16.1172
-983.245  	92.6056
-575.66  	24.4055
-644.747  	219.852
-975.357  	205.033
-656.635  	63.8677
-649.199  	2.8535
-667.237  	5.26606
-1007.08  	96.0357
-657.371  	35.4695
-877.83  	438.707
-643.938  	78.034
-725.864  	23.6568
-552.131  	6.79352
-629.439  	36.6545
-673.072  	0.598271
-679.445  	6.43967
-649.367  	25.3185
-648.847  	17.7222
-669.667  	21.8493
-642.831  	12.6641
-669.467  	33.624
-642.982  	115.35
-628.634  	20.2031
-869.726  	39.7792
-999.463  	8.04016
-640.348  	54.9722
-644.635  	67.1403
-991.946  	156.233
-1012.46  	42.2929
-903.706  	136.854
-1133.43  	78.6055
-910.926  	290.171
-1042.42  	472.66
-1079.79  	398.651
-970.399  	413.169
-1077.23  	412.654
-1149.24  	394.982
-924.851  	354.04
-1072.69  	145.15
-935.184  	449.353
-1090.73  	220.364
-983.11  	118.483
-986.078  	426.075
-1194.71  	63.0597
-1196.13  	58.9609
-975.825  	362.03
-1090  	478.582
-1062.03  	179.812
-1061.51  	348.258
-1139.27  	357.031
-1055.44  	114.5
-1083.28  	198.333
-746.413  	362.526
-972.509  	434.256
-999.583  	192.885
-974.17  	94.2264
-1027.1  	316.986
-1018.99  	368.749
