17300
-1069.02  	380.879
-910.971  	267.935
-909.749  	424.415
-967.245  	149.923
-841.98  	384.531
-1059.76  	47.3506
-825.869  	229.856
-956.206  	386.849
-935.787  	430.681
-954.814  	338.428
-928.621  	218.506
-938.904  	137.023
-1145.64  	3.82287
-1153.23  	92.6442
-982.631  	14.2427
-1097.66  	275.919
-916.284  	135.807
-1118.62  	33.9763
-923.73  	496.297
-1024.47  	196.49
-922.769  	322.365
-894.999  	411.922
-1010.68  	332.952
-537.822  	633.103
-977.943  	410.594
-1093.36  	240.17
-1038.72  	174.287
-1008.32  	479.631
-924.585  	118.531
-1092.61  	216.725
-1116.81  	139.137
-1087.42  	7.07817
-937.135  	261.342
-975.276  	199.927
-1053.04  	27.6141
-958.026  	68.2173
-1017.53  	53.4219
-982.791  	451.931
-906.955  	279.944
-927.977  	363.075
-1056.6  	345.162
-952.58  	167.885
-1113.55  	210.42
-969.446  	246.651
-852.853  	367.206
-822.554  	142.95
-1048.05  	154.76
-1043.32  	34.4923
-1046.28  	423.92
-1042.86  	102.899
-984.495  	218.463
-1058.95  	54.269
-1028.92  	475.815
-1042.7  	450.868
-577.565  	28.6144
-630.703  	23.3874
-606.282  	116.267
-587.297  	81.633
-969.653  	10.3175
-598.282  	62.2723
-994.565  	105.158
-963.627  	77.4627
-853.012  	395.453
-550.309  	21.8114
-527.677  	9.43454
-576.244  	15.979
-623.964  	20.0803
-675.907  	22.0454
-548.755  	4.02122
-585.043  	112.713
-518.3  	21.6708
-589.956  	57.6707
-897.472  	41.878
-620.284  	78.9811
-885.122  	170.374
-858.737  	94.2882
-583.057  	30.3673
-937.372  	13.0235
-601.943  	91.7629
-593.475  	11.9311
-608.836  	86.033
-948.904  	16.757
-1090.07  	78.14
-573.137  	13.7605
-626.349  	64.7968
-609.172  	41.122
-599.756  	83.6873
-630.231  	43.4907
-701.645  	28.232
-988.622  	145.157
-957.39  	393.929
-998.283  	354.398
-860.92  	316.5
-932.026  	384.06
-1124.54  	207.628
-1055.06  	214.229
-1008.67  	152.392
-1033.58  	275.238
-1001.1  	148.469
-837.933  	155.769
-993.334  	104.791
-1043.62  	289.213
-1005.66  	21.9219
-792.075  	357.114
-891.161  	261.564
-1095.67  	193.477
-907.998  	39.2414
-862.33  	325.079
-1016.07  	319.422
-905.18  	404.119
-974.01  	182.042
-977.005  	388.218
-1043.05  	50.7472
-934.119  	442.909
-1045.35  	334.237
-1067.43  	37.8234
-930.842  	43.5384
-1089.84  	180.758
-904.813  	248.448
-1039.42  	427.036
-915.329  	162.775
-1099.28  	88.8665
-1117.98  	136.686
-1061.6  	417.022
-1045.32  	97.2108
-1017.02  	419.778
-991.943  	235.952
-961.183  	56.8222
-978.603  	136.457
-840.956  	377.849
-961.015  	35.646
-1000.03  	381.374
-932.2  	115.75
-1116.03  	298.469
-1043.09  	142.23
-1072.92  	387.405
-929.136  	7.14825
-587.046  	10.5467
-616.431  	31.1775
-552.362  	40.5913
-608.961  	51.2143
-588.776  	16.9956
-537.018  	9.97648
-606.64  	107.562
-546.941  	14.0782
-893.804  	59.2179
-680.127  	29.076
-610.779  	13.6676
-1022.49  	281.318
-607.878  	4.91891
-947.92  	102.596
-995.502  	281.237
-983.412  	170.955
-875.532  	159.959
-901.616  	359.635
-910.737  	1.97537
-600.687  	15.1463
-531.971  	34.3112
-595.229  	42.5955
-872.452  	427.56
-587.386  	131.801
-567.317  	10.1673
-664.55  	19.6384
-953.766  	61.964
-1031.85  	256.586
-587.815  	16.5317
-463.877  	2.26904
-602.329  	177.639
-939.133  	6.13422
-591.482  	1.28082
-639.84  	26.2182
-1020.5  	64.688
-670.312  	66.1605
-897.193  	307.275
-1074.97  	110.584
-998.809  	126.004
-1071.07  	51.7753
-868.767  	181.493
-1010.21  	315.777
-963.108  	85.7871
-1018.75  	423.434
-932.879  	370.76
-1038.68  	56.5483
-1058.25  	161.831
-1052.42  	298.626
-944.934  	252.964
-1035.57  	186.626
-884.007  	417.842
-824.968  	371.535
-826.824  	365.613
-908.467  	298.976
-1051.37  	130.332
-1054.97  	429.053
-1093.09  	166.465
-1035.23  	111.706
-1031.83  	388.95
-929.463  	337.839
-1022.62  	224.651
-915.664  	210.09
-875.408  	172.901
-890.857  	76.5988
-717.102  	359.276
-958.922  	429.953
-1142.08  	26.5822
-912.407  	304.649
-989.925  	378.387
-959.987  	7.69193
-1157.91  	27.1685
-1049.02  	351.466
-1072.92  	92.0646
-1066.08  	259.123
-965.901  	378.309
-863.921  	100.354
-984.535  	474.888
-1154.89  	80.4247
-862.755  	246.688
-1050.66  	3.82729
-904.528  	377.176
-1068.99  	19.3958
-1077.12  	103.054
-1068.42  	268.627
-1129.6  	35.8837
-1067.93  	353.91
-998.057  	232.428
-1132.82  	129.265
-936.574  	193.502
-1026.15  	264.09
-1039.04  	247.851
-579.957  	18.9045
-848.478  	138.651
-877.18  	414.905
-594.423  	99.2777
-1002.81  	272.964
-570.919  	11.8613
-596.158  	136.917
-535.58  	18.2295
-597.875  	33.095
-612.354  	42.1657
-571.198  	21.3257
-622.069  	31.3481
-558.821  	10.5889
-933.736  	484.325
-623.806  	19.8558
-656.419  	0.1429
-681.582  	69.2686
-551.265  	33.575
-925.21  	23.6302
-667.652  	24.8899
-604.914  	1.13115
-657.769  	0.984225
-614.633  	10.5857
-604.024  	19.3112
-895.867  	258.755
-647.898  	7.07396
-573.258  	3.70399
-662.376  	28.6834
-605.397  	40.7778
-630.093  	20.7122
-607.375  	99.0281
-586.268  	42.0455
-581.999  	65.0514
-1060.31  	237.1
-587.429  	141.625
-633.172  	26.3925
-635.552  	12.0986
-663.087  	37.6489
-589.328  	31.047
-589.086  	2.63085
-670.771  	52.3443
-1106.74  	129.538
-999.394  	390.795
-902.049  	80.7236
-985.745  	391.757
-949.563  	301.022
-914.635  	221.939
-969.116  	412.712
-1043.16  	441.758
-981.72  	298.736
-825.636  	25.2522
-898.83  	249.041
-1113.21  	74.4382
-920.414  	315.547
-1028.32  	341.288
-966.205  	313.015
-918.516  	290.584
-894.113  	404.868
-1023.1  	406.897
-816.821  	248.631
-829.151  	329.82
-944.848  	75.0412
-1149.29  	142.769
-946.848  	99.6914
-1080.93  	42.4899
-1120.94  	246.729
-727.681  	390.4
-940.57  	46.3507
-980.825  	98.0841
-1041.88  	9.87193
-865.996  	345.761
-966.028  	69.4309
-942.203  	22.5719
-932.02  	226.235
-1030.67  	213.804
-1116.25  	230.485
-819.677  	280.469
-1083.94  	34.7591
-969.631  	146.746
-1147.15  	16.933
-990.114  	481.127
-1112.7  	159.287
-1142.83  	149.249
-994.659  	282.022
-1015.54  	487.182
-1078.06  	357.5
-885.34  	381.528
-892.334  	375.071
-1082.98  	247.542
-980.805  	295.409
-985.102  	375.953
-994.497  	320.684
-950.633  	83.1852
-877.422  	239.424
-608.701  	145.33
-551.597  	1.58906
-897.191  	23.4011
-445.198  	14.9917
-563.613  	5.67282
-576.75  	7.09673
-569.591  	34.5936
-599.278  	10.3346
-586.664  	119.214
-830.525  	323.882
-605.227  	94.6343
-986.816  	316.923
-657.189  	1.34604
-643.907  	4.936
-801.124  	68.3793
-596.089  	133.556
-577.907  	59.1839
-587.904  	128.482
-1026.3  	339.369
-944.175  	139.475
-632.617  	53.6671
-1027.47  	73.3096
-1054.31  	421.056
-937.199  	119.452
-956.395  	85.6468
-636.08  	15.4389
-983.621  	216.049
-614.349  	116.651
-637.869  	12.5901
-586.963  	1.09957
-906.787  	41.856
-589.331  	145.61
-615.118  	106.666
-961.914  	271.726
-990.496  	76.4233
-549.064  	3.11461
-621.651  	5.9029
-659.729  	31.4033
-588.688  	51.0265
-610.716  	102.029
-999.182  	157.621
-931.713  	103.687
-1032.57  	79.7353
-1025.57  	142.146
-605.478  	117.92
-669.286  	27.456
-609.857  	39.8273
-1162.16  	29.3483
-839.965  	139.026
-1055.88  	482.163
-926.487  	192.496
-1038.41  	285.854
-929.218  	440.529
-1122.1  	314.108
-1006.02  	392.908
-1022.64  	219.384
-829.63  	360.511
-933.76  	293.166
-1051.85  	108.284
-985.434  	413.143
-1015.74  	61.9367
-829.688  	250.378
-872.702  	319.55
-1009.57  	280.016
-1049.41  	145.083
-1000.37  	168.542
-1011.69  	462.595
-1057.17  	284.546
-1114.62  	159.647
-871.37  	353.397
-892.047  	100.297
-880.073  	289.378
-912.481  	248.045
-1139.21  	121.076
-966.5  	306.839
-1068.91  	282.041
-1034.39  	423.52
-907.949  	147.258
-1041.58  	31.1554
-835.569  	161.794
-875.836  	476.028
-970.844  	412.415
-849.514  	375.656
-990.423  	179.71
-993.413  	46.2506
-921.22  	303.262
-904.182  	191.277
-1013.85  	2.04432
-1089.91  	348.696
-929.768  	368.77
-901.569  	363.909
-1003.51  	146.073
-876.981  	424.909
-898.702  	376.766
-873.441  	267.671
-594.395  	59.5795
-535.949  	3.9405
-593.943  	54.1908
-602.856  	7.09225
-619.039  	1.48376
-678.103  	11.8204
-584.124  	15.3049
-622.567  	11.6543
-910.756  	39.4273
-638.251  	9.86674
-934.851  	109.134
-605.209  	73.8659
-594.548  	12.5198
-942.948  	60.1786
-960  	326.604
-587.299  	180.525
-651.46  	40.9459
-819.62  	365.957
-1001.44  	445.703
-650.751  	77.3339
-609.403  	54.5368
-932.706  	113.608
-607.771  	89.481
-611.095  	49.2983
-585.152  	12.2427
-932.006  	25.171
-592.349  	121.767
-565.073  	3.56805
-581.556  	40.5686
-1121.84  	209.172
-603.498  	73.249
-594.989  	32.492
-944.709  	58.9805
-590.755  	23.4587
-669.57  	55.3028
-961.045  	33.5266
-586.945  	7.54936
-589.164  	86.3032
-604.599  	13.5918
-556.087  	43.8033
-555.029  	6.24215
-596.404  	21.8373
-599.673  	64.7749
-616.002  	7.26236
-1040.52  	466.479
-1041.35  	392.743
-976.598  	26.3579
-1108.13  	103.437
-866.697  	86.622
-965.672  	223.823
-795.062  	246.847
-1072.74  	309.503
-1051.43  	392.921
-952.332  	347.726
-939.956  	207.896
-790.405  	273.882
-1118.08  	350.942
-1017.46  	120.094
-980.694  	90.5633
-986.343  	34.2194
-943.162  	522.327
-1113.85  	156.157
-1010.4  	196.054
-877.794  	229.829
-959.966  	169.156
-1052.39  	44.3954
-1134.91  	76.7904
-1123.46  	27.5194
-1073.41  	361.19
-1101.92  	175.951
-1032.41  	396.091
-1044.96  	104.347
-851.233  	184.85
-1126.99  	258.064
-969.883  	369.714
-1049.52  	329.226
-961.553  	304.516
-958.564  	354.228
-1023.75  	346.45
-1063.98  	113.529
-1040.62  	360.964
-837.602  	319.634
-913.298  	147.608
-1137.45  	260.542
-1097.02  	319.45
-953.593  	23.5284
-913.109  	67.6164
-1029.47  	450.394
-897.37  	389.375
-870.546  	361.991
-1102.74  	237.726
-1037.46  	75.8369
-1055.26  	430.401
-1007.74  	288.687
-1038.57  	398.316
-748.331  	475.459
-1129.42  	14.9089
-959.873  	150.705
-1094.04  	380.249
-986.387  	213.686
-900.682  	237.179
-621.334  	3.00385
-598.064  	114.107
-902.792  	89.1797
-574.164  	13.2861
-909.669  	187.152
-841.544  	16.4467
-602.429  	141.101
-652.373  	0.19861
-580.415  	69.6959
-693.159  	33.1042
-578.071  	5.24017
-599.271  	83.466
-947.542  	324.286
-610.782  	57.934
-646.935  	35.3439
-609.41  	120.476
-614.332  	38.8319
-529.092  	2.50907
-950.782  	110.986
-588.269  	86.4627
-596.913  	75.1761
-829.55  	375.438
-918.269  	0.462046
-862.15  	292.158
-613.884  	14.3816
-660.471  	34.9196
-588.203  	68.4932
-943.384  	34.5562
-604.079  	29.4247
-580.483  	17.1227
-595.007  	7.71288
-1012.33  	345.591
-603.761  	56.3099
-584.923  	17.0653
-592.758  	51.8185
-805.626  	99.8062
-590.515  	127.4
-616.308  	40.4286
-566.981  	1.21245
-592.158  	61.8258
-1139.68  	180.435
-971.227  	212.848
-1149.43  	65.3008
-1082.93  	351.028
-992.298  	295.058
-863.538  	217.653
-1113.53  	170.937
-1138.04  	127.725
-1099.25  	253.48
-1084.87  	283.055
-908.65  	256.57
-989.966  	384.515
-920.732  	461.08
-1070.45  	175.834
-1055.12  	313.438
-887.013  	358.868
-1025.4  	8.77282
-1073.97  	313.765
-997.372  	297.569
-1038.83  	421.619
-1086.73  	72.3586
-1003.24  	320.073
-1134.27  	55.5163
-926.719  	423.713
-983.514  	416.03
-1105.69  	22.2256
-760.821  	360.208
-1113.53  	251.664
-1009.11  	98.5051
-1056.67  	66.8631
-1019.51  	72.7406
-933.836  	425.245
-1014.31  	146.301
-1081.26  	410.065
-1122.31  	121.929
-897.048  	150.512
-1038.35  	287.385
-1110.14  	104.298
-939.554  	303.137
-958.75  	307.381
-989.335  	128.581
-936.586  	355.019
-1060.95  	48.5405
-986.23  	135.17
-884.958  	218.745
-1049.69  	178.514
-795.576  	367.729
-925.44  	77.3462
-1032.94  	189.412
-923.273  	72.2052
-1093.86  	226.266
-1156.34  	34.1825
-962.846  	198.401
-999.746  	414.324
-884.282  	128.685
-554.487  	2.8848
-556.686  	5.37506
-466.087  	3.77426
-1133.35  	24.5515
-637.111  	0.0292525
-606.487  	72.1036
-600.824  	73.4964
-599.023  	34.0291
-629.397  	15.6533
-612.84  	56.1379
-1062.13  	20.8879
-591.685  	7.30291
-590.274  	66.5095
-601.126  	28.2012
-607.681  	17.1944
-585.841  	13.7721
-618.393  	16.7011
-608.695  	112.757
-922.05  	239.339
-606.53  	81.9271
-578.789  	10.3248
-488.255  	10.7399
-963.797  	63.1686
-643.588  	17.1498
-584.918  	4.8671
-657.239  	48.7407
-1040.45  	285.331
-617.35  	81.1662
-928.875  	39.9224
-882.145  	319.735
-587.382  	28.6601
-887.217  	27.4847
-1033.92  	167.691
-559.095  	17.6833
-566.678  	21.0601
-701.878  	78.8442
-613.429  	1.1603
-938.755  	40.9052
-570.737  	20.7579
-1104.75  	142.471
-844.55  	240.244
-1084.93  	53.3771
-1066.21  	269.949
-1131.13  	40.1581
-935.173  	430.613
-1042.09  	106.443
-1037.92  	404.254
-923.514  	395.024
-970.789  	133.364
-1095.35  	319.282
-851.038  	243.462
-1025.82  	360.462
-1005.97  	429.465
-1058.97  	170.892
-1073.27  	218.996
-910.827  	69.039
-937.513  	221.317
-1068.24  	15.2019
-1073.37  	163.805
-1138.64  	166.984
-1061.62  	103.403
-1071.75  	123.239
-952.818  	132.325
-1090.62  	163.471
-1149.27  	219.213
-1017.93  	400.982
-1094.4  	309.905
-946.593  	308.32
-995.637  	150.406
-995.538  	28.8174
-1143.7  	186.541
-1073.6  	43.289
-889.793  	78.5895
-1087.41  	90.6756
-1074.25  	265.73
-1057.48  	163.047
-988.197  	26.4159
-862.278  	329.879
-837.066  	206.761
-1028.85  	369.045
-980.579  	352.908
-863.759  	259.373
-1027.29  	379.764
-915.747  	106.832
-991.992  	328.606
-1108.8  	78.3689
-1046.13  	296.558
-1153.61  	29.7317
-1035.65  	75.8265
-1110.36  	74.5079
-949.594  	121.124
-917.669  	302.978
-601.931  	26.9466
-592.742  	17.1243
-577.478  	3.52139
-598.235  	18.6279
-924.243  	151.243
-916.114  	50.5275
-593.439  	106.324
-577.422  	12.0442
-1135.8  	51.9711
-649.733  	38.11
-615.059  	21.9211
-609.291  	15.6145
-578.976  	14.4475
-665.23  	22.8327
-923.864  	129.752
-562.952  	0.359482
-527.721  	2.47093
-608.269  	16.2979
-657.3  	37.1439
-622.275  	31.651
-588.24  	52.1224
-601.441  	43.2887
-586.373  	123.697
-1001.28  	377.879
-583.934  	41.5832
-1095.11  	299.884
-620.791  	7.11312
-1058.19  	78.5995
-619.885  	55.0539
-584.222  	22.8503
-585.588  	10.1024
-550.876  	11.4864
-609.203  	14.0557
-629.601  	12.5818
-602.339  	31.4499
-591.677  	13.3763
-592.04  	56.2282
-619.925  	8.74087
-878.069  	359.661
-464.419  	1.3195
-553.776  	17.0258
-900.936  	103.574
-623.8  	40.1062
-596.847  	189.635
-535.092  	10.7781
-1018.16  	4.12567
-872.062  	34.4279
-1068.21  	9.88028
-588.079  	5.70748
-580.585  	73.4015
-886.239  	302.3
-1072.34  	317.577
-915.692  	34.609
-596.5  	75.4589
-1071.81  	244.89
-940.902  	9.23351
-586.935  	114.695
-576.161  	5.31417
-577.245  	20.0465
-606.682  	34.4757
-1132.93  	124.251
-1108.67  	38.7263
-599.58  	147.358
-610.381  	78.0919
-641.43  	21.1669
-1059.78  	167.812
-580.244  	67.783
-1030.52  	314.712
-697.407  	70.2915
-488.465  	4.5161
-549.213  	24.3788
-632.023  	38.9085
-865.016  	316.695
-998.602  	109.439
-627.285  	7.44302
-607.025  	22.3336
-663.122  	16.4647
-596.864  	68.1556
-919.525  	57.1901
-891.677  	409.953
-531.374  	3.85426
-939.46  	139.16
-606.83  	129.381
-588.42  	6.93638
-643.017  	46.5076
-599.78  	40.6471
-603.643  	15.2847
-603.809  	102.587
-1024.77  	248.574
-1015.39  	216.292
-986.131  	392.666
-1020.87  	150.357
-889.143  	238.995
-1066.55  	228.735
-895.735  	286.785
-1088.82  	100.016
-953.035  	156.011
-912.008  	399.166
-1009.44  	64.2782
-1035.77  	388.576
-953.523  	353.496
-925.055  	75.9495
-1040.27  	323.933
-862.108  	236.539
-958.543  	170.156
-796.515  	244.818
-885.99  	424.406
-1053.19  	43.6026
-1037.63  	188.446
-980.236  	279.954
-973.407  	214.641
-1136.98  	186.875
-879.51  	173.63
-1083.97  	349.461
-1075.82  	321.043
-1044.35  	114.24
-1047.33  	432.269
-913.856  	367.717
-892.211  	332.29
-1050.57  	462.026
-1142.44  	117.639
-996.794  	445.757
-1083.27  	250.266
-901.206  	265.378
-949.839  	394.413
-1068.02  	4.94002
-880.079  	317.746
-801.349  	150.199
-526.881  	0.551851
-642.358  	26.9931
-628.632  	9.77568
-595.16  	116.68
-540.226  	13.9872
-606.1  	47.3742
-480.897  	1.67695
-643.904  	3.03666
-923.568  	40.8568
-944.773  	104.402
-568.493  	33.3358
-603.775  	90.1278
-910.331  	70.523
-646.2  	14.4156
-880.885  	155.422
-668.582  	6.06166
-914.721  	63.2961
-597.016  	9.2617
-595.019  	32.1151
-533.629  	30.9466
-582.644  	16.3416
-607.344  	56.5562
-1037.29  	198.57
-1046.17  	245.779
-642.959  	23.628
-609.228  	7.4433
-610.061  	35.4115
-566.857  	1.86287
-935.238  	58.6575
-599.142  	25.852
-574.907  	18.767
-593.149  	75.4177
-616.085  	15.2366
-635.289  	14.1114
-563.965  	36.9616
-815.838  	137.227
-768.854  	396.567
-589.712  	9.03087
-582.446  	77.9762
-1053.92  	21.9632
-647.466  	56.0248
-594.334  	41.0136
-922.876  	98.1648
-909.577  	116.149
-634.678  	53.9842
-909.312  	290.87
-1066.03  	82.9587
-890.557  	36.2601
-938.961  	15.0345
-950.458  	140.346
-1082.67  	423.904
-1042.1  	360.499
-1137.31  	133.233
-1082.7  	206.228
-1105.72  	188.939
-1089.72  	188.904
-836.835  	261.437
-1034.57  	7.51818
-889.194  	18.4713
-966.941  	490.386
-1056.93  	434.798
-971.498  	339.636
-995.282  	25.6035
-1021.54  	366.55
-948.355  	267.353
-818.322  	461.234
-1087.64  	324.884
-929.105  	328.704
-1085.97  	396.312
-839.16  	360.318
-944.708  	392.353
-977.667  	55.0128
-970.069  	91.9031
-1082.38  	114.085
-1001.67  	90.8506
-1049.13  	51.7165
-935.655  	106.113
-1037.01  	356.985
-858.548  	306.057
-1035.95  	211.808
-972.016  	90.1987
-947.243  	54.0006
-943.773  	107.353
-773.783  	324.458
-898.39  	438.716
-962.568  	221.828
-843.336  	74.6927
-1060.46  	336.903
-925.951  	17.7052
-1095.02  	242.54
-1034.12  	393.619
-870.333  	434.531
-870.046  	253.439
-972.382  	419.589
-1075.44  	121.621
-913.273  	337.062
-884.756  	268.522
-912.468  	190.457
-644.364  	16.3826
-1084.69  	186.394
-1099.34  	27.7643
-603.402  	5.55621
-562.424  	6.5117
-934.188  	437.163
-602.05  	2.932
-947.565  	67.971
-580.967  	10.6095
-860.746  	7.3474
-581.274  	60.5377
-556.173  	0.850125
-625.458  	47.518
-495.236  	0.999027
-668.233  	20.6004
-631.131  	50.6363
-980.652  	84.9697
-642.577  	70.5275
-932.573  	6.13094
-609.948  	67.7748
-975.817  	291.864
-590.347  	77.7495
-678.333  	21.8732
-596.31  	34.54
-593.361  	118.279
-587.801  	40.1812
-475.904  	5.1074
-588.603  	94.6685
-668.17  	46.7885
-607.387  	63.0538
-1103.7  	174.667
-917.067  	2.261
-668.578  	27.5094
-591.118  	152.459
-676.836  	46.1496
-581.989  	13.6287
-829.428  	376.726
-568.665  	0.137355
-907.129  	26.6878
-597.829  	143.328
-601.579  	7.75297
-613.119  	121.388
-608.554  	5.85554
-595.811  	137.235
-589.862  	69.4244
-1051.71  	314.85
-1037.22  	109.255
-1024.98  	412.39
-1016.31  	61.6128
-916.804  	318.351
-1070.92  	26.3375
-1086.69  	307.344
-988.963  	94.4162
-1027.12  	267.02
-1025.55  	316.253
-1062.02  	196.462
-998.26  	88.2635
-1020.67  	79.9042
-1084.03  	270.329
-1092.55  	40.9533
-948.803  	459.24
-1038.03  	260.185
-877.567  	339.097
-841.873  	237.073
-943.678  	101.037
-1052.2  	159.288
-988.201  	44.8424
-819.899  	221.646
-901.536  	347.116
-942.761  	390.606
-1115.9  	262.506
-1054.98  	213.977
-1071.07  	303.744
-892.986  	43.0366
-1048.15  	408.226
-960.874  	442.447
-1114.03  	235.646
-1065.64  	220.382
-970.299  	57.1681
-941.236  	369.49
-948.02  	130.624
-913.767  	224.093
-973.173  	312.102
-1026.6  	60.8226
-1099.24  	204.386
-975.292  	106.596
-891.675  	390.732
-1054.86  	141.672
-875.367  	262.18
-814.899  	209.776
-1006.8  	155.442
-1052.81  	23.4358
-1059.9  	376.031
-603.597  	80.0544
-598.347  	67.4006
-599.488  	78.3555
-620.636  	1.90341
-595.052  	27.7587
-569.735  	34.3432
-580.195  	15.0125
-573.585  	27.2621
-575.211  	12.9081
-589.582  	14.5691
-929.121  	87.5766
-534.479  	21.8892
-594.885  	194.893
-922.962  	193.806
-606.414  	56.7681
-612.045  	2.45961
-619.581  	4.71232
-951.703  	90.786
-608.01  	31.6221
-845.284  	421.942
-598.252  	69.8834
-683.822  	22.074
-502.62  	6.23982
-581.429  	32.5543
-634.738  	0.416463
-621.066  	5.68459
-606.276  	22.9123
-605.922  	16.0179
-630.458  	20.1603
-606.426  	12.0993
-612.053  	29.741
-600.607  	104.291
-580.922  	17.9285
-823.595  	37.6263
-942.423  	7.45235
-589.815  	48.6994
-605.846  	61.6866
-937.488  	147.653
-973.631  	40.8318
-871.109  	132.001
-1092.84  	75.5668
-879.017  	279.349
-1004.55  	455.173
-1039.38  	385.31
-935.554  	398.44
-1035.98  	396.949
-1108.11  	380.925
-891.099  	341.094
-1034.38  	139.948
-899.389  	432.113
-1051.29  	212.337
-946.892  	114.012
-950.789  	410.573
-1150.45  	60.7742
-1151.52  	56.7818
-939.771  	349.524
-1051.41  	461.276
-1022.33  	173.132
-1020.36  	334.821
-1097.48  	343.907
-1016.51  	110.273
-1043.84  	191.178
-721.634  	349.559
-936.839  	418.298
-962.703  	185.641
-937.451  	90.525
-989.85  	306.429
