16000
-851.209  	297.447
-828.518  	381.292
-932.108  	307.238
-514.207  	568.06
-902.87  	379.135
-1008.41  	221.461
-958.157  	160.722
-932.43  	443.344
-858.148  	110.63
-1013.03  	201.042
-1028.97  	128.333
-1002.49  	6.49135
-867.215  	241.887
-903.345  	182.596
-974.657  	25.6514
-884.81  	62.8086
-942.905  	49.7392
-905.865  	416.585
-838.705  	258.786
-859.192  	335.404
-977.708  	318.341
-881.33  	155.434
-1032.42  	194.805
-898.672  	228.794
-789.837  	339.914
-762.94  	130.952
-965.869  	142.576
-961.236  	31.7919
-970.366  	393.474
-966.946  	95.5889
-914.049  	202.641
-982.318  	47.5416
-955.268  	441.797
-968.893  	418.786
-506.298  	23.5011
-553.14  	19.8648
-530.092  	97.9412
-515.369  	68.6034
-862.539  	9.17859
-520.741  	52.0755
-916.19  	95.8177
-892.199  	70.6213
-789.575  	365.23
-473.795  	17.5125
-455.315  	7.16392
-506.917  	13.5461
-540.556  	16.7126
-594.303  	18.9157
-476.08  	3.97746
-510.275  	94.1884
-448.541  	18.9429
-512.694  	47.7562
-797.791  	37.1371
-534.075  	65.8787
-787.207  	151.325
-762.383  	83.7237
-510.307  	25.3402
-830.065  	11.4723
-525.934  	77.0694
-523.763  	9.29934
-522.246  	71.5989
-842.932  	14.815
-1004.76  	72.3777
-495.029  	11.4701
-549.792  	55.1316
-533.339  	34.556
-520.502  	69.813
-554.976  	36.6726
-616.59  	24.2567
-913.614  	135.596
-882.415  	363.27
-920.541  	326.736
-797.743  	293.403
-865.919  	357.008
-1041.37  	192.132
-978.274  	199.089
-936.83  	139.758
-958.665  	256.293
-928.806  	138.122
-777.011  	144.101
-920.355  	97.0663
-963.861  	266.834
-931.452  	20.0965
-739.264  	325.724
-826.457  	242.339
-1016.06  	179.086
-839.003  	36.3394
-799.62  	300.665
-939.726  	295.463
-838  	374.133
-903.643  	169.024
-906.408  	360.83
-968.842  	46.3624
-861.786  	408.605
-966.802  	309.161
-990.196  	35.7684
-859.103  	40.2427
-1011.44  	166.325
-838.617  	230.113
-961.673  	393.935
-844.961  	150.255
-1014.56  	82.0602
-1034  	126.572
-984.386  	384.091
-966  	89.7739
-945.22  	390.086
-918.139  	219.178
-890.113  	53.1377
-907.307  	126.638
-777.286  	349.184
-890.943  	34.5615
-922.596  	351.911
-861.785  	106.486
-1033.18  	277.583
-965.365  	130.472
-993.556  	358.532
-825.652  	6.36134
-514.666  	8.62211
-540.959  	26.4124
-474.475  	33.4554
-533.639  	43.197
-517.424  	14.1227
-472.211  	8.76587
-524.615  	89.6399
-470.316  	11.222
-791.704  	52.9067
-598.312  	24.8392
-532.856  	11.5717
-942.271  	259.463
-537.212  	3.42165
-841.89  	91.1231
-918.689  	257.088
-907.446  	159.222
-778.215  	142.189
-833.164  	330.484
-805.268  	1.71833
-525.36  	12.7021
-454.238  	28.4715
-521.818  	35.6586
-807.389  	394.007
-512.009  	110.316
-493.63  	8.51456
-585.841  	16.511
-844.44  	55.1646
-952.102  	236.46
-507.576  	13.9053
-399.019  	2.02001
-517.863  	147.849
-828.824  	6.51811
-521.013  	0.755108
-563.673  	22.1639
-942.273  	57.7856
-588.97  	56.7421
-829.9  	282.313
-998.452  	101.099
-928.23  	116.624
-987.367  	47.871
-805.019  	166.711
-936.167  	292.77
-891.745  	79.5308
-944.965  	391.778
-865.28  	344.486
-962.053  	52.5582
-983.633  	148.531
-975.997  	276.745
-876.12  	234.294
-959.957  	170.212
-818.421  	386.685
-765.903  	344.721
-764.962  	338.246
-840.682  	276.612
-975.444  	121.087
-978.163  	397.446
-1014.62  	153.494
-958.534  	103.247
-954.286  	359.729
-862.944  	313.801
-945.355  	207.554
-851.096  	194.21
-810.271  	160.055
-823.59  	70.7993
-671.107  	328.501
-887.978  	398.038
-1058.3  	24.6243
-845.322  	282.285
-916.848  	350.892
-890.556  	7.75189
-1073.07  	25.3649
-972.18  	325.727
-990.599  	84.8698
-987.081  	237.026
-892.309  	349.436
-799.98  	92.8974
-914.193  	440.173
-1070.34  	74.95
-800.579  	227.118
-972.54  	4.72205
-841.191  	349.371
-992.015  	16.7974
-997.394  	93.9461
-989.49  	248.43
-1043.46  	33.2652
-985.54  	326.685
-920.109  	214.332
-1046.51  	118.873
-868.018  	179.943
-948.557  	244.276
-959.97  	226.893
-505.32  	15.4906
-756.138  	123.217
-810.004  	383.268
-516.933  	82.8368
-930.076  	251.878
-496.164  	9.5598
-513.558  	113.888
-467.543  	15.9069
-517.824  	27.3291
-532.851  	35.3849
-499.696  	17.5877
-546.231  	26.6225
-488.673  	9.87189
-864.293  	445.291
-550.658  	16.522
-578.504  	0.0124761
-599.633  	59.5233
-475.227  	27.7189
-817.938  	21.2682
-589.097  	20.9823
-521.642  	1.06038
-579.914  	0.866915
-533.827  	8.82854
-521.624  	16.0012
-827.481  	238.324
-572.13  	5.97329
-503.114  	3.347
-583.555  	24.503
-534.106  	34.4755
-556.501  	16.8862
-532.534  	84.0106
-511.148  	34.8933
-503.661  	53.8786
-977.557  	218.077
-512.943  	118.734
-557.432  	22.4332
-560.949  	10.332
-583.618  	32.2599
-512.244  	25.8334
-510.917  	2.32133
-590.96  	44.6547
-1023.75  	119.68
-924.668  	361.645
-835.857  	74.8054
-915.978  	363.652
-875.889  	277.727
-848.811  	204.187
-897.155  	382
-967.918  	409.693
-909.273  	276.919
-766.024  	23.3139
-833.964  	233.838
-1029.92  	69.0138
-854.364  	292.89
-950.154  	315.1
-896.244  	290.497
-851.539  	269.394
-831.572  	373.886
-944.781  	375.471
-758.768  	230.131
-770.374  	303.66
-873.271  	69.4937
-1065.14  	132.484
-876.727  	92.2715
-1002.02  	39.2304
-1038.22  	228.865
-682.206  	356.571
-870.824  	42.8388
-910.472  	91.3086
-964.464  	8.74392
-801.75  	320.045
-891.46  	64.0711
-869.135  	20.8566
-862.567  	209.473
-954.753  	200.772
-1036.4  	212.202
-759.519  	259.955
-1003.8  	32.0096
-900.619  	136.053
-1061.78  	15.2561
-918.132  	445.258
-1030.87  	149.586
-1059.03  	137.962
-920.243  	260.813
-941.443  	450.057
-996.217  	330.279
-821.242  	353.538
-823.733  	346.241
-1004.5  	228.942
-910.059  	273.909
-912.849  	348.233
-919.573  	296.515
-880.311  	77.5028
-812.73  	221.648
-525.063  	121.089
-478.076  	1.69325
-795.944  	20.8059
-380.996  	11.9592
-495.605  	5.52145
-503.723  	6.46449
-496.386  	28.2731
-526.855  	8.619
-514.171  	100.525
-769.758  	296.343
-531.264  	80.2683
-910.659  	290.848
-577.772  	1.29308
-568.121  	4.37934
-714.599  	60.8467
-518.55  	111.737
-502.226  	49.0762
-513.789  	107.815
-947.833  	313.359
-838.232  	123.803
-556.668  	45.7362
-948.742  	66.3574
-972.763  	388.122
-831.49  	106.07
-849.911  	76.0594
-562.193  	13.8761
-908.455  	200.725
-527.738  	97.0067
-562.803  	10.686
-517.714  	0.00623109
-803.645  	37.2317
-515.694  	122.584
-528.658  	88.7351
-888.559  	249.262
-911.754  	69.3658
-473.937  	2.16945
-536.319  	4.96524
-579.758  	26.9323
-504.523  	42.2794
-535.507  	86.558
-921.325  	144.285
-829.065  	91.9782
-952.617  	73.7798
-946.088  	130.762
-521.404  	98.1663
-589.219  	23.395
-529.074  	33.1871
-1079.29  	26.8503
-778.871  	128.675
-980.041  	447.151
-856.108  	177.616
-963.013  	265.435
-858.117  	406.921
-1041.14  	293.41
-932.9  	364.355
-942.879  	203.747
-769.428  	334.198
-865.086  	271.637
-971.408  	100.074
-911.786  	382.401
-941.736  	56.7211
-769.667  	232.278
-810.243  	296.42
-934.531  	257.559
-970.194  	133.96
-925.894  	158.443
-932.812  	426.657
-974.792  	262.3
-1034.45  	148.178
-804.899  	326.518
-826.138  	93.0871
-816.731  	268.058
-846.027  	230.189
-1055.46  	112.75
-894.521  	287.001
-991.233  	262.028
-960.767  	392.912
-840  	135.932
-961.393  	28.8128
-774.222  	147.787
-809.335  	437.792
-898.04  	381.49
-788.482  	345.719
-912.659  	165.708
-920.211  	42.7964
-850.792  	280.173
-836.841  	177.061
-936.366  	1.99788
-1006.53  	322.153
-862.028  	341.622
-834.16  	336.786
-925.401  	134.627
-813.432  	392.91
-829.622  	347.67
-808.137  	245.346
-512.72  	49.6266
-465.484  	2.45807
-519.561  	45.4503
-533.849  	6.81007
-547.997  	1.85
-597.688  	10.0631
-510.514  	12.7466
-550.057  	9.94158
-805.798  	35.3307
-561.57  	8.52211
-832.308  	96.8632
-528.394  	62.1058
-523.556  	10.4548
-834.068  	53.9339
-885.368  	299.978
-509.421  	150.636
-573.917  	34.8504
-759.773  	338.685
-924.092  	410.327
-572.341  	66.2037
-534.16  	46.1238
-830.296  	100.884
-526.08  	74.5538
-525.794  	41.1145
-508.446  	10.3054
-825.997  	22.5488
-512.117  	101.315
-497.506  	3.37866
-506.83  	33.7815
-1037.32  	193.52
-528.853  	61.9221
-521.415  	27.1901
-839.796  	52.3187
-514.317  	19.4607
-590.016  	47.1433
-852.525  	29.6943
-509.389  	6.47497
-516.39  	72.6781
-533.57  	11.4737
-489.655  	38.252
-485.801  	5.16934
-518.606  	18.2642
-523.675  	54.3174
-527.334  	6.15867
-965.48  	432.462
-962.267  	362.672
-906.571  	24.6963
-1028.45  	96.1026
-803.706  	80.2215
-891.27  	206.915
-737.744  	227.944
-995.221  	287.682
-975.536  	366.113
-884.696  	320.837
-866.54  	191.932
-733.919  	252.74
-1037.43  	325.733
-937.669  	110.71
-910.202  	85.1727
-912.574  	31.7188
-875.053  	481.475
-1031.7  	144.711
-936.455  	181.745
-815.989  	214.106
-889.654  	156.643
-975.976  	40.9939
-1051.18  	71.2243
-1042.1  	25.4619
-994.321  	334.188
-1017.46  	162.269
-956.013  	366.806
-969.339  	97.9561
-788.631  	171.361
-1044.02  	238.503
-898.41  	342.349
-972.09  	303.966
-886.839  	280.715
-887.559  	330.244
-944.79  	319.786
-985.284  	105.363
-964.024  	334.504
-776.726  	296.425
-844.849  	136.49
-1054.53  	243.843
-1016.42  	296.45
-883.999  	21.4629
-846.436  	62.9387
-950.609  	415.738
-833.719  	359.417
-806.878  	336.785
-1018.24  	222.598
-963.527  	71.2259
-977.579  	399.389
-932.436  	266.06
-960.508  	368.462
-697.374  	430.029
-1043.66  	13.696
-886.915  	139.151
-1013.4  	352.449
-911.835  	197.697
-834.188  	216.524
-549.749  	3.62299
-517.958  	95.025
-802.917  	79.1902
-496.837  	10.8212
-807.615  	166.06
-748.33  	14.5605
-517.051  	117.37
-574.845  	0.0120963
-507.023  	58.1784
-609.198  	28.4935
-504.007  	4.01472
-517.192  	69.4574
-875.077  	300.222
-524.602  	48.1487
-568.214  	30.1763
-529.339  	100.764
-541.777  	32.5465
-455.757  	2.90744
-845.891  	98.3608
-509.41  	71.8632
-511.403  	62.3585
-768.162  	345.942
-811.746  	0.682621
-797.436  	267.092
-543.344  	13.6784
-582.413  	29.4566
-503.294  	56.7078
-834.337  	31.1078
-530.962  	24.7973
-506.027  	14.2546
-524.431  	6.11143
-934.641  	319.284
-530.608  	47.5742
-511.106  	14.253
-507.504  	42.8941
-718.173  	88.8091
-515.648  	106.816
-542.911  	34.0752
-490.345  	1.50775
-514.076  	51.5433
-1054.85  	167.427
-898.493  	199.673
-1063.06  	60.2027
-1001.43  	324.586
-915.638  	272.431
-801.343  	200.261
-1031.3  	157.449
-1054.43  	118.2
-1015.61  	234.119
-1008.16  	263.78
-838.262  	236.876
-918.465  	356.478
-854.461  	427.076
-995.547  	163.902
-978.176  	290.703
-820.69  	331.902
-954.003  	8.44839
-990.374  	289.216
-927.12  	276.478
-958.257  	389.048
-1002.23  	66.7796
-925.435  	295.012
-1051.78  	51.1379
-857.417  	391.99
-914.073  	384.259
-1019.85  	20.4815
-708.034  	334.734
-1032.09  	232.97
-936.014  	89.8558
-974.72  	61.7604
-946.583  	69.3472
-864.814  	393.694
-940.22  	134.585
-1003.83  	379.967
-1040.71  	112.802
-831.088  	138.638
-958.504  	265.338
-1025.2  	96.0922
-869.569  	280.348
-884.612  	284.13
-916.368  	119.213
-868.077  	328.685
-982.527  	44.9859
-910.788  	124.912
-819.895  	202.574
-970.836  	164.94
-738.651  	339.106
-856.456  	71.691
-953.652  	174.83
-854.951  	66.8798
-1013.79  	210.015
-1070.48  	32.4563
-893.79  	182.231
-927.491  	382.939
-787.054  	114.284
-484.842  	3.10273
-479.573  	4.29555
-399.063  	3.49954
-1046.13  	23.3494
-563.808  	0.149759
-532.723  	61.0119
-526.473  	61.9667
-525.259  	28.6195
-556.235  	12.8412
-533.505  	47.1061
-979.015  	19.6582
-519.995  	5.98372
-511.808  	55.3225
-523.499  	23.5098
-523.123  	14.2684
-502.14  	11.6317
-538.618  	13.9882
-527.797  	94.1328
-820.797  	212.127
-532.385  	69.5194
-501.057  	8.6757
-417.069  	8.51267
-855.699  	56.036
-565.64  	14.6569
-515.337  	4.51311
-579.184  	41.4916
-961.898  	263.542
-536.633  	68.0198
-823.725  	35.5464
-817.123  	295.599
-516.143  	23.6384
-787.338  	24.5006
-954.664  	156.158
-482.303  	14.1548
-492.239  	16.9774
-617.049  	67.9006
-542.059  	0.0601327
-830.941  	36.4834
-496.838  	17.4905
-1021.74  	131.867
-783.425  	222.206
-1003.03  	49.7233
-990.011  	248.031
-1050.04  	37.2365
-862.331  	396.773
-966.611  	98.752
-959.643  	373.851
-855.684  	365.911
-901.344  	126.095
-1017.83  	296.148
-790.439  	225.465
-950.724  	333.867
-932.453  	399.443
-981.61  	158.292
-991.524  	202.241
-843.641  	64.3374
-864.266  	204.488
-990.197  	14.5424
-989.411  	151.307
-1052.9  	154.418
-981.877  	95.6959
-993.23  	114.161
-883.788  	119.824
-1006.12  	150.889
-1066.93  	204.343
-944.183  	371.158
-1010.66  	286.184
-875.893  	277.881
-922.254  	139.129
-921.211  	24.2794
-1060.41  	172.446
-993.966  	40.3058
-824.085  	73.5993
-1007.67  	83.4577
-988.067  	239.1
-977.6  	150.495
-915.253  	24.5851
-798.288  	305.333
-776.103  	191.192
-951.91  	342.351
-906.058  	326.092
-798.259  	239.794
-951.389  	351.54
-847.946  	99.1845
-920.243  	303.897
-1026.75  	72.2951
-968.912  	274.716
-1068.9  	27.6888
-957.425  	70.1161
-1024.37  	68.6121
-876.8  	111.871
-851.549  	280.745
-529.842  	22.3062
-511.246  	14.1898
-501.304  	3.12079
-526.069  	15.6451
-822.456  	134.137
-810.079  	45.3424
-520.054  	89.627
-506.221  	9.318
-1048.05  	49.084
-573.067  	32.3401
-539.121  	18.5874
-536.238  	13.2235
-508.981  	12.0029
-587.262  	18.8273
-822.577  	114.978
-489.791  	0.50553
-455.096  	1.57986
-539.43  	14.7847
-579.756  	31.3585
-538.802  	26.3581
-516.35  	43.5486
-524.266  	36.1548
-512.283  	103.64
-925.001  	348.918
-511.787  	34.4023
-1010.09  	277.544
-547.783  	5.68365
-975.104  	75.2821
-544.495  	46.7762
-513.435  	19.2333
-511.919  	8.60449
-479.948  	10.5626
-526.303  	11.6882
-555.839  	10.0491
-526.605  	26.4811
-521.866  	10.5778
-520.333  	47.2507
-547.514  	6.6073
-813.174  	334.438
-399.05  	0.776577
-473.529  	13.7912
-798.948  	92.1141
-546.971  	34.0394
-516.232  	158.1
-464.046  	9.50435
-938.065  	3.39699
-775.213  	30.6896
-987.148  	9.43893
-511.134  	4.71966
-503.27  	60.9023
-820.119  	278.306
-989.261  	292.359
-809.773  	31.2547
-517.917  	62.9966
-991.713  	226.768
-832.394  	8.36019
-513.849  	96.4418
-504.556  	4.74279
-501.199  	16.5525
-522.812  	28.7283
-1048.81  	115.1
-1022.29  	36.6378
-513.984  	122.665
-536.162  	66.3469
-564.118  	17.9494
-974.219  	152.037
-501.028  	56.2202
-952.998  	291.233
-612.85  	60.5511
-422.431  	4.36145
-483.535  	21.1845
-554.793  	33.1678
-800.357  	292.865
-920.986  	100.307
-554.994  	6.16785
-524.043  	18.6084
-584.642  	13.85
-524.283  	57.5113
-813.376  	51.3941
-823.417  	379.136
-455.643  	2.94984
-832.575  	123.658
-520.021  	107.604
-518.34  	5.84368
-564.93  	39.7178
-517.194  	33.7375
-528.741  	12.9409
-526.051  	85.9489
-953.366  	230.264
-942.595  	200.208
-909.496  	362.336
-947.242  	139.642
-823.263  	221.444
-989.01  	212.233
-827.353  	264.728
-1009.35  	92.8316
-882.988  	144.706
-843.366  	368.944
-930.725  	59.2811
-962.268  	361.228
-883.425  	325.993
-858.245  	70.634
-963.09  	300.13
-798.935  	219.173
-889.515  	156.752
-739.081  	226.258
-822.086  	393.328
-976.309  	40.2489
-956.422  	173.891
-908.373  	259.363
-902.497  	199.161
-1055.04  	174.162
-814.943  	160.935
-1005.37  	323.832
-997.313  	297.654
-967.896  	105.819
-966.98  	399.188
-847.81  	340.14
-829.063  	309.438
-972.478  	426.188
-1057.6  	111.862
-922.613  	412.423
-1002.93  	230.65
-833.699  	244.731
-877.35  	364.755
-984.476  	4.60304
-814.559  	294.058
-713.94  	133.675
-455.173  	0.00800472
-566.469  	22.3912
-555.5  	7.50558
-519.206  	97.896
-463.462  	11.7164
-533.746  	39.8405
-414.276  	1.49535
-567.473  	2.48382
-817.993  	36.3163
-838.419  	92.5843
-491.359  	27.3142
-520.607  	74.9052
-809.238  	62.7381
-569.035  	12.401
-782.619  	138.023
-588.267  	5.19925
-809.304  	56.6775
-525.908  	7.74572
-511.405  	26.5413
-467.335  	26.3936
-507.111  	13.3667
-526.96  	47.1555
-958.653  	183.284
-963.919  	226.409
-565.994  	20.065
-538.296  	5.65898
-535.907  	29.9928
-497.882  	1.32706
-829.306  	52.0799
-516.675  	21.5208
-500.351  	16.1063
-518.598  	63.3379
-542.942  	12.7275
-558.869  	12.0361
-482.132  	30.3533
-727.507  	122.136
-713.188  	365.431
-512.197  	7.47379
-508.441  	64.948
-974.503  	20.0582
-569.438  	47.8877
-521.268  	34.4449
-817.283  	87.4495
-807.949  	103.158
-559.104  	45.7329
-843.531  	270.319
-989.007  	76.8393
-825.096  	33.7839
-871.136  	13.9181
-882.242  	131.161
-1004.39  	392.521
-960.316  	332.658
-1054.27  	122.927
-1004.77  	191.59
-1026.04  	176.11
-1011.46  	176.013
-774.981  	242.025
-959.39  	7.82054
-824.249  	17.2164
-897.217  	453.76
-981.927  	402.957
-900.783  	315.557
-922.681  	23.534
-946.461  	339.849
-877.095  	247.069
-760.057  	425.398
-1003.58  	299.895
-856.478  	303.159
-1005.6  	367.218
-779.216  	334.818
-876.194  	365.637
-906.334  	52.832
-899.746  	85.4573
-998.975  	105.239
-929.381  	84.9657
-972.466  	45.0278
-864.45  	99.7227
-960.07  	330.134
-795.988  	282.831
-959.792  	197.823
-899.989  	81.7535
-874.878  	50.0285
-873.286  	98.6952
-722.417  	299.946
-833.333  	404.77
-892.586  	205.662
-781.751  	69.245
-983.583  	312.337
-856.681  	16.2479
-1009.38  	223.752
-954.829  	364.766
-806.773  	402.01
-806.679  	233.801
-900.393  	388.921
-994.515  	112.996
-842.192  	310.984
-820.31  	245.211
-812.629  	169.025
-568.199  	13.9275
-999.765  	171.283
-1013.03  	25.5889
-515.519  	4.08875
-493.401  	6.31355
-860.822  	402.873
-524.126  	2.49981
-837.918  	60.9913
-507.772  	9.04377
-764.135  	6.60093
-503.251  	49.963
-488.222  	0.736316
-537.967  	39.6381
-425.143  	0.108594
-588.365  	17.4893
-554.471  	43.0812
-904.323  	79.3337
-565.246  	60.2096
-824.812  	5.44545
-534.934  	57.4211
-902.671  	269.296
-517.709  	65.292
-595.924  	18.8253
-515.423  	28.5029
-519.132  	99.478
-513.446  	33.7196
-406.885  	4.17684
-513.937  	79.1872
-588.497  	39.8973
-533.415  	53.4184
-1017.86  	160.944
-812.155  	2.0547
-590.157  	22.8606
-513.947  	127.422
-596.079  	39.5612
-510.162  	11.1478
-768.106  	347.804
-496.888  	0.171994
-802.693  	24.1142
-515.702  	119.242
-531.112  	6.97425
-528.889  	101.136
-534.064  	5.02152
-522.293  	116.19
-508.274  	57.6107
-974.901  	291.784
-964.53  	99.987
-951.341  	382.313
-943.037  	57.4017
-845.959  	293.643
-992.235  	24.3827
-1008.93  	284.262
-918.386  	89.577
-951.902  	247.364
-949.792  	292.892
-985.28  	184.032
-925.77  	81.8882
-941.256  	73.8093
-1005.42  	253.374
-1012.74  	37.8803
-878.028  	424.648
-963.054  	240.666
-812.883  	313.701
-780.588  	217.813
-873.775  	92.9477
-971.253  	147.109
-911.729  	41.2819
-760.478  	205.674
-834.965  	321.338
-871.702  	360.952
-1033.05  	246.033
-973.264  	197.816
-987.515  	279.782
-827.51  	39.6152
-967.928  	376.624
-887.756  	408.987
-1027.65  	217.419
-989.178  	205.295
-895.397  	52.853
-870.727  	341.528
-880.377  	121.11
-846.272  	207.969
-899.725  	289.699
-950.091  	56.0428
-1018.86  	190.076
-902.285  	99.0784
-826.168  	361.137
-975.176  	131.087
-812.515  	243.025
-755.693  	193.742
-933.762  	144.2
-971.771  	21.5148
-984.454  	349.804
-526.371  	67.1321
-517.373  	55.9974
-521.114  	65.4274
-530.376  	1.58361
-507.998  	23.0127
-495.609  	28.167
-509.44  	12.3698
-501.786  	22.3476
-505.669  	10.6765
-518.299  	11.9955
-824.103  	77.8187
-469.184  	18.8833
-513.707  	162.318
-821.3  	172.021
-525.319  	47.0488
-541.011  	1.67791
-538.488  	3.8932
-844.257  	80.5999
-527.411  	26.4209
-782.134  	389.412
-521.144  	58.4965
-602.664  	19.0884
-432.479  	6.1434
-505.361  	27.1001
-561.041  	0.0458152
-532.66  	4.67957
-529.964  	19.3041
-529.802  	13.4086
-555.467  	17.0531
-536.801  	11.189
-525.431  	24.873
-524.834  	87.6989
-505.192  	14.827
-734.087  	33.4487
-831.748  	6.312
-510.81  	40.3447
-532.857  	52.3177
-831.824  	131.005
-898.298  	37.9963
-807.862  	122.583
-1014.07  	69.6708
-817.105  	258.35
-931.057  	421.245
-960.983  	359.425
-867.943  	369.86
-955.947  	366.478
-1028.32  	353.651
-825.609  	315.976
-960.036  	129.853
-829.936  	398.663
-974.765  	196.762
-876.617  	105.337
-882.318  	380.495
-1064.56  	56.3396
-1064.97  	52.5537
-869.816  	325.259
-976.535  	427.699
-945.293  	160.171
-940.514  	308.748
-1016.39  	318.444
-940.983  	102.072
-967.308  	177.294
-673.556  	324.399
-867.629  	387.333
-891.144  	171.585
-866.206  	83.3433
-917.566  	285.945
