22930
-969.428  	246.243
-920.548  	4.16118
-968.883  	26.565
-1369.53  	353.989
-1061.12  	118.993
-947.496  	44.6504
-980.532  	151.277
-1204.91  	364.53
-1097.74  	101.293
-1393.72  	32.8307
-1424.25  	29.3361
-1015.23  	131.494
-1005.69  	480.555
-940.216  	14.3841
-1293.64  	162.995
-1168.97  	455.326
-1298.66  	390.137
-1361.58  	217.175
-1377.43  	251.698
-1438.53  	128.071
-1284.29  	457.115
-1201.04  	474.134
-1187.85  	515.97
-1335.91  	484.944
-1326.24  	447.32
-1508.8  	216.47
-1334.99  	66.8002
-1474.76  	295.576
-1270.9  	290.979
-1363.57  	343.754
-1028.04  	454.24
-1241.46  	381.658
-1133.35  	74.2715
-1390.88  	273.212
-1075.49  	279.081
-1250.75  	542.648
-1387.88  	556.458
-1511.02  	195.22
-1204.82  	67.8535
-1186.6  	122.009
-1501.1  	9.33308
-1410.04  	553.118
-1407.1  	501.364
-1196.31  	352.624
-1195.13  	557.936
-1290.65  	200.966
-1109.43  	509.165
-1396.06  	63.1684
-1081.71  	305.333
-1266.98  	511.748
-1228.29  	562.601
-1252.54  	446.412
-1221.3  	289.003
-1234.05  	182.511
-1507.81  	2.79753
-1524.27  	124.83
-1293.09  	19.488
-1470.02  	370.52
-1212.73  	183.214
-1470.33  	47.0558
-1213.99  	666.824
-1363.52  	261.131
-1232.67  	430.279
-1182.91  	544.575
-1350.93  	444.317
-640.092  	914.789
-1303.07  	546.835
-1461.26  	321.194
-1387.64  	233.037
-1336.98  	636.781
-1212.3  	152.752
-1437.25  	284.644
-1497.25  	185.926
-1455.25  	9.61954
-1239.94  	345.595
-1286.79  	274.985
-1392.49  	36.1146
-1275.11  	91.641
-1340.72  	69.371
-1315.94  	605.009
-1202.53  	371.574
-1225.87  	482.91
-1398.29  	461.317
-1261.14  	221.809
-1464.91  	278.047
-1275.95  	323.987
-1125.76  	485.399
-1080.72  	194.909
-1403.96  	207.524
-1398.79  	46.1866
-1375.06  	555.774
-1371.62  	134.556
-1289.58  	286.984
-1390.81  	83.4037
-1347.89  	623.138
-1362.35  	589.812
-925.985  	56.629
-976.329  	40.4385
-956.38  	215.116
-922.774  	152.298
-1433.54  	15.2521
-989.049  	124.348
-1333.99  	145.604
-1272.96  	107.091
-1127.74  	526.339
-989.698  	46.709
-944.343  	20.9672
-905.579  	29.6996
-1046.8  	40.393
-1032.3  	36.1708
-952.074  	7.09511
-955.417  	223.992
-918.319  	42.9309
-991.755  	118.188
-1329.16  	62.4107
-1081.89  	163.944
-1309.17  	252.869
-1276.02  	140.039
-941.272  	59.4505
-1402.09  	19.7426
-961.144  	174.199
-905.336  	23.6962
-1092.12  	181.426
-1407.85  	25.1689
-1459.54  	103.095
-1009.45  	28.7705
-965.813  	111.191
-959.946  	75.8001
-1007.05  	169.95
-960.895  	74.6191
-1072.12  	45.9649
-1313.46  	186.563
-1282.09  	526.707
-1334.97  	474.197
-1134.52  	416.525
-1218.32  	501.216
-1484.76  	274.738
-1387.59  	279.793
-1319.82  	207.105
-1358.02  	357.283
-1314.19  	193.284
-1101.77  	206.299
-1309.39  	138.248
-1389.04  	386.13
-1327.04  	29.8275
-1020.78  	493.06
-1171.38  	344.824
-1440.42  	255.801
-1206.8  	51.81
-1133.91  	430.811
-1346.69  	423.183
-1196.12  	533.98
-1278.75  	238.421
-1282.75  	506.828
-1364.45  	69.7375
-1247.38  	591.472
-1385.5  	442.834
-1401.92  	46.7231
-1241.53  	57.8112
-1429.36  	243.264
-1191.49  	327.852
-1376.14  	570.387
-1220.07  	216.994
-1466.19  	118.343
-1481.67  	180.484
-1396  	559.642
-1388.81  	129.418
-1327.96  	548.365
-1311.57  	308.598
-1268.97  	72.7778
-1287.37  	178.98
-1116.69  	501.988
-1264.48  	40.3441
-1335.36  	508.969
-1237.15  	155.866
-1474.86  	388.919
-1379.68  	193.151
-1416.64  	512.449
-1377.3  	10.5563
-934.071  	20.6923
-955.48  	54.779
-1002.41  	85.1076
-953.503  	92.8479
-921.173  	31.9107
-876.189  	19.0731
-1034.29  	221.079
-990.052  	30.257
-1335.97  	86.5509
-1037.02  	48.0435
-985.871  	25.9404
-1369.88  	375.969
-919.244  	11.2707
-1407.11  	152.285
-1328.16  	385.82
-1312.41  	221.772
-1296.99  	236.917
-1198.06  	485.883
-1367.5  	3.08678
-960.212  	28.7972
-999.249  	71.7143
-939.476  	79.9055
-1154.23  	572.873
-958.095  	261.612
-965.283  	20.9721
-1007.88  	33.5152
-1427.23  	91.4105
-1377.21  	343.744
-1031.07  	34.3855
-861.254  	4.50571
-1056.69  	373.414
-1416.86  	4.47163
-911.829  	3.38428
-973.722  	44.587
-1359.29  	94.5814
-1025.58  	108.847
-1188.63  	415.381
-1406.34  	151.663
-1304.47  	166.627
-1433.58  	68.6837
-1144.84  	245.509
-1330.87  	415.414
-1272.17  	112.882
-1338.3  	560.526
-1225.63  	484.548
-1370.54  	73.8283
-1381.39  	219.426
-1383.4  	393.388
-1242.95  	333.82
-1363.03  	257.71
-1168.04  	552.771
-1080.76  	487.657
-1094.74  	484.134
-1202.03  	395.83
-1380.2  	170.37
-1387.6  	565.934
-1432.92  	222.638
-1367.38  	148.342
-1367.65  	515.496
-1217.54  	441.939
-1357.24  	298.693
-1195.29  	278.864
-1157.5  	228.534
-1182.18  	101.716
-916.296  	492.555
-1266.16  	568.169
-1504.94  	35.0616
-1202.94  	401.498
-1306.41  	497.459
-1260.67  	7.43294
-1525.3  	34.9793
-1381.81  	462.938
-1429.42  	123.224
-1408.22  	354.822
-1284.62  	503.35
-1140.83  	132.646
-1289.17  	625.231
-1521.03  	104.134
-1132.03  	331.438
-1388.99  	0.0478743
-1178.83  	497.592
-1402.37  	30.6494
-1422.37  	142.5
-1410.27  	356.092
-1502.67  	47.224
-1424.75  	471.816
-1335.64  	310.802
-1506.59  	174.271
-1233.47  	252.225
-1362.16  	349.903
-1381.5  	338.62
-967.349  	38.9212
-1248.38  	205.489
-1168.1  	551.916
-986.052  	199.831
-1317.81  	364.281
-974.989  	25.1983
-1045.02  	287.596
-906.077  	35.9377
-1023.14  	68.681
-1003.76  	82.4898
-934.758  	43.0865
-959.657  	54.1284
-925.764  	19.1692
-1234.48  	653.373
-944.555  	34.8047
-996.811  	0.678758
-1038.49  	112.847
-984.273  	70.3749
-1389.78  	33.8592
-1009.87  	42.1699
-1058.28  	2.15503
-997.693  	1.52202
-1020.38  	21.1012
-1048.44  	40.2496
-1192.03  	347.24
-978.694  	11.9805
-917.332  	6.53927
-1006.39  	47.4314
-920.608  	70.2412
-952.059  	37.606
-943.993  	175.788
-969.603  	84.934
-1008.29  	136.162
-1418.67  	319.482
-942.92  	275.153
-966.215  	44.6275
-962.197  	20.1146
-1010.17  	61.957
-991.846  	63.4086
-1006.33  	5.18335
-1018.53  	86.5968
-1466.19  	172.228
-1323.02  	517.037
-1188.71  	106.354
-1287.89  	513.474
-1268.63  	401.906
-1199.71  	298.821
-1280.77  	545.719
-1369  	580.623
-1295.47  	393.221
-1083.8  	33.6467
-1179.75  	314.881
-1473.9  	97.9298
-1206.46  	413.667
-1366.81  	454.703
-1269.19  	410.54
-1208.58  	382.352
-1164.96  	539.039
-1362.26  	542.995
-1068.23  	328.75
-1083.7  	443.114
-1254.83  	99.0679
-1513.72  	187.309
-1250.52  	131.825
-1422.68  	56.6063
-1479.19  	324.095
-924.621  	536.902
-1242.62  	61.5611
-1285.51  	127.425
-1377.16  	14.7572
-1144.23  	457.131
-1288.96  	92.643
-1258.65  	29.9998
-1232.8  	298.825
-1359.45  	270.241
-1462.08  	309.665
-1080.2  	369.309
-1430.99  	46.6661
-1268.5  	193.058
-1516.91  	24.1953
-1301.85  	636.466
-1467.08  	201.303
-1505.74  	198.128
-1316.93  	373.869
-1336.41  	647.963
-1432.49  	475.388
-1162.93  	502.747
-1189.43  	499.925
-1422.85  	328.095
-1287.19  	388.52
-1298.02  	495.999
-1318.98  	425.356
-1255.18  	107.795
-1157.59  	316.409
-1046.99  	300.897
-961.365  	2.58036
-1335.66  	34.6407
-854.571  	34.0384
-897.354  	8.90842
-951.621  	13.0678
-955.49  	71.9428
-928.984  	18.8761
-923.145  	222.777
-1093.69  	443.149
-936.629  	166.842
-1316.64  	429.848
-1005.32  	1.68166
-975.023  	7.51478
-1175.84  	101.001
-978.701  	266.019
-980.234  	122.411
-940.817  	247.936
-1366.13  	452.014
-1402.99  	207.346
-966.51  	90.3881
-1368.44  	103.419
-1407.45  	563.687
-1395  	177.409
-1417.55  	127.167
-958.909  	22.7768
-1309.15  	282.415
-1086.03  	244.788
-966.347  	21.1751
-900.711  	5.11918
-1353.47  	61.8829
-929.128  	273.704
-1085.6  	223.596
-1279.6  	369.013
-1331.51  	106.987
-975.642  	7.29805
-1073.6  	12.0822
-1010.23  	51.9206
-1069.83  	107.592
-947.208  	179.803
-1336.36  	215.38
-1376.26  	154.393
-1378.85  	105.527
-1369.77  	191.45
-1060.22  	246.759
-1018.71  	45.6405
-1022.84  	80.4361
-1521.03  	40.1666
-1104.55  	183.857
-1384.35  	633.793
-1231.28  	256.934
-1364.92  	374.286
-1237.14  	586.078
-1472.74  	403.743
-1322.67  	516.569
-1368.09  	287.104
-1090.35  	474.469
-1231.16  	386.402
-1400.25  	143.842
-1304.39  	546.283
-1336.24  	84.5242
-1089.62  	328.761
-1143.19  	419.721
-1334.57  	377.275
-1392.49  	193.254
-1322.91  	212.276
-1353.28  	618.236
-1413.94  	380.892
-1461.84  	209.316
-1159.24  	469.802
-1177.48  	131.521
-1154.39  	381.708
-1200.28  	325.373
-1501.9  	157.131
-1278.23  	392.754
-1405.34  	368.711
-1353.21  	556.076
-1202.22  	196.306
-1388.87  	41.3009
-1101.25  	222.456
-1163.83  	641.616
-1286.14  	546.345
-1113.83  	505.303
-1327.2  	240.353
-1310.44  	61.2097
-1226.22  	403.256
-1195.82  	252.84
-1349.41  	2.24543
-1451  	463.647
-1223.14  	486.342
-1193.5  	481.376
-1341.8  	195.644
-1152.2  	563.489
-1197.87  	502.775
-1156.25  	364.353
-1043.43  	124.834
-927.995  	9.82668
-951.048  	103.769
-906.117  	8.88529
-930.023  	0.121749
-1028.43  	19.6234
-952.189  	30.3516
-940.472  	19.4574
-1365.3  	57.1691
-975.328  	16.1503
-1378.94  	162.277
-971.744  	140.902
-916.384  	22.709
-1414.49  	87.2228
-1283.21  	441.917
-979.567  	369.01
-990.213  	68.3441
-1078.8  	484.06
-1336.41  	598.911
-993.533  	128.027
-952.026  	97.9823
-1376.22  	168.713
-1031.8  	183.109
-1078.18  	103.072
-991.742  	24.9618
-1391.11  	36.5268
-1019.31  	253.263
-892.726  	5.75102
-966.789  	82.1589
-1487.88  	276.954
-946.158  	133.342
-942.383  	61.3276
-1399.06  	87.8309
-982.273  	47.493
-1016.18  	91.6289
-1431.02  	50.124
-1000.06  	15.2023
-930.477  	161.732
-919.441  	23.5389
-880.193  	80.2555
-918.927  	12.7767
-996.289  	44.0277
-966.375  	124.845
-1116.5  	15.1346
-1365.48  	613.797
-1383.83  	522.973
-1279.87  	33.5531
-1453.24  	135.202
-1139.49  	114.34
-1287.89  	297.048
-1043.3  	328.709
-1408.46  	404.001
-1380.08  	509.02
-1245.25  	464.177
-1257.91  	277.033
-1035.03  	365.442
-1467.31  	460.117
-1363.01  	160.736
-1285.98  	113.908
-1305.82  	45.0478
-1238.13  	699.251
-1469.63  	205.73
-1330.65  	258.026
-1145.45  	297.918
-1264.47  	223.352
-1383.3  	59.1268
-1497.54  	100.895
-1475.8  	36.4301
-1415.93  	478.13
-1467.7  	235.204
-1363.26  	522.918
-1372.47  	132.026
-1122.35  	243.269
-1486.31  	342.778
-1279.42  	488.225
-1384.85  	438.62
-1285.12  	407.592
-1266.08  	458.098
-1365.7  	461.927
-1404.81  	148.894
-1372.35  	475.559
-1101.24  	420.146
-1209.73  	195.755
-1496.56  	332.858
-1446.06  	419.061
-1254.99  	32.4745
-1201.85  	87.8738
-1370.98  	600.481
-1173.03  	519.117
-1146.28  	471.157
-1468.66  	303.242
-1357.64  	95.8059
-1391.66  	564.709
-1333.87  	386.683
-1376.63  	527.609
-969.011  	672.203
-1500.85  	20.1617
-1275.84  	200.743
-1443.28  	500.645
-1309.25  	282.932
-1188.65  	326.633
-934.682  	0.739798
-1014.94  	234.537
-1335.32  	132.441
-1000.63  	28.1768
-1351.64  	278.493
-1245.23  	24.616
-1074.68  	297.858
-991.405  	1.05769
-947.242  	138.363
-1059.09  	53.7559
-962.972  	11.3865
-1042.84  	174.086
-1261.37  	428.502
-1088.82  	121.97
-993.288  	59.3547
-1003.95  	239.191
-934.134  	67.6615
-954.791  	3.52096
-1405.04  	165.662
-1010.73  	179.79
-1083.78  	158.925
-1095.4  	503.175
-1379.6  	0.491631
-1142.41  	400.713
-923.036  	18.3702
-1000.97  	59.2105
-1077.57  	144.671
-1415.64  	49.4918
-934.258  	52.4417
-965.089  	34.6847
-912.909  	15.0293
-1348.77  	459.522
-933.241  	99.868
-954.261  	33.7677
-1081.93  	109.551
-1184.37  	147.432
-948.669  	246.957
-940.543  	69.9674
-993.786  	1.60249
-999.545  	126.331
-1507.09  	236.772
-1286.22  	269.907
-1523.51  	87.3794
-1435.9  	465.543
-1324.29  	393.049
-1132.89  	292.978
-1469.64  	229.349
-1500.14  	168.973
-1461.5  	337.329
-1417.08  	366.531
-1213.48  	341.858
-1299.62  	505.933
-1207.74  	608.341
-1394.82  	227.508
-1388.36  	411.898
-1174.24  	475.653
-1334.63  	10.1778
-1436  	420.082
-1301.62  	388.908
-1387.77  	562.679
-1452.67  	96.52
-1340.22  	428.605
-1491.53  	74.4781
-1226.85  	561.099
-1284.25  	553.624
-1477.42  	29.7789
-989.43  	470.529
-1466.21  	332.622
-1325.65  	135.965
-1411.59  	88.9621
-1335.34  	87.4364
-1232.75  	561.883
-1335.19  	197.036
-1416.6  	540.412
-1475.71  	161.456
-1182.71  	201.931
-1384.14  	382.863
-1477.99  	139.835
-1242.64  	401.826
-1279.83  	408.079
-1305.33  	169.151
-1233.28  	469.061
-1400.59  	63.9349
-1312.95  	179.592
-1166.73  	288.779
-1391.21  	237.304
-1042.11  	491.691
-1224.19  	101.837
-1376.32  	252.559
-1219.16  	95.2678
-1440.66  	296.644
-1528.15  	41.6581
-1261.91  	268.428
-1312.67  	550.245
-1305.35  	191.052
-922.218  	4.33915
-997.027  	11.5574
-883.937  	7.23662
-1511.08  	29.7575
-956.973  	0.462695
-937.191  	127.076
-944.131  	135.109
-942.061  	62.9075
-949.306  	28.0834
-1000.06  	109.229
-1422.1  	26.2132
-924.124  	13.9144
-1006.89  	137.476
-989.199  	56.02
-1072.88  	36.1022
-1065.33  	28.6174
-1003.49  	32.1813
-1017.31  	227.581
-1360.55  	357.189
-939.48  	144.395
-1005.73  	21.4176
-927.598  	23.621
-1431.94  	94.0569
-986.547  	28.726
-904.496  	7.4859
-997.993  	81.2617
-1380.66  	379.696
-1012.2  	158.94
-1384.26  	58.873
-1163.74  	424.261
-920.103  	54.4929
-1319.77  	40.4081
-1377.17  	217.635
-994.247  	37.9539
-970.659  	44.7704
-1070.8  	127.502
-927.049  	5.59089
-1405.67  	60.0552
-965.097  	42.3449
-1464.25  	188.392
-1109.27  	318.361
-1439.62  	69.2005
-1396.21  	364.87
-1482.32  	52.8108
-1250.64  	577.171
-1368.97  	139.753
-1376.89  	535.925
-1217.27  	521.104
-1271.54  	164.844
-1431.07  	419.469
-1113.48  	321.404
-1351.04  	475.64
-1324.36  	559.485
-1394.01  	225.459
-1427.3  	291.559
-1201.79  	89.4009
-1254.73  	294.199
-1406.25  	18.0585
-1436.96  	217.931
-1509.97  	221.404
-1406.95  	136.78
-1411.81  	162.554
-1251.78  	186.466
-1456.56  	217.96
-1505.84  	283.614
-1337.31  	530.143
-1457.02  	412.636
-1252.78  	440.147
-1313.44  	199.244
-1317.43  	48.4715
-1504.39  	247.58
-1418.5  	56.2088
-1174.36  	100.201
-1432.76  	121.934
-1447.49  	381.058
-1403.4  	217.405
-1304.1  	34.344
-1139.4  	436.178
-1101.08  	274.184
-1362.06  	484.649
-1303.31  	469.04
-1147.42  	344.163
-1356.02  	501.996
-1209.37  	139.951
-1302.72  	435.613
-1464.11  	104.673
-1380.52  	391.155
-1520.47  	38.5791
-1374.4  	100.557
-1482.79  	100.041
-1264.85  	161.194
-1204.02  	399.265
-925.31  	49.004
-1043.71  	36.0242
-988.917  	6.94213
-926.255  	33.6078
-1365.06  	225.323
-1375.32  	72.9831
-932.073  	196.797
-925.288  	25.3153
-1515.83  	64.4746
-984.587  	63.9728
-959.824  	38.9904
-935.175  	27.1445
-911.083  	27.5468
-1004.9  	40.4205
-1362.51  	193.733
-960.342  	0.336016
-947.934  	6.10711
-909.343  	23.5207
-995.525  	62.8649
-1048.76  	63.9749
-925.24  	97.9892
-982.316  	85.121
-943.226  	240.92
-1331.64  	503.304
-931.424  	80.8594
-1463.31  	396.633
-941.706  	13.4233
-1418  	92.9658
-955.015  	94.9745
-917.308  	42.5672
-951.354  	19.4737
-934.546  	21.607
-1051.67  	29.0963
-952.477  	23.6846
-963.693  	59.5579
-905.944  	26.1346
-921.451  	102.843
-937.865  	17.9672
-1159.11  	468.895
-868.097  	3.56707
-1027.42  	36.2519
-1342.62  	153.204
-967.619  	69.933
-1006.1  	390.104
-934.354  	21.2451
-1365.04  	7.28168
-1291.49  	50.6158
-1419.25  	11.7921
-992.709  	11.7564
-997.538  	152.999
-1172.59  	406.211
-1432.16  	426.789
-1374.4  	49.1352
-1002.58  	153.463
-1418.71  	323.373
-1410.82  	13.0149
-930.892  	217.602
-932.385  	9.70245
-986.933  	41.7961
-1064.39  	71.992
-1497.26  	163.879
-1482.79  	47.7709
-1078.32  	311.756
-941.039  	135.604
-981.319  	35.9447
-1430.32  	236.134
-1017.62  	142.332
-1366.27  	416.397
-1065.57  	113.869
-875.083  	7.97746
-878.78  	45.8577
-974.283  	66.3265
-1145.04  	419.9
-1334.74  	148.987
-943.208  	13.094
-1054.06  	46.3713
-1005.57  	28.0843
-927.664  	123.094
-1379.23  	82.2911
-1187.29  	543.416
-978.823  	8.54493
-1402.36  	206.293
-1091.93  	273.677
-908.636  	12.5111
-986.35  	78.0069
-1052.78  	85.2667
-953.537  	28.1272
-980.594  	200.009
-1334  	327.869
-1330.63  	285.95
-1318.02  	524.016
-1339.75  	196.759
-1174.45  	315.004
-1402.35  	300.202
-1191.88  	382.311
-1432.98  	131.127
-1256.39  	204.97
-1209.28  	530.052
-1350.35  	85.9196
-1354.1  	507.013
-1257.1  	472.609
-1214.39  	98.9709
-1374.51  	427.019
-1135.69  	311.746
-1257.48  	228.209
-1045.25  	325.199
-1162.75  	558.995
-1386.16  	58.127
-1389.34  	251.476
-1291.46  	369.13
-1280.5  	281.683
-1491.84  	241.932
-1159.13  	228.615
-1424.38  	460.451
-1415.84  	422.335
-1375.47  	150.711
-1395.33  	575.537
-1199.88  	487.145
-1165.69  	431.255
-1388.75  	617.235
-1509.91  	142.657
-1318.06  	590.121
-1431.21  	335.218
-1193.56  	354.791
-1263.77  	522.857
-1429.83  	6.39943
-1163.83  	420.333
-1179.9  	221.757
-939.033  	2.07051
-974.452  	47.4916
-948.564  	19.6131
-961.539  	226.939
-991.499  	28.9691
-927.569  	83.0068
-880.405  	3.27613
-978.612  	5.48778
-1380.78  	60.5203
-1405.37  	155.579
-998.243  	70.4315
-1053.35  	188.29
-1348.14  	104.237
-984.093  	23.6231
-1306.45  	230.774
-1019.49  	9.95679
-1371.26  	91.9607
-917.45  	16.6443
-1065.25  	67.9332
-888.851  	61.8637
-978  	33.8589
-1018.39  	114.3
-1377.85  	264.769
-1402.39  	329.666
-980.563  	39.8711
-921.682  	15.1896
-943.307  	62.2597
-906.662  	4.23337
-1394  	87.1438
-1052.01  	54.1102
-971.554  	37.6667
-951.612  	144.828
-939.23  	26.781
-971.767  	23.7482
-1044.29  	77.9919
-1198.38  	202.578
-1009.93  	531.411
-998.768  	18.6256
-952.448  	155.424
-1397.84  	30.2133
-989.251  	93.2318
-935.976  	76.3831
-1380.18  	144.57
-1349.7  	172.407
-965.985  	91.5221
-1194.2  	379.873
-1399.62  	109.461
-1174.05  	46.9851
-1232.7  	19.8708
-1245.89  	180.122
-1421.7  	559.819
-1396.27  	481.072
-1496.94  	177.869
-1420.17  	269.619
-1450.8  	244.499
-1428.68  	244.734
-1104.71  	345.507
-1360.16  	6.20874
-1170.45  	23.9056
-1268.9  	649.006
-1381.74  	572.692
-1277.75  	443.916
-1309.69  	34.5663
-1346.71  	482.182
-1256.97  	355.198
-1070.66  	616.436
-1451.66  	433.104
-1243.64  	439.333
-1434.04  	522.311
-1098.76  	470.756
-1241.43  	508.053
-1286.6  	64.4572
-1274.62  	119.818
-1443.58  	152.395
-1314.75  	116.336
-1381.15  	80.6834
-1244.03  	133.787
-1370.24  	473.27
-1129.48  	406.639
-1365.8  	272.377
-1283.95  	126.774
-1260.64  	71.2035
-1249.03  	144.844
-996.24  	430.611
-1180.14  	585.726
-1265.64  	291.841
-1110.04  	98.2862
-1393.38  	443.294
-1225.94  	24.0162
-1465.89  	323.905
-1377.53  	518.573
-1145.59  	575.372
-1144.48  	338.491
-1284.15  	552.401
-1425.93  	158.974
-1221.11  	449.998
-1163.85  	369.475
-1344.85  	283.274
-977.666  	27.4734
-1452.47  	251.835
-1473.12  	37.1851
-1110.03  	12.6284
-911.001  	10.751
-1251.92  	585.666
-993.765  	5.72193
-1422.42  	98.1982
-948.797  	20.6135
-1279.15  	10.578
-1005.36  	126.987
-903.69  	1.63436
-1096.34  	98.6661
-916.887  	3.71042
-1016.84  	34.5074
-969.807  	86.2471
-1311.22  	109.378
-981.339  	117.789
-1399.26  	9.09949
-949.007  	120.535
-1292.6  	389.603
-929.416  	145.263
-1038.6  	35.7292
-1034.94  	72.4002
-939.647  	222.821
-957.014  	78.8247
-905.905  	11.0585
-953.787  	185.63
-1015.59  	77.5733
-939.713  	111.099
-1475.44  	234.1
-1371.42  	3.15442
-1009.99  	47.9254
-974.4  	306.635
-1028.72  	75.5662
-931.07  	26.9786
-1095  	501.984
-940.325  	0.918349
-1359.41  	37.8334
-1036.55  	299.405
-913.959  	11.8183
-1055.64  	250.857
-946.693  	10.2172
-926.303  	247.521
-1042.27  	146.182
-1384.33  	414.745
-1352.03  	149.392
-1343.87  	542.645
-1333.66  	79.8506
-1223.62  	425.356
-1411.71  	34.8034
-1423.44  	407.304
-1294.61  	115.372
-1352.9  	352.145
-1353.65  	417.423
-1394.39  	250.295
-1312.2  	115.873
-1364.57  	106.299
-1424.46  	343.757
-1438.22  	54.2621
-1255.31  	609.052
-1362.76  	344.718
-1157.7  	449.08
-1107.28  	320.481
-1246.41  	136.066
-1402.78  	212.03
-1319.38  	60.2619
-1077.24  	290.819
-1189.84  	458.756
-1250.5  	519.033
-1474.69  	333.846
-1408.86  	283.962
-1432.93  	407.518
-1176.55  	57.8528
-1395.55  	545.09
-1277.53  	587.355
-1488.11  	314.583
-1396.78  	285.723
-1294.68  	75.8563
-1246.6  	490.591
-1240.97  	171.829
-1206.07  	293.924
-1291.26  	409.128
-1357.93  	81.5238
-1447.37  	266.362
-1291.47  	139.156
-1175.37  	518.902
-1399.97  	187.512
-1147.56  	345.135
-1071.31  	279.215
-1323.12  	204.13
-1403.75  	31.7546
-1386.66  	489.614
-977.718  	155.258
-1032.33  	140.091
-996.418  	157.455
-1133.71  	4.02268
-1101.56  	58.5995
-965.912  	71.6747
-919.06  	29.1449
-936.691  	55.252
-908.323  	24.9284
-920.149  	27.578
-1383.93  	129.835
-880.522  	43.0339
-1013.88  	404.625
-1363.24  	288.15
-1028.42  	116.426
-924.253  	5.76948
-1020.03  	9.36536
-1417.03  	134.899
-1022.78  	63.9513
-1118.77  	562.821
-982.151  	138.372
-1037.1  	35.374
-918.658  	10.8926
-984.859  	67.0081
-956.856  	1.94419
-1111.62  	12.0295
-968.372  	43.1313
-966.621  	30.3391
-959.927  	34.3525
-912.336  	16.8455
-1094.5  	62.3698
-956.686  	197.22
-981.841  	37.0418
-1211.23  	55.7177
-1421.73  	12.3917
-1014.44  	101.409
-931.792  	107.514
-1395.09  	219.751
-1299.88  	53.1095
-1145.02  	172.786
-1433.96  	101.101
-1147.15  	370.29
-1322.82  	602.111
-1378.9  	497.414
-1228.36  	522.212
-1382.58  	528.912
-1453.68  	499.043
-1174.72  	449.875
-1356.34  	183.665
-1200.17  	576.979
-1382.71  	279.789
-1251.23  	151.58
-1247.32  	540.835
-1522.42  	79.9794
-1526.36  	75.0926
-1242.73  	454.61
-1375.69  	606.693
-1355.94  	229.262
-1366.16  	447.736
-1448.65  	454.184
-1343.62  	145.791
-1375.27  	251.306
-929.851  	458.518
-1236.57  	552.397
-1272.6  	246.512
-1246  	121.628
-1302.89  	395.14
-1291.84  	467.197
