15260
-978.965  	122.183
-954.141  	6.15734
-827.414  	230.812
-862.4  	172.73
-930.04  	24.5343
-843.133  	59.7298
-900.425  	47.6429
-862.077  	396.464
-799.855  	246.742
-820.037  	319.653
-932.797  	303.074
-840.772  	148.347
-986.239  	185.916
-858.385  	218.629
-753.967  	324.379
-729.006  	124.122
-919.09  	135.641
-914.513  	30.2547
-927.152  	376.144
-923.735  	91.4279
-873.949  	193.635
-938.698  	43.712
-913.343  	422.433
-926.878  	400.523
-465.733  	20.5908
-508.989  	17.8597
-486.724  	87.5105
-474.428  	61.1874
-801.566  	8.5303
-476.605  	46.2722
-871.577  	90.5011
-851.539  	66.7269
-753.465  	348.027
-430.247  	15.0658
-414.131  	5.87151
-467.456  	12.1614
-493.082  	14.796
-547.852  	17.1342
-434.716  	3.95273
-467.718  	83.6457
-408.839  	17.3907
-468.718  	42.1136
-741.05  	34.4385
-485.008  	58.4221
-731.471  	140.481
-707.536  	77.7101
-468.897  	22.479
-768.983  	10.5893
-482.669  	68.7065
-484.082  	7.80126
-472.962  	63.3846
-782.609  	13.7096
-956.194  	69.0974
-450.574  	10.1667
-506.214  	49.6301
-490.174  	30.8188
-475.393  	61.9168
-512.139  	32.7916
-568.174  	21.9938
-870.917  	130.154
-839.737  	345.817
-876.288  	310.99
-761.78  	280.256
-828.289  	341.609
-994.023  	183.312
-934.566  	190.472
-895.934  	132.567
-916.021  	245.509
-887.654  	132.231
-742.333  	137.46
-878.814  	92.6689
-918.46  	254.095
-889.211  	19.0575
-709.203  	307.855
-789.626  	231.396
-970.748  	170.894
-799.729  	34.6876
-763.923  	286.768
-896.27  	281.825
-799.76  	357.064
-863.588  	161.614
-866.221  	345.24
-926.599  	43.8664
-820.612  	389.079
-922.093  	294.888
-946.23  	34.5986
-818.267  	38.3667
-966.809  	158.109
-800.936  	219.676
-917.416  	375.094
-804.906  	143.129
-966.336  	78.1861
-986.192  	120.816
-940.434  	365.345
-920.851  	85.5405
-904.35  	373.185
-876.128  	209.629
-849.658  	51.0404
-866.723  	121.049
-741.044  	332.868
-851.055  	33.9442
-878.521  	335.14
-821.702  	101.213
-986.012  	265.694
-921.123  	123.779
-948.378  	342.096
-766.745  	5.91341
-473.467  	7.52672
-497.999  	23.7001
-430.146  	29.3943
-490.765  	38.6337
-476.81  	12.4875
-435.325  	8.07698
-477.928  	79.4402
-426.706  	9.59636
-733.586  	49.3142
-551.741  	22.4275
-488.502  	10.3789
-896.61  	247.022
-496.987  	2.56936
-781.534  	84.5921
-874.965  	243.341
-864.203  	152.542
-722.819  	132.074
-794.2  	313.89
-745.232  	1.57201
-482.484  	11.311
-409.998  	25.1481
-480.032  	31.7103
-770.352  	374.907
-469.105  	98.0891
-451.69  	7.57398
-541.038  	14.7308
-782.209  	51.2941
-906.708  	225.004
-461.908  	12.4106
-362.107  	1.87833
-469.787  	130.896
-766.032  	6.73663
-480.9  	0.455848
-520.317  	19.8562
-897.742  	53.8566
-542.668  	51.381
-791.595  	268.104
-954.897  	95.6994
-888.054  	111.285
-939.719  	45.6486
-768.732  	158.296
-894.02  	279.673
-851.122  	75.9696
-902.964  	373.759
-826.801  	329.53
-918.434  	50.2869
-941.16  	140.961
-932.493  	264.289
-836.95  	223.666
-916.916  	160.869
-781.087  	368.95
-732.282  	329.458
-729.748  	322.668
-802.097  	263.881
-932.224  	115.825
-934.443  	379.454
-969.953  	146.11
-914.877  	98.4312
-910.146  	343.096
-825.08  	300.119
-901.372  	197.822
-814.343  	185.17
-773.193  	152.742
-785.299  	67.4981
-644.925  	310.983
-847.595  	379.871
-1010.6  	23.5098
-807.135  	269.555
-875.25  	335.241
-851.034  	7.78603
-1024.78  	24.3383
-928.44  	311.075
-943.742  	80.7743
-942.111  	224.447
-850.418  	333.001
-763.583  	88.6529
-874.152  	420.412
-1022.22  	71.8337
-765.186  	215.979
-928.071  	5.23133
-805.137  	333.544
-948.196  	15.3184
-952.014  	88.7615
-944.557  	236.934
-994.421  	31.7746
-938.64  	311.188
-875.738  	204.03
-997.382  	112.957
-828.995  	172.224
-904.391  	232.996
-914.958  	214.962
-462.837  	13.5476
-703.575  	114.432
-771.765  	365.26
-472.827  	73.48
-888.673  	239.875
-453.616  	8.24991
-466.545  	100.782
-428.819  	14.5853
-472.262  	24.0476
-487.599  	31.5257
-458.997  	15.4603
-503.063  	23.9327
-448.747  	9.46408
-824.764  	423.072
-509.02  	14.6244
-534.153  	0.0617671
-552.986  	53.976
-431.949  	24.3861
-756.876  	19.9236
-544.381  	18.7579
-474.247  	1.02014
-535.597  	0.80014
-487.833  	7.82847
-474.724  	14.1175
-788.554  	226.694
-529.001  	5.34676
-463.189  	3.14387
-538.689  	22.1234
-493.525  	30.8881
-514.611  	14.7083
-489.932  	75.4629
-468.391  	30.8229
-459.073  	47.5201
-930.454  	207.249
-470.545  	105.705
-514.319  	20.1795
-518.483  	9.3265
-538.382  	29.1923
-468.369  	22.8663
-466.426  	2.14521
-545.529  	40.2776
-976.503  	114.069
-882.131  	345.051
-798.178  	71.4366
-876.264  	347.654
-833.951  	264.467
-811.342  	194.081
-856.192  	364.518
-925.09  	391.441
-868.034  	264.5
-732.091  	22.2106
-797.04  	225.184
-982.51  	65.9261
-816.767  	279.994
-905.663  	300.192
-856.419  	277.678
-813.413  	257.332
-795.972  	356.251
-900.202  	357.583
-725.723  	219.6
-736.917  	288.769
-832.527  	66.3359
-1017.24  	126.63
-836.812  	88.0479
-957.101  	37.375
-991.131  	218.696
-656.32  	337.315
-831.122  	40.8397
-870.425  	87.4517
-920.397  	8.10185
-765.18  	305.407
-849.014  	61.0202
-827.542  	19.8802
-823.033  	199.932
-911.538  	193.354
-990.945  	201.795
-725.276  	248.278
-958.185  	30.4446
-861.336  	129.966
-1013.17  	14.3015
-877.157  	424.84
-984.292  	144.063
-1011.33  	131.537
-877.884  	248.741
-899.268  	428.924
-949.631  	314.784
-784.756  	337.605
-784.683  	329.83
-959.83  	218.354
-869.788  	261.671
-871.719  	332.455
-876.925  	282.758
-840.282  	74.2682
-775.906  	211.529
-477.459  	107.293
-436.231  	1.75264
-738.311  	19.3287
-344.458  	10.2334
-456.895  	5.43545
-462.158  	6.1048
-454.72  	24.6758
-485.63  	7.64251
-472.907  	89.8881
-735.167  	280.667
-489.162  	72.0914
-867.307  	276.005
-532.566  	1.26294
-524.981  	4.06249
-665.347  	56.5589
-474.415  	99.3191
-459.15  	43.3237
-471.603  	96.0527
-903.167  	298.553
-777.926  	114.882
-513.437  	41.2219
-903.926  	62.4
-926.347  	369.374
-771.318  	98.4522
-789.296  	70.6019
-520.134  	12.9865
-865.668  	192.001
-478.442  	85.8272
-520.073  	9.60222
-478.297  	0.616176
-744.934  	34.5994
-473.78  	109.478
-479.447  	78.5308
-846.803  	236.475
-866.931  	65.3484
-431.179  	1.63143
-487.751  	4.43162
-534.236  	24.3873
-456.621  	37.3015
-492.697  	77.7519
-877.007  	136.693
-770.634  	85.3133
-907.103  	70.3897
-900.847  	124.282
-473.552  	86.9243
-543.643  	21.0834
-483.094  	29.408
-1032.12  	25.4284
-744.095  	122.782
-936.869  	427.221
-816.047  	169.147
-920.097  	253.812
-817.644  	387.791
-995.055  	281.629
-891.28  	348.101
-897.474  	194.846
-735.159  	319.219
-825.995  	259.383
-925.616  	95.3998
-869.864  	364.901
-899.61  	53.7522
-735.502  	221.976
-774.69  	283.253
-891.815  	244.775
-925.1  	127.628
-883.5  	152.694
-887.915  	406.2
-927.898  	249.636
-988.809  	141.649
-767.062  	311.218
-788.621  	88.983
-780.675  	255.922
-808.199  	220.025
-1007.78  	108.011
-853.547  	275.708
-947.013  	250.636
-918.862  	375.489
-801.321  	129.486
-915.745  	27.4794
-739.301  	139.813
-771.481  	416.028
-856.598  	363.886
-753.741  	328.678
-868.393  	157.737
-878.542  	40.8301
-810.702  	267.03
-798.509  	168.97
-892.261  	1.97145
-959.07  	307.044
-823.469  	326.169
-795.788  	321.346
-880.937  	128.112
-777.258  	374.695
-790.299  	331.108
-770.965  	232.638
-466.234  	43.9624
-425.378  	1.61419
-477.222  	40.4756
-494.569  	6.64948
-507.558  	2.05849
-551.914  	9.06281
-468.616  	11.2906
-508.782  	8.96666
-746.053  	32.9987
-517.921  	7.75674
-773.937  	89.8781
-484.671  	55.4126
-483.146  	9.27941
-772.089  	50.3792
-842.885  	284.822
-465.094  	133.626
-529.778  	31.3807
-725.706  	323.162
-880.064  	390.19
-527.708  	59.8682
-491.33  	41.3353
-772.001  	93.6415
-479.583  	66.0585
-477.244  	36.4571
-464.787  	9.20287
-765.653  	21.0562
-466.451  	89.6753
-459.047  	3.27094
-464.297  	29.9188
-989.209  	184.611
-486.365  	55.4752
-479.537  	24.1724
-780.077  	48.5266
-470.809  	17.1853
-544.732  	42.4987
-790.753  	27.5128
-465.246  	5.86357
-474.966  	64.9233
-493.139  	10.2681
-451.842  	35.0928
-446.398  	4.55878
-474.325  	16.2306
-480.416  	48.3655
-476.868  	5.53061
-922.767  	413.099
-917.252  	345.554
-866.71  	23.7504
-983.086  	91.9275
-767.85  	76.5782
-848.918  	197.29
-705.117  	217.184
-951.094  	275.262
-932.338  	350.853
-846.195  	305.531
-824.749  	182.844
-701.765  	240.706
-991.53  	311.383
-892.25  	105.368
-870.076  	82.1042
-870.582  	30.2954
-836.283  	458.22
-984.936  	138.195
-894.362  	173.599
-780.808  	205.157
-849.63  	149.519
-932.482  	39.0577
-1003.52  	68.056
-995.792  	24.2907
-949.301  	318.818
-969.379  	154.481
-912.526  	350.136
-926.292  	94.3182
-752.996  	163.682
-996.79  	227.368
-857.725  	326.772
-928.015  	289.587
-844.309  	267.167
-847.14  	316.592
-899.844  	304.608
-940.485  	100.715
-920.422  	319.442
-742.073  	283.213
-805.886  	130.162
-1007.33  	234.338
-970.544  	283.357
-844.385  	20.2872
-808.483  	60.2761
-905.72  	396.01
-797.486  	342.364
-770.636  	322.436
-970.149  	213.987
-921.444  	68.6012
-933.363  	381.735
-889.571  	253.179
-916.074  	351.468
-668.368  	404.169
-994.841  	13.0056
-845.385  	132.574
-967.493  	336.625
-869.397  	188.595
-796.337  	204.766
-509.001  	3.97544
-472.363  	84.1656
-746.065  	73.5038
-452.825  	9.41834
-749.523  	154.054
-695.27  	13.4869
-468.458  	103.865
-530.714  	0.13204
-465.248  	51.6234
-561.405  	25.8689
-461.852  	3.3172
-470.476  	61.4852
-833.828  	286.524
-475.552  	42.58
-523.404  	27.2349
-483.763  	89.5456
-500.476  	28.9687
-414.019  	3.13436
-786.184  	91.1742
-464.525  	63.5546
-462.735  	55.064
-733.218  	329.152
-751.11  	0.80818
-760.599  	252.824
-503.191  	13.2782
-537.98  	26.3469
-454.969  	50.0007
-772.264  	29.1448
-489.342  	22.1635
-463.647  	12.6223
-484.258  	5.19986
-890.419  	304.309
-488.968  	42.6019
-469.09  	12.6524
-458.982  	37.8153
-668.392  	82.5492
-473.034  	95.1013
-501.132  	30.4588
-446.727  	1.67595
-469.633  	45.6914
-1006.56  	160.022
-857.091  	192.173
-1013.89  	57.3007
-955.033  	309.534
-872.001  	259.551
-765.939  	190.36
-984.494  	149.772
-1006.83  	112.779
-967.993  	223.098
-964.497  	252.809
-798.195  	225.666
-877.764  	340.519
-816.737  	407.72
-952.912  	157.11
-934.377  	277.762
-782.936  	316.552
-913.359  	8.26371
-942.789  	275.242
-887.13  	264.473
-912.393  	370.507
-954.127  	63.6039
-881.143  	280.747
-1004.82  	48.6456
-817.968  	373.932
-874.545  	366.173
-970.992  	19.4887
-677.986  	320.234
-985.734  	222.329
-894.408  	84.9324
-928.07  	58.8558
-905.07  	67.4156
-825.525  	375.734
-898.044  	127.917
-959.751  	362.834
-994.263  	107.606
-793.541  	131.88
-913.053  	252.789
-976.846  	91.4213
-829.732  	267.376
-842.41  	270.894
-874.833  	113.88
-829.079  	313.696
-937.887  	42.9625
-867.845  	119.073
-782.859  	193.368
-925.948  	157.213
-706.247  	322.812
-817.188  	68.4719
-908.519  	166.53
-816.06  	63.8484
-968.204  	200.765
-1021.61  	31.4737
-854.481  	173.026
-886.361  	365.074
-731.709  	106.087
-445.202  	3.22693
-435.684  	3.68116
-360.919  	3.34329
-996.488  	22.6651
-522.081  	0.218358
-490.735  	54.6986
-484.152  	55.4043
-483.272  	25.5404
-514.589  	11.2405
-488.347  	41.9658
-931.701  	18.9584
-479.188  	5.23286
-467.147  	48.9559
-479.315  	20.8398
-474.996  	12.6032
-454.502  	10.4137
-493.21  	12.4442
-481.751  	83.5332
-763.161  	196.637
-490.18  	62.457
-456.815  	7.73724
-376.556  	7.24508
-794.165  	51.9758
-521.27  	13.2379
-475.73  	4.31167
-534.754  	37.3652
-917.182  	251.139
-490.689  	60.5377
-763.87  	33.0554
-780.11  	281.86
-475.593  	20.7802
-730.483  	22.8019
-909.548  	149.594
-438.597  	12.1465
-449.871  	14.6538
-568.762  	61.6712
-501.433  	0.566139
-769.571  	33.9663
-454.777  	15.6311
-974.483  	125.831
-748.631  	211.938
-956.412  	47.6436
-946.637  	235.555
-1003.88  	35.5734
-820.867  	377.51
-923.647  	94.3737
-915.088  	356.544
-817.072  	349.339
-861.813  	121.957
-973.702  	282.98
-755.944  	215.22
-907.977  	318.728
-890.605  	382.353
-937.572  	151.12
-944.991  	192.704
-805.397  	61.6612
-822.571  	194.909
-945.77  	14.1671
-941.621  	144.193
-1004.09  	147.265
-936.487  	91.3088
-948.533  	108.994
-844.494  	112.708
-958.025  	143.727
-1020.07  	195.878
-902.203  	354.181
-963.002  	272.681
-835.648  	260.554
-880.483  	132.71
-878.901  	21.6963
-1013  	164.423
-948.634  	38.6075
-786.682  	70.7587
-962.275  	79.3489
-939.01  	223.942
-932.132  	143.35
-873.731  	23.5429
-761.863  	291.362
-741.401  	182.33
-908.114  	327.156
-863.638  	310.828
-760.974  	228.649
-908.182  	335.474
-809.352  	94.8314
-879.402  	289.832
-980.049  	68.8377
-924.96  	262.282
-1020.68  	26.5259
-912.899  	66.8655
-975.415  	65.256
-835.363  	106.604
-813.911  	268.089
-488.808  	19.6649
-464.862  	12.5198
-457.948  	2.89287
-484.992  	13.9473
-764.516  	124.4
-749.721  	42.3908
-478.282  	80.1238
-465.694  	7.76627
-998.104  	47.4405
-529.427  	29.0557
-495.896  	16.69
-494.654  	11.8625
-469.139  	10.6115
-542.88  	16.5474
-764.922  	106.569
-448.151  	0.588701
-413.762  	1.07262
-500.244  	13.9233
-535.616  	28.0653
-491.29  	23.3458
-475.43  	38.6687
-480.339  	32.0946
-470.111  	92.225
-881.579  	332.432
-470.721  	30.3152
-961.694  	264.827
-506.225  	4.86996
-927.81  	73.3937
-501.581  	42.0645
-473.143  	17.1746
-469.987  	7.752
-439.578  	10.0371
-479.119  	10.3409
-513.851  	8.60746
-483.497  	23.6531
-482.127  	8.98488
-479.517  	42.141
-506.296  	5.3928
-776.234  	320.081
-361.848  	0.467521
-427.857  	11.9503
-740.893  	85.5908
-503.238  	30.5861
-470.347  	140.153
-423.61  	8.7796
-892.472  	2.98222
-720.084  	28.5617
-941.007  	9.18805
-467.338  	4.15746
-459.265  	53.789
-782.482  	264.648
-941.967  	278.005
-749.48  	29.3453
-473.189  	55.9041
-946.117  	216.452
-770.629  	7.86307
-472.248  	86.053
-463.798  	4.41766
-457.917  	14.5641
-475.077  	25.4575
-1000.92  	109.891
-973.114  	35.4489
-465.267  	108.612
-493.914  	59.6617
-520.11  	16.1179
-925.517  	143.057
-455.941  	49.6397
-908.868  	277.867
-564.719  	55.0066
-384.849  	4.27358
-446.152  	19.3667
-510.832  	29.9001
-763.551  	279.3
-876.805  	95.1093
-513.843  	5.44198
-476.813  	16.4884
-539.969  	12.3617
-482.968  	51.4527
-752.953  	48.0948
-784.562  	361.594
-412.541  	2.43507
-771.732  	114.834
-470.613  	95.2115
-478.45  	5.22173
-520.481  	35.853
-470.189  	29.8052
-486.106  	11.6069
-481.792  	76.4796
-912.721  	219.842
-901.16  	191.052
-865.873  	345.072
-905.329  	133.543
-785.763  	211.453
-944.873  	202.84
-788.429  	252.172
-964.112  	88.7423
-843.115  	138.271
-804.293  	351.741
-885.917  	56.4366
-920.428  	345.661
-843.523  	310.337
-820.215  	67.6082
-919.158  	286.58
-762.975  	209.288
-850.223  	149.121
-706.389  	215.693
-785.71  	375.638
-932.546  	38.3399
-910.194  	165.607
-867.466  	247.642
-862.133  	190.349
-1008.4  	166.925
-778.19  	153.708
-960.628  	309.244
-952.622  	284.34
-924.374  	101.025
-921.24  	380.357
-810.215  	324.442
-793.117  	296.43
-928.027  	405.788
-1009.3  	108.574
-880.387  	393.448
-957.195  	219.484
-795.271  	232.979
-836.087  	347.872
-936.921  	4.41126
-777.263  	280.574
-664.184  	124.27
-414.361  	0.30162
-523.271  	19.7717
-513.871  	6.21336
-475.972  	87.2052
-419.773  	10.4241
-492.561  	35.5523
-376.36  	1.39203
-523.967  	2.16913
-757.896  	33.7317
-777.879  	85.8575
-447.458  	23.8872
-473.271  	66.242
-751.693  	58.3067
-525.111  	11.2542
-726.683  	128.118
-542.549  	4.70835
-749.297  	52.9099
-485.432  	6.88283
-463.817  	23.3692
-429.603  	23.8025
-464.119  	11.6736
-481.207  	41.8055
-913.89  	174.583
-917.1  	215.382
-522.183  	18.0368
-497.919  	4.64329
-493.697  	26.9085
-458.621  	1.02206
-769.007  	48.3357
-469.738  	19.0559
-457.916  	14.5921
-476.163  	56.4628
-501.307  	11.2993
-515.369  	10.8548
-435.558  	26.5924
-677.226  	113.546
-681.5  	347.707
-468.077  	6.58763
-466.319  	57.5332
-929.298  	18.9739
-525.023  	43.256
-479.678  	30.7061
-757.176  	81.3501
-750.099  	95.764
-516.085  	41.0361
-806.086  	258.62
-945.161  	73.3561
-787.834  	32.3744
-832.528  	13.2826
-843.411  	125.933
-959.825  	374.656
-913.763  	316.81
-1007.01  	117.06
-960.417  	183.258
-980.686  	168.808
-966.904  	168.675
-739.771  	230.975
-916.595  	7.99265
-787.28  	16.502
-857.528  	432.91
-939.235  	384.832
-860.53  	301.851
-881.355  	22.356
-903.721  	324.651
-836.532  	235.522
-726.891  	404.999
-955.737  	285.671
-815.136  	288.618
-959.855  	350.657
-745.094  	320.302
-837.194  	350.43
-865.729  	51.5906
-859.717  	81.7882
-951.5  	100.204
-888.23  	81.6159
-928.826  	41.2204
-823.917  	96.0851
-916.272  	314.85
-760.377  	269.611
-916.438  	189.862
-858.989  	76.9463
-833.685  	47.7675
-833.163  	93.7671
-693.177  	285.993
-796.301  	385.447
-852.751  	196.459
-746.695  	66.1441
-939.824  	298.353
-817.25  	15.4183
-960.633  	213.057
-909.692  	348.342
-770.593  	383.498
-770.608  	222.622
-859.415  	371.465
-948.448  	108.086
-801.73  	296.14
-783.626  	231.942
-755.797  	156.826
-524.844  	12.53
-951.425  	162.682
-963.903  	24.3508
-465.501  	3.25347
-454.114  	6.20097
-819.059  	383.354
-479.773  	2.25385
-775.504  	57.0183
-466.11  	8.15272
-709.14  	6.17601
-458.843  	43.9449
-449.545  	0.67155
-488.17  	35.1536
-385.251  	0.398337
-542.901  	15.7183
-510.835  	38.7808
-860.874  	76.1255
-521.227  	54.3366
-763.471  	5.05526
-492.235  	51.5279
-861.034  	256.449
-476.363  	58.2017
-549.014  	17.0904
-469.386  	25.0671
-476.88  	88.7774
-471.124  	30.0422
-367.606  	3.64725
-471.437  	70.3762
-543.145  	35.9747
-491.308  	47.9339
-968.998  	153.132
-752.435  	1.93726
-545.517  	20.2144
-470.023  	113.173
-550.11  	35.8109
-469.277  	9.7358
-733.2  	331.34
-456.034  	0.34812
-743.245  	22.6493
-468.958  	105.534
-491  	6.53102
-480.948  	89.6108
-491.663  	4.54682
-480.445  	104.212
-461.838  	50.8875
-931.182  	278.654
-923.152  	94.7113
-909.426  	365.192
-901.326  	55.0045
-805.631  	279.578
-947.442  	23.27
-964.671  	271.124
-878.212  	86.8224
-909.083  	236.175
-906.667  	279.595
-941.595  	176.956
-884.507  	78.2592
-896.053  	70.3398
-960.67  	243.723
-967.302  	36.131
-837.742  	404.957
-920.373  	229.555
-776.063  	299.245
-745.703  	206.85
-833.984  	88.3433
-925.174  	140.177
-868.2  	39.2552
-726.654  	196.582
-797.071  	306.664
-831.253  	344.072
-985.888  	236.656
-926.75  	188.617
-939.953  	266.143
-790.239  	37.6676
-922.265  	358.634
-846.134  	389.94
-978.485  	207.043
-945.654  	196.706
-852.76  	50.3967
-830.591  	325.611
-841.872  	115.694
-807.852  	198.79
-857.916  	276.946
-906.542  	53.3221
-973.103  	181.93
-860.727  	94.7989
-788.88  	344.291
-929.816  	125.062
-776.738  	232.122
-721.991  	184.615
-892.185  	137.8
-925.643  	20.4213
-941.506  	334.875
-482.414  	59.7775
-471.284  	49.5078
-476.504  	58.0697
-479.004  	1.40161
-458.452  	20.3119
-453.418  	24.652
-469.165  	10.8656
-460.919  	19.5505
-466.085  	9.4063
-477.723  	10.5307
-764.324  	72.2643
-432.02  	17.1728
-467.501  	143.78
-763.43  	159.621
-479.161  	41.5174
-500.576  	1.23294
-492.33  	3.427
-783.096  	74.8017
-481.535  	23.4608
-746.187  	370.895
-477.255  	52.0159
-556.466  	17.389
-392.559  	6.08878
-462.065  	23.9961
-519.09  	0.165174
-482.344  	4.1076
-486.526  	17.2505
-486.474  	11.9234
-512.78  	15.2844
-497.169  	10.6709
-476.129  	22.1028
-481.703  	78.2553
-462.088  	13.0618
-683.136  	31.0707
-768.748  	5.66288
-465.842  	35.59
-491.311  	46.985
-771.676  	121.528
-855.416  	36.3823
-771.86  	117.222
-969.239  	66.3146
-781.863  	246.397
-889.224  	401.931
-916.357  	344.69
-829.457  	353.591
-910.39  	349.133
-982.899  	338.126
-788.33  	301.678
-917.717  	124.107
-790.401  	379.622
-931.204  	187.896
-836.615  	100.399
-843.342  	363.373
-1015.66  	53.8152
-1015.7  	50.147
-829.995  	311.446
-933.912  	408.585
-901.443  	152.793
-895.062  	293.906
-970.235  	303.949
-897.988  	97.4042
-923.745  	169.391
-646.188  	310.078
-828.233  	369.707
-850.411  	163.584
-825.651  	79.2552
-876.419  	274.285
-869.92  	314.96
-939.558  	62.3176
-815.119  	220.726
