13250
-717.609  	93.9156
-844.69  	167.867
-843.142  	105.478
-822.818  	5.25011
-719.305  	200.732
-751.184  	145.933
-808.851  	21.5
-729.93  	51.3672
-785.042  	41.9488
-743.138  	341.813
-694.33  	214.029
-713.683  	276.87
-810.81  	261.604
-730.609  	129.095
-860.799  	161.772
-748.958  	191.019
-656.536  	282.182
-636.835  	105.572
-792.027  	116.804
-787.604  	26.0794
-809.775  	329.07
-806.363  	80.1256
-765.029  	169.172
-820.216  	33.3102
-799.465  	369.836
-812.757  	350.918
-355.55  	12.6857
-389.067  	12.4135
-368.925  	59.1785
-363.221  	41.044
-635.951  	6.76939
-356.724  	30.5093
-750.397  	76.0602
-741.1  	56.1491
-655.382  	301.298
-311.962  	8.41998
-302.266  	2.36105
-360.27  	8.40028
-364.13  	9.59011
-421.681  	12.2953
-322.363  	3.88554
-352.123  	55.0094
-300.998  	13.1744
-349.271  	26.7871
-586.927  	27.1084
-351.732  	38.1684
-580.08  	111.029
-558.558  	61.3757
-356.421  	14.7076
-603.07  	8.19086
-365.151  	45.9911
-376.299  	3.73217
-339.098  	41.0727
-618.759  	10.707
-824.286  	60.1875
-329.823  	6.62621
-387.846  	34.687
-372.928  	20.6677
-352.865  	40.4693
-395.784  	22.2501
-436.666  	15.8474
-754.943  	115.372
-723.813  	298.413
-756.087  	268.22
-664.099  	244.546
-726.077  	299.782
-865.42  	159.352
-815.848  	167.065
-784.851  	113.033
-800.192  	216.218
-775.876  	116.232
-648.138  	119.419
-765.978  	80.7246
-795.14  	219.495
-774.476  	16.2353
-627.55  	259.32
-689.584  	201.671
-847.667  	148.643
-693.052  	30.2007
-666.963  	249.02
-778.234  	244.782
-695.89  	310.701
-754.791  	141.486
-757.066  	302.895
-811.856  	37.0869
-708.775  	336.039
-800.656  	256.118
-826.811  	31.4213
-707.348  	33.2709
-845.592  	135.792
-698.587  	191.327
-797.203  	323.914
-696.106  	123.771
-835.347  	67.6634
-856.345  	105.179
-821.049  	314.427
-798.217  	74.0418
-793.339  	327.276
-762.016  	183.693
-739.774  	45.3435
-756.488  	105.867
-642.601  	288.548
-742.713  	32.2673
-758.803  	289.587
-712.83  	86.8912
-857.903  	233.402
-800.952  	105.599
-825.668  	297.454
-606.743  	4.69672
-361.562  	4.55138
-381.31  	16.333
-309.739  	18.3633
-374.308  	26.2389
-366.493  	8.04607
-335.134  	6.20583
-351.117  	51.7358
-308.251  	5.18078
-575.723  	39.556
-425.244  	15.8769
-368.027  	7.13896
-772.585  	213.23
-387.729  	0.254351
-617.595  	66.8528
-756.202  	206.002
-746.747  	134.4
-572.352  	104.599
-688.363  	268.817
-582.161  	1.17459
-366.022  	7.53243
-289.832  	16.121
-366.531  	20.9859
-669.754  	323.028
-352.567  	64.8771
-337.772  	5.01918
-419.343  	9.8954
-613.175  	40.7811
-783.409  	193.887
-337.862  	8.35076
-261.845  	1.49349
-339.204  	84.8475
-595.477  	7.33019
-371.947  	0.357007
-402.552  	13.5878
-776.788  	43.1845
-416.902  	36.819
-687.549  	229.51
-836.592  	81.0335
-778.928  	96.7815
-810.296  	39.6119
-670.169  	135.441
-779.539  	244.101
-740.783  	66.2964
-788.878  	324.815
-722.284  	288.906
-799.954  	44.1177
-825.794  	120.399
-814.33  	230.458
-730.554  	194.799
-800.007  	135.491
-679.681  	320.778
-640.959  	288
-634.099  	280.354
-697.29  	229.302
-814.829  	101.531
-815.689  	330.586
-848.627  	126.055
-796.294  	85.3517
-790.252  	297.917
-722.231  	262.953
-781.906  	171.387
-714.512  	160.617
-672.482  	132.88
-681.294  	58.5311
-573.81  	263.401
-737.905  	330.525
-881.057  	20.483
-703.41  	234.978
-762.262  	292.731
-743.683  	7.87874
-893.613  	21.5494
-809.63  	271.277
-816.467  	69.6501
-819.961  	190.281
-736.633  	288.36
-664.72  	77.1239
-765.392  	366.737
-891.498  	63.3691
-669.052  	185.721
-807.283  	6.61466
-707.208  	290.553
-829.174  	11.3012
-828.753  	74.6789
-822.511  	205.707
-861.228  	27.7269
-811.251  	269.093
-755.219  	176.05
-863.94  	96.8892
-722.998  	151.259
-784.427  	202.359
-792.697  	182.556
-347.447  	8.26997
-560.803  	90.569
-667.901  	316.345
-353.025  	48.0647
-776.212  	207.273
-338.046  	4.69195
-338.847  	65.184
-323.635  	10.9955
-348.505  	15.1343
-364.684  	21.0433
-348.453  	9.68165
-385.808  	16.6267
-340.298  	8.35639
-717.396  	362.72
-395.922  	9.47004
-413.684  	0.263427
-426.281  	38.9084
-314.399  	15.3336
-591.017  	16.2716
-422.923  	12.7162
-345.511  	0.910824
-415.222  	0.618764
-362.904  	5.11207
-347.335  	9.00078
-682.819  	195.105
-411.854  	3.64498
-354.742  	2.59212
-416.821  	15.66
-383.3  	21.144
-400.829  	8.79268
-374.218  	52.2455
-352.254  	19.7665
-337.963  	30.249
-802.511  	177.837
-355.383  	70.3176
-397.214  	14.0581
-403.135  	6.59524
-415.511  	20.8601
-349.196  	14.8069
-345.578  	1.66683
-422.129  	28.3885
-848.176  	98.8271
-766.593  	299.981
-695.835  	62.2862
-768.394  	304.199
-720.039  	228.449
-709.567  	166.633
-744.929  	317.033
-808.758  	341.862
-756.019  	230.767
-639.922  	19.2136
-696.747  	201.678
-853.738  	57.5393
-714.643  	244.963
-784.815  	259.701
-748.248  	242.86
-709.856  	224.57
-699.274  	308.349
-779.114  	308.993
-635.965  	190.996
-646.039  	248.321
-721.858  	57.7586
-887.136  	110.728
-728.395  	76.5757
-835.091  	32.3353
-863.231  	191.075
-586.008  	285.011
-723.285  	35.4098
-761.648  	76.9756
-800.7  	6.35784
-665.847  	265.646
-733.721  	52.7332
-714.567  	17.2281
-715.648  	174.017
-794.159  	173.204
-867.48  	173.527
-632.262  	216.56
-834.282  	26.1935
-754.633  	113.431
-881.165  	11.7087
-765.862  	369.382
-857.773  	129.063
-881.76  	114.087
-762.826  	215.95
-784.708  	371.522
-823.092  	272.696
-685.65  	294.328
-678.615  	285.255
-838.49  	189.595
-760.405  	228.429
-760.004  	289.596
-761.082  	245.389
-731.554  	65.4822
-675.882  	184.045
-348.156  	69.8198
-322.571  	1.91398
-581.768  	15.3163
-245.213  	5.54576
-351.752  	5.20183
-349.257  	5.1278
-341.545  	14.905
-373.655  	4.99015
-360.826  	60.9954
-641.211  	238.086
-374.805  	49.881
-749.557  	235.688
-409.775  	1.18107
-407.804  	3.20184
-531.567  	44.9124
-354.536  	65.5893
-342.148  	27.6987
-357.016  	64.1032
-781.844  	258.338
-614.121  	90.6507
-396.01  	28.9601
-782.198  	51.6509
-800.267  	318.453
-607.876  	77.7609
-624.655  	55.7783
-405.893  	10.5703
-749.45  	168.308
-344.544  	55.461
-404.01  	6.65832
-371.231  	2.30677
-585.461  	27.4495
-359.93  	73.8805
-345.782  	50.8137
-733.386  	201.742
-745.183  	54.4364
-315.037  	0.170076
-355.828  	2.9822
-410.589  	17.4746
-326.508  	23.7802
-376.413  	53.8328
-756.629  	116.073
-611.924  	67.2103
-783.477  	61.1816
-777.962  	106.68
-343.577  	56.3887
-419.849  	14.8046
-358.202  	19.1432
-903.997  	21.566
-649.635  	106.777
-819.603  	373.087
-707.231  	146.141
-803.527  	222.24
-707.712  	335.828
-869.875  	249.628
-778.231  	303.953
-774.145  	170.668
-642.078  	278.535
-719.816  	226.096
-801.234  	82.7047
-755.994  	317.369
-785.188  	45.6881
-642.701  	193.991
-678.119  	247.491
-775.787  	210.053
-802.615  	110.43
-768.348  	137.08
-765.963  	350.633
-800.525  	215.239
-864.846  	123.916
-664.288  	269.66
-686.715  	77.8354
-682.738  	222.959
-705.451  	192.418
-878.296  	95.1387
-742.255  	245.035
-826.904  	219.693
-805.037  	328.165
-696.262  	111.975
-791.756  	23.8576
-644.449  	118.156
-668.662  	356.91
-744.031  	316.07
-659.376  	282.392
-748.157  	136.087
-765.36  	35.4893
-701.81  	231.33
-694.39  	146.99
-772.46  	1.89965
-830.152  	266.005
-718.732  	284.194
-691.563  	279.408
-760.163  	110.414
-679.001  	325.219
-683.49  	286.121
-669.996  	198.121
-339.968  	28.5773
-316.443  	0.677972
-362.22  	26.9634
-387.874  	6.21328
-397.716  	2.6248
-427.581  	6.34581
-354.813  	7.33574
-396.671  	6.31858
-583.772  	26.6647
-399.361  	5.67782
-615.39  	70.9052
-365.909  	37.2322
-373.383  	6.08676
-603.743  	40.7239
-727.493  	243.654
-344.692  	87.4229
-409.886  	21.9563
-633.173  	280.996
-760.475  	335.492
-406.474  	42.6597
-374.996  	28.3286
-613.66  	73.9684
-353.288  	42.9834
-345.371  	23.8066
-346.2  	6.20815
-601.747  	17.002
-342.413  	58.0599
-354.584  	2.97834
-348.768  	19.427
-858.529  	160.412
-370.957  	37.9639
-365.785  	15.9758
-617.866  	38.2264
-352.634  	11.0048
-421.73  	29.8831
-622.965  	21.5873
-345.345  	4.20288
-362.449  	43.8595
-383.319  	6.99331
-349.134  	26.5116
-339.371  	2.90035
-354.048  	10.7071
-362.918  	32.1989
-339.792  	3.82464
-806.75  	360.504
-794.981  	299.06
-758.438  	21.1813
-859.878  	80.5871
-670.457  	66.6821
-733.88  	171.147
-616.495  	187.958
-831.237  	241.524
-815.002  	309.405
-741.62  	263.956
-711.236  	158.162
-614.428  	208.018
-866.848  	272.406
-768.881  	90.8579
-761.084  	73.7696
-756.523  	26.4292
-730.975  	395.056
-857.916  	120.497
-780.028  	151.475
-685.249  	180.847
-740.916  	130.172
-814.343  	33.7984
-874.055  	59.4498
-870.001  	21.1094
-827.018  	277.069
-838.788  	133.326
-794.406  	304.857
-809.367  	84.4367
-656.203  	142.825
-868.507  	197.124
-747.216  	284.462
-808.296  	250.531
-728.79  	230.367
-737.354  	279.509
-777.76  	263.381
-818.803  	88.0888
-801.99  	278.529
-647.95  	247.329
-700.054  	112.973
-879.122  	208.519
-845.93  	247.794
-736.782  	17.0937
-705.396  	53.0437
-783.793  	342.426
-699.071  	296.045
-672.194  	283.462
-839.511  	190.597
-807.136  	61.4719
-813.262  	333.786
-773.14  	218.194
-795.38  	305.308
-589.581  	333.928
-862.236  	11.1305
-732.58  	114.71
-842.81  	293.642
-754.129  	163.873
-693.528  	172.829
-398.32  	4.93279
-348.517  	54.6689
-591.644  	58.0585
-333.28  	5.60787
-591.733  	121.444
-551.146  	10.5705
-336.468  	67.1826
-410.844  	0.457832
-351.78  	33.8186
-431.589  	18.7401
-347.348  	1.4226
-343.585  	39.8307
-721.786  	249.317
-342.321  	27.4541
-401.69  	19.2454
-359.968  	59.0733
-388.295  	19.2506
-300.65  	3.75075
-624.006  	71.654
-342.61  	40.9866
-330.542  	35.2507
-638.303  	283.548
-586.409  	1.14922
-660.541  	214.068
-394.126  	12.1911
-417.292  	17.9004
-323.706  	31.7827
-603.661  	23.813
-376.293  	15.0094
-348.536  	8.1886
-375.139  	2.72383
-770.304  	263.634
-375.864  	29.0961
-354.967  	8.30486
-327.186  	24.02
-533.175  	65.5461
-357.284  	63.2806
-387.65  	20.6358
-328.251  	2.13282
-348.916  	29.7965
-875.389  	139.909
-744.633  	171.802
-880.341  	49.4183
-829.017  	268.65
-753.474  	224.567
-669.776  	163.468
-857.358  	128.918
-877.554  	98.0526
-838.664  	193.162
-845.891  	223.006
-689.363  	195.216
-767.212  	297.171
-714.27  	355.145
-837.105  	138.662
-815.408  	242.611
-680.391  	274.858
-802.962  	7.76209
-813.538  	237.286
-778.508  	231.864
-787.815  	320.146
-823.479  	54.978
-760.836  	241.999
-877.275  	41.8759
-710.816  	324.883
-767.178  	317.05
-838.278  	16.7918
-596.368  	280.847
-859.82  	193.426
-781.397  	71.5594
-801.36  	50.9664
-792.312  	62.1689
-718.808  	326.952
-783.486  	109.803
-840.029  	316.298
-868.095  	93.495
-691.555  	113.521
-789.599  	218.702
-845.514  	78.734
-721.524  	232.141
-727.78  	234.943
-762.016  	99.396
-723.152  	272.981
-816.633  	37.4664
-751.201  	103.214
-682.262  	168.365
-804.023  	136.224
-618.231  	278.555
-710.528  	59.7282
-785.927  	143.986
-710.423  	55.6144
-844.391  	175.638
-888.863  	28.8048
-747.71  	148.025
-774.643  	316.548
-581.379  	83.8204
-337.531  	3.56429
-316.471  	2.01232
-257.311  	2.9189
-861.636  	20.8067
-408.744  	0.404685
-376.686  	37.5503
-369.199  	37.5795
-369.227  	17.1772
-401.47  	6.89258
-365.69  	28.0036
-803.186  	17.0573
-368.347  	3.19335
-345.84  	31.6628
-359.301  	13.5875
-344.274  	8.08016
-325.106  	7.10531
-369.873  	8.25034
-356.68  	54.7424
-606.608  	154.563
-375.543  	43.2742
-336.645  	5.18816
-266.514  	3.80202
-627.028  	40.9476
-400.753  	9.3835
-368.151  	3.76451
-414.07  	26.1572
-795.723  	217.45
-365.895  	40.2149
-601.291  	26.2894
-679.576  	244.543
-365.451  	13.0166
-576.054  	18.188
-787.002  	131.763
-319.882  	6.69169
-334.79  	8.3423
-437.603  	44.7509
-391.084  	2.26723
-602.874  	27.1295
-340.529  	10.5806
-846.133  	109.437
-654.122  	184.049
-829.783  	41.9947
-828.824  	201.667
-878.502  	31.0561
-708.242  	325.187
-806.945  	82.4813
-794.069  	309.536
-712.196  	304.326
-754.439  	110.718
-853.844  	247.211
-662.247  	187.393
-791.868  	277.608
-776.936  	335.935
-817.958  	131.639
-818.599  	166.798
-701.519  	54.3919
-709.32  	168.889
-825.097  	13.1477
-811.813  	124.868
-871.52  	127.837
-813.199  	79.3925
-827.127  	94.9586
-737.762  	93.3791
-827.377  	124.274
-892.763  	172.886
-788.178  	308.069
-833.539  	236.005
-726.334  	213.49
-767.023  	115.274
-763.98  	14.6799
-884.224  	142.632
-825.5  	33.9948
-685.087  	63.043
-838.98  	68.1885
-805.76  	182.768
-808.63  	123.943
-760.948  	20.7122
-662.924  	253.411
-647.142  	158.259
-789.154  	285.884
-748.416  	269.367
-659.7  	198.377
-790.824  	291.835
-704.522  	83.0075
-768.467  	251.629
-853.195  	59.4469
-805.576  	228.509
-889.708  	23.367
-791.957  	58.0363
-842.451  	56.1401
-722.813  	92.2982
-711.679  	233.714
-377.349  	12.4906
-338.874  	7.98371
-340.185  	2.27377
-373.416  	9.33573
-607.137  	97.9524
-585.775  	34.3738
-364.821  	54.3112
-355.614  	3.55142
-862.429  	42.9772
-410.89  	20.1347
-378.488  	11.5361
-381.704  	8.1659
-360.921  	6.83216
-422.33  	10.3546
-608.318  	83.7264
-335.046  	0.814613
-301.49  	0.305146
-393.808  	11.5837
-415.722  	19.1203
-362.238  	15.1637
-364.282  	25.4137
-361.023  	21.0663
-355.563  	61.2185
-763.636  	287.653
-359.176  	19.2138
-830.237  	230.286
-393.345  	2.6598
-799.348  	68.2644
-385.017  	29.2666
-363.7  	11.5828
-356.091  	5.43646
-329.924  	8.6098
-350.958  	6.68115
-399.803  	4.69162
-366.407  	15.9716
-374.19  	4.6581
-368.65  	28.2617
-394.338  	2.09397
-675.896  	281.082
-260.797  	0.371943
-303.803  	6.95007
-583.204  	67.8721
-384.45  	21.2064
-345.714  	91.405
-313.777  	6.81102
-768.632  	1.85559
-570.341  	22.7817
-815.677  	8.50661
-348.381  	2.63042
-339.739  	34.4675
-680.25  	227.55
-813.509  	239.015
-585.713  	24.159
-351.698  	36.6393
-822.269  	188.431
-602.86  	6.51277
-359.251  	57.8348
-353.092  	3.53453
-340.352  	9.16303
-345.417  	16.5732
-870.855  	95.7432
-839.548  	32.2189
-332.94  	70.4424
-379.161  	41.5032
-400.576  	11.1433
-793.232  	118.665
-333.477  	31.7657
-789  	241.565
-433.982  	39.9466
-282.767  	4.03492
-344.611  	14.4292
-391.423  	21.0244
-663.578  	242.455
-756.799  	80.99
-402.07  	3.47039
-348.525  	10.73
-418.627  	8.31913
-370.748  	34.9965
-588.831  	39.1333
-679.022  	313.945
-295.469  	1.03682
-606.471  	90.866
-336.409  	61.5495
-370.098  	3.53238
-399.747  	25.3554
-342.514  	19.1243
-370.301  	7.98356
-361.572  	50.7588
-802.322  	191.532
-788.613  	166.183
-747.383  	298.178
-791.485  	116.976
-683.902  	184.317
-824.989  	177.325
-682.701  	218.068
-841.241  	77.6348
-734.812  	120.791
-698.161  	305.013
-764.209  	48.7103
-806.78  	303.378
-735.141  	267.812
-716.916  	59.3896
-799.829  	249.776
-665.3  	182.438
-743.496  	128.396
-617.588  	186.996
-686.904  	327.587
-813.674  	33.1548
-784.631  	143.104
-756.353  	215.805
-752.494  	166.414
-881.704  	147.269
-678.361  	134.078
-839.096  	269.618
-831.23  	248.177
-806.158  	88.005
-797.001  	329.207
-708.098  	281.804
-695.48  	261.098
-807.289  	350.376
-878.105  	99.642
-765.693  	341.908
-832.976  	189.154
-690.895  	201.056
-724.008  	302.016
-807.751  	3.89035
-675.959  	243.948
-529.037  	98.7222
-303.507  	1.14263
-405.935  	12.6565
-400.798  	2.70344
-358.542  	58.1669
-301.104  	6.91395
-380.692  	23.9045
-273.372  	1.11138
-405.795  	1.31437
-594.661  	26.7113
-613.439  	67.586
-328.212  	14.5788
-344.695  	42.7108
-595.388  	46.2701
-405.803  	8.13939
-574.749  	101.217
-418.369  	3.37497
-586.305  	42.6765
-375.49  	4.53903
-334.555  	14.753
-327.114  	16.7646
-347.344  	7.07465
-356.932  	27.2735
-792.304  	150.948
-789.927  	185.433
-403.184  	12.528
-388.247  	1.88446
-379.045  	18.5308
-351.982  	0.193628
-605.221  	38.1657
-342.247  	12.3607
-342.653  	10.4794
-360.9  	37.7884
-388.217  	7.42002
-397.214  	7.64625
-309.053  	16.3769
-540.652  	90.2143
-595.431  	299.566
-348.24  	4.18062
-351.905  	37.3931
-806.511  	16.0285
-404.381  	30.6752
-366.711  	20.5509
-593.912  	64.7827
-592.968  	75.6789
-399.236  	28.2787
-704.377  	226.845
-826.066  	63.8951
-686.621  	28.5458
-727.66  	11.5565
-737.939  	111.733
-838.785  	326.133
-787.314  	273.764
-878.616  	101.124
-839.933  	160.626
-857.489  	148.971
-845.889  	148.743
-644.135  	200.96
-800.355  	8.46014
-686.865  	14.5617
-749.724  	376.28
-823.274  	335.603
-751.195  	264.621
-769.104  	19.1563
-787.631  	283.369
-726.353  	204.16
-636.804  	349.59
-825.777  	247.035
-702.844  	249.121
-835.592  	305.674
-652.411  	280.874
-731.261  	309.123
-755.437  	48.2186
-750.987  	71.822
-822.548  	86.5265
-776.454  	72.517
-810.291  	30.8786
-713.823  	86.2048
-797.307  	273.335
-663.65  	233.701
-798.679  	168.238
-747.625  	63.8887
-721.798  	41.626
-724.18  	80.3814
-613.756  	248.095
-695.713  	332.962
-744.549  	171.464
-651.476  	57.7211
-820.963  	260.369
-710.147  	13.165
-828.225  	184.008
-787.092  	303.732
-672.318  	333.216
-672.632  	192.257
-748.11  	324.05
-823.318  	94.7509
-691.828  	255.82
-683.983  	195.9
-601.43  	123.689
-407.082  	8.73403
-820.122  	139.318
-830.457  	20.9881
-329.64  	0.984666
-347.402  	5.89516
-705.624  	330.336
-359.3  	1.58577
-605.974  	46.2266
-352.947  	5.73244
-559.764  	5.02185
-338.222  	27.5983
-344.491  	0.495632
-352.911  	22.9728
-276.895  	1.77527
-419.413  	10.9081
-392.308  	27.1
-742.857  	67.4114
-401.662  	38.384
-596.855  	3.99539
-376.253  	35.5208
-747.939  	221.555
-364.057  	38.9427
-421.598  	12.378
-344.337  	15.7348
-362.115  	59.7123
-356.168  	20.0534
-260.914  	2.20877
-355.999  	46.4437
-419.958  	25.3201
-376.937  	33.0371
-836.278  	131.913
-590.224  	1.61829
-424.266  	13.0267
-350.714  	74.4692
-425.247  	25.6242
-358.227  	5.9004
-638.386  	286.621
-345.066  	0.826514
-581.771  	18.6701
-341.992  	68.3021
-382.048  	5.32711
-350.73  	58.3054
-376.493  	3.25743
-366.777  	71.6754
-335.707  	32.6259
-812.431  	242.989
-810.762  	80.3815
-795.575  	318.689
-788.028  	48.4934
-696.094  	241.375
-825.777  	20.2475
-844.446  	235.436
-769.089  	79.3404
-792.776  	205.784
-789.532  	243.476
-822.936  	157.737
-772.426  	68.402
-773.273  	60.916
-839.127  	217.507
-843.894  	31.3795
-728.314  	351.472
-804.441  	199.375
-676.053  	259.98
-650.946  	177.072
-725.903  	75.8368
-800.014  	121.347
-749.963  	33.7502
-634.779  	171.886
-694.143  	266.806
-721.385  	298.222
-857.791  	211.187
-800.408  	163.631
-810.763  	229.094
-689.003  	32.3775
-798.233  	309.771
-733.082  	338.205
-844.932  	178.861
-827.433  	173.379
-736.95  	43.7249
-721.574  	282.377
-737.284  	100.983
-703.495  	173.86
-744.354  	242.306
-788.252  	45.9321
-848.818  	159.803
-747.847  	83.1749
-687.597  	298.532
-806.607  	108.696
-679.559  	202.505
-630.448  	159.824
-779.253  	120.417
-800.349  	17.4511
-824.848  	294.324
-363.017  	39.8009
-346.099  	31.8806
-355.335  	38.0846
-339.467  	0.907276
-323.875  	12.9756
-338.819  	15.1045
-359.772  	6.77993
-349.916  	11.9531
-358.568  	5.95623
-367.512  	6.55177
-601.95  	57.1772
-331.075  	12.5266
-341.998  	93.4252
-606.244  	125.938
-353.787  	26.4929
-390.748  	0.0243001
-366.954  	2.1607
-616.967  	59.0524
-356.927  	15.4204
-648.548  	320.598
-358.042  	34.4132
-430.984  	12.7729
-284.128  	5.9404
-344.464  	15.5649
-405.143  	0.738265
-345.672  	2.554
-368.541  	11.6724
-368.785  	7.88944
-396.833  	10.4802
-389.519  	9.26356
-342.216  	14.5781
-364.551  	52.6044
-345.01  	8.26731
-544.742  	24.6115
-597.627  	3.89973
-343.701  	22.6751
-378.461  	32.5001
-608.303  	95.7877
-738.939  	31.9983
-674.07  	102.661
-847.454  	57.1985
-686.137  	213.929
-775.596  	349.472
-795.144  	304.667
-724.921  	309.402
-786.648  	302.02
-859.525  	295.956
-687.072  	262.841
-802.77  	108.499
-683.017  	327.903
-812.883  	163.814
-727.959  	86.9858
-737.475  	316.868
-882.863  	46.9585
-881.88  	43.61
-721.832  	273.929
-818.139  	356.669
-782.336  	132.753
-771.604  	253.594
-844.861  	264.579
-781.207  	84.7242
-805.419  	147.925
-571.852  	271.178
-721.223  	321.831
-739.77  	141.852
-715.495  	68.1511
-764.657  	242.614
