18300
-1009.15  	231.3
-1097.63  	277.612
-835.088  	364.029
-983.714  	303.204
-910.798  	59.6523
-1121.58  	222.435
-866.091  	223.207
-1005.64  	436.43
-1106.91  	444.055
-1207.11  	156.772
-965.031  	54.0167
-952.843  	95.2174
-1206.99  	15.0034
-1133.25  	447.82
-1129.07  	402.28
-961.653  	282.978
-960.438  	448.131
-1024.69  	158.989
-889.484  	406.668
-1119.5  	50.1602
-871.311  	243.263
-1011.41  	409.033
-987.742  	454.113
-1007.7  	357.608
-980.607  	231.028
-991.329  	145.102
-1209.97  	3.64075
-1219.13  	98.361
-1037.77  	15.1743
-1163.8  	292.722
-968.938  	144.227
-1181.09  	36.2995
-975.286  	526.586
-1084.69  	207.971
-977.814  	341.533
-946.137  	435.484
-1071.11  	352.733
-555.987  	683.136
-1035.69  	434.793
-1158.7  	254.561
-1100.7  	184.722
-1066.7  	507.544
-975.69  	124.61
-1153.83  	228.789
-1184.39  	147.448
-1152.76  	7.52957
-990.92  	276.307
-1030.61  	213.259
-1113.33  	29.124
-1014.35  	72.3778
-1074.94  	56.2548
-1041.96  	479.121
-959.455  	296.219
-980.89  	384.36
-1117.3  	365.793
-1007.39  	177.463
-1175.96  	222.432
-1023.89  	260.387
-901.326  	388.199
-868.41  	152.179
-1111.27  	164.132
-1106.45  	36.5694
-1104.68  	447.34
-1101.25  	108.522
-1038.68  	230.634
-1117.89  	59.4439
-1085.58  	501.983
-1099.48  	475.547
-639.452  	33.5904
-692.093  	26.416
-668.467  	133.825
-646.884  	94.1844
-1052.05  	11.194
-667.69  	73.2982
-1054.85  	112.342
-1018.57  	82.7252
-901.809  	418.701
-628.354  	26.2337
-601.685  	11.483
-634.741  	18.4161
-699.069  	23.6882
-739.21  	24.5543
-620.393  	4.56721
-650.829  	132.478
-589.351  	25.447
-661.323  	68.4198
-974.149  	45.525
-702.274  	94.0723
-960.44  	185.026
-932.855  	102.414
-646.683  	35.5331
-1019.92  	14.2169
-665.744  	106.405
-648.867  	14.0208
-694.678  	102.977
-1030.42  	18.2511
-1155.7  	82.5726
-650.634  	16.4266
-686.644  	73.0372
-671.477  	47.2815
-672.099  	99.0093
-688.964  	49.0197
-767.448  	31.3817
-1046.32  	152.512
-1015.06  	417.513
-1058.09  	375.677
-909.517  	334.266
-982.877  	404.869
-1188.52  	219.548
-1114.12  	225.874
-1063.94  	162.11
-1091.21  	289.81
-1056.71  	156.429
-884.796  	164.744
-1049.47  	110.734
-1104.97  	306.427
-1062.74  	23.3261
-832.698  	381.261
-940.933  	276.353
-1156.9  	204.547
-961.071  	41.4738
-910.568  	343.859
-1074.79  	337.852
-956.856  	427.185
-1028.14  	192.056
-1031.31  	409.286
-1100.14  	54.1203
-989.759  	469.297
-1105.76  	353.526
-1126.84  	39.4042
-986.025  	46.0736
-1150.14  	191.86
-955.733  	262.552
-1099.23  	452.498
-969.458  	172.406
-1164.45  	94.102
-1182.58  	144.465
-1121  	442.354
-1106.33  	102.931
-1072.25  	442.617
-1048.71  	248.855
-1015.85  	59.6562
-1033.45  	144.01
-889.932  	399.899
-1014.92  	36.4805
-1059.59  	404.037
-986.365  	122.875
-1179.77  	314.535
-1102.87  	151.275
-1133.97  	409.615
-1008.74  	7.75359
-648.685  	12.3487
-676.652  	35.3696
-632.301  	48.4983
-670.159  	58.6093
-647.816  	19.6448
-597.261  	11.5922
-682.6  	127.725
-625.646  	16.9519
-972.342  	64.0728
-743.517  	32.445
-677.403  	15.8475
-1084.19  	298.13
-663.182  	6.04711
-1029.48  	111.422
-1054.59  	299.813
-1041.85  	179.982
-950.391  	173.628
-954.27  	382.06
-991.866  	2.17278
-664.546  	17.571
-614.969  	40.9548
-656.374  	49.2225
-922.501  	453.371
-653.232  	154.858
-638.004  	12.0865
-725.531  	22.1032
-1037.86  	67.1943
-1093.19  	272.067
-666.546  	19.7029
-534.459  	2.66632
-683.032  	212.413
-1023.99  	5.83891
-648.382  	1.65443
-699.144  	29.4808
-1080.68  	69.9976
-733.415  	73.7424
-948.958  	326.477
-1133.83  	117.881
-1053.1  	133.219
-1135.46  	54.7786
-917.803  	192.863
-1067.16  	333.474
-1018  	90.5997
-1075.51  	447.784
-984.878  	390.971
-1097.63  	59.6176
-1115.64  	172.061
-1111.21  	315.458
-997.867  	267.326
-1093.73  	199.252
-934.458  	441.808
-870.402  	392.161
-874.411  	386.665
-960.61  	316.179
-1109.78  	137.444
-1114.05  	453.366
-1153.45  	176.442
-1094.23  	118.213
-1091.48  	411.427
-980.631  	356.329
-1082.06  	237.802
-965.331  	222.306
-925.512  	182.783
-942.601  	81.0601
-752.483  	382.949
-1013.49  	454.503
-1206.53  	28.0883
-964.011  	321.851
-1046.14  	399.536
-1013.39  	7.64593
-1223.16  	28.5558
-1108.13  	371.266
-1136.24  	97.5991
-1126.85  	276.121
-1022.51  	400.518
-913.106  	106.09
-1038.64  	501.592
-1219.92  	84.6359
-910.583  	261.741
-1110.76  	3.13898
-953.249  	398.564
-1128.21  	21.3947
-1138.44  	110.061
-1129.14  	284.162
-1195.87  	37.898
-1131.31  	374.853
-1058.02  	246.349
-1199.21  	137.259
-989.308  	203.933
-1085.83  	279.332
-1099.87  	263.974
-648.766  	22.4599
-919.51  	150.523
-928.854  	439.241
-663.984  	117.138
-1058.76  	289.183
-642.69  	14.2302
-675.886  	163.681
-601.388  	21.3748
-673.41  	39.4158
-681.875  	49.3281
-635.773  	25.1909
-682.031  	35.3943
-623.998  	12.1129
-987.154  	514.351
-680.778  	22.511
-716.88  	0.238079
-744.976  	77.0089
-628.176  	40.1114
-1007.73  	25.447
-728.437  	27.9592
-685.441  	1.31301
-718.146  	1.07975
-686.701  	12.4535
-682.961  	23.0303
-948.471  	274.472
-706.654  	7.94545
-634.373  	4.20759
-723.479  	32.0134
-661.385  	46.0111
-687.28  	23.7129
-667.165  	112.662
-654.356  	49.6633
-657.717  	77.682
-1123.96  	251.732
-650.572  	165.342
-692.327  	29.6314
-693.571  	13.5224
-724.736  	41.9665
-660.823  	36.7951
-663.197  	3.08423
-732.54  	58.4282
-1170.59  	137.12
-1056.88  	413.218
-952.966  	85.276
-1039.41  	413.376
-1006.24  	318.941
-965.27  	235.595
-1024.47  	436.337
-1101.03  	466.423
-1037.45  	315.518
-871.491  	26.7433
-948.727  	260.735
-1177.27  	78.6108
-971.221  	332.975
-1088.44  	361.433
-1020.02  	330.338
-970.037  	306.884
-942.222  	428.699
-1083.34  	431.071
-861.476  	262.862
-874.364  	349.943
-999.907  	79.3088
-1214.02  	150.68
-1000.79  	105.399
-1141.64  	44.9973
-1184.57  	260.471
-762.661  	416.421
-994.22  	49.0523
-1034.94  	103.296
-1101.43  	10.7397
-915.415  	365.542
-1023.39  	73.5538
-998.41  	23.8913
-985.445  	239.128
-1089.07  	223.828
-1177.68  	244.549
-865.952  	296.249
-1145.58  	36.874
-1022.72  	154.972
-1212.83  	18.2229
-1045.48  	508.718
-1175.65  	166.75
-1207.29  	157.931
-1051.9  	298.336
-1072.53  	515.74
-1141.01  	378.44
-934.647  	403.059
-945.104  	397.247
-1143.35  	261.85
-1035.22  	311.947
-1040.68  	397.275
-1052.13  	339.276
-1004.73  	87.5563
-927.185  	253.098
-686.549  	172.962
-624.38  	1.76513
-975.072  	25.3974
-517.911  	18.3747
-622.892  	6.24752
-643.335  	8.15731
-638.135  	41.2276
-657.84  	11.8517
-646.429  	137.609
-877.269  	345.066
-664.091  	107.46
-1045.4  	336.981
-719.023  	1.40565
-702.72  	5.39405
-867.682  	74.1735
-664.048  	157.084
-649.368  	70.4144
-650.588  	149.699
-1086.66  	359.377
-1025.67  	151.53
-691.923  	60.1894
-1088.03  	78.6575
-1117.03  	446.39
-1018.51  	129.747
-1038.31  	93.0215
-693.421  	16.7422
-1041.44  	227.837
-698.129  	139.411
-696.213  	14.115
-642.691  	1.81353
-986.127  	45.4132
-649.685  	168.362
-698.685  	127.435
-1018.34  	289.006
-1051.07  	81.8521
-624.833  	3.85768
-701.927  	7.00046
-721.985  	35.0476
-674.148  	61.0737
-670.484  	115.843
-1059.07  	167.881
-1010.67  	112.693
-1094.08  	84.3165
-1086.7  	150.904
-686.248  	140.805
-731.351  	30.686
-683.211  	47.0402
-1225.9  	31.2698
-886.96  	146.989
-1114.23  	509.096
-980.624  	203.941
-1096.4  	301.562
-983.911  	466.381
-1184.38  	330.029
-1062.26  	414.873
-1084  	231.413
-875.939  	380.752
-986.585  	309.727
-1113.74  	114.6
-1042.09  	436.792
-1072.67  	65.9487
-875.857  	264.3
-920.746  	337.342
-1067.3  	297.291
-1110.35  	153.639
-1057.66  	176.31
-1072.36  	490.24
-1120.54  	301.659
-1176.29  	168.469
-922.501  	374.072
-942.746  	105.843
-928.797  	305.777
-963.599  	261.78
-1203.63  	127.48
-1021.87  	322.099
-1128.67  	297.435
-1091.01  	447.065
-960.218  	155.97
-1103.27  	32.9574
-882.759  	172.569
-926.99  	505.439
-1026.85  	436.203
-896.461  	398.684
-1050.24  	190.482
-1049.72  	48.9077
-975.395  	321.023
-955.982  	202.212
-1073.45  	2.08004
-1154.05  	369.113
-981.876  	389.653
-953.423  	384.774
-1063.6  	154.878
-925.865  	449.523
-951.84  	399.148
-923.674  	284.843
-674.153  	71.17
-605.584  	4.986
-657.372  	62.9969
-656.721  	7.41073
-674.276  	1.24184
-740.328  	13.2064
-649.499  	17.9775
-679.033  	13.0403
-991.493  	42.5786
-698.122  	10.9828
-1013.73  	118.573
-670.313  	85.7729
-651.713  	14.3296
-1026.7  	64.9822
-1017.41  	347.086
-656.974  	214.004
-711.629  	45.8124
-865.656  	386.934
-1060.94  	472.916
-711.636  	86.338
-670.26  	62.2536
-1011.48  	123.396
-683.086  	106.111
-694.058  	58.8495
-657.371  	14.5019
-1013.55  	27.188
-668.186  	145.124
-623.271  	3.95579
-649.981  	47.9559
-1186.86  	221.211
-664.361  	83.9227
-656.693  	37.6138
-1025.41  	64.1049
-660.296  	27.7277
-731.134  	61.755
-1044.52  	36.4747
-660.323  	8.90868
-649.788  	99.7009
-660.521  	15.3586
-613.655  	50.2779
-619.665  	7.40281
-667.431  	25.7788
-664.806  	75.4446
-704.901  	8.66063
-1098.24  	492.645
-1102.18  	415.874
-1030.46  	27.6359
-1169.43  	109.079
-915.151  	91.5453
-1022.91  	236.829
-839.154  	261.387
-1132.37  	326.288
-1109.8  	413.542
-1004.36  	368.41
-996.43  	220.176
-833.856  	290.145
-1180.11  	370.334
-1078.84  	127.313
-1034.92  	94.7098
-1043.09  	36.1427
-995.554  	553.752
-1177.04  	164.962
-1067.28  	207.061
-925.336  	241.923
-1014.05  	178.782
-1111.16  	47.012
-1199.32  	81.0719
-1186.04  	29.1021
-1134.25  	381.961
-1166.89  	186.475
-1091.17  	418.618
-1103.13  	109.264
-899.389  	195.227
-1190.81  	273.111
-1024.86  	390.764
-1109.08  	348.656
-1019.02  	322.824
-1013.18  	372.678
-1084.49  	366.961
-1124.52  	119.81
-1099.54  	381.319
-884.429  	337.487
-965.951  	156.16
-1201.24  	273.387
-1159.02  	337.143
-1007.13  	25.1174
-964.396  	71.2145
-1090.13  	477.052
-946.333  	412.42
-919.522  	381.381
-1167.73  	249.363
-1094.33  	79.3838
-1115.01  	454.257
-1065.67  	306.093
-1098.62  	421.281
-787.528  	510.404
-1195.4  	15.8419
-1015.99  	159.593
-1156.07  	401.634
-1043.73  	225.986
-951.831  	253.068
-676.99  	2.60171
-672.109  	135.497
-979.619  	96.8638
-649.913  	15.931
-988.171  	203.376
-913.248  	17.8978
-686.309  	168.944
-712.592  	0.3512
-645.571  	81.8926
-758.155  	36.7723
-646.437  	6.33187
-678.057  	99.5618
-1003.29  	342.797
-695.692  	69.3079
-708.454  	39.6087
-679.488  	141.562
-671.135  	43.9526
-604.705  	2.6888
-1031.47  	120.697
-663.306  	103.04
-683.39  	90.0516
-876.771  	398.126
-1000.21  	0.292654
-911.93  	311.439
-668.796  	15.09
-720.95  	39.2341
-675.125  	82.0239
-1027.27  	37.2091
-662.725  	33.513
-648.797  	20.242
-651.473  	9.01243
-1072.09  	365.827
-662.284  	64.0467
-650.524  	20.032
-679.645  	62.0729
-872.898  	108.265
-654.131  	148.636
-673.899  	45.6753
-642.79  	1.28173
-664.518  	73.2832
-1204.94  	190.442
-1027.18  	222.983
-1215.88  	69.2224
-1145.62  	371.368
-1051.27  	312.463
-911.38  	231.033
-1176.78  	181.312
-1202.35  	135.051
-1163.59  	268.373
-1143.88  	297.882
-962.795  	271.718
-1044.97  	406.081
-971.71  	487.236
-1128.06  	185.012
-1114.31  	330.927
-938.031  	379.612
-1080.33  	9.02238
-1138.27  	332.649
-1051.41  	313.793
-1100.81  	446.674
-1151.73  	76.6502
-1063.1  	339.35
-1197.73  	58.8843
-980.029  	448.115
-1036.93  	440.469
-1171.71  	23.5672
-801.427  	379.803
-1176.17  	266.044
-1065.33  	105.159
-1119.71  	70.7883
-1075.61  	75.3508
-986.929  	449.514
-1071.31  	155.312
-1140.82  	433.217
-1185.08  	128.95
-947.788  	159.645
-1099.77  	304.343
-1175.47  	110.61
-993.389  	320.666
-1015.78  	325.267
-1045.46  	135.787
-989.286  	375.275
-1121.28  	51.2749
-1044.26  	143.06
-935.005  	231.184
-1110.35  	188.957
-839.365  	389.747
-978.505  	81.6963
-1093.93  	200.628
-975.828  	76.3016
-1155.46  	238.766
-1222.38  	35.5103
-1015.97  	210.839
-1055.33  	438.466
-959.073  	139.763
-619.804  	3.14312
-634.9  	6.47316
-540.305  	4.38924
-1200.44  	25.4762
-693.925  	0.0581273
-665.227  	81.8677
-661.802  	84.44
-659.953  	39.1585
-686.219  	17.8611
-681.618  	65.568
-1126.07  	21.8338
-650.733  	8.47723
-664.272  	79.1146
-670.055  	33.1424
-690.31  	20.5528
-671.007  	16.4089
-686.794  	19.4507
-681.273  	133.152
-999.937  	260.271
-665.668  	93.0226
-654.622  	12.2951
-566.291  	13.0278
-1046.95  	68.655
-704.504  	19.206
-641.681  	5.33226
-717.763  	54.5171
-1100.88  	302.092
-687.482  	94.9803
-1009.76  	43.2884
-932.162  	338.301
-646.48  	33.2485
-964.048  	29.7801
-1094.89  	176.562
-636.387  	21.2838
-638.433  	25.2716
-767.407  	87.4868
-669.134  	1.94726
-1021.69  	44.3066
-640.783  	24.5921
-1168.6  	150.627
-891.569  	254.119
-1147.93  	56.1876
-1124.82  	286.809
-1193.51  	42.4055
-991.205  	456.645
-1100.15  	112.36
-1098.12  	427.642
-975.692  	417.418
-1024.21  	138.956
-1154.98  	337.077
-897.653  	257.306
-1083.59  	380.92
-1062.52  	452.559
-1118.48  	180.584
-1136.15  	231.885
-962.507  	72.6556
-993.856  	234.262
-1128.28  	15.7093
-1137.95  	173.419
-1204.6  	176.65
-1122.96  	109.331
-1132.15  	130.222
-1005.92  	141.942
-1155.62  	173.149
-1212.6  	230.652
-1074.66  	423.924
-1158.81  	328.152
-1000.98  	331.735
-1052.08  	159.08
-1052.71  	32.3083
-1207.76  	197.382
-1134.87  	45.5838
-940.338  	82.4281
-1148.75  	96.2278
-1140.54  	286.215
-1118.92  	172.702
-1044.31  	27.8241
-911.501  	348.76
-883.961  	218.737
-1088.03  	389.579
-1037.9  	373.535
-914.144  	274.433
-1085.68  	401.475
-967.901  	112.714
-1047.18  	347.612
-1171.91  	83.041
-1105.52  	313.361
-1218.77  	31.3032
-1095.82  	80.2191
-1176.51  	79.0432
-1005.59  	128.241
-968.531  	320.081
-659.369  	30.8644
-672.842  	20.4813
-650.558  	4.12898
-656.498  	21.2886
-1002.54  	164.401
-997.679  	54.5161
-653.587  	122.393
-639.21  	14.4014
-1203.3  	54.192
-709.21  	42.7037
-676.296  	24.9529
-667.174  	17.6625
-637.965  	16.7742
-725.563  	25.9566
-1001.78  	141.116
-633.537  	0.355314
-602.359  	3.11679
-661.746  	17.5808
-717.375  	41.7124
-698.027  	37.3923
-648.098  	60.2692
-669.092  	50.7189
-649.757  	144.519
-1059.96  	400.157
-645.655  	48.5594
-1160.51  	317.068
-677.792  	8.23393
-1122.1  	81.1512
-679.411  	62.1446
-643.385  	26.3525
-650.555  	11.7669
-619.023  	13.284
-687.795  	16.7272
-686.951  	14.5539
-666.522  	36.4424
-647.497  	15.6424
-650.55  	64.5079
-676.398  	10.3796
-927.988  	379.063
-536.12  	1.71871
-637.905  	20.4407
-979.389  	112.389
-684.869  	45.404
-669.539  	225.242
-606.009  	12.6372
-1079.77  	4.68624
-946.56  	37.3032
-1130.56  	10.2199
-659.95  	6.7819
-654.644  	87.5396
-937.101  	320.757
-1136.25  	336.975
-997.168  	37.1891
-668.628  	89.3139
-1133.43  	258.83
-1024.37  	9.90517
-648.028  	132.973
-639.434  	6.09361
-650.014  	23.9096
-687.98  	41.1393
-1197.65  	131.289
-1175.12  	40.3328
-684.614  	176.558
-669.113  	88.3073
-701.801  	23.7917
-1125.59  	179.948
-657.931  	81.0245
-1090.16  	332.773
-762.8  	78.0318
-557.136  	5.13091
-607.751  	28.1939
-692.815  	43.7785
-914.753  	335.027
-1058.31  	116.464
-683.399  	8.44674
-686.428  	26.6031
-723.948  	18.5286
-655.621  	77.9138
-1001.18  	61.6485
-944.184  	433.659
-610.849  	4.68741
-1021.68  	151.084
-692.993  	155.011
-645.297  	7.92656
-704  	52.1025
-680.242  	48.5724
-665.791  	17.5658
-670.734  	119.891
-1079.69  	262.658
-1071.38  	228.665
-1045.08  	415.996
-1077.51  	158.599
-939.82  	252.496
-1126.19  	241.429
-948.335  	303.752
-1149.95  	105.542
-1006.92  	164.707
-964.809  	422.414
-1069.99  	68.1222
-1092.31  	409.613
-1007.45  	374.653
-976.447  	80.0386
-1099.64  	342.243
-910.702  	249.897
-1011.64  	180.468
-840.695  	259.095
-935.148  	448.311
-1112.33  	46.1824
-1100.1  	199.641
-1035.52  	295.794
-1027.95  	226.549
-1200.01  	196.654
-929.176  	183.397
-1144.44  	369.175
-1136.22  	339.034
-1103.17  	120.718
-1109.14  	457.716
-964.66  	388.93
-940.786  	349.868
-1110.64  	489.595
-1207.71  	122.083
-1053.86  	471.399
-1145.07  	265.355
-953.134  	281.259
-1005.6  	417.227
-1132.28  	5.19924
-930.479  	335.967
-868.587  	162.909
-600.088  	0.821594
-701.344  	30.634
-685.458  	11.523
-660.236  	136.264
-620.381  	16.6483
-663.2  	53.7033
-551.857  	1.961
-703.354  	3.47203
-1004.78  	44.3494
-1026.58  	113.492
-644.825  	39.9247
-683.628  	107.563
-988.094  	76.5113
-706.217  	16.051
-956.475  	168.806
-730.911  	6.75351
-995.811  	68.3875
-653.932  	10.573
-678.541  	38.4771
-596.723  	36.4381
-652.867  	19.453
-680.354  	66.8125
-1097.78  	210.328
-1109.44  	260.679
-702.924  	26.5131
-664.726  	8.8192
-669.252  	40.1803
-627.213  	2.28392
-1016.72  	63.7172
-679.58  	30.8712
-645.36  	22.124
-656.82  	87.7463
-673.482  	17.2871
-695.054  	15.8231
-649.28  	44.2494
-883.785  	148.834
-811.674  	420.518
-662.368  	10.7351
-648.166  	91.7323
-1115.01  	23.4286
-708.173  	62.6335
-655.016  	47.2959
-1004.1  	106.407
-987.752  	126.141
-693.525  	60.6517
-959.913  	306.679
-1125.29  	87.666
-940.912  	38.1651
-991.134  	15.8935
-1002.93  	147.411
-1142.89  	448.045
-1105.01  	381.915
-1201.19  	141.162
-1142.64  	217.487
-1167.01  	198.808
-1149.93  	198.821
-884.415  	276.37
-1092.4  	7.2856
-939.151  	19.4365
-1020.57  	518.56
-1114.62  	459.29
-1025.89  	358.158
-1051.13  	27.1954
-1079.3  	387.088
-1003.17  	282.956
-863.141  	488.801
-1152.3  	344.106
-984.972  	348.354
-1147.8  	418.692
-885.271  	379.934
-997.411  	412.903
-1032.54  	56.6903
-1024.16  	96.8613
-1146.53  	120.89
-1057.28  	95.3772
-1108.1  	56.8616
-990.428  	111.028
-1096.2  	377.639
-906.67  	323.922
-1094.54  	222.567
-1027.42  	96.6952
-1002.91  	57.0562
-997.993  	114.012
-813.296  	343.313
-948.434  	464.828
-1016.4  	234.264
-890.708  	78.8834
-1119.59  	355.8
-979.236  	18.8262
-1160.89  	256.992
-1095.12  	415.813
-919.225  	459.547
-918.791  	268.546
-1027.76  	443.179
-1137.7  	128.255
-967.951  	357.121
-934.329  	286.453
-989.268  	206.943
-703.565  	18.3525
-1150.01  	198.018
-1165.73  	29.4376
-693.39  	6.81238
-624.338  	7.26467
-990.624  	463.54
-671.626  	3.42754
-1031.91  	73.34
-646.301  	12.3864
-935.063  	7.92122
-656.6  	72.3404
-617.899  	0.989421
-709.096  	56.6029
-570.13  	1.48062
-730.152  	23.0706
-691.286  	56.9615
-1039.37  	89.305
-702.748  	78.922
-1015.47  	6.65821
-670.172  	77.146
-1032.08  	309.225
-650.573  	89.7413
-742.323  	24.3343
-674.219  	41.2647
-654.869  	136.847
-653.381  	47.045
-552.281  	6.16444
-653.467  	110.825
-729.878  	52.2565
-666.415  	71.5875
-1169.73  	185.224
-997.769  	2.41969
-729.219  	31.1357
-659.196  	179.843
-739.338  	51.3746
-643.993  	15.9999
-876.599  	398.975
-634.679  	0.276075
-987.464  	28.6675
-675.755  	171.05
-657.064  	8.47506
-691.719  	144.384
-668.614  	6.63026
-654.513  	156.824
-670.219  	83.058
-1110.79  	332.594
-1093.14  	116.384
-1081.62  	435.526
-1072.68  	64.8522
-971.3  	337.357
-1131.46  	27.8412
-1146.5  	325.099
-1043.25  	98.1384
-1084.99  	282.14
-1083.83  	334.223
-1121.06  	206.024
-1054.02  	93.1674
-1081.75  	84.5924
-1144.49  	283.371
-1153.95  	43.3172
-1003.24  	485.85
-1095.71  	275.2
-927.323  	358.632
-889.016  	251.888
-997.449  	107.259
-1114.47  	168.656
-1047.02  	47.5812
-865.608  	233.933
-952.744  	366.946
-997.422  	413.417
-1179.63  	275.177
-1117.83  	226.407
-1135.35  	322.177
-943.352  	45.6682
-1109.85  	432.536
-1017.12  	468.185
-1180.47  	249.667
-1124.46  	231.988
-1027.92  	60.4875
-995.474  	391
-1000.05  	137.943
-965.686  	236.497
-1029.67  	329.336
-1085.45  	64.4995
-1161.08  	215.394
-1031.45  	112.38
-942.064  	413.498
-1116.16  	149.814
-923.715  	276.914
-860.443  	222.11
-1062.99  	164.09
-1115.14  	24.9134
-1117.94  	396.206
-670.048  	93.412
-675.431  	80.3119
-669.991  	92.4051
-711.768  	2.27983
-685.018  	33.2366
-640.104  	40.974
-640.384  	17.5227
-638.079  	32.2336
-634.378  	15.0432
-648.297  	16.8798
-1009.9  	95.0826
-595.943  	25.6449
-669.306  	232.146
-1001.16  	210.563
-681.371  	67.3645
-667.499  	3.04751
-690.709  	5.53879
-1034.35  	98.6213
-681.682  	37.3645
-893.861  	446.965
-666.44  	82.0484
-746.572  	24.4364
-576.517  	7.06624
-653.086  	38.674
-691.953  	0.687818
-708.198  	6.81157
-670.591  	26.5036
-669.989  	18.5617
-688.979  	22.6811
-660.762  	12.9423
-697.746  	35.5365
-663.854  	120.797
-652.134  	21.3234
-892.448  	40.8397
-1027.56  	8.32968
-665.237  	58.0618
-663.74  	69.8264
-1018.77  	160.459
-1031.58  	43.0125
-919.761  	139.245
-1153.43  	80.1021
-926.643  	295.502
-1061.08  	481.272
-1099.69  	405.222
-987.562  	420.424
-1097.54  	420.389
-1169.49  	401.905
-941.475  	360.416
-1091.57  	147.713
-952.814  	457.844
-1110.16  	224.318
-1000.95  	120.685
-1003.46  	433.71
-1216.52  	64.1854
-1218.1  	60.0342
-993.583  	368.189
-1109.01  	487.105
-1081.58  	183.102
-1081.78  	354.877
-1159.85  	363.495
-1074.61  	116.582
-1102.71  	201.858
-758.618  	368.912
-990.078  	442.116
-1017.75  	196.452
-992.255  	96.0495
-1045.45  	322.186
-1037.15  	375.299
-1132.5  	75.3303
