19650
-1048.62  	60.0907
-1053.3  	51.7816
-749.683  	157.434
-782.995  	7.97663
-1096.32  	0.0134425
-1116.86  	494.652
-1147.43  	302.306
-1266.18  	262.971
-1138.46  	265.95
-984.893  	363.748
-1016.11  	356.839
-1124.53  	298.458
-975.811  	449.513
-1282.67  	2.92206
-1201.3  	384.566
-1100.17  	85.7815
-949.092  	436.49
-1177.77  	478.258
-1028.66  	208.788
-1115.27  	131.443
-1208.63  	25.2755
-781.223  	354.417
-1169.59  	174.403
-1061.1  	58.7009
-1268.26  	304.713
-1135.57  	390.957
-1094.11  	450.123
-1260.29  	352.538
-1179.6  	478.511
-1030.13  	297.261
-1063.11  	437.853
-1017  	80.61
-1240.09  	147.325
-1142.01  	460.173
-1284.2  	196.915
-1142.69  	399
-982.886  	103.635
-1121.61  	91.6941
-1150.63  	223.465
-949.379  	148.001
-1104.98  	489.19
-1252.14  	314.102
-1023.29  	335.69
-1095.59  	62.7455
-1300.43  	235.591
-1180.69  	550.139
-994.584  	248.582
-1119.48  	55.4328
-956.764  	202.235
-948.577  	303.348
-1216.7  	481.333
-1205.12  	129.749
-1275.41  	165.435
-1165.75  	380.277
-991.52  	19.435
-1117.42  	221.055
-865.894  	403.474
-1277.86  	58.1179
-1048.56  	447.859
-1075.93  	365.368
-917.231  	288.591
-1104.88  	2.81313
-1220.93  	161.644
-1104.45  	20.6319
-1071.88  	214.07
-1093.67  	342.165
-1063.95  	447.701
-1097.96  	492.626
-1251.94  	6.15919
-1189.56  	179.609
-809.709  	372.543
-1172.17  	306.003
-1089.47  	218.381
-1159.54  	313.183
-1204.28  	96.2432
-941.87  	395.071
-1154.21  	268.363
-984.149  	165.545
-1262.74  	14.3244
-965.313  	43.3019
-770.527  	451.75
-1139.11  	31.406
-1177.92  	271.79
-1199.93  	158.639
-1236.26  	327.121
-971.102  	194.001
-990.429  	302.602
-895.626  	347.372
-1261.95  	306.45
-1089.32  	481.27
-949.043  	245.335
-1246.28  	192.061
-1088.36  	21.2744
-1037.1  	280.544
-1172.14  	7.76178
-1248.92  	332.38
-1062.85  	270.087
-1118.09  	503.79
-874.983  	757.065
-841.146  	393.309
-1224.48  	120.781
-1093.75  	178.124
-1043.25  	145.683
-989.176  	72.0066
-1107.5  	279.958
-1022.94  	487.004
-1073.98  	132.67
-990.383  	261.335
-1197.91  	549.961
-1104.35  	72.2647
-1157.03  	216.122
-1066.89  	461.656
-1002.01  	37.2343
-1073.03  	469.596
-1178.97  	52.2282
-1257.24  	61.087
-1253.83  	127.928
-1015.55  	395.905
-1136.8  	31.9825
-1056.25  	165.548
-1173.95  	320.944
-1172.54  	342.165
-1211.72  	460.173
-965.437  	522.527
-1217.77  	381.554
-1021.49  	505.742
-1240.95  	433.615
-1141.88  	142.37
-1182.63  	274.479
-1245.34  	330.432
-1038.49  	408.648
-1167.93  	361.48
-1027.71  	102.931
-1168.67  	346.006
-1190.98  	299.604
-1126.42  	23.4602
-1282.23  	92.4884
-1187.71  	3.94779
-1279.05  	321.422
-1143.72  	291.328
-1199.9  	354.543
-1074.04  	187.82
-807.699  	378.463
-1217.05  	303.301
-1011.57  	334.49
-1149.13  	547.078
-1101.53  	355.039
-1062.16  	514.167
-1273.76  	227.47
-926.169  	332.872
-1083.28  	406.962
-1180.15  	77.6241
-1065.04  	212.542
-1261.94  	352.386
-1098.57  	94.3417
-1197.27  	41.3393
-1097.33  	24.5744
-1295.98  	143.513
-1140.22  	614.146
-1157.5  	433.11
-1091.35  	299.957
-1126.22  	157.452
-1244.28  	396.273
-1237.29  	97.0385
-1135.84  	134.471
-1078.78  	292.559
-1152.82  	253.24
-1008.3  	136.308
-1209.82  	392.894
-602.388  	0.82615
-806.283  	46.2271
-765.241  	54.9101
-728.53  	44.3842
-739.919  	3.39256
-1108.77  	12.5457
-803.276  	71.0745
-837.331  	200.605
-720.879  	5.39932
-670.706  	78.5776
-746.092  	30.2316
-1008.78  	418.69
-1211.2  	202.438
-1141.29  	38.3407
-1111.69  	7.30532
-753.201  	18.4501
-757.313  	122.553
-1274.2  	12.2494
-779.815  	74.7188
-1186.78  	509.472
-1139.63  	277.348
-1143.77  	180.707
-811.773  	162.095
-775.423  	61.1549
-689.029  	42.7533
-688.924  	65.3672
-805.495  	47.1633
-735.26  	17.9127
-1177.45  	35.3796
-767.271  	23.8851
-1129.64  	44.1907
-733.467  	42.9843
-737.518  	38.9087
-750.257  	39.1833
-1137.87  	390.973
-802.912  	119.934
-1136.05  	14.1189
-752.69  	9.61766
-835.874  	103.315
-958.777  	191.864
-714.206  	2.3864
-745.132  	36.0449
-783.838  	10.6362
-777.906  	57.7278
-818.248  	142.374
-723.652  	25.036
-1105.96  	187.575
-1142.27  	136.238
-855.928  	33.9276
-757.363  	32.9442
-786.12  	64.524
-757.24  	104.375
-810.273  	7.07775
-1015.55  	349.095
-640.814  	23.301
-1179.75  	198.183
-731.18  	189.356
-1200.31  	446.225
-743.792  	57.6751
-746.356  	51.7737
-644.34  	7.6161
-758.327  	66.1655
-737.342  	4.95492
-698.372  	49.8348
-732.748  	95.2815
-1077.65  	290.899
-1098.08  	20.147
-732.242  	18.0284
-1254.92  	311.181
-979.524  	536.927
-772.882  	0.871071
-763.598  	18.3504
-715.4  	0.723419
-769.195  	297.285
-791.771  	146.867
-723.576  	17.9087
-1035.22  	175.114
-738.224  	100.944
-927.358  	427.29
-745.612  	92.0188
-706.68  	10.3487
-586.661  	18.1398
-752.262  	39.8303
-752.609  	25.587
-700.925  	6.54789
-740.98  	34.5832
-1138.8  	281.823
-1096.72  	62.8612
-1136.63  	75.0443
-642.281  	9.23885
-1161.63  	492.547
-738.144  	46.6402
-1141.81  	112.228
-812.195  	14.7627
-782.458  	12.9853
-790.757  	106.062
-763.733  	84.9299
-805.609  	208.39
-770.375  	39.2455
-807.7  	75.5708
-785.423  	22.9934
-722.384  	34.2216
-774.335  	23.8587
-793.355  	51.6985
-729.944  	42.6903
-1235.53  	209.682
-725.634  	0.0644838
-752.063  	118.235
-727.242  	6.17985
-764.902  	19.3253
-1140.29  	6.23116
-795.365  	29.6475
-735.681  	68.9
-730.578  	106.452
-777.866  	20.574
-957.068  	438.64
-791.326  	75.3764
-754.752  	1.1804
-1186.2  	30.2509
-1038.2  	94.3452
-785.877  	15.9543
-742.351  	53.4586
-758.977  	56.9706
-712.856  	11.9838
-1109.4  	30.7973
-474.834  	7.14246
-752.148  	80.3717
-773.195  	16.7971
-715.015  	11.7574
-711.988  	4.35224
-812.511  	59.4048
-758.548  	88.7729
-803.191  	54.6042
-1152.96  	3.83961
-1110.21  	98.795
-719.756  	22.6152
-783.223  	190.534
-1023.5  	185.501
-727.574  	42.4618
-1202.52  	205.882
-1104.66  	111.217
-1267.03  	91.6183
-749.142  	4.00572
-967.342  	181.536
-1037.35  	360.954
-1125.81  	233.324
-1078.87  	404.697
-1216.35  	266.85
-901.205  	290.855
-1259.66  	302.009
-1159.49  	493.593
-1063.61  	428.309
-1078.78  	400.727
-1204.5  	545.432
-1065.26  	282.987
-1205.49  	348.928
-1138.89  	203.677
-1222.13  	443.699
-970.565  	452.325
-1017.02  	484.306
-1169.98  	85.3238
-1299.21  	232.496
-1217.43  	78.1352
-944.635  	440.886
-1061.57  	28.1407
-1118.59  	18.3728
-1311.46  	109.881
-1077.19  	114.455
-1115.96  	410.585
-1185.86  	220.302
-758.116  	415.1
-1037.25  	348.689
-1160.59  	226.617
-980.368  	384.986
-1192.6  	490.61
-1118.86  	485.173
-1277.5  	45.8922
-1142.74  	31.1725
-1005.31  	102.098
-1066.01  	395.566
-1247.68  	55.0807
-1125.64  	87.2681
-1033.54  	336.007
-1268.59  	375.157
-1033.25  	372.529
-1195.86  	171.038
-1289.98  	141.958
-1142.93  	221.393
-1173.19  	100.717
-951.8  	314.462
-950.642  	196.462
-1195.29  	310.508
-1012.13  	422.588
-914.878  	342.133
-1237.44  	349.613
-1048.35  	308.005
-1011.88  	172.328
-1279.78  	47.5912
-1138.05  	354.47
-1230.66  	43.3856
-965.917  	80.4791
-1115.39  	431.434
-1006.64  	284.031
-1096.6  	423.606
-1124.84  	311.894
-1044.87  	441.324
-1041.68  	464.736
-1192.93  	44.2884
-1125.58  	175.297
-1317.73  	65.0736
-371.519  	994.517
-1108.55  	454.57
-970.9  	449.188
-1014.36  	141.45
-1296.03  	59.7688
-1068.81  	494.035
-1186.68  	118.938
-1168.57  	255.368
-1246.31  	109.981
-1223.87  	237.219
-1104.59  	307.293
-1287.85  	136.668
-1139.56  	132.204
-1156.3  	550.444
-1052.1  	442.736
-1236.04  	432.44
-1125.81  	229.436
-1132.67  	520.721
-1147.56  	187.792
-1060.32  	443.939
-1090.56  	441.695
-1097.23  	220.826
-1016  	250.098
-1127.53  	279.225
-950.871  	429.938
-1217.03  	419.384
-1142.59  	378.648
-1045.86  	488.036
-950.051  	367.558
-1307.13  	14.8707
-1215.67  	72.3098
-1162.7  	189.462
-1161.17  	35.8237
-1161.52  	475.865
-1163.31  	517.335
-998.411  	389.533
-1090.38  	423.761
-952.805  	252.666
-1076.57  	387.899
-1278.32  	44.2929
-1227.95  	93.2557
-1017.63  	33.9148
-1091.64  	157.802
-1029.85  	520.626
-1243.9  	413.234
-1188.99  	441.293
-984.86  	381.097
-1095.25  	248.284
-1222.42  	94.15
-1175.97  	511.115
-1151.28  	265.942
-991.932  	173.803
-1285.8  	223.809
-928.048  	310.227
-1274.02  	62.0828
-1181.96  	194.69
-1069.81  	46.3096
-1191.35  	421.868
-1186.13  	495.615
-1006.01  	285.416
-768.344  	505.291
-1132.96  	313.352
-1110.66  	461.404
-1144.66  	284.708
-980.397  	391.419
-1128  	422.109
-1241.77  	360.323
-1276.73  	153.876
-1172.55  	174.587
-953.453  	289.089
-1106.3  	332.84
-1095.18  	136.971
100.053  	845.679
-1231.51  	306.707
-1059.86  	497.218
-1100.19  	332.287
-968.637  	105.196
-1051.41  	445.621
-1021.54  	397.805
-1191.16  	358.31
-1025.95  	445.527
-1191.65  	314.568
-1045.02  	342.637
-975.381  	356.563
-1173.18  	215.61
-1208.15  	508.454
-1166.3  	482.774
-1138.04  	295.192
-1043.08  	373.002
-1113.49  	212.174
-1257.98  	121.116
-998.897  	562.553
-1031.03  	218.976
-1206.1  	399.067
-1137.97  	425.391
-1082.31  	279.404
-894.156  	401.692
-1041.36  	231.738
-1266.38  	59.0937
-1183.14  	559.357
-1263.62  	79.013
-1119.53  	120.452
-1229.76  	4.9542
-1192.21  	240.153
-902.885  	378.585
-1144.5  	500.147
-1172.27  	375.524
-1074.04  	44.8738
-1146.55  	534.353
-1156.7  	227.104
-1209.58  	243.213
-1262.37  	188.031
-1163.27  	550.724
-1085.04  	264.562
-1087.98  	281.931
-1097.42  	9.83466
-1293.06  	167.125
-1191.66  	541.943
-1007.71  	274.867
-1068.44  	512.51
-1042.67  	213.211
-1066.57  	356.55
-1070.24  	20.8729
-1014.18  	315.071
-1090.65  	115.193
-1145.8  	244.865
-1242.64  	168.371
-1242.59  	171.746
-911.978  	351.493
-951.937  	423.952
-1059.85  	318.656
-1046.58  	160.7
-1049.27  	101.616
-1169.08  	364.089
-1212.25  	229.309
-1280.76  	187.188
-885.043  	416.962
-1102.07  	508.578
-1129.08  	248.687
-697.938  	36.2108
-1018.57  	427.817
-751.261  	52.0444
-741.935  	37.8406
-751.761  	99.5033
-1253.12  	97.3218
-749.331  	6.71273
-758.333  	40.9671
-739.886  	99.2611
-645.119  	41.9737
-768.503  	66.0075
-1160.15  	79.8055
-1231.19  	450.539
-1113.21  	36.6728
-778.436  	27.3125
-748.765  	146.179
-736.052  	9.10929
-1040.07  	8.31902
-729.174  	44.3149
-785.232  	2.99591
-812.679  	46.8766
-694.51  	17.9356
-758.305  	29.0135
-587.794  	27.8684
-682.358  	0.553039
-750.923  	144.694
-724.14  	28.3302
-739.885  	41.9198
-800.668  	92.6403
-708.075  	4.83717
-1212.21  	146.944
-790.185  	75.0822
-771.759  	88.4377
-786.874  	36.0464
-987.373  	93.8416
-813.996  	57.3582
-789.061  	27.9665
-728.506  	41.4283
-1136.54  	46.3339
-760.489  	73.0661
-1086.51  	127.76
-740.51  	55.5251
-725.259  	86.5112
-1007.26  	121.471
-741.682  	42.38
-794.419  	34.192
-715.434  	26.7072
-1085.17  	457.778
-747.164  	47.7915
-794.414  	42.2205
-1126.26  	334.58
-1051.44  	253.045
-773.417  	2.18424
-736.428  	127.814
-1184.91  	394.87
-1189.9  	338.347
-725.649  	54.2786
-757.236  	73.2826
-1049.79  	299.328
-748.788  	548.176
-691.279  	7.56637
-766.495  	39.271
-706.12  	22.7223
-783.31  	55.5892
-1001.83  	345.762
-764.431  	48.7151
-766.404  	1.13503
-751.25  	63.8258
-721.998  	18.9443
-792.741  	23.9693
-763.089  	58.0612
-1080.08  	59.1035
-751.063  	22.9322
-743.358  	56.0399
-705.461  	12.8855
-767.619  	62.1702
-1181.27  	446.726
-769.888  	131.418
-1109.87  	52.5574
-653.616  	16.337
-769.18  	94.1781
-760.079  	71.8077
-751.903  	37.8243
-772.863  	65.2263
-717.37  	2.42942
-771.758  	65.5996
-745.457  	32.0143
-744.152  	132.809
-812.043  	73.7574
-784.445  	152.483
-779.108  	39.9797
-788.25  	87.072
-1109.02  	104.204
-724.134  	2.29729
-1101.58  	211.925
-721.614  	3.65593
-791.043  	85.9881
-734.522  	64.2617
-438.338  	1.79297
-750.953  	68.2219
-749.482  	31.3251
-815.366  	96.0107
-749.803  	64.1569
-814.262  	97.9009
-705.095  	6.92229
-1143.78  	355.986
-847.504  	60.7424
-1145.12  	285.996
-773.103  	15.6089
-740.299  	9.44718
-740.643  	21.9569
-730.031  	16.5254
-791.397  	8.20427
-1209.44  	38.3565
-1150.33  	111.274
-797.534  	104.075
-1162.14  	438.768
-1106.16  	57.1702
-731.722  	14.2807
-1095.14  	505.047
-746.451  	112.069
-818.636  	60.466
-727.14  	18.4712
-1019.82  	47.4131
-1077.42  	166.177
-1114.38  	455.373
-732.294  	107.018
-759.809  	34.2986
-754.326  	115.588
-725.068  	6.01498
-665.997  	33.2385
-1127.8  	15.3472
-1144.03  	61.0755
-784.197  	24.4406
-1141.87  	37.1215
-719.045  	30.8042
-781.065  	36.3266
-753.417  	16.4193
-1128.81  	8.42232
-776.546  	0.596206
-1236.61  	314.85
-816.949  	122.199
-766  	0.248796
-704.191  	14.3933
-807.195  	39.6318
-1141.29  	52.7849
-803.466  	22.2917
-448.916  	4.35584
-752.973  	27.9316
-1154.6  	421.92
-1142.5  	1.89551
-719.979  	0.436114
-742  	140.303
-957.529  	421.246
-1168.31  	188.21
-1165.9  	381.245
-1223.78  	511.678
-1076.02  	410.226
-1217.57  	303.843
-1109.48  	221.689
-1223.03  	269.995
-1271.27  	356.765
-1182.37  	234.133
-1015.8  	142.833
-1245.55  	121.859
-1017.17  	448.356
-1080.47  	40.0684
-1316.52  	30.246
-1300.65  	97.8453
-942.214  	264.071
-1260.13  	142.792
-1122.75  	312.719
-1162.7  	127.512
-1221.45  	314.209
-1189.82  	53.4344
-1152.03  	225.233
-1260.77  	19.4519
-1030.2  	85.1126
-1014.91  	374.641
-1214.39  	171.961
-1234.04  	206.976
-1037.4  	341.883
-1162.99  	109.386
-1048.44  	165.323
-1151.95  	172.412
-1261.9  	312.49
-1213.01  	355.167
-974.967  	128.46
-1110.92  	511.74
-949.582  	344.809
-1005.37  	473.928
-1146.81  	361.838
-1073.84  	332.185
-1145.86  	254.185
-1093.78  	492.782
-1179.14  	573.35
-1214.3  	206.517
-1189.41  	358.567
-1137.04  	495.935
-1206.13  	446.839
-1099.67  	387.233
-1098.34  	522.113
-1122.86  	256.212
-1177.45  	488.349
-1042.35  	282.527
-1198.67  	409.171
-1243.12  	46.3656
-906.24  	403.717
-1116.09  	168.717
-1177.51  	376.715
-1263.54  	106.252
-1036.82  	369.285
-1234.25  	196.357
-1058.96  	439.441
-1200.41  	367.004
-1188.3  	235.54
-1242.15  	38.8695
-1173.72  	212.296
-1053.93  	224.035
-1242.5  	206.899
-1123.11  	115.016
-1298.49  	18.6537
-1214.42  	205.895
-984.9  	319.451
-1128.48  	532.402
-1233.44  	70.5827
-1117.3  	208.374
-1177.16  	231.228
-1138.52  	23.7835
-1111.1  	246.97
-1088.95  	150.431
-911.633  	246.266
-1265.94  	4.10521
-1217.2  	157.577
-1072.38  	471.81
-1292.96  	201.955
-1126.21  	445.354
-1240.69  	202.225
-1216.61  	331.969
-1144.59  	122.463
-1186.57  	19.1669
-1284.05  	75.4268
-1156.11  	336.209
-1187.01  	320.986
-1153.3  	469.132
-1130.69  	259.471
-1116.75  	445.71
-1123.76  	3.23544
-1217.08  	284.854
-1236.72  	1.05923
-996.055  	359.088
-1165.57  	537.181
-1073.49  	158.686
-1052.65  	609.545
-1126.63  	422.864
-1098.24  	361.478
-1209.21  	122.001
-1176.27  	219.197
-1021.25  	356.364
-1198.89  	313.702
-1205.21  	420.043
-1211.48  	72.0318
-1215.32  	165.25
-1101.1  	291.92
-1161.44  	438.682
-1136.43  	7.94324
-1268.72  	59.6062
-1232.54  	14.3611
-1233.65  	232.185
-1208.62  	507.483
-1237.33  	38.6533
-1096.42  	218.063
-1120.4  	373.21
-1148.49  	65.0255
-1027.01  	472.742
-1114.14  	337.942
-1196.37  	365.01
-1112.28  	136.706
-988.637  	138.302
-1051.53  	140.148
-1256.33  	294.026
-1162.65  	43.4661
-1093.95  	42.7264
-941.897  	447.572
-1205.03  	286.965
-1169.45  	183.145
-1124.14  	465.39
-1015.91  	292.954
-1083.94  	36.0905
-1118.7  	213.518
-1036.12  	68.8985
-1180.08  	232.697
-1170.64  	249.461
-1036.54  	19.0591
-930.104  	325.934
-1011.73  	373.593
-990.497  	258.686
-939.049  	269.959
-1206.04  	472.008
-1291.6  	23.0587
-1174.46  	458.567
-1199.88  	447.091
-1100.24  	555.369
-1073.04  	380.338
-1162.98  	312.258
-1239.65  	284.35
-1088.04  	306.67
-1199.17  	318.985
-1261.85  	176.277
-1229.67  	392.576
-1139.38  	270.502
-1171.23  	213.333
-1142.08  	55.282
-1202.17  	180.139
-1018.67  	160.947
-719.455  	24.1185
-729.027  	9.21057
-738.22  	125.8
-1115.84  	519.594
-1259.68  	15.5202
-755.654  	20.8011
-765.586  	75.0648
-728.799  	88.5095
-1126.22  	187.646
-770.299  	25.958
-772.476  	12.2562
-755.993  	81.828
-1112.28  	24.1003
-765.311  	9.15721
-755.196  	61.4675
-735.005  	41.0228
-675.499  	53.766
-1261.15  	130.173
-760.455  	49.0484
-1097.25  	285.697
-846.629  	12.6675
-1050.99  	27.8541
-779.197  	155.972
-743.46  	41.1799
-745.668  	101.866
-1119.79  	96.4044
-735.299  	45.9899
-1174.86  	42.4411
-752.995  	106.225
-741.885  	50.996
-768.763  	12.7128
-741.523  	4.55534
-833.486  	26.2902
-769.563  	78.1442
-733.239  	62.551
-690.34  	38.7127
-740.145  	5.06194
-777.199  	76.5493
-1170.24  	58.4931
-1251.24  	195.714
-1128.99  	146.888
-1082.83  	20.2696
-807.649  	146.598
-741.682  	53.4478
-735.483  	8.39744
-766.975  	12.7498
-725.207  	3.98455
-1142.69  	77.2388
-1116.06  	14.403
-745.715  	110.196
-692.178  	24.8936
-746.263  	4.55798
-727.938  	129.63
-793.909  	207.556
-722.948  	20.8274
-735.712  	47.0804
-699.119  	19.9723
-752.177  	5.01926
-777.711  	109.572
-731.711  	8.29691
-775.429  	172.066
-750.27  	102.826
-1032.29  	241.62
-774.727  	6.05802
-1050.06  	209.274
-1149.84  	92.2221
-747.729  	54.558
-667.25  	64.888
-754.65  	38.7439
-1049.09  	391.57
-791.661  	208.991
-740.179  	63.8241
-1282.34  	2.67689
-1133  	12.379
-734.341  	13.8604
-822.808  	20.4309
-740.538  	135.153
-1085.11  	65.525
-778.162  	4.35342
-974.633  	80.2416
-1101.22  	353.442
-1157.51  	36.6688
-732.77  	25.1689
-672.875  	28.5733
-730.102  	12.0427
-1047.69  	163.789
-732.002  	47.7087
-744.881  	146.356
-757.381  	74.1607
-761.071  	144.72
-763.307  	114.985
-735.403  	204.679
-1272.11  	8.03098
-694.114  	49.728
-1111.07  	78.6932
-746.783  	7.88685
-1075.28  	82.6534
-784.005  	49.9196
-804.705  	125.963
-801.133  	59.8026
-1269  	21.9566
-737.756  	21.312
-819.236  	82.6394
-1134.52  	79.709
-751.633  	15.9946
-1066.67  	42.401
-766.292  	26.3847
-1150.44  	421.107
-1181.79  	399.066
-744.395  	13.6996
-1140.45  	66.9698
-752.552  	0.129302
-1057.67  	394.304
-766.421  	222.529
-753.588  	103.26
-737.085  	5.99704
-694.446  	0.808816
-778.955  	99.1855
-1168.7  	360.906
-733.334  	22.0755
-751.722  	3.36234
-1206.29  	166.814
-749.546  	53.0042
-1189.09  	177.306
-743.216  	129.976
-749.638  	166.534
-789.98  	35.1941
-1162.61  	61.9713
-756.304  	2.28679
-697.738  	17.5212
-749.656  	18.0756
-792.273  	76.1465
-1042.86  	311.278
-1091.43  	27.1801
-741.468  	11.0365
-802.476  	7.62876
-799.357  	63.5309
-736.007  	93.4793
-1072.73  	82.1986
-1155.28  	282.28
-1073.57  	63.7174
-743.884  	95.9501
-805.216  	92.0367
-782.673  	51.9187
-769.845  	121.237
-1070.26  	74.5085
-1189.73  	422.164
-1129.59  	4.21827
-998.795  	447.432
-1105.35  	141.405
-1251.35  	330.123
-1075.39  	154.264
-901.977  	250.823
-1074.41  	275.971
-964.483  	133.048
-1230.49  	230.813
-1182.18  	467.997
-1238.45  	98.3478
-1067.51  	493.823
-1034.15  	286.009
-1187.84  	488.523
-1015.59  	374.557
-1111.44  	421.525
-1213.14  	333.533
-1127.8  	80.9893
-1051.17  	167.323
-1194.69  	233.901
-1091.93  	307.039
-1025.83  	71.0372
-1208.56  	336.014
-1003.59  	128.889
-1280.48  	59.2948
-1185.86  	245.784
-1146.24  	448.313
-1248.7  	154.772
-1203.83  	295
-1105.06  	328.698
-1043.73  	293.423
-1239.53  	98.7503
-1217.3  	484.293
-1208.22  	301.096
-1089.54  	442.951
-1135.61  	531.512
-1045.08  	248.536
-1024.63  	387.033
-1117.08  	149.997
-1157.4  	519.093
-1204.09  	110.612
-1130.36  	417.488
-1145.17  	342.276
-1077.91  	403.616
-1114.2  	9.05873
-1207.05  	162.075
-1011.38  	112.237
-1206.31  	464.857
-1238.64  	395.145
-1276.44  	266.624
-1035.51  	481.388
-1164.21  	498.751
-1156.11  	424.328
-1008.66  	298.756
-1030.69  	287.491
-1211.22  	201.036
-1093.91  	314.873
-1182  	87.2821
-1047.86  	207.835
-1105.25  	367.836
-996.421  	368.96
-1220.42  	281.701
-1132.65  	236.809
-964.392  	427.813
-1291.17  	4.42333
-1260.2  	154.171
-1243.42  	175.392
-1214.95  	276.475
-1097.33  	503.815
-1066.44  	194.991
-994.396  	287.742
-1027.84  	407.666
-1208.37  	299.121
-1152.97  	418.736
-788.2  	417.951
-1266.37  	304.916
-1128.6  	227.269
-1057.56  	446.567
-826.467  	497.045
-948.116  	359.251
-1052.08  	56.747
-1091  	276.153
-1030.79  	5.04335
-1300.8  	221.931
-943.1  	408.653
-1152.93  	155.434
-1055.27  	86.2983
-989.827  	176.798
-1047.54  	295.087
-1182.2  	179.207
-1148.77  	223.512
-1130.47  	107.828
-1084.97  	117.517
-1101.05  	218.374
-1106.76  	309.519
-1126.23  	92.4677
-1128.09  	393.715
-1161.3  	526.261
-1079.79  	145.432
-1242.09  	403.53
-1293.5  	37.8459
-1223.48  	229.509
-1118.57  	75.4559
-1087.89  	412.59
-1038.62  	100.65
-1116.22  	39.9583
-1043.16  	4.71897
-972.466  	412.598
-1271.87  	330.799
-1113.44  	292.631
-1157.9  	133.53
-1236.28  	441.091
-1079.71  	252.981
-1192.9  	467.052
-1181.91  	297.14
-1169.35  	549.645
-1079.01  	191.104
-1024.76  	27.0171
-1255.99  	368.421
-992.782  	464.426
-1183.63  	184.73
-926.404  	189.214
-1171.11  	231.484
-1057.73  	321.535
-982.523  	327.626
-1041.29  	482.48
-1199.04  	346.865
-1113.14  	465.4
-1076.95  	128.86
-1088.41  	364.186
-1227.07  	90.326
-1249.37  	70.6643
-1171.76  	468.493
-1191.52  	295.991
-1210.73  	292.052
-1037.38  	427.698
-984.286  	282.15
-1183.56  	107.141
