24050
-1588.44  	99.3248
-1115.99  	3.35565
-991.134  	58.7943
-993.76  	90.5291
-918.724  	209.54
-1028.33  	48.5352
-1034.53  	42.0595
-1047.46  	58.4064
-1016.57  	72.0998
-1053.28  	131.514
-957.227  	77.1419
-1071.38  	137.734
-1032.2  	0.188052
-1000.42  	85.7157
-1029.21  	27.6427
-1045.54  	270.914
-988.598  	4.51862
-1035  	28.6333
-1437.71  	371.777
-1133.53  	128.06
-1014.84  	48.6153
-1055.7  	165.955
-1264.24  	383.622
-1196.18  	111.906
-1485.69  	35.0212
-1519.54  	31.1644
-1098.71  	144.958
-1053.32  	503.884
-1012.47  	15.8218
-1357.91  	171.067
-1224.3  	477.177
-1360.6  	410.621
-1425.91  	227.034
-1443.46  	263.685
-1510.44  	134.686
-1347.85  	479.679
-1258.23  	496.515
-1245.65  	541.031
-1402.88  	509.218
-1389.56  	468.659
-1582.35  	227.102
-1398.03  	69.6042
-1546.38  	309.902
-1334.22  	305.416
-1427.9  	359.754
-1074.71  	476.063
-1303.81  	400.636
-1187.18  	77.8079
-1456.02  	285.496
-1126.14  	292.597
-1310.04  	568.343
-1455.84  	583.648
-1584.54  	204.521
-1262.82  	71.2006
-1243.14  	128.49
-1572.24  	7.96144
-1477  	578.59
-1474.36  	525.333
-1253.07  	369.472
-1251.9  	584.498
-1354.99  	211.12
-1162.63  	533.959
-1462.96  	66.3151
-1132.6  	320.348
-1328.81  	536.595
-1286.48  	588.844
-1311.77  	467.894
-1279.53  	303.028
-1292.77  	191.56
-1579.86  	2.59355
-1598.09  	131.233
-1354.85  	20.5314
-1544.1  	389.339
-1271.7  	192.645
-1540.3  	49.6577
-1271.73  	700.748
-1430.97  	273.99
-1294.33  	451.747
-1240.18  	570.964
-1418.62  	466.471
-660.437  	970.826
-1367.75  	573.938
-1534.44  	337.313
-1457.05  	244.724
-1402.36  	668.043
-1269.54  	159.559
-1505.81  	298.155
-1572.93  	195.234
-1528.42  	10.1251
-1300.18  	362.356
-1348.76  	289.917
-1460.02  	37.8056
-1338.19  	96.3008
-1405.01  	72.5438
-1382.21  	635.461
-1261.33  	389.802
-1285.14  	506.749
-1466.26  	484.424
-1322.53  	232.536
-1534.8  	291.5
-1336.93  	339.372
-1180.05  	508.911
-1132.08  	205.246
-1474.76  	218.02
-1469.5  	48.513
-1440.46  	582.004
-1437.02  	140.854
-1350.27  	300.615
-1456.83  	89.1996
-1411.35  	652.446
-1425.94  	617.452
-995.297  	62.2021
-1045.09  	43.8305
-1026.03  	234.78
-989.511  	166.355
-1525.82  	16.2338
-1066.79  	136.697
-1401.51  	153.65
-1334.5  	112.985
-1182.39  	552.376
-1077.11  	51.662
-1027.23  	23.2614
-971.095  	32.4291
-1130.92  	44.4339
-1103.2  	38.9809
-1032.31  	7.70661
-1029.1  	246.129
-997.896  	47.1602
-1071.69  	130.227
-1415.04  	66.4954
-1173.72  	180.847
-1393.52  	269.28
-1359.04  	149.14
-1012.53  	65.2362
-1494.54  	21.0793
-1032.6  	190.599
-967.375  	26.0366
-1188.27  	200.403
-1499.15  	26.8423
-1533.05  	108.06
-1096.24  	31.7565
-1033.34  	120.42
-1029.73  	82.6988
-1088.07  	187.111
-1026.68  	80.8116
-1145.82  	49.4925
-1378.08  	194.8
-1346.68  	553.121
-1401.95  	498.029
-1188.95  	436.424
-1275.27  	524.522
-1556.41  	288.088
-1453.75  	292.836
-1381.72  	217.989
-1422.57  	373.605
-1376.47  	202.199
-1154.26  	216.351
-1372.26  	144.903
-1457.75  	405.41
-1390.97  	31.4002
-1066.28  	520.104
-1227.12  	361.387
-1509  	268.2
-1266.24  	54.3103
-1187.94  	451.844
-1412.46  	443.825
-1253.99  	559.814
-1339.37  	249.636
-1343.57  	530.423
-1428.38  	73.5154
-1309.69  	621.026
-1453.17  	464.438
-1468.46  	48.4935
-1303.33  	60.6506
-1496.91  	255.699
-1248.52  	343.648
-1443.12  	598.905
-1280.7  	227.78
-1539.18  	124.206
-1554.03  	189.196
-1462.52  	588.014
-1457.14  	135.825
-1389.82  	573.945
-1375.15  	323.049
-1330.2  	75.9519
-1348.79  	187.44
-1171.55  	526.683
-1324.85  	41.2787
-1402.06  	534.352
-1297.82  	163.847
-1546.24  	406.913
-1446.64  	203.281
-1485.01  	537.325
-1466.46  	11.2343
-1003.11  	22.7106
-1022.93  	59.4741
-1091.95  	93.9634
-1022.04  	101.13
-987.298  	34.8778
-943.661  	20.8827
-1119.37  	243.661
-1078.2  	33.4755
-1423.94  	91.9883
-1108.01  	51.8167
-1060.49  	28.3819
-1438.99  	394.798
-981.185  	12.5343
-1498.46  	162.169
-1394.33  	406.626
-1377.85  	231.881
-1380.83  	252.226
-1257.03  	510.998
-1458.36  	3.30788
-1031.73  	31.5128
-1092.21  	79.1551
-1007.96  	87.3277
-1210.28  	601.78
-1031.84  	287.436
-1044.45  	23.1215
-1076.18  	36.2758
-1521.42  	97.2684
-1445.91  	361.083
-1119.25  	37.9373
-940.306  	4.95066
-1147.08  	412.36
-1511.89  	4.14089
-975.557  	3.80273
-1040.14  	48.2412
-1426.69  	100.528
-1096.25  	117.339
-1246.6  	436.887
-1472.26  	159.835
-1365.28  	174.708
-1505.7  	72.0474
-1199.76  	258.244
-1394.66  	435.235
-1333.65  	118.272
-1401.87  	587.798
-1283.87  	507.184
-1436.56  	77.2658
-1445.68  	230.884
-1449.24  	412.24
-1302.23  	349.905
-1428.18  	271.851
-1224.55  	579.614
-1131.65  	510.758
-1148.03  	507.712
-1260.43  	415.098
-1445.62  	178.335
-1453.77  	593.165
-1500.52  	233.813
-1433.46  	155.63
-1434.46  	540.67
-1274.85  	462.648
-1423.81  	313.423
-1250.92  	292.546
-1213.61  	239.602
-1240.13  	106.712
-955.923  	519.068
-1327.28  	595.665
-1577.12  	36.7485
-1260.73  	420.765
-1369.36  	521.146
-1320.49  	7.38142
-1598.39  	36.5331
-1448.01  	485.113
-1500.33  	129.422
-1476.29  	373.86
-1348.02  	528.225
-1195.92  	139.07
-1349.77  	655.14
-1593.87  	108.851
-1185.59  	348.298
-1456.3  	0.818777
-1233.39  	521.546
-1468.7  	32.8881
-1491.06  	150.347
-1478.28  	373.492
-1576.89  	49.48
-1495.74  	495.272
-1402.79  	326.393
-1580.95  	183.224
-1292.53  	263.907
-1429.01  	366.975
-1449.62  	356.677
-1044.41  	42.9033
-1327.94  	218.786
-1225.98  	579.172
-1063.96  	219.835
-1380.48  	382.447
-1055.37  	27.8515
-1134.32  	317.571
-979.781  	39.4605
-1107.74  	75.7603
-1081.62  	90.5117
-1007.08  	47.4155
-1026.82  	58.6602
-998.761  	20.8761
-1294.31  	687.002
-1008.36  	37.7785
-1064.53  	0.785358
-1109.5  	121.516
-1070.41  	77.6957
-1482.2  	35.8941
-1077.95  	45.6075
-1148.47  	2.35871
-1065.32  	1.629
-1101.09  	23.193
-1136.85  	44.415
-1250.94  	364.842
-1044.5  	12.9565
-985.78  	7.10331
-1074.82  	51.1611
-983.314  	76.1025
-1016.11  	40.9668
-1010.96  	191.059
-1045.86  	93.466
-1093.09  	150.308
-1489.97  	335.871
-1013.64  	301.716
-1032.47  	48.255
-1027.18  	21.7093
-1079.21  	66.7927
-1071.92  	69.8464
-1089.34  	5.69113
-1087.71  	93.4108
-1537.69  	180.721
-1387.4  	542.151
-1245.74  	111.453
-1348  	537.687
-1332.11  	421.976
-1256.42  	314.116
-1342.77  	572.178
-1433.82  	608.248
-1357.89  	412.017
-1135.16  	35.3167
-1235.63  	327.979
-1545.65  	102.603
-1263.36  	433.187
-1434.15  	477.266
-1329.47  	429.941
-1266.28  	400.608
-1218.84  	565.73
-1429.74  	570.07
-1118.25  	344.689
-1134.34  	465.652
-1316.5  	103.848
-1586.21  	196.169
-1310.93  	138.217
-1490.67  	59.4145
-1550.45  	339.486
-963.799  	566.046
-1302.71  	64.587
-1346.12  	133.262
-1443.85  	15.7291
-1199.58  	479.286
-1353.2  	97.2607
-1321.6  	31.4775
-1292.64  	313.265
-1424.85  	281.469
-1530.87  	325.416
-1132.03  	386.982
-1500.03  	49.0349
-1327.96  	202.271
-1590.47  	25.6401
-1363.87  	667.368
-1537.58  	209.661
-1577.94  	207.852
-1381.04  	392.141
-1400.25  	679.947
-1503  	498.84
-1218.16  	526.861
-1248.53  	524.763
-1490.46  	344.12
-1348.14  	407.043
-1360.27  	519.881
-1383.53  	446.179
-1315.76  	112.69
-1213.32  	331.724
-1134.18  	331.845
-1042.88  	2.77757
-1422.89  	36.8767
-936.01  	37.8274
-963.746  	9.55209
-1026.2  	14.2556
-1032.26  	79.3728
-994.574  	20.5753
-990.082  	243.379
-1146.05  	466.875
-1002.56  	181.206
-1382.25  	452.313
-1074.57  	1.74842
-1040.89  	8.02779
-1250.39  	107.49
-1054.82  	292.37
-1060.27  	134.989
-1011.02  	271.699
-1433.73  	474.423
-1494.26  	220.848
-1032.93  	97.6931
-1436.27  	109.408
-1477.7  	592.062
-1486.07  	188.939
-1509.29  	135.426
-1023.13  	24.2366
-1373.91  	295.617
-1179.86  	270.279
-1031.69  	22.883
-963.126  	5.91882
-1442.33  	65.867
-996.725  	299.186
-1179.19  	246.858
-1342.79  	388.366
-1399.35  	113.068
-1060.5  	8.13028
-1163.51  	13.3114
-1079.96  	56.0022
-1165.54  	118.845
-1014.15  	195.274
-1403.44  	226.87
-1464.69  	164.48
-1447.74  	110.658
-1438.24  	201.258
-1150.68  	272.389
-1088.23  	49.258
-1105  	88.5146
-1592.42  	42.3187
-1157.18  	192.775
-1449.69  	663.957
-1291.91  	269.753
-1429.87  	391.877
-1298.4  	615.033
-1542.49  	421.575
-1385.66  	541.169
-1436.81  	300.576
-1142.22  	497.139
-1290.33  	404.95
-1469.56  	150.916
-1367.84  	572.769
-1400  	89.0176
-1141.33  	344.354
-1197  	439.648
-1399.22  	396.623
-1460.74  	202.837
-1387.07  	220.977
-1421.23  	649.198
-1484.92  	400.058
-1530.91  	219.197
-1216.51  	492.959
-1234.27  	137.733
-1208.96  	400.076
-1257.53  	340.756
-1574.05  	164.303
-1340.24  	409.846
-1472.26  	385.953
-1416.63  	582.446
-1260.76  	206.064
-1457.96  	43.3192
-1154.1  	234.523
-1221.12  	674.557
-1348.86  	572.988
-1166.41  	531.095
-1394.2  	252.417
-1373.5  	64.1856
-1286.9  	423.148
-1253.84  	265.087
-1416.17  	2.28543
-1522.84  	486.514
-1281.5  	509.731
-1251.58  	504.744
-1409.1  	205.506
-1206.95  	591.057
-1257.39  	527.842
-1212.51  	383.586
-1132.76  	137.816
-1005.99  	10.9976
-1022.09  	113.632
-966.446  	9.24199
-991.889  	0.149201
-1098.13  	21.1757
-1025.41  	33.3449
-1003.71  	21.0097
-1455.73  	60.6986
-1042.38  	17.4003
-1467.29  	172.849
-1044.66  	154.238
-980.408  	24.736
-1508.29  	92.6029
-1347.51  	464.856
-1057.6  	406.506
-1057.6  	73.7946
-1130.36  	507.555
-1403.05  	629.389
-1061.72  	138.112
-1020.19  	106.625
-1464.45  	179.675
-1116.15  	201.735
-1171.1  	113.769
-1072.63  	27.492
-1482.44  	38.7859
-1104.24  	279.422
-957.907  	6.18529
-1043.42  	90.4326
-1560.7  	290.438
-1014.32  	145.296
-1011.49  	67.064
-1489.44  	93.5702
-1060.16  	52.2743
-1085.13  	98.8554
-1524.51  	53.4258
-1082.24  	16.7248
-998.376  	176.737
-982.074  	25.5178
-944.668  	87.5071
-991.319  	14.0766
-1075.84  	48.4421
-1039.32  	136.795
-1216.07  	16.7007
-1430.13  	643.104
-1451.96  	548.88
-1340.2  	34.9845
-1521.9  	141.521
-1193.76  	119.854
-1351.99  	311.615
-1092.68  	344.994
-1475.25  	422.8
-1445.47  	532.116
-1303.52  	487.343
-1321.16  	290.787
-1083.7  	383.656
-1536.79  	481.835
-1431.75  	168.821
-1346.71  	118.552
-1369.38  	47.2019
-1296.81  	734.447
-1540.41  	215.592
-1394.36  	270.354
-1198.7  	311.464
-1325.05  	234.133
-1449.13  	62.0574
-1569.68  	105.691
-1545.89  	38.2027
-1484.07  	501.393
-1540.46  	246.992
-1429.08  	548.148
-1437.62  	137.533
-1176.29  	254.891
-1557.79  	359.63
-1341  	511.801
-1451.56  	460.382
-1349.49  	428.097
-1327.25  	478.761
-1433.73  	484.9
-1472.61  	155.929
-1438.34  	498.355
-1153.69  	440.142
-1268.7  	205.333
-1568  	347.245
-1515.5  	438.876
-1314.94  	34.2542
-1259.3  	91.9037
-1438.92  	630.338
-1227.87  	544.927
-1201.13  	492.873
-1541.45  	316.275
-1421.33  	99.7784
-1458.58  	591.427
-1398.75  	406.177
-1443.88  	553.33
-1012.91  	711.342
-1574.74  	21.2066
-1338.69  	210.697
-1512.75  	524.596
-1373.48  	296.708
-1245.94  	344.429
-997.017  	0.289401
-1097.87  	258.494
-1421.37  	141.047
-1085.47  	31.1391
-1439.56  	296.664
-1325.54  	26.2412
-1168.62  	329.042
-1058.85  	1.22859
-1020.22  	152.024
-1131.88  	57.8642
-1039.54  	12.6092
-1131.08  	192.113
-1323.81  	449.234
-1183.92  	134.708
-1062.19  	64.1313
-1082.43  	262.808
-997.753  	73.3967
-1039.48  	3.72226
-1495.41  	176.539
-1094.77  	198.356
-1180.63  	175.586
-1148.29  	528.586
-1471.37  	0.68135
-1198.16  	422.308
-984.537  	19.1636
-1068.7  	64.0428
-1174.93  	159.825
-1509.59  	52.463
-999.942  	57.0206
-1041.6  	38.1784
-976.151  	16.4848
-1415.7  	482.186
-998.786  	108.533
-1027.74  	37.0904
-1179.24  	121.036
-1259.71  	156.906
-1019.92  	270.741
-1005.05  	75.8436
-1078.69  	1.68008
-1080.59  	139.164
-1580.18  	247.979
-1348.88  	281.258
-1597.93  	91.7717
-1506.12  	488.324
-1390.34  	412.543
-1186.47  	307.963
-1540.48  	240.97
-1572.18  	177.178
-1533.56  	354.009
-1483.17  	383.137
-1274.13  	358.824
-1361.22  	530.088
-1264.83  	637.636
-1459.35  	237.788
-1454.65  	431.485
-1231.38  	498.885
-1396.14  	10.4573
-1508.02  	441.232
-1362.15  	407.078
-1457.19  	590.741
-1525.47  	101.327
-1407.26  	450.196
-1562.6  	78.2502
-1286.56  	588.43
-1344.07  	580.996
-1551.37  	31.2815
-1034.91  	492.475
-1536.37  	348.727
-1388.62  	143.417
-1482.19  	93.3584
-1398.17  	90.3598
-1292.22  	589.065
-1399.02  	207.129
-1483.31  	566.343
-1546.01  	169.319
-1239.54  	212.161
-1452.94  	401.856
-1551.17  	146.904
-1302.94  	421.459
-1343.7  	428.111
-1368.2  	177.222
-1292.31  	491.748
-1468.15  	66.9973
-1377.94  	188.429
-1222.78  	302.711
-1459.15  	248.999
-1091.15  	516.351
-1283.63  	106.71
-1444.63  	265.121
-1278.02  	99.8557
-1509.65  	310.645
-1602.12  	43.1453
-1321.41  	282.359
-1374.92  	577.284
-1389.12  	203.459
-995.372  	4.62846
-1084.63  	12.7872
-967.062  	7.9254
-1586.22  	30.7932
-1020.6  	0.560561
-1002.98  	138.011
-1012.43  	147.366
-1010.3  	68.6524
-1012.95  	30.5561
-1077.09  	119.791
-1493.71  	27.2726
-990.257  	15.2296
-1089.76  	151.594
-1066.4  	61.5542
-1165.43  	39.8636
-1160.71  	31.5706
-1080.1  	35.2609
-1098.6  	250.423
-1447.79  	380.633
-1005.71  	156.822
-1090.67  	23.6244
-1015  	26.1835
-1525.08  	100.202
-1054.77  	31.029
-968.071  	8.00687
-1065.78  	87.7312
-1448.34  	398.468
-1090.74  	174.412
-1474.85  	62.6429
-1219.76  	445.055
-986.293  	59.6319
-1405.82  	42.9791
-1445.45  	227.57
-1080.81  	41.9864
-1051.02  	49.4871
-1144.2  	137.182
-989.439  	6.47228
-1498.55  	63.8648
-1043.55  	46.6393
-1535.77  	197.528
-1161.93  	333.901
-1510.18  	72.3483
-1461.85  	383.753
-1552.18  	55.3278
-1313.39  	606.326
-1434  	146.38
-1444.33  	562.119
-1275.71  	546.186
-1331.37  	171.107
-1497.85  	439.399
-1165.69  	336.91
-1415.74  	498.553
-1387.7  	585.35
-1460.66  	236.315
-1497.73  	305.994
-1259.67  	93.4515
-1317.83  	308.697
-1473.49  	18.6267
-1509.29  	228.698
-1583.84  	232.23
-1475.65  	143.42
-1479.46  	170.375
-1311.25  	197.236
-1529.36  	228.8
-1576.77  	296.425
-1400.85  	555.837
-1529.16  	433.073
-1313.69  	466.372
-1376.66  	208.959
-1381.47  	52.3813
-1576.15  	259.723
-1487.11  	58.779
-1230.97  	104.5
-1501.46  	128.153
-1521.73  	404.001
-1472.22  	228.219
-1366.94  	35.9212
-1194.53  	457.324
-1153.61  	287.597
-1428.34  	507.647
-1367.51  	492.143
-1203.85  	361.031
-1421.41  	526.313
-1267.78  	146.54
-1364.53  	456.9
-1534.8  	109.906
-1447.05  	409.973
-1593.45  	40.3392
-1441.8  	105.477
-1556.88  	105.121
-1327.56  	169.165
-1260.98  	418.42
-989.642  	53.3919
-1133.42  	39.7841
-1070.77  	7.62264
-991.509  	36.5878
-1452.75  	240.061
-1466.68  	77.4503
-999.44  	214.795
-994.491  	27.9554
-1591.43  	66.962
-1051.2  	69.1179
-1028.41  	42.3861
-1000  	29.4382
-977.15  	30.1527
-1072.48  	43.9194
-1449.77  	206.461
-1039.4  	0.331348
-1031.53  	6.83048
-969.237  	24.9576
-1062.81  	67.9817
-1133.6  	70.4052
-992.281  	107.114
-1058.09  	93.4429
-1014.22  	264.24
-1397.36  	528.255
-1000.55  	88.6728
-1536.56  	415.88
-1005.55  	14.6786
-1489.58  	95.8237
-1021.68  	102.916
-983.571  	46.4896
-1024.12  	21.3379
-1010.87  	23.6203
-1139.7  	32.0884
-1016.71  	25.8934
-1035.58  	65.1496
-968.462  	28.6727
-986.982  	112.116
-1001.11  	19.8026
-1215.02  	490.625
-948.402  	4.01418
-1121.64  	40.0766
-1430.49  	163.077
-1036.02  	75.8665
-1087.52  	429.985
-1013.78  	23.3273
-1434.05  	7.90952
-1374.93  	53.8361
-1489.08  	12.1725
-1073.2  	12.9598
-1080.48  	168.834
-1229.55  	426.883
-1503.74  	448.515
-1465.66  	52.0249
-1083.36  	168.98
-1487.72  	338.986
-1504.3  	13.7672
-999.317  	238.073
-1003.25  	10.5754
-1068.43  	46.1228
-1155.45  	79.4553
-1569.73  	171.763
-1557.22  	49.5701
-1173.56  	344.461
-1006.82  	147.045
-1048.93  	38.8846
-1504.03  	249.726
-1104.63  	157.163
-1433.07  	436.625
-1138.81  	122.539
-951.994  	8.66604
-944.342  	50.1306
-1042.37  	71.7809
-1200.74  	440.431
-1401.6  	156.854
-1006.06  	14.2181
-1143  	51.1532
-1073.7  	30.3958
-993.472  	134.024
-1470.68  	87.2845
-1246.1  	569.966
-1067.84  	9.47806
-1494.44  	219.649
-1188.43  	302.382
-972.338  	13.6201
-1054.65  	84.2732
-1142.9  	94.1431
-1023.14  	30.6821
-1055.55  	219.39
-1395.52  	343.643
-1393.34  	299.807
-1384.05  	550.146
-1403.19  	205.99
-1231.21  	330.125
-1469.15  	314.419
-1250.79  	401.314
-1501.44  	137.317
-1316.74  	214.71
-1268.42  	556.089
-1418.17  	90.2249
-1417.43  	530.574
-1317.5  	496.305
-1271.95  	103.551
-1441  	447.527
-1190.12  	326.707
-1316.95  	239.758
-1094.73  	341.189
-1217.8  	585.769
-1452.39  	61.0164
-1459.3  	264.015
-1353.37  	386.87
-1341.6  	295.02
-1562.43  	252.885
-1214.76  	239.553
-1492.1  	482.531
-1483.48  	442.485
-1441.34  	157.966
-1464.56  	604.038
-1256.78  	510.904
-1220.09  	450.942
-1456.03  	648.111
-1583.01  	147.633
-1381.97  	618.84
-1500.43  	352.117
-1251.72  	372.579
-1326.22  	548.409
-1501.8  	6.68976
-1220.28  	440.741
-1255.2  	235.993
-1021.02  	2.37262
-1040.52  	51.5695
-1012.21  	21.5701
-1034.42  	248.873
-1081.27  	31.9495
-991.52  	90.0954
-959.881  	3.59426
-1045.2  	5.97539
-1471.74  	64.432
-1497  	165.76
-1083.73  	77.8111
-1142.79  	207.818
-1435.23  	110.944
-1051.31  	25.4548
-1391.11  	245.764
-1089.3  	10.7317
-1462.08  	97.663
-981.195  	18.113
-1158.79  	75.0586
-959.517  	68.0142
-1056.65  	37.3437
-1100.16  	125.787
-1445.6  	277.938
-1473.25  	346.354
-1047.72  	43.1024
-983.84  	16.7306
-1009.6  	67.6008
-974.26  	4.70494
-1485.26  	92.8108
-1142.1  	59.7317
-1050.46  	41.4265
-1022.92  	158.636
-1003.51  	29.0776
-1038.7  	25.6653
-1139.84  	86.1542
-1274.48  	215.579
-1057.89  	558.236
-1080.14  	20.5343
-1026.05  	170.83
-1466.26  	31.8545
-1057.24  	100.634
-1003.94  	83.4194
-1471.15  	153.802
-1437.26  	183.599
-1031.89  	98.9897
-1250.87  	397.578
-1465.98  	114.733
-1230.45  	49.1186
-1291.13  	20.8329
-1304.66  	188.035
-1489.15  	586.857
-1466.73  	505.058
-1568.48  	186.749
-1487.31  	282.23
-1519.44  	255.552
-1496.11  	255.84
-1158  	362.231
-1424.93  	5.94824
-1226.41  	24.9867
-1328.97  	680.561
-1446.35  	600.124
-1338.67  	464.66
-1372.24  	36.3493
-1411.4  	505.185
-1318.36  	372.673
-1120.85  	647.31
-1524.08  	454.633
-1306.21  	461.341
-1503.28  	547.376
-1150.41  	492.726
-1300.45  	531.07
-1348.05  	66.336
-1335.2  	125.371
-1515.43  	160.016
-1377.04  	121.406
-1447.19  	86.4459
-1305.37  	139.293
-1436.53  	496.403
-1183.38  	426.648
-1431.42  	284.426
-1346  	134.05
-1322.98  	74.6258
-1309.76  	152.302
-1040.49  	451.728
-1236.19  	614.972
-1325.93  	305.768
-1163.1  	102.98
-1459.62  	464.458
-1285.62  	25.2717
-1539.67  	340.092
-1445.84  	543.43
-1200.35  	603.39
-1199.07  	355.41
-1346.17  	578.822
-1495.65  	166.404
-1282.35  	472.464
-1219.38  	389.558
-1430.86  	301.738
-1043.97  	29.6798
-1525.63  	264.854
-1547.48  	39.0592
-1210.82  	14.0353
-980.344  	11.5943
-1315.13  	615.209
-1071.69  	6.27694
-1516.88  	104.211
-1021.97  	22.6036
-1362.38  	11.2207
-1089.72  	140.206
-972.823  	1.79037
-1190.02  	108.841
-1000.77  	4.24981
-1086.19  	37.274
-1037.18  	93.3313
-1376.98  	114.233
-1048.73  	127.19
-1492.1  	9.69004
-1016.46  	131.03
-1355.62  	409.047
-996.869  	158.694
-1110.27  	38.4856
-1122.19  	79.9319
-1008.54  	243.617
-1030.46  	86.5122
-991.447  	12.2424
-1026.43  	203.726
-1084.7  	83.6974
-1005.82  	120.656
-1549.4  	245.924
-1461.8  	3.33216
-1077.9  	51.9868
-1050.65  	337.305
-1098.72  	81.4181
-1000.51  	29.6343
-1147.83  	526.902
-1014.26  	1.07372
-1449.39  	40.0506
-1123.83  	330.454
-976.102  	12.627
-1143.67  	276.613
-1013.96  	11.0849
-992.049  	269.461
-1132.27  	161.451
-1450.5  	434.618
-1414.65  	157.377
-1407.31  	568.557
-1396.79  	83.4787
-1284.65  	446.643
-1479.51  	36.4876
-1490.43  	427.189
-1355.42  	119.541
-1417.7  	369.079
-1418.92  	437.549
-1460.51  	261.004
-1374.65  	121.365
-1432.98  	111.55
-1492.19  	358.365
-1506.98  	56.9096
-1316.29  	638.855
-1427.35  	361.535
-1213.42  	470.959
-1160.08  	337.074
-1306.63  	143.035
-1472.52  	222.522
-1385.26  	63.3294
-1128.43  	304.58
-1247.19  	480.965
-1311.72  	544.582
-1546.07  	348.038
-1479.26  	297.885
-1504.92  	428.162
-1232.96  	60.8002
-1464.66  	572.316
-1340.53  	616.182
-1562.53  	330.286
-1462.65  	298.721
-1359.21  	79.5741
-1307.34  	514.682
-1299.25  	180.026
-1264.22  	307.816
-1354.54  	428.429
-1423.84  	85.642
-1516.62  	278.691
-1354.37  	145.633
-1231.8  	544.399
-1468.63  	196.632
-1201.71  	361.637
-1122.32  	293.029
-1386.05  	213.816
-1473.57  	33.4095
-1451.67  	512.209
-1052.14  	170.218
-1118.66  	154.552
-1075.38  	173.191
-1235.78  	4.44428
-1202.32  	64.7348
-1044.73  	79.1012
-986.472  	31.9564
-1008.92  	60.8202
-974.59  	27.3196
-985.91  	30.1659
-1474.4  	138.242
-949.362  	47.2404
-1097.23  	446.348
-1450.82  	306.918
-1112.37  	128.294
-986.361  	6.42792
-1099.7  	10.291
-1509.59  	143.675
-1105.3  	70.3827
-1173.18  	590.846
-1058.52  	151.997
-1107.38  	38.0199
-1001.42  	11.8182
-1065.12  	73.8622
-1020.94  	2.24811
-1209.21  	13.2917
-1040.4  	47.1535
-1038.38  	33.1881
-1025.47  	37.1759
-973.192  	17.7897
-1190.48  	68.8608
-1027.52  	215.707
-1061.6  	40.8441
-1288.35  	59.3167
-1517.08  	13.3743
-1098.91  	111.895
-996.633  	116.631
-1486.13  	234.094
-1364.78  	55.552
-1199.51  	180.9
-1501.82  	106.18
-1200.49  	388.381
-1386.13  	631.341
-1446.44  	519.716
-1286.61  	546.834
-1451.53  	555.164
-1522.42  	522.541
-1231.14  	471.515
-1420.39  	192.362
-1260.01  	605.798
-1448.64  	293.208
-1311.78  	159.054
-1306.31  	566.748
-1596.42  	83.8
-1600.92  	78.7352
-1303  	475.516
-1440.21  	635.621
-1422.31  	240.429
-1434.95  	470.199
-1518.51  	476.122
-1408.69  	152.857
-1441.2  	263.267
-971.272  	480.194
-1296.2  	579.074
-1334.25  	258.621
-1307.38  	127.815
-1365.17  	412.787
-1353.44  	489.427
-1497.44  	99.943
-1267.97  	354.739
-1281.73  	8.75839
