25830
-1362.18  	446.209
-1055.9  	79.875
-1113.89  	40.598
-1504.61  	97.0661
-1095.46  	40.3905
-1061.45  	18.9527
-1118.71  	67.3652
-1224.64  	181.703
-1140.6  	40.4284
-1241.34  	0.208483
-1216.1  	15.2714
-1495.2  	615.367
-1144.87  	32.3011
-1113.6  	85.3854
-1625.13  	286.405
-1130.31  	12.8545
-1080.31  	48.5965
-1164.57  	3.11963
-1110.15  	89.8629
-1137.94  	31.7035
-1154.37  	129.799
-1066.72  	9.12272
-1053.67  	16.3506
-1630.15  	9.50865
-1293.24  	387.938
-1112.3  	0.571773
-1289.95  	33.7013
-1228.97  	63.8889
-1204.98  	336.428
-1110.1  	3.3807
-1388.73  	39.4645
-1157.47  	172.002
-1105.43  	66.0771
-1371.7  	184.398
-1066.46  	11.1889
-1122.35  	459.079
-1296.89  	32.5107
-1173.06  	130.566
-1102.44  	5.72258
-1096.31  	22.9046
-1193.08  	146.875
-1158.86  	35.148
-1182.18  	58.8698
-1076.3  	35.7251
-1709.19  	94.1192
-1103.72  	33.9411
-1527.58  	274.546
-1275.05  	73.8291
-1302.81  	83.079
-1224.02  	65.1118
-1502.27  	87.0063
-1510.35  	74.6121
-1155.63  	275.561
-1141.07  	14.7879
-1589.61  	0.391449
-1456.01  	643.701
-1496.39  	393.386
-1647.44  	340.217
-1495.58  	349.845
-1291.05  	479.001
-1327.64  	465.915
-1459.05  	385.148
-1282.71  	590.756
-1693.63  	2.68021
-1593.63  	509.046
-1429.3  	120.901
-1234.28  	571.777
-1531.44  	623.526
-1334.5  	280.391
-1475.24  	172.864
-1570.36  	24.7423
-997.096  	461.127
-1520.14  	224.006
-1389.44  	80.4763
-1656.84  	398.292
-1479.83  	511.822
-1440.17  	593.69
-1639.34  	461.361
-1539.94  	623.694
-1344.59  	387.492
-1407.8  	579.889
-1326.63  	104.937
-1640.28  	194.402
-1497.76  	602.774
-1680.65  	258.406
-1503.83  	525.221
-1271.51  	132.276
-1485.41  	122.739
-1509.39  	293.133
-1242.39  	193.178
-1438.16  	640.061
-1636.74  	411.554
-1348.57  	472.384
-1433.88  	82.5182
-1696.52  	308.057
-1538.59  	718.032
-1289.96  	316.322
-1469.14  	73.1337
-1249.27  	263.987
-1240.37  	398.585
-1588.41  	629.711
-1589.93  	170.79
-1681.9  	219.278
-1530.85  	499.204
-1299.1  	24.4893
-1464.41  	277.119
-1131.06  	526.89
-1677.67  	76.2592
-1375.16  	588.313
-1408.68  	475.513
-1188.92  	375.423
-1434.87  	0.703371
-1616.68  	213.787
-1441.17  	25.3118
-1398.33  	279.192
-1435.14  	450.601
-1397.14  	587.312
-1456.3  	652.758
-1633.23  	8.71704
-1568.3  	236.653
-1039.41  	481.001
-1545.16  	403.321
-1427.21  	282.9
-1516.54  	409.361
-1568.05  	126.51
-1228  	512.287
-1507.41  	351.766
-1283.24  	219.733
-1643.78  	10.8341
-1262.32  	56.2529
-974.383  	617.474
-1479.36  	40.1849
-1529.5  	353.007
-1567.17  	207.733
-1617.27  	424.837
-1269.09  	256.458
-1299.43  	398.514
-1170.21  	455.84
-1653.71  	401.607
-1425.1  	628.663
-1233.57  	324.009
-1632.53  	261.666
-1415.3  	22.6696
-1353.2  	366.829
-1555.05  	10.6493
-1651.52  	439.908
-1394  	354.902
-1478.73  	665.292
-1117.96  	1070.04
-1090.46  	513.816
-1601.01  	158.497
-1432.14  	233.023
-1366.32  	190.952
-1298.03  	94.7351
-1456.43  	368.022
-1334.6  	638.515
-1405.31  	174.571
-1298.08  	348.632
-1560.16  	718.106
-1448.16  	94.4181
-1517.41  	282.799
-1409.27  	609.123
-1315.31  	48.5643
-1401.17  	613.426
-1536.55  	74.676
-1637.87  	76.5615
-1630.09  	167.203
-1334.47  	520.044
-1485.42  	47.3287
-1381.75  	216.575
-1533.63  	415.293
-1532.29  	446.193
-1584.83  	604.916
-1257.97  	690.239
-1596.79  	496.59
-1337.69  	665.91
-1619.82  	564.581
-1498.4  	189.951
-1567.72  	364.116
-1620.93  	427.264
-1377.36  	542.617
-1542.99  	477.802
-1344.52  	134.157
-1545.58  	456.968
-1561.98  	402.713
-1464.95  	33.925
-1680.97  	117.777
-1558.18  	4.60046
-1671.63  	420.261
-1492.9  	378.803
-1571.69  	464.418
-1405.53  	247.063
-1045.09  	493.084
-1589.66  	395.884
-1323.59  	437.141
-1505.89  	716.271
-1449.8  	467.035
-1403.62  	680.031
-1676.76  	290.555
-1212.68  	438.222
-1417.9  	533.235
-1547.56  	111.919
-1394.54  	277.883
-1651.71  	473.102
-1436.6  	125.038
-1579.24  	54.5673
-1432.01  	41.8809
-1709.72  	186.399
-1489.34  	812.596
-1510.44  	566.126
-1430.95  	393.597
-1486.39  	208.419
-1632.77  	519.815
-1628.49  	128.438
-1480.53  	177.241
-1407.97  	393.135
-1505.85  	323.741
-1326.13  	180.592
-1595.75  	514.319
-1036.19  	1.43994
-1183.29  	72.5059
-1142.63  	89.0438
-1117.46  	77.9429
-1091.62  	5.99988
-1611.82  	17.897
-1180.13  	110.88
-1382.37  	366.896
-1124.2  	8.80931
-1036.17  	137.118
-1114.43  	50.1191
-1325.75  	552.475
-1609.67  	273.661
-1502.58  	54.7693
-1606.95  	10.6073
-1185.63  	33.4168
-1171.98  	214.81
-1682.95  	18.03
-1224.52  	132.278
-1563.47  	675.633
-1505.03  	364.076
-1649.21  	261.503
-1320.2  	295.012
-1292.97  	112.155
-1093.01  	75.9914
-1085.47  	115.502
-1323.55  	86.1557
-1133.05  	31.3644
-1558.05  	40.9135
-1220.85  	43.0056
-1644.78  	61.9512
-1115.69  	74.2083
-1113.14  	66.3563
-1189.26  	70.6887
-1505.48  	513.901
-1280.83  	215.27
-1654.58  	19.9522
-1120.22  	15.6471
-1232.29  	159.564
-1369.95  	276.185
-1074.63  	4.18863
-1123.57  	60.5878
-1148.34  	16.7429
-1234.47  	103.574
-1338.58  	259.646
-1102.88  	43.9836
-1597.3  	270.886
-1648.71  	197.17
-1260.35  	52.3825
-1119.21  	53.196
-1301.08  	118.405
-1144.96  	175.668
-1357.52  	12.9376
-1337.05  	479.241
-1076.89  	40.616
-1552.53  	259.742
-1093.74  	315.779
-1579.88  	584.061
-1104.77  	94.357
-1102.38  	83.3452
-1111.11  	13.9091
-1116.1  	105.742
-1170.76  	9.14076
-1051.92  	82.19
-1094.81  	158.639
-1427.38  	387.533
-1577.74  	29.0381
-1085.55  	29.9281
-1656.25  	411.535
-1286.59  	721.02
-1268  	1.39838
-1110.92  	25.6887
-1204.99  	1.09085
-1223.47  	538.145
-1305.96  	269.201
-1063.35  	26.6391
-1358.98  	237.411
-1129.74  	175.469
-1210.92  	565.365
-1121.31  	153.885
-1105.28  	17.8567
-1017.97  	33.551
-1131.08  	66.2482
-1101.28  	42.9821
-1067.81  	9.56809
-1165.8  	62.0183
-1505.43  	372.1
-1577.33  	91.3414
-1650.03  	107.878
-1096.75  	15.4464
-1524.94  	647.932
-1128.6  	80.9932
-1517.3  	151.403
-1189.47  	22.8506
-1147.39  	20.6742
-1288.95  	193.658
-1135.23  	136.977
-1314.01  	380.316
-1187.92  	68.0126
-1313.83  	137.451
-1296.7  	42.0429
-1079.89  	58.4399
-1236.13  	42.9318
-1250.85  	91.7452
-1080.64  	71.2708
-1646.13  	288.788
-1058.55  	0.529443
-1153.75  	204.933
-1077.7  	10.6745
-1269.85  	35.2322
-1645.82  	8.94136
-1164.47  	46.0673
-1107.07  	116.355
-1109.89  	183.458
-1135.52  	33.9143
-1254.17  	592.342
-1299.23  	137.893
-1101.68  	5.00946
-1562.6  	42.3743
-1499.88  	135.524
-1153.44  	25.8007
-1128.4  	91.3988
-1161.27  	97.9747
-1164.3  	22.9626
-1463.55  	41.0498
-1028.71  	16.994
-1174.16  	142.816
-1227.17  	30.3511
-1109.12  	22.0923
-1182.2  	7.36621
-1195.25  	92.1815
-1120.47  	141.869
-1338.51  	100.034
-1671.34  	5.53797
-1612.2  	140.524
-1165.63  	41.4036
-1250.16  	343.794
-1476.32  	266.818
-1083.92  	70.5894
-1578.21  	272.347
-1584.33  	160.936
-1677.73  	119.136
-1165.97  	6.99694
-1267.6  	237.359
-1360.74  	460.679
-1475.81  	304.962
-1419.09  	531.957
-1594.64  	349.348
-1174.05  	381.527
-1649.15  	396.011
-1537.48  	653.754
-1379.55  	558.784
-1408.2  	516.794
-1571.11  	711.241
-1396.57  	370.237
-1571.09  	444.403
-1499.14  	268.603
-1597.24  	580.417
-1282.04  	597.011
-1338.25  	637.374
-1550.68  	113.339
-1695.43  	302.66
-1587.99  	101.562
-1221.59  	573.438
-1395.61  	37.8352
-1467.99  	23.9253
-1711.1  	141.238
-1401.89  	149.29
-1455.41  	535.731
-1537.73  	282.576
-965.034  	560.869
-1369.66  	459.971
-1510.65  	291.945
-1277.89  	500.578
-1558.36  	639.792
-1483.81  	642.393
-1679.06  	60.5334
-1496.83  	43.9442
-1311.28  	132.908
-1397.77  	518.517
-1624.21  	74.9674
-1465.47  	113.691
-1358.63  	441.859
-1654.86  	489.821
-1345.31  	485.429
-1550.68  	226.228
-1684.07  	184.615
-1494.85  	288.84
-1548.94  	132.028
-1232.06  	416.043
-1240.84  	256.807
-1554.47  	403.885
-1320.18  	552.018
-1193.52  	433.937
-1614.97  	456.767
-1368.64  	405.804
-1317.66  	225.131
-1669.91  	61.1706
-1482.36  	462.5
-1617.46  	56.7812
-1259.1  	104.064
-1466.95  	567.391
-1313.98  	362.25
-1443.25  	557.58
-1469.13  	407.674
-1381.91  	585.105
-1363.98  	609.97
-1556.46  	58.3466
-1467.89  	229.872
-1711.86  	88.8544
-383.285  	1422.21
-1462.1  	600.241
-1283.57  	594.705
-1332.44  	186.871
-1690.89  	85.167
-1399.5  	647.133
-1549.82  	156.06
-1525.86  	334.13
-1638.12  	144.76
-1604.29  	310.988
-1441.89  	403.73
-1680.59  	178.369
-1485.29  	173.535
-1517.99  	723.295
-1372.73  	589.22
-1619.02  	565.931
-1478.31  	300.955
-1489.97  	685.292
-1501.02  	249.298
-1389.35  	582.434
-1425.91  	577.384
-1433.51  	286.193
-1326.27  	341.025
-1470.26  	354.615
-1246.66  	564.095
-1592.62  	537.787
-1494.99  	494.509
-1359.87  	645.544
-1239.82  	479.247
-1716.37  	19.7483
-1585.51  	94.8253
-1519.21  	247.645
-1532.76  	47.366
-1519.33  	619.486
-1519.29  	676.694
-1313.13  	512.104
-1433.46  	556.047
-1236.89  	333.738
-1403.56  	504.234
-1694.53  	57.9477
-1611.26  	122.048
-1331.81  	44.9833
-1436.53  	211.496
-1339.71  	686.913
-1624.92  	533.355
-1556.15  	577.951
-1292.14  	500.427
-1441.55  	327.595
-1591.96  	128.085
-1536.45  	668.625
-1504.59  	343.233
-1298.57  	229.508
-1680.2  	293.903
-1214.71  	407.534
-1661.56  	81.9065
-1565.95  	257.945
-1413.66  	60.893
-1568.44  	555.995
-1556.36  	647.172
-1306.3  	374.901
-971.068  	685.488
-1492.51  	413.509
-1468.49  	609.261
-1511.02  	368.616
-1285.03  	513.012
-1481.52  	554.367
-1626.45  	468.927
-1663.35  	201.779
-1551.31  	230.943
-1251.78  	379.921
-1456.24  	437.291
-1431.18  	178.333
317.867  	1246.76
-1612.86  	399.403
-1395.65  	656.046
-1443.18  	435.701
-1269.13  	136.456
-1388.88  	587.986
-1335.89  	519.694
-1562.01  	472.25
-1346.36  	600.315
-1570.84  	416.073
-1376.62  	450.944
-1275.46  	467.584
-1529.42  	276.032
-1586.77  	666.379
-1530.61  	633.542
-1506.63  	389.795
-1361.89  	488.451
-1476.21  	280.307
-1646.61  	158.001
-1309.58  	749.955
-1348.57  	286.206
-1598.51  	528.884
-1493.12  	559.839
-1426.36  	368.89
-1167.39  	523.325
-1359.03  	309.222
-1657.6  	73.4335
-1549.06  	745.844
-1659.66  	103.905
-1477.95  	157.881
-1602.43  	11.9768
-1558.11  	316.138
-1178.11  	490.143
-1506.03  	657.997
-1530.44  	500.111
-1410.58  	58.7453
-1519.08  	708.094
-1514.51  	296.99
-1585.59  	318.438
-1665.6  	244.318
-1522.97  	722.949
-1423.54  	346.674
-1425.52  	369.696
-1435.14  	16.4609
-1689.75  	219.176
-1557.88  	708.077
-1324.39  	361.208
-1398.76  	671.392
-1355.36  	271.955
-1400.06  	468.25
-1393.59  	27.9906
-1325.99  	411.208
-1443.29  	151.274
-1499.51  	321.272
-1612.08  	218.883
-1621.89  	223.838
-1190.36  	460.72
-1240.72  	551.012
-1378.22  	421.972
-1362.96  	220.862
-1378.26  	132.876
-1540.43  	478.847
-1581.62  	298.422
-1664.82  	243.014
-1154.43  	544.059
-1455.25  	672.716
-1472.72  	323.983
-1101.05  	63.983
-1343.34  	561.338
-1221.35  	95.0003
-1208.08  	68.9045
-1118.26  	161.402
-1663.6  	131.383
-1092.42  	12.3939
-1204.37  	73.9121
-1114.34  	167.514
-1058.19  	73.9442
-1262.02  	120.895
-1538.93  	107.332
-1616.52  	593.223
-1609.94  	52.6972
-1257.61  	49.9845
-1155.87  	256.397
-1092.91  	15.2273
-1502.35  	11.8406
-1135.07  	79.6954
-1144.04  	3.3695
-1305.4  	84.3678
-1047.88  	29.6555
-1207.68  	52.3898
-1016.46  	50.84
-1142.98  	2.11743
-1181.83  	259.143
-1092.41  	49.75
-1133.71  	72.6277
-1315.46  	169.503
-1082.94  	6.86208
-1609.02  	194.901
-1262.86  	135.257
-1143.92  	141.269
-1153.73  	58.1769
-1414.46  	134.877
-1196.54  	89.6205
-1155.36  	44.8407
-1081.63  	69.4507
-1656.74  	64.4754
-1163.47  	125.735
-1575.22  	183.557
-1071.59  	79.9778
-1099.2  	148.995
-1444.09  	174.76
-1088.86  	69.1817
-1269.77  	61.6202
-1181.14  	49.4603
-1434.76  	606.003
-1098  	77.2808
-1306.53  	77.1427
-1486.1  	440.453
-1388.51  	337.629
-1152.81  	3.73889
-1111.22  	216.279
-1571.82  	522.428
-1578.51  	448.73
-1090.14  	92.4338
-1271.67  	133.829
-1384.9  	398.621
-947.694  	755.826
-1156.15  	15.0129
-1186.49  	68.732
-1066.22  	36.7495
-1227.8  	98.1626
-1309.15  	455.155
-1126.76  	77.3489
-1131.61  	1.9669
-1153.73  	110.696
-1141.04  	34.8421
-1159.46  	38.874
-1154.57  	97.5562
-1559.61  	85.0723
-1105.9  	37.1488
-1164.29  	100.287
-1054.65  	19.1126
-1280.88  	113.916
-1564.1  	597.137
-1233.53  	238.068
-1599.53  	75.649
-1114.97  	31.0165
-1189.31  	164.282
-1121.94  	114.599
-1168.56  	67.1829
-1288.69  	119.694
-1095.14  	4.16552
-1134.93  	103.964
-1259.5  	58.781
-1110.71  	218.399
-1305.16  	132.989
-1283.04  	279.08
-1289.77  	73.5589
-1276.45  	158.516
-1473.39  	146.155
-1067.42  	6.07337
-1590.26  	306.353
-1142.95  	5.4145
-1164.53  	135.253
-1084.26  	104.907
-974.755  	3.19507
-1110.34  	109.66
-1110.13  	50.6158
-1339.65  	175.4
-1115.65  	104.862
-1201.52  	152.551
-1065.18  	11.0676
-1506.95  	467.095
-1250.42  	93.7527
-1515.25  	384.747
-1306.5  	28.51
-1202.1  	18.1865
-1260.21  	40.1408
-1095.11  	27.7919
-1172.59  	13.1917
-1598.73  	52.2093
-1662.75  	160.637
-1310.97  	190.369
-1529.21  	582.17
-1595.56  	82.4248
-1075.99  	23.6586
-1440.18  	664.416
-1137.62  	192.534
-1338.32  	110.239
-1081.62  	31.1657
-1462.19  	68.3615
-1559.07  	239.117
-1474.92  	605.268
-1104.61  	181.968
-1244.82  	62.7244
-1173.16  	204.1
-1163.38  	11.3605
-1049.39  	59.1126
-1644.94  	19.0166
-1654.92  	87.8557
-1148.92  	38.9706
-1665.41  	50.4306
-1073.3  	53.4526
-1155.75  	58.0004
-1102.83  	26.0611
-1646.87  	9.53678
-1148.25  	0.67431
-1636  	411.227
-1352.38  	223.857
-1171.27  	0.292545
-1071.15  	22.9536
-1185.95  	62.116
-1652.28  	76.0577
-1176.95  	35.3934
-987.135  	7.12984
-1101.81  	46.0707
-1509.6  	558.323
-1669.53  	4.80672
-1202.23  	0.993865
-1148.44  	247.261
-1249.26  	551.099
-1524.9  	246.457
-1516.35  	498.768
-1594.16  	656.015
-1416.93  	540.216
-1601.79  	399.186
-1444.81  	287.777
-1603.62  	352.657
-1657.38  	464.643
-1565.08  	311.248
-1323.76  	187.63
-1632.52  	160.973
-1347.38  	594.614
-1420.97  	51.4714
-1714.84  	39.4979
-1693.19  	129.937
-1221.77  	351.885
-1641.08  	188.014
-1460.05  	408.089
-1511.11  	162.883
-1587.87  	416.413
-1574.24  	77.2701
-1521.81  	297.535
-1641.68  	24.125
-1343.9  	112.008
-1343.1  	495.492
-1603.05  	226.423
-1621.61  	271.924
-1353.23  	446.927
-1515.76  	131.302
-1366.01  	213.946
-1509.02  	225.759
-1668.07  	413.16
-1580.78  	460.21
-1272.5  	167.771
-1444.32  	678.12
-1239.22  	450.93
-1317.14  	620.199
-1498.64  	472.429
-1415.6  	438.535
-1520.28  	336.751
-1426.76  	638.085
-1529.58  	745.207
-1581.44  	266.717
-1550.89  	476.586
-1478.65  	645.99
-1571.28  	583.81
-1430.8  	506.187
-1435.66  	682.608
-1467.37  	334.469
-1546.99  	635.149
-1368.72  	370.382
-1601.76  	585.611
-1618.43  	62.1438
-1182.11  	527.25
-1475.61  	223.533
-1559.55  	499.84
-1673.5  	140.393
-1353.1  	482.033
-1622.18  	259.987
-1397.8  	580.388
-1560.25  	474.171
-1551.23  	304.907
-1621.28  	47.4138
-1533.08  	277.183
-1392.84  	296.368
-1628.77  	272.096
-1473.54  	150.186
-1697.84  	26.5572
-1587.13  	274.267
-1289.35  	418.16
-1477.97  	698.373
-1601.95  	85.4823
-1481.52  	276.536
-1539.88  	303.345
-1485.54  	31.6087
-1442.75  	320.495
-1414.83  	188.28
-1182.37  	323.955
-1656.49  	0.838014
-1599.78  	207.177
-1417.46  	624.067
-1689.48  	262.524
-1477.84  	584.298
-1642.58  	267.108
-1607.34  	439.303
-1497.02  	160.457
-1546.39  	22.6692
-1679.99  	95.1855
-1513.62  	438.91
-1546.22  	429.45
-1506.14  	613.533
-1498.91  	343.721
-1451.29  	582.376
-1470.54  	4.53767
-1606.09  	375.194
-1626.83  	2.33793
-1315.83  	473.127
-1545.79  	711.696
-1417.65  	209.353
-1393.58  	821.36
-1476.85  	551.299
-1437.85  	465.963
-1583.41  	158.568
-1534.37  	284.941
-1334.88  	462.656
-1567.91  	415.056
-1567.11  	553.952
-1592.57  	95.761
-1596.66  	217.414
-1443.62  	381.786
-1539.69  	580.986
-1505.38  	10.4676
-1655.44  	77.8306
-1619.6  	16.333
-1622.22  	304.732
-1581.29  	657.207
-1639.02  	51.1463
-1432.49  	287.289
-1465.79  	489.267
-1509.18  	84.6705
-1350.27  	622.184
-1453.86  	441.453
-1578.4  	481.27
-1471.87  	180.375
-1297.6  	182.838
-1382.41  	183.916
-1665.09  	390.19
-1539.77  	57.4617
-1439.17  	57.3976
-1234.21  	587.895
-1579.03  	374.734
-1532.08  	229.266
-1472.06  	620.466
-1339.76  	386.209
-1417.32  	50.4736
-1456.81  	278.695
-1358.59  	89.1178
-1564.24  	309.007
-1531.3  	334.14
-1355.28  	23.3623
-1212.57  	430.467
-1321.18  	483.311
-1297.88  	339.533
-1230.13  	354.376
-1576.63  	608.401
-1693.55  	31.0398
-1532.95  	610.967
-1570.86  	585.305
-1438.8  	733.699
-1404.93  	498.417
-1528.56  	404.975
-1626.08  	373.253
-1423.03  	401.586
-1590.61  	423.841
-1665.71  	233.695
-1608.73  	514.458
-1481.89  	349.372
-1553.01  	282.474
-1490.07  	72.8556
-1583.9  	237.228
-1335.2  	212.68
-1110.8  	42.2797
-1073.87  	14.4153
-1117.45  	214.461
-1478.34  	689.976
-1656.1  	26.9536
-1209.66  	37.5249
-1126.1  	119.442
-1122.52  	155.594
-1620.77  	271.346
-1275.86  	47.5377
-1274.93  	22.507
-1198.65  	147.437
-1610.22  	34.6705
-1115.91  	10.1073
-1113.54  	98.8815
-1210.7  	74.8331
-1055.99  	95.425
-1664.19  	175.21
-1115.7  	78.8314
-1440.76  	384.943
-1244.5  	19.3385
-1510.62  	40.0713
-1240.83  	280.938
-1156.26  	72.7377
-1121.65  	170.511
-1609.05  	139.154
-1163.51  	83.5918
-1569.05  	58.9534
-1157  	184.461
-1075.08  	73.2383
-1252.53  	22.9044
-1112.81  	7.35961
-1226.39  	40.3851
-1260.49  	142.878
-1156.19  	112.561
-1050.01  	65.8674
-1079.28  	5.23646
-1303.42  	140.348
-1547.63  	70.886
-1653.41  	257.347
-1482.73  	187.992
-1569.6  	28.9875
-1313.29  	266.781
-1249.2  	97.3856
-1073.69  	10.9211
-1143.59  	20.9026
-1061.06  	6.1421
-1656.96  	111.301
-1481.86  	18.9748
-1133.75  	188.712
-1098.44  	43.7147
-1133.54  	7.90473
-1110.13  	224.76
-1298.12  	379.72
-1089.9  	35.8655
-1236.01  	85.611
-1105.45  	35.5838
-1169.42  	8.97136
-1286.21  	200.815
-1153  	14.9755
-1258.79  	314.055
-1150.22  	177.94
-1481.17  	348.166
-1130.78  	12.1226
-1386.22  	279.26
-1668.27  	132.176
-1187.27  	98.8729
-1049.5  	114.81
-1117.04  	62.2952
-1382.13  	536.425
-1275.56  	379.472
-1113.32  	107.23
-1696.35  	4.88859
-1649.8  	17.5762
-1123.92  	23.826
-1207.5  	30.943
-1138.03  	236.026
-1571.76  	94.0464
-1139.29  	6.47831
-1396.31  	115.767
-1451.74  	464.041
-1675.03  	53.0943
-1088.7  	41.2652
-1153.31  	53.3355
-1080.77  	19.8608
-1501.09  	235.6
-1090.54  	79.8527
-1110.31  	239.639
-1215.04  	134.414
-1182.64  	254.925
-1226.58  	209.081
-1136.89  	361.75
-1674.01  	9.25464
-1120.76  	88.2876
-1599.52  	113.97
-1127.16  	13.4228
-1554.64  	118.812
-1161.01  	79.1436
-1317.64  	230.011
-1338.01  	109.679
-1663.15  	32.7277
-1106.29  	35.284
-1209.15  	128.085
-1644.1  	114.746
-1224.8  	29.5211
-1545.18  	60.6188
-1113.13  	37.8224
-1521.49  	559.301
-1547.72  	523.066
-1111.45  	22.4985
-1652.83  	96.4297
-1096.04  	3.86734
-1394.59  	518.451
-1218.09  	401.768
-1128.84  	170.254
-1116.02  	10.5792
-1112.33  	1.87359
-1300.65  	181.634
-1540.68  	474.908
-1102.4  	37.6429
-1098.27  	4.93437
-1589.83  	219.327
-1142.54  	91.2337
-1566.61  	237.517
-1105.62  	211.823
-1165.07  	294.643
-1344.01  	64.6092
-1537.97  	85.2161
-1103.19  	5.49907
-1197.18  	32.3842
-1092.17  	23.4604
-1286.89  	138.523
-1369.37  	412.865
-1569.91  	39.02
-1090.95  	18.2323
-1320.62  	14.024
-1179  	100.145
-1104.27  	156.836
-1541.12  	118.655
-1532.52  	383.955
-1553.64  	91.9287
-1153.42  	169.207
-1295.31  	166.2
-1282.65  	95.0938
-1240.95  	220.359
-1542.34  	107.138
-1553.18  	552.115
-1495.39  	5.39764
-1310.91  	587.711
-1451.15  	185.99
-1628.87  	424.717
-1401.72  	199.048
-1174.13  	330.276
-1422.57  	366.453
-1260.75  	172.714
-1624.14  	305.546
-1561.12  	619.108
-1609.52  	135.654
-1384.77  	649.583
-1345.14  	363.999
-1573.42  	646.399
-1345.04  	495.085
-1453.56  	550.495
-1609.06  	442.102
-1481.3  	106.233
-1376.2  	221.839
-1558.77  	304.507
-1422.76  	392.182
-1344.73  	92.3884
-1575.37  	439.247
-1308.89  	167.843
-1669.17  	76.6909
-1567.29  	325.533
-1485.59  	581.719
-1625.66  	201.079
-1568.31  	380.459
-1431.02  	423.548
-1366.16  	384.558
-1611.25  	128.567
-1577.8  	627.833
-1578.01  	393.947
-1439.15  	585.019
-1499.09  	700.981
-1360.5  	322.791
-1344.9  	509.037
-1468.57  	198.085
-1508.38  	676.894
-1568.99  	141.281
-1469.01  	553.409
-1493.41  	447.193
-1414.68  	530.011
-1452.65  	11.8312
-1572.58  	212.309
-1322.95  	153.287
-1591.01  	611.222
-1612.72  	514.192
-1662.05  	349.369
-1356.35  	631.145
-1515.53  	651.838
-1507.05  	551.26
-1315.08  	384.39
-1349.6  	400.747
-1597.81  	264.335
-1449.83  	416.656
-1541.45  	118.817
-1379.66  	274.566
-1459.03  	484.961
-1315.67  	486.531
-1600.28  	369.771
-1481.79  	309.796
-1269.58  	562.419
-1683.66  	9.71325
-1645.12  	211.615
-1622.42  	230.03
-1585.33  	351.043
-1422.71  	658.22
-1389.28  	258.257
-1303.38  	376.416
-1348.66  	528.69
-1572.35  	392.399
-1516.67  	551.172
-1007.01  	575.826
-1647.26  	395.547
-1475.49  	309.755
-1381.37  	580.672
-1053.43  	679.894
-1239.75  	470.167
-1384.18  	74.6426
-1440.55  	365.384
-1349.44  	5.65788
-1695.59  	292.919
-1242.96  	537.395
-1498.91  	206.006
-1366.69  	108.712
-1296.24  	232.067
-1365.14  	387.994
-1541.91  	233.445
-1502.25  	292.707
-1498.36  	143.738
-1425.67  	155.12
-1446.5  	285.18
-1440.55  	406.097
-1474.12  	121.288
-1474.6  	513.933
-1531.21  	693.066
-1420.99  	192.279
-1628.24  	528.836
-1698.49  	49.3807
-1599.73  	300.179
-1456.08  	99.9753
-1442.16  	545.962
-1359.72  	131.092
-1479  	54.2598
-1370.25  	6.21059
-1269.53  	536.225
-1654.12  	432.277
-1466.31  	385.386
-1537.15  	177.945
-1621.3  	578.148
-1419.81  	334.73
-1553.64  	613.185
-1543.42  	383.866
-1528.16  	717.39
-1427.99  	252.865
-1342.15  	34.9072
-1638.16  	480.39
-1299.9  	609.292
-1560.67  	232.716
-1209.62  	252.297
-1532.97  	290.507
-1378.25  	424.837
-1289  	428.947
-1366.38  	633.898
-1587.38  	459.617
