24590
-983.837  	15.1728
-1528.12  	8.96589
-1231.84  	368.326
-1042.06  	0.0285938
-1182.95  	30.6634
-1140.48  	58.3944
-1116.49  	306.583
-1035.23  	3.0648
-1305.24  	37.0071
-1076.84  	157.47
-1034.26  	61.0193
-1260.22  	167.583
-998.199  	10.214
-1043.44  	419.065
-1192.85  	29.5483
-1096.98  	121.059
-1032.78  	5.3921
-1027.84  	21.6262
-1104.09  	133.678
-1084.31  	32.5603
-1106.25  	54.5512
-1004.01  	32.6074
-1625.71  	89.9151
-1027.46  	30.8795
-1434.45  	257.659
-1177.95  	67.1868
-1195.78  	75.5363
-1129.99  	59.1786
-1411.25  	81.6057
-1418.64  	70.0312
-1074.18  	251.859
-1069.22  	13.4212
-1490.63  	0.310209
-1387.96  	613.795
-1426.37  	375.111
-1570.94  	324.718
-1423.92  	333.012
-1229.62  	455.876
-1265.13  	444.029
-1391.93  	367.754
-1221.13  	562.416
-1611.17  	2.72874
-1514.91  	484.07
-1363.26  	113.855
-1177.06  	544.632
-1460.48  	594.379
-1273.14  	266.024
-1403.01  	164.553
-1497.78  	24.8493
-953.782  	439.716
-1449.81  	214.053
-1323.56  	76.1071
-1578.87  	379.515
-1410.75  	487.57
-1370.73  	564.884
-1563.29  	439.526
-1467.64  	594.563
-1281.49  	369.387
-1338.64  	551.39
-1264.5  	100.056
-1559.98  	184.956
-1426.38  	574.162
-1601.1  	246.068
-1431.37  	499.895
-1213.6  	126.529
-1412.42  	116.51
-1437.4  	279.154
-1183.6  	184.113
-1371.31  	609.789
-1559.57  	392.001
-1283.31  	444.957
-1366  	78.5509
-1617.04  	293.517
-1466.78  	684.345
-1230.69  	302.73
-1398.98  	69.5821
-1190.58  	251.596
-1181.82  	379.476
-1513.83  	599.94
-1512.72  	162.555
-1600.34  	208.474
-1457.59  	475.341
-1237.39  	23.4752
-1394.79  	265.87
-1077.86  	502.127
-1597.44  	72.6192
-1309.63  	560.132
-1341.92  	453.413
-1134.41  	358.001
-1368.66  	1.12669
-1537.27  	203.325
-1373.61  	24.3728
-1332.83  	266.125
-1366.62  	428.844
-1330.29  	559.3
-1384.4  	620.628
-1556.73  	8.20382
-1492.31  	225.208
-993.324  	459.239
-1470.32  	383.795
-1359.44  	269.955
-1444.91  	390.063
-1495.06  	120.437
-1170.59  	488.768
-1436.54  	335.032
-1223.23  	208.86
-1567.33  	11.5345
-1202.73  	53.6543
-933.48  	584.222
-1411.09  	38.4234
-1458.95  	336.711
-1493.49  	197.883
-1540.82  	405.23
-1209.3  	243.926
-1237.43  	379.269
-1115.11  	434.076
-1575.1  	382.514
-1357.72  	599.089
-1176.48  	308.223
-1555.03  	247.7
-1349.7  	22.3897
-1289.78  	349.516
-1478.22  	10.0699
-1570.74  	418.332
-1327.55  	337.884
-1406.37  	632.887
-1069.21  	1007.24
-1040.44  	489.636
-1525.46  	150.929
-1364.25  	222.008
-1301.5  	181.869
-1236.06  	90.1747
-1386.42  	350.352
-1272.07  	608.115
-1338.83  	166.163
-1236.34  	331.116
-1487.47  	684.368
-1379.17  	89.9731
-1445.1  	269.42
-1340.58  	579.534
-1252.44  	46.291
-1335.33  	584.567
-1464.8  	70.1719
-1561.5  	73.4566
-1554.6  	159.323
-1270.48  	495.136
-1415.47  	44.2495
-1316.44  	206.336
-1461.46  	396.362
-1460.11  	425.32
-1509.96  	575.874
-1199.27  	656.588
-1520.74  	473.508
-1274.24  	633.772
-1543.8  	538.303
-1426.87  	180.404
-1490.45  	346.131
-1545.57  	407.835
-1309.37  	515.736
-1467.73  	454.463
-1280.95  	127.892
-1469.95  	434.704
-1487.54  	382.025
-1397.03  	31.8252
-1600.96  	112.703
-1483.84  	4.46951
-1592.86  	400.429
-1422.84  	361.251
-1497.09  	442.371
-1339.02  	235.176
-997.456  	470.086
-1514.9  	377.307
-1260.98  	416.545
-1434.31  	682.323
-1379.92  	444.564
-1335.11  	646.75
-1595.9  	277.897
-1155.19  	417.084
-1350.76  	507.899
-1473.84  	105.038
-1328.43  	264.772
-1573.51  	448.881
-1368.77  	118.879
-1502.6  	51.9132
-1364.85  	38.4084
-1626.71  	177.794
-1419.29  	772.778
-1439.62  	539.437
-1362.81  	374.808
-1414.13  	198.193
-1554.82  	495.027
-1549.99  	122.137
-1411.37  	168.659
-1341.92  	372.955
-1435.02  	309.595
-1262.36  	171.706
-1518.32  	489.956
-949.148  	1.31679
-1107.64  	67.2331
-1066.91  	82.1949
-1039.42  	71.2095
-1021.05  	5.47673
-1510.88  	16.8233
-1104.52  	102.893
-1273.01  	333.53
-1043.27  	8.1251
-962.844  	125.372
-1040.52  	46.1287
-1262.15  	525.632
-1529.72  	259.37
-1430.08  	51.473
-1507.58  	9.94476
-1098.86  	30.4137
-1088.78  	196.299
-1600.94  	16.8702
-1135.29  	120.729
-1487.89  	642.294
-1431.72  	346.674
-1547.8  	245.292
-1218.19  	268.343
-1189.13  	101.922
-1011.96  	69.3223
-1005.9  	105.442
-1219.61  	78.332
-1053.24  	28.6654
-1481.69  	39.8031
-1129.84  	39.1691
-1541.42  	58.3876
-1039  	67.9433
-1037.77  	60.849
-1101.17  	64.3672
-1431.72  	489.235
-1184.94  	196.141
-1550.54  	18.7818
-1046.47  	14.4373
-1152.75  	148.278
-1287.45  	259.267
-1002.31  	3.82702
-1047.64  	55.6633
-1075.2  	15.5176
-1142.86  	94.3751
-1234.17  	236.116
-1026.79  	40.1818
-1498.71  	254.17
-1547.09  	184.944
-1179.21  	48.6796
-1046.6  	49.1326
-1197.75  	107.594
-1067.16  	161.364
-1247.72  	11.7618
-1272.54  	453.128
-989.389  	37.1418
-1477.73  	247.39
-1020.99  	290.412
-1503.72  	556.404
-1032.34  	86.9969
-1030.95  	77.0105
-1017.45  	12.6464
-1044.31  	97.8009
-1083.8  	8.30088
-980.983  	75.698
-1022.16  	145.927
-1357.21  	368.144
-1481.49  	27.2541
-1014.66  	27.5404
-1575.73  	391.4
-1224.98  	684.082
-1168.65  	1.29258
-1041.23  	24.2163
-1106.75  	1.01713
-1132.32  	489.817
-1202.79  	244.655
-995.175  	24.8874
-1294.02  	224.911
-1051.18  	160.516
-1154.03  	537.66
-1045.93  	141.472
-1025.3  	16.3503
-931.432  	30.4588
-1055.07  	60.9475
-1031.32  	39.4918
-994.196  	8.9621
-1080.56  	56.5135
-1431.87  	353.987
-1480.9  	85.6269
-1547.02  	101.29
-1005.56  	14.2009
-1452.04  	616.754
-1050.26  	74.1004
-1441.96  	143.542
-1113.77  	21.2278
-1074.17  	19.1315
-1188.99  	176.082
-1060.69  	126.534
-1212  	345.82
-1104.14  	62.2405
-1212.27  	125.035
-1194.12  	38.2207
-1008.16  	53.5806
-1143.47  	39.1049
-1159.05  	83.71
-1010.27  	65.5362
-1563.75  	272.916
-991.754  	0.43615
-1073.15  	187.537
-1007.38  	9.77269
-1168.53  	32.0405
-1544.39  	8.39757
-1090.41  	42.7727
-1032.55  	106.834
-1033.78  	168.007
-1063.75  	31.2376
-1194.56  	561.502
-1197.32  	125.349
-1032.07  	4.24117
-1487.08  	39.9418
-1407.25  	127.262
-1079.69  	23.825
-1050.94  	83.7862
-1080.55  	89.7473
-1073.72  	20.7597
-1392.49  	38.9927
-917.573  	15.0173
-1089.48  	130.287
-1136.08  	27.6315
-1030.04  	20.0186
-1087.86  	6.76147
-1118.45  	85.605
-1047.86  	131.215
-1231.1  	90.9183
-1567.33  	5.1972
-1511.48  	132.151
-1076.17  	37.6338
-1156.47  	313.043
-1385.46  	250.502
-1012.42  	64.9457
-1502.83  	259.011
-1488.08  	150.96
-1595.32  	113.615
-1082.34  	6.39676
-1207.35  	226.158
-1295.85  	440.669
-1405.58  	290.588
-1350.83  	506.423
-1518.74  	332.795
-1119.3  	363.334
-1571  	377.15
-1461.64  	621.618
-1316.15  	532.604
-1342.11  	493.506
-1497.55  	677.972
-1330.09  	352.73
-1497.73  	425.246
-1426.86  	255.576
-1521.98  	552.985
-1219.54  	567.98
-1273.8  	606.661
-1474.29  	107.718
-1615.93  	288.582
-1513.63  	96.8617
-1166.02  	546.842
-1328.58  	35.89
-1397.89  	22.8112
-1630.91  	134.946
-1336.74  	142.3
-1387.3  	510.62
-1467.12  	270.081
-923.516  	531.621
-1302.96  	437.642
-1440.41  	278.837
-1218.19  	477.385
-1484.97  	609.859
-1410.58  	610.847
-1598.49  	57.5956
-1425.78  	41.3816
-1249.89  	126.726
-1331.2  	493.848
-1548.66  	70.9772
-1397.29  	108.389
-1293.4  	420.62
-1577.35  	466.814
-1282.69  	462.776
-1479.48  	215.155
-1605  	176.056
-1424.24  	275.307
-1473.55  	125.746
-1175.83  	395.661
-1182.62  	244.699
-1482.4  	385.149
-1258.37  	526.048
-1137.61  	415.517
-1539.22  	435.267
-1304.38  	386.181
-1256.3  	214.536
-1591.63  	58.4459
-1413.28  	440.824
-1539.85  	54.0934
-1200.27  	99.332
-1396.41  	540.111
-1252.31  	346.555
-1373.7  	530.699
-1400.05  	388.456
-1314.28  	556.255
-1299.31  	580.829
-1483.52  	55.5258
-1399.21  	218.921
-1632.78  	84.0828
-380.924  	1336.4
-1391.16  	571.013
-1220.83  	565.507
-1268.62  	177.758
-1611.66  	80.0709
-1333.15  	616.414
-1476.96  	148.612
-1454.17  	318.327
-1559.51  	137.782
-1527.96  	296.187
-1374.21  	384.38
-1601.79  	170.002
-1415.92  	165.242
-1445.42  	688.613
-1308.4  	559.828
-1542.18  	539.146
-1407.59  	286.605
-1418.28  	652.271
-1430.1  	236.957
-1323.33  	554.645
-1358.62  	550.158
-1366.04  	273.077
-1264.02  	322.781
-1401.49  	339.488
-1187.31  	537.177
-1517.26  	514.03
-1424.28  	471.261
-1296.87  	613.94
-1181.68  	456.837
-1634.26  	18.7696
-1511.3  	90.3076
-1447.68  	235.971
-1458.2  	45.0501
-1447.54  	590.669
-1447.87  	644.719
-1249.98  	487.51
-1364.62  	529.504
-1179.89  	317.471
-1337.95  	480.892
-1611.02  	55.2079
-1534.35  	116.271
-1268.77  	42.7624
-1367.33  	200.722
-1277.54  	653.548
-1548.46  	509.253
-1482.48  	550.531
-1230.49  	476.484
-1372.07  	311.681
-1517.81  	121.276
-1464.12  	637.021
-1433.7  	327.725
-1237.05  	218.331
-1601.07  	279.839
-1157.19  	388.009
-1583.8  	77.929
-1488.9  	245.253
-1344.67  	57.9669
-1492.78  	529.083
-1482.08  	616.763
-1246.05  	356.946
-930.392  	649.332
-1420.37  	393.413
-1396.69  	579.594
-1437.51  	351.78
-1223.91  	488.615
-1410.59  	527.83
-1549.27  	447.136
-1585.78  	192.167
-1475.31  	219.635
-1191.92  	361.696
-1386.02  	416.333
-1363.76  	170.034
274.163  	1166.28
-1536.34  	380.804
-1328.27  	624.178
-1374.36  	414.951
-1208.83  	130.184
-1321.17  	559.421
-1272.82  	495.237
-1487.6  	449.388
-1282.07  	569.257
-1494.76  	395.706
-1310.09  	429.213
-1215.25  	445.308
-1457.94  	263.909
-1510.8  	634.692
-1457.51  	603.291
-1432.67  	370.813
-1297.92  	465.286
-1403.43  	266.637
-1568.63  	150.6
-1247.24  	712.353
-1284.86  	272.717
-1519.77  	502.836
-1421.86  	532.862
-1357.33  	350.935
-1112.57  	498.919
-1295.29  	293.675
-1579.1  	70.5563
-1475.63  	708.426
-1580.2  	98.9103
-1406.03  	150.371
-1527.66  	10.5677
-1484.69  	300.892
-1122.89  	467.759
-1433.49  	626.325
-1458.58  	475.113
-1343.05  	55.962
-1444.34  	673.233
-1442.71  	282.968
-1510.15  	303.345
-1584.7  	233.024
-1450.79  	688.393
-1355.62  	330.199
-1357.79  	352.086
-1367.37  	15.1314
-1610.15  	208.732
-1484.4  	674.743
-1260.85  	343.884
-1332.48  	639.513
-1292.62  	260.168
-1333.15  	445.838
-1328.71  	26.5624
-1263.43  	391.918
-1372.53  	144.034
-1428.54  	305.941
-1537.96  	208.748
-1545.78  	213.386
-1134.5  	438.804
-1182.78  	525.518
-1314.34  	401.242
-1299.48  	208.791
-1312.25  	126.604
-1465.92  	455.821
-1507.51  	284.554
-1587.76  	231.812
-1100.38  	518.557
-1384.38  	639.782
-1403.77  	308.875
-1020.16  	58.4106
-1278.18  	534.547
-1127.03  	86.3813
-1114.55  	62.6716
-1044.72  	148.982
-1581.24  	124.549
-1023.58  	11.254
-1114.87  	67.3018
-1039.2  	153.819
-975.31  	67.5294
-1163  	109.882
-1462.93  	101.809
-1539.2  	564.594
-1510.27  	49.482
-1161.46  	45.4354
-1074.18  	234.282
-1021.3  	13.9997
-1409.59  	11.134
-1053.63  	72.5964
-1072.05  	3.29454
-1206.54  	76.8453
-976.977  	27.3039
-1117.52  	47.6994
-930.452  	46.2308
-1050.56  	1.80354
-1095.37  	236.179
-1018.52  	45.4522
-1054.69  	66.4662
-1212.17  	154.08
-1007.72  	6.45579
-1529.4  	185.278
-1168.02  	123.183
-1069.25  	130.669
-1080.13  	53.7365
-1328.76  	126.644
-1119.79  	83.1472
-1081.87  	41.455
-1010.78  	63.8281
-1552.36  	60.8354
-1082.61  	115.167
-1477.16  	172.361
-1005.16  	75.0715
-1024.17  	136.458
-1356.44  	164.068
-1019.2  	63.804
-1174.39  	56.1168
-1087.69  	44.895
-1364.61  	576.262
-1027.61  	71.3639
-1203.77  	70.1356
-1413.9  	419.21
-1320.87  	320.657
-1076.69  	3.42696
-1036.02  	198.529
-1494.19  	496.834
-1500.54  	426.582
-1017.01  	84.7781
-1168.45  	121.681
-1317.66  	378.698
-907.784  	714.162
-1062.88  	13.5188
-1102.22  	62.8207
-993.964  	33.935
-1138.61  	89.6204
-1247.49  	433.206
-1054.06  	71.6036
-1058.33  	1.79999
-1072.98  	101.292
-1056.96  	31.6522
-1085.88  	35.8834
-1076.02  	89.6316
-1463.4  	79.8617
-1034.71  	34.2962
-1079.83  	91.409
-984.586  	17.8631
-1177.9  	103.534
-1487.29  	566.958
-1140.5  	216.669
-1501.29  	71.0157
-1022.4  	28.0711
-1105.01  	150.215
-1049.33  	106.013
-1084.96  	61.2922
-1185.19  	108.765
-1019.34  	3.81717
-1062.06  	96.2663
-1156.36  	53.4103
-1037.16  	201.225
-1206.22  	121.104
-1183  	253.679
-1187.31  	66.8213
-1178.49  	144.181
-1400.28  	137.738
-998.541  	5.31571
-1492.21  	287.406
-1058.41  	5.06165
-1089.59  	125.368
-1014.09  	96.752
-867.125  	2.91375
-1038.23  	101.346
-1037.77  	46.7452
-1234.46  	159.471
-1042.24  	96.6946
-1123.82  	141.585
-992.927  	10.2358
-1434.08  	444.801
-1169.58  	87.1293
-1440.98  	364.933
-1199.47  	25.9215
-1109.44  	16.433
-1155.96  	36.4922
-1021.86  	25.5313
-1096.11  	12.1909
-1520.62  	49.4298
-1559.94  	150.733
-1207.95  	173.054
-1455.55  	553.397
-1497.37  	77.3575
-1006.92  	21.777
-1370.95  	632.439
-1059.13  	176.389
-1234.05  	100.252
-1010.5  	28.6186
-1373.43  	64.1583
-1462.43  	224.482
-1402.58  	575.192
-1029.91  	166.929
-1147.51  	57.0209
-1089.12  	186.34
-1075.43  	10.2879
-972.462  	53.921
-1541.17  	18.2803
-1552.41  	82.4823
-1075.74  	36.0552
-1560.36  	47.7602
-1002.22  	48.9082
-1080.57  	53.6516
-1032.72  	24.1265
-1542.92  	9.31316
-1073.67  	0.658639
-1555.86  	391.889
-1244.94  	203.46
-1089.96  	0.283767
-997.518  	21.236
-1109.95  	57.6046
-1549.76  	71.3881
-1102.01  	32.7646
-879.143  	6.57324
-1031.82  	42.4312
-1438.37  	530.954
-1563.78  	4.22259
-1105.47  	0.881954
-1066.89  	225.8
-1190.72  	525.044
-1453.35  	234.77
-1446.03  	475.188
-1519.84  	627.054
-1348.53  	514.134
-1524.7  	380.056
-1377.53  	274.517
-1527.25  	336.071
-1579.91  	442.997
-1488.29  	295.775
-1261.97  	178.642
-1554.87  	153.125
-1281.12  	565.268
-1352.65  	49.1834
-1634.92  	37.6416
-1614.43  	123.498
-1165.68  	334.265
-1564.64  	178.94
-1392.37  	388.953
-1441.2  	155.786
-1514.35  	395.906
-1497.11  	72.4876
-1447.62  	283.028
-1565.25  	23.1873
-1280.96  	106.612
-1277.25  	471.244
-1525.06  	215.495
-1543.85  	258.892
-1289.86  	425.85
-1444.98  	126.905
-1302.29  	204.19
-1437.38  	215.055
-1586.57  	392.961
-1506.99  	439.133
-1212.8  	159.883
-1377.43  	644.736
-1181.11  	429.637
-1254.59  	590.85
-1428.04  	450.239
-1347.03  	417.196
-1445.16  	320.184
-1359.95  	608.931
-1459.26  	710.725
-1507.77  	254.638
-1478.36  	452.906
-1410.11  	615.882
-1498.01  	556.327
-1364.36  	482.319
-1367.98  	650.405
-1398.25  	318.767
-1472.84  	605.694
-1303.24  	352.754
-1520.88  	550.209
-1543.12  	58.9779
-1126.76  	502.463
-1403.47  	212.535
-1482.9  	475.135
-1591.25  	133.542
-1289.64  	459.411
-1544.34  	247.22
-1329.81  	552.107
-1488.05  	452.668
-1478.41  	290.988
-1545.21  	45.6994
-1460.97  	264.163
-1324.84  	281.854
-1551.27  	259.015
-1403.23  	143.129
-1617.71  	24.9714
-1512.35  	260.548
-1228.26  	398.354
-1407.84  	665.071
-1528.01  	82.4927
-1408.44  	262.859
-1467.1  	288.875
-1415.91  	30.0386
-1376.21  	305.742
-1349.45  	180.685
-1128.05  	308.367
-1578.12  	1.49357
-1523.02  	197.225
-1348.23  	593.517
-1609.92  	250.371
-1407.29  	556.419
-1561.95  	254.089
-1528.94  	417.767
-1426.31  	152.834
-1474.2  	21.9665
-1600.54  	91.221
-1441.89  	418.303
-1474.14  	407.687
-1435.35  	584.559
-1425.03  	326.816
-1384.17  	554.954
-1400.96  	4.27638
-1528.04  	357.068
-1548.55  	2.08136
-1251.67  	450.246
-1469.5  	676.68
-1348.59  	199.187
-1325.18  	778.86
-1406.58  	525.529
-1369.7  	444.999
-1508.33  	151.231
-1462.52  	271.75
-1271.95  	441.329
-1493.87  	394.719
-1494.5  	527.083
-1516.11  	90.9998
-1520.14  	206.948
-1374.89  	363.754
-1463.8  	552.433
-1431.35  	9.96107
-1577.85  	74.1739
-1541.94  	15.9373
-1544.26  	290.175
-1506.51  	627.165
-1558.42  	48.6396
-1365.06  	273.399
-1396.49  	465.981
-1436.81  	80.7288
-1285.41  	592.199
-1385.69  	420.684
-1501.74  	457.943
-1399.72  	171.613
-1235.6  	173.902
-1316.02  	175.134
-1583.07  	370.895
-1464.1  	54.6535
-1369.9  	54.4539
-1175.56  	559.739
-1503.99  	357.123
-1459.32  	220.012
-1402.25  	589.35
-1274.78  	367.497
-1350.43  	47.5877
-1388.97  	265.618
-1293.88  	85.0609
-1487.16  	293.695
-1458.93  	317.149
-1291.32  	22.4989
-1155.89  	409.493
-1259.09  	461.296
-1236.2  	323.311
-1171.72  	337.438
-1502.27  	581.034
-1612.9  	29.4384
-1461.02  	580.388
-1496.43  	557.573
-1370.87  	697.918
-1338.34  	474.724
-1455.21  	386.372
-1548.55  	355.415
-1355.82  	382.541
-1512.07  	402.802
-1584.68  	222.174
-1532.68  	490.003
-1413.16  	333.547
-1476.41  	268.601
-1420.24  	69.3295
-1507.31  	225.773
-1271.69  	202.3
-1032.27  	38.6357
-1004.67  	13.371
-1041.36  	196.672
-1405.6  	655.789
-1576.56  	24.6595
-1118.57  	34.1693
-1053.76  	110.538
-1043.52  	142.134
-1521.54  	254.552
-1174.42  	43.2078
-1174.12  	20.4502
-1109.83  	134.272
-1510.31  	32.5497
-1045.57  	9.9167
-1041.64  	91.3745
-1115.26  	68.0492
-979.646  	87.0662
-1583.32  	166.174
-1044.42  	72.8555
-1371.83  	365.03
-1164.67  	18
-1418.4  	37.6199
-1148.21  	255.864
-1073.43  	66.4057
-1046.21  	156.737
-1510.88  	130.576
-1077.59  	76.0471
-1489.96  	55.6402
-1075.93  	168.763
-1008.23  	68.7755
-1155.46  	20.8595
-1038.31  	6.79694
-1147.55  	37.557
-1161.99  	129.889
-1071.33  	102.526
-977.845  	60.4189
-1011.23  	5.20144
-1197.83  	127.547
-1471.91  	68.3994
-1572.71  	244.981
-1411.76  	179.745
-1471.93  	27.2383
-1211.84  	242.667
-1147.36  	88.5696
-1005.83  	10.4148
-1068.02  	19.2668
-993.669  	5.70919
-1553.78  	104.466
-1408.46  	18.0575
-1055.89  	172.958
-1016.93  	39.9383
-1055.84  	7.23321
-1033.45  	205.672
-1196.95  	345.176
-1016.27  	32.8481
-1135.63  	77.88
-1023.92  	32.4514
-1085.7  	8.17838
-1184.18  	182.507
-1068.47  	13.6355
-1161.81  	285.565
-1069.97  	162.869
-1391.1  	326.788
-1059.34  	10.9058
-1318.77  	265.217
-1564.25  	124.16
-1099.08  	89.9812
-972.806  	104.793
-1044.32  	57.5697
-1315.3  	507.36
-1178.46  	345.266
-1038.45  	98.5211
-1613.28  	4.44481
-1546.1  	16.5334
-1045.75  	21.8264
-1130.31  	28.8338
-1058.27  	215.787
-1474.11  	88.3237
-1066.83  	6.05195
-1311.7  	108.639
-1381.41  	441.849
-1571.19  	49.7986
-1017.28  	38.0355
-1056.91  	48.367
-1010.41  	18.2921
-1410.12  	221.192
-1018.6  	73.4031
-1036.99  	220.922
-1123.21  	122.324
-1098.06  	232.813
-1133.63  	190.201
-1056.33  	330.234
-1593.37  	9.00912
-1035.16  	80.5507
-1501.52  	106.892
-1050.84  	12.312
-1458.46  	111.557
-1085.36  	73.2799
-1214.72  	209.134
-1230.28  	99.6711
-1584.07  	30.5665
-1032.34  	32.4805
-1130.92  	118.967
-1541.86  	107.716
-1129.86  	26.8071
-1449.17  	56.9634
-1043.54  	35.5274
-1447.04  	531.573
-1474.3  	498.186
-1037.8  	20.733
-1550.02  	90.5187
-1027.12  	3.11731
-1326.99  	493.541
-1127.47  	365.805
-1053.55  	156.812
-1039.99  	9.6598
-1028.48  	1.65994
-1195.97  	165.091
-1466.04  	452.034
-1028.34  	34.5193
-1028.74  	4.61894
-1512.88  	208.79
-1063.69  	83.563
-1490.86  	225.436
-1032.9  	195.4
-1081.71  	268.938
-1232.85  	58.7071
-1462.65  	80.5521
-1033.59  	4.85453
-1096.96  	29.402
-1023.44  	22.3799
-1187.64  	126.007
-1303.85  	392.482
-1473.91  	36.6443
-1020.83  	16.7885
-1216.66  	12.7408
-1102.83  	92.7982
-1030.38  	144.124
-1447.14  	111.34
-1456.83  	363.554
-1457.31  	86.2682
-1071.25  	154.508
-1196.97  	151.32
-1182.33  	86.4308
-1146.43  	200.471
-1447.62  	100.591
-1480.25  	526.04
-1421.99  	5.161
-1248.29  	559.564
-1381.76  	177.045
-1553.12  	405.737
-1336.25  	190.062
-1119.52  	314.334
-1352.71  	348.298
-1201.3  	164.755
-1545.16  	290.551
-1485.09  	588.788
-1535.07  	128.169
-1321.11  	618.33
-1282.74  	348.35
-1496.06  	614.721
-1278.94  	470.901
-1384.91  	524.618
-1529.62  	420.318
-1410.37  	101.168
-1310.98  	210.901
-1485.72  	290.34
-1356.38  	375.098
-1280.74  	88.1043
-1501.77  	418.533
-1247.63  	160.027
-1591.18  	73.2004
-1490.76  	309.532
-1417.5  	554.951
-1550.02  	191.787
-1495.18  	363.312
-1365.62  	404.517
-1301.47  	366.272
-1536.67  	122.584
-1505.46  	599.032
-1503.81  	375.316
-1369  	556.513
-1426.15  	666.978
-1297.21  	307.892
-1280.64  	484.557
-1398.04  	188.436
-1437.96  	645.232
-1495.78  	135.127
-1401.06  	526.137
-1423.54  	426.142
-1347.1  	504.651
-1384.74  	11.2749
-1499.24  	202.23
-1260.44  	145.051
-1513.82  	581.854
-1537.66  	490.305
-1584.67  	332.767
-1291.97  	601.096
-1445.04  	621.122
-1436.63  	525.791
-1253.6  	367.207
-1285.61  	378.022
-1520.24  	251.634
-1378.41  	396.234
-1469.33  	112.49
-1313.09  	261.177
-1388.04  	461.46
-1251.62  	462.941
-1524.06  	352.1
-1411.74  	295.152
-1208.35  	535.411
-1604.91  	8.65184
-1567.89  	200.089
-1546.37  	219.067
-1511.02  	336.081
-1357.42  	627.239
-1324.51  	245.563
-1241.39  	358.624
-1284.29  	504.407
-1499.32  	373.683
-1443.7  	524.599
-963.103  	544.149
-1570.83  	377.362
-1405.89  	293.204
-1316.39  	553.764
-1007.89  	643.206
-1181.23  	447.912
-1317.54  	71.0519
-1370.41  	347.48
-1285.5  	5.53458
-1616.38  	278.676
-1182.79  	511.563
-1429.49  	195.859
-1304.2  	104.214
-1234.76  	220.977
-1301.41  	369.352
-1469.73  	222.562
-1431.33  	278.823
-1424.54  	136.533
-1357.31  	147.575
-1377.19  	271.776
-1373.58  	386.719
-1404.31  	115.505
-1405.07  	489.812
-1456.99  	659.597
-1352.53  	182.879
-1550.76  	503.694
-1617.23  	47.0662
-1524.23  	285.999
-1388.36  	95.0556
-1371.08  	519.201
-1295.3  	124.984
-1406.21  	51.3902
-1304.62  	5.9113
-1209.92  	511.42
-1577.42  	411.916
-1395.51  	366.775
-1461.05  	169.034
-1544.05  	550.647
-1351.57  	318.327
-1481.25  	583.864
-1470.88  	366.465
-1456.17  	683.733
-1357.96  	240.473
-1278.47  	33.3241
-1561.48  	457.924
-1238.27  	580.225
-1485.02  	223.088
-1152.8  	239.64
-1460.36  	278.664
-1313.94  	404.11
-1227.51  	408.617
-1301.15  	603.517
-1509.46  	436.994
-1393.78  	582.873
-1341.68  	158.777
-1355.96  	453.21
-1538.28  	113.838
-1557.49  	88.01
-1460.58  	582.841
-1485.24  	362.414
-1511.84  	358.095
-1297.42  	535.646
-1230.13  	352.642
-1473.85  	134.688
-1390.03  	146.497
-1072.9  	499.236
-1469.68  	678.917
-1294.27  	385.626
-1353.07  	631.399
-1233.68  	424.055
-1619.96  	255.794
-1554.77  	513.443
