19910
-1019.79  	396.406
-1131.63  	334.904
-1188.13  	190.592
-1199.38  	219.373
-1244.64  	110.232
-1112.9  	396.272
-1046.82  	413.785
-1031.97  	448.397
-1155.35  	419.492
-1155.5  	389.782
-1310.46  	187.802
-1164.99  	59.2395
-1281.62  	256.948
-1100.17  	252.053
-1190.1  	300.612
-902.182  	395.398
-1073.34  	330.485
-988.186  	64.7359
-1215.22  	240.092
-938.905  	242.636
-1090.87  	473.366
-1204.61  	483.141
-1312.79  	170.142
-1048.41  	58.8282
-1034.13  	104.534
-1309.26  	13.0316
-1229.5  	484.436
-1225.75  	436.735
-1043.25  	307.196
-1042.05  	486.314
-1117.17  	173.586
-965.965  	442.31
-1215.67  	54.6836
-944.472  	264.846
-1100.28  	444.75
-1071.39  	491.838
-1092.84  	388.488
-1064.3  	251.188
-1075.73  	158.11
-1313.54  	3.34753
-1325.24  	107.565
-1126.56  	16.6743
-1270.28  	319.775
-1053.71  	157.784
-1281.67  	40.0398
-1058.29  	575.352
-1181.65  	226.457
-1066.44  	372.393
-1028.47  	473.418
-1168.41  	384.58
-585.233  	763.689
-1128.67  	473.753
-1263.91  	277.732
-1200.48  	201.523
-1160.68  	552.484
-1057.97  	134.396
-1252.38  	248.211
-1293.18  	160.828
-1257.94  	8.25632
-1077.51  	300.401
-1119.69  	234.723
-1210.4  	31.5548
-1105.02  	79.0763
-1167.36  	60.8157
-1137.23  	522.896
-1043.98  	322.422
-1066.08  	418.629
-1215.01  	399.01
-1095.63  	192.884
-1276.43  	241.771
-1111.54  	282.503
-979.368  	421.999
-942.238  	167.037
-1213.04  	179.221
-1208.11  	39.9136
-1198.7  	485.046
-1195.27  	117.575
-1125.93  	250.228
-1212.8  	67.7755
-1176.79  	544.112
-1190.89  	515.281
-739.088  	41.6017
-790.931  	31.2921
-768.583  	162.092
-742.82  	114.392
-1184.7  	12.6051
-779.437  	91.0499
-1151.92  	123.908
-1107.03  	91.198
-980.373  	456.13
-754.004  	33.3536
-720.838  	14.7809
-728.92  	22.3397
-819.987  	29.497
-841.128  	28.5938
-735.729  	5.44624
-756.744  	164.3
-703.744  	31.5267
-776.225  	85.7258
-1097.6  	51.3967
-834.28  	118.369
-1081.7  	208.618
-1052.19  	115.498
-749.121  	43.8499
-1152.81  	16.1384
-768.464  	129.98
-738.05  	17.3853
-832.883  	130.256
-1161.66  	20.6567
-1261.35  	89.709
-775.405  	20.7189
-783.72  	86.3044
-771.787  	57.1983
-788.571  	123.678
-783.523  	57.9214
-873.392  	36.4527
-1139.21  	164.352
-1107.92  	455.483
-1154.37  	409.935
-987.758  	362.87
-1064.75  	438.372
-1291.53  	238.739
-1209.22  	244.623
-1152.92  	177.756
-1183.99  	313.273
-1146.25  	169.245
-960.246  	179.194
-1139.85  	120.301
-1203.75  	334.142
-1154.65  	25.5868
-898.102  	420.137
-1021.07  	300.163
-1255.49  	222.37
-1046.52  	45.068
-988.232  	374.095
-1169.34  	367.525
-1040.05  	464.321
-1115.28  	208.179
-1118.74  	443.204
-1192.05  	59.5509
-1079.34  	511.781
-1203.04  	384.581
-1222.5  	41.9492
-1074.87  	50.1551
-1247.24  	209.735
-1037.71  	285.259
-1195.52  	493.492
-1056.61  	187.91
-1269.38  	102.531
-1286.58  	156.99
-1216.62  	483.139
-1204.55  	112.142
-1161.17  	479.389
-1140.12  	269.63
-1103.87  	64.219
-1121.74  	156.17
-968.784  	435.398
-1101.7  	37.824
-1155.48  	440.525
-1073.57  	134.347
-1282.38  	340.401
-1199.13  	165.837
-1232.26  	445.374
-1136.9  	8.7282
-747.923  	15.2501
-773.61  	42.1188
-761.001  	61.2285
-768.687  	70.5151
-742.871  	23.91
-694.253  	14.1935
-804.895  	160.187
-752.362  	21.5785
-1098.79  	71.8892
-845.576  	37.8691
-784.667  	19.3571
-1183.54  	325.197
-752.223  	7.86351
-1160.8  	125.631
-1149.72  	329.72
-1135.93  	194.513
-1070.91  	195.635
-1039.04  	418.162
-1122.49  	2.49061
-767.358  	21.4747
-748.595  	51.6508
-754.818  	59.892
-1003.08  	494.925
-759.242  	191.979
-751.809  	15.1763
-823.712  	26.0715
-1173.26  	75.6151
-1191.95  	296.991
-793.303  	24.8085
-648.096  	3.30593
-812.965  	268.398
-1160.6  	5.36346
-739.991  	2.25596
-794.624  	34.7337
-1177.56  	78.5462
-835.009  	85.9494
-1032.3  	357.392
-1228.59  	129.628
-1140.51  	144.836
-1239.13  	59.6138
-996.751  	211.17
-1158.86  	361.967
-1106.39  	98.348
-1166.89  	486.988
-1068.6  	423.511
-1192.53  	64.5591
-1208.05  	188.531
-1205.86  	342.557
-1083.09  	290.448
-1187.38  	219.58
-1015.68  	480.393
-943.55  	425.368
-951.026  	420.558
-1044.56  	343.876
-1203.81  	148.893
-1209.17  	492.509
-1250.63  	192.506
-1189.21  	128.69
-1187.51  	447.615
-1063.01  	386.099
-1177.75  	258.976
-1045.3  	241.973
-1006.18  	198.692
-1025.91  	88.2427
-809.446  	421.062
-1101.35  	494.028
-1310.3  	30.5132
-1047.09  	349.547
-1136.64  	433.587
-1099.38  	7.57187
-1328.23  	30.7895
-1203.3  	403.143
-1238.19  	106.51
-1224.7  	303.488
-1113.65  	436.276
-992.294  	115.324
-1125.76  	544.585
-1324.63  	91.4161
-987.585  	285.977
-1207.51  	2.03081
-1031.69  	432.999
-1223.55  	24.6128
-1237.17  	121.341
-1226.9  	309.175
-1302.55  	41.141
-1233.35  	408.57
-1154.55  	268.761
-1306.09  	150.129
-1074.21  	220.726
-1181.92  	303.872
-1197.8  	289.931
-759.547  	28.184
-1033.87  	169.636
-1012.05  	478.421
-775.978  	145.893
-1148.84  	315.297
-758.241  	18.0442
-804.247  	206.77
-707.338  	26.4388
-795.023  	49.5923
-793.805  	60.8595
-739.74  	31.4138
-778.571  	41.9088
-728.931  	14.5666
-1073.16  	562.694
-772.502  	26.7859
-814.221  	0.391317
-847.042  	89.4709
-752.002  	50.635
-1140.58  	28.3722
-826.302  	32.9007
-815.09  	1.60581
-815.354  	1.23354
-802.731  	15.4606
-810.05  	29.018
-1033.16  	299.775
-801.251  	9.34855
-732.767  	5.01839
-821.855  	37.3748
-751.525  	54.4367
-779.352  	28.544
-763.427  	134.613
-763.977  	61.9281
-779.623  	98.0174
-1226.44  	275.291
-752.231  	203.527
-787.567  	34.846
-786.981  	15.8147
-823.99  	48.9179
-775.931  	46.0495
-782.516  	3.81416
-831.987  	68.2233
-1273.38  	149.329
-1149.42  	449.319
-1034.94  	92.6055
-1125.82  	448.183
-1097.48  	347.791
-1046.79  	257.581
-1113.59  	474.372
-1194.21  	506.134
-1127.17  	342.538
-945.318  	29.1438
-1029.06  	279.564
-1280.42  	85.3286
-1053.02  	361.034
-1185.24  	393.866
-1106.67  	358.227
-1052.98  	333.127
-1019.68  	467.068
-1180.33  	469.991
-933.372  	285.773
-947.156  	382.342
-1088.55  	86.1797
-1318.23  	163.417
-1087.63  	114.588
-1239.37  	49.0341
-1287.02  	282.595
-818.98  	458.316
-1080.6  	53.402
-1122.07  	111.686
-1197.31  	12.1367
-994.981  	397.391
-1115.74  	80.1917
-1088.9  	26.0154
-1071.46  	259.887
-1183.09  	239.968
-1276.57  	267.192
-940.455  	321.654
-1244.83  	40.279
-1108.18  	168.216
-1318.57  	20.2997
-1134.63  	553.14
-1276.99  	178.765
-1311.07  	171.909
-1144.06  	324.601
-1164.29  	561.718
-1242.37  	412.152
-1014.03  	437.724
-1030.06  	432.952
-1240.54  	284.886
-1122.84  	338.574
-1130.17  	431.605
-1144.92  	369.209
-1091.82  	94.5938
-1007.3  	275.113
-811.886  	217.449
-741.56  	2.04861
-1100.46  	28.6116
-634.979  	23.8215
-718.331  	7.1728
-750.536  	9.86484
-748.489  	51.9082
-752.126  	14.2943
-742.652  	167.225
-952.527  	379.173
-758.861  	128.109
-1139.72  	369.274
-818.576  	1.50163
-797.408  	6.13149
-974.839  	83.5022
-773.463  	194.964
-764.421  	88.4954
-751.51  	183.859
-1183.84  	391.59
-1156.87  	170.939
-787.405  	70.6905
-1185.54  	87.2677
-1218.02  	487.178
-1149.43  	146.32
-1170.18  	104.895
-785.74  	18.8406
-1134.53  	246.815
-833.013  	176.054
-790.147  	16.57
-732.413  	2.96301
-1113.86  	51.1403
-746.856  	204.993
-833.228  	160.873
-1109.19  	316.827
-1148.59  	90.5924
-746.821  	5.05401
-831.172  	8.76754
-822.218  	40.9149
-811.738  	77.2496
-766.71  	138.084
-1155.49  	184.398
-1137.8  	127.193
-1193.1  	91.6922
-1185.13  	165.003
-816.289  	177.648
-831.276  	35.8861
-801.31  	58.6531
-1328.52  	34.3635
-962.623  	159.809
-1208.16  	552.457
-1067.79  	222.369
-1189.77  	326.85
-1071.97  	508.004
-1284.65  	355.662
-1152.81  	450.236
-1182.79  	250.778
-950.496  	413.341
-1071.63  	336.389
-1213.37  	124.768
-1133.3  	474.865
-1164.32  	72.408
-950.189  	286.715
-998.098  	365.988
-1160.24  	325.104
-1208.46  	167.414
-1149.9  	188.816
-1170.04  	534.748
-1222.57  	329.211
-1275.59  	182.673
-1004.82  	407.361
-1024.37  	114.772
-1007.24  	332.181
-1045.9  	283.893
-1307.35  	137.79
-1111.01  	346.668
-1224.88  	322.22
-1182.19  	484.972
-1044.37  	169.996
-1202.58  	35.8587
-958.735  	189.916
-1009.35  	552.792
-1117.01  	474.503
-972.047  	435.759
-1146.55  	207.823
-1140.38  	53.1855
-1062.62  	349.618
-1039.38  	219.817
-1169.41  	2.13755
-1257.31  	401.986
-1065.77  	423.275
-1036.91  	418.366
-1160.34  	169.054
-1004.57  	489.153
-1037.39  	435.182
-1004.55  	312.491
-802.562  	89.8308
-717.697  	6.66926
-759.493  	77.1748
-743.444  	7.92348
-763.207  	0.852346
-840.512  	15.4378
-754.754  	22.2804
-769.944  	15.2717
-1121.48  	47.6522
-794.516  	12.7797
-1140.73  	133.771
-775.13  	104.943
-743.747  	17.2434
-1161.55  	72.716
-1109.84  	380.062
-769.15  	267.905
-808.502  	53.6474
-939.774  	420.708
-1156.73  	516.729
-809.661  	100.835
-768.239  	74.6776
-1138.31  	139.154
-804.344  	132.886
-827.629  	74.227
-773.642  	18.1391
-1144.84  	30.4354
-790.282  	182.727
-716.969  	4.58005
-760.145  	59.8494
-1291.53  	240.595
-762.351  	101.107
-756.037  	45.8598
-1155.34  	72.3552
-772.258  	34.6007
-830.252  	72.1431
-1178.92  	41.221
-778.461  	11.0972
-747.393  	121.271
-750.556  	18.2032
-706.338  	60.7021
-723.728  	9.27148
-781.786  	32.1245
-769.671  	92.6228
-848.028  	10.9119
-1191.17  	534.774
-1200.12  	453.116
-1117.19  	29.6935
-1268.12  	118.163
-993.162  	99.4717
-1115.05  	257.769
-910.14  	284.797
-1228.38  	353.311
-1203.79  	446.743
-1088.12  	401.711
-1087.35  	239.947
-903.812  	316.328
-1279.98  	401.554
-1177.65  	138.935
-1122.22  	101.386
-1134.45  	39.2393
-1079.9  	604.347
-1278.79  	179.139
-1158.86  	224.783
-1001.88  	261.394
-1101.13  	194.281
-1205.79  	51.2247
-1303.02  	87.9652
-1286.8  	31.6503
-1232.2  	415.402
-1271.49  	203.42
-1185.79  	454.887
-1196.79  	117.179
-976.92  	211.933
-1293.56  	297.336
-1113.38  	424.654
-1204.98  	379.939
-1111.55  	352.3
-1101.12  	402.381
-1182.28  	399.984
-1221.99  	129.924
-1194.41  	414.089
-959.822  	366.23
-1050.72  	169.928
-1303.93  	294.067
-1258.83  	365.628
-1093.32  	27.6757
-1046.97  	77.0075
-1187.79  	519.972
-1025.16  	449.522
-998.372  	412.599
-1272.37  	268.099
-1185.89  	85.0943
-1211.21  	492.664
-1158.93  	334.117
-1195.29  	458.255
-850.636  	566.667
-1301.61  	17.344
-1106.35  	173.902
-1255.94  	436.063
-1136.06  	245.788
-1034.18  	278.649
-766.598  	1.95426
-791.322  	169.936
-1103.31  	109.235
-771.869  	20.1893
-1114.56  	229.497
-1028.69  	20.2339
-821.358  	213.771
-809.544  	0.596869
-750.472  	101.529
-862.8  	42.6781
-756.507  	8.08952
-804.902  	125.476
-1093.03  	372.6
-832.396  	87.6201
-807.5  	46.475
-792.312  	175.511
-762.588  	52.197
-726.441  	2.97817
-1161.37  	136.333
-784.117  	129.728
-822.618  	114.001
-952.797  	434.655
-1132.13  	0.0199326
-992.075  	342.483
-757.203  	16.2306
-818.321  	46.1806
-815.07  	103.808
-1162.32  	41.4802
-757.146  	40.0951
-758.782  	25.2642
-742.383  	11.1047
-1168.3  	398.408
-756.504  	76.5029
-756.143  	24.8083
-819.533  	78.5826
-981.205  	121.885
-756.551  	182.825
-766.62  	54.1224
-764.842  	1.39327
-781.018  	91.7298
-1310.01  	206.552
-1117.25  	239.3
-1322.85  	75.5362
-1246.56  	404.116
-1146.21  	340.485
-988.406  	252.573
-1278.62  	198.016
-1305.9  	146.847
-1267.19  	292.351
-1238.88  	321.753
-1049.97  	296.108
-1133.52  	440.803
-1053.78  	529.348
-1220.82  	199.789
-1209.6  	359.083
-1020.17  	413.008
-1168.76  	9.42417
-1241.8  	363.052
-1138.42  	339.913
-1200.6  	487.013
-1256.37  	83.5596
-1159.46  	370.387
-1299.89  	64.3067
-1065.86  	487.403
-1122.93  	479.817
-1278.02  	25.7272
-866.801  	411.351
-1277.03  	289.195
-1155.85  	115.871
-1221.21  	77.1079
-1165.93  	79.5534
-1072.41  	488.589
-1163.07  	169.821
-1236.72  	470.492
-1286.14  	140.253
-1029.48  	174.349
-1198.66  	331.647
-1280.67  	120.772
-1080.06  	348.888
-1107.6  	354.063
-1135.83  	147.389
-1074.13  	407.887
-1218.4  	55.6772
-1137.69  	155.763
-1015.58  	251.212
-1208.01  	205.768
-909.864  	425.196
-1063.94  	88.7
-1192.13  	218.686
-1060.44  	82.8968
-1254.64  	258.892
-1328.71  	37.6481
-1101.49  	230.865
-1144.81  	477.335
-1079.49  	157.598
-724.963  	3.55902
-760.823  	8.2411
-659.797  	5.37937
-1308.46  	26.9649
-785.395  	0.198809
-759.798  	97.588
-759.977  	102.059
-758.051  	47.4168
-777.703  	21.4157
-792.35  	80.7505
-1229.01  	23.3566
-745.8  	10.3679
-783.41  	99.4089
-781.032  	41.0977
-823.343  	25.9598
-808.125  	20.6542
-796.92  	23.8775
-798.124  	165.988
-1125.34  	293.973
-760.881  	110.886
-776.715  	15.4673
-691.929  	16.7114
-1180.82  	77.488
-802.58  	22.5164
-733.07  	6.08115
-815.208  	63.817
-1198.17  	329.077
-800.395  	117.221
-1139.98  	48.7077
-1012.69  	368.192
-741.627  	40.6358
-1087.74  	33.4758
-1193.05  	190.844
-760.827  	27.0805
-753.959  	32.0519
-872.908  	101.401
-758.82  	3.21427
-1155.21  	49.7829
-753.558  	30.7653
-1271.41  	163.759
-967.27  	276.458
-1249.36  	60.7126
-1219.19  	313.953
-1293.94  	46.0237
-1081.42  	498.555
-1193.63  	121.885
-1195.06  	465.295
-1059.7  	453.473
-1110.21  	147.958
-1250.98  	365.727
-972.703  	279.595
-1176.59  	413.857
-1153.57  	489.741
-1214.29  	196.189
-1237.4  	252.635
-1045.71  	78.4785
-1084.57  	255.104
-1224.94  	16.5262
-1241.92  	188.897
-1310.78  	192.213
-1221.71  	118.876
-1229.4  	141.465
-1091.41  	157.424
-1260.27  	188.732
-1314.57  	249.069
-1165.99  	460.86
-1262.51  	357.53
-1088.54  	369.433
-1142.97  	173.046
-1144.76  	37.9288
-1310.91  	214.838
-1233.49  	49.2785
-1021.71  	88.6081
-1247.51  	105.167
-1247.28  	319.195
-1217.84  	188.246
-1134.65  	30.0913
-990.751  	379.158
-959.462  	238.018
-1183.32  	422.638
-1130.19  	406.745
-995.263  	298.68
-1179.69  	436.429
-1051.87  	122.186
-1136.04  	378.213
-1273.52  	90.5632
-1201.15  	340.412
-1323.68  	33.8333
-1192.69  	87.2913
-1283.01  	86.3449
-1095.74  	139.7
-1050.42  	347.616
-751.846  	37.1721
-801.804  	25.8861
-768.216  	5.1072
-750.301  	25.5724
-1128.6  	185.586
-1129  	60.9377
-750.426  	148.266
-738.689  	18.1965
-1311.98  	57.7676
-804.967  	50.0997
-774.888  	29.8342
-760.367  	20.9597
-732.937  	20.5202
-822.699  	30.9862
-1127.21  	159.413
-747.177  	0.348604
-722.526  	4.15662
-747.843  	19.6463
-814.097  	49.0678
-819.987  	46.6359
-744.469  	73.3857
-778.01  	62.6816
-751.806  	178.04
-1154.43  	436.024
-745.026  	59.7912
-1265.81  	344.736
-769.563  	10.0384
-1224.99  	85.2595
-775.247  	73.5606
-738.637  	31.9909
-755.152  	14.4468
-728.741  	16.1782
-814.327  	21.0283
-779.283  	17.7289
-769.858  	44.4804
-737.367  	19.2909
-744.751  	77.8383
-767.318  	13.0181
-1008.36  	410.3
-651.559  	2.36145
-773.352  	25.9388
-1105.7  	126.582
-783.19  	53.9335
-786.572  	282.57
-720.185  	15.6305
-1178.97  	5.58876
-1066.5  	41.9324
-1230.95  	10.7666
-775.661  	8.5117
-773.88  	110.302
-1018.99  	350.472
-1239.15  	368.206
-1128.35  	41.3432
-784.753  	111.621
-1232.63  	281.274
-1158.75  	10.9865
-746.389  	162.401
-741.302  	7.34852
-767.171  	30.1293
-818.871  	51.8678
-1301.83  	142.622
-1282.11  	42.9192
-821.518  	223.571
-763.67  	104.754
-798.998  	28.0177
-1231.55  	199.486
-783.008  	102.343
-1186.17  	361.852
-868.083  	90.4937
-667.696  	6.12074
-701.997  	34.3361
-790.691  	51.6192
-994.83  	364.54
-1154.43  	127.773
-773.743  	10.0627
-814.267  	33.4771
-821.878  	21.8514
-750.219  	93.6245
-1132.64  	68.8266
-1028.72  	471.825
-738.806  	6.0288
-1154.05  	170.282
-831.715  	196.275
-736.868  	9.52074
-802.182  	61.1103
-809.787  	61.3322
-765.85  	21.2383
-778.482  	147.751
-1168.12  	285.334
-1161.53  	248.585
-1139.99  	453.558
-1168.7  	171.868
-1021.41  	274.232
-1222.22  	261.866
-1033.02  	331.07
-1248.36  	114.439
-1093.67  	178.708
-1049.82  	459.843
-1167.48  	74.3109
-1183.34  	443.482
-1094.26  	408.716
-1059.19  	86.622
-1195.22  	371.722
-988.939  	271.404
-1097.13  	197.069
-911.824  	282.082
-1014.29  	486.799
-1207.55  	50.336
-1200.68  	217.666
-1124.52  	321.295
-1115.77  	245.721
-1301.49  	212.399
-1009.14  	199.121
-1241.78  	400.914
-1233.45  	368.001
-1197.86  	131.147
-1208.66  	498.687
-1046.45  	423.082
-1018.99  	378.169
-1207.35  	533.979
-1312.8  	129.237
-1145.73  	512.682
-1244.57  	289.648
-1036.74  	306.829
-1095.37  	453.958
-1235.75  	5.61658
-1011.62  	365.304
-976.839  	183.372
-717.95  	1.25588
-796.313  	36.4959
-776.948  	14.3362
-765.009  	167.795
-749.431  	20.9326
-755.129  	63.8931
-666.104  	2.41831
-799.07  	4.17297
-1135.53  	49.9726
-1158.3  	128.127
-767.72  	50.5329
-812.192  	135.635
-1113.29  	86.1525
-802.843  	18.6841
-1078.17  	190.354
-831.26  	7.86739
-1126.37  	76.5846
-745.565  	12.6842
-813.012  	48.72
-698.305  	45.2794
-765.926  	24.4624
-797.9  	83.3253
-1195.17  	229.259
-1211.31  	284.668
-799.468  	31.1581
-754.078  	11.0344
-764.55  	47.858
-724.387  	2.9618
-1147.91  	71.8634
-809.086  	38.9522
-758.788  	27.5287
-759.328  	107.595
-765.891  	20.5884
-791.276  	18.5789
-786.636  	55.9827
-993.18  	167.523
-880.615  	459.079
-779.345  	13.4789
-753.974  	113.88
-1213.36  	25.7879
-805.913  	73.2735
-752.715  	57.4105
-1134.87  	119.678
-1113.61  	142.23
-788.268  	71.3864
-1041.38  	332.131
-1220.68  	95.2446
-1021.98  	41.2321
-1075.13  	17.2765
-1087.41  	158.785
-1239.84  	486.913
-1206.29  	416.395
-1304.03  	153.926
-1239.15  	235.615
-1265.69  	214.696
-1246.86  	214.786
-961.018  	300.411
-1185.51  	6.91114
-1019.58  	20.9906
-1106.92  	563.92
-1207.5  	498.724
-1113.47  	387.979
-1141.04  	29.7585
-1172.29  	420.155
-1091.42  	308.077
-935.301  	533.184
-1256.4  	375.054
-1074.92  	379.99
-1247.33  	454.723
-959.509  	411.516
-1082.26  	445.99
-1120.88  	59.3911
-1111.25  	104.844
-1249.82  	131.845
-1146.81  	102.665
-1203.05  	65.1452
-1078.61  	118.942
-1191.49  	410.893
-984.148  	352.685
-1188.87  	239.887
-1116.62  	107.154
-1092.53  	61.9757
-1085.29  	124.733
-876.912  	373.669
-1029  	506.868
-1103.07  	254.285
-966.978  	85.6304
-1214.8  	386.224
-1065.02  	20.6309
-1266.95  	280.26
-1193.32  	451.546
-997.941  	499.823
-997.269  	292.868
-1116.91  	481.159
-1237.92  	138.937
-1055.98  	389.417
-1014.14  	315.323
-1112.91  	233.486
-798.879  	21.5242
-1255.19  	216.732
-1272.62  	32.1316
-838.271  	8.83481
-724.02  	8.47696
-1081.49  	506.008
-783.644  	4.22537
-1167.7  	81.984
-751.488  	15.2472
-1054.71  	8.84507
-777.874  	91.3427
-717.278  	1.21369
-843.754  	71.2296
-690.709  	2.256
-829.842  	27.0475
-788.137  	67.145
-1133.9  	96.285
-799.623  	92.4372
-1148.92  	7.50712
-767.132  	92.2336
-1122.67  	337.175
-747.535  	109.048
-845.348  	28.2967
-799.652  	52.0915
-753.895  	166.743
-758.964  	58.0958
-675.247  	7.86628
-757.898  	136.837
-829.229  	61.0599
-761.45  	85.3268
-1276.03  	202.22
-1127.7  	2.67518
-826.85  	36.974
-768.803  	223.933
-839.966  	59.7868
-743.819  	19.8175
-952.544  	434.794
-740.962  	0.499415
-1116.8  	31.8548
-801.216  	215.683
-746.395  	9.63762
-818.266  	181.408
-765.311  	7.87756
-749.023  	188.363
-799.594  	105.008
-1205.9  	361.16
-1183.16  	127.862
-1172.81  	472.775
-1163.43  	70.0676
-1059.04  	367.957
-1228.91  	30.2622
-1242.8  	353.684
-1130.66  	104.131
-1178.15  	306.483
-1177.65  	363.154
-1216.1  	221.418
-1143.8  	101.063
-1180.1  	92.1405
-1241.85  	304.369
-1252.8  	47.1231
-1090.9  	528.691
-1188.57  	299.374
-1007.43  	390.084
-964.914  	275.74
-1084.02  	117.276
-1214.72  	183.738
-1141.73  	51.9907
-939.198  	253.714
-1035.19  	398.871
-1085.43  	450.143
-1282.23  	295.578
-1219.03  	246.421
-1238.83  	351.853
-1024.44  	49.9052
-1209.2  	471.674
-1107.67  	509.625
-1287.45  	272.24
-1219.15  	250.673
-1120.68  	65.8317
-1082.8  	425.631
-1083.83  	149.726
-1049.28  	256.466
-1120.63  	357.082
-1180.2  	70.4194
-1260.63  	233.117
-1121.87  	121.691
-1023.19  	450.15
-1214.85  	162.923
-1001.55  	300.637
-933.768  	241.967
-1153.44  	178.013
-1215.5  	27.2923
-1211.39  	428.686
-777.035  	114.918
-799.535  	101.099
-783.5  	115.025
-858.49  	2.88588
-829.864  	42.0561
-753.398  	51.6496
-737.289  	21.5641
-741.916  	40.2379
-729.638  	18.4806
-742.829  	20.5999
-1139.96  	107.167
-694.9  	31.6916
-789.124  	292.122
-1127.07  	237.543
-802.051  	84.4248
-756.781  	3.99402
-805.226  	6.86942
-1167.42  	111.236
-800.294  	46.6096
-972.07  	487.252
-776.223  	101.634
-847.599  	28.2397
-695.491  	8.39679
-768.454  	48.5267
-784.068  	1.1247
-848.481  	8.62601
-774.139  	32.2856
-773.138  	22.6571
-783.196  	26.7397
-748.242  	14.2995
-835.711  	44.8673
-765.681  	147.372
-766.783  	26.7892
-1003.3  	46.0132
-1164.62  	9.74218
-786.665  	73.1351
-756.95  	82.9316
-1149.63  	181.077
-1124.88  	46.5236
-998.09  	150.908
-1250.98  	87.4041
-1003.32  	321.508
-1152.09  	523.292
-1196.78  	437.28
-1071.29  	455.819
-1196.66  	458.126
-1268.31  	435.683
-1022.58  	391.524
-1183.64  	160.215
-1038.83  	499.271
-1204.93  	243.607
-1087.98  	131.428
-1088.26  	470.961
-1322.89  	69.6775
-1325.29  	65.2704
-1080.22  	398.241
-1201.75  	528.69
-1176.99  	199.153
-1180.67  	387.167
-1260.28  	395.03
-1168.16  	126.739
-1197.48  	219.052
-818.161  	400.071
-1075.79  	480.464
-1106.37  	213.86
-1080.49  	104.944
-1134.97  	347.554
-1125.71  	407.255
-1234.68  	82.2219
