25100
-1091.82  	33.0614
-1167.47  	61.171
-1179.25  	79.1284
-1404.2  	72.4691
-1506.52  	154.491
-1130.35  	24.8888
-1063.67  	161.037
-1659.44  	103.57
-1203.04  	3.6722
-1053.75  	63.5302
-1053.75  	97.1829
-981.04  	227.24
-1094.96  	52.471
-1095.83  	45.0118
-1116.86  	63.2154
-1083.88  	78.1979
-1125.01  	142.659
-1019.93  	83.2854
-1135.87  	147.079
-1106.3  	0.103429
-1062.96  	92.3345
-1093.59  	29.6985
-1116.89  	294.042
-1052.4  	4.85371
-1096.98  	30.5724
-1501.62  	388.452
-1201.42  	136.561
-1077.97  	52.3325
-1126.18  	179.715
-1319.87  	401.521
-1288.47  	121.856
-1571.91  	37.0748
-1608.89  	32.8785
-1176.98  	157.581
-1097.97  	525.754
-1080.21  	17.1696
-1418.16  	178.634
-1276.17  	497.662
-1418.67  	429.825
-1486.22  	236.276
-1505.37  	274.924
-1577.85  	140.888
-1407.44  	500.834
-1311.85  	517.498
-1299.85  	564.525
-1465.65  	531.975
-1448.93  	488.664
-1651.31  	237.07
-1457.14  	72.2329
-1613.53  	323.332
-1393.58  	318.95
-1488.21  	374.754
-1118.47  	496.521
-1362.27  	418.428
-1237.66  	81.1233
-1517.09  	297.011
-1173.63  	305.268
-1365.63  	592.431
-1519.56  	609.14
-1653.46  	213.24
-1317.2  	74.3385
-1296.15  	134.566
-1638.94  	6.67552
-1539.77  	602.47
-1537.41  	547.803
-1306.29  	385.267
-1305.12  	609.4
-1415.31  	220.64
-1212.51  	557.203
-1525.68  	69.2652
-1180.32  	334.424
-1386.77  	559.888
-1341.04  	613.447
-1367.29  	488.033
-1334.11  	316.176
-1347.81  	200.043
-1647.41  	2.40233
-1667.29  	137.235
-1412.75  	21.5097
-1613.55  	406.982
-1326.99  	201.486
-1605.89  	52.0971
-1325.87  	732.552
-1494.2  	286.046
-1352.12  	471.873
-1293.88  	595.704
-1482.08  	487.241
-679.511  	1023.36
-1428.38  	599.347
-1603.06  	352.424
-1522.12  	255.681
-1463.65  	697.352
-1323.2  	165.941
-1570.09  	310.822
-1643.89  	203.961
-1597.02  	10.5991
-1356.66  	378.069
-1406.86  	303.915
-1523.33  	39.391
-1397.32  	100.669
-1465.29  	75.5184
-1444.34  	664.011
-1316.45  	406.892
-1340.69  	529.098
-1529.99  	506.087
-1380.08  	242.593
-1600.33  	304.112
-1394.09  	353.795
-1230.94  	530.954
-1180.23  	214.936
-1541.13  	227.861
-1535.8  	50.694
-1501.78  	606.595
-1498.33  	146.758
-1407.17  	313.394
-1518.72  	94.6332
-1470.83  	679.922
-1485.56  	643.365
-1060.28  	67.4268
-1109.55  	47.0105
-1091.32  	253.216
-1052.08  	179.534
-1612.34  	17.1541
-1139.66  	148.274
-1464.81  	161.194
-1392.19  	118.511
-1233.63  	576.787
-1159.05  	56.3054
-1104.94  	25.4123
-1032.52  	34.988
-1209.78  	48.2222
-1169.67  	41.6153
-1107.53  	8.27989
-1098.17  	266.882
-1072.5  	51.1253
-1146.62  	141.513
-1495.55  	70.3247
-1259.81  	196.692
-1472.61  	284.666
-1436.86  	157.673
-1079.34  	70.6603
-1581.21  	22.3324
-1099.59  	205.973
-1025.54  	28.2308
-1278.4  	218.194
-1584.74  	28.4111
-1601.95  	112.714
-1177.62  	34.5559
-1096.65  	129.072
-1095.15  	89.1663
-1164.03  	203.199
-1088.34  	86.617
-1214.91  	52.7997
-1438.67  	202.522
-1407.24  	577.884
-1464.74  	520.372
-1239.98  	455.079
-1328.66  	546.372
-1623.59  	300.604
-1515.76  	305.064
-1439.74  	228.193
-1483.07  	388.906
-1434.87  	210.557
-1203.47  	225.775
-1431.2  	151.143
-1522.17  	423.485
-1450.9  	32.8747
-1108.94  	545.458
-1279.38  	376.915
-1573.3  	279.823
-1321.97  	56.6543
-1238.59  	471.563
-1474.13  	463.176
-1308.25  	584.033
-1396.21  	260.151
-1400.59  	552.544
-1488.32  	77.0571
-1368.12  	648.733
-1516.6  	484.691
-1530.84  	50.1533
-1361.27  	63.3125
-1560.23  	267.356
-1301.99  	358.457
-1505.92  	625.64
-1337.53  	237.892
-1607.61  	129.704
-1621.86  	197.365
-1524.88  	614.613
-1521.2  	141.832
-1447.81  	597.927
-1434.76  	336.598
-1387.6  	78.9277
-1406.38  	195.37
-1222.97  	549.835
-1381.45  	42.1549
-1464.6  	558.149
-1354.69  	171.328
-1613.17  	423.782
-1509.41  	212.778
-1549.12  	560.645
-1550.04  	11.8699
-1067.83  	24.6028
-1086.16  	63.8758
-1175.88  	102.266
-1086.3  	108.895
-1049.29  	37.6595
-1006.92  	22.5792
-1199.13  	264.832
-1160.84  	36.4928
-1506.4  	97.0859
-1174.57  	55.3542
-1130.44  	30.6708
-1503.78  	412.451
-1039.26  	13.7189
-1584.1  	171.436
-1456.37  	426.131
-1439.21  	241.359
-1459.43  	266.579
-1312.32  	534.543
-1543.55  	3.51516
-1098.79  	34.0587
-1179.35  	86.1308
-1072.16  	94.2861
-1262.83  	628.881
-1100.98  	311.645
-1118.67  	25.1366
-1140.21  	38.8638
-1609.72  	102.76
-1510.32  	377.338
-1201.92  	41.267
-1014.42  	5.3678
-1231.82  	448.872
-1600.99  	3.83081
-1035.3  	4.19503
-1102.41  	51.667
-1489.88  	106.103
-1162.51  	125.3
-1300.95  	457.049
-1534.06  	167.497
-1422.29  	182.284
-1573.31  	75.2009
-1251.25  	270.183
-1454.46  	453.818
-1391.29  	123.325
-1461.47  	613.366
-1338.47  	528.405
-1498.46  	80.4886
-1505.94  	241.626
-1510.97  	429.913
-1357.81  	364.985
-1489.25  	285.108
-1277.52  	604.778
-1179.35  	532.415
-1198  	529.817
-1315.18  	433.161
-1506.94  	185.802
-1515.81  	618.693
-1563.9  	244.289
-1495.4  	162.462
-1497.09  	564.271
-1328.57  	482.063
-1486.22  	327.232
-1303.07  	305.372
-1266.22  	249.977
-1294.46  	111.397
-993.073  	543.925
-1384.58  	621.442
-1644.79  	38.3299
-1314.92  	438.828
-1428.39  	543.354
-1376.57  	7.33312
-1666.91  	37.9898
-1510.08  	505.903
-1566.82  	135.234
-1540.1  	391.708
-1407.46  	551.545
-1247.56  	145.093
-1406.59  	683.179
-1662.16  	113.273
-1235.81  	364.104
-1519.39  	1.5415
-1284.55  	544.004
-1530.87  	34.9869
-1555.45  	157.703
-1542.03  	389.805
-1646.47  	51.595
-1562.28  	517.262
-1465.75  	341.01
-1650.66  	191.618
-1347.91  	274.859
-1491.68  	382.979
-1513.49  	373.605
-1116.66  	46.6364
-1402.52  	231.251
-1280.23  	604.725
-1137  	238.588
-1439.23  	399.477
-1130.73  	30.3388
-1218.03  	345.673
-1048.88  	42.7631
-1187.05  	82.3971
-1154.62  	98.0321
-1074.89  	51.4739
-1089.78  	62.9088
-1067.2  	22.4764
-1350.39  	718.529
-1068.18  	40.5665
-1128.01  	0.885296
-1176.06  	129.643
-1151.17  	84.5589
-1568.84  	37.8018
-1141.78  	48.8303
-1233.02  	2.54966
-1128.71  	1.7293
-1176.77  	25.1542
-1219.73  	48.32
-1306.18  	381.345
-1106.19  	13.8716
-1049.95  	7.63209
-1138.98  	54.6576
-1042.1  	81.5975
-1076.16  	44.1175
-1073.74  	205.375
-1117.35  	101.465
-1172.6  	163.57
-1556.8  	351.235
-1079.94  	326.619
-1094.58  	51.6559
-1088.1  	23.2043
-1143.95  	71.3262
-1146.99  	75.8819
-1167.15  	6.16718
-1152.56  	99.7989
-1604.73  	188.683
-1447.75  	565.695
-1299.2  	116.233
-1404.35  	560.387
-1391.61  	440.791
-1309.58  	328.454
-1400.89  	596.984
-1494.59  	634.146
-1416.4  	429.639
-1183.3  	36.8823
-1288.03  	340.259
-1612.92  	106.984
-1316.71  	451.486
-1497.28  	498.418
-1385.98  	448.129
-1320.38  	417.722
-1269.36  	590.753
-1492.99  	595.452
-1165.13  	359.631
-1181.81  	486.781
-1374.31  	108.329
-1654.18  	204.476
-1367.57  	144.21
-1554.41  	62.0473
-1617.27  	353.915
-1000.53  	593.369
-1359.04  	67.4238
-1402.94  	138.735
-1506.38  	16.6402
-1251.47  	500.056
-1413.43  	101.59
-1380.61  	32.8628
-1348.73  	326.803
-1486.17  	291.994
-1595.37  	340.184
-1180.62  	403.551
-1564.75  	51.2556
-1383.7  	210.908
-1659.43  	26.9945
-1422.01  	696.339
-1603.67  	217.497
-1645.62  	216.968
-1441.15  	409.27
-1460.09  	709.933
-1569.1  	520.827
-1269.93  	549.469
-1303.94  	548.048
-1553.85  	359.143
-1405.28  	424.408
-1418.62  	542.27
-1444.04  	465.701
-1372.56  	117.28
-1265.57  	346.082
-1215.92  	360.859
-1119.3  	2.96245
-1504.67  	38.9729
-1012.36  	41.3796
-1025.99  	10.1555
-1096.11  	15.3692
-1104.23  	86.3385
-1056.06  	22.1683
-1052.84  	262.693
-1195.13  	489.119
-1064.36  	194.673
-1443.76  	473.373
-1139.5  	1.81102
-1102.65  	8.50873
-1320.27  	113.574
-1126.17  	317.075
-1135.31  	146.781
-1076.84  	293.977
-1497.11  	495.431
-1579.83  	233.506
-1095.2  	104.542
-1499.86  	115.024
-1543.56  	618.662
-1571.45  	199.748
-1595.3  	143.17
-1083.34  	25.6051
-1434.62  	307.995
-1267.83  	294.176
-1092.95  	24.4841
-1021.64  	6.66848
-1525.64  	69.602
-1060.1  	323.076
-1266.94  	268.665
-1402.04  	406.51
-1462.95  	118.768
-1140.06  	8.9105
-1247.8  	14.4639
-1145.33  	59.8287
-1255.27  	129.394
-1076.9  	209.779
-1466.32  	237.643
-1547.6  	173.936
-1512.32  	115.469
-1502.44  	210.453
-1235.49  	296.417
-1153.39  	52.6494
-1182.02  	96.0882
-1659.35  	44.3363
-1206.53  	201.136
-1510.95  	692.236
-1348.76  	281.771
-1490.77  	408.37
-1355.83  	642.178
-1607.88  	438.292
-1444.72  	564.232
-1501.24  	313.206
-1190.84  	518.393
-1345.8  	422.339
-1534.53  	157.547
-1427.32  	597.6
-1459.77  	93.2302
-1189.81  	358.972
-1247.45  	458.33
-1459.83  	414.762
-1524.72  	211.82
-1447.23  	229.133
-1484.94  	678.225
-1551.45  	418.027
-1595.67  	228.461
-1270.2  	514.668
-1287.5  	143.557
-1260.12  	417.295
-1311.2  	355.178
-1641.7  	171.028
-1398.38  	425.869
-1535.01  	402.117
-1476.09  	607.168
-1315.64  	215.211
-1522.73  	45.2114
-1203.65  	245.837
-1274.84  	705.439
-1407.67  	597.966
-1215.7  	555.274
-1457.01  	263.727
-1432.63  	66.9755
-1343.78  	441.797
-1308.23  	276.569
-1478.75  	2.32294
-1590.18  	507.953
-1336.21  	531.659
-1306.02  	526.652
-1472.19  	214.751
-1258.28  	616.903
-1313.18  	551.343
-1265.26  	401.618
-1216.5  	149.986
-1079.1  	12.0954
-1088.69  	122.879
-1023  	9.57639
-1049.89  	0.403216
-1163.46  	22.631
-1094.05  	36.1511
-1063  	22.4649
-1540.5  	64.0075
-1105.25  	18.5722
-1550.11  	182.76
-1113.02  	166.74
-1040.43  	26.6363
-1596.23  	97.6467
-1407.79  	486.362
-1130.76  	441.658
-1120.78  	78.9044
-1178.7  	529.581
-1465.52  	657.962
-1125.65  	147.566
-1084.08  	114.728
-1547.16  	189.952
-1195.23  	219.197
-1258.21  	123.798
-1148.46  	29.8641
-1568.06  	40.9038
-1183.87  	303.947
-1019.01  	6.59241
-1115.27  	98.1892
-1628.96  	303.08
-1078.23  	156.504
-1076.28  	72.4419
-1574.18  	98.9509
-1133.18  	56.7567
-1149.77  	105.63
-1612.16  	56.5212
-1159.29  	18.152
-1062.03  	190.805
-1040.79  	27.3729
-1005.11  	94.3054
-1059.19  	15.2953
-1150.42  	52.5806
-1107.71  	147.998
-1309.41  	18.1689
-1490.74  	670.579
-1515.84  	573.168
-1396.76  	36.3264
-1586.26  	147.445
-1244.64  	125.023
-1412.09  	325.271
-1138.97  	360.262
-1537.86  	440.424
-1506.76  	553.768
-1358.15  	509.061
-1380.46  	303.681
-1129.32  	400.732
-1601.92  	502.197
-1496.2  	176.4
-1403.64  	122.906
-1428.96  	49.2214
-1351.82  	767.443
-1606.76  	224.837
-1454.08  	281.912
-1248.62  	324.162
-1381.84  	244.241
-1510.84  	64.8048
-1637.31  	110.186
-1611.6  	39.8646
-1547.95  	523.203
-1608.68  	258.043
-1490.78  	571.802
-1498.7  	142.695
-1226.85  	265.786
-1624.8  	375.429
-1398.72  	533.903
-1514.1  	480.784
-1409.83  	447.321
-1384.6  	498.133
-1497.5  	506.436
-1536.18  	162.525
-1500.21  	519.727
-1202.86  	458.887
-1323.99  	214.312
-1634.97  	360.732
-1580.59  	457.454
-1371.15  	35.9226
-1313.15  	95.6818
-1502.62  	658.33
-1279.28  	569.124
-1252.56  	513.233
-1609.69  	328.494
-1481.04  	103.503
-1521.32  	616.476
-1459.57  	424.454
-1506.93  	577.443
-1054.07  	748.035
-1644.01  	22.1863
-1397.62  	220.029
-1577.88  	547.049
-1433.7  	309.622
-1299.64  	361.112
-1055.46  	0.132846
-1175.62  	280.955
-1502.04  	149.115
-1165  	33.9163
-1521.99  	313.7
-1400.83  	27.7648
-1256.7  	358.277
-1122.08  	1.38881
-1088.63  	164.83
-1200.13  	61.7157
-1111.33  	13.7555
-1213.8  	209.014
-1382.34  	468.671
-1273.08  	146.651
-1126.78  	68.6094
-1156.01  	284.948
-1057.4  	78.7734
-1118.87  	3.91098
-1580.13  	186.736
-1173.56  	215.762
-1271.43  	191.205
-1197.87  	552.41
-1557.41  	0.859212
-1250.43  	442.554
-1042.19  	19.9075
-1132.21  	68.5731
-1266.2  	174.033
-1597.66  	55.2485
-1061.52  	61.3133
-1113.33  	41.4537
-1035.44  	17.8494
-1478.45  	503.435
-1060.23  	116.657
-1096.62  	40.2055
-1270.48  	131.803
-1330.34  	165.788
-1086.71  	293.039
-1065.52  	81.3526
-1158.29  	1.75282
-1156.57  	151.194
-1648.7  	258.486
-1407.63  	291.899
-1667.69  	95.8893
-1571.95  	509.682
-1452.25  	430.819
-1236.71  	322.011
-1606.89  	251.863
-1639.71  	184.871
-1601.12  	369.647
-1545.13  	398.705
-1330.98  	374.731
-1418.97  	552.732
-1318.36  	665.101
-1519.84  	247.425
-1516.8  	449.848
-1284.95  	520.666
-1453.81  	10.7194
-1575.54  	461.06
-1418.89  	424.113
-1522.27  	617.049
-1593.72  	105.833
-1470.1  	470.437
-1629.22  	81.7866
-1342.53  	614.052
-1400.16  	606.657
-1620.7  	32.6901
-1077.54  	513.05
-1602.15  	363.826
-1447.66  	150.403
-1548.39  	97.4799
-1457.08  	93.1006
-1347.96  	614.549
-1458.87  	216.591
-1545.85  	590.653
-1611.92  	176.691
-1292.81  	221.75
-1517.43  	419.663
-1619.77  	153.532
-1359.46  	439.865
-1403.58  	446.891
-1427.13  	184.788
-1347.64  	513.017
-1531.49  	69.8684
-1438.88  	196.714
-1275.33  	315.772
-1522.84  	259.963
-1137.13  	539.47
-1339.35  	111.277
-1508.67  	276.898
-1333.21  	104.157
-1574.33  	323.77
-1671.47  	44.5395
-1377.18  	295.419
-1433.28  	602.633
-1467.65  	215.09
-1063.95  	4.8997
-1166.75  	13.9402
-1044.99  	8.57113
-1656.66  	31.7641
-1080.26  	0.65231
-1064.66  	148.264
-1076.45  	158.856
-1074.28  	74.0382
-1072.61  	32.8744
-1149.31  	129.693
-1560.84  	28.2658
-1052.26  	16.4626
-1167.46  	164.829
-1138.78  	66.7424
-1252.19  	43.3899
-1250.14  	34.3393
-1151.92  	38.1479
-1174.8  	271.838
-1529.57  	402.612
-1067.81  	168.472
-1170.29  	25.6932
-1096.94  	28.5858
-1612.39  	105.962
-1118.74  	33.1879
-1027.67  	8.49528
-1129.33  	93.7964
-1511.79  	416.067
-1164.38  	188.916
-1559.78  	66.1772
-1272.28  	464.549
-1048.35  	64.4497
-1486.49  	45.3893
-1509.46  	236.885
-1161.97  	45.7669
-1126.37  	53.9091
-1213  	146.256
-1047.93  	7.29859
-1585.63  	67.4362
-1117.1  	50.6652
-1602.82  	206.092
-1211.3  	348.47
-1576.33  	75.2994
-1523.4  	401.456
-1617.68  	57.6876
-1372.23  	633.659
-1494.96  	152.592
-1507.55  	586.676
-1330.5  	569.7
-1387.46  	176.978
-1560.46  	458.084
-1214.63  	351.446
-1476.4  	520.034
-1447.08  	609.599
-1523.14  	246.491
-1563.76  	319.527
-1313.94  	97.2491
-1376.99  	322.29
-1536.53  	19.1595
-1577.1  	238.793
-1653.09  	242.38
-1540.06  	149.645
-1542.88  	177.707
-1367  	207.333
-1597.61  	238.962
-1643.28  	308.436
-1460.41  	579.926
-1596.79  	452.232
-1370.79  	490.957
-1435.93  	218.067
-1441.5  	56.0468
-1643.42  	271.107
-1551.44  	61.1886
-1284.04  	108.53
-1565.87  	133.983
-1591.34  	425.51
-1536.73  	238.357
-1425.86  	37.3998
-1246.22  	477.149
-1202.85  	300.171
-1490.49  	529.207
-1427.7  	513.801
-1256.76  	376.844
-1482.72  	549.109
-1322.55  	152.717
-1422.48  	476.857
-1601.06  	114.812
-1509.41  	427.615
-1661.87  	41.9893
-1504.97  	110.089
-1626.34  	109.883
-1386.36  	176.638
-1314.39  	436.378
-1049.95  	57.5056
-1217.52  	43.3089
-1147.5  	8.26061
-1052.69  	39.3815
-1534.96  	253.877
-1552.32  	81.6383
-1062.6  	231.668
-1059.37  	30.4305
-1662.3  	69.2939
-1113.65  	73.9413
-1092.71  	45.5695
-1060.78  	31.5886
-1039.09  	32.5957
-1135.83  	47.1995
-1531.58  	218.393
-1113.51  	0.326971
-1109.9  	7.50863
-1025.39  	26.3046
-1125.89  	72.7787
-1213.14  	76.4336
-1055.13  	115.668
-1129.12  	101.245
-1080.77  	286.102
-1458.97  	551.647
-1065.36  	95.9978
-1605.23  	433.923
-1065.4  	15.8554
-1556.69  	98.5031
-1084.19  	110.361
-1045.69  	50.1668
-1092.33  	23.0857
-1082.43  	25.5078
-1222.22  	34.8935
-1076.93  	27.964
-1102.97  	70.3918
-1027.07  	31.0521
-1048.42  	120.81
-1060.41  	21.5233
-1267.44  	510.997
-1023.69  	4.43335
-1209.98  	43.6623
-1512.87  	172.333
-1100.14  	81.4292
-1163.84  	467.372
-1088.24  	25.2794
-1498.74  	8.49811
-1453.15  	56.8551
-1554.55  	12.529
-1148.67  	14.0879
-1158.25  	183.679
-1282.96  	446.262
-1570.84  	468.883
-1551.21  	54.7341
-1159.1  	183.528
-1552.41  	353.623
-1591.95  	14.4724
-1063.47  	257.265
-1069.69  	11.3938
-1144.84  	50.1791
-1240.81  	86.4521
-1637.68  	179.154
-1626.99  	51.257
-1262.84  	375.121
-1068.49  	157.771
-1112.32  	41.6407
-1573.13  	262.468
-1186.2  	171.066
-1495.68  	455.59
-1207.47  	130.666
-1024.1  	9.31159
-1005.81  	54.1364
-1106.2  	76.8944
-1252.97  	459.678
-1464.29  	164.23
-1064.98  	15.272
-1226.37  	55.6362
-1137.57  	32.5629
-1055.17  	144.27
-1556.41  	91.9659
-1301.23  	594.857
-1151.29  	10.3529
-1580.77  	232.169
-1278.9  	329.294
-1032.06  	14.6597
-1118.68  	90.1478
-1227.39  	102.465
-1088.4  	33.0772
-1125.82  	237.559
-1453.19  	358.432
-1452.13  	312.798
-1445.94  	574.643
-1462.66  	214.645
-1284.42  	344.301
-1531.78  	327.747
-1306.02  	419.129
-1565.63  	143.119
-1373.32  	223.841
-1323.86  	580.5
-1481.75  	94.261
-1476.79  	552.662
-1374.11  	518.52
-1325.91  	107.844
-1503.34  	466.752
-1241.14  	340.733
-1372.7  	250.585
-1141.12  	356.18
-1269.42  	610.87
-1514.49  	63.7252
-1524.9  	275.771
-1411.42  	403.502
-1398.87  	307.523
-1628.62  	263.153
-1266.91  	249.808
-1555.59  	503.231
-1546.89  	461.376
-1503.1  	164.768
-1529.46  	630.758
-1310.13  	533.178
-1271.1  	469.399
-1519.1  	677.058
-1651.54  	152.299
-1441.88  	645.764
-1565.32  	367.961
-1306.25  	389.255
-1384.77  	572.364
-1569.28  	6.96195
-1273.2  	459.874
-1325.8  	249.339
-1097.89  	2.65585
-1102.45  	55.3925
-1071.88  	23.4048
-1102.76  	269.436
-1165.44  	34.7436
-1051.47  	96.7409
-1034.39  	3.89251
-1107.62  	6.43253
-1557.01  	68.0992
-1582.9  	175.304
-1163.88  	84.7295
-1226.63  	226.125
-1516.89  	117.232
-1114.33  	27.172
-1470.48  	259.817
-1154.74  	11.4581
-1547.22  	103.009
-1040.96  	19.4898
-1246.49  	81.7387
-1025.77  	73.7802
-1130.38  	40.6107
-1176.82  	136.556
-1509.11  	290.284
-1539.68  	362
-1110.69  	46.1318
-1042.11  	18.1753
-1071.75  	72.608
-1037.63  	5.14704
-1570.82  	98.1235
-1226.56  	65.0019
-1124.44  	44.9513
-1089.78  	171.581
-1063.78  	31.2306
-1101.46  	27.4625
-1229.42  	93.8064
-1345.83  	227.767
-1102.85  	583.384
-1156.43  	22.3237
-1095.06  	185.274
-1530.4  	33.3932
-1120.99  	107.573
-1067.66  	90.0158
-1556.43  	162.457
-1519.34  	194.091
-1093.68  	105.991
-1304  	414.177
-1528.2  	119.675
-1283.32  	51.1188
-1345.91  	21.7349
-1359.75  	195.453
-1552.38  	612.205
-1532.79  	527.544
-1635.55  	195.074
-1550.25  	294.053
-1583.8  	265.914
-1559.33  	266.253
-1207.96  	377.91
-1485.65  	5.70403
-1278.86  	26.0002
-1385.28  	710.143
-1506.93  	625.841
-1395.79  	484.109
-1430.88  	38.0208
-1472.05  	526.75
-1375.92  	389.056
-1167.91  	676.256
-1591.97  	474.816
-1364.87  	481.974
-1568.2  	570.875
-1198.82  	513.322
-1355.79  	552.648
-1405.67  	68.0974
-1392  	130.578
-1582.79  	167.161
-1435.43  	126.159
-1509.12  	91.8483
-1362.88  	144.454
-1498.68  	518.09
-1233.9  	445.407
-1492.94  	295.722
-1404.18  	140.871
-1381.43  	77.8341
-1366.69  	159.294
-1081.98  	471.526
-1288.73  	642.389
-1382.46  	318.826
-1212.84  	107.38
-1521.71  	484.3
-1341.57  	26.4487
-1608.84  	355.267
-1509.89  	566.734
-1251.69  	629.657
-1250.25  	371.273
-1404.32  	603.592
-1561.02  	173.371
-1339.76  	493.527
-1271.43  	408.386
-1511.5  	319.048
-1106.13  	31.7482
-1594.22  	277.059
-1617.19  	40.8162
-1305.31  	15.3543
-1045.35  	12.3849
-1374.39  	642.905
-1144.75  	6.79726
-1605.44  	109.849
-1090.57  	24.4694
-1440.42  	11.8232
-1168.81  	152.599
-1037.63  	1.93663
-1277.84  	118.38
-1079.41  	4.75549
-1151.2  	39.8677
-1100.34  	99.9727
-1438.63  	118.786
-1111.91  	136.005
-1579.14  	10.2437
-1079.69  	140.87
-1414.7  	427.275
-1060.11  	171.285
-1177.46  	41.0698
-1204  	86.9928
-1073.12  	263.115
-1099.32  	93.7192
-1071.64  	13.3523
-1094.54  	220.69
-1149.5  	89.4388
-1067.8  	129.617
-1618.73  	257.008
-1546.54  	3.49878
-1141.58  	55.7944
-1122.13  	366.059
-1164.35  	86.9043
-1065.62  	32.1241
-1197.36  	550.263
-1083.58  	1.21937
-1533.74  	42.1293
-1205.65  	359.563
-1034.36  	13.3852
-1226.2  	300.759
-1077.02  	11.8984
-1053.69  	290.03
-1216.65  	175.767
-1512.53  	453.248
-1473.36  	164.862
-1466.78  	592.85
-1455.98  	86.88
-1341.87  	466.6
-1543.07  	38.0665
-1553.23  	445.832
-1412.42  	123.45
-1478.46  	384.955
-1480.11  	456.417
-1522.49  	271.044
-1433.2  	126.514
-1497.12  	116.472
-1555.68  	372.059
-1571.45  	59.3917
-1373.45  	666.795
-1487.92  	377.3
-1265.67  	491.471
-1209.58  	352.63
-1363.09  	149.568
-1537.9  	232.358
-1447.03  	66.2052
-1176.43  	317.48
-1300.96  	501.786
-1369.12  	568.534
-1612.98  	361.343
-1545.26  	310.937
-1572.41  	447.516
-1285.84  	63.5634
-1529.46  	597.842
-1399.58  	643.207
-1632.29  	345.008
-1524.41  	310.907
-1419.71  	83.0595
-1364.29  	537.268
-1353.88  	187.71
-1318.74  	320.839
-1413.86  	446.525
-1485.64  	89.5028
-1581.54  	290.25
-1413.34  	151.706
-1284.71  	568.303
-1532.99  	205.181
-1252.48  	377.109
-1170.14  	305.98
-1445.04  	222.896
-1539.02  	34.9609
-1512.61  	533.392
-1121.92  	184.244
-1199.6  	168.109
-1149.41  	187.943
-1331.46  	4.83952
-1296.79  	70.4866
-1118.61  	86.0636
-1049.67  	34.5921
-1076.64  	66.0403
-1036.72  	29.5614
-1047.56  	32.592
-1559.23  	146.123
-1013.9  	51.1839
-1175.37  	485.463
-1532.93  	324.514
-1191.08  	139.42
-1044.59  	7.04522
-1174.38  	11.1588
-1596.38  	151.902
-1182.65  	76.4121
-1224.18  	617.12
-1130.12  	164.77
-1173.27  	40.5003
-1079.01  	12.686
-1140.36  	80.2879
-1081.01  	2.53303
-1300.7  	14.4751
-1107.94  	50.9244
-1105.65  	35.859
-1086.92  	39.8227
-1030.24  	18.6748
-1280.46  	74.9461
-1093.93  	233.039
-1136.37  	44.4088
-1360.64  	62.6907
-1606.47  	14.2955
-1178.1  	121.726
-1057.42  	125.177
-1571.47  	247.54
-1425.63  	57.8418
-1250.59  	188.507
-1565.43  	110.943
-1250.49  	405.342
-1445.49  	658.745
-1509.76  	540.623
-1341.22  	569.918
-1516.17  	579.775
-1586.87  	544.57
-1284.04  	491.803
-1480.44  	200.516
-1316.11  	632.816
-1510.45  	305.788
-1368.53  	166.061
-1361.62  	591.042
-1665.8  	87.3818
-1670.83  	82.1502
-1359.5  	495.114
-1500.68  	662.741
-1484.53  	250.897
-1499.45  	491.258
-1584  	496.688
-1469.7  	159.481
-1503.01  	274.481
-1010.1  	500.515
-1352.1  	604.083
-1392.05  	269.974
-1364.92  	133.616
-1423.55  	429.332
-1411.2  	510.268
-1564.08  	104.438
-1322.07  	370.748
