28140
-1745.2  	178.163
-1364.5  	30.8822
-1240.35  	192.579
-1865.01  	115.859
-1455.08  	4.58868
-1235.03  	77.2417
-1227.43  	116.447
-1161.46  	278.486
-1287.87  	63.866
-1273.32  	53.5594
-1317.77  	77.1387
-1278.77  	95.8534
-1332.7  	174.927
-1201.48  	101.072
-1322.6  	174.137
-1320.85  	0.141575
-1244.05  	111.498
-1280  	35.6505
-1323.47  	361.005
-1237.1  	5.8239
-1276.43  	36.1866
-1686.67  	436.733
-1397.99  	161.172
-1260.75  	63.0944
-1330.22  	219.553
-1480.91  	453.344
-1555.67  	150.664
-1821.53  	43.0204
-1867.55  	37.8413
-1403.59  	194.127
-1227.25  	589.075
-1276.33  	21.0719
-1592.6  	200.542
-1426.34  	556.973
-1586.8  	485.424
-1660.82  	263.035
-1684.6  	307.463
-1773.02  	158.845
-1579.96  	562.079
-1467.1  	578.246
-1456.76  	632.546
-1647.41  	597.86
-1620.8  	546.584
-1850.97  	265.929
-1628.26  	79.8438
-1807.94  	362.215
-1565.44  	358.134
-1662.82  	418.182
-1245.16  	555.753
-1531.5  	469.94
-1383.78  	90.7221
-1693.91  	330.351
-1311.12  	341.955
-1526.57  	662.172
-1704.04  	682.942
-1853  	238.485
-1474.64  	83.4236
-1449.63  	152.157
-1832.05  	2.95247
-1721.5  	671.607
-1719.96  	612.861
-1460.36  	430.996
-1459.21  	681.496
-1589.94  	248.201
-1356.92  	624.501
-1707.27  	77.8062
-1318.46  	375.178
-1554.58  	627.33
-1498.98  	684.679
-1528.06  	546.34
-1492.15  	354.242
-1507.18  	224.605
-1842.98  	1.84868
-1867.64  	154.615
-1580.39  	24.342
-1814.61  	458.063
-1487.06  	227.085
-1795.81  	59.1595
-1482.6  	824.63
-1677.28  	320.95
-1519.46  	530.143
-1449.33  	667.332
-1665.81  	547.373
-734.733  	1175.46
-1603.94  	672.913
-1801.71  	396.175
-1710.52  	287.403
-1641.12  	782.207
-1478.56  	184.419
-1756.18  	347.496
-1849.31  	229.225
-1795.64  	11.9713
-1520.16  	423.563
-1575.07  	344.444
-1706.62  	43.9809
-1568.53  	113.317
-1639.8  	84.1303
-1624.23  	746.667
-1476.05  	456.369
-1501.55  	593.805
-1714.49  	568.807
-1546.69  	271.71
-1790.05  	340.628
-1559.59  	395.554
-1378.3  	594.774
-1319.64  	242.993
-1733.31  	256.352
-1727.74  	57.0086
-1679.31  	677.792
-1675.85  	163.852
-1571.91  	350.393
-1697.92  	110.365
-1643.07  	759.471
-1658.16  	718.39
-1248.41  	82.5537
-1296.17  	56.2175
-1280.36  	306.59
-1233.22  	217.691
-1862.82  	19.8186
-1350.67  	181.793
-1648.09  	183.033
-1559.23  	134.509
-1381.97  	647.46
-1396.31  	69.7492
-1329.93  	31.6395
-1210.35  	42.3967
-1438.1  	59.1903
-1362.11  	49.2425
-1325.31  	9.93967
-1298.16  	326.969
-1288.5  	62.6049
-1363.58  	174.191
-1728.65  	81.4117
-1509.06  	242.57
-1701.58  	329.211
-1662.18  	182.376
-1272.76  	86.3642
-1832.15  	25.9605
-1293.55  	250.486
-1193.93  	34.5835
-1539.36  	269.703
-1832.55  	32.9532
-1801.46  	126.189
-1413.21  	42.6607
-1279.95  	154.123
-1284.55  	107.891
-1383.95  	249.778
-1266.89  	103.425
-1414.96  	62.3748
-1614.07  	224.88
-1582.57  	649.579
-1646.54  	585.059
-1387.71  	509.089
-1483.25  	609.632
-1818.1  	336.841
-1695.32  	340.466
-1607.75  	257.736
-1658.26  	433.208
-1603.92  	234.755
-1345.93  	253.059
-1601.86  	169.208
-1708.68  	475.817
-1624.44  	37.1435
-1232.43  	618.864
-1430.69  	421.873
-1759.45  	313.476
-1483.31  	63.4409
-1385.23  	528.654
-1652.65  	519.204
-1465.35  	654.153
-1560.76  	290.593
-1565.68  	616.589
-1661.87  	87.3112
-1537.26  	728.952
-1700.27  	543.33
-1711.45  	54.9588
-1529.03  	71.0193
-1743.56  	301.108
-1456.78  	401.332
-1687.74  	703.044
-1502.09  	267.168
-1805.72  	145.62
-1818.24  	221.014
-1705.45  	691.622
-1706.68  	159.222
-1615.7  	667.36
-1607.35  	375.824
-1553.79  	87.5431
-1573.1  	218.331
-1371.86  	616.865
-1545.31  	44.6916
-1645.67  	627.046
-1519.35  	192.99
-1806.92  	472.622
-1691.16  	240.274
-1734.71  	628.165
-1792.04  	13.7102
-1255.21  	30.0811
-1269.24  	76.6198
-1418.89  	126.303
-1272.34  	131.376
-1228.77  	45.7131
-1190.06  	27.491
-1430.05  	326.128
-1400.11  	45.2288
-1745.16  	111.845
-1367.28  	65.596
-1332.98  	37.2977
-1691.36  	463.559
-1207.38  	17.1486
-1832.05  	198.266
-1636  	482.602
-1616.86  	268.798
-1687  	308.134
-1472.39  	602.712
-1790.18  	4.11528
-1292.92  	41.4297
-1431.67  	106.327
-1258.04  	114.432
-1414.98  	707.344
-1301.15  	381.739
-1333.56  	30.9709
-1325.59  	46.3568
-1865.37  	118.66
-1696.8  	424.4
-1441.26  	50.9075
-1228.99  	6.57552
-1477.16  	554.584
-1858.94  	2.93308
-1208.28  	5.33083
-1282.7  	61.5855
-1672.81  	122.245
-1354.34  	148.349
-1458.32  	515.422
-1712.99  	189.678
-1587.33  	204.219
-1769.05  	84.3308
-1400.32  	304.75
-1627.61  	507.619
-1558.17  	137.956
-1634.02  	687.391
-1496.55  	589.847
-1677.65  	89.8191
-1680.43  	272.725
-1689.69  	481.082
-1518.73  	408.645
-1666.07  	323.49
-1430.89  	677.635
-1317.47  	595.117
-1342.66  	593.814
-1473.69  	485.459
-1684.5  	207.422
-1695.42  	692.605
-1747.39  	274.621
-1674.75  	182.244
-1678.42  	632.602
-1484.12  	538.274
-1666.9  	367.212
-1454.06  	342.508
-1418.54  	280.017
-1451.76  	124.959
-1100.63  	615.891
-1550.48  	696.074
-1840.72  	42.9085
-1471.79  	491.123
-1599.28  	607.648
-1538.93  	7.19328
-1865.3  	42.2073
-1689.77  	566.094
-1759.32  	152.058
-1724.84  	443.382
-1579.55  	619.063
-1397.09  	162.53
-1571.08  	764.359
-1859.87  	126.075
-1381.21  	409.866
-1702.08  	3.63395
-1432.66  	609.024
-1710.88  	41.0634
-1741.87  	179.002
-1726.62  	437.033
-1847.91  	57.7184
-1754.95  	580.927
-1648.03  	383.328
-1852.48  	215.919
-1508.22  	306.568
-1673.11  	429.315
-1698.4  	422.617
-1325.84  	57.4447
-1618.46  	267.342
-1437.32  	678.706
-1348.47  	292.883
-1609.31  	448.785
-1348.92  	37.5403
-1460.4  	427.034
-1248.93  	52.3249
-1416.68  	101.612
-1365.97  	119.806
-1271.2  	63.2239
-1272.06  	75.2094
-1265.33  	27.1094
-1512.78  	809.809
-1241.38  	48.6384
-1311.81  	1.17464
-1368.78  	153.174
-1384.98  	104.43
-1819.69  	43.3251
-1326.57  	58.1609
-1477.83  	3.10252
-1312.26  	2.01969
-1395.85  	30.8321
-1459.7  	59.626
-1466.1  	429.123
-1284.81  	16.5209
-1235.74  	9.16304
-1324.73  	64.7809
-1212.3  	97.5067
-1250.01  	53.2396
-1255.5  	246.823
-1324.34  	124.623
-1402.78  	201.968
-1750.31  	395.719
-1271.89  	398.719
-1274.41  	61.5021
-1264.47  	27.5327
-1331.36  	84.4517
-1364.34  	93.356
-1392.45  	7.54544
-1340.34  	118.294
-1798.81  	211.735
-1622.5  	633.862
-1453.99  	130.072
-1567.49  	626.11
-1563.9  	495.265
-1463.51  	369.968
-1569.17  	668.803
-1670.54  	709.128
-1585.82  	480.658
-1322.7  	41.415
-1439.71  	375.81
-1807.68  	119.669
-1471.17  	504.468
-1680.06  	559.658
-1549.58  	500.789
-1477  	467.274
-1415.61  	663.2
-1676.13  	668.941
-1300.89  	402.893
-1319.26  	547.956
-1541.69  	121.302
-1850.96  	228.526
-1531.54  	161.561
-1738.94  	69.6696
-1810.71  	395.689
-1106.87  	672.475
-1522.14  	75.6369
-1567.46  	154.578
-1687.42  	19.2781
-1401.7  	560.192
-1587.8  	114.123
-1551.48  	36.8736
-1511.15  	365.999
-1663.7  	322.469
-1782.1  	382.938
-1321.3  	451.522
-1752.15  	57.685
-1545.08  	235.914
-1859.08  	30.9159
-1590.33  	780.217
-1795.03  	240.184
-1841.58  	243.362
-1615.16  	458.864
-1633.35  	796.749
-1760.48  	584.482
-1419.82  	614.923
-1464.36  	615.465
-1737.37  	402.639
-1570.71  	474.684
-1587.59  	607.091
-1619.25  	522.22
-1537.01  	130.568
-1416.85  	387.651
-1452.58  	444.859
-1340.56  	3.49772
-1741.43  	45.0419
-1233.41  	51.6642
-1206.2  	11.9026
-1298.53  	18.5934
-1312.6  	106.506
-1234.09  	26.7804
-1234.52  	318.613
-1337.23  	553.518
-1243.31  	233.662
-1621.85  	534.349
-1327.47  	1.99224
-1281.44  	9.90118
-1522.61  	131.189
-1332.77  	388.6
-1352.55  	180.922
-1267.4  	358.478
-1680.61  	556.255
-1827.57  	270.154
-1275.49  	124.37
-1683.97  	131.281
-1734.25  	695.678
-1818.65  	231.042
-1844.31  	165.589
-1257.66  	29.5673
-1610.39  	343.83
-1522.52  	363.365
-1270.32  	29.1197
-1191.05  	8.83892
-1766.83  	80.4158
-1243.58  	392.242
-1520.98  	331.804
-1573.58  	459.042
-1647.09  	135.271
-1370.4  	11.1694
-1491.84  	17.8005
-1334.59  	70.9074
-1515.07  	159.938
-1258.6  	251.774
-1648.39  	268.83
-1787.64  	201.316
-1699.29  	129.395
-1688.29  	237.076
-1481.03  	365.986
-1342.07  	62.4684
-1405.01  	118.016
-1853.12  	50.1778
-1349.39  	225.343
-1688.3  	774.111
-1513.34  	316.566
-1667.07  	456.12
-1522.09  	720.769
-1797.21  	486.692
-1615.7  	631.004
-1687.76  	349.773
-1331.62  	579.926
-1506.38  	472.683
-1722.65  	176.747
-1599.54  	669.491
-1632.83  	105.427
-1330.16  	401.296
-1393.51  	512.419
-1635.32  	467.278
-1709.97  	237.831
-1621.39  	252.748
-1669.38  	762.265
-1744.1  	470.05
-1783.15  	255.281
-1425.64  	577.523
-1441.62  	160.417
-1408.24  	467.15
-1466.6  	396.932
-1837.54  	190.496
-1566.7  	472.26
-1716.66  	448.915
-1648.24  	678.744
-1474.54  	241.696
-1710.25  	50.6896
-1347.11  	278.592
-1430.34  	794.851
-1577.92  	670.283
-1358.43  	625.279
-1638.86  	296.472
-1603.81  	75.0529
-1508.47  	495.79
-1465.7  	309.811
-1659.94  	2.43153
-1785.16  	570.022
-1494.62  	595.143
-1463.66  	590.08
-1654.86  	241.517
-1406.88  	691.731
-1474.72  	619.383
-1417.97  	453.823
-1458.97  	185.221
-1290.79  	15.2737
-1281.51  	149.649
-1186.75  	10.5446
-1217.81  	1.13865
-1352.63  	26.8444
-1292.8  	44.2757
-1234.66  	26.6783
-1785.94  	73.5874
-1287.26  	21.9651
-1789.9  	211.455
-1310.94  	202.937
-1214.21  	32.1381
-1850.85  	112.25
-1582.32  	548.627
-1342.57  	543.433
-1303.69  	93.6985
-1318.65  	593.353
-1646.39  	740.689
-1310.74  	174.939
-1269.09  	138.187
-1786.64  	219.707
-1424.19  	269.752
-1510.42  	152.834
-1368  	36.7319
-1815.96  	47.0355
-1414.41  	374.95
-1195.94  	7.77114
-1323.28  	120.646
-1826.61  	339.68
-1263.26  	188.952
-1263.86  	88.0121
-1819.51  	114.529
-1344.58  	69.7344
-1336.93  	125.245
-1865.93  	65.4832
-1382.36  	22.2844
-1246.33  	231.534
-1210.8  	32.744
-1180.12  	113.988
-1255.68  	18.8238
-1366.34  	64.5626
-1305.72  	180.434
-1579.66  	22.4196
-1666.21  	750.126
-1700.76  	643.488
-1560.51  	40.2116
-1772.61  	164.597
-1391.94  	139.99
-1586.07  	364.81
-1273.01  	404.465
-1719.14  	491.45
-1684.22  	616.458
-1516.31  	571.94
-1552.14  	341.012
-1261.41  	450.171
-1790.5  	561.147
-1682.79  	198.345
-1568.49  	135.512
-1601.47  	55.0684
-1511.09  	862.976
-1798.87  	251.605
-1627.01  	315.374
-1393.15  	360.928
-1546.26  	273.504
-1689.52  	72.7592
-1833.11  	123.202
-1801.86  	44.676
-1732.89  	586.346
-1806.19  	290.037
-1669.43  	640.284
-1675.54  	157.641
-1373.24  	297.331
-1818.82  	421.172
-1565.86  	597.895
-1695.17  	539.853
-1584.55  	502.978
-1550.65  	554.219
-1682.15  	568.79
-1720.22  	181.62
-1679.33  	581.604
-1345.21  	513.16
-1484.05  	240.31
-1828.88  	399.78
-1769.07  	511.24
-1533.9  	40.7532
-1469.06  	106.62
-1687.02  	739.372
-1428.13  	639.18
-1401.44  	572.178
-1807.28  	363.871
-1653.93  	114.285
-1702.97  	688.997
-1635.67  	477.368
-1689.47  	647.256
-1173.23  	854.271
-1844.57  	25.0226
-1568.23  	247.047
-1766.46  	612.059
-1608.03  	347.013
-1455.14  	409.414
-1224.65  	1.35535
-1400.71  	345.983
-1735.59  	172.475
-1395.28  	41.9567
-1760.63  	363.021
-1618.81  	32.1759
-1511.7  	442.921
-1305.15  	1.85269
-1286.7  	201.908
-1397.72  	72.8669
-1319.16  	17.0742
-1453.31  	257.945
-1551.79  	524.943
-1531.2  	181.228
-1313.8  	81.5744
-1369.05  	349.05
-1230.08  	94.3403
-1348.73  	4.45737
-1825.41  	216.26
-1401.67  	266.156
-1534.32  	236.427
-1341.43  	621.383
-1806.51  	1.37416
-1401.76  	501.169
-1209.12  	22.0612
-1316.06  	81.6893
-1530.44  	215.166
-1852.67  	63.3132
-1239.81  	73.7416
-1321  	50.9366
-1207.1  	21.8
-1660.12  	564.953
-1238.14  	140.177
-1296.05  	49.2242
-1534.61  	162.977
-1534.85  	191.504
-1280.1  	357.595
-1240.59  	97.3025
-1388.75  	1.96342
-1376.54  	186.025
-1847.08  	288.906
-1577.71  	322.708
-1869.68  	107.811
-1762.54  	571.516
-1631.52  	483.73
-1382.15  	362.684
-1799.18  	283.404
-1835.23  	207.144
-1796.73  	414.922
-1724.51  	443.778
-1495.58  	420.783
-1586.17  	618.294
-1473.33  	744.617
-1694.99  	275.327
-1696.73  	503.012
-1440.05  	583.725
-1620.78  	11.478
-1771.03  	518.467
-1583.17  	473.433
-1710.68  	693.216
-1791.32  	118.879
-1652.06  	529.04
-1822.13  	92.0253
-1504.6  	688.236
-1562.54  	680.953
-1821.42  	36.7686
-1200.98  	572.62
-1792.58  	407.54
-1618.58  	170.63
-1740.03  	109.413
-1627.62  	101.036
-1509.37  	688.329
-1632.13  	243.986
-1726.92  	661.036
-1802.74  	198.034
-1447.06  	249.515
-1704.14  	471.218
-1818.4  	172.721
-1523.12  	493.154
-1576.95  	501.264
-1597.76  	206.694
-1507.85  	574.596
-1714.88  	78.1808
-1615.29  	220.701
-1427.47  	353.588
-1707.24  	291.707
-1270.24  	606.405
-1500.66  	124.501
-1694.09  	310.996
-1492.97  	116.61
-1761.59  	361.772
-1872.23  	48.5761
-1538.67  	333.232
-1602.24  	676.025
-1695.01  	248.766
-1262.52  	5.68499
-1404.52  	17.2785
-1270.62  	10.4407
-1860.62  	34.5752
-1252.97  	0.917944
-1243.23  	177.947
-1261.83  	192.125
-1259.51  	89.6315
-1245.35  	39.5861
-1358.39  	158.36
-1755.21  	31.1413
-1231.76  	20.0326
-1392.42  	203.149
-1348.32  	81.7636
-1503.38  	53.5995
-1509.04  	42.3552
-1359.86  	46.5067
-1395.44  	333.839
-1766.35  	466.247
-1247.59  	202.202
-1400.83  	31.683
-1334.17  	35.5411
-1865.17  	122.641
-1303.92  	39.4387
-1200.23  	9.90934
-1313.33  	111.357
-1695.49  	467.02
-1377.59  	230.911
-1805.66  	76.4099
-1424.33  	520.989
-1228  	78.3985
-1720.06  	52.3675
-1694.8  	263.853
-1396.94  	56.7123
-1344.5  	66.7118
-1412.21  	172.53
-1217.27  	9.69095
-1837.75  	77.7766
-1330.04  	62.3215
-1796.94  	230.888
-1354.24  	390.651
-1767.85  	83.8435
-1701.59  	452.71
-1807.31  	64.5196
-1542.57  	712.795
-1671.47  	170.578
-1690.58  	657.773
-1489.12  	637.78
-1549.86  	193.976
-1741.74  	512.182
-1356.34  	393.532
-1652.01  	582.226
-1618.99  	679.805
-1704.05  	275.956
-1754.92  	358.708
-1471.04  	108.244
-1548.27  	361.643
-1719.04  	20.7019
-1773.42  	268.018
-1853.6  	271.764
-1726.52  	167.668
-1726.5  	198.936
-1528.43  	236.567
-1795.21  	268.384
-1835.81  	343.21
-1632.87  	649.668
-1792.59  	507.703
-1536.12  	562.139
-1607.54  	244.438
-1615.31  	66.6594
-1838.18  	304.066
-1737.67  	68.1648
-1437.69  	120.199
-1752.34  	150.861
-1792.88  	487.783
-1723.52  	267.708
-1596.44  	41.6807
-1395.86  	534.547
-1345.41  	336.578
-1670.41  	591.629
-1601.97  	576.509
-1409.93  	422.628
-1660.22  	615.11
-1481.09  	170.6
-1590.27  	534.637
-1792.92  	129.015
-1689.97  	478.694
-1859.97  	46.7665
-1687.89  	123.443
-1827.43  	123.67
-1556.58  	198.275
-1469.01  	488.369
-1224.57  	69.4159
-1461.03  	53.5142
-1369.66  	10.1077
-1229.8  	47.4702
-1772.99  	293.878
-1800.28  	93.7636
-1245.45  	280.521
-1247.2  	37.5964
-1867.5  	76.0454
-1294.46  	87.9063
-1278.87  	54.7863
-1236.75  	37.8143
-1218.41  	39.6689
-1319.24  	56.6963
-1768.43  	252.941
-1328.09  	0.3143
-1336.8  	9.47204
-1187.96  	30.2047
-1308.52  	86.6672
-1443.42  	93.8874
-1237.1  	140.434
-1334.78  	123.833
-1273.46  	349.398
-1637.35  	619.372
-1252.99  	117.206
-1804.05  	486.165
-1238.68  	19.2627
-1750.98  	106.26
-1265.14  	131.917
-1225.55  	60.8132
-1289.83  	28.1458
-1289.59  	30.9726
-1461.13  	43.0148
-1251.27  	33.9592
-1298.09  	85.5691
-1196.77  	37.9412
-1226.29  	145.98
-1232.09  	26.5052
-1419.19  	569.98
-1241.66  	5.64696
-1465.73  	54.0437
-1751.36  	199.132
-1285.79  	97.5346
-1384.83  	575.618
-1303.83  	30.9313
-1686.04  	10.2022
-1679.62  	65.596
-1744.11  	13.5614
-1367.15  	17.3541
-1383.39  	226.658
-1437.58  	502.371
-1765.13  	527.853
-1798.9  	62.5777
-1378.36  	225.647
-1739.73  	396.001
-1845.69  	16.5143
-1249.19  	312.831
-1262.03  	13.7634
-1366.06  	61.9231
-1487.96  	106.71
-1834.4  	200.552
-1829  	56.1407
-1521.35  	463.891
-1247.03  	188.826
-1295.85  	49.6202
-1773.21  	299.359
-1422.37  	211.32
-1676.98  	510.496
-1406.27  	154.196
-1232.86  	11.1806
-1183.76  	65.7342
-1291.01  	91.6991
-1404.17  	515.405
-1645.79  	185.584
-1235.56  	18.3233
-1467.76  	68.6157
-1322.48  	38.837
-1233.79  	173.935
-1804.64  	105.52
-1460.85  	666.922
-1392.89  	12.8857
-1830.72  	268.419
-1540.83  	407.208
-1204.96  	17.6699
-1304.07  	107.156
-1471.99  	126.558
-1277.33  	40.0117
-1329.27  	290.164
-1620.16  	401.248
-1622.35  	350.411
-1625.15  	645.568
-1634.84  	239.7
-1438.48  	385.343
-1713.1  	366.337
-1465.92  	470.71
-1751.46  	159.918
-1537.12  	250.277
-1484.38  	651.173
-1665.82  	105.947
-1648.68  	616.614
-1538.04  	582.837
-1482.15  	120.275
-1683.81  	522.415
-1388.87  	381.342
-1534.12  	281.932
-1275.42  	399.583
-1418.85  	683.543
-1694.28  	71.5679
-1714.8  	309.805
-1579.47  	451.654
-1564.69  	343.724
-1820.23  	292.882
-1417.9  	279.497
-1739.4  	563.162
-1730.49  	516.07
-1681.89  	184.461
-1717.36  	708.118
-1464.57  	597.665
-1418.77  	522.837
-1701.71  	760.865
-1849.96  	165.808
-1615.35  	723.715
-1753.19  	413.832
-1464.11  	437.535
-1554.29  	641.719
-1764.64  	7.74998
-1426.42  	515.268
-1530.2  	287.978
-1320.44  	3.47587
-1281.77  	66.461
-1244.63  	28.7166
-1300.59  	328.972
-1409.11  	42.8333
-1225.06  	115.981
-1250.11  	4.75601
-1288.35  	7.75605
-1803.89  	78.7168
-1831.6  	202.938
-1395.93  	104.76
-1469.39  	279.129
-1753.29  	135.436
-1296.78  	32.1438
-1700.27  	300.505
-1344.22  	13.5613
-1793.74  	118.487
-1213.98  	23.4762
-1500.4  	101.079
-1217.57  	90.4743
-1343.86  	50.0694
-1398.77  	167.735
-1693  	326.029
-1732.03  	407.296
-1292.98  	54.9025
-1210.83  	22.3581
-1251.69  	87.1051
-1221.12  	6.42703
-1818.54  	113.505
-1471.1  	80.2603
-1338.61  	55.1564
-1283.33  	209.06
-1238.27  	37.4642
-1283.14  	32.666
-1488.78  	115.961
-1552.39  	263.055
-1233.03  	656.194
-1377.31  	27.5045
-1294.85  	227.093
-1716.11  	37.8479
-1305.54  	127.663
-1252.13  	109.114
-1803.36  	187.514
-1756.99  	224.469
-1272.58  	126.26
-1457.83  	462.235
-1708.32  	133.985
-1436.4  	56.9099
-1504.52  	24.3463
-1519.27  	216.931
-1735.44  	685.594
-1724.03  	592.649
-1829.74  	219.175
-1732.47  	328.282
-1770.13  	295.914
-1742.36  	296.399
-1352.6  	423.305
-1661.46  	4.99698
-1430.73  	28.9345
-1548.33  	795.793
-1682.31  	700.299
-1561.16  	540.416
-1600.65  	42.8604
-1647.63  	589.188
-1542.56  	436.49
-1304.17  	760.059
-1788.53  	533.251
-1534.7  	541.709
-1756.14  	638.91
-1339  	572.954
-1516.01  	615.122
-1572.48  	73.1971
-1556.45  	145.651
-1777.83  	187.847
-1604.48  	139.92
-1688.39  	107.489
-1529.39  	159.397
-1678.61  	580.88
-1380.2  	499.718
-1671.04  	328.427
-1572.61  	160.62
-1550.65  	87.1231
-1531.52  	179.538
-1202.1  	528.845
-1440.87  	721.77
-1546.11  	356.63
-1356.85  	120.12
-1701.48  	541.747
-1503.56  	29.8564
-1809.09  	399.201
-1695.32  	634.205
-1400.32  	705.706
-1398.43  	417.197
-1572.66  	675.306
-1750.27  	193.54
-1505.98  	554.508
-1422.13  	462.897
-1744.97  	369.166
-1286.1  	37.7369
-1792.81  	312.394
-1819.02  	45.9031
-1578.87  	19.1731
-1233.57  	14.674
-1545.95  	723.091
-1356.26  	8.30373
-1861.84  	126.17
-1289.19  	29.8712
-1666.34  	13.5676
-1397.8  	188.479
-1225.28  	2.36009
-1532.1  	145.998
-1307.08  	6.21954
-1339.43  	47.377
-1283.22  	119.201
-1617.12  	131.965
-1294.83  	161.524
-1831.13  	11.8466
-1262.77  	169.358
-1585.75  	480.05
-1243.19  	207.741
-1371.99  	48.5515
-1440.84  	107.436
-1260.1  	319.563
-1298.68  	114.585
-1303.83  	16.5657
-1291.73  	269.806
-1337.09  	106.061
-1247.25  	155.559
-1819.46  	289.1
-1791.87  	3.9812
-1325.92  	66.8184
-1329.09  	449.309
-1354.36  	102.788
-1254.11  	39.3325
-1340.76  	617.898
-1284.26  	1.64108
-1777.96  	48.1475
-1442.55  	443.839
-1203.04  	15.5804
-1465.15  	370.668
-1259.61  	14.2535
-1232.14  	349.58
-1460.93  	217.213
-1692.13  	507.188
-1643.35  	186.535
-1638.98  	663.183
-1627.33  	96.7278
-1507.54  	524.379
-1727.08  	42.6378
-1735.06  	499.807
-1577.46  	134.765
-1654.36  	430.919
-1657.27  	511.045
-1701.96  	300.111
-1602.72  	141.422
-1682.82  	130.725
-1739.5  	411.708
-1758.09  	66.5779
-1538.95  	747.688
-1663.25  	422.945
-1416.93  	550.858
-1352.89  	397.667
-1526.56  	168.483
-1727.19  	260.837
-1625.85  	74.5312
-1315.38  	354.831
-1456.63  	562.068
-1535.29  	637.88
-1806.72  	399.864
-1736.34  	348.727
-1767.8  	503.55
-1438.95  	71.5637
-1717.04  	671.743
-1570.57  	721.453
-1834.28  	387.632
-1703.21  	346.189
-1594.87  	93.1505
-1529.18  	602.658
-1512.07  	209.959
-1476.57  	358.546
-1585.62  	498.915
-1664.54  	100.681
-1769.52  	323.715
-1584.06  	169.287
-1437.89  	637.51
-1719.34  	229.933
-1399.45  	421.901
-1308.59  	343.474
-1615.84  	249.186
-1728.52  	39.4528
-1689.05  	594.723
-1323.93  	224.851
-1433.93  	207.359
-1363.74  	230.654
-1608.5  	5.98386
-1570.29  	87.1395
-1332.53  	106.221
-1232.65  	42.2231
-1272.71  	81.1539
-1216.58  	36.0519
-1226.06  	39.6164
-1804.8  	168.942
-1200.75  	62.6013
-1401.61  	598.711
-1770.66  	375.456
-1418.94  	171.634
-1213.17  	8.83243
-1390.61  	13.6713
-1847.64  	175.721
-1406.62  	93.8687
-1371.86  	693.19
-1337.41  	201.752
-1364.03  	47.6818
-1303.66  	15.1983
-1358.19  	98.8917
-1254.94  	3.35795
-1565.58  	17.9011
-1303.45  	61.8419
-1300.41  	43.592
-1264.82  	47.486
-1195.42  	21.2376
-1540.96  	92.5645
-1286.2  	283.217
-1352.85  	54.7293
-1569.96  	72.4594
-1865.28  	16.9626
-1407.38  	150.187
-1233.42  	149.923
-1818.56  	286.471
-1601.79  	64.4714
-1398.49  	210.53
-1749.63  	124.73
-1395.27  	454.447
-1617.34  	738.086
-1693.09  	601.155
-1499.32  	636.751
-1703.32  	651.03
-1773.47  	608.35
-1437.18  	550.541
-1654.29  	224.122
-1478.52  	711.038
-1689.4  	342.209
-1532.87  	186.347
-1521.74  	661.379
-1866.65  	97.7519
-1873.23  	92.0373
-1523.09  	551.857
-1675.78  	741.261
-1664.67  	281.205
-1686.17  	552.229
-1773.62  	556.234
-1646.32  	178.66
-1681.97  	306.948
-1122.53  	559.349
-1513.94  	676.492
-1559.39  	302.842
-1531.53  	150.41
-1592.59  	477.233
-1578.43  	570.607
-1757.03  	117.45
-1478.69  	417.096
-1493.96  	4.82264
