23960
-985.767  	58.3883
-988.618  	89.9588
-913.382  	208.023
-1022.62  	48.1978
-1029.27  	41.8064
-1041.52  	57.9942
-1010.8  	71.5771
-1047.13  	130.559
-951.852  	76.6153
-1065.85  	136.933
-1025.85  	0.195306
-995.059  	85.1484
-1023.69  	27.4665
-1039.42  	268.931
-983.13  	4.48989
-1029.69  	28.4671
-1432.23  	370.347
-1127.71  	127.332
-1009.42  	48.2967
-1049.66  	164.775
-1259.47  	382.088
-1188.27  	111.053
-1478.3  	34.8451
-1511.89  	31.0175
-1092  	143.876
-1049.49  	502.009
-1006.67  	15.7063
-1352.74  	170.418
-1219.85  	475.421
-1355.62  	408.975
-1420.74  	226.241
-1438.16  	262.722
-1504.66  	134.154
-1342.74  	477.866
-1253.64  	494.717
-1241.01  	539.017
-1397.5  	507.268
-1384.48  	466.944
-1576.44  	226.248
-1392.97  	69.3789
-1540.63  	308.751
-1329.13  	304.256
-1422.73  	358.468
-1070.96  	474.309
-1298.8  	399.111
-1182.86  	77.5238
-1450.79  	284.509
-1122.07  	291.511
-1305.28  	566.278
-1450.38  	581.464
-1578.63  	203.773
-1258.16  	70.9316
-1238.6  	127.97
-1566.52  	8.07166
-1471.62  	576.543
-1468.95  	523.407
-1248.51  	368.118
-1247.33  	582.363
-1349.82  	210.304
-1158.36  	531.967
-1457.58  	66.0623
-1128.51  	319.141
-1323.84  	534.598
-1281.81  	586.735
-1307.01  	466.167
-1274.85  	301.901
-1288.05  	190.833
-1574.07  	2.60994
-1592.16  	130.718
-1349.89  	20.4476
-1538.15  	387.827
-1266.96  	191.887
-1534.68  	49.4487
-1267.09  	698.022
-1425.55  	272.957
-1289.37  	450.022
-1235.58  	568.844
-1413.18  	464.691
-658.802  	966.323
-1362.55  	571.76
-1528.56  	336.018
-1451.47  	243.785
-1397.1  	665.531
-1264.94  	159.012
-1500.3  	297.069
-1566.85  	194.486
-1522.54  	10.0845
-1295.34  	361.009
-1343.78  	288.717
-1454.59  	37.6697
-1333.12  	95.9264
-1399.85  	72.2889
-1376.89  	633.014
-1256.6  	388.338
-1280.37  	504.834
-1460.8  	482.568
-1317.6  	231.674
-1529.18  	290.419
-1332.03  	338.136
-1175.68  	507.022
-1127.96  	204.415
-1469.07  	217.177
-1463.82  	48.3261
-1435.21  	579.897
-1431.77  	140.348
-1345.4  	299.519
-1451.53  	88.7338
-1406.25  	650.091
-1420.83  	615.231
-989.727  	61.7543
-1039.56  	43.5579
-1020.43  	233.2
-984.148  	165.226
-1518.41  	16.1549
-1060.54  	135.705
-1396.08  	153.004
-1329.56  	112.511
-1178  	550.284
-1070.08  	51.264
-1020.57  	23.0771
-965.831  	32.2098
-1124.16  	44.1091
-1097.5  	38.7551
-1025.86  	7.65747
-1023.18  	244.35
-991.502  	46.8204
-1065.26  	129.26
-1408.14  	66.1671
-1166.34  	179.488
-1386.74  	267.962
-1352.37  	148.409
-1006.81  	64.7713
-1487.11  	20.9719
-1026.86  	189.281
-962.39  	25.8486
-1180.54  	198.878
-1491.81  	26.7078
-1527.14  	107.661
-1089.27  	31.5165
-1027.92  	119.678
-1024.12  	82.1444
-1081.56  	185.732
-1021.39  	80.3139
-1139.9  	49.2091
-1372.89  	194.138
-1341.49  	550.998
-1396.57  	496.114
-1184.58  	434.825
-1270.69  	522.65
-1550.66  	287.015
-1448.43  	291.788
-1376.74  	217.114
-1417.38  	372.293
-1371.47  	201.482
-1150.04  	215.544
-1367.21  	144.369
-1452.23  	403.86
-1385.83  	31.2739
-1062.63  	517.931
-1222.64  	360.056
-1503.49  	267.204
-1261.46  	54.1094
-1183.6  	450.154
-1407.18  	442.166
-1249.34  	557.738
-1334.5  	248.735
-1338.68  	528.527
-1423.25  	73.2118
-1304.69  	618.651
-1447.73  	462.702
-1463.11  	48.3512
-1298.36  	60.4224
-1491.48  	254.7
-1243.94  	342.379
-1437.74  	596.613
-1275.83  	226.913
-1533.31  	123.735
-1548.21  	188.496
-1457.17  	585.734
-1451.65  	135.31
-1384.85  	571.89
-1370.04  	321.888
-1325.28  	75.6969
-1343.86  	186.76
-1167.14  	524.699
-1320  	41.2036
-1396.7  	532.313
-1292.94  	163.205
-1540.51  	405.467
-1441.26  	202.467
-1479.52  	535.326
-1459.3  	11.1799
-997.559  	22.5484
-1017.51  	59.0968
-1084.75  	93.2517
-1016.54  	100.465
-981.985  	34.6394
-938.239  	20.7373
-1112.53  	241.847
-1071.12  	33.2169
-1416.87  	91.5514
-1102.31  	51.5135
-1054.49  	28.1857
-1433.44  	393.285
-976.208  	12.4327
-1491.12  	161.375
-1389.02  	404.954
-1372.59  	231.069
-1374.09  	250.996
-1252.29  	508.98
-1451.06  	3.29011
-1025.99  	31.2946
-1084.74  	78.5572
-1002.46  	86.7313
-1205.78  	599.457
-1025.92  	285.36
-1038.09  	22.9488
-1070.69  	36.0539
-1513.85  	96.7977
-1440.39  	359.689
-1112.16  	37.6519
-933.953  	4.9149
-1139.81  	409.231
-1504.26  	4.16746
-970.436  	3.76911
-1034.81  	47.9475
-1421.28  	100.05
-1090.57  	116.656
-1241.94  	435.159
-1466.96  	159.179
-1360.39  	174.059
-1499.9  	71.7771
-1195.35  	257.221
-1389.53  	433.643
-1328.71  	117.839
-1396.76  	585.607
-1279.19  	505.365
-1431.26  	76.9896
-1440.51  	229.963
-1443.95  	410.725
-1297.47  	348.613
-1422.94  	270.714
-1220.01  	577.457
-1127.56  	508.902
-1143.75  	505.818
-1255.74  	413.549
-1440.36  	177.695
-1448.46  	590.977
-1495.09  	232.915
-1428.15  	155.044
-1429.09  	538.647
-1270.24  	460.984
-1418.46  	312.239
-1246.45  	291.446
-1209.1  	238.712
-1235.47  	106.311
-952.739  	516.938
-1322.37  	593.455
-1571.32  	36.6129
-1256.09  	419.217
-1364.31  	519.243
-1315.68  	7.38556
-1592.52  	36.4082
-1442.69  	483.332
-1494.64  	128.924
-1470.82  	372.33
-1342.92  	526.226
-1191.49  	138.554
-1344.9  	652.736
-1588.02  	108.472
-1181.29  	346.943
-1450.89  	0.75683
-1229.01  	519.621
-1463.37  	32.7082
-1485.54  	149.716
-1472.81  	372.094
-1570.93  	49.2987
-1490.03  	493.387
-1397.39  	325.14
-1574.97  	182.504
-1287.79  	262.969
-1423.64  	365.603
-1444.15  	355.226
-1038.22  	42.5833
-1321.55  	217.717
-1221.32  	576.982
-1057.7  	218.227
-1375.44  	380.987
-1048.91  	27.6383
-1127.14  	315.162
-973.859  	39.1774
-1100.94  	75.1914
-1075.37  	89.8671
-1001.27  	47.0676
-1021.42  	58.2961
-992.895  	20.739
-1289.5  	684.3
-1003.24  	37.5396
-1059.09  	0.776792
-1103.79  	120.819
-1063.49  	77.1074
-1474.77  	35.7305
-1072.48  	45.3313
-1141.22  	2.34234
-1059.88  	1.62041
-1094.61  	23.0249
-1129.74  	44.0803
-1246.21  	363.428
-1039.21  	12.8781
-980.279  	7.05798
-1069.32  	50.8614
-978.275  	75.6315
-1010.96  	40.6967
-1005.58  	189.832
-1039.73  	92.7804
-1086.28  	149.172
-1484.24  	334.554
-1007.96  	299.581
-1027.14  	47.9635
-1021.96  	21.5812
-1073.67  	66.4041
-1065.49  	69.3291
-1082.67  	5.65033
-1082.15  	92.8633
-1531.94  	180.039
-1382.22  	540.133
-1241.16  	111.043
-1343.17  	535.742
-1327  	420.363
-1251.86  	312.887
-1337.78  	570.052
-1428.61  	606.028
-1352.87  	410.507
-1131.03  	35.1825
-1231.14  	326.927
-1539.89  	102.228
-1258.79  	431.618
-1428.74  	475.453
-1324.63  	428.382
-1261.64  	399.141
-1214.51  	563.585
-1424.31  	567.894
-1114.23  	343.408
-1130.27  	463.841
-1311.54  	103.464
-1580.39  	195.457
-1306.08  	137.704
-1485.21  	59.1889
-1544.73  	338.249
-960.651  	563.704
-1297.88  	64.3439
-1341.25  	132.793
-1438.49  	15.651
-1195.13  	477.505
-1348.04  	96.8896
-1316.54  	31.3587
-1287.83  	312.105
-1419.6  	280.567
-1525.35  	324.151
-1127.87  	385.562
-1494.48  	48.8445
-1323.18  	201.531
-1584.56  	25.524
-1358.88  	664.885
-1531.92  	208.99
-1572.13  	207.071
-1375.89  	390.672
-1395.12  	677.377
-1497.33  	496.956
-1213.72  	524.924
-1243.78  	522.767
-1485.03  	342.832
-1343.24  	405.554
-1355.26  	517.962
-1378.34  	444.506
-1310.9  	112.297
-1208.84  	330.493
-1127.17  	329.358
-1036.33  	2.76172
-1415.88  	36.697
-929.466  	37.5229
-958.411  	9.50037
-1020.2  	14.1602
-1026.09  	78.7758
-989.304  	20.4388
-984.703  	241.723
-1141.84  	464.969
-997.259  	180.052
-1376.98  	450.507
-1069  	1.74306
-1035.6  	7.98656
-1244.4  	106.969
-1048.7  	290.253
-1053.84  	133.979
-1005.38  	269.789
-1428.3  	472.622
-1486.93  	219.763
-1027.6  	97.1061
-1430.82  	108.927
-1472.06  	589.781
-1478.75  	188.012
-1501.92  	134.763
-1017.97  	24.1193
-1368.7  	294.556
-1172.32  	268.23
-1026.44  	22.7458
-958.111  	5.85456
-1435.19  	65.5468
-991.293  	297.139
-1171.67  	244.989
-1337.72  	386.811
-1393.9  	112.579
-1053.68  	8.06341
-1156.29  	13.2127
-1074.36  	55.6743
-1157.85  	117.941
-1008.77  	194.031
-1398.05  	225.947
-1457.59  	163.669
-1442.2  	110.246
-1432.74  	200.47
-1143.41  	270.329
-1082.64  	48.9673
-1098.39  	87.8655
-1586.68  	42.1457
-1152.95  	192.059
-1444.44  	661.533
-1287.04  	268.723
-1424.65  	390.464
-1293.48  	612.706
-1536.88  	420.142
-1380.6  	539.192
-1431.29  	299.494
-1138.05  	495.318
-1285.57  	403.46
-1463.99  	150.347
-1362.74  	570.641
-1394.87  	88.6566
-1137.17  	343.101
-1192.68  	438.047
-1394.03  	395.068
-1455.26  	202.066
-1381.92  	220.278
-1415.77  	646.71
-1479.21  	398.518
-1525.36  	218.403
-1211.91  	491.098
-1229.7  	137.234
-1204.58  	398.6
-1252.93  	339.52
-1568.26  	163.727
-1335.26  	408.472
-1466.88  	384.567
-1411.54  	580.327
-1256.06  	205.28
-1452.41  	43.157
-1149.86  	233.554
-1216.52  	671.91
-1343.82  	570.847
-1162.18  	529.022
-1388.82  	251.447
-1368.43  	63.9465
-1282.02  	421.55
-1249.17  	264.103
-1410.8  	2.28222
-1517.07  	484.677
-1276.81  	507.852
-1246.91  	502.867
-1403.69  	204.713
-1202.55  	588.842
-1252.6  	525.828
-1207.99  	382.041
-1125.58  	136.772
-999.719  	10.9035
-1016.38  	112.84
-961.598  	9.21332
-986.918  	0.127428
-1092.52  	21.051
-1019.53  	33.1043
-998.632  	20.8849
-1448.46  	60.415
-1037  	17.2999
-1460.19  	171.999
-1038.8  	153.166
-975.263  	24.5731
-1500.75  	92.1706
-1342.35  	463.013
-1051.33  	403.493
-1052.19  	73.3566
-1126.22  	505.667
-1397.69  	626.94
-1056.24  	137.302
-1014.71  	105.931
-1457.36  	178.794
-1109.37  	200.238
-1163.63  	112.909
-1066.13  	27.2887
-1475.1  	38.6044
-1097.42  	277.32
-952.669  	6.15039
-1037.27  	89.7678
-1554.84  	289.355
-1008.85  	144.336
-1005.94  	66.6031
-1482.18  	93.1091
-1053.9  	51.8901
-1079.59  	98.2747
-1517  	53.1604
-1075.64  	16.6024
-992.92  	175.532
-977.041  	25.3588
-939.487  	86.9244
-985.502  	13.9722
-1069.45  	48.0874
-1033.46  	135.835
-1208.07  	16.5749
-1424.93  	640.749
-1446.49  	546.798
-1335.35  	34.8695
-1516.38  	141.014
-1189.4  	119.411
-1346.84  	310.444
-1088.71  	343.686
-1469.88  	421.29
-1440.21  	530.26
-1298.84  	485.481
-1316.07  	289.681
-1079.79  	382.192
-1531.21  	480.09
-1426.23  	168.171
-1341.83  	118.179
-1364.27  	47.0288
-1292.09  	731.619
-1534.72  	214.799
-1389.24  	269.363
-1194.42  	310.375
-1320.18  	233.267
-1443.84  	61.8219
-1563.88  	105.305
-1540.26  	38.0603
-1478.59  	499.524
-1534.62  	246.045
-1423.79  	546.121
-1432.39  	137.09
-1171.95  	253.957
-1552.04  	358.276
-1336.05  	509.906
-1446.2  	458.633
-1344.32  	426.449
-1322.33  	477.101
-1428.26  	483.054
-1467.17  	155.364
-1433.04  	496.523
-1149.47  	438.535
-1263.97  	204.563
-1562.26  	346.089
-1509.92  	437.284
-1310.13  	34.1111
-1254.68  	91.5799
-1433.46  	627.939
-1223.46  	542.853
-1196.72  	491.128
-1535.6  	315.228
-1416.21  	99.4592
-1453.2  	589.28
-1393.53  	404.611
-1438.48  	551.263
-1009.38  	708.197
-1568.8  	21.1227
-1333.64  	209.897
-1507.17  	522.671
-1368.32  	295.601
-1241.33  	342.999
-992.008  	0.325594
-1091.2  	256.569
-1414.46  	140.356
-1078.65  	30.9011
-1432.49  	295.204
-1319.09  	26.1106
-1161.08  	326.536
-1053.43  	1.21486
-1014.35  	150.926
-1126.04  	57.5341
-1033.39  	12.5109
-1123.99  	190.664
-1318.79  	447.568
-1176.28  	133.685
-1056.65  	63.7475
-1076.13  	260.91
-992.641  	72.9358
-1032.67  	3.70609
-1488.15  	175.665
-1088.02  	196.864
-1172.85  	174.247
-1144.04  	526.544
-1463.99  	0.666105
-1193.68  	420.573
-979.595  	19.0999
-1063.26  	63.6545
-1167.1  	158.608
-1502.04  	52.2242
-994.664  	56.6526
-1035.45  	37.8976
-971.069  	16.3679
-1410.32  	480.365
-993.519  	107.837
-1021.83  	36.8234
-1171.43  	120.113
-1253.65  	156.145
-1014.19  	268.83
-999.862  	75.3714
-1071.87  	1.67384
-1074.08  	138.132
-1574.3  	247.079
-1343.84  	280.345
-1591.95  	91.4187
-1500.48  	486.494
-1385.03  	410.977
-1182.17  	306.759
-1534.79  	240.036
-1566.39  	176.519
-1527.77  	352.669
-1477.86  	381.802
-1269.25  	357.461
-1356.27  	528.147
-1260.24  	635.282
-1454.16  	236.962
-1449.32  	429.911
-1226.79  	497.018
-1391.2  	10.4349
-1502.24  	439.532
-1357.28  	405.618
-1451.61  	588.486
-1519.62  	100.94
-1401.87  	448.461
-1556.89  	77.9471
-1281.76  	586.233
-1339.26  	578.796
-1545.43  	31.1607
-1031.25  	490.712
-1530.73  	347.433
-1383.56  	142.818
-1476.52  	93.0051
-1393.12  	90.1249
-1287.44  	586.881
-1393.9  	206.318
-1477.95  	564.259
-1540.36  	168.687
-1234.97  	211.339
-1447.41  	400.33
-1545.29  	146.336
-1298.09  	419.881
-1338.57  	426.501
-1363.15  	176.573
-1287.56  	489.925
-1462.72  	66.7513
-1372.72  	187.719
-1218.28  	301.591
-1453.69  	248.059
-1087.21  	514.37
-1278.85  	106.318
-1439.14  	264.112
-1273.29  	99.4871
-1504.11  	309.52
-1596.18  	43.0258
-1316.62  	281.24
-1369.91  	575.111
-1382.39  	202.462
-989.494  	4.60522
-1077.59  	12.6884
-960.382  	7.87005
-1580.18  	30.7099
-1015.49  	0.552697
-997.693  	137.133
-1006.94  	146.381
-1004.82  	68.1907
-1007.83  	30.3574
-1070.9  	118.942
-1487.95  	27.1875
-984.943  	15.1239
-1083.1  	150.46
-1060.2  	61.1095
-1157.99  	39.5613
-1153.05  	31.3333
-1073.94  	35.0134
-1092.06  	248.588
-1440.78  	378.749
-1000.39  	155.823
-1083.84  	23.4471
-1007.98  	25.9775
-1517.59  	99.7078
-1049.29  	30.8439
-962.962  	7.96501
-1060.33  	87.2113
-1442.9  	396.959
-1084.43  	173.168
-1467.57  	62.34
-1215.26  	443.384
-980.974  	59.2189
-1398.91  	42.7725
-1439.96  	226.772
-1073.86  	41.6624
-1044.57  	49.1081
-1138.3  	136.404
-984.426  	6.40146
-1491.09  	63.5586
-1037.25  	46.2942
-1530.02  	196.793
-1157.7  	332.653
-1504.51  	72.0954
-1456.58  	382.236
-1546.57  	55.1256
-1308.35  	603.983
-1428.77  	145.847
-1438.91  	560.014
-1271.01  	544.171
-1326.56  	170.604
-1492.49  	437.798
-1161.49  	335.664
-1410.54  	496.712
-1382.61  	583.272
-1455.3  	235.442
-1492.07  	304.834
-1255.02  	93.126
-1312.76  	307.532
-1468.09  	18.5811
-1503.47  	227.833
-1577.91  	231.36
-1470.13  	142.887
-1474.02  	169.746
-1306.47  	196.371
-1523.51  	227.929
-1571.07  	295.396
-1395.74  	553.773
-1523.36  	431.43
-1308.8  	464.264
-1371.58  	208.178
-1376.32  	52.0671
-1570.38  	258.747
-1481.6  	58.5725
-1226.42  	104.154
-1495.94  	127.653
-1515.77  	402.157
-1466.69  	227.35
-1361.89  	35.7944
-1190.1  	455.625
-1149.39  	286.519
-1423.02  	505.799
-1362.35  	490.286
-1199.32  	359.675
-1416.16  	524.359
-1263.09  	146.01
-1359.57  	455.189
-1529.12  	109.485
-1441.7  	408.461
-1587.59  	40.1978
-1436.38  	105.081
-1550.92  	104.713
-1322.52  	168.525
-1256.41  	416.881
-984.472  	53.0393
-1126.21  	39.482
-1064.19  	7.56795
-986.266  	36.3483
-1445.7  	238.876
-1459.34  	77.0913
-994.026  	213.349
-988.93  	27.7432
-1585.35  	66.7621
-1045.85  	68.7044
-1022.9  	42.1132
-994.795  	29.2539
-971.841  	29.9433
-1067.05  	43.6382
-1442.76  	205.438
-1033.04  	0.331723
-1024.81  	6.77235
-964.424  	24.8421
-1057.4  	67.5706
-1126.78  	69.8885
-986.894  	106.381
-1052  	92.7742
-1008.51  	262.366
-1392.08  	526.25
-994.997  	88.0449
-1530.68  	414.333
-1000.42  	14.5777
-1483.83  	95.5941
-1016.33  	102.278
-978.246  	46.1744
-1018.27  	21.1881
-1004.74  	23.4585
-1132.62  	31.8479
-1011.55  	25.7159
-1029.8  	64.7003
-963.438  	28.4688
-981.716  	111.371
-996.032  	19.6551
-1210.53  	488.879
-941.949  	3.97825
-1114.07  	39.7693
-1423.43  	162.284
-1030.52  	75.3897
-1080.97  	426.78
-1007.4  	23.16
-1428.5  	7.85906
-1368.22  	53.5773
-1483.47  	12.1419
-1066.74  	12.8631
-1073.82  	167.561
-1224.98  	425.222
-1497.98  	446.769
-1458.32  	51.7927
-1076.87  	167.733
-1482.17  	337.731
-1496.79  	13.7067
-993.818  	236.428
-997.556  	10.5053
-1061.89  	45.7751
-1148.13  	78.8555
-1563.91  	171.129
-1551.23  	49.4256
-1165.91  	341.833
-1001.53  	146.126
-1043.5  	38.6483
-1498.1  	248.634
-1097.64  	155.971
-1427.7  	435
-1132.93  	121.842
-945.814  	8.61071
-939.074  	49.7872
-1036.9  	71.3426
-1196.27  	438.781
-1396.23  	156.222
-1001.01  	14.1278
-1135.85  	50.7689
-1068.22  	30.2101
-988.184  	133.145
-1463.33  	86.8833
-1241.37  	567.833
-1060.68  	9.40308
-1487.04  	218.575
-1180.67  	300.076
-967.219  	13.5309
-1049.16  	83.7696
-1135.66  	93.4298
-1017.55  	30.4768
-1049.53  	217.832
-1390.57  	342.376
-1388.3  	298.694
-1378.74  	548.047
-1398.09  	205.249
-1226.65  	328.91
-1463.78  	313.276
-1246.05  	399.787
-1495.94  	136.819
-1311.89  	213.927
-1263.67  	553.997
-1412.72  	89.8789
-1412.34  	528.681
-1312.64  	494.401
-1267.33  	103.183
-1435.66  	445.879
-1185.75  	325.505
-1312.17  	238.83
-1090.75  	339.904
-1213.38  	583.617
-1447.07  	60.7842
-1453.68  	263.008
-1348.4  	385.445
-1336.69  	293.948
-1556.76  	252.005
-1210.29  	238.674
-1486.66  	480.757
-1478.05  	440.866
-1436.05  	157.383
-1458.99  	601.748
-1252.21  	508.995
-1215.72  	449.36
-1450.63  	645.63
-1577.13  	147.233
-1376.83  	616.532
-1494.86  	350.759
-1247.05  	371.15
-1321.21  	546.356
-1496.02  	6.66643
-1215.74  	439.102
-1249.15  	234.849
-1014.44  	2.34834
-1035.21  	51.2418
-1007.09  	21.4128
-1028.57  	247.11
-1074.06  	31.71
-986.381  	89.5258
-953.495  	3.5687
-1039.85  	5.93621
-1464.43  	64.1177
-1489.63  	164.941
-1076.86  	77.2181
-1135.6  	206.248
-1428.23  	110.405
-1045.91  	25.3076
-1384.31  	244.56
-1083.69  	10.6694
-1454.78  	97.2048
-976.073  	17.9949
-1151.28  	74.486
-953.838  	67.5199
-1050.33  	37.0637
-1093.59  	124.864
-1440.15  	276.88
-1467.55  	345.013
-1042.33  	42.8428
-978.845  	16.6068
-1004.27  	67.1716
-968.828  	4.66705
-1477.93  	92.3554
-1134.86  	59.28
-1044.12  	41.1244
-1017.19  	157.526
-998.349  	28.893
-1033.32  	25.5112
-1132.16  	85.4983
-1268.37  	214.534
-1054.04  	556.08
-1073.6  	20.3809
-1020.14  	169.592
-1460.76  	31.7226
-1051.78  	100.039
-998.479  	82.8539
-1463.84  	153.06
-1430.22  	182.7
-1026.6  	98.3897
-1246.31  	396.155
-1460.65  	114.309
-1225.92  	48.9472
-1286.43  	20.7556
-1299.93  	187.399
-1483.73  	584.684
-1461.07  	503.13
-1562.73  	186.035
-1481.92  	281.217
-1513.93  	254.664
-1490.69  	254.948
-1153.72  	360.887
-1419.72  	5.96918
-1221.91  	24.8998
-1324.14  	678.025
-1441.16  	597.92
-1333.78  	462.993
-1367.22  	36.206
-1406.2  	503.336
-1313.43  	371.269
-1116.82  	644.829
-1518.26  	452.903
-1301.18  	459.573
-1497.72  	545.362
-1146.26  	490.96
-1295.71  	529.22
-1343.11  	66.1851
-1330.33  	124.925
-1509.66  	159.404
-1372.03  	120.998
-1441.89  	85.9829
-1300.44  	138.85
-1431.2  	494.544
-1179.04  	425.04
-1426.15  	283.458
-1341.01  	133.465
-1317.97  	74.3508
-1304.88  	151.703
-1036.94  	450.031
-1231.68  	612.622
-1321.09  	304.649
-1158.84  	102.603
-1454.29  	462.758
-1280.83  	25.1708
-1533.74  	338.791
-1440.35  	541.433
-1195.95  	601.139
-1194.68  	354.051
-1341.19  	576.699
-1490.05  	165.807
-1277.43  	470.659
-1214.92  	387.945
-1423.95  	300.254
-1038.64  	29.5025
-1519.75  	263.808
-1541.5  	38.9086
-1202.72  	13.9223
-974.772  	11.5265
-1310.05  	612.835
-1065.43  	6.23234
-1509.29  	103.728
-1016.09  	22.4437
-1355.7  	11.169
-1082.94  	139.144
-967.267  	1.77784
-1182.49  	108.024
-994.027  	4.20647
-1080.61  	37.0517
-1031.77  	92.762
-1371.69  	113.843
-1043.31  	126.435
-1484.64  	9.64259
-1011.04  	130.187
-1350.55  	407.484
-991.448  	157.615
-1104.51  	38.2641
-1115.18  	79.3266
-1003  	241.946
-1024.56  	85.8944
-984.573  	12.1473
-1020.6  	202.272
-1079.15  	83.2053
-1000.51  	119.888
-1543.45  	244.974
-1454.54  	3.31788
-1072.45  	51.6605
-1044.52  	334.841
-1093.1  	80.9479
-994.933  	29.4209
-1143.59  	524.9
-1008.32  	1.06123
-1442.16  	39.8724
-1116.82  	327.959
-971.109  	12.5621
-1136.6  	274.543
-1008.56  	11.0152
-986.766  	267.698
-1125.04  	160.224
-1445.18  	433.021
-1409.62  	156.735
-1402.21  	566.475
-1391.72  	83.1871
-1279.75  	444.932
-1474.06  	36.3523
-1485.04  	425.591
-1350.53  	119.206
-1412.5  	367.718
-1413.68  	435.932
-1455.19  	260.143
-1369.63  	120.924
-1427.49  	111.128
-1486.75  	357.191
-1501.45  	56.6969
-1311.39  	636.46
-1422.16  	360.184
-1208.95  	469.201
-1155.84  	335.74
-1301.79  	142.475
-1466.91  	221.679
-1379.97  	63.0829
-1124.32  	303.474
-1242.58  	479.181
-1306.81  	542.529
-1540.33  	346.898
-1473.6  	296.766
-1499.14  	426.503
-1228.42  	60.5634
-1459.11  	570.129
-1335.46  	613.866
-1556.55  	329.025
-1457.36  	297.677
-1354.03  	79.2753
-1302.46  	512.746
-1294.57  	179.367
-1259.55  	306.7
-1349.45  	426.878
-1418.55  	85.3111
-1511.05  	277.7
-1349.31  	145.113
-1227.27  	542.351
-1463.11  	195.899
-1197.36  	360.311
-1118.22  	291.919
-1380.99  	213.038
-1467.96  	33.2765
-1446.44  	510.393
-1046.16  	169.016
-1111.72  	153.39
-1069.04  	171.926
-1227.57  	4.4104
-1194.23  	64.2417
-1038.39  	78.5044
-981.055  	31.7304
-1003.12  	60.3727
-969.265  	27.1275
-980.625  	29.9579
-1467.13  	137.566
-943.831  	46.9024
-1090.53  	442.995
-1443.78  	305.41
-1105.63  	127.34
-981.371  	6.37501
-1093.29  	10.2166
-1502.16  	142.969
-1098.67  	69.8659
-1168.81  	588.594
-1052.38  	150.902
-1101.74  	37.8072
-994.772  	11.7438
-1058.67  	73.3114
-1015.79  	2.22369
-1201.37  	13.1903
-1034.62  	46.8303
-1032.61  	32.9592
-1020.2  	36.949
-968.302  	17.7138
-1182.77  	68.3392
-1021.83  	214.222
-1055.19  	40.5386
-1282.15  	59.0275
-1509.42  	13.2954
-1092.12  	111.053
-991.423  	115.898
-1478.81  	232.941
-1359.57  	55.3557
-1195.13  	180.248
-1496.36  	105.772
-1196.2  	386.928
-1381.04  	628.992
-1441.02  	517.923
-1281.93  	544.856
-1445.99  	553.055
-1516.9  	520.653
-1226.61  	469.777
-1415.25  	191.664
-1255.2  	603.482
-1443.34  	292.129
-1306.91  	158.454
-1301.57  	564.666
-1590.48  	83.493
-1594.93  	78.4425
-1298.16  	473.836
-1435.02  	633.296
-1416.98  	239.531
-1429.43  	468.394
-1512.9  	474.359
-1403.46  	152.289
-1435.9  	262.306
-967.944  	478.452
-1291.41  	576.93
-1329.3  	257.648
-1302.45  	127.318
-1360.17  	411.369
-1348.49  	487.641
-1491.73  	99.5578
