22430
-917.434  	42.8804
-946.973  	144.725
-1178.42  	356.006
-1053.79  	96.5547
-1352.66  	31.8528
-1381.7  	28.5198
-977.954  	125.483
-984.431  	470.14
-907.96  	13.7423
-1264.95  	159.392
-1144.27  	445.571
-1271  	380.993
-1332.87  	212.774
-1347.95  	246.346
-1406.43  	125.117
-1255.91  	447.042
-1175.51  	464.143
-1162.04  	504.783
-1306.02  	474.108
-1297.97  	437.794
-1475.96  	211.724
-1306.84  	65.5484
-1442.78  	289.181
-1242.63  	284.535
-1334.85  	336.611
-1007.2  	444.498
-1213.63  	373.186
-1109.32  	72.6928
-1361.79  	267.729
-1052.88  	273.047
-1224.28  	531.178
-1357.53  	544.319
-1478.2  	191.068
-1178.92  	66.3592
-1161.35  	119.116
-1469.33  	9.94543
-1380.15  	541.747
-1377.08  	490.664
-1170.97  	345.103
-1169.78  	546.078
-1261.93  	196.433
-1085.67  	498.096
-1366.19  	61.7636
-1058.99  	298.63
-1239.38  	500.656
-1202.32  	550.885
-1226.1  	436.822
-1195.31  	282.742
-1207.84  	178.471
-1475.65  	2.88859
-1491.32  	121.972
-1265.52  	19.0221
-1436.95  	362.118
-1186.4  	179.004
-1439.09  	45.8942
-1188.21  	651.68
-1333.41  	255.39
-1205.15  	420.695
-1157.34  	532.794
-1320.71  	434.427
-631.009  	889.773
-1274.19  	534.735
-1428.58  	313.999
-1356.65  	227.819
-1307.79  	622.824
-1186.75  	149.713
-1406.64  	278.612
-1463.47  	181.771
-1422.58  	9.39384
-1213.05  	338.112
-1259.13  	268.32
-1362.34  	35.3596
-1246.95  	89.5608
-1312.02  	67.9546
-1286.35  	591.414
-1176.28  	363.436
-1199.42  	472.267
-1367.95  	451.001
-1233.74  	217.02
-1433.7  	272.041
-1248.73  	317.119
-1101.52  	474.902
-1057.8  	190.295
-1372.35  	202.838
-1367.22  	45.148
-1345.86  	544.064
-1342.42  	131.745
-1262.49  	280.898
-1361.34  	80.8162
-1319.56  	610.055
-1333.96  	577.472
-895.042  	54.1411
-945.634  	38.9242
-925.288  	206.337
-892.98  	146.022
-1392.34  	14.8139
-954.345  	118.835
-1303.84  	142.012
-1245.49  	104.46
-1103.34  	514.715
-950.676  	44.4978
-907.339  	19.943
-876.331  	28.4811
-1009.25  	38.589
-1000.65  	34.9163
-916.255  	6.82211
-922.525  	214.109
-882.793  	41.0428
-956.071  	112.813
-1290.83  	60.5872
-1040.9  	156.399
-1271.51  	245.543
-1238.96  	135.976
-909.459  	56.8677
-1360.82  	19.1459
-929.243  	166.878
-877.639  	22.6513
-1049.2  	172.954
-1367.09  	24.4218
-1426.73  	100.879
-970.698  	27.4375
-935.665  	107.07
-928.794  	72.7203
-970.874  	162.289
-931.529  	71.8545
-1039.22  	44.39
-1284.61  	182.886
-1253.25  	514.915
-1305.07  	463.558
-1110.22  	407.642
-1192.89  	490.811
-1452.77  	268.778
-1358.06  	273.97
-1292.19  	202.246
-1329.21  	349.996
-1286.38  	189.304
-1078.34  	201.812
-1281.32  	135.277
-1358.36  	377.522
-1298.49  	29.1254
-1000.47  	480.987
-1146.49  	337.43
-1409.8  	250.266
-1180.26  	50.6938
-1109.79  	421.421
-1317.33  	413.968
-1170.28  	522.447
-1251.69  	233.414
-1255.59  	496.294
-1335.9  	68.051
-1219.56  	578.278
-1355.29  	433.19
-1372.21  	45.9327
-1213.93  	56.5437
-1399.21  	237.713
-1166.03  	320.8
-1346.24  	557.656
-1193.01  	212.179
-1433.6  	115.725
-1449.37  	176.594
-1366.3  	546.976
-1358.3  	126.558
-1300.34  	536.945
-1283.18  	302.146
-1241.63  	71.3608
-1259.95  	175.204
-1092.2  	490.963
-1237.53  	39.9268
-1305.57  	497.637
-1210.07  	152.303
-1442.99  	380.886
-1349.79  	188.629
-1386.11  	501.344
-1337.5  	10.2537
-903.252  	19.7913
-925.369  	52.6829
-962.446  	81.1541
-922.904  	89.1504
-891.653  	30.5861
-846.067  	18.2652
-996.315  	210.998
-950.699  	28.8202
-1296.71  	84.1234
-1005.32  	46.359
-952.559  	24.8505
-1339.03  	367.563
-891.591  	10.7066
-1366.33  	147.872
-1298.61  	376.532
-1283.19  	217.259
-1259.56  	230.082
-1171.73  	474.671
-1326.93  	2.98808
-928.282  	27.5848
-957.75  	68.3926
-908.903  	76.592
-1129.2  	559.967
-925.173  	250.083
-929.94  	20.0125
-977.385  	32.2828
-1385.18  	88.7954
-1346.54  	336.003
-991.705  	32.7999
-825.963  	4.30707
-1016.34  	356.027
-1374.43  	4.61929
-883.379  	3.19747
-944.07  	42.9557
-1329.21  	91.9266
-994.027  	105.056
-1162.74  	405.78
-1376.91  	148.015
-1277.33  	163.019
-1401.39  	67.1821
-1120.32  	239.824
-1302.39  	406.565
-1244.72  	110.476
-1309.92  	548.351
-1199.63  	474.442
-1341.07  	72.2936
-1352.69  	214.311
-1354.01  	384.973
-1216.48  	326.639
-1333.95  	251.397
-1142.82  	540.788
-1058.04  	477.344
-1070.94  	473.608
-1175.96  	387.229
-1351  	166.815
-1358.06  	553.778
-1402.74  	217.649
-1337.88  	145.088
-1337.83  	504.257
-1191.96  	432.694
-1327.52  	292.118
-1170.46  	272.756
-1132.44  	223.593
-1156.3  	99.485
-898.606  	480.718
-1238.88  	555.894
-1472.71  	34.3086
-1177.13  	392.897
-1278.3  	486.884
-1233.97  	7.45594
-1492.68  	34.2856
-1352.25  	453.038
-1397.75  	120.456
-1377.84  	346.323
-1256.31  	492.245
-1116.24  	129.778
-1262.11  	611.879
-1488.52  	102.028
-1108.11  	323.911
-1358.94  	0.296279
-1154.47  	486.897
-1372.77  	29.65
-1391.71  	138.996
-1379.91  	348.324
-1469.54  	46.2169
-1393.06  	461.345
-1305.65  	303.841
-1473.4  	170.274
-1207.1  	247.01
-1332.32  	342.282
-1351.08  	330.559
-932.945  	37.1436
-1212.87  	199.553
-1142.26  	539.748
-951.272  	190.901
-1289.84  	356.171
-939.104  	24.0138
-1005.16  	274.214
-873.173  	34.3651
-985.373  	65.5206
-968.999  	78.9086
-902.47  	41.1539
-929.676  	52.1053
-893.176  	18.4072
-1207.77  	638.36
-916.07  	33.4771
-966.581  	0.631168
-1006.8  	108.977
-945.818  	67.1067
-1348.52  	32.9507
-979.481  	40.6353
-1018.02  	2.0641
-967.504  	1.47426
-984.343  	20.1673
-1008.97  	38.3901
-1165.73  	339.381
-949.316  	11.5447
-886.775  	6.28747
-975.835  	45.7664
-892.614  	67.6246
-923.465  	36.1057
-914.098  	168.971
-935.559  	81.1251
-970.432  	129.847
-1386.85  	312.166
-911.349  	263.294
-936.638  	43.008
-933.188  	19.4027
-979.344  	59.7982
-956.099  	60.5346
-969.276  	4.95667
-987.643  	83.5548
-1434.26  	168.437
-1294.28  	505.826
-1163.25  	104.078
-1261.06  	502.664
-1240.3  	392.947
-1174.39  	291.993
-1253.09  	533.906
-1340.06  	568.29
-1267.61  	384.83
-1060.87  	32.9012
-1154.8  	309.034
-1441.86  	95.8436
-1181.06  	404.953
-1336.75  	444.631
-1242.29  	401.879
-1182.82  	374.202
-1140.91  	527.123
-1332.14  	530.908
-1045.9  	321.635
-1061.09  	433.052
-1227.3  	96.9341
-1481.35  	183.353
-1223.55  	128.971
-1392.33  	55.3526
-1447.37  	317.224
-907.131  	523.891
-1215.8  	60.2103
-1258.45  	124.82
-1347.38  	14.3234
-1119.52  	447.24
-1260.28  	90.5815
-1230.54  	29.3401
-1206.09  	292.378
-1330.25  	265.229
-1431.37  	302.633
-1057.07  	361.419
-1400.17  	45.6087
-1241.96  	188.945
-1484.07  	23.5504
-1274.17  	622.67
-1435.61  	197.571
-1473.51  	193.787
-1288.31  	365.712
-1307.92  	633.684
-1401.01  	464.919
-1138.28  	491.981
-1163.04  	488.837
-1392.67  	320.941
-1259.98  	380.251
-1270.23  	485.338
-1290.16  	416.06
-1228.13  	105.609
-1132.71  	309.572
-1008.06  	287.082
-924.973  	2.49233
-1296.72  	33.6425
-818.215  	32.3468
-867.714  	8.62107
-918.329  	12.5375
-921.218  	68.6258
-899.703  	18.1175
-893.262  	213.579
-1070.32  	432.557
-907.197  	160.429
-1287.34  	419.819
-974.398  	1.65185
-945.616  	7.28576
-1142.56  	98.1036
-944.721  	254.255
-944.504  	116.796
-909.474  	237.327
-1335.95  	442.01
-1362.24  	201.318
-936.857  	87.1269
-1338.16  	100.745
-1376.09  	551.02
-1354.34  	172.262
-1376.6  	123.479
-930.239  	22.1251
-1280.24  	276.521
-1044.14  	233.408
-937.175  	20.4127
-872.847  	4.7622
-1313.8  	60.1044
-898.95  	262.328
-1043.82  	213.212
-1251.38  	360.373
-1301.23  	104.273
-937.757  	6.92652
-1033.47  	11.5334
-979.103  	50.0985
-1027.1  	102.568
-917.324  	172.896
-1306.42  	210.251
-1336.78  	149.889
-1348.1  	103.237
-1339.2  	187.071
-1019.83  	235.317
-987.68  	44.0255
-986.162  	76.8297
-1489.15  	39.2058
-1081.05  	179.876
-1355.17  	620.327
-1204.21  	251.212
-1335.92  	366.432
-1209.79  	573.152
-1441.6  	395.783
-1294.55  	505.586
-1337.41  	281.09
-1067.2  	464.349
-1204.75  	378.122
-1369.31  	140.684
-1276.06  	534.459
-1307.78  	82.5182
-1066.54  	321.799
-1119.17  	410.824
-1305.71  	368.637
-1362.02  	188.976
-1294.26  	208.392
-1322.94  	604.413
-1382.26  	372.335
-1431  	204.905
-1133.67  	459.464
-1152.13  	128.748
-1130.03  	373.508
-1174.72  	318.505
-1469.69  	153.929
-1250.54  	385.124
-1375.46  	361.014
-1324.89  	544.304
-1176.09  	191.95
-1358.03  	40.3999
-1077.65  	217.068
-1138.25  	626.91
-1258.14  	534.45
-1090.35  	493.789
-1297.29  	234.967
-1282.28  	59.8812
-1199.14  	394.376
-1169.92  	247.373
-1319.61  	2.22757
-1418.94  	453.438
-1197.08  	475.901
-1167.58  	470.944
-1311.76  	191.242
-1127.76  	551.182
-1171.3  	491.584
-1131.14  	355.767
-1003.55  	119.039
-893.177  	9.30393
-919.333  	99.3662
-879.185  	8.72605
-902.405  	0.242708
-997.32  	18.9305
-919.501  	29.0153
-912.239  	18.7644
-1324.94  	55.5935
-945.392  	15.5923
-1339.5  	157.557
-939.192  	134.948
-887.801  	21.8041
-1372.61  	84.821
-1254.51  	431.676
-944.73  	352.271
-960.128  	65.9109
-1055.79  	473.571
-1306.66  	585.305
-963.091  	123.525
-921.598  	94.1239
-1336.83  	163.819
-994.139  	174.794
-1036.7  	98.2961
-955.633  	23.8322
-1350.33  	35.5183
-981.389  	241.585
-863.627  	5.55715
-932.576  	78.4652
-1455.37  	270.934
-915.726  	128.005
-911.531  	58.7667
-1358.71  	85.2687
-947.502  	45.3585
-985.394  	88.4028
-1389.28  	48.65
-963.373  	14.5227
-900.165  	155.033
-891.48  	22.6555
-851.409  	77.0182
-886.609  	12.1964
-960.775  	42.0569
-933.808  	119.51
-1072.05  	14.4355
-1336.62  	600.714
-1353.42  	511.407
-1252.93  	32.9141
-1422.59  	132.381
-1115.27  	111.878
-1259.28  	290.545
-1021.25  	321.439
-1378.65  	395.609
-1350.9  	498.709
-1219.23  	453.835
-1229.67  	270.893
-1013.31  	357.31
-1436.3  	450.421
-1332.32  	157.126
-1258.86  	111.835
-1277.45  	44.0861
-1211.93  	683.538
-1438.03  	201.328
-1302.21  	252.522
-1121.68  	291.871
-1237.43  	218.539
-1353.91  	57.8185
-1465.33  	98.7547
-1444.51  	35.6387
-1385.51  	467.745
-1435.21  	229.942
-1333.88  	511.655
-1343.38  	129.568
-1098.27  	238.081
-1454.4  	335.254
-1251.93  	477.7
-1355.07  	428.904
-1256.38  	398.437
-1238.77  	448.874
-1335.33  	451.672
-1374.54  	145.753
-1342.89  	465.382
-1077.83  	411.22
-1183.41  	191.479
-1464.67  	326.436
-1415.06  	410.214
-1228.22  	31.68
-1176.21  	86.0748
-1340.65  	587.152
-1148.55  	507.595
-1121.79  	461.462
-1436.16  	297.424
-1329.2  	94.0324
-1361.78  	552.781
-1304.91  	377.98
-1346.61  	516.126
-949.412  	654.73
-1467.86  	19.6952
-1247.77  	196.299
-1412.26  	489.952
-1280.58  	276.783
-1163.08  	318.689
-906.853  	0.940868
-977.916  	223.841
-1296.91  	128.599
-962.755  	26.8544
-1312.39  	270.381
-1209.38  	23.8905
-1032.74  	283.936
-961.296  	0.981396
-914.664  	132.265
-1026.59  	51.9218
-928.789  	10.8406
-1003.44  	166.038
-1233.5  	419.247
-1046.37  	116.283
-962.528  	57.2223
-968.908  	228.648
-905.732  	65.1011
-916.985  	3.4311
-1364.7  	160.806
-973.211  	171.502
-1040.54  	151.488
-1071.79  	491.831
-1338.63  	0.406935
-1117.52  	391.072
-895.58  	18.0159
-970.728  	57.0532
-1034.11  	137.906
-1373.7  	48.1654
-904.935  	50.3976
-930.932  	33.125
-884.676  	14.3796
-1318.89  	449.403
-903.98  	95.9996
-921.46  	32.2844
-1038.49  	104.424
-1150.73  	143.202
-916.861  	236.339
-911.748  	67.344
-955.881  	1.56785
-963.365  	120.603
-1474.46  	231.769
-1258.24  	264.839
-1490.29  	85.4186
-1404.55  	455.373
-1294.81  	384.347
-1108.97  	286.289
-1438.01  	224.162
-1467.98  	165.31
-1429.33  	329.882
-1387.58  	359.117
-1186.41  	334.283
-1272.12  	495.15
-1182.25  	595.263
-1366.01  	222.919
-1358.76  	403.154
-1148.74  	465.281
-1307.16  	10.0531
-1403.85  	410.64
-1274.6  	380.796
-1356.78  	550.152
-1420.17  	94.3743
-1310.29  	418.966
-1459.8  	72.7941
-1200.2  	548.898
-1257.54  	541.404
-1444.41  	29.1081
-969.127  	460.731
-1434.89  	325.432
-1297.54  	132.638
-1380.07  	86.9995
-1307.29  	86.1312
-1206.2  	549.748
-1306.69  	192.53
-1386.82  	528.836
-1444.32  	157.945
-1157.34  	197.365
-1353.43  	374.383
-1445.32  	136.679
-1215.72  	393.062
-1251.31  	399.136
-1277.27  	165.548
-1206.93  	458.933
-1370.42  	62.5677
-1283.93  	175.647
-1141.7  	282.559
-1360.88  	232.083
-1020.21  	480.682
-1197.66  	99.6623
-1345.83  	246.951
-1192.88  	93.2196
-1409.86  	290.394
-1495.13  	40.9942
-1235.35  	262.209
-1284.88  	538.174
-1267.96  	185.513
-889.56  	4.20999
-957.921  	11.0083
-846.828  	6.92912
-1477.53  	29.2952
-928.566  	0.419006
-907.821  	122.194
-913.642  	129.637
-911.596  	60.3428
-920.895  	26.9795
-965.671  	104.514
-1390.13  	25.7403
-894.6  	13.3272
-969.887  	131.174
-954.735  	53.5494
-1031.57  	34.423
-1022.74  	27.299
-969.291  	30.8065
-981.02  	217.384
-1321.61  	346.723
-909.91  	138.847
-967.817  	20.4325
-888.58  	22.477
-1390.37  	91.3137
-956.089  	27.698
-876.114  	7.25333
-967.73  	78.3735
-1350.45  	371.315
-977.129  	152.033
-1343.81  	57.19
-1138.73  	414.978
-890.554  	52.1987
-1281.36  	39.2604
-1346.68  	213.199
-955.602  	36.1537
-934.781  	42.6647
-1038.04  	123.181
-899.197  	5.19741
-1364.2  	58.3545
-930.074  	40.4277
-1432.33  	184.314
-1085.76  	311.424
-1408.12  	67.7952
-1366.9  	356.44
-1451.13  	51.6871
-1222.62  	564.155
-1339.94  	136.795
-1346.79  	524.231
-1191.18  	509.907
-1244.83  	162.049
-1401.25  	410.571
-1090.17  	314.482
-1322.16  	465.411
-1296.08  	547.938
-1364.25  	220.613
-1395.86  	285.115
-1175.95  	87.5925
-1226.55  	287.726
-1376.23  	17.8048
-1404.67  	213.124
-1476.99  	216.571
-1376.28  	133.816
-1381.61  	159.062
-1225.22  	181.658
-1424.06  	213.121
-1474.17  	277.894
-1308.95  	518.672
-1424.82  	403.512
-1225.59  	428.439
-1285.22  	194.906
-1288.85  	46.726
-1472.36  	242.159
-1387.87  	55.0614
-1149.09  	98.2813
-1402.09  	119.158
-1414.34  	370.816
-1372.68  	212.577
-1276.05  	33.6399
-1114.79  	426.737
-1077.64  	268.196
-1332.46  	474.382
-1274.65  	458.726
-1122.23  	336.633
-1326.82  	491.141
-1183.3  	137.01
-1275.12  	426.109
-1432.56  	102.337
-1350.83  	382.754
-1487.89  	37.7934
-1344.32  	98.3607
-1449.71  	97.7737
-1236.85  	157.635
-1178.59  	390.714
-896.591  	47.045
-1003.66  	34.3457
-952.377  	6.63834
-897.123  	32.2774
-1325.91  	218.744
-1334.54  	70.9888
-901.999  	188.762
-894.394  	24.1367
-1482.08  	63.3642
-954.849  	61.676
-929.206  	37.4745
-906.233  	26.1205
-881.588  	26.3835
-974.737  	38.8586
-1323.55  	188.051
-925.05  	0.3381
-910.614  	5.78419
-882.605  	22.8792
-965.487  	60.5806
-1010.88  	61.1042
-895.311  	93.9158
-948.491  	81.4059
-911.534  	230.509
-1302.3  	492.165
-900.563  	77.3713
-1430.61  	388.041
-913.205  	12.8629
-1386.05  	91.6899
-925.252  	91.4292
-887.727  	40.8162
-918.87  	18.6414
-900.472  	20.7082
-1012.38  	27.7605
-923.803  	22.6986
-931.601  	57.0617
-878.034  	25.0016
-892.196  	98.7031
-909.629  	17.1478
-1134.15  	459.194
-832.246  	3.36746
-985.356  	34.5444
-1303.4  	148.797
-937.084  	67.284
-969.756  	372.301
-898.896  	20.3155
-1334.23  	7.00139
-1254.24  	49.1781
-1388.07  	11.6223
-956.774  	11.2192
-960.509  	145.93
-1147.16  	396.983
-1400.2  	417.09
-1333.67  	47.8451
-966.515  	146.535
-1387.9  	316.403
-1369.09  	12.6791
-900.345  	208.462
-900.749  	9.31272
-950.549  	39.8645
-1023.74  	68.6602
-1464.9  	160.36
-1449.57  	46.9676
-1035.8  	297.156
-911.673  	130.497
-951.133  	34.6323
-1397.41  	230.067
-978.78  	135.712
-1336.46  	407.366
-1032.87  	109.999
-840.747  	7.67005
-849.511  	43.9501
-943.887  	63.8915
-1120.17  	410.734
-1304.88  	145.475
-915.151  	12.5921
-1014.36  	44.2365
-975.16  	27.0523
-898.286  	118.215
-1338.4  	80.0619
-1161.04  	531.563
-939.085  	8.12835
-1361.25  	200.331
-1048.84  	260.862
-880.198  	12.016
-955.858  	75.2094
-1012.55  	81.3041
-922.463  	26.9867
-947.131  	191.357
-1306.54  	320.827
-1302.63  	279.764
-1288.55  	512.351
-1311.43  	192.638
-1149.11  	308.254
-1372.53  	293.855
-1165.58  	373.827
-1402.41  	128.364
-1229.45  	200.622
-1182.88  	518.428
-1320.07  	83.9977
-1325.83  	496.494
-1230.14  	462.031
-1188.7  	96.9264
-1344.82  	417.864
-1111.4  	305.067
-1230.93  	223.054
-1023.16  	318.06
-1138.17  	547.042
-1356.59  	56.8371
-1358.1  	245.879
-1263.82  	361.21
-1253.23  	275.729
-1460.33  	237.043
-1134.3  	223.732
-1394.15  	450.594
-1385.64  	413.339
-1346.07  	147.472
-1364.42  	562.814
-1174.48  	476.539
-1141.4  	422.466
-1358.72  	603.451
-1477.27  	140.435
-1289.53  	577.3
-1400.31  	327.673
-1167.6  	346.851
-1235.89  	511.45
-1397.69  	6.26982
-1138.63  	411.223
-1146.28  	215.402
-902.43  	1.93564
-944.959  	45.6711
-920.15  	18.7394
-929.001  	217.147
-951.422  	27.6385
-899.019  	79.8423
-844.925  	3.13411
-948.886  	5.2701
-1340.18  	58.774
-1364.46  	151.034
-960.077  	67.137
-1013.42  	179.572
-1309.26  	101.243
-954.085  	22.8054
-1268.66  	224.082
-988.328  	9.61086
-1330.71  	89.415
-888.992  	15.9887
-1023.49  	64.7522
-857.304  	59.1179
-942.888  	32.3032
-981.885  	109.171
-1347.6  	258.89
-1370.75  	322.216
-950.58  	38.4286
-893.933  	14.5017
-913.712  	59.8754
-876.484  	4.02284
-1353.26  	84.614
-1011.79  	51.6006
-936.328  	35.9882
-919.777  	138.664
-910.532  	25.7557
-941.884  	22.8923
-1001.63  	74.348
-1164.41  	196.774
-988.522  	519.435
-962.439  	17.7735
-919.588  	148.545
-1367.3  	29.4806
-958.897  	89.9275
-905.634  	73.242
-1339.56  	140.449
-1310.61  	167.411
-936.562  	88.1884
-1168.9  	371.968
-1370  	107.107
-1148.88  	46.0326
-1206.61  	19.4413
-1219.65  	176.589
-1391.59  	547.748
-1364.82  	470.364
-1465  	173.905
-1390.2  	263.989
-1420.15  	239.565
-1398.58  	239.776
-1080.92  	338.041
-1331.24  	6.32503
-1145.48  	23.423
-1242.08  	634.919
-1352.89  	560.446
-1250.55  	434.654
-1281.77  	33.7703
-1317.84  	471.912
-1229.56  	347.396
-1048.25  	602.652
-1419.33  	423.493
-1215.7  	429.508
-1403.13  	511.121
-1075.71  	460.948
-1215.07  	497.778
-1259.16  	63.6185
-1247.57  	117.339
-1411.5  	148.993
-1286.95  	114.072
-1351.66  	78.1109
-1216.64  	131.33
-1340.65  	462.942
-1105.42  	397.706
-1336.51  	266.998
-1256.24  	123.526
-1232.81  	69.6757
-1221.92  	141.514
-976.484  	421.183
-1155.11  	572.67
-1238.73  	285.623
-1086.36  	96.1908
-1363.82  	433.845
-1199.3  	23.4557
-1432.95  	316.679
-1347.03  	507.476
-1121.15  	562.864
-1120.1  	330.937
-1256.46  	540.606
-1394.8  	155.656
-1193.77  	439.968
-1139.07  	360.51
-1306.45  	275.031
-948.066  	26.4884
-1419.81  	246.023
-1439.93  	36.3484
-1065.04  	12.0003
-880.043  	10.3745
-1223.7  	572.478
-958.977  	5.47415
-1380.24  	95.5137
-916.13  	19.725
-1241.99  	10.2911
-967.694  	121.086
-872.827  	1.56471
-1054.52  	94.1236
-879.44  	3.46962
-985.877  	33.2724
-939.729  	83.0845
-1281.86  	107.21
-951.253  	113.591
-1357.81  	8.83586
-918.895  	115.849
-1264.47  	380.923
-899.303  	139.267
-1006.6  	34.4986
-995.982  	69.0378
-908.894  	213.536
-924.224  	75.3927
-867.717  	10.53
-921.355  	177.552
-984.734  	74.8393
-910.199  	106.832
-1442.43  	228.822
-1331.07  	3.07508
-979.665  	46.1123
-940.361  	292.942
-997.471  	72.9537
-900.068  	25.793
-1071.42  	490.86
-907.317  	0.848989
-1319.25  	36.8435
-997.59  	285.544
-886.217  	11.4573
-1016.34  	239.359
-916.663  	9.82987
-896.952  	237.727
-1002.09  	139.365
-1354.79  	405.874
-1324.07  	145.827
-1315.55  	531.077
-1305.48  	78.2309
-1196.37  	415.853
-1381.45  	34.0516
-1393.53  	398.426
-1267.47  	113.511
-1323.96  	344.585
-1324.51  	408.438
-1364.87  	245.514
-1284.32  	113.421
-1334.03  	103.955
-1394.23  	337.236
-1407.52  	53.0801
-1228.09  	595.747
-1333.92  	337.211
-1132.82  	439.312
-1083.71  	313.074
-1219.52  	132.955
-1371.64  	207.346
-1289.97  	58.8925
-1054.38  	284.676
-1164.23  	448.842
-1223.17  	507.628
-1442.83  	327.51
-1377.43  	277.747
-1400.8  	398.302
-1151.36  	56.5369
-1364.7  	532.935
-1249.41  	574.486
-1454.89  	307.573
-1367.37  	279.92
-1265.87  	74.1966
-1219.48  	479.836
-1214.95  	168.169
-1180.11  	287.723
-1263.01  	400.511
-1328.5  	79.6854
-1416.45  	260.858
-1263.39  	136.264
-1150.17  	507.519
-1369.32  	183.441
-1123.39  	337.768
-1048.54  	273.049
-1295.03  	199.806
-1372.59  	31.0158
-1357.64  	479.526
-944.493  	148.579
-993.785  	133.636
-961.167  	150.43
-1088.14  	3.83447
-1056.58  	55.8605
-930.728  	68.3593
-888.965  	27.8898
-904.443  	52.7662
-878.739  	23.8609
-890.791  	26.4227
-1343.54  	126.082
-849.79  	41.1561
-976.665  	385.999
-1324.14  	279.771
-990.942  	111.128
-896.525  	5.47553
-984.468  	8.95213
-1375.7  	130.981
-985.948  	61.0802
-1094.48  	550.309
-948.057  	132.29
-1005.73  	34.1929
-881.71  	10.4794
-949.03  	63.9483
-928.249  	1.80851
-1068.05  	11.466
-936.214  	41.3356
-934.587  	29.0673
-930.667  	33.0921
-885.168  	16.424
-1051.66  	59.472
-925.062  	188.967
-946.236  	35.3444
-1176.81  	54.111
-1379.16  	11.953
-976.727  	96.7282
-902.844  	103.444
-1354.45  	213.348
-1270.91  	52.0191
-1120.69  	169.164
-1403.66  	98.8332
-1123.33  	362.214
-1294.55  	589.061
-1348.75  	487.458
-1202.35  	511.22
-1351.8  	517.193
-1422.99  	488.553
-1149.53  	440.214
-1327.75  	179.783
-1173.46  	564.114
-1353.27  	273.799
-1224.2  	148.244
-1220.99  	529.266
-1489.39  	78.2738
-1493.07  	73.4664
-1215.83  	445.278
-1346.9  	593.778
-1326.31  	224.278
-1335.45  	437.708
-1417.46  	444.39
-1314.57  	142.637
-1345.83  	245.966
-911.359  	448.841
-1209.95  	540.487
-1245.08  	241.106
-1218.6  	118.865
-1275.09  	387.261
