11180
-582.03  	267.723
-640.802  	211.895
-426.65  	326.899
-624.523  	262.495
-693.444  	152.094
-659.443  	110.425
-651.054  	308.805
-611.821  	81.3342
-717.975  	142.895
-703.265  	88.2749
-687.576  	4.31579
-607.97  	169.753
-636.648  	118.336
-684.044  	18.3751
-613.347  	42.7549
-666.214  	36.0847
-620.648  	285.53
-585.656  	180.339
-604.155  	232.81
-685.181  	218.897
-617.157  	109.269
-731.614  	136.908
-636.264  	162.584
-556.196  	238.725
-541.912  	86.4674
-661.171  	97.4046
-656.906  	21.7794
-688.894  	280.59
-685.487  	68.4858
-652.858  	143.979
-698.198  	22.5979
-682.187  	315.668
-695.229  	299.831
-242.078  	4.54464
-265.565  	6.80464
-247.611  	30.0008
-248.694  	20.2993
-465.393  	4.95592
-233.265  	14.2759
-625.6  	61.1883
-627.364  	45.2555
-554.372  	253.175
-190.146  	1.57581
-187.062  	1.25419
-249.885  	4.52689
-231.33  	4.22879
-291.743  	7.31192
-206.656  	3.81635
-233.077  	25.5184
-189.937  	8.83235
-226.257  	11.0031
-428.204  	19.5595
-214.477  	17.3101
-424.17  	80.6973
-405.134  	44.5537
-240.587  	6.7041
-432.204  	5.72086
-244.126  	22.5976
-265.299  	0.458392
-201.237  	18.0947
-450.019  	7.61478
-688.441  	51.0116
-205.468  	2.98008
-265.945  	19.2978
-252.182  	10.2136
-226.679  	18.3815
-275.956  	11.3939
-301.233  	9.51756
-635.508  	100.149
-604.429  	249.594
-632.299  	224.173
-563.502  	207.77
-620.814  	256.707
-732.979  	134.677
-693.586  	142.96
-670.452  	92.9168
-680.905  	186.052
-660.761  	99.7549
-551.132  	100.84
-649.775  	68.4237
-668.138  	183.862
-656.315  	13.3288
-543.459  	209.337
-586.555  	171.059
-720.912  	125.728
-583.19  	25.5799
-567.109  	210.145
-656.674  	206.632
-588.92  	262.955
-642.745  	120.757
-644.652  	259.285
-693.688  	30.1051
-593.599  	281.417
-675.593  	216.19
-703.827  	28.149
-593.119  	28.0231
-720.757  	112.81
-593.183  	162.132
-673.401  	271.206
-584.059  	103.836
-700.447  	56.8265
-722.621  	89.076
-698.101  	261.99
-671.922  	62.1998
-679.014  	279.997
-644.498  	156.983
-626.609  	39.4766
-642.963  	90.2328
-541.219  	242.905
-631.136  	30.5405
-635.511  	242.674
-600.708  	72.1413
-725.969  	200.146
-677.194  	86.8766
-699.295  	251.479
-441.964  	3.44372
-246.316  	1.48722
-261.138  	8.74594
-185.737  	7.00302
-254.375  	13.474
-252.883  	3.47201
-231.952  	4.27881
-220.52  	23.2044
-186.259  	0.633398
-413.149  	29.5066
-294.97  	9.13072
-243.955  	3.80228
-644.858  	178.429
-275.208  	2.12976
-448.762  	48.5838
-633.893  	167.549
-625.785  	115.716
-417.393  	76.3041
-579.368  	222.399
-414.222  	0.765294
-246.084  	3.64107
-166.079  	6.82439
-249.642  	9.94143
-566.153  	269.6
-232.551  	30.6738
-220.453  	2.38811
-294.015  	4.91568
-439.095  	29.9543
-656.429  	161.841
-210.113  	4.16974
-158.591  	1.09717
-204.723  	37.4242
-419.831  	7.94146
-259.74  	1.19413
-281.271  	7.13234
-652.223  	32.1939
-287.381  	21.8223
-580.398  	189.763
-714.756  	65.9297
-666.544  	81.8456
-677.01  	33.395
-568.664  	111.904
-661.641  	207.467
-627.149  	56.3344
-671.387  	274.41
-614.646  	247.07
-677.939  	37.7642
-706.985  	99.2232
-692.639  	195.616
-620.982  	165.07
-679.608  	109.356
-575.248  	271.168
-546.91  	245.304
-535.594  	236.777
-589.355  	193.691
-693.929  	86.8104
-693.391  	280.258
-723.68  	105.401
-674.172  	71.8817
-666.779  	251.389
-616.313  	224.678
-658.874  	144.163
-611.701  	135.331
-568.765  	112.425
-574.184  	49.2965
-500.571  	214.398
-624.941  	279.707
-747.643  	17.3658
-596.59  	199.369
-645.901  	248.952
-633.128  	7.97423
-758.529  	18.6771
-687.273  	230.291
-685.393  	58.1938
-694.165  	155.094
-619.451  	242.386
-562.907  	65.2508
-653.386  	311.459
-756.878  	54.6518
-570.049  	154.561
-682.89  	8.03928
-606.355  	246.279
-706.6  	7.16401
-701.813  	60.176
-696.821  	173.548
-724.059  	23.5583
-680.058  	225.743
-631.102  	147.235
-726.514  	80.3416
-613.837  	129.668
-660.881  	170.808
-666.787  	149.184
-228.611  	2.83481
-413.769  	65.9939
-560.936  	265.97
-229.647  	21.8908
-660.394  	173.698
-219.026  	1.02779
-207.338  	28.5232
-215.312  	7.29847
-221.053  	5.95491
-238.099  	10.248
-234.608  	3.73055
-265.053  	9.1025
-228.612  	7.21563
-606.823  	300.566
-279.449  	4.16181
-289.62  	0.471108
-295.794  	23.3911
-193.34  	6.01089
-420.207  	12.5106
-297.84  	6.4941
-212.932  	0.79825
-291.253  	0.431974
-234.245  	2.31459
-216.143  	3.73137
-573.928  	162.573
-291.209  	1.8924
-243.058  	2.0239
-291.315  	9.00365
-269.784  	11.1091
-283.649  	2.70049
-255.049  	28.335
-232.65  	8.38018
-213.239  	12.4623
-670.748  	147.547
-236.783  	33.8735
-276.614  	7.7539
-284.345  	3.78245
-288.972  	12.2793
-226.466  	6.50685
-221.123  	1.17417
-295.044  	16.1444
-716.018  	83.1303
-647.606  	253.565
-590.437  	52.8627
-657.304  	259.448
-602.726  	191.357
-604.754  	138.366
-630.345  	268.13
-688.954  	290.803
-640.661  	196.027
-545.002  	16.1272
-593.46  	177.47
-721.123  	48.9022
-609.472  	208.887
-660.359  	218.001
-636.847  	207.003
-603.207  	190.829
-599.689  	259.018
-654.411  	258.954
-543.527  	161.538
-552.448  	206.666
-607.886  	48.9253
-753.146  	94.3523
-616.741  	64.761
-709.438  	27.1452
-731.513  	162.629
-513.598  	231.146
-612.228  	29.8177
-649.624  	66.1868
-677.429  	4.56178
-563.549  	224.699
-614.987  	44.1988
-598.22  	14.4968
-605.057  	147.328
-673.276  	152.453
-740.329  	144.415
-536.472  	183.895
-706.681  	21.8156
-644.746  	96.4037
-745.214  	9.03857
-651.244  	312.268
-727.477  	113.615
-748.326  	96.1156
-644.333  	182.18
-666.729  	312.407
-692.775  	229.351
-583.586  	249.758
-569.381  	239.349
-713.527  	159.978
-647.756  	194.194
-644.953  	245.459
-641.781  	206.905
-619.581  	56.434
-572.873  	155.739
-214.992  	31.2283
-205.518  	2.08012
-420.552  	11.184
-143.005  	0.718177
-243.469  	4.96125
-232.985  	4.12163
-224.992  	4.84246
-258.337  	2.25861
-245.398  	31.2402
-544.451  	194.235
-257.034  	27.0076
-628.291  	194.168
-283.32  	1.09675
-287.129  	2.31549
-393.793  	32.9182
-231.078  	30.8526
-221.653  	11.6073
-239.009  	31.2
-656.9  	216.921
-445.428  	65.6962
-275.078  	16.3322
-656.835  	40.5809
-670.425  	266.011
-439.555  	56.4519
-455.098  	40.5122
-288.242  	8.08189
-629.763  	143.907
-206.65  	24.1884
-284.482  	3.62654
-260.969  	4.04782
-421.228  	20.0861
-242.683  	37.2202
-208.126  	22.2693
-616.583  	165.973
-619.801  	43.1986
-195.428  	1.33491
-219.967  	1.48951
-283.251  	10.3555
-192.511  	9.85533
-256.659  	29.1998
-632.657  	94.8368
-448.476  	48.5668
-656.16  	51.6986
-651.409  	88.5523
-209.721  	24.9416
-292.359  	8.33833
-229.582  	8.57199
-772.049  	17.5884
-552.355  	90.2944
-698.837  	317.337
-595.167  	122.449
-683.478  	189.726
-594.498  	282.314
-740.959  	216.672
-661.808  	258.487
-647.135  	145.768
-546.218  	236.636
-610.467  	191.815
-673.139  	69.6305
-638.725  	268.417
-667.35  	37.3833
-547.13  	165.171
-578.666  	210.66
-656.295  	174.294
-676.474  	92.7181
-649.758  	121
-640.37  	293.408
-669.35  	179.815
-737.183  	105.654
-558.446  	226.861
-581.768  	66.3551
-581.878  	189.011
-599.635  	163.986
-744.942  	81.8819
-627.641  	213.446
-703.209  	187.827
-687.814  	279.429
-588.066  	93.9419
-664.066  	20.1276
-546.766  	95.8518
-562.773  	296.028
-628.105  	266.828
-562.194  	234.724
-624.332  	113.79
-648.8  	29.989
-589.667  	194.564
-587.162  	124.355
-649.083  	1.82571
-697.386  	223.74
-610.869  	240.967
-584.226  	236.218
-635.784  	92.189
-577.811  	274.267
-573.493  	239.791
-566.013  	162.573
-209.932  	12.7329
-204.256  	3.03855
-243.786  	13.0478
-277.994  	5.76407
-284.596  	3.20801
-299.536  	3.54771
-237.612  	3.26281
-281.214  	3.59146
-416.647  	20.1415
-277.262  	3.53684
-452.109  	51.366
-243.602  	18.5092
-260.343  	2.79881
-430.372  	30.7804
-608.656  	201.257
-220.696  	39.8403
-286.414  	12.2506
-537.878  	237.572
-637.316  	279.162
-281.622  	24.9375
-255.188  	14.9337
-450.592  	53.7081
-223.223  	19.2195
-209.562  	10.7785
-224.073  	3.12403
-432.948  	12.8268
-214.672  	25.5007
-247.002  	2.67701
-229.79  	8.62188
-723.948  	135.49
-252.104  	19.9299
-248.637  	7.53451
-450.812  	27.6188
-230.931  	4.63984
-295.056  	16.8908
-450.168  	15.485
-221.866  	2.49262
-246.573  	22.1669
-270.22  	3.6208
-243.36  	17.6743
-229.15  	1.19243
-230.181  	5.01869
-241.912  	15.5498
-198.625  	2.06776
-687.27  	306.34
-669.06  	251.178
-646.933  	18.5355
-732.993  	68.9081
-570.157  	56.4905
-615.408  	144.224
-525.226  	157.859
-707.802  	206.78
-694.163  	266.719
-633.922  	221.14
-594.334  	132.742
-524.484  	174.354
-738.444  	232.266
-641.83  	75.9148
-648.84  	65.1862
-639.059  	22.4476
-622.523  	330.006
-727.106  	102.271
-662.282  	128.69
-586.837  	155.812
-628.958  	110.246
-692.677  	28.3822
-740.728  	50.5867
-740.456  	17.8332
-701.085  	234.073
-704.298  	111.539
-672.761  	258.226
-688.952  	74.2602
-556.522  	121.346
-736.394  	165.977
-633.409  	240.889
-685.003  	210.31
-609.823  	192.469
-624.291  	241.319
-652.032  	220.923
-693.488  	75.086
-680.022  	236.395
-551.017  	210.373
-591.062  	95.27
-747.086  	181.93
-717.595  	211.17
-625.968  	13.8048
-599.231  	45.5954
-658.226  	287.243
-597.718  	248.343
-570.815  	243.325
-704.973  	166.509
-689.415  	54.1298
-689.575  	284.404
-653.233  	182.165
-671.083  	257.771
-508.443  	261.589
-725.673  	9.19938
-616.409  	96.312
-714.406  	249.375
-635.419  	138.413
-587.649  	139.939
-284.336  	5.91872
-220.974  	24.2917
-432.612  	42.1521
-210.166  	1.68366
-429.232  	87.8596
-402.72  	7.56709
-200.538  	29.4053
-287.395  	0.79335
-234.925  	15.4823
-297.897  	11.3985
-229.426  	0.528559
-212.905  	17.5299
-606.399  	211
-205.114  	11.8767
-276.343  	11.0174
-232.478  	27.6914
-272.765  	9.24253
-183.897  	4.38554
-456.987  	51.551
-217.056  	17.7449
-194.404  	14.846
-540.555  	236.582
-416.792  	1.50045
-557.496  	174.156
-281.805  	11.0715
-293.001  	9.20169
-188.526  	13.021
-430.024  	18.3219
-259.87  	7.64177
-229.989  	3.62258
-262.763  	0.173897
-646.603  	221.744
-259.384  	15.1871
-237.437  	3.82756
-191.456  	9.81295
-393.923  	48.0354
-238.078  	30.5101
-270.781  	10.5195
-206.239  	2.60332
-224.596  	13.427
-740.306  	119.195
-628.819  	150.823
-742.805  	41.3006
-699.239  	226.545
-631.408  	188.538
-570.743  	135.774
-726.426  	107.441
-744.417  	82.8869
-705.474  	162.333
-723.745  	192.314
-577.283  	163.858
-653.359  	252.528
-608.744  	301.001
-717.841  	119.663
-692.888  	206.411
-574.784  	231.919
-689.27  	7.2455
-680.428  	198.196
-666.645  	198.281
-659.519  	268.283
-688.93  	46.0946
-636.939  	202.094
-745.921  	34.9041
-600.465  	274.37
-656.607  	266.46
-701.604  	14.0144
-512.314  	240.285
-730.147  	163.66
-665.012  	57.7871
-670.867  	42.8416
-676.188  	56.7657
-608.904  	276.713
-665.508  	91.1494
-716.733  	268.372
-738.161  	78.9624
-586.525  	94.6151
-662.459  	183.598
-710.261  	65.6679
-610.086  	195.855
-609.729  	197.92
-645.83  	84.4792
-614.063  	231.05
-691.76  	31.8063
-631.074  	86.8805
-578.662  	142.615
-678.458  	114.609
-527.588  	232.978
-600.684  	50.7234
-659.675  	120.768
-601.633  	47.1346
-716.883  	149.762
-752.155  	26.0562
-637.752  	122.278
-659.59  	266.574
-426.562  	60.8896
-226.646  	3.91171
-193.701  	0.293672
-150.611  	2.48184
-722.758  	18.8928
-292.023  	0.596574
-259.233  	19.8902
-250.814  	19.2226
-251.777  	8.56421
-284.974  	2.41488
-239.371  	13.6246
-670.834  	15.0996
-254.198  	1.09296
-220.911  	13.8535
-235.704  	6.11868
-209.649  	3.42211
-191.848  	3.69815
-242.853  	3.93126
-227.876  	25.0922
-445.382  	111.233
-257.484  	23.5188
-212.888  	2.56299
-153.186  	0.256177
-454.902  	29.5902
-276.637  	5.41408
-257.36  	3.20102
-289.784  	14.6145
-670.639  	182.755
-237.377  	19.2853
-433.859  	19.3214
-576.041  	206.111
-252.021  	5.02122
-417.015  	13.4364
-660.799  	113.4
-197.623  	1.07401
-216.274  	1.8424
-302.529  	27.3255
-277.442  	4.0191
-431.201  	20.0885
-222.872  	5.37927
-713.952  	92.5524
-556.793  	155.327
-699.375  	36.1771
-707.494  	166.767
-749.379  	26.4038
-592.255  	271.303
-686.76  	70.234
-669.437  	261.126
-604.188  	257.97
-643.861  	99.1439
-730.408  	210.375
-565.754  	158.736
-672.293  	235.261
-659.874  	288.131
-694.773  	111.576
-688.433  	140.119
-594.539  	46.9056
-592.689  	142.092
-700.821  	12.0979
-678.131  	104.966
-734.993  	107.828
-686.23  	67.1205
-702.096  	80.5045
-627.844  	73.4732
-692.829  	104.24
-761.66  	149.207
-670.75  	260.58
-700.211  	198.233
-613.757  	165.021
-650.176  	97.3175
-645.628  	7.45415
-751.604  	120.19
-698.69  	29.2443
-580.46  	55.0969
-712.005  	56.695
-668.532  	140.365
-681.442  	103.956
-644.799  	17.797
-561.032  	214.327
-550.07  	133.468
-666.643  	243.379
-629.755  	226.668
-555.403  	167.201
-669.963  	246.894
-596.562  	70.8307
-654.221  	212.286
-722.554  	49.7757
-682.628  	193.728
-754.824  	20.1137
-667.404  	48.9435
-705.519  	46.752
-606.902  	77.5651
-606.395  	198.312
-262.564  	5.10215
-209.124  	3.31218
-218.906  	1.63618
-258.509  	4.58652
-445.061  	70.715
-416.935  	26.1175
-247.974  	27.7281
-242.247  	0.789236
-722.704  	38.3807
-288.815  	10.9474
-257.575  	6.22841
-265.383  	4.3589
-249.472  	2.94
-298.181  	3.97685
-447.039  	60.2023
-218.565  	1.04727
-185.866  	1.72404
-284.195  	9.17427
-292.25  	9.90834
-229.334  	6.73735
-249.817  	11.7631
-238.145  	9.70875
-237.596  	29.2865
-642.173  	241.538
-244.302  	7.781
-694.857  	194.714
-277.094  	0.38366
-667.051  	62.982
-264.973  	16.0865
-250.99  	5.82411
-238.795  	3.05179
-216.997  	7.13989
-218.97  	2.9122
-282.351  	0.658886
-245.822  	8.06082
-263.03  	0.202157
-254.475  	13.9682
-279.038  	1.30333
-572.563  	240.92
-156.731  	1.23647
-176.046  	1.80053
-420.807  	49.6244
-262.116  	11.5468
-217.36  	41.2019
-200.666  	4.78368
-641.095  	0.695333
-416.129  	16.8292
-686.607  	7.80483
-225.872  	1.05779
-216.644  	14.5692
-574.966  	189.345
-681.215  	198.86
-417.056  	18.8179
-226.58  	16.7996
-694.723  	159.574
-430.082  	5.12217
-242.881  	28.7742
-239.082  	2.62504
-219.278  	3.60074
-211.887  	7.42377
-736.904  	81.1727
-701.995  	28.8925
-196.663  	31.1333
-260.982  	22.8027
-277.473  	6.02022
-656.997  	93.5451
-207.357  	13.3582
-665.555  	204.179
-299.343  	24.4371
-177.638  	3.78914
-240.039  	9.34429
-268.45  	11.8838
-560.621  	204.51
-633.21  	66.4494
-286.961  	1.43993
-216.407  	4.79967
-293.662  	4.15585
-255.178  	18.049
-419.809  	29.9043
-570.332  	264.874
-174.903  	0.403157
-436.276  	66.1826
-198.2  	26.8827
-258.513  	1.79261
-275.409  	14.5444
-211.028  	8.12461
-251.039  	4.25202
-237.764  	24.2703
-688.627  	162.377
-672.707  	140.572
-625.357  	249.884
-674.242  	99.915
-579.001  	156.37
-701.526  	151.049
-573.817  	182.945
-714.702  	66.1958
-623.276  	102.79
-588.862  	256.89
-638.868  	40.7533
-689.74  	259.833
-623.524  	224.018
-610.533  	50.9257
-676.938  	211.874
-564.71  	154.786
-633.583  	107.051
-526.136  	157.442
-585.149  	278.102
-691.254  	27.8148
-655.319  	119.93
-641.924  	183.018
-639.583  	141.764
-751.231  	127.025
-575.551  	113.862
-713.937  	228.81
-706.214  	210.934
-684.414  	74.596
-669.053  	276.531
-602.933  	237.893
-594.929  	224.711
-682.947  	293.31
-742.998  	90.4434
-647.575  	288.83
-705.048  	157.919
-583.402  	168.18
-608.583  	254.791
-674.725  	3.35389
-571.631  	206.229
-389.855  	72.412
-189.343  	2.00874
-285.097  	5.32894
-284.349  	0.911255
-237.605  	28.2617
-178.892  	3.299
-265.483  	11.9091
-167.311  	0.822359
-284.095  	0.434087
-426.554  	19.4814
-444.09  	48.7692
-205.407  	4.99256
-212.282  	18.4771
-434.418  	33.8742
-282.933  	4.93159
-418.279  	73.512
-290.483  	2.00178
-418.448  	32.1376
-262.266  	2.12527
-201.435  	5.87966
-221.565  	9.51664
-227.083  	2.33845
-228.947  	12.3077
-667.089  	126.609
-658.959  	154.589
-280.632  	6.85463
-275.302  	0.956727
-260.971  	9.90305
-242.158  	0.659536
-436.545  	27.6921
-210.95  	5.46569
-223.949  	6.24395
-242.197  	18.5567
-271.751  	3.42493
-275.531  	4.34188
-178.771  	5.85657
-400.001  	66.1858
-506.793  	249.988
-224.825  	1.70176
-234.075  	16.6517
-680.059  	12.9953
-280.137  	17.7189
-250.372  	10.0926
-425.774  	47.7208
-431.145  	54.9942
-278.899  	15.1404
-599.632  	194.12
-703.416  	54.1516
-582.387  	24.6029
-619.662  	9.7789
-629.317  	97.1085
-714.132  	276.16
-657.091  	229.433
-746.393  	84.7117
-715.853  	137.319
-730.614  	128.543
-721.262  	128.216
-545.645  	170.05
-680.645  	8.94158
-583.452  	12.5635
-638.702  	317.959
-703.852  	284.904
-638.595  	226.281
-653.502  	15.8611
-668.076  	240.854
-612.885  	171.862
-544.028  	292.527
-691.937  	207.246
-587.2  	208.446
-707.619  	259.348
-556.961  	240.269
-622.166  	266.584
-641.853  	44.746
-639.013  	61.5584
-689.746  	72.441
-661.342  	63.1465
-688.217  	20.228
-600.442  	76.0295
-674.79  	230.581
-564.036  	196.719
-677.404  	145.969
-632.937  	50.4414
-606.571  	35.3012
-611.944  	66.596
-531.964  	209.065
-592.123  	278.91
-633.118  	145.722
-553.414  	49.0467
-698.554  	221.252
-599.847  	10.8445
-691.864  	154.092
-660.831  	257.79
-571.111  	281.432
-571.731  	160.986
-633.482  	275.219
-694.454  	81.0175
-578.644  	214.296
-581.367  	158.782
-442.455  	89.5631
-285.804  	4.8248
-684.9  	115.257
-693.027  	17.5249
-189.724  	1.35186
-237.505  	5.58023
-588.802  	275.735
-235.231  	0.897743
-431.384  	35.1129
-236.406  	3.23991
-405.928  	3.83323
-214  	10.7637
-236.301  	0.314463
-213.615  	10.4284
-165.305  	3.19331
-292.239  	5.95427
-270.244  	15.0705
-621.318  	58.4372
-278.528  	21.9553
-425.266  	2.9039
-256.81  	19.0358
-631.468  	185.619
-248.399  	19.1089
-290.378  	7.52494
-215.556  	6.12395
-243.923  	29.7796
-237.78  	9.76651
-151.037  	0.727346
-237.114  	21.7968
-293.095  	14.3475
-259.152  	17.6955
-699.596  	110.061
-423.171  	1.2898
-299.396  	5.62445
-227.843  	34.6105
-296.658  	15.1335
-243.861  	1.95052
-540.743  	240.567
-230.786  	1.31919
-415.477  	14.5722
-211.235  	29.9585
-269.843  	4.08726
-216.624  	26.0655
-257.884  	1.92954
-249.715  	38.168
-205.811  	13.8191
-690.136  	206.26
-695.016  	65.6238
-678.325  	270.798
-671.348  	41.7879
-583.286  	202.032
-700.479  	17.1348
-720.632  	198.683
-656.708  	71.635
-672.998  	174.486
-668.9  	206.279
-700.736  	137.945
-657  	58.2506
-646.827  	51.2109
-713.955  	190.508
-716.802  	26.4862
-615.62  	296.39
-685.049  	168.295
-573.057  	219.542
-553.361  	146.404
-614.596  	62.957
-671.118  	101.955
-628.198  	28.0809
-540.163  	146.453
-588.142  	225.758
-608.238  	251.004
-725.87  	184.957
-670.294  	137.899
-677.717  	190.939
-584.744  	26.9295
-670.499  	259.45
-616.655  	284.926
-707.392  	149.838
-705.683  	149.355
-617.682  	36.854
-609.302  	237.852
-629.575  	85.8335
-596.023  	148.185
-627.403  	206.633
-666.431  	38.3215
-720.823  	137.017
-631.598  	71.2039
-583.291  	251.407
-679.721  	91.8426
-579.48  	172.005
-536.174  	134.293
-662.95  	102.516
-671.314  	14.3922
-704.708  	252.563
-240.056  	19.2279
-217.177  	13.7272
-230.55  	17.503
-195.766  	0.398183
-185.28  	5.42043
-220.799  	5.27195
-247.113  	2.57232
-235.599  	4.12885
-247.841  	2.40317
-254.011  	2.45411
-434.73  	41.6397
-227.117  	7.74168
-212.748  	41.5677
-444.366  	91.2507
-224.671  	11.0198
-277.641  	1.22042
-237.837  	0.856597
-445.88  	42.833
-228.599  	7.14006
-547.994  	268.801
-235.271  	16.285
-301.756  	8.01898
-172.461  	5.7876
-223.353  	6.88204
-287.794  	1.32846
-204.921  	0.954034
-247.035  	5.9278
-247.583  	3.73505
-277.425  	5.53262
-278.656  	7.81425
-204.304  	6.82889
-243.901  	26.1879
-224.436  	3.32967
-402.216  	17.9596
-421.398  	2.08394
-217.914  	9.37472
-262.243  	17.5828
-440.053  	69.2787
-618.986  	27.4835
-573.361  	87.6645
-722.034  	47.8103
-587.554  	180.492
-658.576  	295.447
-670.312  	263.45
-617.265  	263.895
-659.212  	253.501
-732.47  	252.527
-582.792  	222.845
-684.392  	92.4249
-572.427  	274.64
-691.03  	139.014
-616.06  	73.1725
-628.449  	268.974
-746.098  	39.8971
-744.065  	36.8779
-610.441  	235.291
-698.91  	303.204
-659.675  	112.115
-644.461  	212.078
-715.744  	224.033
-660.94  	71.6658
-683.562  	125.819
-495.296  	231.117
