17830
-940.689  	52.6121
-929.115  	92.4977
-1177.13  	15.579
-1105.15  	437.131
-1100.85  	392.222
-937.832  	275.908
-936.614  	436.984
-997.69  	154.728
-867.157  	396.264
-1091.42  	48.8397
-849.953  	236.962
-985.462  	398.606
-963.323  	443.1
-982.841  	348.594
-956.173  	225.142
-966.689  	141.305
-1179.73  	3.72634
-1188.16  	95.6741
-1011.86  	14.7365
-1132.71  	284.825
-944.191  	140.27
-1151.73  	35.2076
-951.055  	512.35
-1056.39  	202.575
-951.943  	332.524
-922.102  	424.41
-1042.71  	343.436
-547.449  	659.621
-1008.55  	423.419
-1127.99  	247.797
-1071.57  	179.818
-1039.26  	494.425
-951.671  	121.753
-1125.05  	223.119
-1152.63  	143.542
-1122.05  	7.31741
-965.641  	269.273
-1004.6  	206.993
-1084.99  	28.4143
-987.875  	70.4224
-1047.96  	54.9233
-1014.15  	466.342
-934.78  	288.57
-956.021  	374.356
-1088.77  	356.096
-981.628  	172.962
-1146.63  	216.787
-998.3  	253.931
-878.543  	378.332
-846.857  	147.841
-1081.55  	159.727
-1076.78  	35.5931
-1077.23  	436.333
-1073.81  	105.879
-1013.22  	224.913
-1090.19  	57.0117
-1058.95  	489.684
-1072.79  	463.948
-610.365  	31.2517
-663.239  	24.9926
-639.24  	125.573
-618.878  	88.2852
-1013.32  	10.782
-635.068  	68.116
-1026.52  	108.965
-992.748  	80.2518
-878.874  	407.774
-591.673  	24.1552
-566.901  	10.5202
-607.247  	17.2706
-663.77  	21.9925
-709.458  	23.3751
-586.723  	4.31059
-619.91  	123.188
-555.957  	23.6722
-627.781  	63.3678
-938.111  	43.8109
-663.739  	86.9794
-925.041  	178.14
-898.019  	98.5951
-616.779  	33.1051
-981.121  	13.656
-635.758  	99.5234
-622.833  	13.0387
-654.332  	95.0131
-992.108  	17.5489
-1124.85  	80.4893
-614.211  	15.1735
-658.305  	69.1642
-642.194  	44.3865
-638.098  	91.808
-661.359  	46.4211
-736.521  	29.9013
-1019.2  	149.055
-987.957  	406.428
-1029.98  	365.676
-886.676  	325.916
-958.977  	395.089
-1158.45  	213.946
-1086.36  	220.401
-1037.97  	157.542
-1064.12  	282.961
-1030.57  	152.688
-862.77  	160.526
-1023.09  	107.941
-1076.14  	298.336
-1035.91  	22.6661
-813.605  	369.912
-917.54  	269.402
-1128.12  	199.344
-936.127  	40.4246
-887.896  	335.033
-1047.19  	329.19
-932.568  	416.344
-1002.7  	187.35
-1005.79  	399.384
-1073.31  	52.535
-963.608  	456.895
-1077.37  	344.46
-1098.92  	38.6612
-960.089  	44.8821
-1121.8  	186.642
-931.801  	255.923
-1071.12  	440.531
-944.018  	167.879
-1133.82  	91.6413
-1152.21  	140.809
-1093.08  	430.448
-1077.65  	100.243
-1046.29  	431.883
-1022.03  	242.791
-990.158  	58.3243
-1007.67  	140.46
-866.913  	389.535
-989.583  	36.0883
-1031.59  	393.385
-960.907  	119.526
-1149.81  	306.984
-1074.77  	147.024
-1105.28  	399.177
-971.326  	7.46908
-619.715  	11.5018
-648.348  	33.3993
-594.73  	44.782
-641.396  	55.1336
-620.067  	18.3997
-568.947  	10.8328
-646.898  	118.248
-588.655  	15.6013
-935.429  	61.791
-713.724  	30.8615
-646.09  	14.8229
-1055.19  	290.229
-637.189  	5.51685
-991.148  	107.274
-1026.82  	291.082
-1014.38  	175.739
-915.208  	167.203
-929.522  	371.52
-953.735  	2.08
-634.532  	16.4314
-575.96  	37.8323
-627.636  	46.1078
-898.978  	441.24
-622.284  	144.021
-604.781  	11.1845
-696.87  	20.9447
-998.337  	64.7361
-1064.36  	264.791
-629.543  	18.2124
-501.286  	2.4796
-645.102  	196.069
-984.105  	5.9777
-621.639  	1.47883
-671.271  	27.9474
-1052.4  	67.5021
-703.756  	70.1789
-924.628  	317.452
-1106.16  	114.451
-1027.58  	129.828
-1105.2  	53.367
-894.756  	187.519
-1040.4  	325.156
-992.203  	88.3378
-1048.83  	436.339
-960.438  	381.472
-1069.92  	58.175
-1088.67  	167.253
-1083.58  	307.547
-972.988  	260.576
-1066.4  	193.318
-910.746  	430.544
-849.048  	382.466
-852.045  	376.77
-936.103  	308.094
-1082.33  	134.101
-1086.28  	441.938
-1125.08  	171.753
-1066.5  	115.155
-1063.44  	400.862
-956.582  	347.639
-1054.12  	231.621
-941.987  	216.565
-901.963  	178.138
-918.281  	78.9633
-735.854  	371.823
-987.845  	442.964
-1176.24  	27.3805
-939.757  	313.766
-1019.72  	389.596
-988.293  	7.66755
-1192.49  	27.9038
-1080.35  	361.96
-1106.48  	94.9979
-1098.29  	268.132
-995.904  	390.08
-889.989  	103.394
-1013.21  	489.041
-1189.36  	82.6566
-888.104  	254.666
-1082.51  	3.46249
-930.35  	388.512
-1100.38  	20.4552
-1109.62  	106.768
-1100.61  	276.86
-1164.72  	36.9513
-1101.52  	365.01
-1029.84  	239.806
-1168  	133.502
-964.523  	199.03
-1057.78  	272.169
-1071.28  	256.396
-616.426  	20.7889
-886.125  	144.943
-904.567  	427.803
-631.291  	108.744
-1032.47  	281.56
-608.958  	13.1168
-638.414  	151.102
-570.458  	19.8965
-637.909  	36.445
-649.2  	45.9618
-605.423  	23.3742
-653.849  	33.4926
-593.365  	11.3966
-962.047  	500.239
-654.001  	21.263
-688.463  	0.193345
-715.181  	73.371
-592.028  	37.0393
-968.944  	24.5931
-699.868  	26.5166
-647.594  	1.22754
-689.769  	1.03485
-652.829  	11.5756
-645.861  	21.2823
-923.747  	267.085
-679.039  	7.53585
-605.649  	3.9709
-694.76  	30.4483
-635.07  	43.5515
-660.402  	22.3026
-639.064  	106.254
-622.354  	46.0829
-622.13  	71.7456
-1094.04  	244.855
-620.895  	154.195
-664.524  	28.1091
-666.302  	12.8532
-695.761  	39.9373
-627.221  	34.0935
-628.365  	2.87114
-703.509  	55.5688
-1140.58  	133.556
-1029.86  	402.679
-929.035  	83.1364
-1014.19  	403.215
-979.6  	310.519
-941.472  	229.177
-998.455  	425.233
-1073.83  	454.83
-1011.26  	307.631
-849.939  	26.0425
-925.275  	255.239
-1147.16  	76.6497
-947.342  	324.784
-1060.18  	351.965
-994.728  	322.196
-945.822  	299.223
-919.611  	417.498
-1055.03  	419.709
-840.488  	256.173
-853.114  	340.485
-974.029  	77.303
-1183.6  	146.962
-975.435  	102.716
-1113.11  	43.8188
-1154.66  	254.012
-746.221  	404.191
-969.004  	47.7825
-1009.51  	100.846
-1073.44  	10.3318
-892.188  	356.245
-996.428  	71.616
-971.993  	23.2712
-960.335  	233.068
-1061.62  	219.117
-1148.81  	237.939
-844.203  	288.832
-1116.61  	35.88
-997.766  	151.106
-1181.96  	17.6167
-1019.46  	495.75
-1146.06  	163.242
-1176.99  	153.85
-1025  	290.668
-1045.74  	502.317
-1111.42  	368.598
-911.473  	392.939
-920.302  	386.824
-1114.98  	255.125
-1009.65  	304.174
-1014.56  	387.254
-1025.04  	330.538
-979.303  	85.5019
-903.797  	246.671
-649.96  	159.975
-590.172  	1.68238
-938.468  	24.4591
-483.736  	16.7847
-595.031  	5.97741
-612.04  	7.65884
-605.919  	38.1096
-630.316  	11.1387
-618.339  	128.964
-855.3  	335.11
-636.425  	101.432
-1017.86  	327.553
-689.961  	1.37764
-675.078  	5.17877
-836.399  	71.4502
-632.107  	146.026
-615.782  	65.1361
-621.126  	139.727
-1058.29  	349.974
-987.367  	145.864
-664.049  	57.1239
-1059.57  	76.144
-1087.55  	434.483
-980.296  	124.908
-999.808  	89.5554
-666.471  	16.1296
-1014.27  	222.296
-658.752  	128.714
-668.792  	13.3983
-616.498  	1.47797
-948.837  	43.7413
-621.319  	157.669
-659.409  	117.673
-991.82  	280.884
-1022.6  	79.3006
-589.222  	3.50844
-664.198  	6.48461
-692.725  	33.3348
-633.982  	56.3515
-642.393  	109.351
-1030.92  	163.059
-973.562  	108.46
-1065.17  	82.1633
-1057.97  	146.788
-648.286  	130.049
-702.18  	29.1679
-648.734  	43.6502
-1195.94  	30.3667
-864.872  	143.247
-1086.81  	496.437
-955.18  	198.562
-1069.14  	294.179
-958.205  	454.231
-1155.11  	322.546
-1035.83  	404.55
-1055.16  	225.759
-854.174  	371.239
-961.757  	301.943
-1084.65  	111.632
-1015.46  	425.677
-1045.91  	64.0631
-854.157  	257.757
-898.165  	328.98
-1040.17  	289.172
-1081.71  	149.618
-1030.73  	172.659
-1043.84  	477.247
-1090.76  	293.616
-1147.31  	164.323
-898.47  	364.355
-918.917  	103.236
-905.897  	298.07
-939.574  	255.324
-1173.35  	124.47
-995.846  	314.927
-1100.58  	290.2
-1064.4  	435.999
-935.651  	151.875
-1074.28  	32.1105
-860.58  	167.505
-902.947  	491.616
-1000.53  	425.023
-874.396  	387.86
-1022.13  	185.419
-1023.26  	47.6588
-949.932  	312.675
-931.636  	197.072
-1045.44  	2.06325
-1123.9  	359.517
-957.385  	379.838
-929.052  	374.968
-1035.36  	150.739
-902.889  	437.954
-926.865  	388.629
-900.064  	276.772
-636.667  	65.7225
-572.855  	4.49462
-627.561  	58.858
-631.405  	7.26105
-648.314  	1.35554
-711.082  	12.5549
-618.773  	16.7214
-652.494  	12.3889
-953.546  	41.0975
-669.983  	10.4583
-976.657  	114.137
-639.714  	80.1766
-624.845  	13.479
-987.338  	62.7245
-990.427  	337.46
-624.226  	198.269
-683.35  	43.5251
-844.019  	377.075
-1032.97  	460.126
-683.02  	82.1061
-641.657  	58.6267
-974.457  	118.796
-647.688  	98.2951
-655.066  	54.3605
-623.428  	13.4401
-975.225  	26.24
-632.543  	134.146
-595.918  	3.77355
-617.822  	44.4839
-1156.3  	215.552
-635.755  	78.9061
-627.692  	35.2065
-987.481  	61.6964
-627.612  	25.7213
-702.199  	58.7224
-1005.29  	35.0891
-625.835  	8.2698
-621.295  	93.404
-634.238  	14.5282
-586.598  	47.2349
-589.286  	6.8573
-634.048  	23.9263
-634.194  	70.4299
-663.119  	8.00345
-1071.11  	480.347
-1073.59  	405.002
-1005.15  	27.0352
-1140.62  	106.428
-892.378  	89.2313
-996.006  	230.716
-818.431  	254.553
-1104.35  	318.399
-1082.36  	403.85
-979.906  	358.689
-969.887  	214.404
-813.434  	282.501
-1150.95  	361.219
-1049.99  	123.92
-1009.43  	92.761
-1016.42  	35.2387
-970.93  	538.983
-1147.34  	160.824
-1040.55  	201.888
-902.991  	236.239
-988.632  	174.258
-1083.54  	45.7822
-1169.05  	79.0596
-1156.63  	28.3582
-1105.65  	372.199
-1136.35  	181.529
-1063.55  	408.03
-1075.79  	106.953
-876.756  	190.35
-1160.81  	266.038
-999.022  	380.87
-1081.09  	339.524
-992.013  	314.219
-987.513  	364.006
-1055.94  	357.321
-1096.07  	116.858
-1071.85  	371.752
-862.42  	329.096
-941.204  	152.14
-1171.26  	267.35
-1129.88  	328.827
-981.966  	24.3705
-940.291  	69.5234
-1061.62  	464.523
-923.321  	401.589
-896.503  	372.268
-1137.18  	243.894
-1067.6  	77.7167
-1086.93  	443.045
-1038.44  	297.912
-1070.39  	410.488
-769.105  	493.98
-1164.39  	15.4034
-989.617  	155.416
-1126.91  	391.583
-1016.78  	220.205
-927.791  	245.6
-650.832  	2.79071
-637.308  	125.444
-943.51  	93.2523
-614.311  	14.6879
-951.275  	195.751
-879.547  	17.2158
-646.885  	155.857
-684.289  	0.279482
-614.948  	76.1602
-727.607  	35.0483
-614.305  	5.81877
-641.027  	91.9968
-977.086  	334.097
-655.784  	63.9622
-679.54  	37.6042
-646.551  	131.652
-644.438  	41.5459
-569.167  	2.60433
-993.546  	116.133
-628.039  	95.2484
-642.746  	83.0601
-854.577  	387.463
-961.698  	0.372268
-888.533  	302.377
-642.987  	14.7571
-692.524  	37.2063
-634.272  	75.6645
-987.842  	35.9622
-635.162  	31.5915
-616.689  	18.7759
-624.934  	8.40164
-1044  	356.316
-634.778  	60.4104
-619.692  	18.6376
-638.808  	57.2533
-841.28  	104.29
-624.231  	138.655
-646.831  	43.2093
-607.16  	1.24917
-630.509  	67.8982
-1174.27  	185.739
-1000.88  	218.22
-1184.65  	67.3792
-1116.16  	361.808
-1023.55  	304.283
-888.894  	224.744
-1147.05  	176.436
-1172.13  	131.608
-1133.35  	261.373
-1116.15  	290.914
-937.347  	264.598
-1019.12  	395.945
-947.751  	474.943
-1100.98  	180.698
-1086.49  	322.707
-914.052  	369.862
-1054.51  	8.90508
-1108.05  	323.774
-1026.01  	306.168
-1071.68  	434.898
-1121.18  	74.6331
-1034.97  	330.29
-1167.9  	57.3013
-954.973  	436.646
-1011.82  	428.983
-1140.68  	22.9367
-782.342  	370.593
-1146.73  	259.285
-1038.9  	102.032
-1090.08  	68.9435
-1049.24  	74.124
-961.975  	438.107
-1044.52  	151.077
-1112.83  	422.336
-1155.58  	125.65
-923.94  	155.352
-1070.9  	296.373
-1144.77  	107.643
-968.087  	312.427
-988.976  	316.861
-1019.08  	132.4
-964.517  	365.754
-1092.92  	49.9897
-1016.99  	139.352
-911.483  	225.338
-1081.84  	184.049
-818.784  	379.399
-953.564  	79.6518
-1065.27  	195.356
-951.127  	74.3763
-1126.51  	232.891
-1191.34  	34.8862
-991  	204.993
-1029.2  	427.119
-923.921  	134.556
-589.105  	3.02171
-598.139  	5.95705
-505.423  	4.1002
-1168.91  	25.0416
-667.222  	0.0170588
-637.619  	77.2786
-633.142  	79.2965
-631.316  	36.7477
-659.513  	16.8235
-649.292  	61.1359
-1096.02  	21.3892
-622.98  	7.9253
-629.493  	73.1902
-637.658  	30.82
-651.474  	18.9743
-630.979  	15.1696
-654.646  	18.1584
-647.162  	123.567
-963.331  	250.433
-637.873  	87.8077
-618.98  	11.369
-529.614  	11.9525
-1007.87  	66.0764
-675.873  	18.2396
-615.002  	5.11363
-689.317  	51.8022
-1072.48  	294.215
-654.52  	88.4877
-971.744  	41.7064
-908.654  	329.575
-618.704  	31.0919
-927.937  	28.7013
-1066.23  	172.392
-600.06  	19.5916
-604.708  	23.2922
-736.608  	83.4248
-642.953  	1.57739
-982.71  	42.7079
-607.861  	22.79
-1138.59  	146.794
-869.47  	247.598
-1118.32  	54.8667
-1097.27  	278.885
-1164.19  	41.3492
-964.87  	444.41
-1072.86  	109.579
-1069.83  	416.649
-951.168  	406.893
-999.102  	136.328
-1126.95  	328.713
-875.744  	250.799
-1056.44  	371.305
-1035.94  	441.705
-1090.51  	176.029
-1106.6  	225.827
-938.217  	70.9558
-967.375  	228.178
-1100.06  	15.4708
-1107.59  	168.9
-1173.6  	172.107
-1094.13  	106.545
-1103.76  	126.94
-980.962  	137.422
-1125.07  	168.601
-1182.84  	225.276
-1048  	413.141
-1128.53  	319.576
-975.417  	320.73
-1025.55  	155.003
-1025.84  	30.6676
-1177.65  	192.287
-1106.07  	44.5053
-916.582  	80.624
-1119.92  	93.6182
-1109.39  	276.587
-1090.04  	168.164
-1017.94  	27.1623
-888.366  	339.886
-861.92  	213.108
-1060.22  	379.928
-1010.96  	363.84
-890.463  	267.355
-1058.24  	391.271
-943.388  	109.95
-1021.24  	338.679
-1142.25  	80.8451
-1077.61  	305.464
-1188.15  	30.5646
-1067.54  	78.1546
-1145.42  	76.9116
-979.271  	124.896
-944.626  	312.043
-632.373  	29.023
-635.195  	18.9035
-616.21  	3.84341
-629.114  	20.0381
-965.741  	158.217
-959.343  	52.6414
-625.317  	114.841
-610.169  	13.2935
-1171.58  	53.1482
-681.255  	40.5447
-647.514  	23.528
-639.969  	16.6999
-610.24  	15.6807
-697.207  	24.4884
-965.157  	135.775
-600.362  	0.357273
-567.279  	2.81324
-636.612  	16.9779
-689.14  	39.5652
-662.423  	34.6939
-619.964  	56.4402
-637.296  	47.2267
-619.967  	134.733
-1032.38  	389.686
-616.646  	45.2806
-1129.77  	308.992
-651.002  	7.70715
-1092.06  	79.9519
-651.434  	58.812
-615.579  	24.7065
-620.02  	10.9846
-586.994  	12.4391
-650.857  	15.4716
-659.996  	13.627
-636.356  	34.0959
-621.262  	14.5774
-623.05  	60.6164
-649.855  	9.60942
-904.526  	369.944
-502.42  	1.53109
-598.364  	18.8357
-942.516  	108.246
-656.166  	42.9141
-635.373  	208.507
-572.678  	11.7634
-1050.82  	4.42278
-911.546  	35.9518
-1101.25  	10.0603
-626.17  	6.27692
-619.836  	80.8947
-913.196  	312.082
-1106.22  	327.858
-958.875  	35.9765
-634.728  	82.8021
-1104.47  	252.278
-985.139  	9.58949
-619.314  	124.382
-609.696  	5.72727
-615.812  	22.0939
-649.77  	38.0074
-1167.23  	127.981
-1143.89  	39.5777
-644.648  	162.834
-641.509  	83.5061
-673.427  	22.558
-1094.66  	174.244
-621.418  	74.801
-1062.13  	324.285
-732.065  	74.3939
-524.86  	4.84195
-580.238  	26.4008
-664.243  	41.4896
-891.376  	326.411
-1030.25  	113.162
-657.025  	7.97499
-649.108  	24.5964
-695.36  	17.5585
-628.005  	73.3274
-962.801  	59.553
-919.505  	422.517
-573.496  	4.29583
-983.036  	145.48
-652.497  	142.965
-618.565  	7.46118
-675.338  	49.4729
-642.425  	44.8475
-636.581  	16.4937
-639.279  	111.758
-1053.88  	256.039
-1045.06  	222.85
-1017.37  	405.031
-1050.89  	154.725
-916.002  	246.15
-1098.16  	235.463
-923.613  	295.778
-1121.21  	102.944
-981.592  	160.62
-939.993  	411.488
-1041.53  	66.3155
-1065.74  	399.726
-982.102  	364.709
-952.293  	78.1167
-1071.73  	333.637
-887.863  	243.619
-986.684  	175.621
-819.93  	252.385
-912.044  	437.076
-1084.54  	44.9699
-1070.74  	194.379
-1009.53  	288.349
-1002.32  	220.952
-1170.38  	192.058
-905.833  	178.807
-1116.02  	359.909
-1107.83  	330.578
-1075.53  	117.673
-1080.09  	445.756
-940.782  	378.959
-917.956  	341.607
-1082.4  	476.637
-1177.04  	119.994
-1027.04  	459.347
-1116.02  	258.263
-928.728  	273.795
-979.392  	406.505
-1102.08  	5.0774
-906.791  	327.403
-836.985  	156.935
-565.681  	0.694815
-673.621  	28.9228
-658.75  	10.7018
-629.65  	127.06
-582.709  	15.3976
-636.363  	50.7286
-518.506  	1.82749
-675.412  	3.26741
-966.609  	42.7079
-988.133  	109.219
-608.949  	36.8279
-646.097  	99.3687
-951.545  	73.6968
-678.009  	15.2824
-920.948  	162.515
-701.617  	6.42834
-957.699  	65.9945
-627.181  	9.95668
-639.286  	35.487
-567.069  	33.8571
-619.863  	17.9907
-646.039  	61.992
-1069.35  	204.801
-1079.7  	253.676
-674.74  	25.1571
-638.642  	8.17253
-641.432  	37.939
-598.846  	2.08602
-978.425  	61.3392
-641.774  	28.5122
-612.247  	20.5462
-626.895  	81.9518
-646.506  	16.3233
-666.964  	15.0186
-609.182  	40.8241
-851.85  	143.379
-791.549  	409.261
-628.22  	9.93411
-617.277  	85.2669
-1086.29  	22.7399
-679.641  	59.5274
-626.495  	44.3433
-965.926  	102.533
-951.009  	121.445
-665.867  	57.518
-936.131  	299.249
-1097.44  	85.4535
-917.245  	37.2698
-966.612  	15.4898
-978.269  	144.09
-1114.59  	436.699
-1075.44  	371.85
-1171.17  	137.435
-1114.47  	212.195
-1138.21  	194.17
-1121.63  	194.16
-862.052  	269.351
-1065.22  	7.39491
-915.671  	18.9829
-995.366  	505.318
-1087.5  	447.779
-1000.33  	349.453
-1024.88  	26.4472
-1052.16  	377.435
-977.407  	275.622
-842.076  	475.845
-1121.91  	335.072
-958.714  	339.118
-1118.74  	408.173
-863.599  	370.715
-972.641  	403.245
-1006.75  	55.9019
-998.738  	94.531
-1116.38  	117.691
-1031.15  	93.2497
-1080.39  	54.4434
-964.685  	108.718
-1068.38  	367.932
-884.053  	315.525
-1067.01  	217.51
-1001.38  	93.6418
-976.745  	55.6201
-972.51  	110.882
-794.725  	334.451
-924.913  	452.555
-991.099  	228.419
-868.443  	76.9138
-1091.8  	346.918
-954.192  	18.2993
-1129.93  	250.199
-1066.45  	405.382
-896.246  	447.79
-895.881  	261.446
-1001.73  	432.091
-1108.44  	125.137
-942.252  	347.693
-911.03  	278.025
-953.172  	199.195
-675.741  	17.4267
-1119.31  	192.555
-1134.53  	28.6511
-651.096  	6.22198
-595.238  	6.91077
-964.099  	451.143
-638.926  	3.19464
-992.266  	70.8166
-615.594  	11.5512
-900.134  	7.65153
-621.197  	66.7931
-588.888  	0.923952
-669.786  	52.333
-534.93  	1.25427
-701.05  	21.9096
-663.013  	53.9886
-1011.77  	87.2674
-674.467  	74.9766
-976.506  	6.41039
-641.867  	72.7415
-1005.64  	301.065
-622.267  	84.1052
-712.248  	23.1776
-637.601  	38.1041
-625.96  	128.12
-622.558  	43.819
-516.384  	5.66764
-622.981  	103.231
-700.875  	49.6865
-638.672  	67.5767
-1138.69  	180.262
-959.839  	2.3451
-700.718  	29.4313
-627.199  	166.972
-709.962  	48.9189
-614.851  	14.8854
-854.429  	388.518
-603.652  	0.210877
-949.707  	27.737
-639.13  	158.021
-630.986  	8.13568
-654.777  	133.576
-640.386  	6.26614
-626.923  	147.617
-632.451  	76.6502
-1083.02  	324.254
-1066.86  	113.033
-1055  	424.652
-1046.19  	63.3297
-945.687  	328.424
-1103.01  	27.1345
-1118.39  	316.754
-1017.74  	96.389
-1057.79  	275.033
-1056.44  	325.777
-1093.31  	201.53
-1027.81  	90.8626
-1053.04  	82.3889
-1116.07  	277.241
-1125.09  	42.2062
-977.657  	473.343
-1068.6  	268.143
-903.938  	349.45
-866.859  	244.925
-972.177  	104.334
-1085.2  	164.253
-1019.38  	46.2939
-844.125  	228.158
-928.676  	357.626
-971.731  	402.696
-1149.67  	269.222
-1088.29  	220.565
-1105.14  	313.513
-919.68  	44.4314
-1080.85  	421.11
-990.683  	456.088
-1149.25  	243.077
-1096.81  	226.533
-1000.84  	58.9274
-969.983  	380.891
-975.598  	134.503
-941.284  	230.667
-1003.12  	321.236
-1057.79  	62.7714
-1132.02  	210.221
-1005.06  	109.662
-918.381  	402.798
-1087.35  	145.987
-900.991  	269.989
-839.037  	216.313
-1036.58  	160.025
-1085.84  	24.2189
-1090.67  	386.723
-638.816  	87.1339
-639.202  	74.2436
-636.854  	85.8018
-668.936  	2.10291
-642.734  	30.662
-607.031  	37.8575
-612.095  	16.3429
-607.767  	29.897
-606.57  	14.0397
-620.701  	15.7938
-971.935  	91.5547
-567.055  	23.8797
-634.328  	214.637
-964.409  	202.687
-646.141  	62.3842
-641.436  	2.77119
-657.279  	5.15035
-995.508  	94.9387
-647.056  	34.6656
-871.03  	435.204
-634.392  	76.3309
-717.079  	23.3261
-541.786  	6.67782
-619.407  	35.7977
-665.062  	0.560281
-667.246  	6.28189
-640.363  	24.8157
-639.878  	17.3661
-661.474  	21.4963
-635.224  	12.5461
-657.47  	32.8126
-634.128  	113.039
-618.664  	19.7278
-860.087  	39.3294
-987.544  	7.91733
-629.789  	53.6615
-636.53  	66.0007
-980.566  	154.44
-1004.34  	41.9876
-896.895  	135.84
-1124.95  	77.9705
-904.259  	287.91
-1034.51  	469.006
-1071.34  	395.863
-963.118  	410.091
-1068.61  	409.372
-1140.64  	392.045
-917.798  	351.335
-1064.69  	144.063
-927.704  	445.751
-1082.49  	218.687
-975.542  	117.548
-978.704  	422.836
-1185.46  	62.5821
-1186.81  	58.5055
-968.292  	359.417
-1081.94  	474.966
-1053.73  	178.416
-1052.91  	345.45
-1130.54  	354.289
-1047.31  	113.617
-1075.04  	196.838
-741.236  	359.816
-965.056  	430.921
-991.876  	191.371
-966.497  	93.453
-1019.32  	314.78
-1011.29  	365.97
-1102.67  	73.3185
