13630
-867.951  	172.451
-868.82  	108.637
-847.646  	5.42163
-739.744  	206.419
-772.21  	150.999
-831.762  	22.0736
-751.331  	52.9482
-806.856  	43.0253
-765.624  	352.145
-714.28  	220.213
-733.79  	284.958
-833.872  	269.444
-751.436  	132.735
-884.514  	166.337
-769.646  	196.238
-674.955  	290.16
-654.26  	109.079
-816.048  	120.365
-811.596  	26.8688
-831.966  	337.969
-828.552  	82.2623
-785.621  	173.797
-842.616  	35.2767
-820.994  	379.779
-834.332  	360.296
-376.381  	14.1802
-411.739  	13.4431
-391.196  	64.5348
-384.245  	44.8522
-667.261  	7.1023
-379.388  	33.4894
-773.307  	78.7904
-761.979  	58.1489
-673.925  	310.133
-334.325  	9.6764
-323.415  	3.02472
-380.534  	9.11134
-388.509  	10.5743
-445.534  	13.2101
-343.604  	3.89824
-373.977  	60.4232
-321.385  	13.9715
-371.853  	29.6846
-616.065  	28.4942
-376.929  	41.9974
-608.701  	116.597
-586.723  	64.4638
-377.685  	16.1768
-634.437  	8.6443
-387.369  	50.2856
-396.676  	4.50145
-364.405  	45.2908
-649.736  	11.2747
-849.224  	61.8719
-352.652  	7.29555
-410.224  	37.5121
-395.094  	22.5868
-376.029  	44.5241
-417.782  	24.243
-461.528  	17.0094
-776.869  	118.167
-745.729  	307.375
-778.812  	276.306
-682.566  	251.297
-745.4  	307.69
-889.733  	163.882
-838.292  	171.49
-805.851  	116.726
-822.09  	221.756
-797.008  	119.257
-665.946  	122.83
-787.31  	82.9827
-818.454  	226.036
-796.167  	16.7689
-642.987  	268.496
-708.497  	207.29
-870.936  	152.85
-713.22  	31.049
-685.294  	256.156
-800.549  	251.785
-715.527  	319.466
-775.36  	145.291
-777.702  	310.9
-833.549  	38.3686
-729.918  	346.067
-823.614  	263.447
-849.388  	32.022
-728.318  	34.2343
-868.509  	140.012
-717.937  	196.686
-819.929  	333.59
-716.675  	127.431
-860.111  	69.6527
-880.893  	108.135
-843.619  	324.054
-821.402  	76.2157
-814.326  	335.955
-783.589  	188.597
-760.548  	46.4205
-777.329  	108.738
-661.212  	296.926
-763.195  	32.5844
-781.436  	298.199
-733.413  	89.5989
-882.122  	239.507
-823.671  	109.036
-848.867  	305.894
-636.992  	4.92674
-382.718  	5.11388
-403.371  	17.7258
-332.502  	20.4487
-396.325  	28.5822
-387.349  	8.88575
-354.076  	6.55958
-375.091  	56.9735
-330.645  	6.01557
-605.568  	41.4008
-449.159  	17.1153
-390.803  	7.75149
-796.033  	219.618
-408.385  	0.692014
-648.589  	70.2065
-778.654  	213.061
-768.953  	137.83
-600.798  	109.793
-708.372  	277.339
-612.99  	1.24972
-388.04  	8.24679
-312.55  	17.8276
-387.989  	23.0134
-688.772  	332.836
-374.599  	71.156
-359.309  	5.50218
-442.35  	10.8096
-645.132  	42.7686
-806.719  	199.77
-361.314  	9.11829
-280.8  	1.56625
-363.892  	93.5532
-627.721  	7.21797
-392.545  	0.203333
-424.816  	14.7729
-799.655  	45.2021
-440.679  	39.572
-707.22  	236.806
-858.958  	83.8061
-799.559  	99.5234
-834.764  	40.7531
-688.803  	139.762
-801.182  	250.826
-761.643  	68.1251
-810.446  	334.068
-742.043  	296.586
-822.354  	45.284
-847.605  	124.287
-836.669  	236.854
-750.668  	200.257
-822.109  	140.289
-698.852  	329.885
-658.224  	295.838
-652.182  	288.353
-717.104  	235.84
-837.023  	104.233
-838.14  	339.824
-871.564  	129.847
-818.713  	87.8244
-812.919  	306.458
-741.675  	269.979
-804.492  	176.385
-733.385  	165.259
-691.522  	136.635
-700.957  	60.2263
-587.254  	272.396
-758.643  	339.854
-905.548  	21.0552
-723.02  	241.515
-783.623  	300.768
-763.978  	7.86121
-918.411  	22.0766
-832.091  	278.801
-840.529  	71.7532
-843.054  	196.74
-758.144  	296.8
-683.411  	79.3035
-785.954  	376.884
-916.211  	64.9693
-687.227  	191.442
-830.119  	6.35314
-725.722  	298.681
-851.676  	12.0606
-852.056  	77.3413
-845.584  	211.61
-886.408  	28.4921
-835.334  	277.052
-778.004  	181.34
-889.168  	99.9269
-743.037  	155.223
-807.106  	208.151
-815.811  	188.683
-369.262  	9.26773
-587.795  	95.0803
-687.537  	325.592
-375.674  	52.8696
-797.473  	213.437
-359.895  	5.3646
-362.989  	71.914
-343.521  	11.6741
-371.902  	16.8194
-387.921  	23.025
-369.352  	10.7741
-407.976  	18.0079
-360.801  	8.5658
-737.695  	374.13
-417.304  	10.4445
-436.459  	0.225303
-450.235  	41.757
-336.623  	17.045
-622.373  	16.962
-445.885  	13.8584
-369.849  	0.93149
-437.979  	0.653054
-386.522  	5.62562
-371.418  	9.96811
-702.809  	201.077
-434.001  	3.96671
-375.244  	2.69643
-439.86  	16.882
-404.139  	22.9862
-422.34  	9.91106
-396.094  	56.6349
-374.21  	21.8568
-360.86  	33.5141
-826.699  	183.397
-377.154  	77.0078
-419.353  	15.2154
-424.942  	7.1116
-438.74  	22.4354
-371.727  	16.3305
-368.425  	1.75727
-445.458  	30.6362
-872.436  	101.709
-788.436  	308.502
-715.183  	64.0162
-788.787  	312.415
-741.574  	235.258
-728.808  	171.823
-765.964  	326.01
-830.751  	351.235
-777.196  	237.144
-657.347  	19.7802
-715.708  	206.121
-878.083  	59.1249
-733.95  	251.586
-807.662  	267.356
-768.698  	249.443
-729.434  	230.763
-717.555  	317.405
-802.006  	318.179
-652.934  	196.403
-663.22  	255.968
-742.781  	59.3802
-911.733  	113.735
-748.892  	78.7446
-858.157  	33.2881
-887.411  	196.297
-599.301  	294.899
-743.672  	36.4363
-782.213  	78.9561
-823.329  	6.68756
-684.626  	273.163
-755.518  	54.2999
-735.925  	17.7295
-735.949  	178.916
-816.35  	177.014
-890.821  	178.871
-649.847  	222.556
-857.707  	26.9972
-774.806  	116.557
-906.122  	12.1989
-786.903  	379.867
-881.692  	131.899
-906.255  	117.386
-784.578  	222.149
-806.366  	382.374
-847.015  	280.653
-704.386  	302.509
-698.668  	293.682
-861.43  	195.032
-781.084  	234.713
-781.124  	297.699
-782.983  	252.454
-752.11  	67.1432
-694.792  	189.241
-372.601  	76.9042
-344.059  	1.88347
-611.363  	16.0748
-263.975  	6.43198
-371.63  	5.246
-370.601  	5.3125
-362.942  	16.7522
-394.824  	5.49159
-382.015  	66.4577
-658.974  	246.136
-396.424  	54.0799
-771.818  	243.31
-432.989  	1.19654
-429.957  	3.36455
-556.858  	47.1142
-377.2  	71.9661
-364.268  	30.6527
-378.68  	70.1434
-804.781  	265.941
-645.089  	95.2317
-418.21  	31.2782
-805.211  	53.6831
-824.103  	328.08
-638.775  	81.6727
-655.781  	58.5808
-427.491  	11.0271
-771.422  	172.787
-369.859  	61.2019
-425.952  	7.21488
-391.472  	1.98715
-615.61  	28.8012
-381.454  	80.6104
-371.052  	56.0538
-754.828  	208.309
-768.2  	56.4994
-336.994  	0.446353
-380.769  	3.25622
-433.965  	18.7815
-351.106  	26.3365
-398.397  	58.3549
-779.387  	119.971
-641.929  	70.6327
-806.849  	62.9224
-801.194  	110.007
-368.149  	62.1616
-443.253  	15.9916
-381.814  	21.0838
-928.22  	22.2962
-667.493  	109.803
-841.773  	383.321
-727.803  	150.49
-825.565  	228.209
-728.495  	345.652
-893.541  	255.678
-799.604  	312.299
-797.461  	175.239
-659.675  	286.226
-739.89  	232.389
-824.749  	85.1047
-777.521  	326.355
-806.82  	47.2127
-660.245  	199.282
-696.376  	254.252
-797.722  	216.617
-825.771  	113.681
-790.118  	140.032
-789.018  	361.138
-824.606  	221.742
-888.282  	127.269
-683.718  	277.517
-705.981  	79.943
-701.254  	229.191
-724.876  	197.637
-902.776  	97.5723
-763.296  	250.834
-849.611  	225.543
-826.556  	337.112
-716.124  	115.286
-815.197  	24.5423
-662.381  	122.25
-688.1  	368.087
-765.312  	325.11
-677.216  	291.142
-770.888  	140.18
-786.758  	36.499
-722.396  	238.079
-714.074  	151.146
-795.109  	1.91323
-854.525  	273.763
-738.533  	292.13
-711.267  	287.337
-782.996  	113.76
-697.577  	334.573
-703.683  	294.626
-689.085  	204.647
-363.839  	31.4859
-337.038  	0.244628
-383.962  	29.5179
-408.045  	6.29575
-418.482  	2.51774
-451.086  	6.85947
-376.328  	8.08343
-417.867  	6.81921
-614.452  	27.8621
-421.775  	6.07085
-645.364  	74.4921
-388.361  	40.6693
-394.134  	6.69035
-635.57  	42.5493
-749.308  	251.437
-367.455  	96.1578
-432.552  	23.738
-650.667  	288.968
-783.084  	345.833
-429.394  	45.9131
-396.989  	30.7876
-643.595  	77.6877
-377.165  	47.3459
-370.302  	26.1982
-368.619  	6.77431
-632.734  	17.7685
-365.863  	64.037
-374.333  	3.03366
-370.609  	21.4105
-883.235  	164.987
-392.775  	41.2745
-387.29  	17.5254
-648.532  	40.1737
-374.975  	12.1733
-444.984  	32.2681
-654.686  	22.7076
-368.013  	4.51684
-383.721  	47.8417
-404.081  	7.61241
-368.551  	28.1339
-359.605  	3.21389
-376.787  	11.7513
-385.131  	35.2553
-365.707  	4.14716
-828.683  	370.447
-818.097  	307.85
-778.907  	21.667
-883.171  	82.731
-688.87  	68.553
-755.628  	176.09
-633.249  	193.483
-853.897  	247.902
-837.185  	317.241
-761.39  	271.816
-732.696  	162.828
-630.939  	214.198
-890.419  	279.775
-792.204  	93.6011
-781.69  	75.3453
-778.086  	27.1602
-750.884  	406.997
-881.93  	123.843
-801.644  	155.658
-703.315  	185.443
-761.469  	133.829
-836.678  	34.7927
-898.53  	61.0769
-893.783  	21.7109
-850.136  	284.962
-863.477  	137.325
-816.737  	313.417
-831.472  	86.3048
-674.502  	146.768
-892.759  	202.842
-768.108  	292.461
-830.929  	257.915
-750.63  	237.324
-758.11  	286.52
-800.84  	271.175
-841.807  	90.4757
-824.38  	286.264
-665.744  	254.113
-720.062  	116.222
-903.36  	213.401
-869.489  	254.518
-757.125  	17.6974
-724.885  	54.411
-806.844  	352.557
-717.677  	304.802
-690.805  	290.831
-864.209  	195.019
-828.746  	62.8198
-835.967  	342.851
-795.152  	224.808
-818.197  	314.035
-604.476  	347.207
-887.306  	11.485
-753.906  	118.087
-866.382  	301.768
-775.921  	168.547
-712.964  	178.867
-419.245  	4.7518
-371.931  	60.2454
-620.838  	60.9785
-355.88  	6.32826
-621.564  	127.609
-578.393  	11.1219
-361.421  	74.1176
-433.506  	0.39624
-373.232  	37.1847
-456.131  	20.0879
-368.995  	1.78078
-367.574  	43.9246
-742.968  	256.352
-367.509  	30.3137
-424.7  	20.7558
-383.372  	64.8342
-409.503  	21.0879
-322.083  	3.63422
-654.666  	75.3443
-365.659  	45.2532
-355.534  	38.9965
-656.247  	292.17
-617.546  	1.08475
-679.458  	221.395
-414.745  	12.3966
-440.109  	19.4972
-348.522  	35.2269
-635.536  	24.821
-397.666  	16.3619
-370.299  	9.0268
-395.768  	3.19194
-793.012  	271.324
-397.247  	31.6494
-376.543  	9.12678
-352.103  	26.6281
-558.739  	68.7606
-379.167  	69.2965
-409.105  	22.4928
-350.65  	2.04644
-371.738  	32.8015
-900.187  	143.711
-765.894  	175.653
-905.589  	50.9085
-852.841  	276.379
-775.882  	231.181
-687.956  	168.552
-881.393  	132.86
-901.994  	100.837
-863.114  	198.822
-868.314  	228.64
-709.938  	200.973
-788.112  	305.366
-733.641  	365.085
-858.999  	142.149
-837.9  	249.256
-699.778  	282.74
-823.833  	7.85693
-837.973  	244.462
-799.044  	238.029
-811.367  	329.667
-848.179  	56.6087
-783.581  	249.324
-901.389  	43.1558
-731.073  	334.156
-787.477  	326.337
-863.368  	17.3016
-611.798  	288.293
-883.625  	198.89
-802.762  	74.0876
-825.315  	52.458
-813.629  	63.1608
-738.983  	336.174
-805.144  	113.228
-862.663  	325.096
-891.948  	96.1628
-710.836  	116.992
-812.939  	225.146
-870.343  	81.1326
-741.981  	238.803
-749.451  	241.74
-783.344  	102.134
-743.178  	280.678
-839.557  	38.5055
-773.253  	106.212
-701.281  	173.092
-827.073  	140.192
-634.871  	286.922
-730.693  	61.3812
-809.103  	148.248
-730.394  	57.1711
-867.798  	180.389
-913.96  	29.3094
-767.896  	152.752
-795.764  	325.722
-609.799  	88.0299
-357.887  	3.50051
-339.009  	2.32782
-276.899  	2.99914
-887.13  	21.158
-430.171  	0.369459
-398.248  	40.7923
-390.932  	40.9494
-390.788  	18.7583
-422.856  	7.71457
-388.879  	30.6432
-827.482  	17.4167
-389.302  	3.57893
-368.773  	34.9321
-381.99  	14.9586
-368.987  	8.93526
-349.569  	7.73078
-393.19  	9.04322
-380.326  	60.1855
-636.205  	162.517
-397.216  	46.9008
-359.364  	5.67008
-287.318  	4.45294
-658.626  	43.0326
-423.537  	10.1122
-388.489  	3.86795
-436.886  	28.2761
-818.686  	223.819
-389.488  	44.057
-632.027  	27.5685
-698.583  	251.598
-386.274  	14.4843
-605.249  	19.0603
-810.17  	135.134
-342.326  	7.72296
-356.547  	9.53552
-462.399  	47.9498
-411.946  	1.94563
-634.389  	28.422
-362.128  	11.5354
-870.399  	112.536
-671.99  	189.321
-853.723  	43.0626
-851.097  	208.074
-902.206  	31.9101
-729.535  	335.079
-829.008  	84.7296
-816.948  	318.423
-732.023  	312.836
-774.739  	112.843
-876.504  	253.973
-679.961  	192.654
-813.819  	285.382
-798.426  	344.71
-840.571  	135.322
-842.494  	171.695
-721.157  	55.7662
-730.731  	173.808
-847.911  	13.3404
-836.354  	128.521
-896.583  	131.51
-836.507  	81.6454
-850.079  	97.612
-757.94  	97.0333
-852.077  	127.952
-916.831  	177.233
-809.735  	316.787
-858.014  	242.939
-747  	222.388
-788.473  	118.57
-785.707  	16.0064
-908.569  	146.752
-848.779  	34.8668
-704.294  	64.5016
-862.289  	70.2984
-830.951  	190.552
-831.979  	127.612
-782.27  	21.2474
-681.629  	260.585
-664.962  	162.809
-811.644  	293.687
-770.2  	277.205
-678.847  	204.1
-813.011  	300.086
-724.341  	85.2429
-789.44  	258.852
-877.178  	61.2222
-828.146  	234.894
-914.469  	23.9642
-814.821  	59.7055
-867.589  	57.8635
-744.091  	95.0029
-731.006  	240.212
-398.421  	13.847
-362.692  	8.84129
-362.448  	2.39081
-394.51  	10.2076
-636.89  	102.952
-616.77  	35.8895
-386.272  	59.1912
-376.425  	4.34826
-888.079  	43.821
-433.3  	21.8213
-400.685  	12.5105
-403.058  	8.86477
-381.38  	7.54666
-445.12  	11.5253
-637.925  	88.0448
-356.429  	0.771903
-322.715  	0.044672
-413.93  	12.026
-438.389  	20.8114
-386.636  	16.7105
-385.295  	27.9196
-383.58  	23.1512
-377.219  	67.0805
-785.934  	296.119
-380.264  	21.3126
-855.09  	236.816
-414.685  	3.07764
-823.634  	69.2342
-407.054  	31.6861
-384.391  	12.64
-377.623  	5.87422
-350.655  	8.87964
-375.187  	7.37304
-421.364  	5.43193
-388.544  	17.4238
-394.596  	5.4761
-389.61  	30.8857
-415.504  	2.71763
-694.865  	288.455
-279.901  	0.213239
-327.256  	7.8954
-613.016  	71.2219
-406.907  	22.9797
-369.276  	100.621
-334.542  	7.18319
-792.045  	2.06858
-598.651  	23.8745
-839.372  	8.63544
-370.87  	2.91911
-362.336  	38.1203
-699.577  	234.564
-837.794  	246.386
-616.674  	25.1395
-374.666  	40.2814
-845.683  	193.728
-634.577  	6.76805
-380.614  	63.1696
-374.022  	3.70149
-362.578  	10.1841
-369.93  	18.2528
-895.446  	98.418
-864.799  	32.8295
-357.957  	77.6585
-400.855  	44.9362
-423.174  	12.0838
-818.241  	123.276
-356.629  	35.1449
-811.662  	248.428
-458.698  	42.7938
-302.066  	4.08004
-363.808  	15.3627
-413.998  	22.7024
-682.478  	249.421
-779.486  	83.6594
-423.202  	3.84313
-372.778  	11.8186
-441.567  	9.0834
-391.964  	38.1076
-619.859  	40.8275
-698.975  	322.953
-317.602  	1.30117
-637.714  	95.3973
-361.781  	67.9135
-390.583  	3.85176
-422.572  	27.34
-366.652  	21.1436
-392.195  	8.66858
-384.3  	55.6214
-823.193  	196.884
-809.891  	170.885
-769.784  	307.044
-813.008  	120.108
-703.159  	189.447
-847.653  	182.149
-702.689  	224.515
-864.47  	79.7348
-755.287  	124.096
-718.226  	313.847
-787.218  	50.171
-828.266  	311.372
-755.631  	275.851
-736.445  	60.9434
-822.389  	256.734
-683.766  	187.514
-763.673  	132.314
-634.376  	192.421
-705.584  	336.671
-836.147  	34.135
-808.369  	147.359
-777.359  	221.824
-773.222  	170.939
-905.656  	150.985
-697.234  	137.789
-862.072  	277.11
-854.18  	255.014
-828.508  	90.4665
-820.489  	338.877
-727.404  	289.865
-713.939  	267.778
-830.116  	360.852
-902.908  	101.331
-787.376  	351.652
-856.46  	194.888
-710.628  	207.091
-745.197  	310.685
-832.171  	3.98883
-695.111  	250.872
-554.587  	103.552
-324.464  	0.983632
-428.118  	14.0016
-422.175  	3.36701
-380.742  	63.6567
-323.539  	7.57756
-401.841  	26.1066
-292.843  	1.16444
-428.136  	1.47597
-625.522  	28.0385
-644.527  	71.0403
-350.756  	16.3386
-369.003  	47.1595
-624.938  	48.5457
-428.358  	8.72826
-603.473  	106.303
-441.846  	3.62705
-617.12  	44.6112
-396.275  	4.98214
-358.993  	16.3819
-346.49  	18.0952
-369.421  	7.9441
-380.427  	30.0208
-815.291  	155.417
-813.97  	191.095
-425.681  	13.5694
-408.981  	2.40603
-400.721  	20.1146
-372.142  	0.350248
-636.185  	40.0884
-366.349  	13.6265
-364.444  	11.257
-382.691  	41.3189
-409.597  	8.15342
-419.551  	8.25285
-332.969  	18.3082
-566.472  	94.6253
-611.703  	308.667
-370.895  	4.63568
-373.535  	41.2007
-829.724  	16.5854
-427.188  	33.0537
-388.068  	22.4708
-624.777  	67.9149
-622.674  	79.4761
-421.327  	30.6905
-723.606  	232.852
-848.581  	65.6837
-705.756  	29.2696
-747.486  	11.8828
-757.879  	114.417
-861.668  	335.306
-811.22  	281.902
-902.888  	104.136
-862.711  	164.905
-880.78  	152.721
-868.767  	152.511
-662.216  	206.635
-822.331  	8.37176
-705.849  	14.9285
-770.105  	386.986
-845.197  	344.91
-771.865  	271.66
-790.326  	19.7612
-809.578  	291.173
-747.182  	210.089
-653.835  	360.065
-850.347  	254.34
-724.074  	256.588
-859.084  	314.178
-669.933  	288.328
-751.288  	316.932
-776.288  	48.8561
-771.543  	73.7062
-846.927  	89.1122
-797.586  	74.2372
-832.7  	32.8337
-734.637  	88.0727
-819.798  	281.184
-681.937  	240.49
-820.942  	172.326
-768.679  	66.3573
-742.951  	42.7871
-744.784  	82.912
-628.771  	255.26
-714.73  	342.885
-765.005  	176.189
-669.478  	59.3135
-843.434  	267.55
-730.395  	13.591
-853.257  	189.5
-810.27  	312.166
-690.898  	342.722
-691.155  	197.998
-769.152  	333.014
-846.975  	97.272
-712.605  	263.442
-702.821  	202.714
-630.614  	129.954
-429.345  	9.45167
-844.945  	143.735
-855.685  	21.6238
-355.325  	1.41359
-367.577  	5.95298
-727.069  	340.359
-382.076  	1.71207
-638.025  	48.2669
-374.341  	6.19001
-588.004  	5.24005
-361.026  	30.6887
-364.352  	0.52889
-378.483  	25.2756
-297.381  	1.51496
-442.759  	11.8175
-414.716  	29.3083
-765.169  	69.0589
-424.266  	41.3999
-628.354  	4.19577
-398.18  	38.547
-769.32  	228.152
-385.289  	42.5837
-445.687  	13.2689
-367.978  	17.4992
-383.812  	65.2072
-377.901  	21.9419
-281.084  	2.48072
-377.823  	50.9683
-443.247  	27.3344
-398.559  	35.8534
-861.369  	135.925
-620.891  	1.6786
-447.189  	14.3856
-373.27  	81.7863
-448.853  	27.5501
-379.221  	6.6255
-656.311  	295.075
-366.045  	0.736071
-612.298  	19.4224
-365.995  	75.341
-402.646  	5.55471
-375.348  	64.2238
-398.266  	3.50119
-388.266  	77.8265
-359.552  	36.0783
-834.882  	249.732
-832.01  	83.0906
-817.099  	327.481
-809.447  	49.7243
-716.802  	248.598
-848.778  	20.8189
-867.175  	242.183
-789.719  	80.7549
-814.765  	211.53
-811.677  	250.304
-845.369  	161.371
-793.616  	70.2656
-796.485  	62.6976
-862.105  	222.463
-867.225  	32.2778
-749.002  	361.583
-826.359  	205.081
-694.96  	267.403
-668.86  	182.701
-746.336  	78.2013
-823.676  	124.907
-772.317  	34.791
-652.149  	176.555
-713.602  	274.341
-742.156  	306.89
-882.008  	216.002
-824.293  	168.355
-835.187  	236.098
-708.142  	33.3776
-821.682  	319.009
-754.455  	347.986
-870.181  	184.189
-849.783  	177.789
-758.844  	44.9862
-742.184  	290.55
-757.057  	103.764
-723.224  	178.573
-765.824  	248.855
-810.615  	47.3292
-872.315  	163.986
-769.188  	85.3725
-706.745  	307.183
-829.9  	111.79
-697.931  	208.104
-647.755  	164.511
-800.604  	123.704
-824.036  	18.0126
-846.903  	301.991
-385.59  	43.5776
-369.766  	35.2131
-378.243  	41.8629
-365.848  	1.00073
-349.317  	14.3626
-360.484  	16.9095
-380.453  	7.55234
-370.901  	13.3894
-378.894  	6.60848
-388.348  	7.30399
-632.648  	60.0295
-350.159  	13.4049
-365.725  	102.945
-635.961  	132.306
-377.49  	29.3333
-411.511  	0.252799
-390.657  	2.4001
-648.375  	62.0299
-380.485  	16.9405
-667.007  	330.107
-380.58  	37.7411
-454.707  	13.6456
-304.628  	5.96845
-366.697  	17.1589
-426.685  	0.629919
-371.511  	2.84772
-390.847  	12.727
-391.034  	8.65208
-418.753  	11.3884
-409.871  	9.52962
-367.533  	16.0007
-386.699  	57.4538
-367.144  	9.17373
-570.906  	25.8327
-629.978  	4.23306
-366.792  	25.1167
-399.796  	35.2385
-639.19  	100.654
-760.96  	32.8271
-692.558  	105.413
-870.478  	58.922
-704.235  	220.067
-797.078  	359.39
-818.06  	312.234
-744.684  	317.757
-810.042  	310.927
-882.85  	303.928
-706.215  	270.183
-824.501  	111.45
-703.318  	337.681
-835.252  	168.367
-748.501  	89.5215
-757.49  	325.66
-907.97  	48.2548
-907.179  	44.8458
-742.281  	281.022
-840.026  	366.484
-804.854  	136.542
-794.944  	261.215
-868.563  	272.022
-803.285  	87.1214
-827.789  	151.984
-585.905  	278.532
-741.454  	330.883
-760.687  	145.961
-736.32  	70.2504
