25010
-1086.51  	32.8808
-1161.83  	60.8343
-1172.44  	78.5814
-1397.79  	72.1299
-1499.46  	153.79
-1123.42  	24.7113
-1058.44  	160.103
-1653.35  	103.206
-1195.58  	3.64506
-1048.38  	63.1242
-1048.61  	96.6126
-975.699  	225.723
-1089.25  	52.1336
-1090.58  	44.7587
-1110.91  	62.8032
-1078.11  	77.6752
-1118.86  	141.704
-1014.56  	82.7588
-1130.34  	146.278
-1099.95  	0.110682
-1057.6  	91.7672
-1088.07  	29.5223
-1110.77  	292.06
-1046.93  	4.82499
-1091.67  	30.4062
-1496.15  	387.023
-1195.61  	135.832
-1072.56  	52.0139
-1120.14  	178.535
-1315.1  	399.987
-1280.56  	121.004
-1564.52  	36.8987
-1601.23  	32.7316
-1170.27  	156.499
-1094.15  	523.88
-1074.4  	17.0541
-1413  	177.985
-1271.72  	495.906
-1413.69  	428.179
-1481.05  	235.484
-1500.06  	273.961
-1572.07  	140.357
-1402.33  	499.02
-1307.26  	515.699
-1295.2  	562.511
-1460.27  	530.024
-1443.84  	486.949
-1645.4  	236.216
-1452.07  	72.0076
-1607.77  	322.181
-1388.49  	317.79
-1483.04  	373.468
-1114.72  	494.767
-1357.26  	416.903
-1233.33  	80.8391
-1511.86  	296.024
-1169.56  	304.182
-1360.87  	590.366
-1514.1  	606.955
-1647.55  	212.493
-1312.54  	74.0696
-1291.61  	134.045
-1633.22  	6.78574
-1534.39  	600.423
-1532.01  	545.877
-1301.73  	383.913
-1300.56  	607.265
-1410.14  	219.824
-1208.23  	555.211
-1520.3  	69.0123
-1176.23  	333.217
-1381.8  	557.892
-1336.36  	611.338
-1362.54  	486.306
-1329.43  	315.049
-1343.1  	199.316
-1641.62  	2.41872
-1661.36  	136.721
-1407.79  	21.4259
-1607.59  	405.47
-1322.25  	200.728
-1600.27  	51.888
-1321.23  	729.826
-1488.78  	285.013
-1347.17  	470.148
-1289.27  	593.584
-1476.64  	485.46
-677.876  	1018.86
-1423.18  	597.169
-1597.18  	351.129
-1516.54  	254.742
-1458.4  	694.84
-1318.6  	165.394
-1564.58  	309.736
-1637.8  	203.213
-1591.14  	10.5584
-1351.82  	376.722
-1401.88  	302.716
-1517.9  	39.2551
-1392.25  	100.295
-1460.12  	75.2634
-1439.02  	661.564
-1311.73  	405.427
-1335.93  	527.183
-1524.53  	504.231
-1375.14  	241.731
-1594.71  	303.031
-1389.19  	352.559
-1226.58  	529.065
-1176.11  	214.106
-1535.44  	227.017
-1530.11  	50.5071
-1496.52  	604.487
-1493.08  	146.252
-1402.29  	312.299
-1513.42  	94.1675
-1465.74  	677.567
-1480.45  	641.144
-1054.71  	66.979
-1104.02  	46.738
-1085.72  	251.635
-1046.72  	178.405
-1604.92  	17.0752
-1133.42  	147.282
-1459.39  	160.547
-1387.25  	118.037
-1229.24  	574.694
-1152.03  	55.9074
-1098.28  	25.2279
-1027.25  	34.7687
-1203.02  	47.8975
-1163.97  	41.3895
-1101.08  	8.23075
-1092.25  	265.104
-1066.11  	50.7854
-1140.2  	140.546
-1488.65  	69.9965
-1252.43  	195.334
-1465.83  	283.347
-1430.19  	156.941
-1073.61  	70.1953
-1573.79  	22.225
-1093.85  	204.656
-1020.55  	28.0427
-1270.68  	216.669
-1577.4  	28.2767
-1596.05  	112.315
-1170.64  	34.3159
-1091.23  	128.331
-1089.54  	88.6119
-1157.52  	201.82
-1083.06  	86.1194
-1208.99  	52.5163
-1433.47  	201.86
-1402.05  	575.762
-1459.36  	518.457
-1235.6  	453.48
-1324.09  	544.499
-1617.84  	299.531
-1510.45  	304.016
-1434.77  	227.318
-1477.89  	387.595
-1429.86  	209.84
-1199.25  	224.967
-1426.15  	150.608
-1516.65  	421.936
-1445.77  	32.7483
-1105.28  	543.285
-1274.9  	375.584
-1567.79  	278.827
-1317.19  	56.4534
-1234.25  	469.873
-1468.84  	461.518
-1303.6  	581.957
-1391.34  	259.25
-1395.7  	550.648
-1483.19  	76.7535
-1363.11  	646.359
-1511.17  	482.955
-1525.5  	50.011
-1356.31  	63.0843
-1554.8  	266.357
-1297.4  	357.188
-1500.54  	623.348
-1332.66  	237.025
-1601.74  	129.233
-1616.04  	196.665
-1519.54  	612.333
-1515.71  	141.317
-1442.84  	595.871
-1429.66  	335.436
-1382.68  	78.6726
-1401.44  	194.69
-1218.56  	547.85
-1376.6  	42.0798
-1459.24  	556.109
-1349.82  	170.687
-1607.43  	422.336
-1504.03  	211.964
-1543.62  	558.646
-1542.88  	11.8155
-1062.28  	24.4406
-1080.74  	63.4985
-1168.69  	101.554
-1080.79  	108.229
-1043.98  	37.421
-1001.5  	22.4338
-1192.29  	263.018
-1153.76  	36.2342
-1499.33  	96.649
-1168.87  	55.051
-1124.45  	30.4746
-1498.23  	410.938
-1034.28  	13.6173
-1576.76  	170.642
-1451.06  	424.459
-1433.95  	240.546
-1452.69  	265.349
-1307.58  	532.525
-1536.25  	3.49739
-1093.04  	33.8405
-1171.88  	85.5329
-1066.66  	93.6896
-1258.33  	626.558
-1095.05  	309.57
-1112.31  	24.9639
-1134.72  	38.642
-1602.15  	102.289
-1504.8  	375.944
-1194.83  	40.9816
-1008.06  	5.33204
-1224.55  	445.743
-1593.35  	3.85739
-1030.18  	4.16141
-1097.07  	51.3734
-1484.46  	105.626
-1156.83  	124.617
-1296.29  	455.321
-1528.77  	166.84
-1417.4  	181.635
-1567.51  	74.9306
-1246.83  	269.16
-1449.34  	452.225
-1386.35  	122.892
-1456.36  	611.174
-1333.79  	526.586
-1493.15  	80.2123
-1500.78  	240.705
-1505.68  	428.398
-1353.05  	363.693
-1484.01  	283.971
-1272.98  	602.621
-1175.26  	530.559
-1193.72  	527.922
-1310.48  	431.613
-1501.69  	185.162
-1510.49  	616.505
-1558.47  	243.391
-1490.09  	161.877
-1491.72  	562.249
-1323.97  	480.399
-1480.87  	326.048
-1298.6  	304.273
-1261.71  	249.088
-1289.8  	110.995
-989.889  	541.794
-1379.67  	619.233
-1638.99  	38.1943
-1310.27  	437.279
-1423.33  	541.45
-1371.76  	7.33726
-1661.04  	37.8649
-1504.76  	504.121
-1561.12  	134.735
-1534.63  	390.178
-1402.36  	549.546
-1243.14  	144.577
-1401.72  	680.775
-1656.31  	112.894
-1231.51  	362.749
-1513.99  	1.47955
-1280.16  	542.079
-1525.54  	34.807
-1549.93  	157.073
-1536.57  	388.406
-1640.5  	51.4137
-1556.58  	515.377
-1460.35  	339.757
-1644.68  	190.898
-1343.16  	273.921
-1486.3  	381.607
-1508.01  	372.154
-1110.47  	46.3164
-1396.13  	230.183
-1275.58  	602.534
-1130.74  	236.98
-1434.19  	398.018
-1124.27  	30.1256
-1210.86  	343.264
-1042.96  	42.48
-1180.26  	81.8283
-1148.36  	97.3875
-1069.08  	51.126
-1084.38  	62.5446
-1061.33  	22.3392
-1345.59  	715.827
-1063.06  	40.3275
-1122.57  	0.87673
-1170.35  	128.947
-1144.25  	83.9706
-1561.41  	37.6383
-1136.31  	48.554
-1225.78  	2.53329
-1123.28  	1.72071
-1170.28  	24.9861
-1212.63  	47.9853
-1301.44  	379.93
-1100.91  	13.7932
-1044.45  	7.58676
-1133.48  	54.3579
-1037.06  	81.1265
-1071.01  	43.8474
-1068.36  	204.148
-1111.23  	100.779
-1165.78  	162.434
-1551.07  	349.918
-1074.26  	324.484
-1089.26  	51.3644
-1082.88  	23.0762
-1138.4  	70.9376
-1140.56  	75.3646
-1160.48  	6.12637
-1147.01  	99.2514
-1598.98  	188.001
-1442.58  	563.677
-1294.62  	115.823
-1399.52  	558.442
-1386.51  	439.178
-1305.03  	327.225
-1395.91  	594.858
-1489.38  	631.926
-1411.39  	428.129
-1179.18  	36.7481
-1283.54  	339.206
-1607.16  	106.609
-1312.14  	449.918
-1491.87  	496.605
-1381.13  	446.57
-1315.74  	416.256
-1265.03  	588.608
-1487.57  	593.277
-1161.11  	358.35
-1177.74  	484.97
-1369.35  	107.945
-1648.35  	203.764
-1362.72  	143.697
-1548.94  	61.8216
-1611.54  	352.678
-997.381  	591.027
-1354.21  	67.1806
-1398.07  	138.266
-1501.02  	16.5621
-1247.02  	498.276
-1408.27  	101.219
-1375.56  	32.744
-1343.93  	325.643
-1480.91  	291.092
-1589.84  	338.918
-1176.46  	402.131
-1559.21  	51.0652
-1378.92  	210.168
-1653.51  	26.8784
-1417.02  	693.856
-1598.01  	216.825
-1639.82  	216.187
-1436  	407.802
-1454.96  	707.363
-1563.43  	518.942
-1265.49  	547.531
-1299.19  	546.052
-1548.42  	357.855
-1400.38  	422.919
-1413.62  	540.351
-1438.85  	464.027
-1367.69  	116.886
-1261.09  	344.851
-1208.91  	358.372
-1112.75  	2.9466
-1497.66  	38.7932
-1005.81  	41.0752
-1020.65  	10.1038
-1090.12  	15.2738
-1098.06  	85.7414
-1050.79  	22.0318
-1047.46  	261.038
-1190.92  	487.212
-1059.07  	193.518
-1438.49  	471.568
-1133.93  	1.80565
-1097.35  	8.46751
-1314.28  	113.053
-1120.06  	314.957
-1128.87  	145.771
-1071.2  	292.067
-1491.68  	493.63
-1572.49  	232.421
-1089.87  	103.955
-1494.41  	114.542
-1537.92  	616.382
-1564.13  	198.821
-1587.93  	142.506
-1078.18  	25.4878
-1429.42  	306.934
-1260.29  	292.128
-1087.7  	24.3469
-1016.63  	6.60422
-1518.5  	69.2819
-1054.67  	321.028
-1259.42  	266.796
-1396.96  	404.955
-1457.5  	118.279
-1133.24  	8.84362
-1240.58  	14.3651
-1139.72  	59.5008
-1247.58  	128.49
-1071.52  	208.536
-1460.93  	236.719
-1540.5  	173.126
-1506.78  	115.056
-1496.94  	209.665
-1228.22  	294.358
-1147.81  	52.3587
-1175.41  	95.4391
-1653.61  	44.1634
-1202.3  	200.42
-1505.7  	689.812
-1343.89  	280.741
-1485.55  	406.956
-1350.9  	639.851
-1602.28  	436.859
-1439.65  	562.255
-1495.71  	312.124
-1186.67  	516.571
-1341.04  	420.848
-1528.96  	156.979
-1422.22  	595.472
-1454.65  	92.8692
-1185.65  	357.719
-1243.13  	456.729
-1454.64  	413.207
-1519.24  	211.05
-1442.07  	228.434
-1479.48  	675.737
-1545.75  	416.487
-1590.12  	227.667
-1265.59  	512.807
-1282.94  	143.057
-1255.74  	415.819
-1306.6  	353.942
-1635.9  	170.451
-1393.4  	424.496
-1529.63  	400.731
-1471  	605.049
-1310.94  	214.427
-1517.18  	45.0492
-1199.4  	244.867
-1270.23  	702.792
-1402.63  	595.825
-1211.48  	553.202
-1451.63  	262.757
-1427.56  	66.7364
-1338.91  	440.199
-1303.56  	275.585
-1473.39  	2.31973
-1584.41  	506.115
-1331.52  	529.779
-1301.36  	524.774
-1466.78  	213.958
-1253.88  	614.687
-1308.4  	549.329
-1260.74  	400.072
-1209.33  	148.942
-1072.84  	12.0013
-1082.98  	122.086
-1018.16  	9.54773
-1044.92  	0.381444
-1157.86  	22.5063
-1088.17  	35.9106
-1057.92  	22.3402
-1533.24  	63.7238
-1099.86  	18.4718
-1543.01  	181.91
-1107.16  	165.668
-1035.29  	26.4734
-1588.7  	97.2143
-1402.63  	484.519
-1124.49  	438.645
-1115.36  	78.4664
-1174.56  	527.693
-1460.17  	655.513
-1120.17  	146.756
-1078.61  	114.033
-1540.07  	189.071
-1188.45  	217.7
-1250.74  	122.938
-1141.96  	29.6608
-1560.72  	40.7222
-1177.05  	301.845
-1013.78  	6.55752
-1109.11  	97.5244
-1623.11  	301.996
-1072.75  	155.543
-1070.73  	71.9809
-1566.92  	98.4897
-1126.92  	56.3725
-1144.23  	105.05
-1604.65  	56.2559
-1152.69  	18.0297
-1056.58  	189.599
-1035.76  	27.2139
-999.933  	93.7227
-1053.37  	15.1909
-1144.03  	52.2259
-1101.85  	147.038
-1301.41  	18.0431
-1485.54  	668.224
-1510.36  	571.087
-1391.91  	36.2114
-1580.74  	146.938
-1240.28  	124.58
-1406.94  	324.101
-1135  	358.953
-1532.49  	438.914
-1501.51  	551.912
-1353.47  	507.199
-1375.37  	302.575
-1125.41  	399.268
-1596.34  	500.451
-1490.68  	175.751
-1398.76  	122.533
-1423.85  	49.0483
-1347.1  	764.615
-1601.07  	224.045
-1448.97  	280.921
-1244.34  	323.074
-1376.97  	243.374
-1505.55  	64.5693
-1631.51  	109.801
-1605.97  	39.7221
-1542.47  	521.333
-1602.83  	257.095
-1485.49  	569.774
-1493.47  	142.252
-1222.51  	264.852
-1619.06  	374.075
-1393.78  	532.008
-1508.74  	479.035
-1404.66  	445.673
-1379.69  	496.473
-1492.04  	504.59
-1530.73  	161.959
-1494.9  	517.895
-1198.64  	457.28
-1319.25  	213.543
-1629.23  	359.576
-1575.01  	455.861
-1366.34  	35.7796
-1308.53  	95.3579
-1497.16  	655.931
-1274.87  	567.05
-1248.15  	511.488
-1603.85  	327.447
-1475.93  	103.183
-1515.94  	614.329
-1454.36  	422.887
-1501.53  	575.376
-1050.54  	744.89
-1638.07  	22.1023
-1392.57  	219.229
-1572.3  	545.125
-1428.53  	308.515
-1295.04  	359.682
-1050.45  	0.0966534
-1168.95  	279.029
-1495.12  	148.424
-1158.19  	33.6782
-1514.92  	312.239
-1394.38  	27.6342
-1249.15  	355.771
-1116.66  	1.37508
-1082.77  	163.732
-1194.28  	61.3856
-1105.17  	13.6572
-1206.71  	207.565
-1377.32  	467.005
-1265.43  	145.627
-1121.25  	68.2255
-1149.71  	283.05
-1052.28  	78.3125
-1112.07  	3.89481
-1572.87  	185.862
-1166.81  	214.27
-1263.65  	189.866
-1193.62  	550.368
-1550.03  	0.843967
-1245.95  	440.818
-1037.25  	19.8438
-1126.76  	68.1848
-1258.37  	172.815
-1590.11  	55.0097
-1056.24  	60.9453
-1107.18  	41.173
-1030.36  	17.7324
-1473.07  	501.613
-1054.97  	115.961
-1090.71  	39.9385
-1262.66  	130.88
-1324.29  	165.027
-1080.99  	291.127
-1060.33  	80.8804
-1151.47  	1.74658
-1150.05  	150.163
-1642.82  	257.586
-1402.59  	290.987
-1661.71  	95.5364
-1566.31  	507.851
-1446.95  	429.252
-1232.4  	320.807
-1601.2  	250.93
-1633.92  	184.212
-1595.33  	368.307
-1539.82  	397.37
-1326.11  	373.367
-1414.02  	550.791
-1313.77  	662.747
-1514.66  	246.599
-1511.47  	448.274
-1280.36  	518.799
-1448.87  	10.6969
-1569.76  	459.36
-1414.03  	422.653
-1516.69  	614.794
-1587.87  	105.446
-1464.72  	468.702
-1623.51  	81.4835
-1337.74  	611.856
-1395.35  	604.458
-1614.76  	32.5694
-1073.89  	511.287
-1596.51  	362.532
-1442.6  	149.804
-1542.71  	97.1266
-1452.03  	92.8657
-1343.19  	612.364
-1453.74  	215.78
-1540.49  	588.569
-1606.27  	176.059
-1288.25  	220.928
-1511.9  	418.137
-1613.89  	152.964
-1354.62  	438.287
-1398.45  	445.281
-1422.08  	184.139
-1342.9  	511.194
-1526.06  	69.6223
-1433.65  	196.004
-1270.83  	314.653
-1517.38  	259.023
-1133.19  	537.488
-1334.57  	110.886
-1503.18  	275.889
-1328.48  	103.788
-1568.79  	322.645
-1665.52  	44.42
-1372.4  	294.3
-1428.27  	600.46
-1460.92  	214.093
-1058.08  	4.87645
-1159.71  	13.8414
-1038.31  	8.51578
-1650.62  	31.6809
-1075.15  	0.644445
-1059.37  	147.385
-1070.97  	157.871
-1068.8  	73.5766
-1067.5  	32.6756
-1143.12  	128.844
-1555.09  	28.1806
-1046.94  	16.357
-1160.8  	163.695
-1132.57  	66.2977
-1244.75  	43.0877
-1242.47  	34.102
-1145.77  	37.9005
-1168.27  	270.002
-1522.56  	400.729
-1062.49  	167.473
-1163.47  	25.5159
-1089.91  	28.3799
-1604.9  	105.468
-1113.25  	33.0029
-1022.56  	8.45342
-1123.88  	93.2765
-1506.35  	414.558
-1158.07  	187.673
-1552.5  	65.8743
-1267.78  	462.878
-1043.03  	64.0368
-1479.58  	45.1827
-1503.98  	236.087
-1155.01  	45.4429
-1119.91  	53.5301
-1207.1  	145.479
-1042.92  	7.22776
-1578.17  	67.1301
-1110.79  	50.3202
-1597.07  	205.358
-1207.07  	347.222
-1570.66  	75.0465
-1518.12  	399.939
-1612.07  	57.4853
-1367.18  	631.316
-1489.74  	152.059
-1502.13  	584.571
-1325.8  	567.685
-1382.66  	176.475
-1555.1  	456.483
-1210.44  	350.2
-1471.2  	518.192
-1441.99  	607.521
-1517.79  	245.619
-1558.1  	318.367
-1309.28  	96.9236
-1371.92  	321.125
-1531.13  	19.1138
-1571.28  	237.927
-1647.16  	241.51
-1534.54  	149.112
-1537.44  	177.079
-1362.22  	206.468
-1591.76  	238.091
-1637.58  	307.407
-1455.31  	577.861
-1590.99  	450.59
-1365.9  	488.85
-1430.85  	217.287
-1436.36  	55.7327
-1637.65  	270.131
-1545.92  	60.982
-1279.49  	108.185
-1560.35  	133.483
-1585.38  	423.666
-1531.2  	237.488
-1420.81  	37.273
-1241.79  	475.45
-1198.63  	299.094
-1485.16  	527.359
-1422.54  	511.945
-1252.22  	375.489
-1477.46  	547.155
-1317.85  	152.187
-1417.52  	475.146
-1595.38  	114.391
-1504.07  	426.103
-1656.01  	41.8478
-1499.56  	109.694
-1620.38  	109.475
-1381.32  	175.998
-1309.81  	434.839
-1044.78  	57.153
-1210.32  	43.0068
-1140.92  	8.20593
-1047.44  	39.1421
-1527.92  	252.692
-1544.98  	81.2793
-1057.18  	230.222
-1053.81  	30.2183
-1656.22  	69.094
-1108.3  	73.5279
-1087.2  	45.2967
-1055.57  	31.4042
-1033.78  	32.3863
-1130.4  	46.9183
-1524.57  	217.371
-1107.16  	0.327347
-1103.18  	7.4505
-1020.57  	26.1891
-1120.48  	72.3676
-1206.32  	75.9169
-1049.74  	114.935
-1123.03  	100.576
-1075.07  	284.228
-1453.69  	549.642
-1059.8  	95.37
-1599.35  	432.377
-1060.27  	15.7546
-1550.94  	98.2734
-1078.83  	109.723
-1040.37  	49.8516
-1086.49  	22.9359
-1076.29  	25.346
-1215.14  	34.653
-1071.76  	27.7866
-1097.19  	69.9424
-1022.05  	30.8482
-1043.15  	120.065
-1055.33  	21.3758
-1262.94  	509.251
-1017.24  	4.39743
-1202.41  	43.3549
-1505.81  	171.54
-1094.64  	80.9524
-1157.3  	464.168
-1081.86  	25.1121
-1493.19  	8.44766
-1446.44  	56.5964
-1548.94  	12.4985
-1142.2  	13.9912
-1151.58  	182.406
-1278.38  	444.601
-1565.09  	467.137
-1543.88  	54.5019
-1152.6  	182.281
-1546.87  	352.368
-1584.43  	14.412
-1057.97  	255.62
-1063.99  	11.3237
-1138.29  	49.8314
-1233.49  	85.8523
-1631.86  	178.52
-1621.01  	51.1124
-1255.19  	372.493
-1063.2  	156.852
-1106.89  	41.4044
-1567.21  	261.376
-1179.21  	169.875
-1490.32  	453.964
-1201.59  	129.969
-1017.92  	9.25625
-1000.54  	53.793
-1100.73  	76.4561
-1248.49  	458.029
-1458.92  	163.598
-1059.93  	15.1817
-1219.22  	55.252
-1132.09  	32.3771
-1049.88  	143.391
-1549.07  	91.5647
-1296.51  	592.724
-1144.13  	10.2779
-1573.37  	231.096
-1271.14  	326.987
-1026.94  	14.5706
-1113.19  	89.6443
-1220.15  	101.751
-1082.81  	32.8719
-1119.8  	236.002
-1448.24  	357.164
-1447.09  	311.685
-1440.64  	572.544
-1457.56  	213.903
-1279.86  	343.086
-1526.41  	326.605
-1301.28  	417.602
-1560.13  	142.622
-1368.47  	223.058
-1319.11  	578.407
-1476.3  	93.9151
-1471.71  	550.769
-1369.26  	516.616
-1321.29  	107.476
-1497.99  	465.104
-1236.77  	339.531
-1367.93  	249.657
-1137.14  	354.896
-1264.99  	608.718
-1509.17  	63.4931
-1519.27  	274.763
-1406.44  	402.076
-1393.96  	306.452
-1622.94  	262.273
-1262.44  	248.929
-1550.15  	501.457
-1541.46  	459.757
-1497.81  	164.185
-1523.89  	628.468
-1305.56  	531.268
-1266.73  	467.817
-1513.7  	674.576
-1645.67  	151.899
-1436.75  	643.456
-1559.75  	366.603
-1301.57  	387.825
-1379.75  	570.311
-1563.49  	6.93862
-1268.66  	458.234
-1319.75  	248.195
-1091.3  	2.63157
-1097.14  	55.0648
-1066.76  	23.2475
-1096.9  	267.674
-1158.22  	34.5041
-1046.33  	96.1713
-1028  	3.86695
-1102.27  	6.39335
-1549.7  	67.7849
-1575.53  	174.486
-1157.01  	84.1365
-1219.45  	224.556
-1509.89  	116.693
-1108.93  	27.0248
-1463.68  	258.613
-1149.14  	11.3958
-1539.93  	102.551
-1035.83  	19.3718
-1238.97  	81.1661
-1020.09  	73.286
-1124.06  	40.3307
-1170.25  	135.633
-1503.67  	289.226
-1533.99  	360.659
-1105.29  	45.8721
-1037.12  	18.0515
-1066.42  	72.1788
-1032.2  	5.10915
-1563.49  	97.6681
-1219.32  	64.5502
-1118.09  	44.6492
-1084.05  	170.471
-1058.62  	31.046
-1096.08  	27.3085
-1221.74  	93.1505
-1339.71  	226.723
-1099  	581.228
-1149.89  	22.1704
-1089.15  	184.036
-1524.91  	33.2613
-1115.52  	106.978
-1062.2  	89.4504
-1549.12  	161.715
-1512.31  	193.192
-1088.39  	105.391
-1299.45  	412.754
-1522.87  	119.252
-1278.79  	50.9474
-1341.22  	21.6576
-1355.03  	194.817
-1546.96  	610.032
-1527.13  	525.617
-1629.8  	194.36
-1544.86  	293.039
-1578.28  	265.026
-1553.91  	265.36
-1203.68  	376.567
-1480.45  	5.72496
-1274.37  	25.9133
-1380.46  	707.608
-1501.74  	623.637
-1390.89  	482.442
-1425.85  	37.8776
-1466.85  	524.902
-1370.98  	387.652
-1163.88  	673.775
-1586.15  	473.086
-1359.84  	480.205
-1562.63  	568.861
-1194.67  	511.557
-1351.05  	550.798
-1400.73  	67.9464
-1387.13  	130.131
-1577.02  	166.549
-1430.42  	125.751
-1503.81  	91.3852
-1357.96  	144.012
-1493.35  	516.231
-1229.57  	443.799
-1487.66  	294.754
-1399.19  	140.287
-1376.42  	77.5591
-1361.81  	158.695
-1078.43  	469.829
-1284.23  	640.039
-1377.61  	317.707
-1208.58  	107.003
-1516.38  	482.599
-1336.78  	26.3478
-1602.91  	353.966
-1504.4  	564.737
-1247.29  	627.406
-1245.86  	369.913
-1399.33  	601.469
-1555.42  	172.774
-1334.84  	491.722
-1266.97  	406.772
-1504.59  	317.565
-1100.8  	31.5709
-1588.34  	276.012
-1611.21  	40.6656
-1297.21  	15.2413
-1039.78  	12.3171
-1369.31  	640.531
-1138.48  	6.75266
-1597.85  	109.366
-1084.69  	24.3095
-1433.73  	11.7715
-1162.03  	151.537
-1032.08  	1.9241
-1270.31  	117.563
-1072.67  	4.71214
-1145.63  	39.6454
-1094.93  	99.4034
-1433.34  	118.395
-1106.49  	135.249
-1571.68  	10.1962
-1074.27  	140.027
-1409.63  	425.712
-1054.69  	170.206
-1171.7  	40.8483
-1196.99  	86.3876
-1067.58  	261.443
-1093.42  	93.1015
-1064.77  	13.2572
-1088.7  	219.236
-1143.94  	88.9467
-1062.49  	128.849
-1612.79  	256.058
-1539.28  	3.4845
-1136.12  	55.4681
-1116  	363.595
-1158.73  	86.4341
-1060.04  	31.9107
-1193.12  	548.261
-1077.63  	1.20689
-1526.51  	41.9511
-1198.64  	357.068
-1029.37  	13.3203
-1219.13  	298.689
-1071.62  	11.8287
-1048.4  	288.267
-1209.42  	174.54
-1507.21  	451.651
-1468.33  	164.221
-1461.69  	590.768
-1450.91  	86.5885
-1336.97  	464.889
-1537.62  	37.9312
-1547.85  	444.234
-1407.54  	123.115
-1473.25  	383.594
-1474.87  	454.8
-1517.18  	270.183
-1428.18  	126.073
-1491.62  	116.051
-1550.24  	370.885
-1565.92  	59.1789
-1368.55  	664.4
-1482.72  	375.949
-1261.19  	489.713
-1205.34  	351.296
-1358.25  	149.008
-1532.29  	231.515
-1441.73  	65.9587
-1172.31  	316.375
-1296.35  	500.002
-1364.2  	566.481
-1607.25  	360.203
-1539.6  	309.819
-1566.62  	445.857
-1281.31  	63.3266
-1523.9  	595.654
-1394.52  	640.891
-1626.31  	343.746
-1519.12  	309.863
-1414.53  	82.7607
-1359.41  	535.332
-1349.2  	187.051
-1314.06  	319.723
-1408.78  	444.974
-1480.34  	89.1719
-1575.98  	289.259
-1408.28  	151.185
-1280.18  	566.254
-1527.47  	204.448
-1248.13  	375.783
-1166.04  	304.87
-1439.98  	222.118
-1533.41  	34.828
-1507.38  	531.577
-1115.94  	183.041
-1192.66  	166.947
-1143.06  	186.678
-1323.26  	4.80565
-1288.69  	69.9936
-1112.28  	85.4668
-1044.25  	34.3662
-1070.84  	65.5929
-1031.39  	29.3692
-1042.28  	32.3841
-1551.96  	145.448
-1008.37  	50.8459
-1168.67  	482.111
-1525.89  	323.005
-1184.33  	138.467
-1039.6  	6.99231
-1167.98  	11.0844
-1588.94  	151.196
-1176.02  	75.8953
-1219.81  	614.868
-1123.98  	163.675
-1167.62  	40.2877
-1072.36  	12.6116
-1133.91  	79.7371
-1075.86  	2.50861
-1292.86  	14.3736
-1102.15  	50.6011
-1099.88  	35.6301
-1081.65  	39.5958
-1025.35  	18.599
-1272.74  	74.4245
-1088.24  	231.553
-1129.96  	44.1033
-1354.45  	62.4015
-1598.81  	14.2166
-1171.31  	120.883
-1052.21  	124.445
-1564.16  	246.388
-1420.42  	57.6455
-1246.21  	187.855
-1559.98  	110.534
-1246.21  	403.888
-1440.4  	656.396
-1504.34  	538.831
-1336.54  	567.939
-1510.63  	577.666
-1581.35  	542.682
-1279.5  	490.064
-1475.29  	199.817
-1311.3  	630.5
-1505.15  	304.709
-1363.67  	165.46
-1356.88  	588.96
-1659.85  	87.0748
-1664.84  	81.8575
-1354.66  	493.435
-1495.5  	660.417
-1479.2  	250
-1493.92  	489.453
-1578.39  	494.925
-1464.47  	158.913
-1497.71  	273.52
-1006.78  	498.773
-1347.31  	601.939
-1387.1  	269
-1359.99  	133.118
-1418.55  	427.914
-1406.25  	508.481
