15270
-979.641  	122.266
-954.794  	6.16186
-827.951  	230.962
-862.953  	172.864
-930.643  	24.5494
-843.696  	59.7714
-900.999  	47.6712
-862.669  	396.736
-800.38  	246.905
-820.566  	319.866
-933.404  	303.28
-841.32  	148.442
-986.863  	186.036
-858.93  	218.766
-754.452  	324.589
-729.465  	124.214
-919.722  	135.735
-915.144  	30.2755
-927.736  	376.378
-924.319  	91.4841
-874.491  	193.757
-939.287  	43.7638
-913.91  	422.695
-927.446  	400.77
-466.282  	20.6301
-509.586  	17.8868
-487.31  	87.6515
-474.981  	61.2876
-802.39  	8.53906
-477.202  	46.3507
-872.18  	90.573
-852.089  	66.7795
-753.953  	348.259
-430.836  	15.0988
-414.688  	5.88898
-467.989  	12.1801
-493.723  	14.8219
-548.48  	17.1583
-435.275  	3.95306
-468.293  	83.7881
-409.375  	17.4116
-469.313  	42.1899
-741.816  	34.475
-485.672  	58.5228
-732.224  	140.628
-708.277  	77.7913
-469.457  	22.5177
-769.808  	10.6012
-483.253  	68.8195
-484.618  	7.82151
-473.628  	63.4956
-783.424  	13.7245
-956.851  	69.1417
-451.174  	10.1843
-506.802  	49.7045
-490.757  	30.8693
-476.002  	62.0235
-512.718  	32.8441
-568.828  	22.0244
-871.494  	130.228
-840.314  	346.053
-876.886  	311.202
-762.266  	280.434
-828.797  	341.817
-994.663  	183.431
-935.157  	190.588
-896.486  	132.664
-916.598  	245.655
-888.21  	132.311
-742.801  	137.549
-879.375  	92.7283
-919.073  	254.268
-889.782  	19.0716
-709.609  	308.097
-790.123  	231.544
-971.36  	171.005
-800.26  	34.7099
-764.405  	286.956
-896.857  	282.01
-800.277  	357.295
-864.13  	161.714
-866.764  	345.451
-927.17  	43.9002
-821.168  	389.342
-922.698  	295.081
-946.824  	34.6144
-818.819  	38.392
-967.412  	158.22
-801.446  	219.817
-918.014  	375.348
-805.447  	143.225
-966.988  	78.2385
-986.838  	120.893
-941.028  	365.598
-921.461  	85.5977
-904.902  	373.413
-876.695  	209.758
-850.205  	51.0687
-867.272  	121.124
-741.533  	333.088
-851.594  	33.9525
-879.116  	335.367
-822.244  	101.285
-986.649  	265.855
-921.72  	123.87
-948.989  	342.318
-767.541  	5.91946
-474.024  	7.54152
-498.579  	23.7367
-430.745  	29.4491
-491.344  	38.6954
-477.359  	12.5096
-435.824  	8.08629
-478.559  	79.5781
-427.295  	9.61833
-734.371  	49.3627
-552.37  	22.4601
-489.101  	10.395
-897.227  	247.19
-497.531  	2.58088
-782.35  	84.6804
-875.556  	243.527
-864.788  	152.633
-723.568  	132.21
-794.726  	314.114
-746.043  	1.57399
-483.063  	11.3298
-410.596  	25.193
-480.596  	31.7637
-770.853  	375.165
-469.685  	98.2543
-452.257  	7.58669
-541.643  	14.7548
-783.05  	51.3464
-907.322  	225.159
-462.525  	12.4308
-362.606  	1.88025
-470.437  	131.125
-766.881  	6.73368
-481.442  	0.459892
-520.903  	19.8874
-898.344  	53.9096
-543.294  	51.4534
-792.113  	268.296
-955.486  	95.7724
-888.597  	111.357
-940.362  	45.6786
-769.223  	158.41
-894.59  	279.85
-851.671  	76.0177
-903.531  	374.003
-827.321  	329.732
-919.023  	50.3176
-941.734  	141.064
-933.081  	264.458
-837.479  	223.81
-917.497  	160.996
-781.592  	369.19
-732.736  	329.664
-730.224  	322.878
-802.618  	264.053
-932.808  	115.896
-935.034  	379.697
-970.556  	146.21
-915.467  	98.4963
-910.743  	343.321
-825.592  	300.303
-901.967  	197.953
-814.839  	185.293
-773.694  	152.841
-785.817  	67.5427
-645.279  	311.22
-848.141  	380.116
-1011.25  	23.5248
-807.651  	269.727
-875.812  	335.453
-851.568  	7.78556
-1025.43  	24.3522
-929.031  	311.273
-944.375  	80.8296
-942.719  	224.617
-850.984  	333.223
-764.075  	88.7103
-874.693  	420.679
-1022.87  	71.8758
-765.665  	216.129
-928.672  	5.22445
-805.624  	333.758
-948.788  	15.3384
-952.627  	88.8315
-945.165  	237.089
-995.083  	31.7948
-939.274  	311.397
-876.338  	204.17
-998.046  	113.037
-829.522  	172.329
-904.988  	233.149
-915.567  	215.123
-463.412  	13.5738
-704.286  	114.55
-772.282  	365.503
-473.423  	73.6064
-889.232  	240.037
-454.191  	8.26761
-467.18  	100.959
-429.342  	14.6031
-472.878  	24.0919
-488.21  	31.5779
-459.547  	15.489
-503.646  	23.9691
-449.287  	9.46959
-825.299  	423.372
-509.583  	14.6501
-534.752  	0.0607638
-553.616  	54.051
-432.534  	24.4312
-757.701  	19.9418
-544.985  	18.788
-474.887  	1.02068
-536.196  	0.801042
-488.455  	7.84199
-475.358  	14.1429
-789.08  	226.851
-529.584  	5.35523
-463.728  	3.14661
-539.295  	22.1556
-494.074  	30.9366
-515.177  	14.7377
-490.508  	75.5784
-468.969  	30.8779
-459.676  	47.606
-931.09  	207.395
-471.118  	105.881
-514.901  	20.21
-519.056  	9.34009
-538.993  	29.2338
-468.962  	22.9064
-467.027  	2.14759
-546.143  	40.3368
-977.141  	114.145
-882.706  	345.276
-798.687  	71.4821
-876.801  	347.87
-834.518  	264.646
-811.848  	194.218
-856.746  	364.754
-925.668  	391.687
-868.591  	264.667
-732.55  	22.2255
-797.539  	225.301
-983.151  	65.9679
-817.275  	280.168
-906.264  	300.394
-856.957  	277.851
-813.928  	257.495
-796.453  	356.489
-900.804  	357.824
-726.17  	219.742
-737.369  	288.97
-833.078  	66.3786
-1017.89  	126.709
-837.351  	88.105
-957.708  	37.4
-991.767  	218.833
-656.67  	337.575
-831.659  	40.8667
-870.966  	87.5038
-920.992  	8.11053
-765.674  	305.605
-849.588  	61.0614
-828.104  	19.8934
-823.567  	200.061
-912.122  	193.454
-991.559  	201.935
-725.738  	248.435
-958.801  	30.4657
-861.867  	130.048
-1013.83  	14.3144
-877.711  	425.116
-984.922  	144.138
-1011.97  	131.624
-878.456  	248.904
-899.838  	429.209
-950.261  	314.993
-785.249  	337.82
-785.211  	330.052
-960.434  	218.497
-870.333  	261.836
-872.275  	332.668
-877.501  	282.944
-840.823  	74.3119
-776.403  	211.666
-478.102  	107.479
-436.796  	1.75184
-739.09  	19.3487
-344.952  	10.2567
-457.419  	5.43661
-462.719  	6.10966
-455.283  	24.7245
-486.187  	7.65571
-473.465  	90.0318
-735.635  	280.878
-489.731  	72.2019
-867.893  	276.205
-533.177  	1.26334
-525.564  	4.06677
-666.012  	56.6169
-475.012  	99.4869
-459.733  	43.4014
-472.173  	96.2116
-903.771  	298.753
-778.741  	115.002
-514.021  	41.2829
-904.532  	62.4535
-926.974  	369.628
-772.131  	98.5552
-790.116  	70.6757
-520.702  	12.9985
-866.246  	192.119
-479.109  	85.9782
-520.651  	9.61686
-478.83  	0.607765
-745.727  	34.635
-474.346  	109.655
-480.112  	78.6687
-847.368  	236.648
-867.537  	65.4027
-431.756  	1.6387
-488.407  	4.43883
-534.851  	24.4217
-457.268  	37.3687
-493.275  	77.8709
-877.606  	136.796
-771.424  	85.4034
-907.718  	70.4355
-901.458  	124.369
-474.199  	87.0762
-544.259  	21.1147
-483.716  	29.4591
-1032.76  	25.4476
-744.565  	122.862
-937.452  	427.49
-816.588  	169.261
-920.677  	253.969
-818.191  	388.049
-995.678  	281.788
-891.843  	348.321
-898.088  	194.966
-735.622  	319.422
-826.524  	259.548
-926.235  	95.463
-870.43  	365.138
-900.18  	53.7924
-735.963  	222.115
-775.17  	283.431
-892.392  	244.948
-925.709  	127.714
-884.073  	152.772
-888.521  	406.476
-928.532  	249.807
-989.426  	141.738
-767.573  	311.425
-789.128  	89.0385
-781.162  	256.086
-808.71  	220.163
-1008.43  	108.075
-854.101  	275.861
-947.611  	250.79
-919.428  	375.725
-801.844  	129.573
-916.362  	27.4974
-739.773  	139.921
-771.993  	416.322
-857.158  	364.124
-754.21  	328.909
-868.991  	157.845
-879.105  	40.8567
-811.244  	267.207
-799.027  	169.079
-892.857  	1.97181
-959.711  	307.248
-823.99  	326.378
-796.307  	321.554
-881.538  	128.2
-777.746  	374.941
-790.83  	331.332
-771.467  	232.81
-466.862  	44.0389
-425.92  	1.62559
-477.794  	40.5428
-495.099  	6.65165
-508.104  	2.05567
-552.532  	9.07633
-469.182  	11.3103
-509.34  	8.97984
-746.86  	33.0302
-518.511  	7.76708
-774.726  	89.9725
-485.262  	55.503
-483.692  	9.29529
-772.927  	50.4272
-843.459  	285.027
-465.693  	133.856
-530.374  	31.4276
-726.166  	323.372
-880.659  	390.462
-528.311  	59.9539
-491.909  	41.4
-772.789  	93.7393
-480.212  	66.1733
-477.9  	36.52
-465.377  	9.21777
-766.469  	21.0764
-467.069  	89.8326
-459.566  	3.2724
-464.871  	29.971
-989.859  	184.731
-486.939  	55.5623
-480.103  	24.2132
-780.884  	48.5778
-471.397  	17.216
-545.344  	42.5615
-791.587  	27.5423
-465.843  	5.87183
-475.525  	65.0281
-493.685  	10.2844
-452.353  	35.1355
-446.931  	4.56703
-474.923  	16.2581
-481.001  	48.4459
-477.55  	5.53909
-923.344  	413.36
-917.86  	345.786
-867.248  	23.7632
-983.699  	91.9839
-768.335  	76.6274
-849.49  	197.42
-705.558  	217.329
-951.691  	275.43
-932.922  	351.059
-846.715  	305.738
-825.314  	182.967
-702.199  	240.869
-992.151  	311.577
-892.863  	105.44
-870.618  	82.1457
-871.149  	30.3147
-836.807  	458.534
-985.567  	138.283
-894.931  	173.709
-781.284  	205.277
-850.171  	149.616
-933.07  	39.0838
-1004.16  	68.0988
-996.417  	24.3065
-949.91  	319.026
-970.029  	154.586
-913.114  	350.361
-926.873  	94.3673
-753.477  	163.786
-997.428  	227.518
-858.275  	326.983
-928.61  	289.782
-844.884  	267.35
-847.686  	316.776
-900.451  	304.813
-941.091  	100.777
-921.011  	319.645
-742.542  	283.392
-806.413  	130.247
-1007.97  	234.467
-971.164  	283.534
-844.92  	20.3031
-808.996  	60.3121
-906.327  	396.277
-797.976  	342.595
-771.125  	322.63
-970.799  	214.103
-922.012  	68.6367
-933.961  	381.974
-890.15  	253.354
-916.674  	351.697
-668.76  	404.518
-995.501  	13.015
-845.946  	132.663
-968.113  	336.839
-869.971  	188.718
-796.849  	204.925
-509.551  	3.97068
-472.979  	84.3123
-746.834  	73.5807
-453.42  	9.4373
-750.308  	154.217
-695.987  	13.5014
-469.114  	104.047
-531.31  	0.130419
-465.813  	51.712
-562.051  	25.9044
-462.421  	3.32663
-471.107  	61.5929
-834.385  	286.709
-476.215  	42.6552
-524.009  	27.2747
-484.379  	89.6972
-501.034  	29.017
-414.583  	3.1313
-786.991  	91.2713
-465.132  	63.6669
-463.393  	55.1626
-733.691  	329.379
-751.929  	0.806483
-761.097  	253.017
-503.733  	13.2836
-538.581  	26.3889
-455.622  	50.0913
-773.103  	29.1713
-489.904  	22.1991
-464.22  	12.6443
-484.801  	5.21218
-891.017  	304.511
-489.531  	42.6691
-469.658  	12.674
-459.638  	37.8839
-669.064  	82.6338
-473.61  	95.2596
-501.696  	30.5076
-447.316  	1.67368
-470.233  	45.7705
-1007.21  	160.122
-857.65  	192.275
-1014.55  	57.3399
-955.66  	309.737
-872.591  	259.725
-766.418  	190.494
-985.126  	149.876
-1007.47  	112.852
-968.636  	223.247
-965.087  	252.957
-798.736  	225.817
-878.314  	340.735
-817.246  	407.982
-953.488  	157.202
-934.968  	277.937
-783.447  	316.759
-913.908  	8.26621
-943.432  	275.431
-887.67  	264.635
-913.012  	370.758
-954.777  	63.6468
-881.741  	280.94
-1005.46  	48.6793
-818.501  	374.176
-875.079  	366.418
-971.652  	19.5021
-678.392  	320.43
-986.361  	222.473
-894.97  	84.9989
-928.701  	58.8951
-905.631  	67.4417
-826.056  	375.977
-898.614  	128.007
-960.347  	363.066
-994.891  	107.677
-794.048  	131.971
-913.668  	252.959
-977.499  	91.4844
-830.27  	267.551
-842.98  	271.073
-875.395  	113.953
-829.606  	313.898
-938.49  	42.9898
-868.425  	119.152
-783.36  	193.493
-926.554  	157.317
-706.685  	323.032
-817.719  	68.5154
-909.129  	166.643
-816.585  	63.8893
-968.819  	200.89
-1022.27  	31.487
-855.013  	173.151
-886.917  	365.316
-732.456  	106.197
-445.738  	3.22525
-436.277  	3.68946
-361.435  	3.34541
-997.159  	22.6743
-522.645  	0.217431
-491.302  	54.784
-484.724  	55.493
-483.84  	25.5821
-515.152  	11.2621
-488.957  	42.0353
-932.34  	18.9678
-479.739  	5.24301
-467.751  	49.0419
-479.912  	20.8759
-475.647  	12.6257
-455.146  	10.4302
-493.824  	12.4651
-482.374  	83.6765
-763.94  	196.846
-490.751  	62.5525
-457.413  	7.74992
-377.103  	7.26221
-794.997  	52.0307
-521.87  	13.257
-476.266  	4.31439
-535.354  	37.421
-917.786  	251.307
-491.31  	60.6389
-764.679  	33.0891
-780.61  	282.046
-476.141  	20.8188
-731.251  	22.8249
-910.158  	149.682
-439.188  	12.1737
-450.444  	14.6852
-569.414  	61.7554
-501.982  	0.557676
-770.4  	34.0003
-455.345  	15.6563
-975.122  	125.913
-749.101  	212.077
-957.042  	47.6717
-947.223  	235.724
-1004.51  	35.5959
-821.427  	377.77
-924.227  	94.4329
-915.69  	356.778
-817.594  	349.563
-862.347  	122.013
-974.299  	283.158
-756.41  	215.358
-908.555  	318.933
-891.171  	382.584
-938.167  	151.217
-945.62  	192.833
-805.914  	61.6973
-823.135  	195.038
-946.371  	14.1721
-942.267  	144.289
-1004.75  	147.362
-937.101  	91.3681
-949.137  	109.064
-845.025  	112.804
-958.675  	143.824
-1020.7  	195.992
-902.771  	354.411
-963.646  	272.864
-836.192  	260.788
-881.048  	132.796
-879.473  	21.7312
-1013.64  	164.532
-949.246  	38.6305
-787.188  	70.797
-962.888  	79.4044
-939.673  	224.146
-932.746  	143.446
-874.292  	23.557
-762.355  	291.55
-741.87  	182.45
-908.706  	327.362
-864.212  	311.034
-761.478  	228.799
-908.766  	335.691
-809.874  	94.8902
-879.953  	290.022
-980.68  	68.8844
-925.554  	262.45
-1021.33  	26.5416
-913.501  	66.9094
-976.076  	65.3014
-835.923  	106.675
-814.42  	268.26
-489.362  	19.7006
-465.489  	12.5424
-458.534  	2.89595
-485.547  	13.9702
-765.299  	124.532
-750.537  	42.4307
-478.847  	80.2523
-466.242  	7.78724
-998.779  	47.4627
-530.016  	29.1001
-496.48  	16.7156
-495.216  	11.8809
-469.678  	10.6303
-543.48  	16.5782
-765.701  	106.682
-448.713  	0.587577
-414.32  	1.07948
-500.774  	13.935
-536.213  	28.1098
-491.932  	23.3865
-475.983  	38.7346
-480.932  	32.1494
-470.681  	92.3793
-882.166  	332.655
-471.276  	30.3704
-962.348  	264.999
-506.787  	4.88095
-928.449  	73.4193
-502.161  	42.1282
-473.687  	17.2025
-470.553  	7.76352
-440.123  	10.0442
-479.757  	10.3591
-514.418  	8.62695
-484.08  	23.6913
-482.664  	9.00641
-480.068  	42.21
-506.853  	5.40921
-776.733  	320.275
-362.35  	0.471697
-428.474  	11.9752
-741.678  	85.679
-503.829  	30.6328
-470.967  	140.395
-424.157  	8.78939
-893.089  	2.98782
-720.829  	28.5905
-941.63  	9.19144
-467.93  	4.16506
-459.86  	53.8851
-782.99  	264.833
-942.606  	278.199
-750.295  	29.3711
-473.793  	55.9999
-946.733  	216.591
-771.463  	7.86978
-472.81  	86.1934
-464.349  	4.42205
-458.502  	14.591
-475.722  	25.5017
-1001.57  	109.962
-973.779  	35.4649
-465.925  	108.802
-494.485  	59.7521
-520.705  	16.1427
-926.175  	143.178
-456.551  	49.7286
-909.464  	278.048
-565.369  	55.0815
-385.357  	4.27477
-446.657  	19.3913
-511.426  	29.9443
-764.048  	279.484
-877.402  	95.1795
-514.399  	5.45179
-477.451  	16.517
-540.572  	12.3818
-483.526  	51.5346
-753.77  	48.1394
-785.087  	361.831
-413.124  	2.44202
-772.554  	114.953
-471.28  	95.379
-478.989  	5.23014
-521.081  	35.9053
-470.824  	29.8583
-486.682  	11.625
-482.39  	76.6075
-913.271  	219.983
-901.72  	191.176
-866.462  	345.305
-905.895  	133.625
-786.269  	211.588
-945.47  	202.967
-788.955  	252.342
-964.723  	88.7976
-843.654  	138.358
-804.821  	351.973
-886.522  	56.475
-920.993  	345.872
-844.063  	310.548
-820.729  	67.6491
-919.752  	286.763
-763.461  	209.422
-850.754  	149.224
-706.83  	215.835
-786.201  	375.877
-933.137  	38.3657
-910.819  	165.719
-868.018  	247.8
-862.678  	190.468
-1009.03  	167.023
-778.687  	153.805
-961.233  	309.441
-953.226  	284.52
-924.962  	101.09
-921.858  	380.611
-810.723  	324.654
-793.603  	296.606
-928.628  	406.063
-1009.95  	108.618
-880.957  	393.704
-957.813  	219.635
-795.791  	233.137
-836.644  	348.1
-937.564  	4.41385
-777.767  	280.756
-664.857  	124.397
-414.913  	0.297436
-523.854  	19.8071
-514.433  	6.23083
-476.557  	87.3497
-420.363  	10.4416
-493.117  	35.6102
-376.872  	1.39342
-524.555  	2.17339
-758.709  	33.7666
-778.697  	85.9484
-448.051  	23.9336
-473.911  	66.359
-752.471  	58.3666
-525.704  	11.2697
-727.439  	128.252
-543.167  	4.71499
-750.108  	52.9609
-485.979  	6.89449
-464.46  	23.412
-430.113  	23.8375
-464.7  	11.6965
-481.826  	41.8778
-914.495  	174.7
-917.732  	215.531
-522.775  	18.0642
-498.465  	4.65702
-494.267  	26.9501
-459.152  	1.02619
-769.822  	48.3863
-470.372  	19.0892
-458.489  	14.6126
-476.736  	56.5557
-501.87  	11.3186
-515.957  	10.8708
-436.188  	26.6432
-677.905  	113.662
-681.929  	347.947
-468.674  	6.59961
-466.888  	57.6334
-929.908  	18.9885
-525.623  	43.3186
-480.24  	30.7567
-757.988  	81.4325
-750.881  	95.8639
-516.666  	41.0996
-806.592  	258.778
-945.754  	73.4032
-788.337  	32.3934
-833.049  	13.2912
-843.936  	126.004
-960.427  	374.898
-914.392  	317.025
-1007.64  	117.139
-961.016  	183.371
-981.299  	168.906
-967.506  	168.774
-740.247  	231.124
-917.174  	7.99032
-787.78  	16.5117
-858.064  	433.192
-939.811  	385.077
-861.074  	302.036
-881.914  	22.3719
-904.299  	324.856
-837.08  	235.678
-727.339  	405.274
-956.384  	285.863
-815.695  	288.814
-960.474  	350.881
-745.555  	320.498
-837.721  	350.635
-866.278  	51.6073
-860.258  	81.8378
-952.142  	100.272
-888.786  	81.6611
-929.416  	41.2718
-824.465  	96.1343
-916.864  	315.056
-760.859  	269.789
-917.024  	189.969
-859.543  	77.0112
-834.242  	47.798
-833.705  	93.8337
-693.572  	286.182
-796.801  	385.708
-853.289  	196.584
-747.169  	66.186
-940.415  	298.542
-817.783  	15.4295
-961.292  	213.202
-910.302  	348.564
-771.081  	383.748
-771.095  	222.773
-859.969  	371.701
-949.07  	108.153
-802.277  	296.34
-784.122  	232.121
-756.565  	156.991
-525.43  	12.5488
-952.078  	162.798
-964.567  	24.3676
-466.177  	3.26476
-454.645  	6.20249
-819.624  	383.618
-480.372  	2.25717
-776.348  	57.072
-466.673  	8.16477
-709.884  	6.18176
-459.443  	44.0262
-450.068  	0.672426
-488.843  	35.2142
-385.79  	0.391487
-543.516  	15.7423
-511.424  	38.8389
-861.461  	76.1689
-521.822  	54.4159
-764.299  	5.06053
-492.812  	51.6075
-861.597  	256.623
-476.922  	58.2975
-549.648  	17.1138
-470.008  	25.1136
-477.451  	88.922
-471.696  	30.0919
-368.136  	3.6544
-472.011  	70.4953
-543.757  	36.0277
-491.877  	48.0081
-969.658  	153.238
-753.242  	1.93885
-546.12  	20.2501
-470.616  	113.365
-550.731  	35.8615
-469.83  	9.75488
-733.672  	331.562
-456.586  	0.34574
-744.048  	22.6691
-469.59  	105.719
-491.542  	6.53701
-481.596  	89.7665
-492.236  	4.55324
-481.011  	104.373
-462.465  	50.9783
-931.773  	278.831
-923.712  	94.7826
-909.992  	365.424
-901.889  	55.0369
-806.176  	279.768
-948.048  	23.285
-965.269  	271.301
-878.755  	86.8597
-909.661  	236.327
-907.25  	279.774
-942.185  	177.052
-885.064  	78.3083
-896.664  	70.3867
-961.275  	243.853
-967.916  	36.1546
-838.286  	405.223
-920.95  	229.705
-776.561  	299.441
-746.174  	206.998
-834.522  	88.4056
-925.797  	140.27
-868.788  	39.2826
-727.111  	196.705
-797.583  	306.862
-831.799  	344.3
-986.525  	236.783
-927.379  	188.742
-940.596  	266.327
-790.743  	37.6939
-922.882  	358.877
-846.697  	390.198
-979.149  	207.184
-946.242  	196.822
-853.337  	50.4299
-831.134  	325.826
-842.392  	115.767
-808.372  	198.914
-858.481  	277.118
-907.13  	53.3589
-973.722  	182.04
-861.289  	94.8567
-789.384  	344.518
-930.429  	125.143
-777.221  	232.269
-722.446  	184.739
-892.747  	137.886
-926.266  	20.4361
-942.086  	335.077
-483.008  	59.8769
-471.907  	49.5955
-477.107  	58.1691
-479.698  	1.40407
-459.122  	20.3484
-453.988  	24.6995
-469.71  	10.8859
-461.471  	19.5883
-466.62  	9.42346
-478.272  	10.5504
-765.131  	72.3393
-432.522  	17.1959
-468.126  	144.03
-764.212  	159.788
-479.785  	41.5922
-501.123  	1.23895
-492.953  	3.4333
-783.922  	74.88
-482.155  	23.5008
-746.673  	371.145
-477.848  	52.1035
-557.091  	17.412
-393.099  	6.08951
-462.65  	24.038
-519.657  	0.162323
-483.023  	4.11533
-487.113  	17.2783
-487.059  	11.9435
-513.357  	15.3083
-497.705  	10.6779
-476.795  	22.1402
-482.286  	78.3829
-462.671  	13.0857
-683.824  	31.1028
-769.599  	5.67165
-466.45  	35.6543
-491.872  	47.057
-772.489  	121.656
-855.996  	36.4041
-772.346  	117.294
-969.845  	66.36
-782.339  	246.558
-889.789  	402.192
-916.96  	344.889
-829.978  	353.811
-911.006  	349.368
-983.512  	338.336
-788.833  	301.871
-918.289  	124.184
-790.936  	379.88
-931.792  	188.016
-837.155  	100.465
-843.869  	363.605
-1016.32  	53.8494
-1016.37  	50.1795
-830.533  	311.633
-934.488  	408.844
-902.035  	152.893
-895.676  	294.107
-970.859  	304.145
-898.569  	97.4672
-924.334  	169.498
-646.558  	310.272
-828.765  	369.945
-850.961  	163.692
-826.199  	79.3105
-876.975  	274.443
