18810
-990.645  	391.804
-975.196  	423.784
-1089.58  	395.652
-1093.31  	368.824
-1238.21  	177.359
-1103.07  	56.4855
-1211.28  	242.879
-1037.98  	237.874
-1126.92  	284.898
-856.341  	373.966
-1012.11  	311.845
-935.312  	61.2626
-1151.24  	228.028
-889.156  	229.361
-1032.64  	448.13
-1137.86  	456.436
-1240.58  	161.007
-991.443  	55.5408
-978.591  	98.1685
-1239.38  	14.3788
-1163.74  	459.419
-1159.69  	413.194
-987.5  	290.649
-986.289  	460.226
-1053.99  	163.613
-913.711  	417.958
-1149.96  	51.5931
-894.486  	250.1
-1039.56  	420.347
-1014.24  	466.063
-1034.67  	367.39
-1007.12  	237.414
-1018.07  	149.223
-1242.77  	3.54787
-1252.74  	101.277
-1065.9  	15.6495
-1197.53  	301.292
-995.792  	148.522
-1212.95  	37.4843
-1001.58  	542.034
-1115.4  	213.827
-1005.89  	351.308
-972.217  	447.5
-1101.93  	362.821
-565.251  	708.653
-1065.14  	447.134
-1192.03  	261.901
-1132.3  	190.044
-1096.47  	521.779
-1001.75  	127.709
-1185.05  	234.941
-1218.85  	151.686
-1186.08  	7.75978
-1018.35  	283.939
-1058.83  	220.058
-1144.08  	29.894
-1043.07  	74.4997
-1104.21  	57.6996
-1072.14  	492.988
-986.23  	304.52
-1007.88  	395.215
-1148.25  	376.315
-1035.34  	182.348
-1207.79  	228.558
-1051.65  	267.393
-926.047  	398.906
-891.797  	156.885
-1143.51  	168.911
-1138.65  	37.6288
-1134.46  	459.284
-1131.03  	111.39
-1066.32  	236.841
-1147.96  	62.0831
-1114.47  	515.328
-1128.43  	488.134
-671.013  	36.1281
-723.402  	27.9606
-700.181  	142.779
-677.274  	100.586
-1094.07  	11.641
-703.088  	78.9214
-1085.6  	116.006
-1046.59  	85.4092
-926.696  	430.557
-668.156  	28.4891
-639.429  	12.5277
-664.574  	19.659
-737.372  	25.5283
-771.495  	25.8339
-656.928  	4.84566
-684.38  	142.558
-625.587  	27.3729
-697.721  	73.9018
-1013.25  	47.385
-744.09  	101.769
-998.853  	192.499
-970.655  	106.559
-679.132  	38.1676
-1062.01  	14.8256
-698.283  	113.873
-677.118  	15.0866
-738.457  	111.618
-1072  	19.0131
-1189.17  	84.8332
-690.158  	17.7863
-717.395  	77.2399
-703.252  	50.4229
-708.994  	106.824
-718.917  	51.8395
-801.008  	32.9881
-1075.75  	156.262
-1044.48  	429.541
-1088.58  	386.529
-934.301  	343.327
-1008.81  	415.482
-1221.15  	225.627
-1144.25  	231.813
-1092.13  	167.066
-1120.6  	297.243
-1085.07  	160.489
-908.696  	169.322
-1078.1  	113.765
-1136.26  	315.206
-1091.85  	24.0422
-853.416  	393.576
-966.317  	283.895
-1188.13  	210.193
-988.138  	42.6124
-935.17  	353.437
-1104.74  	347.251
-983.211  	438.948
-1055.74  	197.163
-1059.01  	420.03
-1129.25  	55.8405
-1018.14  	482.755
-1136.58  	363.363
-1157.14  	40.2103
-1014.17  	47.3665
-1180.9  	197.523
-981.702  	269.745
-1129.73  	465.484
-997.064  	177.317
-1197.69  	96.7721
-1215.52  	148.432
-1151.29  	455.274
-1137.44  	105.849
-1100.41  	454.266
-1077.67  	255.436
-1043.73  	61.1016
-1061.42  	147.862
-914.91  	411.144
-1042.41  	36.9061
-1089.96  	415.595
-1013.99  	126.509
-1212.27  	322.728
-1133.36  	155.888
-1165.11  	420.943
-1049.34  	8.06232
-680.12  	13.2678
-707.366  	37.5075
-673.069  	52.5309
-701.369  	62.3807
-677.927  	20.9959
-627.985  	12.4162
-721.339  	138.008
-665.786  	18.4175
-1012.4  	66.5488
-775.847  	34.1632
-711.381  	16.9592
-1115.66  	306.704
-691.388  	6.62249
-1071.08  	115.923
-1084.72  	309.287
-1071.65  	184.585
-988.569  	180.599
-981.124  	393.496
-1033.24  	2.27346
-697.114  	18.8075
-657.298  	44.343
-687.558  	52.6023
-948.026  	466.534
-686.813  	166.617
-674.054  	13.0652
-756.632  	23.3602
-1080.75  	69.8617
-1124.48  	279.962
-706.699  	21.3202
-570.456  	2.86893
-724.191  	230.147
-1067.26  	5.6883
-677.401  	1.84498
-729.389  	31.1448
-1111.37  	72.7056
-765.597  	77.6092
-975.357  	336.27
-1163.84  	121.602
-1080.79  	136.899
-1168.3  	56.3102
-942.811  	198.662
-1096.21  	342.5
-1046  	93.0542
-1104.46  	460.203
-1011.4  	401.279
-1127.69  	61.1829
-1144.92  	177.278
-1141.19  	324.042
-1024.86  	274.65
-1123.4  	205.691
-960.187  	454.031
-893.573  	402.68
-898.68  	397.401
-987.202  	324.953
-1139.57  	141.071
-1144.18  	465.765
-1184.23  	181.531
-1124.31  	121.532
-1121.9  	422.89
-1006.73  	365.759
-1112.37  	244.509
-990.661  	228.536
-951.066  	187.822
-968.99  	83.3353
-770.527  	395.022
-1041.33  	467.023
-1239.4  	28.8565
-990.329  	330.624
-1074.81  	410.322
-1040.63  	7.62247
-1256.44  	29.2634
-1138.28  	381.364
-1168.53  	100.422
-1157.85  	284.79
-1051.38  	411.845
-938.19  	109.015
-1066.24  	515.211
-1253.09  	86.7837
-934.975  	269.418
-1141.4  	2.78795
-978.097  	409.472
-1158.41  	22.4141
-1169.72  	113.634
-1160.11  	292.085
-1229.66  	38.9253
-1163.63  	385.533
-1088.6  	253.449
-1233.07  	141.336
-1016.2  	209.252
-1116.27  	287.106
-1130.89  	272.196
-683.858  	24.2731
-955.736  	156.577
-955.207  	451.652
-699.461  	126.247
-1087.3  	297.455
-679.293  	15.4384
-716.547  	177.33
-634.95  	22.979
-711.934  	42.6394
-717.331  	52.9809
-668.707  	27.1621
-712.612  	37.4579
-657.238  	12.8902
-1014.4  	529.665
-709.833  	23.8652
-747.714  	0.28662
-777.308  	80.9565
-667.4  	43.4449
-1049.81  	26.3736
-759.438  	29.5245
-726.51  	1.40576
-748.939  	1.12846
-723.456  	13.406
-723.219  	24.927
-975.299  	282.487
-736.619  	8.38991
-665.541  	4.46443
-754.642  	33.7117
-689.938  	48.6801
-716.446  	25.2433
-697.658  	119.616
-689.081  	53.5484
-696.333  	84.1237
-1156.42  	259.195
-682.774  	177.438
-722.496  	31.2832
-723.16  	14.2485
-756.176  	44.1685
-697.286  	39.7266
-700.994  	3.31545
-764.042  	61.531
-1203.15  	140.988
-1086.19  	424.654
-978.934  	87.5978
-1066.78  	424.402
-1035.14  	328.08
-991.093  	242.559
-1052.7  	448.385
-1130.55  	479.002
-1065.87  	324.078
-894.877  	27.5037
-974.174  	266.7
-1209.95  	80.7388
-997.133  	341.863
-1119.1  	371.707
-1047.47  	339.172
-996.312  	315.197
-966.757  	440.853
-1114.06  	443.399
-884.251  	270.119
-897.422  	360.206
-1027.99  	81.4853
-1247.03  	154.715
-1028.3  	108.31
-1172.59  	46.276
-1217.02  	267.479
-780.502  	429.693
-1021.58  	50.4302
-1062.54  	105.954
-1131.8  	11.1822
-940.619  	375.631
-1052.64  	75.6565
-1027.08  	24.5641
-1012.69  	245.704
-1118.85  	228.941
-1209  	251.722
-889.552  	304.296
-1177.02  	37.9526
-1049.79  	159.168
-1246.32  	18.8808
-1073.72  	522.79
-1207.75  	170.556
-1240.16  	162.358
-1081.09  	306.656
-1101.6  	530.304
-1173.12  	389.119
-959.793  	414.04
-972.017  	408.557
-1174.14  	269.147
-1062.98  	320.382
-1069.03  	408.15
-1081.52  	348.758
-1032.31  	89.7856
-952.564  	260.072
-726.252  	187.054
-661.499  	1.85493
-1014.79  	26.4156
-554.994  	20.1001
-653.124  	6.54063
-677.293  	8.69821
-673.092  	44.6109
-687.707  	12.6255
-676.91  	146.991
-901.109  	355.87
-694.111  	114.001
-1075.28  	347.21
-750.559  	1.43606
-732.714  	5.62765
-901.626  	77.1286
-698.708  	169.084
-685.814  	76.1419
-682.557  	160.52
-1117.45  	369.581
-1067.23  	157.678
-722.169  	63.5159
-1118.92  	81.385
-1149.02  	459.311
-1059.98  	134.997
-1080.08  	96.7826
-722.665  	17.4069
-1070.93  	233.849
-740.856  	151.018
-725.969  	14.8927
-671.112  	2.17765
-1026.59  	47.2274
-680.466  	179.966
-741.304  	138.027
-1047.12  	297.819
-1081.96  	84.6208
-663.475  	4.23664
-742.868  	7.56022
-753.736  	36.9062
-717.732  	66.1977
-700.965  	122.888
-1089.62  	173.113
-1050.94  	117.286
-1125.45  	86.6529
-1117.88  	155.37
-727.441  	152.475
-763.004  	32.3332
-720.621  	50.7188
-1258.41  	32.2498
-910.928  	151.05
-1143.98  	522.831
-1008.23  	209.779
-1125.98  	309.572
-1011.8  	479.566
-1216.15  	338.148
-1090.94  	426.075
-1115.29  	237.547
-899.556  	391.075
-1013.53  	318.173
-1145.3  	117.821
-1070.98  	448.852
-1101.7  	67.9948
-899.403  	271.4
-945.249  	346.416
-1096.74  	306.102
-1141.43  	158.003
-1086.88  	180.272
-1103.3  	504.339
-1152.86  	310.387
-1207.75  	172.969
-948.579  	384.617
-968.603  	108.672
-953.647  	314.141
-989.669  	268.785
-1236.48  	130.746
-1050.11  	329.882
-1159.14  	305.286
-1119.9  	459.073
-986.875  	160.413
-1134.73  	33.8765
-906.826  	178.064
-953.078  	520.439
-1055.41  	448.336
-920.405  	410.428
-1080.75  	195.975
-1078.44  	50.2627
-1003.02  	330.081
-982.401  	207.788
-1103.85  	2.09826
-1186.76  	379.526
-1008.45  	400.304
-979.868  	395.415
-1094.24  	159.368
-950.795  	462.077
-978.941  	410.563
-949.293  	293.601
-714.829  	77.0812
-641.098  	5.51921
-689.721  	67.488
-684.193  	7.57315
-702.447  	1.11846
-772.063  	13.9132
-682.841  	19.3405
-707.831  	13.7471
-1032.67  	44.1858
-728.657  	11.552
-1053.96  	123.387
-703.516  	91.8454
-680.867  	15.2526
-1069.42  	67.432
-1046.69  	357.532
-692.508  	231.078
-742.316  	48.2943
-889.134  	397.633
-1091.28  	486.795
-742.687  	90.9301
-701.297  	66.1891
-1051.66  	128.388
-721.497  	114.593
-736.369  	63.7207
-694.202  	15.6541
-1055.14  	28.2167
-706.862  	157.035
-652.951  	4.15354
-684.878  	51.7234
-1220.01  	227.351
-695.401  	89.3663
-688.162  	40.2259
-1066.57  	66.7183
-695.763  	29.9049
-762.532  	65.0456
-1087.09  	37.9782
-697.745  	9.60193
-680.707  	106.534
-689.042  	16.2597
-643.014  	53.58
-652.629  	7.99475
-703.655  	27.7889
-698.024  	80.8861
-750.239  	9.37375
-1127.67  	505.99
-1133.2  	427.671
-1057.94  	28.2877
-1200.69  	111.957
-939.863  	94.0561
-1052.09  	243.462
-861.64  	268.803
-1162.78  	334.848
-1139.57  	424.059
-1030.89  	378.959
-1025.23  	226.439
-856.016  	298.439
-1211.74  	380.223
-1110.14  	130.995
-1062.57  	96.8246
-1072.03  	37.1236
-1022.27  	569.779
-1209.27  	169.453
-1096.29  	212.675
-949.582  	248.091
-1041.64  	183.692
-1141.14  	48.3465
-1232.17  	83.2555
-1217.96  	29.9093
-1165.28  	392.554
-1200.02  	191.843
-1121.14  	430.107
-1132.8  	111.771
-923.948  	200.519
-1223.36  	280.784
-1052.9  	401.499
-1139.46  	358.566
-1048.34  	332.161
-1041.04  	382.087
-1115.46  	377.422
-1155.4  	123.014
-1129.59  	391.699
-908.311  	346.592
-992.804  	160.521
-1233.77  	279.938
-1190.63  	346.166
-1034.43  	25.9278
-990.552  	73.0496
-1121.06  	490.648
-971.304  	424.173
-944.499  	391.27
-1200.88  	255.298
-1123.33  	81.1927
-1145.48  	466.423
-1095.21  	314.97
-1129.24  	432.993
-807.519  	528.227
-1229.04  	16.3178
-1044.62  	164.126
-1187.71  	412.54
-1072.98  	232.259
-977.917  	261.171
-705.375  	2.39662
-709.872  	146.407
-1018.8  	100.783
-688.545  	17.2799
-1028.21  	211.65
-949.816  	18.6378
-729.089  	183.144
-743.304  	0.42902
-678.8  	88.1129
-791.304  	38.6431
-681.304  	6.88864
-718.238  	107.771
-1031.71  	352.238
-738.996  	75.1087
-739.829  	41.7837
-715.227  	152.316
-700.105  	46.5642
-643.267  	2.78047
-1072.62  	125.65
-701.575  	111.494
-727.493  	97.6381
-900.854  	409.698
-1042  	0.206264
-937.318  	321.273
-696.8  	15.4513
-751.794  	41.4346
-719.455  	88.9245
-1070.05  	38.562
-692.635  	35.598
-683.637  	21.8329
-680.27  	9.6752
-1102.56  	376.148
-692.13  	67.9924
-683.981  	21.545
-723.957  	67.3027
-907.206  	112.58
-686.574  	159.466
-703.27  	48.3511
-681.453  	1.31706
-701.422  	79.1265
-1238.22  	195.545
-1055.71  	228.152
-1249.76  	71.2224
-1177.6  	381.742
-1081.34  	321.34
-935.78  	237.856
-1209.04  	186.604
-1235.16  	138.788
-1196.41  	275.969
-1173.97  	305.444
-990.409  	279.444
-1073.02  	417.08
-997.709  	500.576
-1157.45  	189.693
-1144.5  	339.846
-964.05  	390.191
-1108.34  	9.14965
-1171.07  	342.28
-1078.97  	322.067
-1132.42  	459.452
-1184.88  	78.8389
-1093.62  	349.182
-1230.09  	60.602
-1007.22  	460.561
-1064.17  	452.933
-1205.39  	24.2515
-822.135  	389.796
-1208.12  	273.377
-1094  	108.552
-1151.86  	72.7902
-1104.22  	76.6821
-1014.01  	461.892
-1100.37  	159.908
-1171.2  	445.025
-1217.1  	132.53
-973.665  	164.303
-1131.09  	312.992
-1208.8  	113.829
-1020.84  	329.606
-1044.86  	334.389
-1074.09  	139.462
-1016.16  	385.605
-1152.04  	52.6694
-1073.86  	147.084
-960.53  	237.529
-1141.29  	194.282
-861.697  	400.976
-1005.57  	83.9149
-1125.04  	206.348
-1002.63  	78.3908
-1186.88  	245.142
-1256.06  	36.1875
-1043.06  	217.182
-1083.67  	450.779
-997.216  	145.412
-653.115  	3.27487
-674.789  	7.03319
-578.157  	4.70289
-1234.66  	25.9478
-722.9  	0.102691
-695.184  	86.8474
-692.901  	90.0212
-691.028  	41.7745
-715.199  	18.9871
-716.694  	70.3774
-1158.68  	22.3162
-680.847  	9.07614
-702.012  	85.5432
-705.209  	35.6624
-732.451  	22.2656
-714.442  	17.7537
-721.679  	20.853
-718.288  	143.554
-1039.66  	270.947
-695.829  	98.6813
-693.298  	13.3
-606.089  	14.1947
-1089.36  	71.4531
-735.571  	20.2546
-670.631  	5.56948
-748.631  	57.463
-1131.7  	310.64
-723.25  	102.026
-1051.01  	45.0051
-957.671  	347.77
-676.619  	35.5886
-1003.23  	30.9508
-1125.98  	181.086
-675.806  	23.12
-675.028  	27.4194
-800.826  	91.8945
-697.544  	2.34861
-1063.98  	46.0413
-676.507  	26.5476
-1201.17  	154.787
-915.549  	261.195
-1180.06  	57.621
-1154.72  	295.407
-1225.32  	43.5516
-1019.78  	469.921
-1129.76  	115.377
-1128.83  	439.569
-1002.3  	428.839
-1051.45  	141.807
-1185.39  	346.153
-921.427  	264.367
-1113.05  	391.354
-1091.36  	464.337
-1148.83  	185.527
-1168.23  	238.458
-988.864  	74.5001
-1022.59  	240.864
-1158.9  	15.9681
-1170.88  	178.322
-1238.23  	181.58
-1154.24  	112.355
-1162.96  	133.783
-1033  	146.846
-1188.77  	178.085
-1244.9  	236.486
-1103.59  	435.624
-1191.66  	337.458
-1028.71  	343.677
-1080.87  	163.504
-1081.87  	34.0887
-1240.44  	202.912
-1166.11  	46.7542
-966.115  	84.3857
-1180.03  	99.0594
-1174.35  	296.662
-1150.26  	177.626
-1072.92  	28.5423
-936.605  	358.389
-907.877  	224.844
-1118.22  	400.051
-1067.14  	384.055
-939.84  	282.114
-1115.46  	412.547
-994.499  	115.715
-1075.33  	357.306
-1204.09  	85.4238
-1135.81  	321.93
-1252.01  	32.1047
-1126.5  	82.4594
-1210.25  	81.3561
-1034.15  	131.871
-994.47  	328.803
-688.663  	32.8625
-713.693  	22.1934
-687.828  	4.43885
-686.212  	22.6456
-1042.47  	171.112
-1039.28  	56.5502
-684.262  	130.589
-670.722  	15.6036
-1237.73  	55.3246
-739.543  	45.0466
-707.527  	26.4992
-696.695  	18.7069
-668.049  	17.9608
-756.333  	27.5499
-1041.51  	146.912
-669.535  	0.353189
-640.424  	3.44618
-689.019  	18.2351
-748.014  	44.0424
-736.66  	40.3204
-678.625  	64.4241
-703.594  	54.5084
-682.083  	155.137
-1089.89  	411.518
-677.133  	52.1173
-1193.86  	325.833
-706.863  	8.80554
-1154.69  	82.4526
-709.769  	65.7609
-673.558  	28.1385
-683.688  	12.6158
-653.778  	14.2008
-727.876  	18.0897
-716.199  	15.5596
-699.256  	38.9886
-675.966  	16.7982
-680.39  	68.7306
-705.198  	11.2154
-953.447  	388.958
-572.688  	1.92231
-680.81  	22.1824
-1019.4  	116.885
-716.014  	48.1059
-706.611  	243.402
-642.177  	13.5854
-1111.2  	4.97213
-984.554  	38.7696
-1162.36  	10.393
-696.603  	7.32985
-692.414  	94.75
-963.04  	330.169
-1168.85  	346.868
-1038.72  	38.505
-705.413  	96.38
-1164.85  	265.94
-1066.94  	10.2477
-679.186  	142.295
-671.703  	6.49113
-687.126  	25.8798
-729.442  	44.5378
-1230.65  	134.879
-1209.01  	41.1521
-727.981  	191.45
-699.066  	93.5171
-732.59  	25.1304
-1159.16  	186.137
-697.551  	87.7776
-1120.57  	341.985
-796.15  	81.9794
-592.158  	5.44446
-637.605  	30.1395
-723.819  	46.2622
-940.119  	344.375
-1088.76  	120.046
-712.017  	8.95864
-726.924  	28.7806
-754.969  	19.5811
-685.587  	82.8905
-1042.82  	63.9223
-970.962  	445.749
-651.382  	5.11232
-1063.61  	157.165
-736.936  	168.082
-674.304  	8.43155
-735.101  	54.9559
-721.278  	52.6143
-697.487  	18.7291
-704.865  	128.716
-1107.71  	269.841
-1099.94  	234.975
-1075.15  	427.895
-1106.4  	162.802
-965.665  	259.381
-1156.61  	247.903
-975.161  	312.406
-1181.12  	108.36
-1034.4  	169.142
-991.738  	434.271
-1100.87  	70.0826
-1121.15  	420.341
-1034.95  	385.443
-1002.66  	82.124
-1129.91  	351.581
-935.485  	256.71
-1038.72  	185.726
-863.226  	266.377
-960.218  	460.503
-1142.5  	47.4982
-1131.96  	205.351
-1063.71  	303.872
-1055.77  	232.622
-1232.15  	201.642
-954.506  	188.378
-1175.27  	379.229
-1167.02  	348.21
-1133.16  	124.022
-1140.67  	470.695
-990.57  	399.748
-965.56  	358.833
-1141.27  	503.654
-1241  	124.349
-1082.96  	484.476
-1176.59  	273.05
-979.618  	289.359
-1034.04  	428.863
-1165.06  	5.33144
-956.183  	345.26
-902.878  	169.391
-637.423  	0.959164
-731.428  	32.4909
-714.439  	12.4141
-693.425  	146.252
-661.26  	18.0055
-692.32  	56.9311
-588.047  	2.10586
-733.674  	3.69407
-1046.2  	46.1307
-1068.31  	118.128
-683.755  	43.2851
-724.354  	116.455
-1027.75  	79.5653
-736.825  	16.8851
-995.025  	175.632
-762.699  	7.10635
-1037.17  	70.9841
-682.958  	11.2418
-721.137  	41.7218
-628.901  	39.2388
-688.681  	21.0399
-717.589  	72.0433
-1128.63  	216.325
-1141.71  	268.278
-733.506  	27.9845
-693.03  	9.52091
-699.44  	42.6124
-657.995  	2.49865
-1058.28  	66.2977
-720.604  	33.431
-681.29  	23.836
-689.291  	94.0339
-702.755  	18.3329
-725.534  	16.696
-692.79  	47.9662
-918.438  	154.754
-833.513  	432.733
-699.423  	11.6042
-681.683  	98.748
-1146.16  	24.1759
-739.134  	66.0039
-685.964  	50.4999
-1045.53  	110.611
-1027.62  	131.238
-723.537  	64.0521
-985.72  	314.741
-1155.5  	90.0667
-966.593  	39.1366
-1017.74  	16.3316
-1029.69  	151.014
-1173.6  	460.357
-1137.09  	392.837
-1233.77  	145.205
-1173.21  	223.23
-1198.27  	203.841
-1180.63  	203.878
-908.68  	283.985
-1121.9  	7.16698
-964.63  	19.9288
-1047.93  	532.929
-1144.04  	471.782
-1053.64  	367.604
-1079.61  	28.0073
-1108.76  	397.563
-1031.13  	290.913
-885.999  	502.86
-1185.27  	353.909
-1013.46  	358.375
-1179.33  	430.105
-908.787  	389.938
-1024.29  	423.384
-1060.52  	57.5459
-1051.75  	99.3901
-1179.25  	124.36
-1085.64  	97.6858
-1138.18  	59.4856
-1018.36  	113.535
-1126.39  	388.173
-931.213  	333.033
-1124.42  	228.053
-1055.68  	100.008
-1031.3  	58.6146
-1025.65  	117.408
-833.448  	352.929
-973.956  	478.145
-1043.85  	240.606
-914.868  	81.0206
-1149.75  	365.438
-1006.41  	19.3979
-1194.49  	264.362
-1126.23  	427.132
-944.16  	472.305
-943.65  	276.251
-1056  	455.21
-1169.45  	131.639
-995.836  	367.352
-959.612  	295.598
-1028.44  	215.351
-733.758  	19.3572
-1183.33  	203.946
-1199.59  	30.291
-739.284  	7.45302
-655.914  	7.64869
-1019.41  	476.993
-707.11  	3.68027
-1074.92  	76.0781
-679.621  	13.2926
-972.965  	8.21387
-695.016  	78.3598
-649.379  	1.06046
-751.752  	61.2362
-608.326  	1.72624
-761.731  	24.3303
-721.966  	60.1873
-1069.31  	91.5161
-733.435  	83.2032
-1057.74  	6.92712
-700.886  	81.9253
-1060.78  	318.078
-681.288  	95.8571
-774.958  	25.5895
-713.952  	44.6943
-686.237  	146.317
-686.826  	50.5456
-591.233  	6.70354
-686.548  	119.065
-761.349  	55.0451
-696.519  	75.9397
-1203.4  	190.608
-1038.93  	2.50062
-760.146  	32.9851
-693.916  	193.81
-771.214  	54.0393
-675.615  	17.2092
-900.656  	410.321
-668.346  	0.346823
-1028.43  	29.6771
-715.497  	185.189
-685.361  	8.84332
-731.806  	156.112
-699.245  	7.02537
-684.451  	166.815
-711.201  	90.0112
-1140.92  	341.643
-1121.65  	120.02
-1110.51  	447.325
-1101.43  	66.5043
-999.093  	347.05
-1162.33  	28.6081
-1177.01  	334.154
-1070.94  	100.037
-1114.5  	289.851
-1113.55  	343.387
-1151.17  	210.9
-1082.46  	95.6684
-1112.9  	86.9834
-1175.33  	290.023
-1185.26  	44.5228
-1031.01  	499.421
-1125.13  	282.857
-952.699  	368.595
-913.058  	259.443
-1024.87  	110.432
-1146.23  	173.433
-1077.02  	48.978
-888.919  	240.199
-978.86  	377.059
-1025.3  	425.051
-1212.13  	281.64
-1149.89  	232.747
-1168.12  	331.577
-969.039  	47.0104
-1141.32  	444.934
-1045.8  	481.312
-1214.36  	256.817
-1154.45  	237.907
-1057.3  	62.1804
-1023.14  	401.97
-1026.59  	141.676
-992.165  	242.822
-1058.49  	338.125
-1115.46  	66.3748
-1192.61  	221.009
-1060.09  	115.329
-967.762  	425.108
-1147.42  	153.966
-948.372  	284.429
-883.67  	228.4
-1091.64  	168.5
-1146.93  	25.6669
-1147.54  	406.495
-703.939  	100.224
-714.743  	86.8967
-705.947  	99.5705
-758.245  	2.47181
-730.901  	36.0304
-675.992  	44.3557
-671.081  	18.8029
-670.972  	34.7691
-664.554  	16.132
-678.242  	18.0582
-1051.1  	98.9106
-627.29  	27.5603
-707.261  	251.144
-1041.05  	219.11
-719.599  	72.7687
-695.781  	3.34734
-726.985  	5.9603
-1076.51  	102.617
-719.255  	40.293
-918.635  	459.726
-701.216  	88.2526
-778.574  	25.6412
-614.204  	7.48772
-689.631  	41.795
-721.132  	0.826209
-752.636  	7.38633
-703.392  	28.3352
-702.664  	19.859
-718.824  	23.9668
-688.473  	13.3722
-741.449  	38.4922
-696.11  	129.215
-688.451  	23.0548
-927.563  	42.4785
-1070.98  	8.77712
-703.702  	62.8365
-693.266  	73.9778
-1060.22  	166.99
-1061.13  	44.1247
-944.573  	142.94
-1184.33  	82.4152
-950.931  	303.74
-1089.91  	494.583
-1130.44  	415.377
-1014.09  	431.636
-1128.94  	432.343
-1200.8  	412.605
-967.167  	370.27
-1120.73  	151.673
-980.061  	470.967
-1140.18  	230.428
-1028.52  	124.088
-1030.32  	445.51
-1250.21  	65.9251
-1252.05  	61.6929
-1021.03  	377.709
-1138.39  	500.278
-1111.8  	188.187
-1113.11  	365.105
-1191.67  	373.484
-1104.25  	119.8
-1132.73  	207.304
-777.479  	378.782
-1017.23  	454.264
-1045.82  	201.967
-1020.21  	98.8669
-1073.81  	330.222
-1065.2  	385.422
