26130
-1232.03  	65.0247
-1257.13  	85.3883
-1477.6  	76.3509
-1587.39  	162.512
-1209.68  	26.9194
-1123.53  	171.724
-1729.09  	107.733
-1288.44  	3.98272
-1115.17  	68.1758
-1112.59  	103.71
-1042.17  	244.603
-1160.32  	56.3318
-1155.97  	47.9079
-1184.93  	67.9328
-1149.91  	84.1799
-1195.38  	153.592
-1081.44  	89.3118
-1199.14  	156.247
-1178.99  	0.0204178
-1124.32  	98.8273
-1156.75  	31.7152
-1186.88  	316.73
-1114.98  	5.18243
-1157.78  	32.4746
-1564.32  	404.811
-1268.02  	144.899
-1139.9  	55.9788
-1195.31  	193.213
-1374.43  	419.08
-1379  	131.617
-1656.48  	39.0892
-1696.52  	34.56
-1253.76  	169.963
-1141.77  	547.208
-1146.66  	18.4918
-1477.26  	186.056
-1327.05  	517.758
-1475.64  	448.663
-1545.38  	245.343
-1566.1  	285.949
-1643.97  	146.972
-1465.89  	521.585
-1364.45  	538.08
-1353.01  	587.571
-1527.24  	554.298
-1507.16  	508.288
-1718.96  	246.848
-1515.12  	74.8116
-1679.4  	336.506
-1451.81  	332.226
-1547.37  	389.468
-1161.39  	516.59
-1419.61  	435.881
-1287.16  	84.3755
-1577  	308.307
-1220.21  	317.698
-1420.16  	616.06
-1582.07  	634.145
-1721.07  	221.793
-1370.54  	77.4167
-1348.15  	140.526
-1704.37  	5.41409
-1601.34  	625.894
-1599.26  	569.846
-1358.49  	400.76
-1357.33  	633.827
-1474.47  	229.978
-1261.44  	580.005
-1587.2  	72.159
-1227.12  	348.232
-1443.63  	582.739
-1394.55  	637.581
-1421.76  	507.788
-1387.66  	329.073
-1401.81  	208.365
-1713.67  	2.21474
-1735.17  	143.124
-1469.55  	22.4693
-1681.67  	424.289
-1381.22  	210.159
-1670.24  	54.4899
-1378.97  	763.749
-1556.23  	297.872
-1408.82  	491.616
-1346.55  	619.973
-1544.33  	507.615
-698.221  	1074.89
-1487.86  	624.272
-1670.36  	367.247
-1585.96  	266.429
-1523.78  	726.102
-1375.84  	172.202
-1633.14  	323.248
-1713.49  	212.521
-1664.32  	11.064
-1412.06  	393.483
-1463.85  	317.647
-1585.43  	40.9461
-1455.33  	104.955
-1524.41  	78.4362
-1505.29  	692.016
-1370.53  	423.655
-1395.19  	551.022
-1592.5  	527.338
-1436.53  	252.458
-1664.61  	316.485
-1450.16  	367.944
-1280.87  	552.577
-1227.46  	224.442
-1606.25  	237.514
-1600.83  	52.8335
-1561.93  	630.718
-1558.48  	152.55
-1462.99  	325.93
-1579.44  	99.9634
-1529.19  	706.875
-1544.04  	668.785
-1124.02  	72.5521
-1172.78  	50.13
-1155.37  	271.3
-1113.45  	192.462
-1697.2  	18.0569
-1211.15  	159.631
-1526.91  	168.593
-1448.79  	123.931
-1283.89  	600.732
-1239.44  	60.8604
-1181.17  	27.5221
-1092.77  	37.4982
-1287.14  	51.9384
-1234.87  	44.1995
-1181.31  	8.84225
-1165.93  	287.241
-1145.68  	55.0147
-1220.13  	152.585
-1574.53  	74.0812
-1344.26  	212.236
-1550.19  	299.758
-1513.2  	166.043
-1144.87  	75.981
-1666.23  	23.5617
-1165.31  	221.055
-1082.59  	30.3832
-1366.82  	235.646
-1668.7  	29.9501
-1669.55  	117.28
-1257.44  	37.3019
-1158.76  	137.56
-1159.32  	95.5106
-1238.54  	218.981
-1148.84  	92.3119
-1282.69  	56.0439
-1498.09  	210.097
-1466.64  	602.176
-1526.34  	542.289
-1290.03  	473.378
-1381.04  	567.806
-1689.49  	312.881
-1576.6  	317.059
-1496.67  	238.203
-1542.43  	403.916
-1492.14  	218.755
-1251.74  	235.02
-1489.02  	157.264
-1585.36  	441.216
-1509.7  	34.321
-1150.78  	570.329
-1330.65  	392.148
-1636.37  	291.226
-1376.63  	58.9538
-1288.27  	490.906
-1534.61  	482.159
-1361.48  	607.791
-1451.96  	270.465
-1456.52  	574.243
-1547.12  	80.5313
-1425.43  	675.913
-1578.83  	504.559
-1592.04  	51.7815
-1418.11  	65.9236
-1622.35  	278.792
-1354.43  	372.984
-1567.52  	651.866
-1393.29  	247.811
-1674.73  	135.096
-1688.39  	205.378
-1586.06  	640.705
-1584.04  	147.724
-1504.69  	621.452
-1493.24  	349.888
-1443.91  	81.8467
-1462.87  	203.15
-1273.42  	572.546
-1436.97  	43.0144
-1525.95  	581.492
-1410.48  	178.668
-1678.81  	440.33
-1570.99  	222.094
-1612  	583.522
-1632.03  	12.4935
-1131.31  	26.4589
-1148.19  	68.1937
-1258.22  	110.41
-1149.33  	116.512
-1110.1  	40.3882
-1068.97  	24.2434
-1277.37  	285.6
-1241.91  	39.4527
-1587.3  	102.086
-1239.87  	58.8243
-1199.07  	32.9161
-1567.34  	429.767
-1096.22  	14.8809
-1668.11  	180.527
-1517.23  	445.264
-1499.4  	250.655
-1536.54  	280.659
-1366.55  	557.64
-1627.11  	3.71849
-1164.56  	36.5561
-1264.84  	92.9736
-1135.14  	101.112
-1314.38  	655.466
-1168.8  	335.394
-1191.48  	27.1134
-1203.02  	41.4025
-1696.34  	108.147
-1573.5  	393.283
-1283.01  	44.5334
-1087.12  	5.77699
-1314.94  	484.689
-1688.39  	3.52665
-1093.91  	4.57986
-1163.49  	55.0275
-1551.86  	111.572
-1227.51  	133.109
-1354.27  	476.827
-1594.69  	175.012
-1478.21  	189.716
-1639.63  	78.2942
-1301.75  	281.895
-1513.13  	472.046
-1447.83  	128.282
-1519.93  	638.447
-1392.03  	549.223
-1559.17  	83.6499
-1565.06  	252.163
-1571.52  	447.25
-1412.33  	379.778
-1549.16  	298.112
-1329.48  	629.463
-1226.15  	553.659
-1247.01  	551.5
-1368.88  	450.881
-1567.1  	193.127
-1576.66  	643.736
-1626.07  	254.566
-1556.17  	169.165
-1558.53  	587.423
-1381.28  	501.108
-1547.43  	340.778
-1354.22  	317.954
-1317.83  	260.155
-1347.76  	115.992
-1029.52  	568.308
-1440.79  	646.729
-1711.18  	39.8812
-1368.07  	456.546
-1486.29  	565.138
-1431.58  	7.28574
-1734.13  	39.4188
-1570.96  	526.297
-1632.04  	140.934
-1602.69  	409.216
-1465.77  	574.421
-1298.22  	151.001
-1462.32  	710.684
-1729.15  	117.61
-1285.07  	379.609
-1581.29  	2.25045
-1334.73  	566.034
-1591.86  	37.0457
-1618.61  	164.92
-1604.58  	405.806
-1714.72  	53.6697
-1627.56  	538.832
-1527.51  	355.348
-1719.04  	199.851
-1402.22  	285.603
-1553.15  	398.678
-1576.14  	390.211
-1187.54  	50.2984
-1475.68  	243.479
-1333.46  	629.791
-1208.65  	256.984
-1496.85  	416.184
-1204.66  	32.7788
-1300.15  	373.239
-1116.66  	46.0028
-1264.86  	88.9075
-1226.23  	105.409
-1141.4  	55.455
-1151.54  	67.0764
-1134.33  	24.0461
-1405.41  	749.456
-1126.86  	43.3014
-1190.28  	0.983331
-1241.36  	137.616
-1230.39  	91.2914
-1653.83  	39.6732
-1204.39  	51.9916
-1315.97  	2.73698
-1190.9  	1.82769
-1251  	27.078
-1301.04  	52.1507
-1360.36  	397.533
-1166.71  	14.7692
-1112.9  	8.1508
-1201.92  	58.0875
-1099.77  	86.9878
-1135.06  	47.2082
-1135.32  	219.418
-1187.48  	109.311
-1250.59  	176.58
-1622.36  	366.307
-1144.98  	351.048
-1155.51  	54.9919
-1147.86  	24.6708
-1207.44  	75.7733
-1220.63  	81.8024
-1243.49  	6.63415
-1216.19  	106.065
-1670.49  	196.493
-1506.96  	588.791
-1351.65  	120.922
-1459.62  	582.655
-1449.98  	459.248
-1361.74  	342.52
-1457.9  	621.317
-1554.21  	659.551
-1473.8  	446.925
-1230.53  	38.418
-1339.42  	352.304
-1678.91  	111.282
-1369.04  	469.437
-1559.21  	519.167
-1441.41  	465.971
-1373.44  	434.511
-1318.91  	615.299
-1555.04  	620.351
-1211.13  	374.289
-1228.38  	507.508
-1431.02  	112.724
-1720.85  	212.625
-1423.13  	150.089
-1616.93  	64.6298
-1682.81  	368.069
-1036.56  	620.171
-1414.3  	70.2065
-1458.68  	144.103
-1567.72  	17.534
-1302.37  	520.431
-1472.51  	105.836
-1438.51  	34.2217
-1403.76  	340.084
-1546.32  	302.32
-1658.64  	354.669
-1228.28  	419.804
-1628.25  	53.4339
-1438.38  	219.381
-1727.07  	28.3231
-1479.04  	724.758
-1668.51  	225.184
-1712.01  	225.911
-1500.11  	426.073
-1518.8  	739.348
-1633.94  	542.394
-1320.71  	571.646
-1358.29  	570.89
-1616.03  	373.88
-1461.33  	441.442
-1475.87  	564.232
-1503.4  	484.85
-1428.28  	121.782
-1316.83  	360.166
-1296.11  	389.319
-1194.27  	3.14381
-1584.88  	41.0291
-1087.25  	44.8642
-1087.05  	10.7475
-1164.69  	16.4616
-1174.83  	93.1714
-1116.38  	23.731
-1114.4  	281.64
-1243.28  	510.938
-1124.99  	207.883
-1504.1  	494.033
-1203.18  	1.87242
-1163.22  	8.98052
-1388.83  	119.542
-1196.17  	341.308
-1208.91  	158.349
-1141.41  	315.831
-1559.28  	516.039
-1663.77  	245.923
-1156.29  	111.26
-1562.24  	120.532
-1608.17  	644.757
-1655.21  	210.351
-1679.67  	150.766
-1142.4  	26.9476
-1494.17  	320.136
-1354.12  	317.619
-1153.05  	26.0547
-1079.04  	7.40386
-1607.36  	73.2659
-1122.26  	346.51
-1353.01  	290.058
-1460.16  	424.309
-1525.34  	124.359
-1218.1  	9.67585
-1330.49  	15.5944
-1209.45  	63.5824
-1343.3  	139.743
-1138.46  	224.008
-1528.01  	248.209
-1628.93  	183.213
-1575.67  	120.187
-1565.41  	219.473
-1318.68  	319.988
-1217.32  	55.9762
-1257.57  	103.518
-1725  	46.3155
-1254.93  	209.338
-1571.04  	719.977
-1404.52  	293.56
-1550.5  	424.548
-1412.16  	668.806
-1672.03  	454.69
-1502.65  	586.855
-1564.44  	325.595
-1238.54  	539.241
-1400.2  	439.396
-1598.27  	164.052
-1485.67  	621.958
-1518.41  	97.3626
-1237.36  	373.312
-1296.94  	476.656
-1519.29  	432.555
-1587.49  	220.633
-1506.23  	237.134
-1547.43  	706.699
-1616.72  	435.653
-1659.19  	237.548
-1322.86  	535.964
-1339.72  	149.269
-1310.31  	434.187
-1363.85  	369.325
-1708.05  	177.624
-1455.41  	441.587
-1596.55  	417.973
-1534.42  	631.419
-1369.48  	224.185
-1586.27  	47.0675
-1252.26  	256.935
-1327.52  	735.733
-1465.35  	622.468
-1264.06  	578.993
-1518.63  	274.821
-1490.63  	69.7122
-1399.58  	460.091
-1361.58  	287.832
-1540.14  	2.35973
-1656.24  	528.983
-1389.88  	553.168
-1359.43  	548.142
-1534.08  	223.82
-1308.63  	642.256
-1367.91  	574.396
-1317  	419.306
-1298.65  	161.924
-1150.83  	13.1723
-1154.02  	131.949
-1078.49  	9.90442
-1106.78  	0.652394
-1227.55  	24.0586
-1161.39  	38.9038
-1121.16  	23.8925
-1623.66  	67.2533
-1166.92  	19.7218
-1631.36  	192.482
-1180.08  	179.004
-1099.31  	28.5004
-1682.5  	102.594
-1466.92  	507.458
-1202.53  	476.141
-1182.75  	83.9169
-1226.12  	551.188
-1526.8  	685.992
-1188.36  	156.841
-1146.77  	122.676
-1628.3  	200.034
-1272.81  	236.326
-1343.66  	133.636
-1222.84  	32.191
-1652.05  	42.9813
-1261.98  	328.004
-1078.96  	6.99178
-1185.75  	105.798
-1695.93  	315.48
-1140.92  	167.498
-1139.84  	77.7173
-1657.3  	104.229
-1204.81  	61.1537
-1213.18  	112.276
-1698.14  	59.5576
-1234.87  	19.5521
-1124.47  	204.604
-1098.39  	29.1927
-1064.41  	100.974
-1125.76  	16.4908
-1223.58  	56.6403
-1174.8  	158.988
-1400.98  	19.6091
-1550.19  	697.531
-1578.49  	596.994
-1452.24  	37.6428
-1649.4  	153.257
-1294.55  	130.094
-1471.04  	338.668
-1184.39  	375.238
-1599.28  	457.713
-1566.89  	575.008
-1411.74  	530.365
-1438.62  	316.329
-1174.08  	417.483
-1665.82  	522.17
-1559.42  	183.836
-1459.49  	127.177
-1487.41  	51.2025
-1405.78  	799.811
-1671.85  	233.906
-1512.67  	293.249
-1297.59  	336.619
-1437.55  	254.156
-1571.38  	67.4999
-1703.65  	114.596
-1676.06  	41.4948
-1610.61  	544.597
-1675.6  	268.883
-1551.31  	595.004
-1558.62  	147.759
-1276.45  	276.474
-1690.54  	390.928
-1455.35  	555.584
-1575.45  	500.797
-1469.03  	466.178
-1440.86  	517.136
-1560.06  	527.562
-1598.53  	168.994
-1560.9  	540.692
-1251.09  	477.276
-1378.22  	223.121
-1700.67  	373.962
-1644.45  	475.677
-1426.29  	37.5593
-1365.97  	99.3878
-1565.1  	685.788
-1329.71  	592.86
-1303  	533.204
-1676.64  	340.48
-1539.62  	107.156
-1582.87  	641.047
-1519.24  	442.382
-1568.78  	601.097
-1094.44  	784.03
-1711.96  	23.1473
-1455.42  	229.183
-1641.78  	569.076
-1492.76  	322.291
-1352.33  	377.478
-1112.78  	0.547051
-1251.88  	302.987
-1581.17  	157.03
-1243.03  	36.6405
-1602.84  	330.41
-1474.68  	29.2593
-1343.1  	386.956
-1184.11  	1.54598
-1155.74  	177.393
-1267.08  	65.4939
-1181.74  	14.8799
-1294.95  	225.592
-1439.75  	487.737
-1360.53  	158.366
-1190.15  	73.0021
-1228.19  	306.667
-1115.9  	84.0477
-1196.75  	4.09611
-1663.24  	196.739
-1250.85  	232.836
-1360.5  	206.527
-1246.51  	575.779
-1641.81  	1.03369
-1301.71  	462.413
-1098.75  	20.6372
-1194.5  	73.0171
-1355.73  	187.969
-1684.06  	57.9809
-1121.93  	65.5242
-1183.69  	44.6667
-1093.6  	19.1879
-1540  	524.278
-1120.51  	124.626
-1164.19  	43.2611
-1359.97  	142.366
-1399.63  	174.501
-1152.24  	314.911
-1124.83  	86.7567
-1236.37  	1.82418
-1231.1  	162.995
-1715.91  	268.793
-1465.25  	302.338
-1736.13  	99.9286
-1636.52  	530.632
-1512.99  	448.746
-1285.99  	335.792
-1672.04  	262.55
-1705.96  	192.418
-1667.4  	384.987
-1605.91  	413.976
-1386.75  	390.334
-1475.62  	574.946
-1370.87  	692.042
-1579.19  	256.879
-1577.76  	467.861
-1337.5  	542.031
-1510.38  	10.9764
-1641.78  	480.51
-1474.55  	440.823
-1586.1  	642.855
-1660.67  	110.253
-1531.75  	490.293
-1694.58  	85.2556
-1397.44  	639.187
-1455.18  	631.83
-1688.71  	34.072
-1119.37  	533.233
-1666.67  	378.637
-1505.57  	157.256
-1613.32  	101.523
-1514.86  	95.7892
-1402.65  	639.546
-1517.57  	225.873
-1607.2  	614.5
-1676.57  	183.922
-1345.08  	231.158
-1580.69  	437.131
-1687.07  	160.033
-1414.91  	457.92
-1462.32  	465.313
-1484.94  	192.21
-1401.92  	533.881
-1593.63  	72.6848
-1498.65  	204.841
-1326.88  	328.585
-1585.32  	270.719
-1182.23  	562.149
-1394  	115.758
-1571.49  	288.451
-1387.34  	108.376
-1637.78  	336.646
-1739.49  	45.9072
-1431.89  	308.231
-1490.52  	627.5
-1544.68  	226.5
-1131.23  	5.16577
-1247.31  	15.0713
-1121.44  	9.20456
-1725.77  	32.7165
-1138.78  	0.742311
-1125.16  	158.321
-1139.26  	170.128
-1137.04  	79.3215
-1131.14  	35.1484
-1220.15  	139.406
-1626.7  	29.24
-1113.08  	17.6722
-1243.68  	177.813
-1209.77  	71.8318
-1337.3  	46.8491
-1337.86  	37.0552
-1222.38  	40.98
-1249.56  	292.845
-1609.79  	424.173
-1128.72  	179.9
-1248.4  	27.7226
-1177.31  	30.9424
-1698.03  	111.613
-1181.48  	35.3058
-1086.14  	8.97439
-1191.67  	99.7461
-1574.03  	433.331
-1236.62  	203.145
-1643.09  	69.6442
-1323.8  	483.672
-1109.22  	69.1758
-1565.63  	47.7536
-1572.26  	246.022
-1241.58  	49.4754
-1200.27  	58.2469
-1280.5  	155.158
-1105.31  	8.10916
-1671.06  	70.9397
-1189.25  	54.6146
-1668.59  	214.493
-1259.73  	362.762
-1641.22  	78.1943
-1583.77  	418.822
-1681.93  	60.0024
-1429.94  	660.472
-1554.76  	158.686
-1569.56  	610.765
-1384.24  	592.767
-1442.49  	182.737
-1621.88  	476.413
-1262.65  	365.706
-1535.9  	541.105
-1505.33  	633.386
-1584.44  	256.474
-1628.53  	332.802
-1367.17  	100.974
-1435.02  	335.623
-1598.37  	19.6821
-1643.61  	248.695
-1721.03  	252.336
-1603.23  	155.752
-1605.09  	184.9
-1421.7  	217.238
-1664.56  	248.931
-1708.51  	320.218
-1518.84  	603.556
-1663.13  	471.026
-1426.81  	515.075
-1494.07  	227.002
-1500.39  	59.6425
-1709.4  	282.274
-1614.53  	63.5522
-1336.1  	112.484
-1629.05  	139.702
-1659.63  	446.609
-1600.02  	248.301
-1483.66  	38.8502
-1296.92  	496.596
-1251.15  	312.506
-1551.44  	550.357
-1486.75  	535.048
-1308.65  	392.356
-1542.86  	571.471
-1376.26  	158.776
-1479.33  	496.434
-1666.07  	119.624
-1570.59  	444.922
-1728.99  	43.6079
-1566.95  	114.614
-1694.47  	114.554
-1444.03  	183.969
-1366.78  	453.993
-1109.11  	61.541
-1300.03  	46.7667
-1222.77  	8.88643
-1112.7  	42.1221
-1615.61  	267.43
-1636.33  	85.7465
-1124.55  	248.22
-1123.01  	32.8584
-1731.82  	71.5814
-1174.91  	78.6729
-1155.78  	48.6923
-1120.4  	33.698
-1099.85  	34.9922
-1197.97  	50.4172
-1611.83  	230.099
-1186.21  	0.322678
-1186.78  	8.17386
-1080.47  	27.626
-1187.77  	77.4844
-1291.16  	82.3472
-1116.79  	124.059
-1198.8  	108.898
-1146.06  	307.547
-1519.41  	574.593
-1128.93  	103.183
-1672.6  	451.624
-1124.11  	17.0099
-1622.52  	101.131
-1145.5  	117.665
-1106.63  	53.774
-1159.25  	24.8002
-1152.62  	27.3593
-1303.17  	37.6451
-1135.99  	29.9953
-1169.08  	75.5341
-1084.57  	33.3863
-1108.68  	129.338
-1118.58  	23.2112
-1318.85  	530.981
-1097.54  	4.84454
-1296.63  	47.1797
-1593.67  	181.413
-1163.04  	86.886
-1238.72  	504.048
-1161.29  	27.1944
-1562.2  	9.0755
-1529.88  	59.8167
-1618.78  	12.8788
-1222.69  	15.1945
-1234.53  	198.241
-1335.35  	465.273
-1636.67  	488.863
-1635.13  	57.3916
-1233.39  	197.799
-1615.88  	367.981
-1677.92  	15.1642
-1126.39  	276.092
-1134.86  	12.1967
-1219.79  	54.1582
-1324.55  	93.3156
-1704.33  	186.404
-1695.43  	52.9117
-1350.43  	405.198
-1128.98  	168.293
-1174.51  	44.3443
-1640.92  	274.967
-1266.22  	184.705
-1557.11  	474.193
-1274.83  	138.638
-1094.83  	9.94484
-1066.1  	58.0659
-1168.82  	81.9105
-1304.2  	478.559
-1525.79  	171.465
-1122.77  	16.3059
-1308.15  	60.0339
-1200.22  	34.6886
-1115.69  	154.321
-1640.52  	96.5581
-1355.31  	619.274
-1233.15  	11.211
-1665.46  	244.451
-1367.65  	355.692
-1090.64  	15.6796
-1181.49  	95.9106
-1310.26  	110.628
-1152.41  	35.4267
-1194.75  	255.382
-1509.76  	372.939
-1509.8  	325.542
-1506.66  	598.674
-1521  	223.134
-1336.62  	358.206
-1593.21  	340.822
-1360.2  	436.606
-1628.59  	148.811
-1428.82  	232.798
-1378.24  	604.445
-1544.11  	98.2203
-1535.03  	574.33
-1429.65  	540.311
-1378.85  	112.056
-1564.48  	485.612
-1291.2  	354.492
-1427.39  	261.206
-1186.62  	370.886
-1320.05  	635.493
-1575.41  	66.3825
-1589.24  	287.302
-1468.36  	419.816
-1455.05  	319.789
-1693.54  	273.226
-1318.07  	259.867
-1617.87  	523.537
-1609.1  	479.907
-1563.68  	171.44
-1593.12  	656.969
-1362.46  	555.027
-1321.13  	487.505
-1580.97  	705.453
-1718.77  	156.876
-1500.66  	672.175
-1628.97  	383.503
-1359.73  	405.613
-1442.21  	595.863
-1635.47  	7.22894
-1325.11  	478.642
-1395.06  	262.43
-1173.29  	2.93369
-1163.21  	59.1427
-1130.41  	25.2045
-1169.78  	289.608
-1248  	37.4845
-1110.29  	103.26
-1107.48  	4.18508
-1168.85  	6.88096
-1640.66  	71.6966
-1667.16  	184.667
-1242.51  	91.5161
-1308.88  	244.083
-1596.98  	123.4
-1176.15  	28.8565
-1548.34  	273.603
-1218.94  	12.1707
-1630.75  	108.253
-1099.58  	20.8405
-1332.52  	88.2916
-1090.75  	79.4364
-1202.71  	43.8154
-1252.02  	147.12
-1571.42  	302.395
-1604.85  	377.347
-1172.45  	49.1034
-1099.28  	19.5925
-1132.72  	77.5198
-1099.8  	5.58072
-1654.75  	103.335
-1309.41  	70.1717
-1197  	48.4089
-1155.36  	184.279
-1122.9  	33.3426
-1163.02  	29.2256
-1317.29  	101.313
-1415.81  	239.723
-1146.96  	608.053
-1231.27  	24.0791
-1162.75  	199.443
-1593.33  	34.9025
-1183.52  	114.38
-1130.16  	96.4866
-1640.1  	170.947
-1599.86  	204.384
-1154.29  	112.858
-1356.12  	430.46
-1589.23  	124.524
-1335.19  	53.0809
-1399.65  	22.6197
-1413.8  	202.73
-1614.4  	637.07
-1597.58  	549.603
-1701.34  	203.24
-1611.99  	305.65
-1646.93  	276.079
-1621.34  	276.467
-1256.96  	393.291
-1545.22  	5.46447
-1330.32  	26.9944
-1440.52  	739.163
-1566.35  	651.069
-1451.82  	503.186
-1488.4  	39.6606
-1531.54  	547.905
-1432.38  	405.128
-1214.08  	704.649
-1658.57  	494.615
-1422.41  	502.213
-1631.87  	593.927
-1246.32  	533.527
-1410.08  	573.815
-1462.19  	69.8253
-1447.72  	135.685
-1648.87  	174.17
-1492.7  	130.821
-1569.86  	97.1477
-1419.3  	149.517
-1559.64  	539.364
-1283.47  	463.808
-1553.28  	306.803
-1461.24  	147.563
-1438.77  	80.9814
-1422.54  	166.153
-1122.68  	490.947
-1340.28  	669.285
-1437.9  	331.634
-1261.64  	111.696
-1582.61  	503.764
-1396.46  	27.6033
-1676.69  	370.152
-1572.72  	589.595
-1302.05  	655.424
-1300.46  	386.833
-1461.35  	627.89
-1625.14  	180.204
-1396.08  	514.189
-1322.49  	426.856
-1590.61  	336.029
-1167.11  	33.7773
-1661.51  	289.031
-1685.57  	42.5397
-1398  	16.6482
-1109.13  	13.1605
-1432.52  	670.073
-1216.41  	7.30768
-1692.31  	115.379
-1157.87  	26.2996
-1516.96  	12.4142
-1246.4  	164.756
-1101.21  	2.08011
-1363.98  	127.738
-1156.55  	5.25153
-1214.98  	42.412
-1162.31  	106.488
-1499.1  	123.251
-1173.89  	144.651
-1664.52  	10.7868
-1141.72  	150.522
-1472.65  	445.156
-1122.14  	183.637
-1243.37  	43.6047
-1284.24  	93.9193
-1136.47  	282.24
-1166.87  	100.789
-1150.31  	14.4411
-1161.35  	237.331
-1213.06  	95.0708
-1128.6  	138.407
-1686.74  	267.881
-1629.66  	3.66224
-1204.04  	59.5295
-1192.25  	394.266
-1228.73  	92.2861
-1129.48  	34.5664
-1245.95  	573.179
-1151.57  	1.36225
-1616.49  	44.1683
-1285.92  	388.117
-1091.51  	14.129
-1307.16  	324.445
-1138.89  	12.6963
-1114.15  	310.206
-1299.41  	189.809
-1573.38  	471.524
-1530.96  	172.205
-1525.13  	616.68
-1514.04  	90.2166
-1398.01  	486.176
-1605.41  	39.6153
-1614.84  	464.119
-1468.34  	127.284
-1538.06  	400.528
-1540.14  	474.926
-1583.3  	280.892
-1490.64  	131.565
-1560.04  	121.301
-1617.96  	385.493
-1634.69  	61.8265
-1429.53  	694.202
-1547.32  	392.766
-1316.92  	511.592
-1258.14  	367.889
-1418.48  	155.977
-1602.03  	242.007
-1507.62  	69.0262
-1223.51  	330.135
-1353.7  	522.211
-1425.42  	592.029
-1678.63  	374.395
-1610  	323.741
-1638.61  	466.502
-1337.72  	66.274
-1593.01  	622.88
-1457.51  	669.718
-1700.73  	359.45
-1584.99  	322.861
-1479.06  	86.4785
-1420.16  	559.423
-1407.48  	195.248
-1372.21  	333.615
-1472.05  	464.275
-1546.25  	93.2901
-1645.23  	301.588
-1471.18  	157.662
-1336.61  	591.752
-1596.13  	213.567
-1302.28  	392.285
-1217.05  	318.683
-1502.91  	231.804
-1603.22  	36.4829
-1572.39  	554.172
-1190.36  	198.002
-1278.99  	181.408
-1222.03  	202.414
-1425.33  	5.22724
-1389.45  	76.1289
-1191.09  	92.8933
-1111.67  	37.1776
-1143.07  	71.161
-1097.66  	31.7605
-1108.04  	34.972
-1642.43  	153.854
-1077.21  	55.0523
-1252.02  	523.834
-1613.48  	341.774
-1268.28  	150.335
-1101.71  	7.65075
-1247.64  	12.0101
-1681.51  	159.972
-1258.54  	82.3267
-1274.22  	642.894
-1200.35  	177.3
-1237.9  	42.9335
-1155.13  	13.5372
-1214.16  	86.5911
-1139.94  	2.81253
-1390.44  	15.6358
-1174.18  	54.6234
-1171.64  	38.4791
-1147.19  	42.4192
-1086.21  	19.5432
-1368.72  	80.9155
-1159.08  	250.04
-1209.72  	47.9056
-1431.56  	66.0005
-1694.16  	15.1992
-1255.79  	131.369
-1117.05  	133.562
-1655.19  	260.731
-1485.32  	60.088
-1300.7  	195.968
-1627.84  	115.614
-1299.55  	421.98
-1503.72  	685.627
-1571.88  	561.132
-1394.78  	592.562
-1579.58  	603.918
-1650.09  	566.18
-1335.92  	511.705
-1539.34  	208.514
-1371.14  	659.319
-1571.08  	318.128
-1424.21  	172.934
-1415.87  	614.873
-1733.85  	90.8954
-1739.41  	85.5001
-1414.93  	514.34
-1560.01  	689.345
-1545.56  	261.166
-1562.71  	511.916
-1648.25  	516.863
-1529.54  	165.979
-1563.65  	285.481
-1048.2  	520.449
-1406.93  	628.616
-1448.75  	281.11
-1421.37  	139.306
-1480.82  	445.561
