22520
-938.207  	212.292
-949.286  	11.1398
-1325.41  	0.17459
-1274.36  	563.871
-1309.49  	344.604
-1443.24  	298.844
-1304.31  	304.911
-1127.07  	417.272
-1160.79  	407.494
-1279.88  	338.717
-1118.34  	515.106
-1473.52  	2.80975
-1383.5  	442.375
-1253.02  	102.091
-1081.53  	499.317
-1342.02  	545.721
-1170.7  	242.04
-1282.44  	150.679
-1376.62  	25.0279
-881.475  	403.973
-1332.39  	197.439
-1213.58  	68.8134
-1448.72  	348.171
-1295.44  	447.087
-1254.82  	516.796
-1436.32  	403.076
-1346.94  	545.934
-1176.17  	339.164
-1223.18  	503.815
-1160.79  	91.9077
-1425.94  	169.188
-1307.22  	526.397
-1468.31  	225.471
-1310.4  	457.617
-1116.92  	116.936
-1290.56  	106.111
-1317.24  	255.819
-1085.45  	168.981
-1259.71  	559.255
-1430.75  	359.359
-1174.35  	399.171
-1252.69  	71.928
-1484.37  	269.244
-1346.9  	628.109
-1131.76  	280.041
-1281.86  	63.6531
-1092.6  	230.913
-1084.09  	347.576
-1389.32  	550.24
-1383.83  	148.808
-1464.18  	190.44
-1335.3  	435.507
-1134.36  	21.7822
-1278.56  	247.091
-989.039  	460.789
-1463.53  	66.5427
-1200.23  	513.086
-1230.46  	416.52
-1043.4  	328.916
-1258.13  	1.83336
-1404.72  	185.859
-1260.82  	22.8052
-1223.48  	244.313
-1252.25  	392.523
-1218.68  	512.537
-1264.37  	566.991
-1429.01  	7.34706
-1365.45  	206.101
-916.384  	422.911
-1345.39  	351.198
-1246.32  	248.344
-1325.33  	357.848
-1373.21  	110.299
-1074.75  	449.506
-1318.23  	307.096
-1123.05  	190.71
-1439.7  	12.7035
-1103.25  	49.3164
-865.198  	528.712
-1297.12  	35.4829
-1341.19  	309.507
-1370.48  	181.438
-1413.2  	372.5
-1109.49  	223.006
-1133.93  	347.144
-1023.14  	397.745
-1443.88  	350.641
-1245.25  	549.719
-1081.18  	281.871
-1425.66  	224.386
-1240.19  	21.9224
-1183.9  	320.614
-1349.96  	9.10275
-1435.89  	382.316
-1216.64  	309.475
-1285.57  	578.792
-987.822  	902.411
-956.928  	449.272
-1399.34  	138.296
-1250.9  	203.619
-1193.28  	166.706
-1132.61  	82.5617
-1269.54  	320.855
-1167.67  	557.366
-1227.85  	152.128
-1133.28  	301.876
-1366.14  	628.048
-1264.01  	82.5528
-1324.39  	247.087
-1225.9  	530.14
-1147.5  	42.496
-1225.42  	536.391
-1345.03  	62.6529
-1434  	68.2734
-1428.57  	146.167
-1163.66  	453.556
-1298.7  	39.1093
-1207.41  	189.245
-1340.99  	364.76
-1339.61  	390.476
-1384.99  	527.392
-1101.29  	600.413
-1393.79  	434.977
-1168.33  	580.124
-1416.9  	494.436
-1307.45  	164.467
-1361.46  	316.106
-1419.76  	375.401
-1195.86  	470.863
-1342.11  	415.5
-1174.83  	117.432
-1343.71  	397.537
-1363.27  	347.488
-1283.64  	28.32
-1467.4  	104.232
-1359.76  	4.25089
-1461.36  	367.323
-1305.88  	331.952
-1372.56  	405.569
-1227.98  	215.333
-917.942  	431.693
-1390.09  	346.296
-1156.47  	382.162
-1314.81  	625.651
-1263.27  	407.05
-1220.74  	591.194
-1460.91  	256.767
-1059.22  	381.797
-1238.68  	465.604
-1350.77  	93.5509
-1218.06  	242.886
-1442.95  	408.447
-1255.55  	108.597
-1374.66  	47.4824
-1252.75  	32.6116
-1488.12  	163.429
-1302.35  	706.306
-1321.4  	494.883
-1249.06  	343.443
-1293.49  	181.121
-1424.69  	453.646
-1418.96  	111.62
-1295.91  	154.333
-1231.66  	339.267
-1316.77  	285.981
-1155.9  	156.873
-1389.05  	449.284
-803.845  	1.1112
-981.364  	58.431
-940.502  	70.7618
-909.148  	59.9689
-903.249  	4.6034
-1342.39  	15.0308
-978.288  	89.5603
-1090.45  	277.831
-908.18  	6.98293
-840.43  	105.764
-917.147  	39.4674
-1155.98  	480.82
-1396.25  	235.514
-1309.07  	45.9702
-1341.69  	8.83876
-954.021  	25.4007
-949.885  	165.397
-1464.02  	14.9339
-986.336  	101.449
-1361.72  	586.638
-1309.32  	317.625
-1378.5  	218.229
-1047.89  	223.822
-1015.77  	84.8392
-876.64  	58.1891
-873.079  	88.6496
-1046.08  	65.2714
-919.996  	24.1597
-1354.2  	37.9496
-977.915  	32.7647
-1368.87  	52.4387
-910.974  	57.4848
-911.958  	51.6554
-954.129  	53.8144
-1308.59  	448.061
-1024.86  	164.208
-1376.86  	16.8279
-923.37  	12.4177
-1019.97  	129.437
-1149.73  	231.023
-881.586  	3.22336
-920.88  	47.4427
-953.113  	13.4722
-989.933  	79.0189
-1059.89  	196.835
-899.767  	33.8353
-1334.14  	226.265
-1377.46  	164.535
-1043.74  	42.4981
-925.404  	42.3492
-1025.27  	89.5465
-937.297  	137.484
-1064.42  	9.79907
-1164.85  	409.535
-843.326  	31.3421
-1352.87  	226.771
-899.554  	248.067
-1376.58  	510.236
-911.43  	74.7102
-911.696  	66.4356
-861.106  	10.5386
-924.476  	84.5448
-938.623  	6.89883
-862.561  	64.8606
-900.891  	124.705
-1240.07  	335.776
-1320.83  	24.276
-896.32  	23.5546
-1441.3  	357.786
-1122.13  	622.42
-1002.81  	1.11596
-924.897  	21.7583
-942.765  	0.894054
-980.159  	409.141
-1030.56  	203.679
-881.367  	21.9631
-1185.58  	204.045
-920.043  	135.553
-1059.05  	491.412
-920.087  	120.749
-891.789  	13.8354
-786.963  	25.2968
-928.184  	52.0988
-914.532  	33.6653
-871.307  	7.95048
-938.267  	47.3241
-1309.07  	323.748
-1319.92  	76.0875
-1375.05  	90.2924
-853.337  	12.1216
-1330.35  	564.708
-919.474  	62.5938
-1316.19  	130.421
-987.402  	18.5187
-951.934  	16.5561
-1022.12  	146.741
-936.257  	109.101
-1041.71  	288.233
-964.286  	52.605
-1042.75  	104.308
-1022.86  	31.84
-888.412  	45.4686
-988.794  	32.7163
-1005.82  	70.2962
-892.806  	55.9631
-1426.22  	246.419
-880.243  	0.280412
-938.607  	158.498
-889.997  	8.26719
-999.4  	26.7125
-1375.06  	7.48978
-966.776  	37.2729
-908.154  	90.9384
-906.729  	142.214
-943.959  	26.7692
-1095.04  	510.02
-1027.2  	104.409
-915.864  	2.95862
-1361  	35.881
-1252.61  	113.469
-956.572  	20.527
-921.635  	71.0781
-945.801  	76.0129
-922.508  	17.0823
-1273.87  	35.5586
-732.053  	11.7175
-948.129  	109.371
-984.021  	23.0916
-898.036  	16.5569
-930.357  	5.75193
-990.255  	74.6263
-926.627  	113.431
-1051.79  	75.7017
-1393.7  	4.62833
-1343.33  	118.174
-926.821  	31.3405
-1000.07  	261.709
-1233.79  	223.264
-893.063  	55.5243
-1376.99  	236.749
-1327.42  	134.306
-1457.76  	104.398
-942.719  	5.39485
-1106.78  	207.46
-1187.53  	407.266
-1288.35  	266.593
-1236.87  	463.797
-1392.03  	305.162
-1027.91  	332.963
-1440.54  	345.664
-1335.03  	567.972
-1210.33  	488.902
-1231.77  	454.629
-1374.75  	622.434
-1219.12  	323.506
-1375.27  	393.267
-1306.19  	233.829
-1396.34  	507.191
-1115.21  	519.517
-1166.2  	555.391
-1346.78  	98.334
-1483.22  	265.08
-1389.52  	89.0147
-1073.25  	502.443
-1216.7  	32.6428
-1280.86  	20.9514
-1497.05  	124.443
-1227.98  	130.632
-1273.6  	468.703
-1349.27  	249.222
-854.209  	482.796
-1191.62  	400.369
-1323.16  	256.956
-1118.54  	438.667
-1362.46  	559.89
-1288.34  	558.186
-1463.99  	52.6916
-1307.18  	37.1037
-1147.4  	116.406
-1220.08  	452.665
-1422.54  	64.3161
-1283.46  	99.5388
-1184.51  	385.165
-1447.97  	428.407
-1178.17  	424.96
-1360.64  	196.669
-1473  	161.768
-1306.37  	252.715
-1347.69  	115.258
-1081.95  	361.637
-1085.41  	224.486
-1362.09  	353.872
-1155.19  	482.695
-1044.28  	384.767
-1412.77  	399.375
-1197.09  	353.423
-1153.88  	196.85
-1460.96  	53.8975
-1297.95  	404.64
-1410.29  	49.6065
-1102.07  	91.4321
-1278.65  	494.573
-1149.37  	320.356
-1257.59  	485.824
-1284.73  	356.374
-1201.39  	508.096
-1191.36  	532.183
-1361.75  	50.817
-1284.55  	200.642
-1500.76  	76.1174
-376.983  	1193.14
-1272.74  	522.22
-1116.1  	516.766
-1162.08  	162.543
-1479.4  	71.5637
-1222.39  	565.134
-1355.33  	136.177
-1334.5  	291.945
-1428.27  	126.132
-1400.54  	271.477
-1261.23  	352.078
-1470.24  	156.034
-1300.12  	151.398
-1324.27  	630.716
-1201  	510.763
-1413.9  	494.433
-1289.51  	262.65
-1298.6  	597.148
-1311.71  	216.355
-1213.12  	508.256
-1246.3  	504.709
-1253.4  	251.182
-1160.09  	292.325
-1286.7  	314.237
-1088.24  	492.241
-1391.45  	474.371
-1306.24  	432.454
-1191.69  	561.183
-1084.62  	419.427
-1497.18  	17.1359
-1387.42  	82.766
-1328.27  	216.483
-1333.74  	41.184
-1327.69  	542.563
-1328.63  	591.342
-1144.57  	446.455
-1249.71  	485.195
-1084.73  	290.316
-1228.42  	441.926
-1471.61  	50.6342
-1405.96  	106.627
-1163.53  	39.055
-1251.81  	182.737
-1173.75  	597.85
-1420.84  	469.018
-1359.5  	504.757
-1127.56  	436.514
-1256.07  	285.116
-1394.03  	109.909
-1343.38  	584.263
-1315.36  	301.836
-1134.34  	199.673
-1468.96  	256.361
-1061.17  	355.416
-1453.99  	71.289
-1360.28  	224.066
-1229.5  	53.0821
-1366.47  	484.157
-1358.07  	565.998
-1145.46  	326.973
-862.489  	588.975
-1299.94  	359.865
-1276.83  	530.069
-1314.8  	323.675
-1121.87  	447.887
-1292.18  	483.53
-1420.42  	410.759
-1456.28  	176.122
-1348.44  	200.758
-1092  	331.272
-1268.81  	381.347
-1251.22  	156.18
201.206  	1031.94
-1408.61  	349.755
-1215.8  	570.978
-1259.48  	380.313
-1108.18  	119.713
-1208.14  	511.736
-1167.52  	454.41
-1363.38  	411.223
-1174.75  	517.411
-1367.75  	361.707
-1199.02  	392.935
-1114.74  	408.121
-1338.62  	243.67
-1383.98  	581.795
-1335.49  	552.791
-1309.21  	339.126
-1191.14  	426.617
-1281.94  	243.815
-1438.46  	138.245
-1143.18  	649.583
-1178.5  	250.198
-1388.33  	459.354
-1302.9  	487.829
-1242.09  	320.961
-1021.05  	458.178
-1188.89  	267.722
-1448.06  	65.7532
-1353.07  	645.962
-1447.54  	90.5728
-1285.98  	137.834
-1402.83  	8.21551
-1362.13  	275.44
-1030.7  	430.393
-1312.39  	573.453
-1338.61  	433.383
-1230.33  	51.3158
-1319.56  	615.038
-1322.86  	259.559
-1384.2  	278.148
-1449.63  	214.17
-1330.31  	630.705
-1242.24  	302.695
-1244.73  	322.689
-1254.25  	12.9119
-1477.28  	191.298
-1361.73  	619.096
-1154.78  	314.964
-1221.84  	586.295
-1187.88  	240.492
-1221.44  	408.424
-1220.41  	24.1784
-1158.99  	359.717
-1254.42  	131.949
-1310.06  	280.348
-1414.21  	191.829
-1418.74  	195.938
-1041.26  	402.218
-1086.05  	482.959
-1207.7  	366.636
-1193.51  	188.639
-1202.06  	116.133
-1341.54  	417.383
-1383.78  	261.405
-1459.12  	213.114
-1010.15  	475.986
-1266.09  	584.804
-1288.67  	283.654
-885.143  	49.1083
-1169.4  	489.824
-969.572  	71.9932
-958.411  	52.2667
-921.962  	128.249
-1443.75  	113.14
-908.663  	9.35107
-965.474  	56.2668
-913.781  	130.958
-836.95  	56.8208
-997.692  	91.4971
-1336.05  	92.5887
-1410.14  	516.802
-1343.89  	44.1146
-1000.97  	37.8414
-937.824  	197.365
-901.775  	11.9505
-1254.75  	9.95444
-917.674  	60.7456
-951.863  	3.16941
-1041.5  	64.2876
-858.615  	23.3783
-966.996  	39.8695
-786.869  	38.5364
-896.273  	1.27955
-951.038  	197.844
-895.165  	38.2776
-922.778  	56.1806
-1039.74  	128.335
-882.161  	5.77754
-1396.49  	169.215
-1009.69  	103.027
-944.592  	112.973
-957.245  	46.3238
-1185.71  	112.899
-991.651  	72.3409
-959.173  	35.8029
-892.498  	54.4419
-1378.12  	54.7588
-947.635  	97.5257
-1313.47  	153.672
-894.262  	66.881
-898.917  	115.529
-1210.13  	146.219
-902.91  	54.8267
-1015.17  	46.9297
-931.706  	37.2738
-1247.52  	526.614
-910.093  	61.4864
-1032.24  	58.4384
-1293.37  	383.748
-1207.97  	292.326
-949.61  	2.90622
-910.483  	168.897
-1364.59  	454.108
-1370.37  	389.609
-894.92  	71.9979
-996.138  	101.4
-1205.42  	345.44
-841.16  	644.609
-907.167  	11.0246
-961.543  	52.9527
-873.349  	29.2366
-989.73  	75.3604
-1144.55  	396.565
-932.697  	62.0127
-936.006  	1.52135
-938.164  	85.5925
-916.603  	26.3272
-963.046  	30.8911
-944.893  	76.4027
-1302.77  	71.1634
-915.851  	29.5344
-938.841  	76.5883
-867.625  	15.7774
-1005.98  	86.2012
-1359.06  	516.577
-985.206  	180.947
-1337.27  	63.2812
-867.868  	23.1542
-964.29  	126.734
-928.129  	91.6801
-945.4  	51.4585
-1012.41  	90.5213
-892.809  	3.23567
-940.418  	83.4161
-984.181  	44.4448
-914.383  	172.557
-1041.05  	101.265
-1015.99  	211.275
-1016.26  	55.5739
-1014.97  	120.251
-1278.23  	123.686
-883.557  	4.0509
-1328.52  	255.777
-917.285  	4.47261
-964.491  	108.867
-896.943  	83.1376
-687.451  	2.44411
-917.854  	87.466
-916.968  	40.2837
-1058.85  	132.879
-919.701  	83.0604
-994.107  	123.28
-872.317  	8.84736
-1312.43  	407.585
-1034.62  	76.0724
-1317.01  	331.856
-1020.81  	21.6002
-954.758  	13.5057
-981.932  	30.4015
-899.572  	21.7576
-968.424  	10.5204
-1390.23  	44.7898
-1388.3  	134.198
-1035.98  	144.15
-1332.6  	505.364
-1333.44  	68.8985
-891.602  	18.6358
-1255.38  	579.058
-928.111  	149.437
-1059.98  	83.5805
-891.762  	24.3665
-1225.26  	57.1415
-1301.1  	200.051
-1281.81  	524.984
-905.2  	141.825
-985.05  	47.4996
-948.833  	156.693
-928.621  	8.49745
-844.045  	45.2544
-1367.96  	17.0513
-1381.29  	73.5122
-953.573  	31.1884
-1385  	43.3023
-883.561  	41.3221
-955.068  	46.3919
-915.686  	20.897
-1369.4  	8.93988
-949.164  	0.632478
-1422.09  	359.608
-1065.6  	169.409
-954.21  	0.269113
-874.606  	18.3687
-983.088  	50.0735
-1378.6  	63.5928
-976.911  	28.3762
-698.866  	5.64409
-914.974  	36.3555
-1319.46  	485.266
-1387.25  	3.24748
-943.937  	0.695134
-930.75  	189.974
-1093.01  	481.55
-1333.91  	215.26
-1328.65  	435.823
-1395.78  	578.708
-1234.34  	470.593
-1396  	348.121
-1265.21  	252.381
-1399.77  	308.383
-1450.58  	406.864
-1360.1  	269.945
-1158.82  	163.637
-1425.26  	140.024
-1170.52  	516.279
-1238.6  	45.3639
-1501.5  	34.5426
-1482.95  	112.749
-1072.04  	304.852
-1437.05  	163.793
-1279.39  	357.009
-1324.5  	143.939
-1391.62  	361.673
-1368.35  	64.5038
-1323.76  	258.81
-1437.67  	21.6221
-1175.88  	97.603
-1167.32  	430.764
-1394.88  	197.253
-1414.03  	237.138
-1184.07  	390.665
-1326.82  	119.564
-1195.92  	187.903
-1317.77  	197.186
-1450.53  	359.241
-1383.8  	403.949
-1113.14  	146.716
-1265.75  	589.007
-1084.09  	394.092
-1150.16  	541.856
-1310.2  	413.196
-1232.56  	381.574
-1319.74  	292.529
-1248.41  	560.261
-1341.88  	653.161
-1384.8  	234.474
-1357.28  	413.375
-1295.69  	565.621
-1375.7  	510.448
-1253.45  	442.475
-1254.99  	596.647
-1282.85  	292.555
-1349.07  	556.523
-1193.92  	323.327
-1385.87  	491.11
-1417.41  	53.693
-1034.36  	461.086
-1283.05  	194.174
-1354.93  	433.894
-1453.93  	122.107
-1183.7  	421.645
-1414.4  	225.907
-1216.32  	504.897
-1367.52  	416.772
-1356.84  	267.754
-1418.22  	42.8375
-1340.61  	242.43
-1211.32  	257.626
-1421.89  	237.176
-1285.85  	131.349
-1483.95  	22.3241
-1387.51  	237.647
-1126.29  	365.292
-1290.78  	609.479
-1404.58  	77.5021
-1286.44  	240.028
-1345.61  	264.719
-1299.67  	27.4175
-1265.12  	281.115
-1240.29  	168.008
-1037.36  	282.345
-1447.31  	2.58792
-1394.87  	180.612
-1232.64  	542.519
-1477.1  	230.083
-1289.51  	509.88
-1427.33  	232.356
-1398.06  	381.815
-1308.26  	140.107
-1353.67  	20.7934
-1467.93  	84.6028
-1322.14  	383.903
-1353.83  	371.357
-1317.16  	536.192
-1301.69  	298.597
-1272.11  	509.178
-1284.8  	3.8402
-1397.74  	326.808
-1417.89  	1.65306
-1144.56  	412.048
-1342.14  	618.226
-1233.32  	182.216
-1210.98  	707.912
-1289.27  	482.509
-1255.95  	410.001
-1382.99  	138.982
-1342.57  	249.729
-1166.9  	405.726
-1370.27  	360.771
-1373.28  	482.23
-1388.46  	83.0517
-1392.42  	189.475
-1260.17  	333.654
-1337.1  	504.768
-1307.77  	9.11554
-1448.32  	68.0696
-1412.29  	15.2768
-1414.1  	265.876
-1381.69  	577.015
-1423.87  	44.455
-1252.49  	250.212
-1280.8  	427.107
-1315.99  	74.1487
-1177.13  	542.143
-1271.9  	386.013
-1373.78  	419.002
-1279.27  	156.986
-1132.12  	158.984
-1205.19  	160.474
-1446.16  	338.685
-1337.78  	49.9657
-1254.27  	49.5397
-1077.65  	512.738
-1378.72  	327.725
-1337.85  	204.563
-1285.72  	537.407
-1166.3  	336.262
-1238.76  	42.77
-1275.72  	243.786
-1185.87  	78.2884
-1358.48  	268.135
-1338.13  	288.786
-1184.56  	21.0576
-1061.28  	374.479
-1155.44  	424.546
-1133.24  	296.232
-1074.23  	309.162
-1378.14  	535.349
-1478.27  	26.7651
-1340.94  	529.342
-1372.17  	511.278
-1257.47  	638.186
-1227.17  	435.174
-1332.76  	355.316
-1419.11  	325.637
-1243.61  	350.749
-1380.96  	367.681
-1449.41  	202.942
-1405.71  	449.178
-1298.44  	307.129
-1348.53  	245.442
-1303.68  	63.4432
-1379.45  	206.651
-1165.67  	184.972
-901.194  	32.5526
-889.17  	11.6277
-914.335  	166.974
-1284.18  	598.719
-1443.78  	20.8299
-966.495  	28.5677
-933.009  	95.6737
-911.642  	119.664
-1355.89  	226.517
-1005.08  	35.9796
-1005.82  	17.0167
-961.565  	112.297
-1343.53  	29.0091
-928.131  	9.59845
-921.611  	78.8426
-955.92  	56.7244
-852.2  	73.1125
-1448.32  	151.088
-925.43  	62.8797
-1256.77  	331.787
-1031.4  	15.7655
-1264.45  	33.5278
-993.58  	214.006
-935.163  	55.8354
-920.275  	133.745
-1347  	116.257
-934.159  	63.4523
-1357.92  	50.1094
-940.614  	142.558
-896.623  	61.3254
-993.426  	17.4458
-913.95  	5.85765
-1015.95  	32.8359
-997.55  	108.207
-929.66  	85.7756
-857.372  	51.3234
-897.638  	5.14299
-1021.58  	106.177
-1345.5  	64.2484
-1438.01  	224.337
-1293.27  	165.977
-1308.89  	24.3182
-1042.47  	202.411
-977.372  	73.8526
-892.548  	9.56945
-941.876  	16.536
-881.176  	4.98652
-1381.52  	93.0571
-1285.94  	16.5262
-925.919  	146.659
-880.847  	33.6341
-926.117  	6.11221
-905.429  	173.809
-1028.06  	287.509
-893.36  	27.8111
-968.053  	64.9741
-887.819  	27.2223
-945.945  	6.85462
-1013.86  	151.945
-927.358  	11.3985
-999.904  	238.006
-936.007  	137.709
-1240.75  	291.1
-940.077  	8.87442
-1206.18  	241.775
-1390.6  	110.777
-951.854  	75.1379
-844.769  	88.0719
-922.942  	49.6812
-1203.75  	458.841
-1016.38  	288.163
-913.465  	83.9821
-1474.61  	3.704
-1373  	14.7926
-915.262  	18.4884
-1001.46  	25.3127
-925.132  	181.999
-1311.11  	78.7704
-945.872  	5.34022
-1170.46  	96.7395
-1264  	404.804
-1397.85  	44.2968
-898.065  	32.644
-895.987  	40.0729
-892.951  	15.6735
-1258.25  	197.138
-898.508  	62.6364
-914.587  	189.677
-969.92  	102.142
-956.85  	195.9
-978.453  	158.683
-921.855  	277.623
-1458.76  	8.59925
-892.251  	67.6351
-1337.91  	95.0759
-923.429  	10.4577
-1297.89  	99.4456
-959.084  	63.4913
-1042.91  	174.283
-1050.46  	82.965
-1452.05  	26.9587
-908.903  	27.8006
-1000.31  	103.744
-1371.17  	95.9801
-971.371  	22.2763
-1288.89  	50.8614
-927.365  	31.6964
-1322.76  	485.284
-1351.73  	456.652
-914.857  	17.7858
-1378.4  	80.651
-912.066  	1.86525
-1214.13  	451.958
-976.178  	305.768
-927.858  	134.372
-913.065  	8.125
-888.51  	1.3033
-1021.23  	137.475
-1341.45  	413.849
-904.727  	29.305
-912.662  	4.09239
-1384.41  	191.201
-932.054  	70.758
-1364.41  	205.268
-911.516  	167.986
-942.565  	226.028
-1047.27  	48.8545
-1336.93  	72.7662
-917.397  	3.77858
-929.677  	24.4236
-908.718  	20.5763
-1021.97  	105.114
-1194.49  	358.455
-1313.64  	32.6785
-903.767  	14.3783
-1043.1  	10.5987
-975.664  	80.5344
-907.027  	122.902
-1290.25  	99.1289
-1330.47  	329.498
-1296.51  	76.8188
-934.075  	129.971
-1032.82  	126.478
-1014.86  	71.9693
-988.629  	167.27
-1289.49  	89.6619
-1358.51  	482.513
-1299.46  	4.76597
-1143.74  	512.578
-1265.94  	162.111
-1426.67  	374.052
-1226.94  	175.062
-1028.36  	287.721
-1236.09  	317.991
-1102.07  	151.469
-1413.3  	265.519
-1358.16  	538.173
-1410.78  	115.673
-1214.84  	566.158
-1178.57  	322.227
-1366.9  	561.841
-1168.59  	430.53
-1270.32  	481.419
-1397  	383.953
-1291.96  	92.7127
-1202.11  	192.64
-1363.77  	266.691
-1245.57  	346.58
-1173.93  	80.9527
-1378.91  	383.956
-1145.37  	146.979
-1460.99  	67.3736
-1362.99  	282.82
-1303.83  	510.267
-1423.76  	176.277
-1373.1  	334.687
-1256.44  	372.747
-1193.47  	335.746
-1412.16  	112.597
-1384.71  	550.953
-1379.95  	344.216
-1251.9  	508.927
-1304.41  	610.214
-1191.56  	283.02
-1173.36  	443.691
-1280.31  	172.329
-1320.4  	592.376
-1373.55  	124.855
-1287.63  	480.61
-1306.9  	391
-1234.3  	462.314
-1271.38  	10.3463
-1376.8  	185.404
-1156.07  	131.301
-1384.96  	532.829
-1412.36  	450.43
-1455.52  	305.051
-1184.51  	550.935
-1327.37  	569.845
-1319.09  	483.276
-1150.97  	338.524
-1178.8  	340.087
-1390.75  	230.432
-1259.2  	362.141
-1348.93  	101.927
-1201.95  	238.825
-1269.55  	422.229
-1144.68  	423.56
-1396.82  	322.601
-1294.79  	270.705
-1106.12  	490.324
-1473.44  	6.87998
-1438.96  	180.848
-1419.43  	200.766
-1386.95  	311.105
-1248.44  	575.521
-1216.37  	224.371
-1137.89  	328.922
-1176.83  	463.87
-1377.4  	342.439
-1321.87  	480.239
-889.813  	491.268
-1443.25  	347.005
-1289.7  	265.575
-1207.93  	508.846
-931.868  	581.96
-1083.55  	410.76
-1206.3  	65.0577
-1253.33  	317.592
-1178.77  	5.32874
-1484.14  	254.898
-1082.35  	468.441
-1313.6  	178.92
-1199.89  	96.707
-1132.13  	202.465
-1195.03  	338.233
-1349.25  	204.395
-1312.93  	255.646
-1301.32  	124.505
-1243.19  	134.98
-1261.48  	249.399
-1261.77  	354.37
-1287.79  	105.852
-1289.01  	449.545
-1333.09  	603.725
-1238.25  	167.188
-1421.42  	461.722
-1481.58  	43.2026
-1398.21  	262.328
-1275.31  	86.8428
-1252.41  	474.528
-1187.74  	114.787
-1284.69  	46.5999
-1195.06  	5.41168
-1110.42  	470.011
-1449.39  	377.926
-1277.31  	335.706
-1334.02  	154.157
-1415.09  	504.74
-1237.65  	290.946
-1360.42  	534.917
-1349.79  	337.416
-1335.99  	627.546
-1241.07  	219.786
-1172.16  	30.6813
-1433.47  	420.42
-1135.41  	531.702
-1358.73  	207.015
-1057.93  	218.51
-1339.16  	258.894
-1206.58  	369.509
-1124.85  	374.68
-1192.26  	552.799
-1379.39  	399.227
-1276.19  	533.648
-1230.75  	146.241
-1243.85  	415.906
-1407.87  	103.986
-1428.38  	80.7417
-1339.56  	534.926
-1362.17  	334.581
-1385.67  	330.422
-1188.46  	490.413
-1127.11  	323.104
-1352.21  	123.145
-1273.18  	134.516
-984.88  	457.945
-1346.85  	622.602
-1185.53  	352.998
-1241.94  	579.46
-1131.07  	388.842
-1486.72  	234.764
-1426.53  	471.606
-1168.6  	80.4321
-1342.58  	233.797
-1291.33  	43.5379
-1230.63  	399.874
-1182.92  	212.705
-1364.15  	352.075
