21900
-1336.61  	27.6546
-938.447  	119.112
-961.893  	459.101
-873.767  	13.0619
-1234.53  	155.573
-1118.09  	435.23
-1241.69  	371.3
-1302.43  	208.109
-1316.7  	240.673
-1372.4  	121.987
-1225.83  	436.364
-1148.44  	453.552
-1134.68  	492.924
-1274.33  	462.621
-1268.01  	427.696
-1441.15  	206.693
-1277.01  	64.2215
-1408.89  	282.402
-1212.67  	277.703
-1304.41  	329.04
-985.113  	434.172
-1184.12  	364.205
-1083.84  	71.0193
-1330.97  	261.916
-1028.91  	266.651
-1196.22  	519.019
-1325.37  	531.452
-1443.41  	186.667
-1151.47  	64.7753
-1134.59  	116.049
-1435.67  	10.5945
-1348.46  	529.693
-1345.25  	479.322
-1144.11  	337.131
-1142.92  	533.508
-1231.49  	191.627
-1060.5  	486.363
-1334.53  	60.2746
-1034.9  	291.524
-1210.13  	488.898
-1174.78  	538.466
-1198.07  	426.656
-1167.76  	276.106
-1180.06  	174.189
-1441.55  	2.98511
-1456.39  	118.942
-1236.29  	18.5284
-1401.9  	353.213
-1158.49  	174.541
-1405.98  	44.6629
-1160.89  	635.627
-1301.49  	249.305
-1175.98  	410.537
-1130.23  	520.306
-1288.68  	423.943
-621.382  	863.255
-1243.59  	521.91
-1393.95  	306.371
-1323.8  	222.289
-1276.85  	608.03
-1159.67  	146.491
-1374.2  	272.218
-1427.65  	177.366
-1387.96  	9.1546
-1184.55  	330.181
-1229.8  	261.254
-1330.39  	34.5594
-1217.1  	87.3557
-1281.59  	66.4532
-1254.99  	577.004
-1148.45  	354.81
-1171.37  	460.986
-1335.78  	440.067
-1204.69  	211.944
-1400.63  	265.675
-1219.88  	309.839
-1075.83  	463.775
-1033.49  	185.403
-1338.84  	197.871
-1333.75  	44.0472
-1314.91  	531.652
-1311.47  	128.764
-1233.77  	274.448
-1330.1  	78.0735
-1289.54  	596.186
-1303.87  	564.392
-862.242  	51.5038
-913.097  	37.319
-892.33  	197.032
-861.399  	139.37
-1348.67  	14.3493
-917.559  	112.991
-1271.89  	138.204
-1216.37  	101.671
-1077.48  	502.393
-909.312  	42.154
-868.114  	18.8573
-845.328  	27.1895
-969.445  	36.6768
-967.101  	33.5866
-878.288  	6.53274
-887.658  	203.633
-845.136  	39.0414
-918.246  	107.116
-1250.19  	58.6543
-997.441  	148.401
-1231.59  	237.777
-1199.68  	131.669
-875.737  	54.1298
-1317.07  	18.5134
-895.428  	159.118
-848.281  	21.5438
-1003.71  	163.974
-1323.88  	23.63
-1391.95  	98.5299
-929.625  	26.0244
-903.708  	102.703
-895.773  	69.4558
-932.532  	154.169
-900.4  	68.9242
-1004.34  	42.7207
-1254.03  	178.988
-1222.69  	502.415
-1273.37  	452.28
-1084.47  	398.226
-1165.94  	479.782
-1418.86  	262.46
-1326.76  	267.798
-1262.9  	197.095
-1298.67  	342.273
-1256.91  	185.085
-1053.5  	197.055
-1251.56  	132.127
-1325.84  	368.399
-1268.24  	28.3812
-978.942  	468.189
-1120.11  	329.592
-1377.35  	244.399
-1152.13  	49.5106
-1084.23  	411.467
-1286.2  	404.2
-1142.89  	510.222
-1223  	228.106
-1226.81  	485.128
-1305.65  	66.2633
-1190.07  	564.293
-1323.27  	422.966
-1340.73  	45.0949
-1184.69  	55.2
-1367.25  	231.829
-1139.04  	313.325
-1314.54  	544.161
-1164.32  	207.075
-1399.06  	112.95
-1415.14  	172.471
-1334.82  	533.55
-1325.97  	123.526
-1271.07  	524.84
-1253.09  	295.307
-1212.66  	69.8588
-1230.88  	171.201
-1066.25  	479.277
-1208.96  	39.4846
-1274.01  	485.626
-1181.36  	148.527
-1409.21  	372.371
-1318.1  	183.835
-1353.75  	489.572
-1295.31  	9.93284
-870.584  	18.8362
-893.451  	50.4611
-920.078  	76.9634
-890.469  	85.2311
-860.361  	29.182
-814.138  	17.4089
-956.056  	200.311
-908.986  	27.2971
-1255.08  	81.5503
-971.724  	44.5734
-917.248  	23.6951
-1306.33  	358.653
-862.28  	10.1086
-1323.1  	143.194
-1267.3  	366.687
-1252.22  	212.475
-1219.88  	222.837
-1143.83  	462.786
-1283.93  	2.88345
-894.437  	26.2998
-913.761  	64.8715
-876.496  	73.0797
-1102.68  	546.288
-890.275  	237.863
-892.476  	18.9954
-945.065  	30.9764
-1340.61  	86.0233
-1314.02  	327.798
-949.978  	31.1192
-788.554  	4.09651
-973.565  	337.597
-1329.46  	4.7758
-853.222  	2.99946
-912.639  	41.2264
-1297.31  	89.1125
-960.583  	101.037
-1135.31  	395.603
-1345.72  	144.148
-1248.55  	159.195
-1367.26  	65.5904
-1094.33  	233.797
-1272.2  	397.186
-1215.63  	107.925
-1279.84  	535.445
-1172.07  	463.73
-1309.83  	70.6669
-1322.27  	208.889
-1322.85  	376.052
-1188.43  	319.028
-1303.12  	244.705
-1116.08  	528.086
-1033.96  	466.413
-1045.72  	462.451
-1148.32  	378.111
-1320.04  	163.045
-1326.75  	540.892
-1370.75  	212.361
-1306.61  	141.639
-1306.21  	492.345
-1164.84  	422.894
-1296.02  	285.147
-1144.13  	266.282
-1105.89  	218.356
-1128.88  	97.1206
-879.854  	468.172
-1209.95  	542.883
-1438.55  	33.5103
-1149.78  	383.78
-1248.51  	475.675
-1205.66  	7.48033
-1458.09  	33.5503
-1320.93  	442.544
-1364.19  	117.523
-1345.63  	337.314
-1226.31  	480.474
-1090.17  	126.739
-1233.44  	597.726
-1454.05  	99.7965
-1082.76  	315.933
-1327.09  	0.661081
-1128.64  	475.562
-1341.38  	28.5906
-1359.21  	135.283
-1347.73  	340.091
-1434.42  	45.1493
-1359.47  	450.246
-1273.88  	296.463
-1438.21  	166.037
-1179.15  	241.482
-1300.69  	334.204
-1318.84  	322.014
-896.476  	35.2592
-1175.22  	193.261
-1114.88  	526.85
-914.404  	181.435
-1260.18  	347.574
-901.065  	22.7583
-962.904  	260.029
-838.295  	32.698
-945.339  	62.1706
-932.153  	75.1126
-868.245  	39.1054
-897.896  	49.9608
-858.632  	17.5995
-1179.46  	622.446
-885.875  	32.0698
-934.537  	0.580723
-973.197  	104.874
-905.055  	63.6424
-1304.79  	31.9878
-947.265  	39.0086
-975.338  	1.96771
-935.505  	1.42363
-946.147  	19.1774
-967.134  	36.419
-1137.85  	331.052
-918.176  	11.0828
-854.384  	6.02056
-943.45  	44.0015
-862.94  	64.851
-893.156  	34.5153
-882.409  	161.745
-899.472  	77.0876
-930.302  	123.152
-1353.11  	304.41
-877.884  	250.724
-905.285  	41.2914
-902.438  	18.6481
-946.67  	57.5099
-918.206  	57.4881
-929.997  	4.71638
-954.906  	80.3304
-1400.43  	164.418
-1263.81  	493.941
-1136.27  	101.665
-1232.61  	491.206
-1210.26  	383.45
-1147.55  	284.756
-1223.75  	521.385
-1309.39  	555.217
-1238.07  	375.935
-1036.57  	32.111
-1128.36  	302.836
-1407.91  	93.6321
-1154.13  	395.716
-1304.88  	433.954
-1213.76  	392.698
-1155.51  	365.563
-1115.41  	514.492
-1300.21  	518.096
-1022.24  	314.092
-1037.13  	422.387
-1198.12  	94.6723
-1447.04  	179.16
-1194.97  	125.946
-1360.16  	54.0237
-1413.65  	309.941
-888.591  	510.1
-1187.36  	58.7784
-1229.77  	122.057
-1315.82  	13.8635
-1093.33  	436.756
-1229.88  	88.3964
-1200.75  	28.6409
-1177.77  	285.544
-1299.3  	259.916
-1398.81  	295.179
-1032.54  	353.056
-1367.5  	44.4878
-1213.82  	184.585
-1449.26  	22.8667
-1244.82  	608.047
-1402.25  	193.616
-1439.35  	189.186
-1257.97  	357.066
-1277.71  	618.548
-1367.65  	453.821
-1112.15  	480.57
-1135.08  	477.083
-1360.67  	313.358
-1231.13  	371.485
-1240.77  	474.037
-1259.61  	406.207
-1199.46  	103.292
-1106.33  	302.325
-966.805  	272.437
-886.398  	2.39901
-1255.45  	32.5844
-779.677  	30.5538
-836.296  	8.31647
-883.039  	11.9754
-884.89  	65.1098
-868.665  	17.3134
-861.586  	203.83
-1045.55  	421.329
-876  	153.631
-1256.3  	409.188
-941.626  	1.62026
-914.446  	7.043
-1107.29  	95.0327
-908.703  	241.785
-906.629  	110.844
-876.252  	226.082
-1303.96  	431.406
-1319.05  	194.929
-905.425  	83.67
-1306.06  	97.9101
-1342.84  	537.593
-1311.25  	166.806
-1333.18  	119.571
-899.848  	21.4343
-1249.59  	270.273
-999.735  	221.345
-906.252  	19.6045
-843.311  	4.3838
-1271.75  	58.2191
-866.962  	250.269
-999.526  	202.204
-1221.48  	351.214
-1269.12  	101.396
-897.6  	6.5327
-990.921  	10.9517
-946.107  	48.167
-981.802  	97.2435
-885.647  	165.574
-1274.67  	204.813
-1294.93  	145.116
-1315.5  	100.809
-1306.8  	182.43
-977.022  	223.188
-954.786  	42.3137
-947.285  	73.0068
-1455.37  	38.1874
-1056.14  	175.655
-1324.25  	606.052
-1175.52  	245.145
-1305.18  	358.107
-1180.81  	559.45
-1408.59  	387.344
-1264.74  	493.945
-1304.89  	274.715
-1042.65  	453.621
-1176.75  	369.345
-1336.51  	137.337
-1246.03  	521.926
-1277.6  	80.3919
-1042.07  	314.42
-1093.71  	401.395
-1275.11  	359.482
-1329.72  	184.441
-1263.9  	204.275
-1290.78  	589.761
-1348.67  	363.266
-1398.32  	200.229
-1106.58  	448.505
-1125.26  	125.809
-1104.2  	364.816
-1147.62  	311.226
-1435.55  	150.535
-1221.2  	377.036
-1343.79  	352.855
-1294.88  	531.826
-1148.38  	187.333
-1325.34  	39.4448
-1052.64  	211.358
-1111.14  	611.322
-1228.46  	521.842
-1065.47  	481.584
-1265.59  	229.258
-1252.44  	58.473
-1170.42  	384.962
-1142.46  	241.577
-1288.02  	2.20864
-1384.94  	442.617
-1169.47  	464.833
-1140.09  	459.886
-1279.91  	186.575
-1101.85  	538.136
-1143.14  	479.722
-1104.51  	346.665
-961.28  	112.896
-856.271  	8.74981
-885.716  	94.699
-850.636  	8.55726
-873.129  	0.370926
-964.34  	18.1959
-884.852  	27.5988
-882.312  	18.0298
-1282.15  	53.9233
-913.66  	15.0007
-1297.7  	152.554
-904.687  	128.638
-857.504  	20.8449
-1328.22  	82.2751
-1224.08  	420.82
-907.802  	334.527
-928.239  	63.3317
-1031.39  	462.453
-1275.13  	570.882
-930.822  	118.753
-889.344  	90.034
-1295.08  	158.632
-954.222  	165.98
-992.725  	93.2339
-917.357  	22.6348
-1307.11  	34.4493
-941.196  	229.206
-832.782  	5.35165
-896.311  	74.55
-1420.91  	264.553
-883.468  	122.348
-878.828  	56.0522
-1315.94  	82.5528
-910.645  	43.096
-952.765  	84.9831
-1345.04  	47.0875
-924.482  	13.8022
-868.035  	147.932
-861.841  	21.7191
-820.898  	73.5866
-852.353  	11.5812
-923.13  	39.968
-899.287  	113.855
-1024.94  	13.6944
-1306.03  	586.845
-1321.17  	499.148
-1224.38  	32.2368
-1390.11  	129.391
-1089.59  	109.269
-1228.94  	283.651
-997.882  	313.733
-1347.04  	386.713
-1319.96  	487.78
-1191.66  	442.872
-1199.74  	264.384
-990.279  	348.691
-1403.42  	440.143
-1299.79  	153.3
-1230.13  	109.637
-1247.37  	43.0667
-1184.16  	666.883
-1404.54  	196.661
-1272.06  	246.688
-1096.49  	285.461
-1208.76  	213.437
-1322.76  	56.4317
-1431.2  	96.4855
-1411.34  	34.7999
-1353.27  	456.736
-1400.78  	224.364
-1302.73  	499.715
-1312.55  	126.963
-1072.75  	232.582
-1420.57  	327.279
-1222.79  	466.543
-1323.5  	418.606
-1225.92  	388.734
-1209.82  	439.095
-1303.14  	440.801
-1342.46  	142.424
-1311.66  	454.594
-1053.01  	401.758
-1155.5  	186.946
-1430.86  	319.628
-1382.2  	400.837
-1199.85  	30.8378
-1149.03  	84.1678
-1308.5  	573.023
-1122.6  	495.381
-1095.83  	451.185
-1401.71  	291.256
-1299.06  	92.1526
-1330.11  	540.137
-1274.2  	368.755
-1314.78  	503.955
-928.638  	636.209
-1432.9  	19.2007
-1218.03  	191.588
-1379.38  	478.619
-1250.18  	270.264
-1135.97  	310.268
-877.355  	1.154
-938.672  	212.504
-1256.19  	124.526
-922.609  	25.4526
-1270.78  	261.783
-1171.38  	23.1215
-988.28  	269.179
-929.38  	0.900524
-880.131  	125.801
-992.143  	49.9777
-892.555  	10.262
-961.686  	157.507
-1203.96  	409.436
-1001.37  	110.254
-929.923  	54.962
-931.767  	217.473
-875.626  	62.3872
-876.91  	3.33584
-1321.94  	155.659
-933.441  	162.716
-994.707  	143.603
-1046.77  	479.806
-1295.2  	0.317158
-1091.14  	380.853
-866.477  	17.6405
-938.674  	54.7665
-988.045  	130.734
-1329.24  	46.7594
-873.852  	48.2308
-894.726  	31.4717
-854.749  	13.6908
-1287.22  	438.678
-872.963  	91.8991
-886.691  	30.712
-992.438  	98.9891
-1115.08  	138.719
-883.145  	225.084
-881.225  	64.5633
-915.702  	1.53113
-925.014  	114.53
-1439.87  	226.465
-1228.59  	259.468
-1455.07  	83.3402
-1371.33  	444.593
-1263.55  	375.122
-1083.61  	279.198
-1404.49  	218.663
-1433.9  	161.427
-1395.23  	321.989
-1356.31  	351.259
-1157.72  	326.254
-1242.97  	483.72
-1155.23  	581.4
-1335.48  	218.054
-1327.39  	393.885
-1121.7  	454.287
-1278.05  	9.92079
-1369.77  	400.631
-1245.96  	372.198
-1323.93  	536.872
-1385.72  	92.0997
-1278.57  	408.749
-1426.17  	71.009
-1171.94  	535.964
-1229.23  	528.451
-1409.41  	28.397
-947.606  	450.346
-1401.69  	317.811
-1267.74  	129.111
-1346.66  	84.9191
-1277.56  	84.7478
-1178.07  	536.885
-1276.49  	187.754
-1355.25  	516.566
-1411.05  	154.224
-1130.45  	192.524
-1320.88  	365.395
-1410.69  	133.333
-1187.19  	383.771
-1221.09  	389.656
-1247.52  	161.729
-1179  	448.197
-1338.45  	61.1185
-1253.17  	171.465
-1115.18  	275.966
-1328.73  	226.548
-997.003  	469.012
-1169.54  	97.3568
-1313.5  	241.006
-1165.03  	91.0485
-1377.22  	283.768
-1460.13  	40.2905
-1207.2  	255.617
-1255.42  	525.378
-1228.32  	179.642
-854.942  	4.07308
-916.468  	10.4263
-807.492  	6.60318
-1441.97  	28.8051
-898.455  	0.372694
-876.689  	117.019
-881.323  	123.837
-879.303  	57.6242
-890.779  	25.8093
-929.218  	99.5165
-1356.24  	25.2389
-863.305  	12.7048
-930.667  	124.493
-918.202  	50.9306
-987.775  	32.643
-977.606  	25.9015
-933.038  	29.3492
-942.554  	206.574
-1280.33  	335.628
-878.567  	132.966
-927.625  	19.3882
-847.221  	21.2644
-1346.3  	88.4059
-923.803  	26.6082
-846.03  	7.0068
-935.652  	75.312
-1318.42  	362.432
-939.959  	144.711
-1300.94  	55.406
-1112.22  	405.138
-859.232  	49.7668
-1240.64  	38.0438
-1314.37  	208.498
-914.637  	34.2454
-896.751  	40.4326
-1003.31  	118.6
-869.673  	4.78032
-1320.25  	56.5517
-892.95  	38.3956
-1398.48  	179.991
-1060.84  	304.07
-1374.73  	66.3056
-1335.83  	347.504
-1418.07  	50.496
-1192.92  	550.358
-1309.17  	133.659
-1314.88  	511.836
-1163.53  	498.038
-1216.52  	159.085
-1369.65  	401.14
-1065.47  	307.145
-1291.54  	454.568
-1266.11  	535.698
-1332.71  	215.476
-1362.53  	278.284
-1148.56  	85.6757
-1196.69  	280.865
-1344.41  	17.5359
-1370.44  	208.028
-1442.04  	211.448
-1343.77  	130.674
-1349.59  	155.361
-1197.08  	176.561
-1389.62  	207.991
-1440.61  	271.832
-1278.88  	506.513
-1390.68  	393.842
-1196.76  	416.029
-1255.3  	190.309
-1258.54  	44.8758
-1438.4  	236.413
-1355.4  	53.8452
-1122.3  	96.2468
-1369.58  	116.216
-1379.2  	359.959
-1340.11  	207.46
-1246.31  	32.8936
-1088.7  	416.73
-1052.78  	261.849
-1301.1  	463.5
-1244.27  	447.794
-1095.53  	328.651
-1295.88  	479.634
-1155.65  	133.892
-1245.87  	416.036
-1399.11  	99.8607
-1319.35  	373.848
-1453.36  	36.9605
-1312.43  	96.0326
-1414.65  	95.37
-1207.17  	153.863
-1151.63  	381.65
-866.148  	44.9686
-961.203  	32.5665
-913.645  	6.31631
-866.244  	30.8672
-1284.41  	211.771
-1291.31  	68.8749
-870.121  	180.245
-861.647  	22.8874
-1446.3  	62.1871
-923.326  	59.2413
-896.75  	35.8676
-875.555  	25.0351
-850.324  	25.1503
-942.761  	37.2029
-1282.26  	182.028
-887.64  	0.340309
-871.056  	5.44188
-854.262  	22.1993
-933.647  	58.1593
-970.733  	58.0612
-863.586  	89.598
-912.636  	77.4679
-877.94  	219.474
-1271.2  	480.357
-867.851  	73.6739
-1395.95  	378.933
-882.995  	12.2688
-1352.18  	90.3375
-893.704  	87.6711
-856.371  	38.9601
-884.437  	17.7592
-864.354  	19.7554
-970.724  	26.3446
-893.408  	21.6534
-897.584  	54.4156
-848.449  	23.8005
-861.185  	94.3149
-879.698  	16.2792
-1107.7  	448.91
-794.245  	3.15588
-940.768  	32.7345
-1261.82  	144.124
-904.718  	64.4762
-931.229  	353.429
-861.31  	19.3302
-1301.58  	6.70429
-1214.75  	47.6542
-1355.03  	11.4424
-918.683  	10.6498
-921.257  	138.437
-1120.2  	387.201
-1366.33  	406.809
-1290.48  	46.4776
-928.287  	139.192
-1355.24  	309.015
-1324.85  	12.3231
-867.965  	198.775
-867.214  	8.89962
-911.981  	37.817
-980.654  	65.1284
-1430.61  	156.629
-1414.35  	46.1162
-990.735  	281.68
-880.546  	125.082
-919.137  	33.2412
-1362.53  	223.635
-937.605  	128.694
-1304.85  	397.794
-998.215  	105.897
-804.352  	7.34421
-818.486  	41.9281
-911.667  	61.3104
-1093.81  	401.019
-1273.24  	141.752
-885.411  	12.0601
-972.279  	41.9736
-942.922  	25.9585
-867.145  	113.043
-1295.13  	77.6989
-1133.21  	518.999
-896.963  	7.68677
-1317.67  	194.011
-1003.18  	247.278
-850.053  	11.4912
-923.537  	72.2441
-969.908  	77.1036
-889.525  	25.7777
-911.661  	182.186
-1277.43  	313.362
-1272.95  	273.206
-1257.3  	499.986
-1281.41  	188.27
-1122.25  	301.098
-1340.91  	287.127
-1137.7  	364.834
-1370.01  	125.436
-1200.89  	196.013
-1154.89  	506.106
-1287.98  	81.9604
-1295.86  	485.345
-1201.56  	450.818
-1161.46  	94.7592
-1313.36  	408.16
-1085.64  	297.987
-1202.79  	217.589
-999.742  	310.493
-1112.11  	534.372
-1325.24  	55.4698
-1324.99  	239.945
-1234.52  	352.816
-1224.32  	269.418
-1426.92  	231.86
-1107.98  	218.555
-1362.11  	440.146
-1353.63  	403.804
-1314.9  	144.038
-1331.66  	549.327
-1147.56  	465.296
-1115.66  	413.149
-1326.88  	588.84
-1442.68  	138.08
-1259.28  	563.71
-1367.55  	319.676
-1140.08  	338.433
-1206.34  	499.359
-1363.63  	6.13244
-1111.92  	401.565
-1110.64  	208.666
-863.63  	1.79267
-913.696  	43.7414
-890.033  	17.8133
-894.511  	206.767
-908.939  	26.2282
-868.757  	76.4879
-807.316  	2.98356
-917.377  	5.03935
-1297.14  	56.9229
-1321.1  	146.216
-919.621  	63.6449
-971.101  	170.331
-1268.04  	98.0692
-922.276  	21.9386
-1228.6  	216.988
-955.294  	9.24418
-1287.74  	86.7165
-858.827  	15.2937
-979.221  	61.3803
-823.864  	56.2075
-905.67  	30.6542
-943.19  	103.736
-1315.55  	252.658
-1337.22  	314.319
-918.799  	36.8995
-864.519  	13.7724
-882.34  	57.3479
-844.495  	3.79969
-1310.07  	81.9323
-969.159  	48.9404
-898.988  	34.209
-886.032  	132.129
-880.111  	24.6689
-910.209  	21.9851
-956.412  	70.4855
-1128.4  	190.622
-965.827  	506.741
-923.931  	16.8703
-884.757  	141.255
-1334.92  	28.704
-926.722  	86.4248
-873.473  	69.9123
-1296.51  	136.081
-1269.18  	162.115
-905.373  	84.6546
-1142.08  	363.59
-1338.59  	104.612
-1122.19  	45.0229
-1178.96  	18.986
-1191.84  	172.845
-1359.68  	534.953
-1331.48  	459.013
-1431.15  	169.703
-1358.43  	258.022
-1387.67  	234.335
-1366.67  	234.52
-1055.7  	330.127
-1300.59  	6.4483
-1119  	22.9114
-1213.65  	619.986
-1322.31  	547.464
-1221.72  	424.838
-1252.17  	32.9265
-1287.22  	461.027
-1200.51  	339.127
-1024.49  	588.042
-1385.06  	413.305
-1186.09  	419.094
-1370.36  	499.259
-1051.27  	450.551
-1187.14  	486.886
-1230.08  	62.7294
-1218.9  	114.711
-1377.49  	145.386
-1257.48  	111.673
-1320.4  	75.384
-1187.61  	128.724
-1309.28  	451.995
-1079.91  	388.238
-1305.46  	261.296
-1226.88  	120.082
-1203.3  	68.0563
-1193.19  	137.985
-955.542  	411.19
-1128.59  	558.831
-1210.2  	279.032
-1061.25  	93.9698
-1332.48  	423.83
-1171.06  	22.8616
-1398.04  	309.02
-1314.7  	495.713
-1095.24  	549.605
-1094.27  	322.931
-1227.11  	528.103
-1361.81  	152.14
-1164.79  	429.336
-1112.79  	351.006
-1265.75  	266.293
-916.689  	25.4444
-1385.18  	239.863
-1404.74  	35.4616
-1017.35  	11.3346
-847.229  	9.97539
-1193.79  	558.498
-922.101  	5.21151
-1335.54  	92.6682
-881.503  	18.7833
-1202.6  	9.98697
-927.771  	114.83
-840.112  	1.49089
-1010.19  	89.3086
-839.747  	3.21438
-953.06  	31.9632
-907.847  	79.7321
-1250.74  	104.912
-919.363  	109.142
-1313.88  	8.5564
-886.977  	110.882
-1234.64  	371.722
-867.384  	132.912
-972.689  	33.1943
-954.69  	65.4737
-876.295  	203.695
-889.467  	71.7549
-827.237  	9.96979
-886.977  	168.989
-952.028  	71.9412
-878.915  	102.309
-1407.43  	223.227
-1288.29  	2.99097
-947.525  	44.1903
-904.279  	278.428
-964.345  	70.1845
-867.206  	24.5362
-1046.41  	479.068
-872.33  	0.775468
-1276.67  	35.7943
-956.289  	270.851
-856.81  	11.0746
-974.682  	227.171
-884.831  	9.41926
-865.84  	227.345
-959.504  	132.139
-1323.47  	396.47
-1294.43  	142.049
-1285.53  	518.815
-1275.6  	76.514
-1167.49  	405.78
-1349.37  	33.2546
-1361.83  	389.016
-1238.7  	111.538
-1293.3  	336.571
-1293.63  	398.914
-1333.58  	240.446
-1254.76  	110.821
-1301.65  	101.47
-1362.18  	330.324
-1374.98  	51.8272
-1199.24  	581.644
-1303.35  	329.253
-1106.45  	428.959
-1058.73  	305.222
-1191.03  	129.658
-1338.64  	202.381
-1258.79  	57.441
-1030.16  	278.164
-1137.09  	438.332
-1194.2  	495.538
-1409.05  	320.794
-1344.12  	271.159
-1366.73  	388.533
-1124.67  	55.1422
-1331.99  	520.051
-1219.6  	560.844
-1419.67  	300.142
-1336.2  	273.769
-1235.34  	72.4374
-1190.73  	468.436
-1187.38  	164.29
-1152.6  	281.149
-1233.07  	391.377
-1297.31  	77.7366
-1383.68  	255.024
-1233.63  	133.199
-1123.47  	495.454
-1336.84  	179.126
-1097.77  	329.958
-1024.4  	266.512
-1265.25  	195.223
-1339.55  	30.2327
-1326.88  	468.834
-909.273  	141.499
-952.931  	126.793
-923.8  	142.984
-1039.84  	3.63496
-1008.9  	52.9572
-893.432  	64.845
-857.065  	26.5594
-870.261  	50.1313
-847.38  	22.7293
-859.672  	25.198
-1300.72  	122.104
-817.214  	39.1655
-937.221  	366.255
-1282.69  	270.89
-951.215  	105.512
-867.135  	5.16394
-946.771  	8.5141
-1331.9  	126.829
-946.902  	58.0368
-1068.74  	537.047
-911.917  	125.842
-972.472  	32.9408
-842.545  	10.0414
-911.052  	60.7049
-897.925  	1.6647
-1021.87  	10.8687
-902.127  	39.4322
-900.631  	27.7191
-899.651  	31.7561
-856.37  	15.9772
-1006.24  	56.4004
-891.542  	180.219
-908.494  	33.5451
-1140.32  	52.4079
-1334.04  	11.4881
-936.754  	91.7662
-872.16  	99.1299
-1311.38  	206.561
-1240.19  	50.8633
-1094.91  	165.325
-1371.55  	96.4294
-1098.09  	353.653
-1264.59  	575.229
-1316.79  	476.905
-1174.79  	499.568
-1319.17  	504.77
-1390.46  	477.434
-1122.83  	429.974
-1297.44  	175.667
-1145.15  	550.476
-1322.08  	267.449
-1195.55  	144.707
-1193.07  	517.004
-1454.37  	76.4658
-1457.78  	71.7426
-1187.31  	435.385
-1316.37  	580.089
-1294.91  	218.993
-1302.9  	427.079
-1384.4  	434.009
-1283.78  	139.293
-1314.63  	240.305
-891.758  	438.584
-1181.74  	527.863
-1215.91  	235.375
-1189.55  	115.937
-1245.62  	378.91
