14050
-762.334  	212.704
-795.449  	156.599
-857.085  	22.7077
-774.986  	54.6956
-830.966  	44.2151
-790.477  	363.565
-736.33  	227.049
-756.013  	293.898
-859.362  	278.109
-774.455  	136.757
-910.726  	171.382
-792.511  	202.008
-695.314  	298.977
-673.52  	112.955
-842.599  	124.301
-838.115  	27.7412
-856.492  	347.806
-853.078  	84.624
-808.38  	178.909
-867.373  	37.4502
-844.79  	390.77
-858.178  	370.661
-399.404  	15.832
-436.797  	14.5811
-415.81  	70.455
-407.482  	49.0612
-701.868  	7.47025
-404.438  	36.7831
-798.628  	81.8079
-785.056  	60.3592
-694.42  	319.897
-359.041  	11.0651
-346.789  	3.75825
-402.931  	9.89725
-415.454  	11.6621
-471.898  	14.2212
-367.08  	3.91228
-398.131  	66.4069
-343.919  	14.8525
-396.812  	32.8872
-648.27  	30.0258
-404.777  	46.2296
-640.335  	122.751
-617.853  	67.8769
-401.188  	17.8007
-669.105  	9.14546
-411.924  	55.0321
-419.198  	5.35171
-392.377  	49.953
-683.973  	11.9021
-876.787  	63.7337
-377.883  	8.03534
-434.958  	40.6345
-419.593  	24.7079
-401.632  	49.0056
-442.095  	26.4457
-489.008  	18.2938
-801.102  	121.256
-769.952  	317.281
-803.928  	285.243
-702.977  	258.759
-766.758  	316.429
-916.606  	168.888
-863.099  	176.381
-829.063  	120.808
-846.293  	227.876
-820.365  	122.6
-685.628  	126.6
-810.888  	85.4785
-844.222  	233.266
-820.142  	17.3586
-660.048  	278.638
-729.401  	213.502
-896.654  	157.499
-735.511  	31.9865
-705.554  	264.044
-825.213  	259.525
-737.231  	329.154
-798.093  	149.497
-800.511  	319.749
-857.525  	39.7852
-753.287  	357.15
-848.989  	271.548
-874.341  	32.6859
-751.495  	35.2991
-893.838  	144.675
-739.323  	202.61
-845.049  	344.284
-739.409  	131.476
-887.482  	71.8515
-908.025  	111.403
-868.565  	334.693
-847.027  	78.6184
-837.523  	345.548
-807.434  	194.016
-783.509  	47.6109
-800.363  	111.91
-681.782  	306.187
-785.834  	32.9347
-806.452  	307.718
-756.162  	92.5916
-908.891  	246.255
-848.781  	112.835
-874.508  	315.222
-670.425  	5.18098
-406.101  	5.73559
-427.754  	19.2652
-357.662  	22.7537
-420.659  	31.1722
-410.4  	9.81382
-375.011  	6.95056
-401.589  	62.7625
-355.397  	6.93823
-638.554  	43.4399
-475.591  	18.4841
-415.977  	8.4285
-821.948  	226.679
-431.215  	1.17575
-682.844  	73.9132
-803.471  	220.864
-793.496  	141.621
-632.239  	115.534
-730.487  	286.757
-647.065  	1.33277
-412.375  	9.03634
-337.659  	19.7139
-411.705  	25.2543
-709.793  	343.676
-398.95  	78.0958
-383.113  	6.03602
-467.779  	11.8199
-680.452  	44.9654
-832.483  	206.272
-387.234  	9.96661
-301.751  	1.64666
-391.178  	103.175
-663.36  	7.09395
-415.311  	0.0334824
-449.423  	16.0827
-824.929  	47.4321
-466.958  	42.6148
-728.961  	244.871
-883.679  	86.8707
-822.361  	102.554
-861.807  	42.0145
-709.398  	144.538
-825.104  	258.259
-784.699  	70.1464
-834.285  	344.295
-763.883  	305.075
-847.11  	46.5731
-871.711  	128.583
-861.36  	243.923
-772.9  	206.288
-846.538  	145.592
-720.042  	339.951
-677.307  	304.501
-672.168  	297.195
-739.004  	243.065
-861.553  	107.22
-862.954  	350.036
-896.916  	134.037
-843.491  	90.5574
-837.971  	315.899
-763.166  	277.745
-829.455  	181.908
-754.245  	170.39
-712.566  	140.785
-722.689  	62.1
-602.114  	282.339
-781.563  	350.165
-932.617  	21.6876
-744.694  	248.74
-807.232  	309.651
-786.41  	7.84184
-945.82  	22.6594
-856.917  	287.117
-867.124  	74.0776
-868.578  	203.879
-781.92  	306.128
-704.069  	81.7126
-808.68  	388.1
-943.526  	66.7381
-707.315  	197.764
-855.358  	6.06408
-746.185  	307.664
-876.546  	12.9001
-877.812  	80.2839
-871.087  	218.135
-914.24  	29.3379
-861.953  	285.847
-803.187  	187.187
-917.051  	103.284
-765.186  	159.603
-832.174  	214.553
-841.358  	195.454
-393.373  	10.3705
-617.628  	100.067
-709.24  	335.814
-400.707  	58.1802
-820.972  	220.249
-384.044  	6.10805
-389.672  	79.3525
-365.499  	12.4242
-397.761  	18.6818
-413.605  	25.2154
-392.451  	11.9816
-432.477  	19.5345
-383.462  	8.79726
-760.13  	386.741
-440.937  	11.5215
-461.632  	0.183165
-476.711  	44.9055
-361.185  	18.9366
-657.03  	17.7252
-471.264  	15.1209
-396.749  	0.954331
-463.132  	0.690953
-412.627  	6.19323
-398.037  	11.0373
-724.903  	207.678
-458.479  	4.3223
-397.905  	2.81172
-465.325  	18.2325
-427.171  	25.0223
-446.115  	11.1472
-420.273  	61.4863
-398.478  	24.1671
-386.166  	37.123
-853.433  	189.543
-401.218  	84.4022
-443.823  	16.4945
-449.045  	7.68231
-464.414  	24.1764
-396.628  	18.0146
-393.677  	1.85723
-471.243  	33.1205
-899.251  	104.893
-812.579  	317.919
-736.569  	65.9282
-811.327  	321.495
-765.377  	242.784
-750.074  	177.558
-789.213  	335.932
-855.059  	361.595
-800.602  	244.193
-676.606  	20.4064
-736.664  	211.033
-904.991  	60.8774
-755.289  	258.906
-832.913  	275.817
-791.301  	256.718
-751.073  	237.609
-737.76  	327.415
-827.308  	328.332
-671.69  	202.38
-682.209  	264.42
-765.906  	61.1725
-938.92  	117.057
-771.546  	81.1418
-883.652  	34.3411
-914.137  	202.068
-613.993  	305.829
-766.205  	37.5709
-804.942  	81.1452
-848.34  	7.05197
-705.383  	281.471
-779.609  	56.0315
-759.532  	18.2837
-758.388  	184.331
-840.877  	181.224
-916.62  	184.778
-669.282  	229.184
-883.597  	27.8855
-797.102  	120.012
-933.706  	12.7407
-810.158  	391.455
-908.129  	135.033
-933.328  	121.032
-808.62  	229.001
-830.304  	394.369
-873.456  	289.447
-725.095  	311.552
-720.832  	302.997
-886.784  	201.041
-803.94  	241.659
-804.468  	306.654
-807.188  	260.262
-774.829  	68.9791
-715.693  	194.984
-399.62  	84.7343
-367.809  	1.84976
-644.074  	16.9133
-284.713  	7.41149
-393.6  	5.29481
-394.192  	5.51665
-386.59  	18.7939
-418.222  	6.04581
-405.435  	72.495
-678.607  	255.034
-420.32  	58.7209
-796.423  	251.734
-458.647  	1.21365
-454.442  	3.54438
-584.812  	49.5478
-402.249  	79.0141
-388.716  	33.9176
-402.623  	76.8194
-830.132  	274.344
-679.317  	100.295
-442.747  	33.8404
-830.647  	55.9291
-850.448  	338.72
-672.927  	85.9962
-690.184  	61.6783
-451.362  	11.5319
-795.706  	177.738
-397.837  	67.547
-450.204  	7.83002
-413.844  	1.6339
-648.933  	30.2952
-405.244  	88.0487
-398.982  	61.8454
-778.527  	215.566
-793.64  	58.7795
-361.263  	0.751711
-408.335  	3.55908
-459.802  	20.2259
-378.294  	29.1618
-422.695  	63.3529
-804.54  	124.28
-675.092  	74.4155
-832.681  	64.8465
-826.872  	113.685
-395.308  	68.5422
-469.12  	17.3036
-407.911  	23.2287
-954.992  	23.1033
-687.231  	113.147
-866.276  	394.633
-750.541  	155.298
-849.923  	234.806
-751.466  	356.51
-919.698  	262.365
-823.226  	321.524
-823.231  	180.291
-679.125  	294.728
-762.076  	239.344
-850.739  	87.7575
-801.315  	336.287
-830.729  	48.8977
-679.637  	205.129
-716.555  	261.724
-821.967  	223.873
-851.365  	117.275
-814.18  	143.295
-814.501  	372.749
-851.221  	228.929
-914.184  	130.974
-705.193  	286.2
-727.275  	82.2723
-721.718  	236.079
-746.346  	203.406
-929.833  	100.262
-786.551  	257.243
-874.709  	232.009
-850.34  	347.001
-738.076  	118.944
-841.105  	25.2991
-682.201  	126.776
-709.585  	380.44
-788.834  	335.102
-696.934  	300.814
-796.012  	144.704
-810.407  	37.615
-745.15  	245.539
-735.83  	155.738
-820.142  	1.92823
-881.463  	282.339
-760.418  	300.901
-733.046  	296.1
-808.232  	117.458
-718.108  	344.911
-726.001  	304.026
-710.183  	211.859
-390.223  	34.7007
-359.8  	0.23433
-407.992  	32.3414
-430.339  	6.3869
-441.434  	2.3994
-477.066  	7.4272
-400.108  	8.90982
-441.293  	7.37254
-648.361  	29.1857
-446.549  	6.50525
-678.493  	78.4566
-413.177  	44.4682
-417.069  	7.35747
-670.747  	44.5668
-773.42  	260.039
-392.613  	105.812
-457.604  	25.7073
-670.002  	297.779
-808.073  	357.262
-454.726  	49.5089
-421.298  	33.5054
-676.682  	81.7985
-403.555  	52.1675
-397.858  	28.8416
-393.399  	7.40008
-666.983  	18.6156
-391.782  	70.6432
-396.161  	3.0948
-394.749  	23.6028
-910.541  	170.043
-416.89  	44.9335
-411.059  	19.2381
-682.427  	42.326
-399.669  	13.4647
-470.686  	34.9042
-689.746  	23.9457
-393.067  	4.86385
-407.232  	52.2431
-427.028  	8.29669
-390.013  	29.927
-381.969  	3.56042
-401.919  	12.9055
-409.683  	38.6334
-394.35  	4.50363
-852.926  	381.437
-843.646  	317.565
-801.531  	22.2038
-908.916  	85.1007
-709.221  	70.6208
-779.666  	181.552
-651.767  	199.59
-878.941  	254.952
-861.703  	325.901
-783.242  	280.503
-756.415  	167.986
-649.189  	221.028
-916.472  	287.919
-817.983  	96.633
-804.464  	77.0869
-801.919  	27.968
-772.888  	420.196
-908.471  	127.541
-825.534  	160.281
-723.282  	190.522
-784.185  	137.872
-861.363  	35.8917
-925.582  	62.8752
-920.067  	22.3756
-875.688  	293.685
-890.764  	141.746
-841.419  	322.878
-855.904  	88.3696
-694.728  	151.127
-919.564  	209.161
-791.2  	301.302
-855.945  	266.076
-774.768  	245.013
-781.05  	294.268
-826.351  	279.789
-867.234  	93.114
-849.127  	294.813
-685.412  	261.611
-742.176  	119.814
-930.15  	218.796
-895.528  	261.949
-779.609  	18.3647
-746.425  	55.9223
-832.321  	363.753
-738.241  	314.48
-711.375  	298.974
-891.506  	199.906
-852.631  	64.3095
-861.063  	352.87
-819.48  	232.119
-843.417  	323.68
-620.939  	361.884
-915.014  	11.8768
-777.478  	121.82
-892.435  	310.749
-800.007  	173.713
-734.447  	185.54
-442.372  	4.55176
-397.809  	66.4088
-653.105  	64.2059
-380.86  	7.12447
-654.535  	134.423
-608.508  	11.7312
-389.001  	81.7826
-458.553  	0.328164
-396.942  	40.9051
-483.257  	21.5775
-392.921  	2.17667
-394.089  	48.4494
-766.38  	264.126
-395.348  	33.4744
-450.133  	22.4253
-409.24  	71.2016
-432.944  	23.1185
-345.772  	3.50542
-688.554  	79.4232
-391.134  	49.9689
-383.156  	43.1366
-676.08  	301.699
-651.962  	1.01348
-700.365  	229.493
-437.535  	12.6237
-465.327  	21.2622
-375.95  	39.0337
-670.767  	25.9351
-421.288  	17.8568
-394.352  	9.95324
-418.569  	3.70932
-818.111  	279.823
-420.881  	34.4715
-400.389  	10.0352
-379.643  	29.5107
-586.993  	72.3135
-403.353  	75.9456
-432.817  	24.5454
-375.406  	1.95098
-396.962  	36.1228
-927.596  	147.914
-789.392  	179.91
-933.495  	52.5556
-879.172  	284.922
-800.649  	238.491
-708.05  	174.171
-907.959  	137.218
-929.007  	103.914
-890.138  	205.077
-893.098  	234.868
-732.679  	207.335
-811.213  	314.424
-755.052  	376.071
-883.197  	146.004
-862.759  	256.601
-721.205  	291.453
-846.901  	7.96174
-864.981  	252.393
-821.741  	244.843
-837.398  	340.19
-875.478  	58.4112
-808.719  	257.421
-928.04  	44.5703
-753.463  	344.405
-809.912  	336.602
-891.1  	17.8652
-628.853  	296.523
-909.935  	204.93
-826.376  	76.882
-851.792  	54.1065
-837.191  	64.2572
-761.282  	346.368
-829.081  	117.013
-887.68  	334.82
-918.311  	99.1114
-732.146  	120.828
-838.735  	232.269
-897.785  	83.7837
-764.592  	246.165
-773.404  	249.252
-806.918  	105.161
-765.312  	289.186
-864.893  	39.6539
-797.626  	109.526
-722.301  	178.316
-852.55  	144.578
-653.262  	296.17
-752.98  	63.2083
-834.719  	152.959
-752.467  	58.8916
-893.67  	185.639
-941.698  	29.8671
-790.206  	157.976
-819.108  	335.862
-641.212  	92.6825
-380.385  	3.43002
-363.919  	2.67654
-298.548  	3.08781
-915.308  	21.5463
-453.853  	0.330525
-422.079  	44.3755
-414.952  	44.6739
-414.618  	20.5058
-446.492  	8.62309
-414.509  	33.5607
-854.336  	17.814
-412.463  	4.00509
-394.121  	38.5456
-407.067  	16.474
-396.303  	9.88037
-376.607  	8.42209
-418.962  	9.91955
-406.46  	66.2014
-668.918  	171.309
-421.17  	50.9092
-384.474  	6.20272
-310.312  	5.17239
-693.551  	45.337
-448.72  	10.9176
-410.968  	3.98228
-462.103  	30.6181
-844.065  	230.858
-415.564  	48.3036
-665.999  	28.9823
-719.59  	259.396
-409.289  	16.1066
-637.518  	20.0244
-835.777  	138.86
-367.132  	8.86278
-380.594  	10.8543
-489.805  	51.4853
-435.004  	1.59018
-669.221  	29.8506
-386.001  	12.5908
-897.218  	115.962
-691.738  	195.149
-880.183  	44.243
-875.715  	215.155
-928.405  	32.854
-753.068  	346.012
-853.394  	87.2146
-842.236  	328.246
-753.938  	322.242
-797.175  	115.192
-901.549  	261.447
-699.539  	198.469
-838.08  	293.974
-822.177  	354.41
-865.566  	139.392
-868.904  	177.109
-742.863  	57.2851
-754.395  	179.245
-873.126  	13.5534
-863.478  	132.559
-924.284  	135.569
-862.269  	84.1353
-875.448  	100.545
-780.242  	101.072
-879.376  	132.017
-943.432  	182.037
-833.562  	326.422
-885.066  	250.602
-769.842  	232.222
-812.181  	122.213
-809.72  	17.4725
-935.478  	151.305
-874.508  	35.8307
-725.523  	66.1139
-888.052  	72.6305
-858.795  	199.155
-857.785  	131.667
-805.837  	21.8389
-702.302  	268.515
-684.658  	167.839
-836.501  	302.311
-794.276  	285.868
-700.008  	210.425
-837.534  	309.204
-746.245  	87.7136
-812.62  	266.834
-903.684  	63.1845
-853.092  	241.951
-941.837  	24.6243
-840.093  	61.5504
-895.372  	59.7683
-767.609  	97.9922
-752.368  	247.396
-421.711  	15.3461
-389.018  	9.78913
-387.056  	2.52017
-417.824  	11.1712
-669.776  	108.479
-651.027  	37.5647
-409.98  	64.5849
-399.427  	5.22897
-916.429  	44.7537
-458.069  	23.6854
-425.218  	13.5874
-426.66  	9.6372
-403.993  	8.33637
-470.31  	12.8194
-670.648  	92.8178
-380.063  	0.724698
-346.175  	0.24322
-436.171  	12.5149
-463.441  	22.6805
-413.602  	18.4202
-408.52  	30.6893
-408.512  	25.4556
-401.155  	73.5594
-810.579  	305.476
-403.572  	23.6323
-882.558  	244.034
-438.272  	3.53946
-850.477  	70.3059
-431.41  	34.3603
-407.259  	13.8084
-401.423  	6.35807
-373.567  	9.17789
-401.967  	8.13775
-445.195  	6.25017
-413.01  	19.0289
-417.15  	6.3802
-412.776  	33.7858
-438.898  	3.40694
-715.831  	296.604
-301.016  	0.0378281
-353.178  	8.94023
-645.966  	74.9243
-431.729  	24.9397
-395.319  	110.807
-357.492  	7.59454
-817.922  	2.304
-629.94  	25.0822
-865.56  	8.77783
-395.727  	3.2382
-387.311  	42.1576
-720.939  	242.315
-864.637  	254.533
-650.894  	26.2232
-400.052  	44.3069
-871.562  	199.584
-669.633  	7.0502
-404.225  	69.0659
-397.154  	3.88602
-387.144  	11.3127
-397.023  	20.1092
-922.624  	101.374
-892.709  	33.5045
-385.607  	85.6343
-424.834  	48.7305
-448.152  	13.1233
-845.883  	128.373
-382.219  	38.8797
-836.709  	256.014
-486.016  	45.9406
-323.397  	4.12991
-385.025  	16.3944
-438.949  	24.557
-703.368  	257.12
-804.562  	86.6096
-446.557  	4.2551
-399.584  	13.0219
-466.922  	9.92812
-415.413  	41.5462
-654.153  	42.7001
-721.028  	332.91
-342.065  	1.59334
-672.246  	100.406
-389.824  	74.9473
-413.223  	4.20476
-447.8  	29.5336
-393.33  	23.3754
-416.393  	9.4257
-409.421  	60.9959
-846.262  	202.8
-833.408  	176.081
-794.543  	316.842
-836.796  	123.57
-724.443  	195.117
-872.704  	187.48
-724.781  	231.641
-890.145  	82.0557
-777.918  	127.748
-740.402  	323.611
-812.65  	51.7854
-852.013  	320.207
-778.278  	284.737
-758.03  	62.6607
-847.323  	264.425
-704.176  	193.125
-785.974  	136.645
-652.931  	198.417
-726.23  	346.712
-860.986  	35.2185
-834.606  	152.061
-800.577  	228.476
-796.131  	175.94
-932.129  	155.092
-718.094  	141.891
-887.467  	285.39
-879.545  	262.57
-853.209  	93.1872
-846.449  	349.565
-748.742  	298.774
-734.341  	275.161
-855.344  	372.43
-930.321  	103.197
-811.342  	362.422
-882.416  	201.226
-732.438  	213.761
-768.616  	320.267
-859.162  	4.09768
-716.279  	258.525
-582.827  	108.89
-347.628  	0.807899
-452.636  	15.4884
-445.802  	4.10043
-405.28  	69.7244
-348.335  	8.31103
-425.217  	28.5404
-314.362  	1.22308
-452.828  	1.65457
-659.631  	29.5055
-678.888  	74.8582
-375.673  	18.2837
-395.87  	52.0764
-657.599  	51.0608
-453.288  	9.37912
-635.22  	111.924
-467.794  	3.90567
-651.178  	46.7495
-419.248  	5.47189
-386.003  	18.1823
-367.905  	19.5658
-393.822  	8.90507
-406.395  	33.0574
-840.697  	160.355
-840.543  	197.353
-450.547  	14.7205
-431.898  	2.9825
-424.678  	21.8652
-394.425  	0.523354
-670.409  	42.2135
-392.989  	15.0255
-388.529  	12.1163
-406.776  	45.221
-433.228  	8.96402
-444.241  	8.92331
-359.403  	20.4428
-595.01  	99.5007
-629.688  	318.727
-395.936  	5.13863
-397.443  	45.409
-855.381  	17.2008
-452.397  	35.6825
-411.673  	24.5928
-658.892  	71.3767
-655.508  	83.6729
-445.743  	33.3563
-744.858  	239.492
-873.467  	67.6607
-726.905  	30.0696
-769.398  	12.2435
-779.918  	117.385
-886.96  	345.446
-837.642  	290.897
-929.716  	107.466
-887.887  	169.634
-906.523  	156.866
-894.054  	156.676
-682.199  	212.906
-846.62  	8.27407
-726.831  	15.334
-792.631  	398.819
-869.427  	355.197
-794.711  	279.439
-813.781  	20.4298
-833.836  	299.799
-770.205  	216.643
-672.659  	371.643
-877.502  	262.413
-747.538  	264.841
-885.05  	323.577
-689.299  	296.567
-773.423  	325.564
-799.334  	49.5607
-794.263  	75.7887
-873.872  	91.9701
-820.942  	76.1384
-857.469  	34.9947
-757.642  	90.1373
-844.656  	289.858
-702.149  	247.993
-845.548  	176.844
-791.949  	69.0857
-766.33  	44.0704
-767.556  	85.709
-645.366  	263.179
-735.748  	353.852
-787.615  	181.412
-689.374  	61.0735
-868.27  	275.487
-752.775  	14.0619
-880.925  	195.57
-835.888  	321.487
-711.433  	353.228
-711.627  	204.342
-792.41  	342.921
-873.121  	100.058
-735.57  	271.867
-723.642  	210.245
-662.87  	136.878
-453.953  	10.2448
-872.382  	148.617
-883.57  	22.3265
-383.714  	1.88767
-389.875  	6.01688
-750.772  	351.438
-407.249  	1.85167
-673.449  	50.5218
-397.987  	6.69574
-619.217  	5.48122
-386.23  	34.1044
-386.304  	0.565649
-406.746  	27.8209
-320.022  	1.22724
-468.563  	12.8226
-439.483  	31.7491
-789.829  	70.8797
-449.25  	44.7333
-663.17  	4.41723
-422.415  	41.8918
-792.952  	235.443
-408.756  	46.608
-472.311  	14.2536
-394.108  	19.4492
-407.792  	71.2805
-401.921  	24.0291
-303.378  	2.7813
-401.944  	55.9691
-468.988  	29.5608
-422.458  	38.9662
-889.101  	140.359
-654.786  	1.74525
-472.525  	15.8875
-398.2  	89.8736
-474.944  	29.6786
-402.426  	7.42693
-676.123  	304.419
-389.233  	0.636108
-646.039  	20.2538
-392.526  	83.1208
-425.412  	5.80628
-402.558  	70.7652
-422.331  	3.77062
-412.018  	84.6251
-385.908  	39.8942
-859.695  	257.184
-855.494  	86.0849
-840.889  	337.198
-833.122  	51.0849
-739.691  	256.58
-874.201  	21.4505
-892.296  	249.64
-812.521  	82.3183
-839.067  	217.88
-836.153  	257.851
-870.163  	165.387
-817.035  	72.3253
-822.141  	64.6668
-887.502  	227.941
-893.011  	33.2706
-771.867  	372.759
-850.583  	211.387
-715.858  	275.608
-688.66  	188.924
-768.92  	80.8146
-849.829  	128.842
-797.023  	35.9413
-671.346  	181.715
-735.109  	282.67
-765.114  	316.471
-908.775  	221.324
-850.693  	173.576
-862.182  	243.84
-729.296  	34.483
-847.599  	329.219
-778.078  	358.796
-898.087  	190.078
-874.486  	182.664
-783.044  	46.3803
-764.964  	299.584
-778.911  	106.838
-745.03  	183.782
-789.553  	256.093
-835.332  	48.8734
-898.285  	168.61
-792.775  	87.8014
-727.909  	316.744
-855.645  	115.21
-718.237  	214.293
-666.883  	169.691
-824.201  	127.336
-850.217  	18.6333
-871.279  	310.464
-410.538  	47.7518
-395.924  	38.8964
-403.562  	46.0389
-395.004  	1.10403
-377.438  	15.8955
-384.43  	18.9045
-403.312  	8.40606
-394.096  	14.9769
-401.361  	7.32939
-411.377  	8.1354
-666.576  	63.182
-371.252  	14.3758
-391.95  	113.467
-668.806  	139.344
-403.687  	32.4728
-434.461  	0.50535
-416.855  	2.6647
-683.088  	65.3207
-406.522  	18.6205
-687.409  	340.617
-405.49  	41.4193
-480.927  	14.6101
-327.285  	5.99946
-391.27  	18.9206
-450.495  	0.510169
-400.069  	3.17235
-415.501  	13.8925
-415.626  	9.495
-442.981  	12.3923
-432.365  	9.82368
-395.514  	17.573
-411.179  	62.8137
-391.608  	10.1756
-599.824  	27.1824
-665.735  	4.60148
-392.314  	27.8154
-423.376  	38.2652
-673.327  	106.033
-785.298  	33.7432
-712.991  	108.456
-895.926  	60.8268
-724.237  	226.851
-820.821  	370.352
-843.388  	320.597
-766.528  	326.99
-835.898  	320.772
-908.629  	312.74
-727.374  	278.298
-848.52  	114.711
-725.757  	348.488
-859.976  	173.399
-771.205  	92.3242
-779.611  	335.377
-935.719  	49.6876
-935.142  	46.2118
-764.882  	288.861
-864.217  	377.333
-829.742  	140.729
-820.742  	269.638
-894.761  	280.248
-827.687  	89.771
-852.514  	156.469
-601.439  	286.661
-763.814  	340.886
-783.806  	150.502
-759.338  	72.5707
