16720
-898.469  	211.243
-908.498  	132.337
-1108.32  	3.9285
-1115  	89.3284
-950.648  	13.7024
-1059.3  	266.174
-885.745  	130.923
-1082.38  	32.6289
-893.828  	478.73
-989.539  	189.83
-890.842  	311.248
-865.338  	398.256
-975.622  	321.48
-527.286  	604.084
-944.449  	396.558
-1055.46  	231.823
-1002.78  	168.235
-974.461  	463.441
-894.944  	115.006
-1057.11  	209.728
-1077.62  	134.317
-1049.53  	6.81636
-905.94  	252.662
-943.184  	192.195
-1018.07  	26.7384
-925.36  	65.8042
-984.236  	51.7788
-948.47  	436.161
-876.505  	270.504
-897.288  	350.729
-1021.4  	333.196
-920.791  	162.33
-1077.35  	203.454
-937.87  	238.684
-824.738  	355.03
-795.957  	137.597
-1011.38  	149.324
-1006.7  	33.2875
-1012.41  	410.337
-1008.99  	99.6375
-953.065  	211.404
-1024.76  	51.2675
-996.061  	460.638
-1009.77  	436.554
-545.767  	26.3328
-596.097  	21.8157
-572.289  	108.09
-555.205  	75.8189
-921.864  	9.80936
-563.683  	57.7219
-959.598  	100.991
-931.759  	74.4103
-824.709  	381.969
-516.166  	19.893
-495.386  	8.4214
-545.312  	14.8934
-586.748  	18.5774
-639.499  	20.649
-516.325  	4.00153
-551.683  	104.446
-487.171  	20.4532
-555.481  	53.2463
-852.999  	39.7629
-581.816  	73.1337
-841.437  	161.875
-815.748  	89.5748
-550.597  	28.124
-889.497  	12.3314
-568.029  	85.2063
-562.372  	10.7569
-570.197  	79.5912
-901.624  	15.8906
-1052.01  	75.5691
-538.283  	12.7383
-592.192  	60.4843
-575.338  	38.1921
-564.393  	77.4957
-596.656  	40.4487
-663.697  	26.4584
-955.157  	140.892
-923.94  	380.25
-963.598  	342.056
-832.733  	306.195
-902.532  	371.99
-1087.43  	200.715
-1020.8  	207.474
-976.621  	146.755
-1000.16  	266.785
-968.846  	143.853
-810.752  	150.564
-960.774  	101.345
-1008.04  	279.228
-972.552  	21.1075
-768.513  	343.109
-862.293  	252.987
-1060.15  	187.056
-877.216  	37.9467
-834.352  	314.187
-982.008  	308.733
-875.207  	390.74
-942.616  	176.234
-945.508  	375.999
-1009.94  	48.7909
-901.847  	427.605
-1010.3  	323.05
-1032.97  	36.9066
-898.835  	42.068
-1054.86  	174.319
-875.28  	240.268
-1004.73  	412.268
-883.934  	157.189
-1061.48  	85.8298
-1080.51  	132.173
-1027.15  	402.33
-1009.93  	93.8928
-984.985  	406.531
-959.015  	228.468
-929.475  	55.1784
-946.794  	132.076
-812.549  	365.06
-929.752  	35.1622
-965.48  	368.229
-900.784  	111.617
-1079.06  	289.151
-1008.41  	136.984
-1037.51  	374.523
-882.966  	6.79716
-554.751  	9.68791
-582.758  	29.0513
-517.606  	37.4068
-575.355  	47.637
-556.941  	15.7137
-508.101  	9.43613
-570.039  	99.5638
-512.748  	12.8037
-848.252  	56.4021
-643.625  	27.1857
-576.011  	12.7323
-986.698  	271.567
-576.35  	4.25091
-900.614  	97.4775
-961.232  	270.463
-949.52  	165.72
-832.114  	152.03
-871.076  	346.629
-863.681  	1.86069
-567.078  	14.0556
-497.282  	31.7051
-562.475  	39.5002
-843.424  	412.59
-553.754  	122.213
-534.437  	9.42971
-629.434  	18.2431
-904.99  	58.9304
-996.269  	247.607
-552.011  	15.3595
-434.934  	2.15787
-564.639  	164.344
-889.918  	6.30549
-560.041  	1.04628
-605.858  	24.4093
-985.6  	61.6084
-634.021  	61.9583
-867.17  	296.138
-1040.83  	106.352
-967.32  	121.819
-1033.73  	50.0334
-840.326  	174.898
-977.175  	305.512
-931.269  	82.9959
-985.832  	409.311
-902.719  	359.038
-1004.49  	54.7681
-1024.96  	155.897
-1018.32  	288.864
-914.232  	244.634
-1001.84  	179.303
-854.746  	403.941
-798.616  	359.572
-799.224  	353.403
-878.225  	288.998
-1017.5  	126.207
-1020.7  	414.951
-1058.08  	160.678
-1001.01  	107.932
-997.233  	375.913
-899.786  	327.114
-988.149  	217.023
-886.857  	203.005
-846.347  	167.17
-860.845  	74.0114
-696.581  	345.546
-927.27  	415.714
-1104.7  	25.7087
-882.477  	294.671
-957.321  	366.12
-929.01  	7.71868
-1120.06  	26.3638
-1014.74  	339.983
-1036.19  	88.8546
-1030.84  	249.264
-933.067  	365.427
-835.393  	97.0272
-953.152  	459.4
-1117.17  	77.9821
-835.015  	237.957
-1015.81  	4.22651
-876.27  	364.771
-1034.65  	18.2365
-1041.55  	98.9906
-1033.21  	259.616
-1091.17  	34.7154
-1031.17  	341.764
-963.28  	224.354
-1094.31  	124.628
-905.987  	187.453
-991.53  	255.25
-1003.76  	238.501
-546.654  	17.3811
-807.281  	131.765
-847.209  	400.79
-559.848  	91.9408
-970.361  	263.556
-537.562  	10.8343
-559.3  	126.64
-505.221  	17.1928
-562.155  	30.5219
-576.881  	39.1398
-539.294  	19.6577
-588.233  	29.2396
-527.521  	10.2687
-902.754  	466.91
-591.171  	18.3684
-621.657  	0.0847126
-645.02  	64.9206
-517.334  	30.9616
-877.35  	22.5763
-632.604  	23.1465
-567.757  	1.09954
-623.034  	0.931885
-578.578  	9.80158
-567.256  	17.834
-865.356  	249.64
-614.094  	6.58288
-541.961  	3.54464
-627.21  	26.8183
-573.59  	37.9659
-597.26  	19.0052
-573.984  	92.3273
-552.749  	38.8538
-547.043  	60.0653
-1023.39  	228.613
-554.195  	131.41
-599.38  	24.626
-602.267  	11.3104
-627.631  	35.2445
-554.933  	28.7204
-554.206  	2.49268
-635.163  	48.9135
-1069.71  	125.14
-966.055  	377.789
-872.517  	78.0831
-954.618  	379.218
-916.693  	290.629
-885.268  	214.019
-937.01  	399.01
-1009.59  	427.452
-949.398  	289.002
-799.04  	24.3874
-869.889  	242.258
-1076.05  	72.0181
-890.946  	305.439
-993.444  	329.604
-934.992  	302.969
-888.634  	281.13
-866.21  	391.045
-988.156  	392.876
-790.921  	240.377
-802.927  	318.149
-912.914  	72.5662
-1111.75  	138.18
-915.563  	96.381
-1045.73  	41.0357
-1084.03  	238.759
-707.392  	375.307
-909.452  	44.7838
-949.437  	95.0612
-1007.34  	9.36865
-837.332  	334.288
-932.759  	67.0396
-909.604  	21.8067
-901.034  	218.757
-996.799  	207.99
-1080.63  	222.328
-792.837  	271.317
-1048.18  	33.5324
-938.841  	141.975
-1109.06  	16.1848
-957.999  	465.124
-1076.19  	154.959
-1105.44  	144.213
-961.458  	272.56
-982.479  	470.618
-1041.54  	345.355
-856.743  	369.04
-861.728  	362.208
-1047.97  	239.244
-949.241  	285.817
-952.866  	363.586
-961.069  	309.901
-919.259  	80.65
-848.56  	231.493
-571.381  	134.512
-518.79  	1.63546
-852.019  	22.2432
-416.546  	13.6384
-533.269  	5.60513
-544.166  	6.81447
-536.927  	31.7731
-566.965  	9.5691
-554.319  	110.875
-803.414  	311.595
-572.227  	88.2243
-952.838  	305.289
-621.757  	1.32241
-610.095  	4.68764
-762.521  	65.0186
-561.492  	123.819
-544.137  	54.6732
-554.836  	119.26
-991.293  	327.765
-896.908  	132.483
-598.732  	50.1286
-992.346  	70.2078
-1017.93  	406.362
-890.037  	113.482
-908.887  	81.3693
-603.115  	14.7416
-950.085  	209.212
-575.702  	107.884
-604.378  	11.7406
-556.066  	0.611816
-860.77  	39.7929
-556.476  	135.335
-576.538  	98.6635
-929.186  	261.704
-955.365  	73.2746
-515.54  	2.69292
-583.575  	5.48443
-624.049  	29.4085
-551.131  	47.1229
-577.161  	95.126
-964.446  	151.671
-885.916  	98.4629
-996.902  	77.0782
-990.107  	137.067
-567.962  	109.104
-633.564  	25.6442
-573.812  	36.864
-1125.18  	28.2338
-812.708  	134.408
-1022.05  	466.542
-895.087  	185.857
-1004.77  	276.744
-897.496  	425.535
-1085.98  	304.874
-973.395  	380.169
-987.057  	212.408
-802.77  	348.771
-903.121  	283.561
-1015.96  	104.621
-952.576  	399.427
-982.723  	59.6097
-802.909  	242.303
-844.836  	309.23
-976.093  	269.997
-1014.07  	140.12
-967.143  	164.036
-976.497  	446.561
-1020.42  	274.621
-1078.85  	154.53
-841.714  	341.405
-862.642  	97.0803
-851.813  	279.866
-882.832  	240.078
-1101.84  	117.361
-934.386  	297.988
-1034.26  	273.112
-1001.54  	409.864
-877.633  	142.205
-1005.81  	30.1102
-808.199  	155.545
-846.166  	458.969
-938.362  	398.617
-822.284  	362.299
-955.728  	173.463
-960.754  	44.7095
-889.798  	292.961
-874.137  	184.934
-979.28  	2.0236
-1052.71  	336.854
-899.546  	356.658
-871.494  	351.808
-968.663  	140.966
-848.628  	410.632
-867.882  	363.785
-844.305  	257.71
-557.95  	55.1377
-504.505  	3.27914
-560.755  	50.2905
-572.068  	6.96632
-587.343  	1.64714
-642.225  	11.0363
-551.279  	14.1633
-590.216  	10.8901
-863.928  	37.5996
-604.039  	9.2668
-889.101  	103.659
-570.936  	68.6182
-562.874  	11.5984
-894.371  	57.3925
-926.702  	314.725
-552.55  	167.187
-616.864  	38.2263
-792.919  	353.79
-966.93  	429.92
-615.768  	72.368
-575.832  	50.7829
-887.015  	107.931
-571.32  	82.8195
-573.032  	45.646
-550.925  	11.3781
-884.709  	24.0011
-556.549  	112.64
-534.926  	3.48348
-548.213  	37.5398
-1084.13  	202.189
-570.194  	68.1948
-562.162  	30.1261
-897.902  	56.0083
-556.648  	21.6746
-634.076  	51.6623
-912.628  	31.8168
-552.338  	7.06984
-556.694  	80.2234
-572.909  	12.6467
-526.446  	41.3258
-524.139  	5.7634
-561.69  	20.2427
-565.764  	60.1084
-576.436  	6.76976
-1007.04  	451.302
-1006.07  	379.326
-945.355  	25.6165
-1072.58  	100.165
-838.593  	83.7664
-932.477  	216.279
-769.49  	238.413
-1038.16  	299.768
-1017.57  	380.96
-922.156  	335.729
-907.201  	200.773
-765.203  	264.45
-1082.1  	339.695
-981.861  	115.907
-949.243  	88.1583
-953.431  	33.1037
-912.775  	504.101
-1077.2  	151.05
-977.41  	189.67
-850.219  	222.814
-928.596  	163.573
-1018.29  	42.8778
-1097.56  	74.3071
-1087.16  	26.6014
-1038.12  	349.143
-1064.23  	169.847
-998.324  	383.026
-1011.22  	101.496
-823.303  	178.832
-1089.97  	249.336
-937.995  	357.505
-1014.97  	317.956
-928.219  	293.897
-926.885  	343.528
-988.521  	334.554
-1028.87  	109.886
-1006.45  	349.159
-810.442  	309.279
-882.759  	142.648
-1100.46  	253.092
-1061.06  	309.189
-922.544  	22.6069
-883.362  	65.5294
-994.284  	434.932
-868.972  	376.009
-842.14  	350.745
-1065.04  	230.977
-1004.47  	73.7797
-1020.6  	416.565
-974.143  	278.592
-1003.74  	384.997
-725.596  	455.19
-1091.16  	14.3678
-927.322  	145.55
-1058.06  	367.846
-953.125  	206.553
-871.015  	227.964
-589.396  	3.28005
-562.32  	105.591
-858.233  	84.7229
-539.659  	12.1861
-864.137  	177.742
-799.956  	15.6052
-564.331  	130.51
-617.783  	0.104605
-547.668  	64.5562
-655.699  	31.0471
-545.024  	4.69338
-562.646  	77.2142
-915.212  	313.55
-572.326  	53.567
-611.813  	33.0382
-573.683  	111.68
-581.961  	36.0275
-496.367  	2.68664
-903.985  	105.353
-553.081  	79.9473
-558.755  	69.4558
-802.162  	362.278
-870.743  	0.560456
-833.278  	280.975
-582.412  	14.0678
-625.645  	32.4822
-550.313  	63.2336
-894.733  	33.0177
-571.457  	27.36
-547.26  	15.8427
-563.518  	6.99837
-977.668  	333.854
-571.123  	52.4121
-551.986  	15.8103
-554.715  	47.8357
-766.609  	94.8998
-557.111  	118.215
-583.561  	37.5939
-532.784  	1.3441
-557.317  	57.237
-1101.83  	174.631
-938.776  	206.97
-1110.9  	63.0262
-1046.57  	339.231
-958.096  	284.963
-835.789  	209.893
-1076.84  	164.92
-1100.73  	123.475
-1061.93  	244.842
-1050.65  	274.456
-877.246  	247.783
-958.066  	372.006
-891.165  	445.909
-1037.03  	170.51
-1020.79  	303.295
-857.422  	346.837
-993.548  	8.62807
-1036.67  	302.813
-966.029  	288.159
-1002.88  	407.087
-1049.03  	69.8695
-968.529  	308.892
-1097.47  	53.5629
-895.799  	409.56
-952.533  	401.855
-1067.39  	21.4475
-737.27  	348.843
-1077.19  	243.324
-976.495  	94.6462
-1020.11  	64.5865
-986.974  	71.2266
-903.042  	411.168
-981.256  	141.074
-1046.71  	396.636
-1085.91  	117.857
-867.62  	145.214
-1002.73  	277.549
-1072.24  	100.637
-908.33  	292.969
-925.673  	297.007
-956.781  	124.402
-906.02  	343.27
-1025.96  	46.9546
-952.571  	130.593
-855.93  	211.53
-1014.51  	172.458
-770.179  	354.959
-894.662  	74.8231
-997.566  	182.906
-892.791  	69.8293
-1058.14  	219.015
-1118.03  	33.4124
-932.036  	191.186
-967.509  	400.322
-840.903  	122.26
-523.411  	2.98189
-522.276  	4.89335
-436.176  	3.65156
-1094.44  	24.0151
-604.406  	0.0830154
-573.576  	67.1546
-567.651  	68.3517
-566.111  	31.6153
-596.755  	14.3987
-577.441  	52.1075
-1025.05  	20.3393
-559.699  	6.71429
-555.261  	61.5171
-566.489  	26.1077
-569.949  	15.8886
-548.491  	12.8168
-582.799  	15.4905
-572.599  	104.446
-876.876  	227.198
-573.449  	76.3908
-544.103  	9.58881
-456.487  	9.74601
-915.569  	59.9864
-608.811  	16.0375
-553.873  	4.7091
-622.414  	45.5064
-1005.41  	275.61
-581.335  	75.2996
-881.962  	37.97
-853.135  	308.967
-555.597  	26.4194
-842.655  	26.1533
-998.561  	162.546
-524.828  	16.1088
-533.462  	19.2383
-664.031  	73.9616
-581.587  	0.669478
-890.654  	38.9324
-537.762  	19.2997
-1067.71  	137.74
-817.278  	232.196
-1048.39  	51.7469
-1032.21  	260.17
-1094.95  	38.8546
-902.674  	415.515
-1008.41  	103.012
-1002.99  	390.689
-893.251  	382.035
-939.806  	130.121
-1060.76  	308.961
-824.002  	235.432
-992.315  	348.597
-973.171  	416.07
-1024.46  	165.27
-1036.8  	211.521
-880.852  	66.9414
-904.833  	213.809
-1033.42  	14.9076
-1035.91  	158.229
-1100.39  	161.378
-1026.04  	99.9644
-1036.72  	119.189
-922.02  	126.748
-1052.92  	157.858
-1112.53  	212.579
-985.027  	387.676
-1057.04  	299.322
-915.05  	294.739
-962.897  	145.374
-962.377  	26.7927
-1106.54  	180.252
-1038.07  	41.958
-860.477  	76.3631
-1051.83  	87.4553
-1035.8  	253.849
-1021.84  	157.447
-955.652  	25.5991
-833.729  	318.928
-809.867  	199.815
-994.522  	357.136
-947.332  	340.944
-834.536  	250.637
-993.428  	367.172
-885.497  	103.42
-959.981  	317.582
-1072.19  	75.659
-1011.68  	286.813
-1115.82  	28.8203
-1000.75  	73.2788
-1071.99  	71.8775
-917.117  	116.996
-888.169  	293.059
-569.767  	24.8761
-556.377  	15.8147
-543.488  	3.34256
-566.037  	17.297
-878.83  	143.611
-868.806  	48.2141
-560.696  	98.8733
-545.653  	10.8278
-1096.65  	50.683
-615.528  	35.5357
-581.178  	20.4336
-576.697  	14.5477
-547.746  	13.3567
-630.444  	21.0457
-878.674  	123.161
-530.307  	0.424606
-495.313  	2.07339
-577.556  	15.6227
-622.703  	34.5627
-585.029  	29.289
-556.164  	48.2966
-567.006  	40.1052
-553.316  	114.747
-967.249  	364.958
-551.743  	38.3789
-1057.18  	289.917
-588.218  	6.47535
-1021.12  	77.1194
-586.249  	51.3606
-552.639  	21.2364
-552.717  	9.43394
-519.226  	11.0739
-572.212  	12.9992
-596.692  	11.4518
-568.548  	29.2326
-560.53  	12.1277
-560.046  	52.2224
-587.618  	7.78897
-849.116  	348.408
-435.247  	1.07728
-517.966  	15.5824
-855.434  	98.4612
-589.521  	37.3992
-560.876  	175.562
-503.389  	10.2095
-982.426  	3.80056
-828.852  	32.7601
-1032.04  	9.68332
-553.745  	5.26666
-546.086  	67.8235
-856.74  	291.595
-1035.28  	306.326
-868.436  	33.1125
-561.436  	69.8974
-1036.08  	236.805
-892.491  	8.84388
-554.326  	106.55
-544.211  	5.05913
-543.312  	18.4872
-569.258  	31.9107
-1095.4  	120.168
-1070.13  	37.7945
-561.385  	136.337
-577.267  	72.8515
-606.937  	19.7313
-1021.61  	160.774
-544.896  	62.6228
-995.936  	304.237
-659.681  	65.9457
-458.998  	4.44694
-519.908  	22.9532
-597.566  	36.3471
-836.168  	306.063
-963.973  	105.365
-595.032  	6.87409
-569.997  	20.6711
-628.107  	15.2981
-564.481  	63.406
-872.166  	54.6042
-861.222  	396.204
-497.579  	3.4507
-891.773  	132.244
-568.093  	119.663
-557.153  	6.44882
-608.178  	43.4782
-562.928  	37.5635
-570.224  	14.2389
-569.115  	95.1623
-992.912  	240.405
-982.91  	209.116
-951.94  	379.134
-988.022  	145.576
-859.751  	231.165
-1031.95  	221.373
-865.226  	276.944
-1053.36  	96.8104
-921.783  	150.968
-881.383  	385.683
-974.322  	62.0488
-1002.98  	376.375
-922.249  	341.225
-895.248  	73.578
-1005.84  	313.313
-833.923  	228.791
-927.746  	164.176
-770.891  	236.537
-857.479  	410.54
-1018.89  	42.1063
-1001.4  	181.952
-948.174  	270.767
-941.77  	207.735
-1100.42  	181.203
-850.703  	167.966
-1048.9  	338.026
-1040.8  	310.608
-1010.24  	110.483
-1011.48  	417.51
-884.389  	355.413
-864.037  	322.095
-1015.73  	446.037
-1104.59  	115.062
-963.698  	430.885
-1047.42  	241.514
-871.087  	256.166
-917.497  	381.181
-1030.75  	4.78967
-850.847  	307.177
-762.351  	142.827
-494.882  	0.309261
-608.499  	24.9399
-596.004  	8.76286
-561.27  	108.298
-505.971  	12.9738
-573.819  	44.0128
-451.167  	1.59588
-609.804  	2.79001
-876.465  	38.8311
-897.323  	99.1292
-534.074  	30.6486
-566.664  	83.3343
-865.228  	67.0497
-611.772  	13.5167
-837.044  	147.659
-632.749  	5.67688
-867.689  	60.3432
-565.29  	8.58529
-557.708  	29.6277
-504.048  	28.9146
-548.941  	15.0141
-571.477  	52.361
-1002.21  	191.75
-1009.47  	237.137
-608.62  	22.0383
-577.581  	6.64722
-576.976  	32.9937
-536.081  	1.62381
-887.976  	55.7229
-562.343  	23.9191
-541.639  	17.5795
-559.886  	70.0272
-583.452  	14.1171
-601.194  	13.1855
-527.448  	34.0125
-776.429  	130.494
-744.018  	382.676
-555.124  	8.33601
-549.425  	72.1623
-1018.49  	21.1133
-612.653  	52.3943
-561.733  	38.0825
-875.765  	93.3841
-864.235  	110.353
-600.96  	50.3028
-879.964  	281.701
-1031.67  	80.2285
-861.352  	35.1554
-908.7  	14.5364
-920.023  	136.248
-1047.74  	409.902
-1005.61  	348.078
-1100.27  	128.635
-1047.93  	199.697
-1070.17  	183.216
-1054.8  	183.153
-809.238  	252.776
-1001.03  	7.65308
-860.219  	17.9114
-935.833  	474.045
-1023.47  	420.592
-939.948  	328.893
-962.891  	24.6802
-988.046  	354.637
-916.562  	258.303
-792.327  	445.246
-1050.14  	313.735
-896.702  	317.307
-1050.12  	383.331
-812.416  	348.941
-914.14  	380.433
-945.842  	54.0398
-938.694  	89.0273
-1045.17  	110.138
-969.42  	88.225
-1014.93  	48.7323
-903.886  	103.262
-1002.69  	345.005
-830.637  	295.695
-1001.97  	205.569
-939.881  	86.4308
-914.957  	52.2285
-912.325  	103.49
-750.866  	313.522
-869.365  	423.571
-931.345  	214.615
-815.86  	72.2622
-1026.16  	325.943
-895.046  	17.055
-1056.81  	234.157
-998.746  	380.746
-841.976  	420.022
-841.775  	244.677
-940.264  	405.906
-1039.34  	117.773
-881.56  	325.427
-856.003  	258.122
-867.925  	180.895
-610.383  	15.2872
-1046.8  	179.652
-1060.83  	26.7937
-564.185  	4.90145
-531.626  	6.42309
-901.455  	421.865
-567.281  	2.73912
-898.645  	64.857
-548.308  	9.91074
-817.643  	7.01436
-546.459  	55.8185
-525.854  	0.799332
-586.418  	44.0013
-463.957  	0.601824
-632.599  	19.2123
-596.928  	47.2654
-946.597  	82.4551
-608.075  	65.924
-884.495  	5.82511
-576.48  	63.155
-943.183  	281.795
-557.938  	72.1908
-641.565  	20.5133
-560.217  	31.8458
-560.242  	109.889
-554.624  	37.2977
-445.103  	4.69212
-555.288  	87.76
-632.623  	43.7139
-574.384  	58.7545
-1065.4  	168.545
-870.26  	2.16895
-633.59  	25.4353
-556.685  	141.286
-640.806  	43.2101
-549.941  	12.5217
-802.069  	363.822
-536.638  	0.000629321
-860.535  	25.5396
-561.183  	132.579
-570.14  	7.4055
-575.535  	112.35
-575.319  	5.48339
-563.01  	127.845
-553.455  	64.1521
-1017.44  	304.559
-1004.79  	105.12
-992.123  	398.971
-983.622  	59.734
-885.196  	307.327
-1035.82  	25.4654
-1052  	297.046
-957.475  	92.2572
-993.564  	258.25
-991.751  	305.83
-1027.78  	190.916
-965.919  	85.4192
-985.237  	77.185
-1048.95  	262.764
-1056.94  	39.5823
-917.226  	443.807
-1004.58  	251.477
-848.708  	327.766
-814.531  	228.48
-912.491  	97.4277
-1016.09  	153.854
-954.083  	43.2539
-793.388  	214.52
-871.835  	335.615
-911.057  	377.376
-1078.93  	255.156
-1018.52  	206.767
-1033.79  	293.054
-863.774  	41.5101
-1012.36  	394.126
-928.252  	427.519
-1075.49  	227.514
-1031.53  	213.651
-936.881  	55.2429
-909.778  	357.015
-917.841  	126.38
-883.654  	216.899
-940.404  	302.107
-992.464  	58.69
-1063.38  	198.001
-942.72  	103.242
-862.449  	377.528
-1019.31  	136.949
-847.326  	253.634
-788.484  	202.623
-974.215  	150.426
-1016.65  	22.5788
-1026.24  	364.33
-569.14  	74.288
-562.215  	62.3117
-564.518  	72.5862
-580.359  	1.76068
-556.205  	25.6406
-536.659  	31.5871
-548.625  	13.8333
-541.548  	25.0691
-544.183  	11.9123
-557.777  	13.4208
-882.267  	83.2231
-505.343  	20.5476
-558.663  	180.356
-877.605  	184.087
-570.229  	52.4308
-580.353  	2.11086
-583.398  	4.3468
-903.766  	86.2414
-572.047  	29.301
-817.109  	407.428
-563.847  	64.802
-647.613  	20.742
-471.32  	6.19655
-547.486  	30.1202
-601.857  	0.251102
-581.617  	5.23608
-572.227  	21.3023
-571.959  	14.8536
-597  	18.774
-575.363  	11.6931
-573.4  	27.5684
-566.799  	96.8872
-547.131  	16.5444
-783.661  	35.7624
-893.045  	6.94358
-554.562  	44.971
-573.281  	57.5063
-890.346  	140.225
-940.021  	39.5667
-842.891  	127.799
-1057.7  	72.9362
-851.395  	269.98
-971.759  	440.036
-1004.4  	373.761
-905.389  	385.689
-1000.27  	383.355
-1072.51  	368.757
-861.88  	329.887
-1001.21  	135.444
-868.402  	417.189
-1017.15  	205.388
-915.539  	110.141
-920.24  	397.154
-1112.13  	58.7956
-1112.9  	54.8954
-908.56  	338.698
-1018.01  	446.296
-987.958  	167.35
-984.737  	323.188
-1061.3  	332.547
-982.815  	106.614
-1009.69  	184.984
-700.184  	338.334
-905.961  	404.483
-930.776  	179.37
-905.665  	87.3209
-957.6  	297.29
-950.233  	343.939
