18860
-977.777  	424.903
-1092.57  	396.736
-1096.14  	369.777
-1241.5  	177.834
-1105.88  	56.6107
-1214.48  	243.518
-1040.81  	238.519
-1129.79  	285.612
-858.425  	374.94
-1014.89  	312.693
-937.716  	61.4205
-1154.15  	228.577
-891.418  	229.965
-1035.29  	449.277
-1140.89  	457.65
-1243.87  	161.423
-994.033  	55.6902
-981.116  	98.4579
-1242.56  	14.3176
-1166.73  	460.556
-1162.7  	414.264
-990.035  	291.401
-988.823  	461.412
-1056.86  	164.066
-916.086  	419.065
-1152.95  	51.7335
-896.758  	250.77
-1042.32  	421.457
-1016.84  	467.234
-1037.31  	368.349
-1009.72  	238.04
-1020.69  	149.627
-1245.99  	3.53876
-1256.04  	101.562
-1068.66  	15.6961
-1200.84  	302.132
-998.425  	148.943
-1216.07  	37.6005
-1004.16  	543.548
-1118.41  	214.401
-1008.64  	352.267
-974.774  	448.679
-1104.96  	363.81
-566.159  	711.155
-1068.03  	448.344
-1195.3  	262.621
-1135.4  	190.566
-1099.39  	523.175
-1004.31  	128.013
-1188.11  	235.544
-1222.23  	152.102
-1189.34  	7.78235
-1021.04  	284.687
-1061.59  	220.725
-1147.1  	29.9695
-1045.89  	74.7077
-1107.08  	57.8412
-1075.1  	494.347
-988.855  	305.333
-1010.52  	396.28
-1151.28  	377.347
-1038.08  	182.827
-1210.91  	229.159
-1054.37  	268.08
-928.471  	399.956
-894.089  	157.347
-1146.67  	169.38
-1141.81  	37.7326
-1137.38  	460.455
-1133.95  	111.671
-1069.03  	237.449
-1150.9  	62.3418
-1117.3  	516.636
-1131.27  	489.368
-674.108  	36.3769
-726.471  	28.112
-703.29  	143.657
-680.253  	101.213
-1098.19  	11.6848
-706.558  	79.4727
-1088.61  	116.365
-1049.34  	85.6723
-929.135  	431.72
-672.058  	28.7102
-643.129  	12.6301
-667.499  	19.7808
-741.127  	25.7087
-774.66  	25.9594
-660.51  	4.87296
-687.669  	143.547
-629.14  	27.5617
-701.289  	74.4393
-1017.09  	47.5674
-748.189  	102.523
-1002.62  	193.232
-974.361  	106.965
-682.314  	38.4259
-1066.14  	14.8853
-701.473  	114.605
-679.887  	15.1911
-742.749  	112.465
-1076.07  	19.0878
-1192.45  	85.0548
-694.033  	17.9196
-720.41  	77.6519
-706.367  	50.7308
-712.611  	107.59
-721.854  	52.1159
-804.298  	33.1455
-1078.63  	156.63
-1047.36  	430.72
-1091.57  	387.593
-936.731  	344.215
-1011.35  	416.522
-1224.35  	226.223
-1147.2  	232.396
-1094.89  	167.552
-1123.48  	297.971
-1087.85  	160.887
-911.04  	169.771
-1080.91  	114.062
-1139.33  	316.067
-1094.71  	24.1124
-855.447  	394.783
-968.805  	284.635
-1191.19  	210.746
-990.792  	42.724
-937.582  	354.376
-1107.68  	348.173
-985.794  	440.102
-1058.45  	197.664
-1061.72  	421.083
-1132.11  	56.0092
-1020.92  	484.074
-1139.6  	364.328
-1160.11  	40.2894
-1016.93  	47.4932
-1183.91  	198.078
-984.248  	270.45
-1132.72  	466.757
-999.77  	177.799
-1200.95  	97.0339
-1218.75  	148.821
-1154.26  	456.54
-1140.49  	106.135
-1103.18  	455.408
-1080.51  	256.081
-1046.47  	61.2433
-1064.16  	148.239
-917.359  	412.246
-1045.1  	36.9478
-1092.94  	416.729
-1016.7  	126.865
-1215.46  	323.531
-1136.35  	156.34
-1168.16  	422.053
-1053.32  	8.09259
-683.202  	13.3579
-710.377  	37.7171
-677.066  	52.9262
-704.429  	62.7504
-680.879  	21.1284
-630.998  	12.497
-725.137  	139.016
-669.721  	18.5612
-1016.32  	66.7915
-779.016  	34.3316
-714.712  	17.0682
-1118.75  	307.545
-694.153  	6.6789
-1075.16  	116.364
-1087.68  	310.215
-1074.57  	185.036
-992.312  	181.283
-983.756  	394.617
-1037.3  	2.28333
-700.307  	18.9288
-661.448  	44.6751
-690.616  	52.9336
-950.528  	467.824
-690.105  	167.77
-677.589  	13.1612
-759.681  	23.4835
-1084.96  	70.1233
-1127.54  	280.736
-710.636  	21.4788
-573.985  	2.88879
-728.226  	231.886
-1071.5  	5.67354
-680.246  	1.86366
-732.354  	31.3079
-1114.38  	72.971
-768.752  	77.9883
-977.945  	337.23
-1166.79  	121.967
-1083.5  	137.26
-1171.52  	56.4604
-945.263  	199.231
-1099.06  	343.385
-1048.75  	93.2948
-1107.3  	461.42
-1014  	402.289
-1130.64  	61.3363
-1147.79  	177.79
-1144.13  	324.883
-1027.51  	275.368
-1126.31  	206.322
-962.71  	455.229
-895.844  	403.711
-901.06  	398.454
-989.809  	325.813
-1142.49  	141.426
-1147.14  	466.981
-1187.25  	182.029
-1127.26  	121.857
-1124.88  	424.014
-1009.29  	366.684
-1115.34  	245.167
-993.145  	229.147
-953.571  	188.316
-971.577  	83.5584
-772.296  	396.206
-1044.05  	468.251
-1242.62  	28.9318
-992.909  	331.485
-1077.62  	411.38
-1043.3  	7.62017
-1259.71  	29.3328
-1141.23  	382.354
-1171.7  	100.698
-1160.89  	285.64
-1054.21  	412.956
-940.65  	109.302
-1068.95  	516.546
-1256.34  	86.9942
-937.366  	270.171
-1144.41  	2.75353
-980.533  	410.541
-1161.37  	22.5141
-1172.78  	113.984
-1163.15  	292.862
-1232.97  	39.026
-1166.8  	386.581
-1091.6  	254.145
-1236.39  	141.735
-1018.84  	209.774
-1119.25  	287.868
-1133.93  	273.002
-687.298  	24.4509
-959.287  	157.171
-957.791  	452.869
-702.939  	127.14
-1090.09  	298.266
-682.882  	15.5568
-720.533  	178.668
-638.24  	23.1362
-715.711  	42.9554
-720.807  	53.339
-671.936  	27.3554
-715.61  	37.6602
-660.496  	12.9664
-1017.07  	531.166
-712.682  	23.9979
-750.737  	0.291379
-780.477  	81.3435
-671.246  	43.7718
-1053.94  	26.4645
-762.477  	29.678
-730.536  	1.41486
-751.958  	1.13324
-727.06  	13.4994
-727.166  	25.113
-977.929  	283.273
-739.557  	8.43348
-668.597  	4.48961
-757.697  	33.8782
-692.738  	48.9418
-719.305  	25.3933
-700.648  	120.297
-692.485  	53.9293
-700.119  	84.7552
-1159.61  	259.927
-685.931  	178.624
-725.454  	31.4452
-726.061  	14.3197
-759.259  	44.3844
-700.861  	40.014
-704.699  	3.33812
-767.13  	61.8352
-1206.34  	141.367
-1089.07  	425.775
-981.479  	87.8254
-1069.46  	425.483
-1037.97  	328.975
-993.625  	243.242
-1055.47  	449.566
-1133.44  	480.235
-1068.66  	324.917
-897.17  	27.5782
-976.669  	267.284
-1213.15  	80.9474
-999.674  	342.735
-1122.11  	372.714
-1050.16  	340.038
-998.888  	316.012
-969.162  	442.045
-1117.08  	444.608
-886.483  	270.831
-899.683  	361.212
-1030.74  	81.6987
-1250.27  	155.11
-1030.99  	108.595
-1175.63  	46.4014
-1220.21  	268.166
-782.251  	430.994
-1024.26  	50.5653
-1065.25  	106.214
-1134.78  	11.2256
-943.09  	376.62
-1055.51  	75.8627
-1029.89  	24.6301
-1015.36  	246.349
-1121.77  	229.442
-1212.08  	252.425
-891.866  	305.085
-1180.1  	38.0584
-1052.44  	159.579
-1249.61  	18.9453
-1076.49  	524.169
-1210.89  	170.929
-1243.38  	162.793
-1083.96  	307.471
-1104.45  	531.732
-1176.27  	390.166
-962.258  	415.116
-974.655  	409.666
-1177.16  	269.862
-1065.7  	321.209
-1071.81  	409.216
-1084.41  	349.688
-1035.02  	90.0041
-955.053  	260.756
-730.145  	188.436
-665.138  	1.86373
-1018.69  	26.5154
-558.63  	20.2693
-656.088  	6.56936
-680.622  	8.75123
-676.519  	44.9426
-690.635  	12.7013
-679.898  	147.91
-903.446  	356.93
-697.054  	114.642
-1078.2  	348.213
-753.65  	1.43904
-735.655  	5.65055
-904.954  	77.4183
-702.106  	170.26
-689.387  	76.7034
-685.691  	161.581
-1120.46  	370.582
-1071.31  	158.281
-725.134  	63.842
-1121.95  	81.6524
-1152.16  	460.577
-1064.05  	135.511
-1084.18  	97.1514
-725.532  	17.4721
-1073.82  	234.438
-745.045  	152.156
-728.886  	14.9689
-673.898  	2.21335
-1030.56  	47.4052
-683.484  	181.103
-745.483  	139.066
-1049.94  	298.683
-1084.99  	84.8922
-667.263  	4.27379
-746.882  	7.6151
-756.849  	37.0884
-722.005  	66.7001
-703.954  	123.579
-1092.61  	173.626
-1054.89  	117.737
-1128.52  	86.882
-1120.94  	155.808
-731.48  	153.62
-766.107  	32.4947
-724.289  	51.0795
-1261.59  	32.3459
-913.278  	151.448
-1146.9  	524.178
-1010.94  	210.351
-1128.88  	310.358
-1014.54  	480.859
-1219.26  	338.945
-1093.76  	427.173
-1118.36  	238.149
-901.872  	392.087
-1016.17  	319.001
-1148.39  	118.137
-1073.81  	450.035
-1104.55  	68.1954
-901.712  	272.097
-947.651  	347.306
-1099.63  	306.965
-1144.47  	158.43
-1089.74  	180.66
-1106.34  	505.721
-1156.03  	311.242
-1210.83  	173.41
-951.135  	385.651
-971.137  	108.949
-956.083  	314.961
-992.225  	269.471
-1239.7  	131.066
-1052.88  	330.645
-1162.13  	306.056
-1122.73  	460.25
-989.488  	160.848
-1137.81  	33.9666
-909.185  	178.603
-955.636  	521.91
-1058.21  	449.525
-922.752  	411.579
-1083.74  	196.514
-1081.26  	50.3956
-1005.73  	330.969
-984.991  	208.335
-1106.83  	2.10005
-1189.96  	380.547
-1011.06  	401.348
-982.46  	396.458
-1097.25  	159.808
-953.24  	463.308
-981.598  	411.682
-951.804  	294.46
-718.817  	77.6607
-644.58  	5.57148
-692.892  	67.9283
-686.886  	7.58908
-705.209  	1.10636
-775.175  	13.9825
-686.11  	19.4742
-710.654  	13.8164
-1036.71  	44.3434
-731.65  	11.6078
-1057.9  	123.859
-706.771  	92.4408
-683.725  	15.3431
-1073.61  	67.6722
-1049.56  	358.556
-695.991  	232.752
-745.324  	48.5376
-891.436  	398.682
-1094.26  	488.155
-745.732  	91.3804
-704.34  	66.575
-1055.6  	128.877
-725.263  	115.424
-740.518  	64.1982
-697.813  	15.767
-1059.22  	28.3175
-710.654  	158.203
-655.861  	4.17292
-688.299  	52.0927
-1223.26  	227.953
-698.444  	89.9
-691.247  	40.482
-1070.6  	66.9746
-699.24  	30.1183
-765.61  	65.3683
-1091.27  	38.1256
-701.414  	9.6699
-683.738  	107.204
-691.838  	16.348
-645.892  	53.9037
-655.861  	8.05279
-707.207  	27.986
-701.281  	81.4196
-754.684  	9.44367
-1130.56  	507.299
-1136.25  	428.828
-1060.63  	28.3516
-1203.76  	112.239
-942.285  	94.3023
-1054.96  	244.113
-863.845  	269.53
-1165.77  	335.687
-1142.49  	425.09
-1033.49  	379.993
-1028.06  	227.053
-858.188  	299.252
-1214.84  	381.193
-1113.21  	131.355
-1065.28  	97.0319
-1074.87  	37.2198
-1024.89  	571.35
-1212.43  	169.893
-1099.14  	213.226
-951.959  	248.696
-1044.34  	184.173
-1144.08  	48.4773
-1235.39  	83.4696
-1221.09  	29.9884
-1168.32  	393.593
-1203.27  	192.369
-1124.08  	431.233
-1135.71  	112.017
-926.356  	201.037
-1226.55  	281.537
-1055.65  	402.552
-1142.44  	359.537
-1051.21  	333.077
-1043.77  	383.009
-1118.5  	378.447
-1158.42  	123.328
-1132.54  	392.717
-910.653  	347.484
-995.436  	160.949
-1236.96  	280.58
-1193.73  	347.051
-1037.11  	26.0072
-993.117  	73.2295
-1124.1  	491.981
-973.752  	425.325
-946.948  	392.24
-1204.13  	255.88
-1126.17  	81.37
-1148.47  	467.616
-1098.11  	315.84
-1132.24  	434.142
-809.479  	529.974
-1232.34  	16.3644
-1047.42  	164.57
-1190.81  	413.609
-1075.85  	232.873
-980.474  	261.966
-708.158  	2.37651
-713.575  	147.476
-1022.64  	101.167
-692.332  	17.4122
-1032.13  	212.461
-953.401  	18.7103
-733.283  	184.536
-746.315  	0.43665
-682.058  	88.7228
-794.553  	38.8265
-684.722  	6.94323
-722.177  	108.576
-1034.5  	353.163
-743.241  	75.6774
-742.905  	41.997
-718.731  	153.371
-702.945  	46.8202
-647.048  	2.78945
-1076.65  	126.136
-705.327  	112.323
-731.817  	98.3819
-903.215  	410.832
-1046.1  	0.197794
-939.807  	322.237
-699.546  	15.4868
-754.818  	41.6503
-723.802  	89.6011
-1074.24  	38.6947
-695.567  	35.8024
-687.052  	21.9889
-683.093  	9.74018
-1105.55  	377.16
-695.056  	68.3793
-687.261  	21.6933
-728.302  	67.8154
-910.57  	113.003
-689.755  	160.528
-706.149  	48.6134
-685.243  	1.32052
-705.04  	79.6994
-1241.49  	196.045
-1058.51  	228.658
-1253.09  	71.4185
-1180.73  	382.759
-1084.29  	322.21
-938.172  	238.525
-1212.2  	187.122
-1238.37  	139.154
-1199.63  	276.713
-1176.92  	306.185
-993.116  	280.202
-1075.77  	418.158
-1000.26  	501.884
-1160.33  	190.152
-1147.46  	340.72
-966.601  	391.228
-1111.08  	9.16213
-1174.28  	343.224
-1081.68  	322.878
-1135.52  	460.705
-1188.13  	79.0534
-1096.62  	350.146
-1233.26  	60.7704
-1009.88  	461.781
-1066.84  	454.155
-1208.69  	24.3185
-824.166  	390.776
-1211.25  	274.096
-1096.82  	108.885
-1155.02  	72.9864
-1107.02  	76.8126
-1016.66  	463.105
-1103.22  	160.359
-1174.18  	446.182
-1220.23  	132.881
-976.202  	164.76
-1134.17  	313.84
-1212.06  	114.145
-1023.54  	330.482
-1047.72  	335.283
-1076.89  	139.822
-1018.8  	386.618
-1155.06  	52.8061
-1076.76  	147.479
-963.032  	238.15
-1144.32  	194.804
-863.886  	402.077
-1008.22  	84.1324
-1128.09  	206.909
-1005.26  	78.5956
-1189.96  	245.767
-1259.36  	36.2539
-1045.71  	217.804
-1086.45  	451.986
-1000.96  	145.966
-656.381  	3.28778
-678.699  	7.0881
-581.868  	4.73363
-1238.02  	25.994
-725.741  	0.10706
-698.121  	87.3356
-695.95  	90.5684
-694.074  	42.031
-718.04  	19.0975
-720.133  	70.8489
-1161.88  	22.3634
-683.799  	9.13485
-705.712  	86.1735
-708.656  	35.9094
-736.582  	22.4335
-718.7  	17.8855
-725.099  	20.9905
-721.917  	144.574
-1043.55  	271.994
-698.786  	99.236
-697.089  	13.3985
-609.991  	14.3091
-1093.51  	71.7274
-738.617  	20.3575
-673.469  	5.59274
-751.657  	57.7518
-1134.72  	311.478
-726.756  	102.716
-1055.06  	45.1734
-960.172  	348.698
-679.574  	35.818
-1007.07  	31.0656
-1129.03  	181.53
-679.67  	23.3001
-678.616  	27.6299
-804.103  	92.3266
-700.329  	2.38796
-1068.13  	46.2114
-680.009  	26.7393
-1204.36  	155.195
-917.9  	261.889
-1183.21  	57.7615
-1157.65  	296.25
-1228.44  	43.664
-1022.58  	471.222
-1132.66  	115.673
-1131.84  	440.738
-1004.91  	429.959
-1054.12  	142.087
-1188.37  	347.042
-923.758  	265.059
-1115.94  	392.376
-1094.19  	465.492
-1151.81  	186.012
-1171.37  	239.103
-991.448  	74.681
-1025.41  	241.512
-1161.9  	15.9934
-1174.11  	178.803
-1241.53  	182.063
-1157.3  	112.651
-1165.98  	134.133
-1035.66  	147.327
-1192.02  	178.569
-1248.07  	237.058
-1106.43  	436.771
-1194.88  	338.371
-1031.43  	344.848
-1083.7  	163.938
-1084.73  	34.2633
-1243.64  	203.454
-1169.17  	46.8689
-968.643  	84.5777
-1183.1  	99.337
-1177.67  	297.686
-1153.33  	178.109
-1075.73  	28.6127
-939.066  	359.333
-910.222  	225.443
-1121.18  	401.077
-1070  	385.086
-942.359  	282.867
-1118.38  	413.633
-997.107  	116.009
-1078.09  	358.256
-1207.25  	85.6574
-1138.78  	322.77
-1255.26  	32.1832
-1129.51  	82.679
-1213.56  	81.5829
-1036.95  	132.227
-997.013  	329.658
-691.535  	33.0584
-717.698  	22.3612
-691.482  	4.46923
-689.125  	22.7786
-1046.39  	171.77
-1043.36  	56.7497
-687.27  	131.393
-673.811  	15.7214
-1241.1  	55.4357
-742.517  	45.2762
-710.589  	26.6508
-699.589  	18.8093
-670.998  	18.0772
-759.349  	27.7061
-1045.41  	147.48
-673.064  	0.35298
-644.156  	3.47847
-691.693  	18.2993
-751.018  	44.2708
-740.447  	40.6075
-681.618  	64.8315
-706.976  	54.8799
-685.252  	156.178
-1092.82  	412.632
-680.219  	52.4661
-1197.13  	326.692
-709.713  	8.86158
-1157.89  	82.5802
-712.745  	66.1154
-676.516  	28.3136
-686.937  	12.6991
-657.186  	14.2907
-731.806  	18.2233
-719.066  	15.6582
-702.465  	39.2382
-678.757  	16.9115
-683.315  	69.1445
-708.022  	11.2974
-955.942  	389.928
-576.273  	1.94227
-685.017  	22.3531
-1023.32  	117.326
-719.067  	48.3708
-710.246  	245.183
-645.722  	13.6784
-1114.28  	5.00016
-988.279  	38.9134
-1165.48  	10.41
-700.197  	7.38357
-696.117  	95.4569
-965.583  	331.092
-1172.04  	347.838
-1042.8  	38.634
-709.019  	97.0727
-1167.93  	266.637
-1071.11  	10.2813
-682.241  	143.209
-674.866  	6.5301
-690.764  	26.073
-733.507  	44.871
-1233.88  	135.231
-1212.34  	41.2324
-732.233  	192.91
-702.002  	94.0278
-735.609  	25.2616
-1162.45  	186.743
-701.436  	88.4397
-1123.56  	342.888
-799.42  	82.3664
-595.592  	5.4752
-640.532  	30.3303
-726.859  	46.5057
-942.606  	345.292
-1091.74  	120.397
-714.823  	9.00883
-730.894  	28.9941
-758.011  	19.6843
-688.525  	83.3784
-1046.9  	64.1452
-973.588  	446.934
-655.356  	5.15398
-1067.72  	157.762
-741.244  	169.364
-677.148  	8.48106
-738.15  	55.2356
-725.301  	53.0106
-700.594  	18.8432
-708.211  	129.581
-1110.45  	270.545
-1102.74  	235.593
-1078.09  	429.061
-1109.23  	163.214
-968.199  	260.056
-1159.59  	248.538
-977.791  	313.254
-1184.18  	108.636
-1037.09  	169.577
-994.378  	435.433
-1103.9  	70.2748
-1123.98  	421.393
-1037.64  	386.501
-1005.23  	82.3285
-1132.88  	352.497
-937.915  	257.378
-1041.37  	186.242
-865.435  	267.09
-962.676  	461.698
-1145.45  	47.6271
-1135.08  	205.911
-1066.47  	304.664
-1058.5  	233.218
-1235.31  	202.131
-956.99  	188.866
-1178.3  	380.215
-1170.04  	349.11
-1136.1  	124.346
-1143.76  	471.967
-993.11  	400.809
-967.988  	359.712
-1144.27  	505.033
-1244.26  	124.571
-1085.81  	485.758
-1179.68  	273.805
-982.214  	290.153
-1036.83  	430.003
-1168.27  	5.3444
-958.703  	346.172
-906.24  	170.027
-641.083  	0.972651
-734.377  	32.6729
-717.281  	12.5015
-696.679  	147.231
-665.268  	18.1385
-695.175  	57.2475
-591.595  	2.12006
-736.647  	3.71584
-1050.26  	46.3053
-1072.4  	118.582
-687.571  	43.6145
-728.346  	117.327
-1031.64  	79.8648
-739.826  	16.9669
-998.804  	176.301
-765.815  	7.14095
-1041.22  	71.2387
-685.804  	11.3073
-725.313  	42.0399
-632.056  	39.5133
-692.192  	21.1954
-721.239  	72.5561
-1131.66  	216.913
-1144.87  	269.023
-736.504  	28.1288
-695.805  	9.58971
-702.399  	42.8508
-661.013  	2.5197
-1062.35  	66.5507
-724.626  	33.682
-684.813  	24.0039
-692.475  	94.6503
-705.625  	18.4354
-728.523  	16.7816
-697.056  	48.3305
-921.836  	155.335
-835.654  	433.931
-703.056  	11.6894
-684.969  	99.4358
-1149.21  	24.2492
-742.17  	66.3344
-688.998  	50.8141
-1049.59  	111.023
-1031.53  	131.737
-726.479  	64.3855
-988.25  	315.532
-1158.47  	90.302
-969.111  	39.2319
-1020.35  	16.3746
-1032.32  	151.367
-1176.61  	461.564
-1140.24  	393.908
-1236.96  	145.601
-1176.21  	223.793
-1201.34  	204.334
-1183.65  	204.374
-911.059  	284.732
-1124.79  	7.15535
-967.128  	19.9771
-1050.61  	534.337
-1146.93  	473.006
-1056.36  	368.53
-1082.4  	28.0869
-1111.64  	398.59
-1033.87  	291.693
-888.24  	504.239
-1188.5  	354.87
-1016.26  	359.358
-1182.42  	431.224
-911.093  	390.919
-1026.92  	424.412
-1063.27  	57.6297
-1054.46  	99.638
-1182.46  	124.7
-1088.42  	97.9122
-1141.13  	59.7428
-1021.1  	113.781
-1129.35  	389.206
-933.619  	333.927
-1127.35  	228.591
-1058.45  	100.333
-1034.08  	58.7673
-1028.36  	117.741
-835.423  	353.871
-976.458  	479.45
-1046.55  	241.228
-917.237  	81.2302
-1152.71  	366.382
-1009.08  	19.4539
-1197.78  	265.085
-1129.28  	428.242
-946.605  	473.556
-946.087  	277.006
-1058.77  	456.389
-1172.56  	131.971
-998.57  	368.355
-962.09  	296.495
-1032.28  	216.175
-736.718  	19.4557
-1186.6  	204.527
-1202.91  	30.3746
-743.784  	7.51583
-659.01  	7.68634
-1022.23  	478.312
-710.589  	3.70505
-1079.14  	76.3466
-682.888  	13.3815
-976.681  	8.24256
-698.782  	78.9499
-652.466  	1.06743
-755.934  	61.6905
-612.07  	1.75032
-764.827  	24.4539
-724.974  	60.5036
-1072.25  	91.7329
-736.443  	83.6229
-1061.89  	6.95349
-703.897  	82.3938
-1063.59  	318.947
-684.299  	96.4567
-778.158  	25.7125
-717.847  	45.0306
-689.313  	147.246
-690.105  	50.8888
-595.052  	6.75639
-689.791  	119.873
-764.435  	55.3185
-699.471  	76.3664
-1206.7  	191.135
-1042.96  	2.50855
-763.178  	33.1664
-697.32  	195.179
-774.339  	54.3006
-678.715  	17.3278
-903.015  	411.434
-671.647  	0.353759
-1032.45  	29.7761
-719.394  	186.575
-688.136  	8.87943
-735.736  	157.262
-702.248  	7.06411
-687.386  	167.794
-715.219  	90.6929
-1143.87  	342.53
-1124.45  	120.376
-1113.34  	448.482
-1104.25  	66.6663
-1001.82  	348
-1165.35  	28.6833
-1180  	335.041
-1073.66  	100.223
-1117.39  	290.607
-1116.46  	344.286
-1154.12  	211.378
-1085.25  	95.9136
-1115.96  	87.2178
-1178.36  	290.675
-1188.33  	44.641
-1033.73  	500.751
-1128.01  	283.608
-955.187  	369.572
-915.415  	260.184
-1027.56  	110.743
-1149.34  	173.902
-1079.97  	49.1149
-891.204  	240.813
-981.42  	378.05
-1028.03  	426.192
-1215.31  	282.273
-1153.03  	233.369
-1171.34  	332.499
-971.557  	47.142
-1144.41  	446.149
-1048.62  	482.599
-1217.68  	257.518
-1157.39  	238.487
-1060.18  	62.3463
-1025.85  	403.046
-1029.19  	142.042
-994.761  	243.443
-1061.31  	338.987
-1118.41  	66.5586
-1195.7  	221.559
-1062.9  	115.618
-970.282  	426.246
-1150.49  	154.374
-950.789  	285.166
-885.947  	229.017
-1094.45  	168.933
-1150.05  	25.7408
-1150.45  	407.503
-707.261  	100.892
-718.597  	87.5423
-709.472  	100.273
-762.802  	2.49063
-735.399  	36.3042
-679.511  	44.6873
-674.09  	18.9284
-674.197  	35.0177
-667.512  	16.2388
-681.178  	18.1737
-1055.14  	99.2859
-630.363  	27.7481
-710.982  	253.007
-1044.96  	219.948
-723.347  	73.2986
-698.554  	3.37673
-730.541  	6.00162
-1080.64  	103.009
-722.939  	40.5801
-921.064  	460.977
-704.626  	88.8608
-781.712  	25.7593
-617.899  	7.52904
-693.214  	42.101
-723.993  	0.839777
-756.992  	7.44268
-706.608  	28.5147
-705.867  	19.9861
-721.75  	24.0928
-691.19  	13.4144
-745.734  	38.782
-699.272  	130.041
-692.012  	23.2246
-931.005  	42.6392
-1075.23  	8.82098
-707.473  	63.3047
-696.161  	74.3848
-1064.28  	167.631
-1064.03  	44.2338
-947.006  	143.302
-1187.36  	82.6419
-953.313  	304.548
-1092.74  	495.888
-1133.46  	416.373
-1016.69  	432.735
-1132.02  	433.515
-1203.86  	413.654
-969.686  	371.236
-1123.59  	152.061
-982.732  	472.254
-1143.12  	231.027
-1031.22  	124.421
-1032.95  	446.667
-1253.52  	66.0957
-1255.38  	61.8555
-1023.72  	378.642
-1141.27  	501.569
-1114.77  	188.685
-1116.18  	366.108
-1194.78  	374.464
-1107.15  	120.115
-1135.67  	207.838
-779.329  	379.75
-1019.89  	455.455
-1048.57  	202.507
-1022.95  	99.1431
-1076.59  	331.01
-1067.95  	386.414
