22300
-1042.37  	95.3228
-1341.99  	31.5985
-1370.64  	28.3076
-968.264  	123.921
-978.903  	467.432
-899.573  	13.5754
-1257.49  	158.455
-1137.85  	443.034
-1263.81  	378.615
-1325.4  	211.63
-1340.29  	244.954
-1398.08  	124.349
-1248.53  	444.423
-1168.87  	461.545
-1155.33  	501.874
-1298.25  	471.291
-1290.63  	435.317
-1467.42  	210.49
-1299.52  	65.223
-1434.47  	287.518
-1235.28  	282.859
-1327.38  	334.754
-1001.78  	441.965
-1206.39  	370.983
-1103.07  	72.2823
-1354.23  	266.303
-1047  	271.478
-1217.4  	528.195
-1349.65  	541.163
-1469.67  	189.989
-1172.19  	65.9707
-1154.79  	118.364
-1461.08  	10.1046
-1372.38  	538.79
-1369.27  	487.882
-1164.38  	343.148
-1163.19  	542.995
-1254.46  	195.254
-1079.5  	495.218
-1358.43  	61.3984
-1053.08  	296.887
-1232.21  	497.772
-1195.56  	547.839
-1219.22  	434.328
-1188.55  	281.115
-1201.03  	177.421
-1467.29  	2.91226
-1482.75  	121.228
-1258.35  	18.901
-1428.36  	359.934
-1179.56  	177.909
-1430.97  	45.5922
-1181.51  	647.742
-1325.58  	253.898
-1198  	418.204
-1150.69  	529.731
-1312.86  	431.855
-628.648  	883.268
-1266.69  	531.589
-1420.09  	312.128
-1348.59  	226.463
-1300.2  	619.196
-1180.11  	148.922
-1398.69  	277.044
-1454.68  	180.691
-1414.09  	9.33516
-1206.06  	336.167
-1251.93  	266.586
-1354.51  	35.1634
-1239.63  	89.0199
-1304.55  	67.5863
-1278.66  	587.88
-1169.45  	361.321
-1192.54  	469.5
-1360.06  	448.319
-1226.62  	215.775
-1425.59  	270.479
-1241.65  	315.333
-1095.22  	472.173
-1051.84  	189.095
-1364.13  	201.619
-1359.01  	44.878
-1338.27  	541.02
-1334.83  	131.014
-1255.44  	279.316
-1353.68  	80.1435
-1312.2  	606.653
-1326.58  	574.264
-886.996  	53.4942
-937.653  	38.5304
-917.204  	204.055
-885.233  	144.39
-1381.63  	14.6999
-945.322  	117.402
-1296.01  	141.078
-1238.35  	103.776
-1097  	511.693
-940.53  	43.9229
-897.718  	19.6767
-868.727  	28.1643
-999.487  	38.12
-992.422  	34.5902
-906.943  	6.75114
-913.972  	211.539
-873.557  	40.5519
-946.793  	111.416
-1280.86  	60.1131
-1030.24  	154.437
-1261.72  	243.638
-1229.33  	134.919
-901.187  	56.1961
-1350.09  	18.9908
-920.949  	164.975
-870.438  	22.3796
-1038.04  	170.751
-1356.49  	24.2276
-1418.2  	100.303
-960.624  	27.0909
-927.826  	105.999
-920.694  	71.9196
-961.469  	160.297
-923.893  	71.1358
-1030.66  	43.9805
-1277.11  	181.93
-1245.76  	511.849
-1297.29  	460.791
-1103.91  	405.332
-1186.28  	488.106
-1444.45  	267.228
-1350.38  	272.456
-1285  	200.982
-1321.72  	348.102
-1279.16  	188.269
-1072.25  	200.645
-1274.02  	134.504
-1350.38  	375.285
-1291.07  	28.9429
-995.191  	477.848
-1140.02  	335.507
-1401.84  	248.827
-1173.36  	50.4035
-1103.52  	418.979
-1309.69  	411.572
-1163.56  	519.448
-1244.65  	232.112
-1248.53  	493.555
-1328.48  	67.6125
-1212.32  	574.848
-1347.43  	430.682
-1364.49  	45.7272
-1206.76  	56.2141
-1391.37  	236.27
-1159.41  	318.967
-1338.46  	554.346
-1185.97  	210.927
-1425.13  	115.044
-1440.98  	175.583
-1358.58  	543.683
-1350.37  	125.814
-1293.16  	533.976
-1275.8  	300.469
-1234.53  	70.9924
-1252.82  	174.222
-1085.84  	488.096
-1230.52  	39.8184
-1297.83  	494.691
-1203.03  	151.377
-1434.71  	378.798
-1342.01  	187.453
-1378.17  	498.457
-1327.15  	10.175
-895.239  	19.557
-917.54  	52.1379
-952.054  	80.1262
-914.948  	88.1891
-883.978  	30.2417
-838.235  	18.0552
-986.44  	208.376
-940.468  	28.4466
-1286.5  	83.4923
-997.08  	45.921
-943.898  	24.5671
-1331.01  	365.378
-884.402  	10.5599
-1355.73  	146.724
-1290.93  	374.117
-1275.59  	216.086
-1249.83  	228.305
-1164.89  	471.756
-1316.39  	2.96241
-919.981  	27.2696
-946.96  	67.5289
-900.954  	75.7305
-1122.7  	556.612
-916.613  	247.086
-920.75  	19.763
-969.457  	31.9624
-1374.25  	88.1154
-1338.56  	333.991
-981.47  	32.3877
-816.787  	4.25542
-1005.85  	351.507
-1363.4  	4.65768
-875.982  	3.1489
-936.36  	42.5315
-1321.38  	91.2363
-985.824  	104.07
-1156.01  	403.284
-1369.26  	147.067
-1270.27  	162.081
-1393.02  	66.7917
-1113.95  	238.345
-1294.99  	404.265
-1237.59  	109.85
-1302.55  	545.185
-1192.87  	471.815
-1333.41  	71.8946
-1345.23  	212.981
-1346.36  	382.784
-1209.6  	324.772
-1326.39  	249.755
-1136.26  	537.673
-1052.14  	474.663
-1064.76  	470.872
-1169.18  	384.992
-1343.4  	165.89
-1350.38  	550.617
-1394.89  	216.352
-1330.21  	144.242
-1330.07  	501.335
-1185.3  	430.29
-1319.8  	290.408
-1164  	271.168
-1125.93  	222.309
-1149.58  	98.905
-894.007  	477.641
-1231.78  	552.702
-1464.33  	34.1128
-1170.43  	390.661
-1270.99  	484.135
-1227.03  	7.46192
-1484.19  	34.1052
-1344.57  	450.464
-1389.52  	119.737
-1369.94  	344.114
-1248.95  	489.358
-1109.85  	129.033
-1255.08  	608.408
-1480.06  	101.481
-1101.89  	321.954
-1351.13  	0.385759
-1148.13  	484.117
-1365.07  	29.3901
-1383.74  	138.086
-1372.02  	346.305
-1460.93  	45.9551
-1384.82  	458.623
-1297.86  	302.032
-1464.77  	169.234
-1200.25  	245.654
-1324.56  	340.301
-1343.18  	328.463
-924  	36.6814
-1203.63  	198.01
-1135.55  	536.584
-942.229  	188.579
-1282.56  	354.062
-929.773  	23.7059
-994.795  	270.735
-864.618  	33.9562
-975.554  	64.6989
-959.962  	77.9775
-894.075  	40.6515
-921.881  	51.5793
-884.703  	18.2091
-1200.82  	634.456
-908.663  	33.1319
-958.721  	0.618795
-998.555  	107.97
-935.819  	66.257
-1337.79  	32.7145
-971.579  	40.2363
-1007.55  	2.04045
-959.655  	1.46184
-974.974  	19.9245
-998.709  	37.9066
-1158.89  	337.338
-941.678  	11.4314
-878.83  	6.222
-967.892  	45.3335
-885.335  	66.9443
-916.031  	35.7156
-906.325  	167.199
-926.707  	80.1348
-960.589  	128.205
-1378.57  	310.263
-903.141  	260.211
-928.947  	42.587
-925.646  	19.2176
-971.329  	59.2369
-946.804  	59.7873
-959.642  	4.89773
-979.613  	82.7639
-1425.96  	167.451
-1286.8  	502.911
-1156.63  	103.486
-1254.08  	499.854
-1232.93  	390.617
-1167.81  	290.218
-1245.89  	530.835
-1332.54  	565.083
-1260.36  	382.648
-1054.91  	32.7074
-1148.31  	307.514
-1433.54  	95.3011
-1174.45  	402.687
-1328.93  	442.012
-1235.29  	399.627
-1176.12  	372.083
-1134.66  	524.025
-1324.31  	527.766
-1040.1  	319.785
-1055.21  	430.436
-1220.14  	96.3793
-1472.94  	182.325
-1216.54  	128.229
-1384.44  	55.0267
-1439.1  	315.438
-902.584  	520.508
-1208.82  	59.8591
-1251.41  	124.142
-1339.64  	14.2106
-1113.09  	444.668
-1252.82  	90.0455
-1223.24  	29.1686
-1199.14  	290.702
-1322.66  	263.926
-1423.38  	300.805
-1051.05  	359.368
-1392.15  	45.3337
-1235.06  	187.876
-1475.53  	23.3827
-1266.97  	619.083
-1427.43  	196.601
-1465.13  	192.659
-1280.87  	363.591
-1300.51  	629.971
-1392.83  	462.197
-1131.87  	489.182
-1156.18  	485.954
-1384.82  	319.081
-1252.9  	378.101
-1263  	482.566
-1282.67  	413.644
-1221.1  	105.041
-1126.24  	307.794
-997.945  	283.489
-915.511  	2.46944
-1286.6  	33.383
-808.762  	31.907
-860.008  	8.54635
-909.673  	12.3996
-912.308  	67.7634
-892.09  	17.9203
-885.492  	211.188
-1064.25  	429.803
-899.545  	158.761
-1279.73  	417.212
-966.36  	1.6441
-937.971  	7.22621
-1133.91  	97.3504
-935.887  	251.196
-935.214  	115.336
-901.326  	234.569
-1328.1  	439.409
-1351.65  	199.751
-929.147  	86.279
-1330.28  	100.049
-1367.93  	547.727
-1343.77  	170.924
-1365.95  	122.521
-922.784  	21.9557
-1272.72  	274.988
-1033.25  	230.449
-929.59  	20.2145
-865.602  	4.66938
-1303.49  	59.6419
-891.104  	259.37
-1032.95  	210.512
-1244.05  	358.126
-1293.35  	103.567
-927.907  	6.82992
-1023.03  	11.3907
-971.01  	49.6247
-1015.99  	101.262
-909.554  	171.1
-1298.63  	208.917
-1326.51  	148.719
-1340.1  	102.641
-1331.25  	185.933
-1009.33  	232.342
-979.612  	43.6056
-976.626  	75.892
-1480.87  	38.956
-1074.94  	178.84
-1347.59  	616.825
-1197.17  	249.724
-1328.38  	364.39
-1202.68  	569.791
-1433.5  	393.713
-1287.23  	502.731
-1329.43  	279.526
-1061.18  	461.717
-1197.88  	375.969
-1361.26  	139.863
-1268.69  	531.385
-1300.38  	81.9967
-1060.53  	319.989
-1112.92  	408.511
-1298.2  	366.392
-1354.1  	187.863
-1286.82  	207.382
-1315.05  	600.819
-1374.02  	370.111
-1422.98  	203.758
-1127.03  	456.776
-1145.54  	128.027
-1123.69  	371.376
-1168.07  	316.72
-1461.32  	153.096
-1243.35  	383.14
-1367.69  	359.013
-1317.53  	541.243
-1169.29  	190.818
-1350.01  	40.1656
-1071.52  	215.668
-1131.6  	623.086
-1250.86  	531.358
-1084.25  	490.796
-1289.52  	233.567
-1274.96  	59.5358
-1192.09  	392.067
-1163.18  	245.951
-1311.86  	2.22292
-1410.6  	450.784
-1190.31  	473.186
-1160.84  	468.232
-1303.95  	190.097
-1121.4  	547.982
-1164.39  	488.674
-1124.61  	353.534
-993.183  	117.532
-884.125  	9.16801
-911.088  	98.2214
-872.182  	8.68465
-895.224  	0.274158
-989.23  	18.7503
-911.002  	28.6679
-904.898  	18.5842
-1314.44  	55.1838
-937.609  	15.4472
-1329.25  	156.33
-930.728  	133.401
-880.37  	21.5689
-1361.72  	84.1966
-1247.05  	429.013
-935.672  	347.918
-952.306  	65.2783
-1049.8  	470.844
-1298.93  	581.767
-955.176  	122.355
-913.686  	93.1207
-1326.59  	162.547
-984.348  	172.632
-1025.91  	97.0544
-946.245  	23.5385
-1339.73  	35.2561
-971.53  	238.549
-856.061  	5.50675
-923.681  	77.5049
-1446.92  	269.369
-907.814  	126.617
-903.509  	58.1009
-1348.22  	84.6025
-938.462  	44.8036
-977.391  	87.564
-1378.43  	48.2667
-953.833  	14.346
-892.284  	153.291
-884.21  	22.4258
-843.925  	76.1765
-878.207  	12.0455
-951.541  	41.5446
-925.341  	118.123
-1060.5  	14.2537
-1329.12  	597.312
-1345.51  	508.4
-1245.93  	32.748
-1414.63  	131.648
-1108.97  	111.238
-1251.84  	288.854
-1015.52  	319.549
-1370.89  	393.427
-1343.31  	496.028
-1212.47  	451.146
-1222.33  	269.296
-1007.66  	355.196
-1428.23  	447.9
-1324.34  	156.188
-1251.82  	111.296
-1270.07  	43.8361
-1205.12  	679.453
-1429.82  	200.183
-1294.81  	251.091
-1115.5  	290.299
-1230.4  	217.287
-1346.27  	57.4784
-1456.96  	98.1981
-1436.37  	35.433
-1377.6  	465.044
-1426.77  	228.574
-1326.24  	508.726
-1335.82  	128.929
-1092.01  	236.732
-1446.1  	333.298
-1244.78  	474.963
-1347.33  	426.378
-1248.91  	396.057
-1231.66  	446.475
-1327.44  	449.005
-1366.67  	144.936
-1335.23  	462.735
-1071.74  	408.899
-1176.56  	190.367
-1456.38  	324.766
-1407  	407.914
-1221.26  	31.4734
-1169.54  	85.607
-1332.77  	583.686
-1142.19  	504.599
-1115.42  	458.941
-1427.71  	295.911
-1321.81  	93.5713
-1354.02  	549.68
-1297.38  	375.717
-1338.8  	513.141
-944.317  	650.187
-1459.29  	19.5739
-1240.48  	195.144
-1404.2  	487.172
-1273.12  	275.184
-1156.43  	316.623
-899.618  	0.993147
-968.29  	221.06
-1286.92  	127.6
-952.908  	26.5106
-1302.18  	268.272
-1200.06  	23.7019
-1021.83  	280.316
-953.468  	0.96156
-906.194  	130.679
-1018.14  	51.4449
-919.901  	10.6987
-993.201  	163.945
-1226.26  	416.84
-1035.33  	114.804
-954.531  	56.6679
-959.798  	225.907
-898.348  	64.4354
-907.155  	3.40773
-1354.21  	159.544
-963.456  	169.347
-1029.3  	149.554
-1065.66  	488.881
-1327.97  	0.384914
-1111.05  	388.565
-888.442  	17.9238
-962.866  	56.4923
-1022.81  	136.147
-1362.79  	47.8205
-897.311  	49.8661
-922.052  	32.7195
-877.336  	14.2106
-1311.12  	446.773
-896.372  	94.9939
-912.932  	31.8987
-1027.19  	103.091
-1141.98  	142.102
-908.591  	233.579
-904.261  	66.662
-946.026  	1.55884
-953.958  	119.113
-1465.97  	230.468
-1250.97  	263.522
-1481.65  	84.9088
-1396.4  	452.729
-1287.14  	382.084
-1102.75  	284.549
-1429.79  	222.813
-1459.62  	164.357
-1420.97  	327.946
-1379.91  	357.19
-1179.37  	332.314
-1264.97  	492.346
-1175.62  	591.862
-1358.52  	221.726
-1351.07  	400.88
-1142.1  	462.585
-1300.02  	10.0206
-1395.49  	408.185
-1267.58  	378.687
-1348.72  	546.894
-1411.72  	93.8164
-1302.51  	416.46
-1451.55  	72.3562
-1193.27  	545.725
-1250.59  	538.227
-1435.82  	28.9337
-963.848  	458.184
-1426.75  	323.563
-1290.23  	131.773
-1371.87  	86.4892
-1300  	85.7919
-1199.3  	546.593
-1299.28  	191.359
-1379.07  	525.827
-1436.16  	157.033
-1150.74  	196.178
-1345.45  	372.179
-1436.83  	135.858
-1208.73  	390.783
-1243.9  	396.81
-1269.97  	164.611
-1200.08  	456.3
-1362.58  	62.2122
-1276.39  	174.621
-1135.2  	280.942
-1352.99  	230.725
-1014.52  	477.82
-1190.76  	99.0968
-1337.9  	245.493
-1186.05  	92.6871
-1401.86  	288.769
-1486.55  	40.8216
-1228.45  	260.592
-1277.65  	535.035
-1258.24  	184.073
-881.069  	4.1764
-947.753  	10.8656
-837.179  	6.84918
-1468.81  	29.1749
-921.18  	0.407646
-900.185  	120.924
-905.714  	128.214
-903.675  	59.676
-913.508  	26.6924
-956.729  	103.289
-1381.82  	25.6173
-886.924  	13.1745
-960.267  	129.535
-945.774  	52.9071
-1020.83  	33.9864
-1011.67  	26.9562
-960.399  	30.4491
-971.585  	214.732
-1311.49  	344.001
-902.222  	137.404
-957.958  	20.1763
-878.435  	22.1796
-1379.56  	90.6004
-948.17  	27.4307
-868.735  	7.19286
-959.862  	77.6226
-1342.59  	369.136
-968.012  	150.237
-1333.3  	56.7524
-1132.23  	412.565
-882.871  	51.6022
-1271.37  	38.962
-1338.76  	212.046
-945.554  	35.6856
-925.453  	42.1172
-1029.52  	122.057
-891.955  	5.0951
-1353.42  	57.9123
-920.968  	39.9293
-1424.02  	183.254
-1079.65  	309.62
-1399.93  	67.4299
-1359.28  	354.248
-1443.02  	51.3949
-1215.34  	560.771
-1332.39  	136.026
-1338.96  	521.191
-1184.4  	506.996
-1237.89  	161.322
-1393.5  	408.258
-1084.11  	312.683
-1314.65  	462.752
-1288.73  	544.936
-1356.52  	219.353
-1387.69  	283.439
-1169.23  	87.1224
-1219.23  	286.043
-1368.43  	17.7388
-1396.27  	211.874
-1468.42  	215.315
-1368.31  	133.045
-1373.75  	158.154
-1218.32  	180.407
-1415.62  	211.863
-1465.94  	276.407
-1301.57  	515.69
-1416.44  	401.14
-1218.52  	425.395
-1277.88  	193.779
-1281.41  	46.2722
-1464.03  	240.75
-1379.91  	54.7631
-1142.52  	97.7822
-1394.11  	118.437
-1405.72  	368.153
-1364.69  	211.322
-1268.75  	33.4569
-1108.39  	424.283
-1071.54  	266.64
-1324.77  	471.713
-1267.2  	456.045
-1115.68  	334.675
-1319.23  	488.318
-1176.52  	136.245
-1267.95  	423.638
-1424.35  	101.73
-1343.1  	380.569
-1479.42  	37.5891
-1336.5  	97.7897
-1441.11  	97.1841
-1229.57  	156.71
-1171.98  	388.491
-889.124  	46.5357
-993.243  	33.9093
-942.877  	6.55935
-889.549  	31.9315
-1315.73  	217.034
-1323.94  	70.4703
-894.18  	186.673
-886.362  	23.8303
-1473.3  	63.0755
-947.117  	61.0788
-921.245  	37.0803
-898.708  	25.8543
-873.92  	26.081
-966.894  	38.4524
-1313.42  	186.573
-915.874  	0.338642
-900.911  	5.70022
-875.653  	22.7125
-957.677  	59.9867
-1001.03  	60.3578
-887.53  	92.8567
-939.696  	80.44
-903.294  	227.803
-1294.67  	489.268
-892.539  	76.4644
-1422.11  	385.807
-905.795  	12.7172
-1377.74  	91.3582
-917.514  	90.5074
-880.036  	40.3609
-910.424  	18.425
-891.613  	20.4745
-1002.16  	27.4132
-916.347  	22.4422
-923.257  	56.4126
-870.777  	24.707
-884.589  	97.6268
-902.287  	16.9347
-1127.66  	456.671
-822.925  	3.31556
-974.42  	34.1005
-1293.2  	147.651
-929.145  	66.5953
-960.306  	367.672
-889.676  	20.0738
-1326.22  	6.92852
-1244.55  	48.8043
-1379.97  	11.5782
-947.431  	11.0795
-950.881  	144.092
-1140.55  	394.583
-1391.89  	414.568
-1323.07  	47.5097
-957.138  	144.734
-1379.89  	314.591
-1358.24  	12.5918
-892.403  	206.086
-892.523  	9.21139
-941.089  	39.3623
-1013.17  	67.7939
-1456.49  	159.445
-1440.93  	46.7588
-1024.75  	293.36
-904.038  	129.169
-943.285  	34.2911
-1388.85  	228.489
-968.68  	133.99
-1328.7  	405.018
-1024.37  	108.993
-831.82  	7.59013
-841.901  	43.4542
-935.984  	63.2584
-1113.7  	408.351
-1297.12  	144.561
-907.856  	12.4616
-1004.04  	43.6814
-967.253  	26.784
-890.648  	116.947
-1327.79  	79.4823
-1154.21  	528.481
-928.753  	8.02004
-1350.56  	198.781
-1037.64  	257.53
-872.804  	11.8873
-947.931  	74.4821
-1002.09  	80.2738
-914.384  	26.6902
-938.431  	189.108
-1299.4  	318.996
-1295.35  	278.155
-1280.88  	509.318
-1304.07  	191.567
-1142.53  	306.499
-1364.77  	292.204
-1158.74  	371.621
-1394.46  	127.646
-1222.45  	199.492
-1176.02  	515.406
-1312.2  	83.498
-1318.48  	493.76
-1223.13  	459.281
-1182.02  	96.3948
-1337.11  	415.484
-1105.08  	303.33
-1224.03  	221.713
-1017.41  	316.204
-1131.78  	543.934
-1348.9  	56.5017
-1349.98  	244.423
-1256.64  	359.151
-1246.14  	274.181
-1452.13  	235.772
-1127.84  	222.462
-1386.29  	448.031
-1377.79  	411
-1338.42  	146.63
-1356.39  	559.506
-1167.88  	473.781
-1135.09  	420.181
-1350.91  	599.867
-1468.79  	139.857
-1282.11  	573.966
-1392.27  	325.711
-1160.85  	344.786
-1228.64  	508.484
-1389.34  	6.23612
-1132.08  	408.854
-1137.54  	213.75
-892.913  	1.90057
-937.291  	45.1978
-912.763  	18.5123
-920.541  	214.601
-941.001  	27.2926
-891.596  	79.0195
-835.7  	3.09718
-941.158  	5.2135
-1329.62  	58.3199
-1353.83  	149.852
-950.153  	66.2805
-1003.04  	177.305
-1299.15  	100.465
-946.282  	22.5928
-1258.83  	222.342
-980.225  	9.52092
-1320.17  	88.7531
-881.593  	15.8182
-1012.63  	63.9251
-849.101  	58.4041
-933.759  	31.8987
-972.394  	107.838
-1339.74  	257.361
-1362.53  	320.279
-942.785  	38.0535
-886.718  	14.3228
-906.017  	59.2554
-868.637  	3.96811
-1342.66  	83.9562
-1001.33  	50.9481
-927.169  	35.5518
-911.5  	137.061
-903.07  	25.4891
-934.115  	22.6698
-990.538  	73.4006
-1155.57  	195.265
-982.955  	516.322
-952.994  	17.5519
-911.045  	146.757
-1359.36  	29.2901
-951.005  	89.0683
-897.746  	72.4253
-1329  	139.378
-1300.45  	166.112
-928.912  	87.3216
-1162.32  	369.913
-1362.29  	106.495
-1142.33  	45.7849
-1199.83  	19.3296
-1212.83  	175.671
-1383.77  	544.61
-1356.64  	467.579
-1456.7  	172.875
-1382.41  	262.526
-1412.18  	238.282
-1390.75  	238.487
-1074.73  	336.1
-1323.73  	6.35526
-1138.98  	23.2975
-1235.11  	631.256
-1345.39  	557.262
-1243.48  	432.247
-1274.51  	33.5633
-1310.33  	469.242
-1222.43  	345.368
-1042.42  	599.069
-1410.93  	420.994
-1208.44  	426.954
-1395.09  	508.211
-1069.71  	458.398
-1208.22  	495.106
-1252.03  	63.4004
-1240.54  	116.694
-1403.16  	148.108
-1279.72  	113.484
-1343.99  	77.442
-1209.52  	130.691
-1332.95  	460.257
-1099.16  	395.384
-1328.89  	265.599
-1249.04  	122.681
-1225.57  	69.2785
-1214.88  	140.649
-971.347  	418.732
-1148.61  	569.276
-1231.73  	284.006
-1080.2  	95.646
-1356.13  	431.388
-1192.38  	23.31
-1424.39  	314.801
-1339.1  	504.59
-1114.79  	559.612
-1113.77  	328.973
-1249.26  	537.539
-1386.71  	154.794
-1186.66  	437.36
-1132.62  	358.179
-1296.47  	272.888
-940.37  	26.2323
-1411.31  	244.512
-1431.3  	36.1309
-1053.34  	11.837
-871.995  	10.2766
-1216.37  	569.049
-949.932  	5.40973
-1369.28  	94.8158
-907.636  	19.494
-1232.33  	10.2165
-957.901  	119.551
-864.803  	1.54661
-1043.65  	92.9426
-869.704  	3.40701
-977.828  	32.9512
-931.909  	82.2622
-1274.23  	106.647
-943.431  	112.5
-1347.04  	8.76731
-911.066  	114.631
-1257.15  	378.666
-891.474  	137.708
-998.285  	34.1787
-985.854  	68.1636
-900.898  	211.122
-915.699  	74.5004
-857.788  	10.3926
-912.923  	175.452
-976.712  	74.1284
-902.526  	105.722
-1433.85  	227.45
-1320.58  	3.05445
-971.782  	45.6408
-931.511  	289.382
-989.346  	72.2744
-892.007  	25.4847
-1065.28  	487.968
-898.736  	0.830956
-1308.8  	36.5862
-987.46  	281.94
-879.004  	11.3634
-1006.12  	236.369
-908.855  	9.72915
-889.321  	235.18
-991.647  	137.593
-1347.11  	403.567
-1316.8  	144.901
-1308.19  	528.069
-1298.15  	77.8098
-1189.28  	413.382
-1373.58  	33.8561
-1385.75  	396.118
-1260.41  	113.027
-1316.44  	342.619
-1316.94  	406.102
-1357.2  	244.271
-1277.07  	112.783
-1326.09  	103.345
-1386.37  	335.541
-1399.54  	52.7728
-1221.01  	592.288
-1326.42  	335.259
-1126.35  	436.773
-1077.58  	311.148
-1212.53  	132.147
-1363.55  	206.128
-1282.32  	58.5365
-1048.44  	283.078
-1157.57  	446.264
-1216.07  	504.662
-1434.54  	325.863
-1369.26  	276.131
-1392.44  	395.906
-1144.82  	56.1948
-1356.68  	529.774
-1242.1  	571.14
-1446.25  	305.75
-1359.72  	278.411
-1258.38  	73.7651
-1212.43  	477.04
-1208.19  	167.218
-1173.36  	286.11
-1255.67  	398.271
-1320.85  	79.2074
-1408.41  	259.427
-1256.09  	135.513
-1143.62  	504.56
-1361.35  	182.383
-1117.11  	335.852
-1042.62  	271.445
-1287.72  	198.682
-1364.48  	30.8237
-1350.1  	476.904
-935.854  	146.842
-983.764  	131.957
-952.001  	148.604
-1076.3  	3.78553
-1044.88  	55.1484
-921.58  	67.4973
-881.141  	27.5635
-896.059  	52.1199
-871.047  	23.5833
-883.158  	26.1223
-1333.03  	125.107
-841.8  	40.6678
-966.99  	381.156
-1313.97  	277.593
-981.197  	109.75
-889.316  	5.3991
-975.222  	8.84469
-1364.96  	129.963
-976.371  	60.3337
-1088.17  	547.056
-939.192  	130.708
-997.572  	33.8858
-872.103  	10.372
-939.715  	63.1527
-920.811  	1.77324
-1056.73  	11.3195
-927.853  	40.8688
-926.258  	28.7366
-923.059  	32.7644
-878.105  	16.3144
-1040.52  	58.7186
-916.84  	186.822
-936.978  	34.9031
-1167.86  	53.6932
-1368.1  	11.839
-966.922  	95.5111
-895.318  	102.386
-1343.89  	211.683
-1263.37  	51.7356
-1114.37  	168.222
-1395.79  	98.2436
-1117.14  	360.114
-1287.2  	585.668
-1340.91  	484.87
-1195.59  	508.362
-1343.79  	514.146
-1415.01  	485.826
-1142.98  	437.703
-1320.32  	178.773
-1166.52  	560.769
-1345.62  	272.241
-1217.18  	147.376
-1214.14  	526.258
-1480.8  	77.8303
-1484.41  	73.0436
-1208.83  	442.851
-1339.41  	590.42
-1318.61  	222.981
-1327.47  	435.101
-1409.35  	441.844
-1307.02  	141.817
-1338.18  	244.577
-906.551  	446.325
-1203.03  	537.391
-1237.93  	239.7
-1211.47  	118.147
-1267.86  	385.213
-1257.18  	454.692
