24250
-1064.88  	23.213
-1014.27  	152.218
-1601.96  	100.133
-1132.57  	3.41594
-1003.06  	59.6963
-1005.19  	91.7965
-930.594  	212.911
-1041.02  	49.2849
-1046.21  	42.6218
-1060.68  	59.3224
-1029.39  	73.2614
-1066.94  	133.637
-969.171  	78.3121
-1083.66  	139.514
-1046.31  	0.171933
-1012.33  	86.9764
-1041.47  	28.0343
-1059.13  	275.319
-1000.75  	4.58244
-1046.8  	29.0027
-1449.88  	374.953
-1146.46  	129.679
-1026.86  	49.3234
-1069.13  	168.576
-1274.84  	387.032
-1213.76  	113.802
-1502.11  	35.4123
-1536.56  	31.4909
-1113.62  	147.363
-1061.83  	508.049
-1025.37  	16.0785
-1369.38  	172.508
-1234.18  	481.079
-1371.66  	414.279
-1437.4  	228.794
-1455.25  	265.826
-1523.28  	135.867
-1359.2  	483.709
-1268.45  	500.512
-1255.98  	545.506
-1414.83  	513.553
-1400.87  	472.47
-1595.49  	229.001
-1409.29  	70.1049
-1559.17  	312.46
-1345.52  	307.994
-1439.39  	362.611
-1083.05  	479.96
-1314.95  	404.025
-1196.8  	78.4394
-1467.65  	287.689
-1135.19  	295.011
-1320.63  	572.931
-1467.98  	588.504
-1597.67  	206.182
-1273.18  	71.7983
-1253.24  	129.648
-1584.95  	7.7165
-1488.95  	583.138
-1486.37  	529.613
-1263.21  	372.481
-1262.03  	589.241
-1366.48  	212.933
-1172.13  	538.386
-1474.91  	66.877
-1141.69  	323.029
-1339.85  	541.032
-1296.87  	593.53
-1322.35  	471.73
-1289.92  	305.532
-1303.25  	193.176
-1592.73  	2.55713
-1611.27  	132.376
-1365.88  	20.7178
-1557.33  	392.699
-1282.23  	194.329
-1552.79  	50.1224
-1282.05  	706.806
-1443.01  	276.287
-1305.33  	455.581
-1250.41  	575.677
-1430.71  	470.427
-664.07  	980.833
-1379.3  	578.778
-1547.51  	340.191
-1469.44  	246.811
-1414.03  	673.626
-1279.76  	160.775
-1518.05  	300.568
-1586.45  	196.896
-1541.49  	10.2154
-1310.94  	365.349
-1359.83  	292.583
-1472.08  	38.1076
-1349.45  	97.1329
-1416.49  	73.1104
-1394.05  	640.899
-1271.83  	393.058
-1295.72  	511.006
-1478.4  	488.551
-1333.49  	234.452
-1547.28  	293.902
-1347.81  	342.119
-1189.74  	513.11
-1141.25  	207.092
-1487.4  	219.895
-1482.13  	48.9285
-1452.14  	586.688
-1448.7  	141.978
-1361.11  	303.049
-1468.62  	90.2345
-1422.68  	657.68
-1437.3  	622.388
-1007.67  	63.1973
-1057.36  	44.4362
-1038.46  	238.292
-1001.43  	168.866
-1542.3  	16.4091
-1080.67  	138.902
-1413.57  	155.087
-1345.49  	114.038
-1192.15  	557.026
-1092.72  	52.5464
-1042.03  	23.6711
-982.795  	32.9165
-1145.94  	45.1554
-1115.86  	39.4827
-1046.64  	7.8158
-1042.25  	250.082
-1012.11  	47.9155
-1085.96  	132.377
-1430.38  	67.2248
-1190.12  	183.865
-1408.59  	272.211
-1373.86  	150.765
-1025.26  	66.2694
-1511.05  	21.318
-1045.36  	193.527
-978.454  	26.4546
-1205.44  	203.792
-1515.45  	27.1411
-1546.17  	108.946
-1111.74  	32.2897
-1045.4  	122.068
-1042.19  	83.9307
-1102.54  	190.175
-1038.42  	81.9174
-1158.98  	50.1225
-1389.62  	196.271
-1358.22  	557.838
-1413.91  	502.285
-1198.67  	439.977
-1285.44  	528.684
-1569.21  	290.472
-1465.56  	295.165
-1392.77  	219.933
-1434.09  	376.519
-1387.6  	203.791
-1163.63  	218.146
-1383.49  	146.092
-1470.02  	408.853
-1402.38  	31.6811
-1074.41  	524.934
-1237.08  	364.345
-1521.25  	270.414
-1276.85  	54.7568
-1197.59  	455.6
-1424.21  	447.511
-1264.33  	564.427
-1350.2  	251.639
-1354.43  	534.637
-1439.8  	74.19
-1320.82  	626.304
-1465.25  	468.296
-1480.34  	48.8097
-1314.37  	61.1576
-1508.97  	257.919
-1258.7  	346.469
-1455.08  	603.997
-1291.52  	229.706
-1552.21  	125.254
-1566.95  	190.752
-1474.4  	593.081
-1469.34  	136.969
-1400.86  	578.513
-1386.51  	325.63
-1341.13  	76.5187
-1359.76  	188.95
-1181.34  	531.093
-1335.63  	41.4456
-1413.98  	538.885
-1308.65  	165.272
-1558.99  	410.126
-1458.6  	205.09
-1497.22  	541.767
-1482.38  	11.3554
-1015.43  	23.071
-1034.97  	60.3125
-1107.93  	95.5448
-1034.28  	102.609
-999.106  	35.4076
-955.71  	21.2058
-1134.56  	247.694
-1093.94  	34.0502
-1439.64  	92.9593
-1120.69  	52.4905
-1073.81  	28.8179
-1451.33  	398.161
-992.246  	12.7599
-1514.77  	163.934
-1406.15  	410.341
-1389.54  	233.687
-1395.8  	254.96
-1267.56  	515.483
-1474.59  	3.34736
-1044.51  	31.9977
-1108.81  	80.4838
-1020.19  	88.6531
-1220.29  	606.942
-1045.01  	292.047
-1058.59  	23.5054
-1088.37  	36.7687
-1538.24  	98.3145
-1458.18  	364.179
-1135  	38.5715
-954.422  	5.03011
-1163.22  	419.315
-1528.86  	4.08182
-986.937  	3.87746
-1052  	48.8937
-1438.73  	101.59
-1108.87  	118.855
-1256.95  	440.727
-1484.03  	161.295
-1376.14  	176.151
-1518.57  	72.6481
-1209.57  	260.518
-1406.05  	438.775
-1344.63  	119.235
-1413.22  	592.668
-1294.27  	511.226
-1448.35  	77.8797
-1457.16  	232.93
-1461  	415.606
-1312.82  	352.778
-1439.81  	274.376
-1234.64  	584.407
-1140.73  	514.883
-1157.55  	511.923
-1270.86  	418.538
-1457.3  	179.758
-1465.59  	598.027
-1512.59  	235.808
-1445.26  	156.931
-1446.39  	545.166
-1285.08  	466.347
-1435.7  	316.053
-1260.85  	294.989
-1223.63  	241.578
-1250.48  	107.604
-962.999  	523.803
-1338.2  	600.575
-1590.01  	37.0497
-1271.05  	424.206
-1380.61  	525.376
-1331.17  	7.37222
-1611.44  	36.8106
-1459.83  	489.073
-1513  	130.529
-1488.44  	377.26
-1359.34  	532.667
-1205.76  	140.218
-1360.59  	660.48
-1606.88  	109.693
-1195.16  	351.309
-1468.31  	0.956439
-1243.14  	525.824
-1480.54  	33.2879
-1503.32  	151.748
-1490.42  	376.599
-1590.14  	49.8829
-1508.41  	499.461
-1414.78  	329.177
-1594.23  	184.823
-1303.08  	265.993
-1440.95  	370.023
-1461.79  	359.901
-1058.18  	43.6143
-1342.15  	221.16
-1236.31  	584.039
-1077.87  	223.407
-1391.67  	385.691
-1069.73  	28.3253
-1150.26  	322.924
-992.943  	40.0896
-1122.85  	77.0245
-1095.53  	91.9441
-1020  	48.1885
-1038.81  	59.4695
-1011.8  	21.1809
-1304.99  	693.007
-1019.76  	38.3096
-1076.62  	0.804394
-1122.17  	123.064
-1085.8  	79.003
-1498.7  	36.2574
-1090.11  	46.2214
-1164.58  	2.39508
-1077.39  	1.64811
-1115.51  	23.5666
-1152.64  	45.1588
-1261.47  	367.986
-1056.25  	13.1308
-998.003  	7.20403
-1087.04  	51.8271
-994.511  	77.1492
-1027.55  	41.5669
-1022.92  	193.786
-1059.48  	94.9896
-1108.24  	152.834
-1502.7  	338.797
-1026.27  	306.459
-1044.3  	48.9028
-1038.78  	21.9941
-1091.54  	67.6562
-1086.22  	70.996
-1104.16  	5.78181
-1100.06  	94.6276
-1550.46  	182.238
-1398.89  	546.636
-1255.92  	112.363
-1358.73  	542.011
-1343.44  	425.56
-1266.54  	316.847
-1353.84  	576.903
-1445.4  	613.181
-1369.03  	415.374
-1144.33  	35.6149
-1245.61  	330.318
-1558.47  	103.438
-1273.53  	436.672
-1446.18  	481.295
-1340.23  	433.405
-1276.58  	403.868
-1228.47  	570.496
-1441.78  	574.905
-1127.18  	347.535
-1143.38  	469.677
-1327.51  	104.701
-1599.16  	197.752
-1321.72  	139.359
-1502.81  	59.916
-1563.18  	342.234
-970.796  	571.251
-1313.44  	65.1274
-1356.94  	134.305
-1455.76  	15.9027
-1209.46  	483.242
-1364.67  	98.0852
-1332.84  	31.7413
-1303.32  	315.844
-1436.53  	283.474
-1543.16  	328.229
-1141.29  	390.138
-1512.36  	49.4579
-1338.57  	203.916
-1603.6  	25.898
-1374.94  	672.887
-1550.17  	211.154
-1590.83  	209.589
-1392.49  	395.403
-1411.65  	685.659
-1515.59  	503.028
-1228.02  	531.168
-1259.08  	529.198
-1502.54  	346.981
-1359.02  	410.35
-1371.38  	524.145
-1395.05  	449.898
-1326.58  	113.564
-1223.27  	334.459
-1149.75  	337.372
-1057.44  	2.81279
-1438.47  	37.2759
-950.552  	38.504
-975.602  	9.66703
-1039.51  	14.4678
-1045.97  	80.6996
-1006.29  	20.8787
-1002.04  	247.058
-1155.4  	471.112
-1014.33  	183.771
-1393.96  	456.324
-1086.94  	1.76035
-1052.66  	8.1194
-1263.7  	108.649
-1068.41  	297.076
-1074.56  	137.235
-1023.56  	275.942
-1445.8  	478.424
-1510.56  	223.259
-1044.79  	98.9976
-1448.38  	110.478
-1490.25  	597.128
-1502.33  	190.998
-1525.67  	136.901
-1034.6  	24.4972
-1385.47  	297.975
-1196.62  	274.83
-1043.36  	23.188
-974.272  	6.06161
-1458.2  	66.5784
-1008.8  	303.737
-1195.91  	251.012
-1354.08  	391.822
-1411.47  	114.153
-1075.66  	8.2789
-1179.57  	13.531
-1092.41  	56.7311
-1182.63  	120.854
-1026.1  	198.037
-1415.42  	228.922
-1480.49  	166.281
-1460.04  	111.575
-1450.47  	203.01
-1166.83  	276.966
-1100.64  	49.904
-1119.67  	89.9572
-1605.17  	42.703
-1166.58  	194.368
-1461.36  	669.344
-1302.74  	272.042
-1441.47  	395.019
-1309.34  	620.203
-1554.94  	424.759
-1396.91  	545.562
-1449.08  	302.982
-1151.48  	501.188
-1300.89  	408.262
-1481.93  	152.179
-1379.17  	577.499
-1411.38  	89.82
-1150.56  	347.138
-1206.61  	443.207
-1410.77  	400.078
-1472.93  	204.548
-1398.53  	222.53
-1433.36  	654.727
-1497.59  	403.481
-1543.25  	220.962
-1226.73  	497.094
-1244.41  	138.842
-1218.71  	403.355
-1267.75  	343.503
-1586.94  	165.584
-1351.32  	412.898
-1484.21  	389.032
-1427.96  	587.155
-1271.22  	207.806
-1470.3  	43.6796
-1163.54  	236.678
-1231.35  	680.439
-1360.06  	577.745
-1175.8  	535.7
-1406.17  	254.571
-1384.76  	64.717
-1297.73  	426.7
-1264.2  	267.274
-1428.09  	2.29258
-1535.67  	490.598
-1291.92  	513.908
-1261.95  	508.917
-1421.12  	207.266
-1216.72  	595.98
-1268.01  	532.319
-1222.56  	387.021
-1148.71  	140.134
-1019.91  	11.2067
-1034.77  	115.393
-977.219  	9.30568
-1002.94  	0.197585
-1110.57  	21.4529
-1038.48  	33.8794
-1015.01  	21.2869
-1471.88  	61.3289
-1054.36  	17.6235
-1483.06  	174.737
-1057.68  	156.619
-991.841  	25.098
-1525.04  	93.5636
-1359  	468.953
-1071.54  	413.202
-1069.64  	74.7679
-1139.57  	511.75
-1414.95  	634.832
-1073.9  	139.913
-1032.36  	108.168
-1480.2  	181.633
-1131.21  	205.061
-1187.69  	115.679
-1087.07  	27.9438
-1498.74  	39.1893
-1119.41  	284.094
-969.547  	6.26284
-1057.11  	91.9101
-1573.7  	292.846
-1026.5  	147.431
-1023.83  	68.0884
-1505.58  	94.5951
-1074.07  	53.1281
-1097.44  	100.146
-1541.21  	54.0154
-1096.92  	16.9966
-1010.5  	179.417
-993.258  	25.8711
-956.182  	88.802
-1004.25  	14.3088
-1090.04  	49.2304
-1052.35  	138.929
-1233.85  	16.9804
-1441.67  	648.337
-1464.13  	553.507
-1350.97  	35.2401
-1534.16  	142.65
-1203.45  	120.839
-1363.44  	314.216
-1101.5  	347.902
-1487.17  	426.157
-1457.14  	536.24
-1313.92  	491.479
-1332.45  	293.243
-1092.39  	386.909
-1549.2  	485.714
-1444.03  	170.264
-1357.55  	119.382
-1380.73  	47.5866
-1307.28  	740.732
-1553.05  	217.353
-1405.73  	272.555
-1208.21  	313.882
-1335.87  	236.058
-1460.88  	62.5807
-1582.56  	106.547
-1558.41  	38.5193
-1496.23  	505.548
-1553.46  	249.097
-1440.83  	552.654
-1449.26  	138.516
-1185.92  	256.966
-1570.55  	362.64
-1351.99  	516.011
-1463.47  	464.268
-1360.98  	431.759
-1338.17  	482.451
-1445.88  	489.002
-1484.72  	157.185
-1450.12  	502.426
-1163.05  	443.712
-1279.24  	207.043
-1580.76  	349.814
-1527.9  	442.415
-1325.65  	34.572
-1269.55  	92.6234
-1451.06  	635.67
-1237.66  	549.536
-1210.93  	496.751
-1554.45  	318.603
-1432.7  	100.488
-1470.53  	596.198
-1410.33  	409.659
-1455.89  	557.923
-1020.75  	718.332
-1587.93  	21.3932
-1349.92  	212.474
-1525.16  	528.872
-1384.95  	299.168
-1256.17  	347.607
-1008.15  	0.208973
-1112.68  	262.772
-1436.74  	142.584
-1100.62  	31.6681
-1455.26  	299.909
-1339.88  	26.5314
-1185.4  	334.611
-1070.89  	1.25911
-1033.25  	154.463
-1144.88  	58.5978
-1053.21  	12.8275
-1146.83  	195.332
-1334.95  	452.936
-1200.9  	136.983
-1074.49  	64.9843
-1096.45  	267.025
-1009.11  	74.4208
-1054.6  	3.75821
-1511.55  	178.482
-1109.78  	201.672
-1197.93  	178.561
-1157.74  	533.124
-1487.76  	0.715229
-1208.12  	426.164
-995.519  	19.3053
-1080.8  	64.9057
-1192.31  	162.531
-1526.36  	52.9936
-1011.67  	57.8382
-1055.26  	38.8023
-987.444  	16.7448
-1427.65  	486.234
-1010.49  	110.081
-1040.86  	37.6838
-1196.62  	123.087
-1273.16  	158.598
-1032.64  	274.988
-1016.56  	76.893
-1093.85  	1.69393
-1095.06  	141.455
-1593.23  	249.981
-1360.07  	283.284
-1611.21  	92.556
-1518.66  	492.393
-1402.13  	416.024
-1196.04  	310.639
-1553.13  	243.045
-1585.04  	178.644
-1546.43  	356.988
-1494.97  	386.102
-1284.96  	361.854
-1372.22  	534.401
-1275.03  	642.868
-1470.87  	239.624
-1466.48  	434.982
-1241.59  	503.034
-1407.12  	10.5073
-1520.88  	445.008
-1372.95  	410.323
-1469.58  	595.752
-1538.47  	102.185
-1419.23  	454.051
-1575.29  	78.9238
-1297.22  	593.31
-1354.76  	585.884
-1564.58  	31.5498
-1043.03  	496.394
-1548.9  	351.603
-1399.87  	144.747
-1494.8  	94.1434
-1409.39  	90.8819
-1302.83  	593.919
-1410.42  	208.931
-1495.22  	570.974
-1558.56  	170.723
-1249.69  	213.987
-1465.22  	405.248
-1564.24  	148.167
-1313.7  	424.965
-1355.1  	431.688
-1379.42  	178.663
-1302.85  	495.799
-1480.22  	67.5442
-1389.55  	190.008
-1232.79  	305.199
-1471.28  	251.087
-1099.91  	520.755
-1294.24  	107.58
-1456.83  	267.365
-1288.53  	100.675
-1521.97  	313.145
-1615.33  	43.4109
-1332.03  	284.847
-1386.03  	582.112
-1404.08  	205.674
-1008.44  	4.68013
-1100.27  	13.0069
-981.906  	8.04839
-1599.64  	30.9781
-1031.97  	0.578037
-1014.73  	139.964
-1024.62  	149.554
-1022.49  	69.6783
-1024.31  	30.9977
-1090.85  	121.677
-1506.5  	27.4618
-1002.07  	15.4645
-1104.56  	154.115
-1080.19  	62.5424
-1181.95  	40.5353
-1177.75  	32.098
-1093.78  	35.8108
-1113.11  	254.502
-1463.37  	384.82
-1017.54  	159.041
-1105.83  	24.0185
-1030.61  	26.641
-1541.71  	101.299
-1066.96  	31.4402
-979.424  	8.0999
-1077.89  	88.8865
-1460.43  	401.82
-1104.77  	177.174
-1491.02  	63.3161
-1229.77  	448.768
-998.112  	60.5496
-1421.19  	43.4381
-1457.64  	229.345
-1096.27  	42.7065
-1065.38  	50.3294
-1157.3  	138.91
-1000.58  	6.62967
-1515.14  	64.545
-1057.56  	47.4061
-1548.54  	199.159
-1171.33  	336.677
-1522.78  	72.9104
-1473.58  	387.125
-1564.66  	55.7773
-1324.6  	611.532
-1445.61  	147.563
-1456.37  	566.797
-1286.15  	550.665
-1342.06  	172.225
-1509.78  	442.958
-1175.01  	339.679
-1427.3  	502.644
-1399.01  	589.969
-1472.56  	238.253
-1510.31  	308.572
-1270.01  	94.1749
-1329.1  	311.286
-1485.5  	18.7282
-1522.2  	230.621
-1597.03  	234.163
-1487.92  	144.606
-1491.54  	171.772
-1321.87  	199.159
-1542.36  	230.735
-1589.44  	298.713
-1412.19  	560.426
-1542.04  	436.722
-1324.57  	471.055
-1387.95  	210.694
-1392.9  	53.0795
-1588.96  	261.891
-1499.36  	59.238
-1241.08  	105.267
-1513.73  	129.263
-1534.99  	408.098
-1484.51  	230.15
-1378.17  	36.2028
-1204.38  	461.1
-1162.99  	289.992
-1440.18  	511.754
-1378.98  	496.268
-1213.93  	364.043
-1433.09  	530.655
-1278.22  	147.716
-1375.57  	460.701
-1547.42  	110.84
-1458.92  	413.333
-1606.49  	40.6535
-1453.83  	106.355
-1570.11  	106.028
-1338.76  	170.589
-1271.16  	421.841
-1001.13  	54.1755
-1149.44  	40.4555
-1085.38  	7.74416
-1003.16  	37.1199
-1468.41  	242.692
-1482.99  	78.248
-1011.47  	218.009
-1006.85  	28.4268
-1604.93  	67.4062
-1063.1  	70.0366
-1040.66  	42.9924
-1011.58  	29.8478
-988.948  	30.618
-1084.54  	44.5441
-1465.35  	208.734
-1053.51  	0.330514
-1046.46  	6.95965
-979.932  	25.2141
-1074.82  	68.8954
-1148.75  	71.5535
-1004.25  	108.743
-1071.62  	94.929
-1026.89  	268.404
-1409.09  	532.71
-1012.9  	90.068
-1549.64  	419.317
-1016.95  	14.9027
-1502.37  	96.3341
-1033.59  	104.334
-995.403  	47.19
-1037.11  	21.6709
-1024.5  	23.9798
-1155.41  	32.6227
-1028.18  	26.2878
-1048.42  	66.1481
-979.626  	29.1259
-998.684  	113.772
-1012.41  	20.1303
-1225.01  	494.505
-962.743  	4.09402
-1138.47  	40.7596
-1446.18  	164.84
-1048.23  	76.9261
-1102.05  	437.106
-1027.96  	23.6992
-1446.37  	8.02163
-1389.82  	54.4111
-1501.55  	12.2404
-1087.58  	13.1747
-1095.3  	171.661
-1239.73  	430.574
-1516.52  	452.394
-1481.95  	52.541
-1097.79  	171.751
-1500.04  	341.774
-1521  	13.9015
-1011.54  	241.729
-1015.9  	10.7313
-1082.99  	46.8954
-1171.71  	80.788
-1582.68  	173.171
-1570.51  	49.8914
-1190.56  	350.301
-1018.56  	149.088
-1061.01  	39.4095
-1517.19  	252.153
-1120.17  	159.811
-1444.99  	440.238
-1151.89  	124.087
-965.729  	8.789
-956.05  	50.8936
-1054.53  	72.7549
-1210.69  	444.097
-1413.55  	158.259
-1017.28  	14.4189
-1158.88  	52.0071
-1085.86  	30.8086
-1005.22  	135.975
-1487.01  	88.1762
-1256.6  	574.707
-1083.73  	9.64469
-1510.88  	222.033
-1205.66  	307.508
-983.713  	13.8181
-1066.85  	85.3921
-1158.99  	95.7282
-1035.57  	31.1383
-1068.93  	222.851
-1406.5  	346.46
-1404.54  	302.282
-1395.84  	554.813
-1414.51  	207.639
-1241.34  	332.825
-1481.08  	316.958
-1261.31  	404.707
-1513.67  	138.422
-1327.52  	216.449
-1278.98  	560.739
-1430.28  	90.9937
-1428.73  	534.781
-1328.28  	500.536
-1282.23  	104.369
-1452.87  	451.189
-1199.84  	329.379
-1327.57  	241.82
-1103.56  	344.045
-1227.63  	590.55
-1464.22  	61.5324
-1471.8  	266.254
-1364.43  	390.038
-1352.51  	297.402
-1575.04  	254.841
-1224.69  	241.506
-1504.2  	486.474
-1495.56  	446.083
-1453.11  	159.262
-1476.92  	609.128
-1266.95  	515.147
-1229.81  	454.458
-1468.05  	653.625
-1596.06  	148.522
-1393.38  	623.968
-1512.79  	355.135
-1262.11  	375.755
-1337.38  	552.972
-1514.65  	6.74161
-1230.36  	444.386
-1268.65  	238.535
-1035.67  	2.42657
-1052.31  	52.2977
-1023.57  	21.9195
-1047.44  	252.79
-1097.3  	32.4817
-1002.94  	91.3612
-974.073  	3.65107
-1057.09  	6.06247
-1487.98  	65.1305
-1513.36  	167.578
-1099  	79.1289
-1158.76  	211.305
-1450.79  	112.142
-1063.31  	25.7819
-1406.23  	248.441
-1101.77  	10.87
-1478.3  	98.6813
-992.578  	18.3752
-1175.5  	76.331
-972.136  	69.1125
-1070.69  	37.966
-1114.76  	127.838
-1457.7  	280.29
-1485.9  	349.334
-1059.72  	43.6795
-994.94  	17.0058
-1021.44  	68.5545
-986.332  	4.78915
-1501.56  	93.8227
-1158.19  	60.7356
-1064.55  	42.0979
-1035.66  	161.102
-1014.99  	29.4877
-1050.66  	26.0076
-1156.9  	87.6118
-1288.07  	217.901
-1066.45  	563.026
-1094.67  	20.8751
-1039.2  	173.582
-1478.48  	32.1476
-1069.39  	101.955
-1016.08  	84.6758
-1487.39  	155.451
-1452.89  	185.598
-1043.66  	100.323
-1260.99  	400.74
-1477.83  	115.674
-1240.52  	49.4996
-1301.56  	21.0047
-1315.15  	189.448
-1501.19  	591.685
-1479.31  	509.341
-1581.26  	188.335
-1499.3  	284.482
-1531.7  	257.526
-1508.15  	257.824
-1167.51  	365.218
-1436.5  	5.90173
-1236.4  	25.1797
-1339.69  	686.195
-1457.89  	605.022
-1349.55  	468.365
-1383.41  	36.6677
-1422.95  	509.293
-1329.32  	375.794
-1129.82  	652.824
-1537.01  	458.477
-1317.38  	465.271
-1515.65  	551.852
-1159.63  	496.649
-1310.99  	535.18
-1359.03  	66.6715
-1346.02  	126.363
-1528.26  	161.377
-1388.16  	122.311
-1458.99  	87.4749
-1316.33  	140.276
-1448.37  	500.534
-1193  	430.221
-1443.14  	286.578
-1357.08  	135.349
-1334.12  	75.2369
-1320.61  	153.634
-1048.4  	455.499
-1246.19  	620.194
-1336.7  	308.256
-1172.57  	103.818
-1471.44  	468.238
-1296.28  	25.4959
-1552.84  	342.982
-1458.04  	547.869
-1210.13  	608.393
-1208.82  	358.432
-1357.25  	583.54
-1508.1  	167.731
-1293.28  	476.476
-1229.29  	393.145
-1446.22  	305.035
-1055.81  	30.0737
-1538.7  	267.178
-1560.76  	39.3939
-1228.82  	14.2866
-992.727  	11.7449
-1326.42  	620.484
-1085.61  	6.37605
-1533.75  	105.285
-1035.04  	22.959
-1377.25  	11.3354
-1104.79  	142.566
-985.168  	1.81823
-1206.74  	110.658
-1015.75  	4.34613
-1098.57  	37.7681
-1049.21  	94.5963
-1388.72  	115.101
-1060.76  	128.869
-1508.68  	9.7955
-1028.5  	132.905
-1366.87  	412.519
-1008.91  	161.092
-1123.07  	38.9778
-1137.78  	81.2768
-1020.84  	247.331
-1043.58  	87.8849
-1006.72  	12.4538
-1039.41  	206.957
-1097.04  	84.791
-1017.63  	122.363
-1562.6  	248.035
-1477.94  	3.3639
-1090.03  	52.7121
-1064.26  	342.782
-1111.22  	82.4631
-1012.91  	30.1086
-1157.27  	531.352
-1027.46  	1.10146
-1465.46  	40.4465
-1139.42  	335.998
-987.199  	12.7715
-1159.39  	281.212
-1025.97  	11.2399
-1003.79  	273.379
-1148.34  	164.178
-1462.31  	438.167
-1425.83  	158.802
-1418.64  	573.184
-1408.07  	84.1266
-1295.55  	450.444
-1491.62  	36.7883
-1502.39  	430.74
-1366.28  	120.286
-1429.28  	372.103
-1430.58  	441.143
-1472.31  	262.916
-1385.8  	122.346
-1445.2  	112.487
-1504.28  	360.973
-1519.26  	57.3824
-1327.17  	644.176
-1438.89  	364.538
-1223.38  	474.866
-1169.51  	340.037
-1317.39  	144.279
-1484.97  	224.395
-1397.03  	63.8772
-1137.57  	307.037
-1257.43  	484.931
-1322.66  	549.144
-1558.81  	350.572
-1491.83  	300.371
-1517.77  	431.849
-1243.03  	61.3265
-1477  	577.178
-1351.77  	621.33
-1575.82  	333.091
-1474.42  	301.042
-1370.74  	80.238
-1318.19  	518.984
-1309.65  	181.489
-1274.6  	310.297
-1365.84  	431.876
-1435.61  	86.3774
-1528.99  	280.893
-1365.6  	146.79
-1241.88  	548.953
-1480.89  	198.26
-1211.38  	364.584
-1131.43  	295.496
-1397.28  	215.546
-1486.03  	33.705
-1463.27  	516.244
-1065.43  	172.89
-1134.08  	157.134
-1089.48  	176.001
-1254  	4.51956
-1220.32  	65.8303
-1058.8  	80.4274
-998.51  	32.4584
-1021.82  	61.8145
-986.424  	27.7466
-997.653  	30.628
-1490.56  	139.743
-961.655  	47.9915
-1112.11  	453.799
-1466.46  	310.27
-1127.36  	130.413
-997.452  	6.5455
-1113.92  	10.4563
-1526.12  	145.242
-1120.03  	71.5312
-1182.89  	595.851
-1072.16  	154.43
-1119.93  	38.4923
-1016.2  	11.9835
-1079.45  	75.0861
-1032.38  	2.30238
-1226.63  	13.5171
-1053.27  	47.8718
-1051.19  	33.6969
-1037.17  	37.68
-984.059  	17.9583
-1207.62  	70.0199
-1040.17  	219.008
-1075.84  	41.5231
-1302.12  	59.9593
-1534.11  	13.5498
-1113.99  	113.768
-1008.21  	118.259
-1502.38  	236.655
-1376.37  	55.9882
-1209.24  	182.349
-1513.93  	107.088
-1210.01  	391.612
-1397.44  	636.561
-1458.5  	523.698
-1297.01  	551.231
-1463.84  	559.852
-1534.7  	526.737
-1241.22  	475.38
-1431.83  	193.915
-1270.7  	610.944
-1460.41  	295.604
-1322.59  	160.389
-1316.85  	571.376
-1609.64  	84.4822
-1614.24  	79.3857
-1313.76  	479.249
-1451.72  	640.787
-1434.16  	242.423
-1447.24  	474.211
-1530.99  	480.039
-1420.31  	154.119
-1452.97  	265.403
-978.669  	484.064
-1306.85  	583.837
-1345.26  	260.783
-1318.34  	128.92
-1376.29  	415.939
-1364.45  	493.397
