12020
-748.334  	164.183
-711.501  	119.191
-700.091  	332.251
-654.749  	86.4397
-769.396  	153.028
-760.027  	95.256
-742.457  	4.69494
-653.15  	182.324
-683.126  	129.535
-734.69  	19.6432
-660.656  	46.2498
-714.434  	38.4643
-670.354  	308.37
-629.756  	194.01
-648.601  	250.689
-736.161  	236.227
-663.195  	117.314
-784.037  	146.998
-681.995  	174.123
-596.913  	256.36
-580.431  	94.2199
-714.272  	105.277
-709.943  	23.5243
-737.947  	300.263
-734.538  	73.2092
-698.377  	154.202
-747.713  	26.9449
-729.778  	337.649
-742.922  	320.562
-288.125  	7.84825
-315.681  	9.08068
-296.84  	41.841
-295.169  	28.7174
-534.605  	5.69182
-283.364  	20.8634
-676.242  	67.2233
-673.518  	49.676
-595.362  	272.703
-239.579  	4.35315
-233.811  	0.212864
-294.679  	6.0987
-285.22  	6.4044
-344.471  	9.33415
-253.609  	3.84442
-281.386  	37.4858
-235.005  	10.5944
-276.176  	17.4082
-492.614  	22.6228
-270.175  	25.7743
-487.438  	93.0058
-467.393  	51.38
-287.592  	9.95188
-501.541  	6.72318
-293.238  	32.0906
-310.342  	1.24213
-257.18  	27.4191
-518.493  	8.8696
-743.567  	54.7351
-255.931  	4.45967
-315.412  	25.5427
-301.181  	14.4559
-277.885  	27.3447
-324.582  	15.7993
-356.191  	12.0862
-683.974  	106.326
-652.875  	269.405
-682.532  	242.047
-604.324  	222.694
-663.529  	274.187
-786.723  	144.69
-743.199  	152.742
-716.875  	101.08
-729.311  	198.293
-707.474  	106.441
-590.497  	108.38
-696.93  	73.4154
-719.675  	198.322
-704.264  	14.5083
-577.583  	229.62
-628.364  	183.481
-772.349  	135.027
-627.772  	27.455
-607.63  	225.92
-706.003  	222.113
-632.328  	282.33
-688.213  	129.168
-690.269  	276.982
-741.64  	32.9383
-640.337  	303.583
-726.343  	232.392
-753.734  	29.4769
-639.473  	30.1526
-771.415  	122.136
-635.955  	173.979
-723.639  	292.595
-629.527  	111.926
-755.189  	61.2241
-776.886  	95.6106
-747.993  	283.269
-723.172  	67.0052
-725.407  	299.183
-692.186  	167.822
-672.531  	41.8574
-689.031  	96.5773
-582.36  	261.426
-676.413  	31.2412
-685.542  	261.711
-646.207  	78.1268
-779.507  	213.641
-727.415  	94.4742
-750.577  	270.135
-508.83  	3.95219
-293.082  	2.73065
-309.904  	11.8247
-236.057  	11.613
-303.044  	18.654
-298.986  	5.32815
-273.823  	5.06079
-273.516  	34.7824
-235.763  	2.47871
-479.121  	33.5846
-347.835  	11.8683
-294.303  	5.1563
-696.69  	192.551
-320.869  	1.1623
-517.274  	55.9973
-683.525  	183.153
-674.871  	123.298
-480.275  	87.786
-623.598  	241.236
-482.371  	0.931384
-294.755  	5.22017
-216.298  	10.5969
-297.075  	14.4233
-608.194  	291.281
-281.253  	44.5534
-268.061  	3.45579
-344.873  	6.93644
-509.736  	34.3478
-707.957  	174.845
-261.953  	5.86638
-200.491  	1.25799
-259.295  	56.6684
-491.108  	7.69341
-305.273  	0.854425
-330.487  	9.75195
-702.771  	36.6539
-339.94  	27.9079
-623.88  	205.892
-764.197  	72.0588
-712.149  	87.9065
-731.097  	35.9178
-609.854  	121.455
-709.483  	222.333
-673.261  	60.3769
-719.064  	294.864
-658.325  	264.047
-727.452  	40.3424
-755.198  	107.816
-742.021  	209.755
-665.446  	177.134
-728.465  	119.962
-617.627  	291.299
-585.075  	262.63
-575.567  	254.46
-633.154  	208.142
-742.99  	92.7839
-743.019  	300.681
-774.383  	113.783
-723.729  	77.3478
-716.884  	270.27
-659.294  	240.21
-708.8  	155.211
-653.421  	145.592
-610.853  	120.726
-617.649  	53.0439
-530.291  	234.283
-670.782  	300.329
-801.782  	18.6308
-639.937  	213.819
-693.12  	266.717
-677.991  	7.93548
-813.346  	19.8426
-736.925  	246.923
-738.582  	62.8427
-745.213  	169.373
-667.003  	261.042
-604.222  	70.0689
-698.838  	333.891
-811.506  	58.1892
-610.224  	167.206
-733.368  	7.46117
-647.281  	264.246
-756.34  	8.84285
-753.325  	66.0612
-747.826  	186.598
-779.721  	25.2499
-733.296  	243.334
-681.468  	158.928
-782.281  	87.0565
-658.134  	138.43
-711.015  	183.611
-717.881  	162.726
-276.834  	5.04038
-473.435  	75.9664
-604.342  	286.412
-279.713  	32.5121
-707.392  	187.323
-267.324  	2.5147
-260.704  	43.4001
-259.269  	8.7987
-272.773  	9.67987
-289.467  	14.6287
-280.806  	6.14549
-314.055  	12.1558
-273.934  	7.67854
-651.693  	325.788
-326.713  	6.31587
-339.965  	0.386832
-348.745  	29.688
-242.466  	9.79403
-489.521  	14.0368
-348.598  	9.019
-266.732  	0.843933
-341.559  	0.507773
-286.454  	3.4498
-269.38  	5.86968
-618.116  	175.774
-340.166  	2.60359
-288.379  	2.25448
-342.245  	11.7048
-315.849  	15.1813
-331.2  	5.17268
-303.408  	38.0378
-281.185  	13.0007
-263.852  	19.6801
-724.217  	159.839
-284.91  	48.6624
-325.553  	10.3121
-332.55  	4.92387
-340.321  	15.7614
-276.27  	9.87497
-271.626  	1.37409
-346.615  	21.113
-769.647  	89.5
-695.891  	272.401
-633.207  	56.6868
-702.384  	277.608
-650.331  	206.409
-647.287  	149.837
-676.843  	287.975
-737.57  	311.523
-687.473  	210.124
-583.52  	17.3797
-635.374  	187.293
-774.938  	52.4071
-652.15  	223.527
-710.863  	234.923
-682.053  	221.554
-646.485  	204.521
-640.1  	279.036
-705.015  	279.26
-581.038  	173.492
-590.427  	223.57
-654.136  	52.5099
-807.519  	100.998
-662.05  	69.5554
-760.427  	29.2513
-784.964  	174.172
-542.982  	253.004
-657.294  	32.087
-695.083  	70.5648
-727.452  	5.29062
-605.061  	241.315
-663.169  	47.662
-645.433  	15.6052
-649.934  	158.158
-722.33  	160.874
-791.926  	156.228
-575.344  	197.15
-758.461  	23.5921
-689.338  	103.314
-800.383  	10.1221
-697.756  	335.445
-780.351  	119.884
-802.473  	103.408
-692.417  	195.883
-714.605  	336.396
-745.657  	246.94
-625.003  	267.844
-613.708  	257.978
-764.236  	171.996
-693.468  	208.086
-691.64  	263.37
-690.193  	222.522
-665.019  	60.1057
-614.674  	167.225
-269.03  	46.8886
-253.018  	2.0127
-485.973  	12.8609
-184.481  	2.6772
-287.41  	5.05888
-280.168  	4.52993
-272.289  	8.9258
-305.133  	3.36706
-292.238  	43.3147
-583.716  	212.03
-304.825  	36.2895
-677.5  	211.017
-334.635  	1.13097
-336.099  	2.67517
-449.701  	37.7854
-281.177  	44.9487
-270.55  	18.1372
-286.896  	44.552
-707.602  	233.728
-513.883  	75.8227
-324.152  	21.4565
-707.707  	45.0731
-723.115  	287.291
-507.859  	65.0991
-523.904  	46.7072
-335.984  	9.09166
-678.332  	153.809
-262.607  	36.8787
-332.986  	4.85683
-305.713  	3.34131
-487.873  	23.0741
-290.261  	52.0968
-263.986  	33.8526
-663.981  	180.488
-670.681  	47.7589
-243.965  	0.724188
-275.099  	2.09524
-334.925  	13.2444
-246.886  	15.506
-305.255  	39.1958
-682.964  	103.454
-514.802  	56.1323
-707.825  	55.5467
-702.764  	95.9084
-264.039  	37.7028
-344.094  	10.9623
-281.776  	12.8618
-825.593  	19.2025
-591.831  	96.9831
-747.843  	339.96
-640.642  	132.063
-732.193  	202.92
-640.44  	304.03
-793.273  	230.045
-709.052  	276.937
-698.675  	155.873
-585.117  	253.638
-654.84  	205.726
-725.12  	74.936
-686.312  	288.282
-715.168  	40.7534
-585.912  	176.866
-619.024  	225.606
-704.785  	188.805
-727.662  	99.9055
-697.882  	127.525
-691.335  	316.63
-722.581  	194.19
-788.988  	113.065
-601.396  	244.229
-624.356  	71.0138
-622.807  	202.787
-642.575  	175.524
-799.056  	87.2615
-674.151  	226.265
-753.404  	200.758
-735.383  	299.206
-631.971  	101.26
-715.883  	21.6412
-586.406  	104.903
-605.742  	320.734
-675.147  	286.81
-601.63  	254.067
-674.58  	122.838
-696.099  	32.221
-635.174  	209.484
-630.675  	133.541
-699.149  	1.85572
-751.262  	240.891
-654.64  	258.508
-627.783  	253.745
-686.257  	99.5849
-618.874  	294.943
-618.13  	258.591
-608.209  	176.999
-262.7  	19.1625
-249.781  	2.08064
-291.846  	18.6947
-322.583  	5.94636
-330.5  	2.97135
-351.496  	4.68317
-285.172  	4.91559
-328.066  	4.69812
-484.465  	22.7886
-326.809  	4.40564
-518.368  	59.2949
-293.234  	26.1069
-306.214  	4.13305
-500.725  	34.8155
-656.879  	218.461
-271.014  	59.1492
-336.519  	16.1891
-576.548  	255.194
-687.294  	302.02
-332.286  	32.1292
-303.806  	20.3693
-516.765  	61.9297
-276.003  	28.8628
-264.673  	16.0653
-273.631  	4.37556
-501.446  	14.5211
-266.509  	38.7131
-290.658  	2.79929
-278.071  	13.0065
-778.561  	145.603
-300.334  	27.248
-296.176  	10.96
-518.602  	31.9234
-280.317  	7.22273
-346.46  	22.163
-520.289  	17.9613
-271.973  	3.18664
-293.595  	30.9697
-316.115  	4.98935
-286.283  	21.2605
-273.877  	1.8855
-280.446  	7.32703
-291.016  	22.3059
-255.91  	2.7807
-735.754  	328.319
-720.158  	270.608
-692.181  	19.6092
-784.483  	73.6474
-610.859  	60.6262
-663.484  	155.15
-562.263  	170.073
-757.891  	220.879
-743.199  	284.041
-677.626  	238.514
-641.773  	143.057
-560.983  	188.014
-790.55  	248.555
-693.387  	81.9787
-694.388  	68.6693
-686.725  	24.0633
-666.532  	356.403
-780.188  	109.667
-710.063  	137.936
-626.772  	165.971
-674.39  	118.332
-742.049  	30.5801
-794.831  	54.1833
-793.025  	19.1627
-752.188  	251.521
-758.874  	120.38
-722.124  	277.148
-737.816  	78.3898
-596.972  	130.062
-790.005  	178.616
-679.592  	258.571
-735.035  	226.632
-658.099  	207.848
-670.172  	256.817
-703.052  	238.152
-744.34  	80.3625
-729.516  	253.493
-590.352  	225.369
-635.29  	102.454
-800.665  	192.72
-769.673  	226.032
-670.936  	15.1394
-642.312  	48.6179
-709.18  	309.636
-638.847  	267.7
-611.954  	259.613
-759.568  	176.283
-737.186  	57.1092
-739.767  	304.443
-701.891  	196.785
-721.522  	277.061
-541.369  	290.944
-781.09  	9.98302
-663.551  	103.778
-766.512  	267.338
-683.591  	148.745
-630.614  	153.286
-330.59  	5.51863
-272.731  	36.6187
-497.147  	48.6068
-260.125  	3.27609
-495.174  	101.488
-462.951  	8.78587
-255.698  	44.7353
-337.49  	0.657198
-282.344  	22.9231
-352.149  	14.3777
-277.278  	0.263215
-265.934  	26.5795
-653.223  	226.549
-260.792  	18.198
-327.208  	14.3563
-284.213  	40.4261
-319.647  	13.3038
-231.275  	4.12794
-524.763  	59.7087
-268.005  	27.1763
-249.648  	23.1261
-580.221  	255.641
-485.622  	1.35792
-599.312  	190.352
-327.384  	11.5258
-343.438  	12.7316
-243.382  	20.6344
-500.485  	20.5502
-307.114  	10.6315
-278.095  	5.47546
-308.365  	1.20865
-696.8  	238.743
-306.651  	20.8313
-285.13  	5.64444
-246.535  	15.5781
-450.431  	55.1412
-286.452  	43.8083
-318.206  	14.6247
-255.751  	2.41239
-275.044  	20.0697
-795.122  	127.601
-675.816  	159.336
-798.617  	44.5948
-751.902  	243.631
-680.942  	203.158
-610.93  	147.012
-779.558  	116.156
-798.444  	89.0411
-759.522  	174.844
-773.312  	204.768
-622.765  	176.583
-699.56  	270.644
-651.566  	322.973
-766.238  	127.372
-742.607  	221.101
-617.639  	249.344
-735.406  	7.45513
-734.443  	214.058
-712.039  	211.909
-711.581  	289.329
-743.53  	49.6994
-687.216  	218.288
-799.224  	37.7333
-645.245  	294.868
-701.476  	286.989
-757.066  	15.1414
-546.423  	256.745
-782.768  	175.739
-712.241  	63.3759
-723.821  	46.1386
-723.311  	58.9583
-653.503  	297.1
-713.383  	98.7191
-766.767  	287.82
-790.888  	84.8596
-629.146  	102.287
-714.052  	197.843
-765.146  	70.9701
-655.307  	210.58
-657.634  	212.944
-692.978  	90.5324
-658.331  	248.066
-742.434  	34.1032
-679.821  	93.5084
-620.703  	153.064
-729.412  	123.381
-564.371  	251.473
-645.259  	54.3775
-710.907  	130.19
-645.78  	50.5757
-768.625  	160.263
-807.631  	27.1716
-682.373  	132.726
-706.278  	286.854
-489.386  	70.1948
-271.643  	3.77072
-243.521  	0.991096
-193.91  	2.6592
-779.114  	19.6694
-339.388  	0.518706
-306.895  	27.0566
-298.855  	26.6718
-299.438  	12.0593
-332.248  	4.23191
-290.631  	19.4595
-724.542  	15.894
-300.519  	1.94529
-271.607  	21.0804
-285.859  	9.1495
-264.279  	5.31233
-245.924  	5.08077
-294.397  	5.68393
-280.144  	37.1241
-510.807  	128.816
-305.392  	31.5355
-263.108  	3.62828
-199.174  	1.69507
-524.75  	34.199
-327.003  	7.02486
-302.318  	3.42968
-340.219  	19.2985
-721.398  	196.834
-289.529  	27.7785
-501.803  	22.149
-618.055  	221.706
-298.051  	8.26571
-481.552  	15.3646
-712.012  	120.852
-247.235  	3.35365
-264.368  	4.48004
-357.342  	34.3967
-323.558  	3.30819
-500.865  	22.9457
-270.617  	7.48995
-767.591  	99.404
-596.289  	166.982
-752.294  	38.5379
-756.729  	180.93
-801.777  	28.2917
-639.323  	293.169
-735.531  	75.2039
-720.012  	280.771
-648.017  	276.781
-688.733  	103.841
-780.498  	225.323
-604.911  	170.365
-720.816  	252.445
-707.377  	307.529
-744.761  	119.717
-741.254  	150.945
-637.951  	49.9435
-640.018  	152.966
-751.252  	12.5239
-732.379  	113.042
-790.396  	115.948
-737.753  	72.1005
-752.833  	86.3699
-672.448  	81.551
-747.429  	112.37
-814.861  	158.816
-718.402  	279.851
-754.315  	213.561
-659.441  	184.69
-697.592  	104.604
-693.655  	10.3864
-805.421  	129.297
-750.149  	31.172
-622.917  	58.3214
-763.531  	61.359
-724.219  	157.572
-733.055  	112.067
-691.932  	18.98
-602.379  	230.187
-589.462  	143.528
-716.358  	260.627
-677.907  	243.995
-597.727  	179.852
-719.008  	265.131
-640.372  	75.7721
-700.581  	228.251
-775.568  	53.7002
-732.52  	207.842
-809.56  	21.4339
-717.947  	52.6333
-761.086  	50.5616
-653.938  	83.5437
-649.119  	212.678
-309.144  	8.10038
-261.776  	5.20788
-268.12  	1.89491
-305.138  	6.51374
-510.831  	81.7679
-485.45  	29.4679
-295.39  	38.5155
-288.251  	0.972191
-779.404  	40.246
-338.353  	14.6756
-306.641  	8.38226
-312.586  	5.90377
-294.697  	4.51943
-348.56  	6.56491
-512.486  	69.7483
-265.832  	0.952857
-232.786  	1.14826
-328.676  	10.152
-342.355  	13.6465
-283.266  	10.1567
-296.267  	17.3025
-288.008  	14.3176
-285.467  	42.2444
-691.462  	260.251
-290.918  	12.4204
-749.794  	209.149
-324.268  	1.30731
-720.737  	65.1256
-313.686  	21.435
-296.727  	8.16098
-286.393  	4.01948
-262.823  	7.73637
-272.53  	4.44163
-330.012  	2.29536
-294.755  	11.271
-308.138  	2.01036
-300.807  	19.7685
-325.826  	0.0752816
-614.495  	257.218
-198.961  	0.885645
-227.889  	3.8902
-486.707  	57.0292
-311.759  	15.4666
-269.446  	61.5741
-246.566  	5.60637
-692.849  	1.16616
-478.708  	19.2448
-738.983  	8.08961
-275.586  	1.69596
-266.595  	22.6439
-617.69  	204.848
-734.9  	215.155
-485.496  	20.9853
-277.352  	24.8505
-746.481  	171.284
-500.195  	5.68647
-290.104  	40.5669
-285.347  	2.99411
-268.41  	5.8579
-266.073  	11.1366
-791.261  	87.0854
-757.814  	30.2424
-251.964  	47.0848
-308.939  	30.3913
-327.428  	8.09916
-712.281  	103.739
-258.536  	20.8279
-715.649  	219.35
-353.979  	30.7308
-220.299  	3.88888
-282.474  	11.4077
-318.352  	15.593
-602.401  	219.908
-683.362  	72.3499
-333.672  	2.26389
-270.02  	7.20617
-344.373  	5.8453
-302.076  	24.9262
-488.398  	33.6494
-614.438  	284.787
-223.828  	0.181183
-505.34  	76.1991
-254.285  	40.9504
-303.794  	2.4986
-325.865  	18.9315
-264.385  	12.5883
-299.435  	5.76626
-288.005  	35.0193
-734.764  	174.208
-719.742  	150.965
-674.875  	269.482
-721.819  	106.838
-621.569  	167.711
-751.627  	161.712
-618.001  	197.198
-766.051  	70.8377
-668.537  	110.095
-633.215  	276.418
-689.731  	43.9822
-737.234  	277.503
-668.818  	241.789
-653.703  	54.3603
-726.807  	227.255
-605.529  	166.007
-678.185  	115.713
-563.247  	169.435
-626.441  	298.183
-740.932  	29.9817
-707.794  	129.334
-688.359  	196.323
-685.402  	151.767
-804.176  	135.24
-617.271  	122.065
-764.726  	245.37
-756.945  	226.047
-733.817  	80.0373
-720.974  	297.907
-645.609  	255.712
-635.733  	239.477
-733.405  	316.467
-797.824  	94.1762
-695.507  	310.369
-756.961  	170.594
-627.023  	181.521
-655.422  	273.954
-728.707  	3.57158
-613.967  	221.535
-446.334  	83.0886
-235.67  	1.65727
-334.133  	8.30244
-331.604  	0.555579
-286.681  	40.3971
-228.485  	4.76594
-312.234  	16.7768
-210.35  	0.939644
-333.48  	0.791303
-494.771  	22.4153
-512.812  	56.405
-255.241  	8.88264
-266.015  	28.3111
-499.739  	38.9044
-332.793  	6.2333
-481.774  	84.7545
-342.379  	2.55901
-486.564  	36.4143
-308.212  	3.10477
-255.455  	9.48044
-264.396  	12.4578
-275.885  	4.26039
-280.883  	18.3808
-717.901  	136.486
-712.105  	167.106
-330.363  	9.15684
-321.135  	0.196217
-308.885  	13.4042
-286.724  	0.313325
-504.993  	31.9423
-264.23  	8.26367
-272.118  	7.9627
-290.367  	26.3609
-319.013  	5.04613
-324.909  	5.68278
-231.639  	10.1257
-457.077  	75.9365
-542.762  	270.106
-274.906  	2.70767
-281.89  	25.0685
-731.373  	14.2262
-330.555  	22.9765
-297.582  	14.3366
-494.004  	54.6445
-496.812  	63.388
-327.732  	20.4718
-642.137  	207.4
-753.187  	58.1055
-624.685  	26.2029
-663.487  	10.5003
-673.396  	103.043
-764.716  	296.439
-709.935  	247.422
-800.049  	91.3716
-766.205  	146.777
-782.1  	136.833
-771.835  	136.545
-585.612  	182.593
-729.223  	8.74621
-625.417  	13.3744
-683.754  	341.625
-752.313  	305.477
-684.288  	241.839
-700.413  	17.1983
-716.591  	258.106
-658.93  	184.968
-581.676  	315.683
-746.249  	223.392
-634.128  	224.952
-759.55  	278.147
-595.694  	256.746
-666.436  	283.846
-687.945  	46.1552
-684.452  	65.7234
-743.637  	78.1569
-708.054  	66.949
-737.754  	24.55
-646.452  	80.1586
-724.507  	247.931
-604.459  	211.726
-726.617  	155.006
-679.477  	55.8983
-653.329  	37.8678
-657.489  	72.1901
-565.155  	224.903
-634.16  	300.844
-678.336  	156.168
-593.208  	52.5667
-748.227  	237.126
-644.607  	11.7862
-747.199  	166.232
-712.067  	276.433
-612.181  	302.446
-612.676  	173.676
-679.997  	295.034
-746.747  	86.5905
-624.574  	231.146
-623.008  	173.844
-506.967  	103.411
-335.019  	6.41116
-739.773  	125.021
-748.795  	18.9303
-246.501  	0.403705
-282.101  	5.70803
-636.208  	297.892
-285.578  	1.17694
-502.232  	39.6228
-283.698  	4.25137
-468.354  	4.31557
-264.409  	17.5951
-280.204  	0.387981
-270.141  	15.5189
-210.588  	2.61787
-343.846  	7.96452
-319.777  	19.952
-670.638  	62.0789
-328.495  	28.622
-494.896  	3.34682
-305.28  	25.7253
-678.731  	200.202
-295.333  	27.1574
-343.627  	9.4943
-267.815  	10.024
-291.885  	41.9262
-285.821  	13.9409
-195.625  	1.3285
-285.357  	31.7985
-344.576  	18.8001
-306.949  	23.9211
-755.061  	118.929
-490.96  	1.4231
-350.068  	8.62826
-277.704  	50.7851
-348.839  	19.3906
-290.27  	3.55337
-580.366  	259.255
-277.161  	1.11926
-482.958  	16.2351
-264.296  	45.5182
-315.376  	4.59039
-271.044  	39.1483
-306.015  	2.4684
-297.219  	51.7652
-258.522  	21.4509
-739.763  	221.165
-741.985  	71.6124
-725.905  	290.232
-718.696  	44.509
-629.063  	217.998
-751.325  	18.3979
-770.876  	213.598
-702.312  	74.7618
-721.604  	187.187
-717.852  	221.373
-750.325  	145.977
-703.84  	62.37
-698.138  	55.1492
-764.749  	201.464
-768.376  	28.4719
-661.351  	318.742
-733.498  	180.907
-614.852  	235.951
-592.961  	158.849
-659.764  	68.1836
-723.424  	109.825
-677.61  	30.3815
-578.558  	156.774
-631.156  	242.415
-654.153  	270.165
-779.403  	195.601
-723.094  	148.341
-731.707  	206.422
-627.052  	29.1403
-722.333  	279.87
-663.901  	306.547
-763.205  	161.616
-755.089  	159.104
-666.081  	39.6422
-654.862  	255.92
-673.283  	91.9813
-639.635  	158.603
-674.861  	221.109
-715.866  	41.4099
-772.763  	146.264
-678.772  	76.0617
-625.618  	270.53
-731.211  	98.6819
-620.092  	184.382
-574.43  	144.654
-710.146  	109.78
-723.676  	15.6335
-753.46  	269.51
-289.953  	27.5764
-269.493  	21.0938
-281.187  	25.8549
-254.079  	0.604771
-241.521  	8.48631
-268.691  	9.26197
-292.83  	4.27975
-281.988  	7.3039
-292.773  	3.84499
-300.069  	4.11692
-502.587  	47.9448
-269.303  	9.68337
-265.197  	62.6113
-510.056  	105.327
-277.066  	17.2987
-323.539  	0.715314
-290.232  	1.3858
-515.307  	49.4148
-280.674  	10.5002
-588.799  	289.82
-285.091  	23.6414
-354.196  	9.9481
-217.775  	5.84961
-272.499  	10.4055
-335.414  	1.08896
-262.038  	1.6033
-296.342  	8.25894
-296.766  	5.42089
-325.88  	7.54033
-323.644  	8.40238
-260.268  	9.97351
-292.861  	36.9077
-273.364  	5.33335
-460.053  	20.6589
-492.912  	2.82078
-268.958  	14.772
-309.404  	23.6362
-508.328  	80.036
-667.662  	29.3156
-614.229  	93.7499
-772.929  	51.62
-627.559  	194.061
-706.062  	317.37
-720.969  	280.176
-660.952  	282.362
-710.925  	273.19
-784.029  	270.15
-625.109  	239.075
-732.429  	98.9476
-617.304  	296.254
-740.478  	149.078
-661.468  	78.7779
-672.691  	288.409
-801.597  	42.7626
-799.99  	39.6098
-655.643  	250.97
-747.292  	324.9
-709.451  	120.49
-696.056  	228.925
-768.139  	240.486
-709.744  	76.9649
-733.011  	134.789
-526.362  	247.373
-655.74  	292.534
-672.064  	128.554
-648.086  	61.3561
