15540
-929.649  	155.922
-905.577  	430.504
-834.64  	107.834
-984.872  	195.493
-997.886  	124.51
-972.434  	6.28372
-842.473  	235.003
-877.893  	176.463
-946.922  	24.957
-858.903  	60.8948
-916.498  	48.4361
-878.645  	404.077
-814.555  	251.299
-834.852  	325.613
-949.79  	308.85
-856.118  	151.028
-1003.71  	189.28
-873.629  	222.475
-767.54  	330.257
-741.846  	126.706
-936.79  	138.265
-932.192  	30.8363
-943.504  	382.701
-940.085  	93.0023
-889.122  	197.043
-955.203  	45.161
-929.207  	429.76
-942.775  	407.433
-481.082  	21.692
-525.695  	18.6184
-503.133  	91.4573
-489.919  	63.9934
-824.637  	8.7756
-493.305  	48.4681
-888.458  	92.5128
-866.924  	68.2005
-767.128  	354.536
-446.725  	15.9915
-429.714  	6.36053
-482.387  	12.6853
-511.045  	15.5212
-565.428  	17.8083
-450.367  	3.96209
-483.821  	87.6348
-423.861  	17.978
-485.358  	44.2486
-762.519  	35.4596
-503.574  	61.2435
-752.56  	144.584
-728.289  	79.9855
-484.566  	23.5616
-792.095  	10.9234
-499.039  	71.8708
-499.096  	8.3681
-491.61  	66.4927
-805.434  	14.1279
-974.569  	70.3386
-467.395  	10.6598
-522.703  	51.7118
-506.507  	32.2328
-492.461  	64.9046
-528.348  	34.2601
-586.493  	22.85
-887.073  	132.213
-855.885  	352.421
-893.032  	316.948
-775.388  	285.231
-842.527  	347.435
-1011.94  	186.649
-951.104  	193.733
-911.408  	135.288
-932.157  	249.589
-903.225  	134.46
-755.454  	139.973
-894.532  	94.3328
-935.639  	258.915
-905.194  	19.4507
-720.577  	314.616
-803.562  	235.537
-987.894  	173.994
-814.59  	35.3126
-777.43  	292.026
-912.713  	286.986
-814.229  	363.523
-878.744  	164.418
-881.427  	351.139
-942.583  	44.8108
-836.191  	396.467
-939.01  	300.289
-962.866  	35.0412
-833.719  	39.0765
-983.695  	161.218
-815.194  	223.625
-934.162  	382.223
-820.062  	145.825
-984.584  	79.652
-1004.28  	122.994
-957.064  	372.438
-937.935  	87.1423
-919.814  	379.58
-892.024  	213.242
-864.966  	51.8339
-882.079  	123.164
-754.757  	339.041
-866.148  	34.1778
-895.198  	341.486
-836.869  	103.209
-1003.86  	270.193
-937.863  	126.312
-965.472  	348.315
-789.034  	6.08289
-489.056  	7.94119
-514.254  	24.7264
-446.919  	30.9309
-506.987  	40.3604
-492.178  	13.1063
-449.282  	8.33764
-495.593  	83.2996
-443.207  	10.2115
-755.576  	50.6735
-569.363  	23.34
-505.285  	10.8303
-913.887  	251.729
-512.208  	2.89185
-804.371  	87.0633
-891.51  	248.542
-880.565  	155.07
-743.78  	135.901
-808.943  	320.169
-767.948  	1.62738
-498.707  	11.8374
-426.737  	26.4056
-495.843  	33.2043
-784.366  	382.134
-485.339  	102.716
-467.56  	7.92988
-557.991  	15.4044
-805.756  	52.7586
-923.884  	229.339
-479.188  	12.9761
-376.074  	1.93194
-487.978  	137.311
-789.791  	6.65395
-496.078  	0.569082
-536.722  	20.7294
-914.592  	55.3432
-560.188  	53.4095
-806.089  	273.481
-971.378  	97.7424
-903.256  	113.305
-957.748  	46.4895
-782.463  	161.48
-909.968  	284.629
-866.493  	77.3171
-918.856  	380.577
-841.361  	335.189
-934.938  	51.1463
-957.23  	143.826
-948.954  	269.002
-851.771  	227.687
-933.202  	164.405
-795.214  	375.661
-745.004  	335.233
-743.072  	328.562
-816.696  	268.698
-948.578  	117.816
-950.986  	386.262
-986.854  	148.904
-931.396  	100.253
-926.848  	349.39
-839.407  	305.296
-918.014  	201.504
-828.25  	188.591
-787.223  	155.509
-799.787  	68.7472
-654.832  	317.612
-862.875  	386.745
-1028.65  	23.9315
-821.584  	274.372
-890.99  	341.163
-865.988  	7.77311
-1043.05  	24.7268
-944.99  	316.619
-961.472  	82.3239
-959.127  	229.207
-866.268  	339.22
-777.355  	90.2589
-889.303  	427.889
-1040.43  	73.0128
-778.578  	220.194
-944.897  	5.03863
-818.779  	339.532
-964.776  	15.878
-969.185  	90.7232
-961.559  	241.284
-1012.97  	32.3386
-956.386  	317.052
-892.527  	207.928
-1015.97  	115.195
-843.761  	175.145
-921.103  	237.264
-931.99  	219.476
-478.912  	14.2828
-723.464  	117.756
-786.234  	372.074
-489.516  	77.0204
-904.339  	244.417
-469.715  	8.74554
-484.334  	105.741
-443.471  	15.0854
-489.502  	25.2892
-504.722  	32.9859
-474.397  	16.2652
-519.397  	24.9505
-463.854  	9.61839
-839.721  	431.479
-524.775  	15.3424
-550.934  	0.0336751
-570.636  	56.075
-448.325  	25.6472
-779.981  	20.4324
-561.3  	19.5996
-492.18  	1.03536
-552.366  	0.825406
-505.236  	8.20687
-492.47  	14.8302
-803.283  	231.095
-545.32  	5.58383
-478.296  	3.22073
-555.665  	23.0238
-508.88  	32.2455
-530.462  	15.5324
-506.052  	78.6972
-484.569  	32.363
-475.944  	49.926
-948.277  	211.346
-486.587  	110.635
-530.632  	21.0323
-534.551  	9.70697
-555.498  	30.353
-484.971  	23.989
-483.26  	2.21185
-562.719  	41.9338
-994.379  	116.192
-898.226  	351.33
-812.435  	72.7113
-891.291  	353.707
-849.819  	269.484
-825.519  	197.905
-871.692  	371.133
-941.295  	398.347
-883.638  	269.199
-744.931  	22.628
-811.011  	228.458
-1000.45  	67.0944
-830.993  	284.874
-922.498  	305.833
-871.488  	282.528
-827.839  	261.896
-809.442  	362.924
-917.07  	364.351
-738.227  	223.584
-749.576  	294.403
-847.944  	67.5308
-1035.37  	128.845
-851.915  	89.646
-974.098  	38.077
-1008.95  	222.543
-666.115  	344.601
-846.145  	41.5961
-885.578  	88.911
-937.071  	8.34479
-779.018  	310.946
-865.075  	62.1746
-843.28  	20.2497
-837.992  	203.543
-927.89  	196.161
-1008.14  	205.733
-738.233  	252.696
-975.445  	31.0368
-876.2  	132.269
-1031.56  	14.6627
-892.661  	432.566
-1001.92  	146.153
-1029.37  	133.968
-893.912  	253.309
-915.226  	436.92
-967.258  	320.647
-798.561  	343.634
-799.459  	336.04
-976.734  	222.36
-885.026  	266.301
-887.282  	338.425
-893.062  	287.963
-855.428  	75.4921
-789.839  	215.358
-495.472  	112.513
-452.064  	1.73017
-760.118  	19.8877
-358.283  	10.8864
-471.542  	5.46799
-477.885  	6.2409
-470.486  	26.037
-501.228  	8.01199
-488.52  	93.9129
-748.256  	286.598
-505.092  	75.1854
-883.711  	281.621
-549.671  	1.27434
-541.304  	4.18238
-683.983  	58.1813
-491.115  	104.018
-475.449  	45.5003
-487.566  	100.503
-920.068  	304.155
-800.744  	118.257
-529.795  	42.9301
-920.884  	63.8974
-943.91  	376.468
-794.086  	101.335
-812.232  	72.6669
-536.048  	13.3231
-881.858  	195.302
-497.095  	90.0573
-536.241  	10.0123
-493.212  	0.380671
-767.149  	35.5954
-489.639  	114.437
-498.068  	82.3918
-862.603  	241.313
-883.891  	66.8685
-447.358  	1.83501
-506.128  	4.63353
-551.46  	25.3503
-474.746  	39.185
-508.895  	81.0839
-893.776  	139.566
-792.743  	87.8352
-924.325  	71.6724
-917.965  	126.734
-491.658  	91.178
-560.888  	21.9581
-500.492  	30.8379
-1049.97  	25.9664
-757.254  	125.012
-953.204  	434.762
-831.205  	172.351
-936.335  	258.21
-832.958  	395.029
-1012.49  	286.087
-907.028  	354.251
-914.654  	198.214
-748.126  	324.887
-840.787  	264.02
-942.943  	97.1683
-885.726  	371.523
-915.55  	54.8756
-748.429  	225.874
-788.142  	288.235
-907.978  	249.612
-942.162  	130.024
-899.541  	154.869
-904.903  	413.941
-945.642  	254.428
-1006.08  	144.12
-781.379  	317.007
-802.817  	90.5359
-794.318  	260.514
-822.512  	223.871
-1025.82  	109.804
-869.051  	279.981
-963.745  	254.947
-934.718  	382.082
-815.957  	131.925
-933.017  	27.9839
-752.514  	142.83
-785.805  	424.263
-872.278  	370.547
-766.886  	335.126
-885.142  	160.753
-894.308  	41.5741
-825.871  	272.003
-813.013  	172.031
-908.949  	1.98145
-977.028  	312.761
-838.059  	332.016
-810.307  	327.188
-897.761  	130.577
-790.945  	381.587
-805.178  	337.375
-785.03  	237.447
-483.824  	46.1056
-440.553  	1.93349
-493.242  	42.3579
-509.432  	6.71025
-522.859  	1.9796
-569.234  	9.4413
-484.469  	11.8415
-524.4  	9.33555
-768.659  	33.8811
-534.437  	8.04634
-796.024  	92.5211
-501.215  	57.9451
-498.436  	9.72415
-795.541  	51.7242
-858.96  	290.557
-481.867  	140.062
-546.479  	32.6936
-738.596  	329.036
-896.723  	397.809
-544.596  	62.2654
-507.536  	43.1471
-794.059  	96.382
-497.177  	69.2729
-495.614  	38.2193
-481.307  	9.62004
-788.486  	21.621
-483.73  	94.0795
-473.599  	3.3117
-480.39  	31.3804
-1007.41  	187.982
-502.442  	57.9146
-495.383  	25.3142
-802.673  	49.9614
-487.272  	18.0462
-561.866  	44.2561
-814.126  	28.3382
-481.949  	6.09491
-490.64  	67.8575
-508.437  	10.7242
-466.15  	36.2881
-461.307  	4.7898
-491.08  	17.0001
-496.784  	50.6176
-495.963  	5.76825
-938.929  	420.425
-934.284  	352.031
-881.792  	24.1083
-1000.25  	93.5073
-781.417  	77.9568
-864.943  	200.932
-717.463  	221.255
-967.791  	279.961
-948.683  	356.627
-860.763  	311.322
-840.562  	186.283
-713.931  	245.26
-1008.9  	316.813
-909.435  	107.389
-885.258  	83.2653
-886.47  	30.834
-850.953  	467.019
-1002.63  	140.66
-910.289  	176.681
-794.12  	208.543
-864.774  	152.215
-948.939  	39.7903
-1021.55  	69.2548
-1013.31  	24.7338
-966.336  	324.634
-987.571  	157.428
-928.98  	356.444
-942.58  	95.6947
-766.479  	166.588
-1014.66  	231.581
-873.119  	332.666
-944.692  	295.028
-860.401  	272.293
-862.434  	321.758
-916.851  	310.351
-957.436  	102.473
-936.92  	325.141
-755.185  	288.212
-820.629  	132.556
-1025.19  	237.935
-987.904  	288.311
-859.374  	20.7321
-822.843  	61.2836
-922.705  	403.475
-811.196  	348.817
-784.349  	327.865
-988.347  	217.245
-937.367  	69.5943
-950.093  	388.415
-905.79  	258.053
-932.887  	357.898
-679.344  	413.954
-1013.31  	13.2669
-861.099  	135.063
-984.862  	342.612
-885.455  	192.039
-810.659  	209.215
-524.419  	3.84208
-489.615  	88.2745
-767.577  	75.6554
-469.478  	9.94915
-771.504  	158.597
-715.347  	13.8931
-486.844  	108.975
-547.412  	0.0866558
-481.055  	54.1037
-579.489  	26.862
-477.802  	3.58113
-488.152  	64.5017
-849.436  	291.707
-494.111  	44.6871
-540.359  	28.3479
-501.008  	93.7905
-516.103  	30.3224
-429.812  	3.0485
-808.776  	93.8935
-481.509  	66.6984
-481.15  	57.8241
-746.441  	335.505
-774.053  	0.760671
-774.537  	258.223
-518.384  	13.4296
-554.793  	27.5235
-473.254  	52.5385
-795.751  	29.8875
-505.09  	23.1601
-479.683  	13.2399
-499.459  	5.54478
-907.152  	309.975
-504.724  	44.4833
-484.988  	13.258
-477.342  	39.737
-687.228  	84.9178
-489.158  	99.534
-516.94  	31.8271
-463.231  	1.61231
-486.449  	47.9057
-1024.83  	162.824
-872.756  	195.011
-1032.49  	58.3987
-972.587  	315.229
-888.513  	264.425
-779.335  	194.106
-1002.2  	152.677
-1024.84  	114.83
-986.009  	227.268
-981.019  	256.96
-813.355  	229.907
-893.165  	346.558
-831.011  	415.044
-969.044  	159.68
-950.949  	282.659
-797.221  	322.36
-928.738  	8.33359
-960.794  	280.53
-902.261  	269.016
-929.747  	377.522
-972.327  	64.8055
-897.902  	286.145
-1022.59  	49.5887
-832.894  	380.765
-889.502  	373.016
-989.479  	19.8644
-689.355  	325.72
-1003.27  	226.356
-910.15  	86.7953
-945.721  	59.9548
-920.777  	68.1465
-840.391  	382.53
-914.003  	130.44
-976.429  	369.317
-1011.84  	109.572
-807.748  	134.437
-930.251  	257.537
-995.141  	93.1887
-844.805  	272.284
-858.378  	275.902
-890.549  	115.898
-843.835  	319.368
-954.778  	43.7281
-884.094  	121.283
-796.873  	196.851
-942.933  	160.136
-718.508  	328.977
-832.046  	69.69
-925.596  	169.671
-830.775  	64.9954
-985.451  	204.265
-1040.1  	31.8455
-869.355  	176.509
-901.924  	371.834
-752.65  	109.188
-460.201  	3.17994
-452.29  	3.91363
-375.352  	3.40241
-1015.27  	22.924
-537.87  	0.192402
-506.622  	57.0875
-500.166  	57.8874
-499.159  	26.7055
-530.347  	11.8462
-505.434  	43.9108
-949.604  	19.2232
-494.628  	5.51697
-484.046  	51.3649
-496.033  	21.8501
-493.207  	13.2333
-472.527  	10.8746
-510.392  	13.0285
-499.174  	87.5439
-784.969  	202.498
-506.15  	65.1293
-473.555  	8.09233
-391.885  	7.72471
-817.448  	53.5121
-538.059  	13.7748
-490.717  	4.38789
-551.565  	38.9266
-934.102  	255.832
-508.073  	63.3688
-786.518  	33.9979
-794.115  	287.059
-490.936  	21.8617
-751.996  	23.4446
-926.619  	152.078
-455.135  	12.9064
-465.902  	15.533
-587.033  	64.0283
-516.805  	0.329172
-792.792  	34.9187
-470.692  	16.3347
-992.363  	128.115
-761.796  	215.823
-974.051  	48.4305
-963.049  	240.276
-1021.35  	36.2027
-836.556  	384.798
-939.903  	96.0303
-931.947  	363.092
-831.682  	355.609
-876.771  	123.523
-990.399  	287.962
-768.996  	219.096
-924.151  	324.456
-906.44  	388.819
-954.235  	153.834
-962.598  	196.313
-819.868  	62.6738
-838.348  	198.533
-962.581  	14.3091
-959.704  	146.885
-1022.56  	149.972
-953.662  	92.9688
-965.445  	110.949
-859.362  	115.401
-976.225  	146.437
-1037.8  	199.081
-918.088  	360.605
-981.037  	277.791
-850.876  	267.11
-896.288  	135.138
-894.91  	22.6737
-1030.94  	167.459
-965.786  	39.2501
-800.835  	71.8335
-979.45  	80.9036
-957.572  	229.677
-949.336  	146.053
-889.442  	23.9373
-775.645  	296.648
-754.531  	185.683
-924.685  	332.906
-879.689  	316.603
-775.082  	232.866
-924.531  	341.553
-823.955  	96.4785
-894.855  	295.154
-997.72  	70.1459
-941.591  	266.987
-1038.93  	26.9659
-929.746  	68.0954
-993.937  	66.5259
-851.042  	108.597
-828.152  	272.878
-504.334  	20.6644
-482.413  	13.1517
-474.353  	2.97911
-500.535  	14.5897
-786.439  	128.085
-772.559  	43.5076
-494.088  	83.7196
-481.029  	8.35341
-1017  	48.0624
-545.939  	30.2984
-512.252  	17.4079
-510.389  	12.3775
-484.214  	11.138
-559.673  	17.4101
-786.738  	109.751
-463.907  	0.557231
-429.402  	1.26455
-515.071  	14.2492
-552.318  	29.3114
-509.267  	24.4856
-490.914  	40.5151
-496.96  	33.6309
-486.068  	96.5443
-898.009  	338.67
-486.259  	31.8617
-980.006  	269.639
-521.95  	5.17784
-945.705  	74.1083
-517.818  	43.8473
-488.389  	17.9536
-485.853  	8.07457
-454.853  	10.2359
-496.973  	10.8507
-529.738  	9.15295
-499.809  	24.7231
-497.164  	9.58762
-494.961  	44.0744
-521.892  	5.85234
-790.211  	325.513
-375.924  	0.584461
-445.138  	12.6469
-762.86  	88.0591
-519.785  	31.8928
-487.709  	146.944
-438.91  	9.05383
-909.724  	3.13916
-740.944  	29.3669
-958.466  	9.28298
-483.91  	4.37018
-475.916  	56.4805
-796.723  	269.816
-959.862  	283.436
-772.294  	30.0678
-490.113  	58.5877
-963.37  	220.355
-793.999  	8.05117
-487.989  	89.9839
-479.22  	4.54068
-474.294  	15.3165
-493.139  	26.6951
-1019.04  	111.862
-991.721  	35.8988
-483.7  	113.929
-509.9  	62.1913
-536.762  	16.8109
-943.945  	146.454
-473.001  	52.1296
-925.565  	282.925
-582.931  	57.1045
-399.069  	4.30683
-460.297  	20.0546
-527.466  	31.1365
-777.477  	284.433
-893.522  	97.0761
-529.414  	5.71663
-494.684  	17.2905
-556.872  	12.9249
-498.6  	53.7452
-775.816  	49.3432
-799.264  	368.231
-428.85  	2.62985
-794.754  	118.173
-489.307  	99.9008
-493.543  	5.45706
-537.299  	37.3154
-487.975  	31.2931
-502.238  	12.1117
-498.539  	80.0626
-928.101  	223.785
-916.838  	194.516
-882.379  	351.604
-921.188  	135.851
-799.952  	215.234
-961.573  	206.394
-803.157  	256.923
-981.228  	90.2896
-858.202  	140.706
-819.077  	358.25
-902.871  	57.5129
-936.259  	351.551
-858.621  	316.261
-834.605  	68.7531
-935.781  	291.707
-776.582  	213.028
-865.09  	152.008
-718.759  	219.69
-799.474  	382.331
-949.105  	39.0622
-927.686  	168.742
-882.944  	252.077
-877.406  	193.683
-1026.04  	169.664
-792.097  	156.442
-977.558  	314.764
-969.532  	289.378
-940.842  	102.839
-938.547  	387.482
-824.44  	330.382
-806.718  	301.352
-944.847  	413.507
-1027.57  	109.818
-896.364  	400.627
-974.499  	223.709
-809.811  	237.425
-851.7  	354.26
-954.915  	4.48383
-791.375  	285.676
-683.011  	127.829
-429.804  	0.184465
-539.616  	20.7628
-529.622  	6.70231
-492.331  	91.2504
-436.304  	10.9131
-508.145  	37.1748
-390.707  	1.43112
-540.429  	2.28821
-780.636  	34.7096
-800.786  	88.4027
-464.069  	25.1839
-491.182  	69.52
-773.467  	59.9835
-541.731  	11.6881
-747.848  	131.866
-559.848  	4.8941
-772.002  	54.3355
-500.747  	7.20933
-481.823  	24.5694
-443.88  	24.7829
-480.386  	12.3142
-498.519  	43.8298
-930.827  	177.875
-934.815  	219.554
-538.76  	18.8042
-513.197  	5.0276
-509.668  	28.0755
-473.477  	1.13747
-791.823  	49.7524
-487.498  	19.9886
-473.972  	15.1651
-492.219  	59.0642
-517.061  	11.8397
-531.829  	11.3018
-453.181  	28.0154
-696.251  	116.797
-693.49  	354.414
-484.771  	6.92294
-482.257  	60.3388
-946.402  	19.3842
-541.828  	45.0086
-495.415  	32.1208
-779.919  	83.658
-771.988  	98.5619
-532.362  	42.8133
-820.254  	263.047
-961.751  	74.6741
-801.933  	32.9077
-847.136  	13.5231
-858.104  	127.911
-976.686  	381.416
-931.377  	322.807
-1024.89  	119.28
-977.201  	186.411
-997.848  	171.571
-983.762  	171.451
-753.094  	235.156
-932.788  	7.92753
-801.268  	16.7723
-872.545  	440.799
-955.388  	391.69
-875.761  	307.037
-896.992  	22.8017
-919.893  	330.402
-851.88  	239.891
-739.44  	412.717
-973.842  	291.053
-830.779  	294.12
-977.166  	356.923
-758.005  	325.794
-851.951  	356.184
-881.093  	52.0603
-874.863  	83.1765
-969.464  	102.109
-903.8  	82.8834
-945.338  	42.661
-839.254  	97.4615
-932.844  	320.633
-773.852  	274.613
-932.842  	192.874
-874.503  	78.7652
-849.272  	48.623
-848.345  	95.6318
-704.241  	291.273
-810.313  	392.759
-867.824  	199.941
-759.96  	67.3174
-956.381  	303.644
-832.169  	15.7322
-979.078  	217.104
-926.771  	354.557
-784.282  	390.503
-784.256  	226.851
-874.92  	378.07
-965.879  	109.944
-817.04  	301.756
-797.506  	236.963
-777.301  	161.442
-541.249  	13.0587
-969.716  	165.936
-982.493  	24.8193
-484.426  	3.56952
-468.979  	6.24357
-834.861  	390.74
-496.555  	2.34691
-799.12  	58.5216
-481.874  	8.48988
-729.949  	6.33679
-475.646  	46.222
-464.18  	0.696056
-507.012  	36.8504
-400.345  	0.206525
-560.104  	16.3884
-527.346  	40.408
-877.314  	77.3394
-537.883  	56.5588
-786.681  	5.2029
-508.391  	53.7577
-876.788  	261.31
-492.007  	60.8845
-566.764  	17.7469
-486.805  	26.3672
-492.867  	92.8262
-487.138  	31.4337
-382.468  	3.84763
-487.518  	73.7101
-560.305  	37.459
-507.24  	50.0091
-987.486  	156.088
-775.032  	1.9817
-562.408  	21.2157
-486.643  	118.564
-567.503  	37.2299
-484.747  	10.2701
-746.408  	337.569
-471.492  	0.281478
-765.739  	23.2036
-486.645  	110.721
-506.178  	6.69873
-499.088  	93.9717
-507.707  	4.72644
-496.28  	108.744
-479.408  	53.4314
-947.724  	283.622
-938.809  	96.7075
-925.286  	371.671
-917.109  	55.9115
-820.89  	284.9
-964.391  	23.691
-981.418  	276.095
-893.413  	87.8647
-925.284  	240.409
-922.984  	284.626
-958.124  	179.634
-900.12  	79.6324
-913.157  	71.6526
-977.601  	247.374
-984.493  	36.7929
-852.985  	412.407
-936.522  	233.759
-789.995  	304.715
-758.903  	210.998
-849.04  	90.0855
-942.61  	142.8
-884.67  	40.0221
-739.452  	200.022
-811.409  	312.216
-846.558  	350.459
-1003.73  	240.204
-944.35  	192.098
-957.95  	271.304
-804.342  	38.4045
-939.543  	365.441
-861.883  	397.147
-997.089  	210.969
-962.123  	199.956
-868.893  	51.3261
-845.778  	331.633
-856.441  	117.743
-822.39  	202.263
-873.736  	281.771
-923.02  	54.3516
-990.417  	185.012
-876.452  	96.4182
-802.989  	350.665
-946.979  	127.342
-790.275  	236.247
-734.743  	188.069
-907.917  	140.221
-943.097  	20.8351
-957.757  	340.524
-499.046  	62.5604
-488.723  	51.9633
-493.384  	60.8537
-498.442  	1.47048
-477.199  	21.3338
-469.382  	25.982
-484.404  	11.4347
-476.382  	20.6089
-481.063  	9.88691
-493.076  	11.0849
-786.943  	74.366
-446.082  	17.82
-484.984  	150.794
-785.327  	164.313
-496.626  	43.6104
-515.876  	1.40131
-509.795  	3.6034
-806.238  	76.9956
-498.894  	24.5808
-759.789  	377.901
-493.862  	54.4681
-573.946  	18.032
-407.664  	6.10944
-478.447  	25.1706
-534.963  	0.0853401
-501.382  	4.32402
-502.962  	18.0276
-502.868  	12.4854
-528.932  	15.9536
-512.165  	10.8669
-494.784  	23.151
-498.023  	81.8285
-478.398  	13.7297
-702.414  	31.9705
-792.586  	5.90849
-482.857  	37.3891
-507.031  	49.0028
-794.435  	125.114
-871.642  	36.993
-785.482  	119.25
-986.204  	67.5845
-795.198  	250.919
-905.053  	409.239
-933.242  	350.265
-844.02  	359.747
-927.628  	355.696
-1000.08  	344
-802.435  	307.088
-933.729  	126.281
-805.36  	386.827
-947.686  	191.251
-851.751  	102.267
-858.089  	369.852
-1034.16  	54.7704
-1034.34  	51.0577
-845.062  	316.673
-950.039  	415.818
-918.035  	155.585
-912.26  	299.522
-987.7  	309.434
-914.257  	99.1705
-940.228  	172.382
-656.544  	315.497
-843.14  	376.376
-865.823  	166.612
-840.996  	80.8021
-891.988  	278.697
-885.323  	320.517
