15870
-924.251  	304.666
-511.845  	561.556
-895.363  	375.989
-999.913  	219.59
-950.1  	159.365
-924.841  	439.715
-851.505  	109.84
-1005.07  	199.474
-1020.19  	127.253
-993.995  	6.43267
-860.223  	239.941
-896.152  	180.863
-966.819  	25.4552
-877.488  	62.2678
-935.442  	49.3709
-898.173  	413.05
-831.88  	256.67
-852.313  	332.637
-969.818  	315.659
-874.205  	154.189
-1024.31  	193.244
-891.595  	227.008
-783.536  	337.185
-756.979  	129.752
-957.651  	141.358
-953.028  	31.5218
-962.775  	390.43
-959.355  	94.858
-907.004  	201.059
-974.655  	46.8688
-947.903  	438.395
-961.512  	415.577
-499.172  	22.9898
-545.384  	19.5125
-522.473  	96.1088
-508.177  	67.3006
-851.827  	9.0647
-512.987  	51.056
-908.353  	94.8837
-885.056  	69.9371
-783.232  	362.208
-466.145  	17.0826
-448.08  	6.93687
-499.985  	13.3028
-532.216  	16.3759
-586.143  	18.6027
-468.813  	3.97312
-502.799  	92.3363
-441.567  	18.6702
-504.969  	46.7649
-787.823  	36.6631
-525.456  	64.5687
-777.416  	149.42
-752.748  	82.6673
-503.032  	24.8375
-819.335  	11.3172
-518.333  	75.6002
-516.792  	9.03616
-513.588  	70.1558
-832.334  	14.6208
-996.226  	71.8014
-487.219  	11.2411
-542.136  	54.1651
-525.756  	33.8994
-512.578  	68.4258
-547.451  	35.9908
-608.084  	23.8591
-906.113  	134.64
-874.918  	360.204
-912.767  	323.969
-791.425  	291.094
-859.308  	354.302
-1033.05  	190.583
-970.595  	197.576
-929.645  	138.495
-951.174  	254.398
-921.577  	137.087
-770.919  	142.935
-913.057  	96.2938
-955.885  	264.596
-924.032  	19.914
-733.983  	322.585
-819.987  	240.417
-1008.1  	177.647
-832.104  	36.0493
-793.349  	298.224
-932.092  	293.067
-831.282  	371.134
-896.607  	167.722
-899.348  	358.092
-961.421  	45.9239
-854.553  	405.175
-958.948  	306.654
-982.472  	35.5629
-851.929  	39.9131
-1003.6  	164.882
-831.998  	228.279
-953.898  	390.625
-837.925  	149.003
-1006.09  	81.3796
-1025.6  	125.561
-976.665  	380.797
-958.069  	89.0302
-938.04  	387.117
-910.759  	217.5
-883.006  	52.7692
-900.177  	125.656
-770.919  	346.318
-883.935  	34.4531
-914.853  	348.965
-854.743  	105.56
-1024.89  	275.495
-957.592  	129.296
-985.619  	355.644
-815.304  	6.28265
-507.428  	8.42968
-533.412  	25.9359
-466.687  	32.742
-526.107  	42.3954
-510.289  	13.8355
-465.731  	8.64485
-516.413  	87.848
-462.655  	10.9364
-781.494  	52.2756
-590.131  	24.4155
-525.064  	11.3622
-934.249  	257.277
-530.146  	3.27192
-831.287  	89.9757
-911.008  	254.673
-899.849  	158.048
-768.483  	140.412
-826.319  	327.569
-794.721  	1.69263
-517.828  	12.4577
-446.466  	27.8877
-514.477  	34.965
-800.882  	390.651
-504.472  	108.168
-486.263  	8.34932
-577.97  	16.1982
-833.508  	54.4846
-944.128  	234.448
-499.554  	13.6427
-392.535  	1.99512
-509.417  	144.871
-817.793  	6.5565
-513.966  	0.702535
-556.057  	21.7585
-934.45  	57.0953
-580.836  	55.8003
-823.171  	279.817
-990.801  	100.15
-921.172  	115.686
-978.996  	47.4806
-798.645  	165.232
-928.763  	290.469
-884.608  	78.9052
-937.587  	388.613
-858.52  	341.859
-954.39  	52.1592
-976.171  	147.202
-968.354  	274.557
-869.239  	232.427
-952.396  	168.571
-811.862  	383.57
-759.997  	342.04
-758.776  	335.509
-833.904  	274.375
-967.852  	120.163
-970.483  	394.285
-1006.77  	152.197
-950.865  	102.401
-946.532  	356.807
-856.293  	311.398
-937.628  	205.844
-844.64  	192.622
-803.758  	158.77
-816.863  	70.2194
-666.508  	325.424
-880.884  	394.846
-1049.92  	24.4285
-838.613  	280.049
-909.54  	348.143
-883.613  	7.75789
-1064.59  	25.1846
-964.496  	323.153
-982.367  	84.1503
-979.181  	234.816
-884.949  	346.549
-793.586  	92.1518
-907.159  	436.702
-1061.89  	74.4026
-794.361  	225.161
-964.728  	4.81152
-834.857  	346.591
-984.317  	16.5376
-989.422  	93.0353
-981.596  	246.411
-1034.84  	33.0033
-977.301  	323.963
-912.314  	212.522
-1037.88  	117.833
-861.163  	178.587
-940.799  	242.294
-952.062  	224.797
-497.857  	15.1493
-746.904  	121.674
-803.287  	380.105
-509.185  	81.1931
-922.803  	249.769
-488.689  	9.32968
-505.299  	111.586
-460.74  	15.6747
-509.82  	26.7526
-524.902  	34.7069
-492.546  	17.214
-538.648  	26.15
-481.659  	9.80025
-857.349  	441.388
-543.343  	16.1887
-570.713  	0.000566637
-591.438  	58.5487
-467.624  	27.1334
-807.211  	21.032
-581.241  	20.5915
-513.316  	1.05331
-572.129  	0.855184
-525.747  	8.65285
-513.385  	15.6703
-820.642  	236.281
-564.554  	5.86322
-496.1  	3.31132
-575.673  	24.085
-526.977  	33.8452
-549.142  	16.5036
-525.05  	82.509
-503.637  	34.1783
-495.828  	52.7616
-969.282  	216.175
-505.494  	116.445
-549.858  	22.0373
-553.488  	10.1554
-575.671  	31.721
-504.536  	25.3122
-503.101  	2.29039
-582.979  	43.8857
-1015.45  	118.694
-917.195  	358.73
-829.238  	74.2136
-909.001  	360.842
-868.521  	275.397
-842.228  	202.411
-889.959  	378.929
-960.394  	406.486
-902.028  	274.737
-760.063  	23.1201
-827.477  	232.317
-1021.59  	68.4714
-847.759  	290.625
-942.338  	312.481
-889.247  	288.245
-844.841  	267.275
-825.318  	370.788
-936.95  	372.329
-752.963  	228.281
-764.497  	301.044
-866.113  	68.939
-1056.73  	131.456
-869.715  	91.5295
-994.13  	38.9044
-1029.95  	227.078
-677.658  	353.188
-863.849  	42.4876
-903.437  	90.631
-956.723  	8.63112
-795.326  	317.474
-884.003  	63.5352
-861.828  	20.6851
-855.622  	207.797
-947.161  	199.469
-1028.41  	210.374
-753.503  	257.903
-995.787  	31.7347
-893.718  	134.983
-1053.24  	15.0884
-910.933  	441.671
-1022.69  	148.615
-1050.65  	136.833
-912.802  	258.693
-934.034  	446.344
-988.033  	327.557
-814.832  	350.739
-816.873  	343.358
-996.655  	227.082
-902.985  	271.759
-905.623  	345.461
-912.081  	294.098
-873.279  	76.9345
-806.261  	219.87
-516.7  	118.665
-470.725  	1.70368
-785.819  	20.5464
-374.577  	11.656
-488.805  	5.50634
-496.421  	6.4013
-489.067  	27.6411
-519.612  	8.44745
-506.922  	98.6565
-763.681  	293.589
-523.867  	78.8318
-903.043  	288.24
-569.83  	1.28778
-560.542  	4.32368
-705.947  	60.0934
-510.797  	109.555
-494.659  	48.0656
-506.378  	105.749
-939.987  	310.758
-827.637  	122.236
-549.074  	44.9432
-940.869  	65.6622
-964.609  	384.828
-820.919  	104.732
-839.262  	75.1006
-554.804  	13.7198
-900.938  	199.192
-519.078  	95.0428
-555.296  	10.4956
-510.79  	0.103111
-793.331  	36.7693
-508.331  	120.281
-520.013  	86.9424
-881.224  	247.016
-903.879  	68.66
-466.426  	2.07493
-527.787  	4.87149
-571.761  	26.4852
-496.108  	41.4049
-527.987  	85.0109
-913.54  	142.951
-818.8  	90.8073
-944.622  	73.1842
-938.14  	129.623
-512.998  	96.1913
-581.213  	22.9889
-520.997  	32.5232
-1071  	26.6005
-772.762  	127.64
-972.457  	443.65
-849.071  	176.129
-955.474  	263.393
-851.007  	403.56
-1033.05  	291.341
-925.588  	361.499
-934.902  	202.183
-763.408  	331.566
-858.219  	269.485
-963.364  	99.2526
-904.421  	379.326
-934.336  	56.1996
-763.665  	230.468
-803.997  	294.107
-927.027  	255.313
-962.272  	132.848
-918.447  	157.433
-924.925  	423.063
-966.554  	260.075
-1026.43  	147.031
-798.252  	323.83
-819.547  	92.3661
-810.397  	265.926
-839.381  	228.404
-1047.08  	111.918
-887.323  	285.017
-983.464  	260.027
-953.405  	389.851
-833.205  	134.8
-953.374  	28.5786
-768.087  	146.386
-802.685  	433.969
-890.759  	378.397
-782.379  	342.725
-904.882  	164.307
-912.891  	42.4509
-843.749  	277.864
-830.107  	175.64
-928.618  	1.99324
-998.193  	319.499
-855.254  	338.908
-827.419  	334.073
-917.59  	133.482
-807.077  	389.71
-822.714  	344.761
-801.607  	243.114
-504.554  	48.6315
-458.438  	2.30982
-512.123  	44.5764
-526.949  	6.78186
-540.893  	1.88663
-589.647  	9.88737
-503.154  	12.4908
-542.806  	9.77031
-795.302  	34.921
-553.902  	8.38766
-822.054  	95.6361
-520.713  	60.93
-516.457  	10.2483
-823.18  	53.3094
-877.905  	297.316
-501.634  	147.648
-566.163  	34.2409
-753.788  	335.958
-916.357  	406.789
-564.5  	65.0907
-526.636  	45.2825
-820.055  	99.6119
-517.912  	73.0614
-517.265  	40.2963
-500.776  	10.1117
-815.396  	22.2866
-504.095  	99.2701
-490.75  	3.35974
-499.358  	33.1029
-1028.87  	191.955
-521.389  	60.7895
-514.058  	26.6599
-829.305  	51.6525
-506.674  	19.061
-582.061  	46.3273
-841.673  	29.311
-501.634  	6.36756
-509.112  	71.3158
-526.468  	11.2619
-483.012  	37.697
-478.879  	5.06208
-510.827  	17.9069
-516.075  	53.2718
-518.468  	6.04834
-957.976  	429.06
-954.359  	359.664
-899.568  	24.5301
-1020.48  	95.3692
-797.407  	79.5815
-883.83  	205.224
-732.013  	226.054
-987.469  	285.5
-967.947  	363.432
-877.932  	318.148
-859.198  	190.335
-728.27  	250.626
-1029.37  	323.212
-929.69  	109.771
-903.153  	84.6337
-905.197  	31.4688
-868.242  	477.389
-1023.48  	143.566
-929.06  	180.314
-809.809  	212.534
-882.623  	155.391
-968.335  	40.6538
-1042.81  	70.6677
-1033.97  	25.2561
-986.412  	331.488
-1009.01  	160.901
-948.373  	363.878
-961.776  	97.317
-782.371  	170.012
-1035.72  	236.547
-891.262  	339.613
-964.347  	301.44
-879.367  	278.335
-880.458  	327.846
-936.894  	317.12
-977.414  	104.546
-956.364  	331.858
-770.638  	294.104
-838.004  	135.379
-1046.24  	242.174
-1008.36  	294.15
-877.04  	21.2564
-839.768  	62.471
-942.723  	412.272
-827.353  	356.421
-800.511  	334.264
-1009.8  	221.085
-956.134  	70.7648
-969.812  	396.287
-924.906  	263.797
-952.702  	365.476
-692.279  	425.486
-1035.08  	13.5747
-879.619  	137.996
-1005.33  	349.669
-904.38  	196.098
-827.538  	214.458
-542.59  	3.6849
-509.948  	93.1173
-792.93  	78.1912
-489.105  	10.5747
-797.41  	163.951
-739.009  	14.3719
-508.514  	114.997
-567.092  	0.0331675
-499.684  	57.0268
-600.802  	28.0324
-496.602  	3.89218
-508.985  	68.0569
-867.831  	297.816
-515.985  	47.1704
-560.342  	29.6596
-521.332  	98.7934
-534.521  	31.9179
-448.425  	2.9473
-835.402  	97.0983
-501.525  	70.4036
-502.853  	61.077
-762.024  	342.993
-801.094  	0.704679
-790.965  	264.585
-536.29  	13.6081
-574.607  	28.9103
-494.804  	55.5295
-823.433  	30.7629
-523.65  	24.3346
-498.582  	13.9678
-517.374  	5.95129
-926.872  	316.653
-523.293  	46.7007
-503.725  	13.9718
-498.98  	42.0019
-709.428  	87.7094
-508.162  	104.758
-535.572  	33.4399
-482.682  	1.5373
-506.268  	50.5153
-1046.36  	166.126
-891.219  	198.355
-1054.42  	59.6929
-993.277  	321.941
-907.972  	270.168
-795.123  	198.521
-1023.08  	156.101
-1046.06  	117.248
-1007.24  	232.183
-1000.49  	261.853
-831.223  	234.907
-911.315  	353.675
-847.833  	423.676
-988.057  	162.709
-970.482  	288.43
-814.057  	329.205
-946.863  	8.41594
-982.015  	286.762
-920.094  	274.369
-950.2  	385.791
-993.777  	66.2217
-917.654  	292.506
-1043.53  	50.7001
-850.486  	388.817
-907.129  	381.081
-1011.27  	20.3071
-702.755  	332.187
-1023.95  	231.101
-928.704  	88.9909
-966.525  	61.2501
-939.29  	69.0079
-857.912  	390.539
-932.811  	133.414
-996.084  	376.957
-1032.55  	111.889
-824.491  	137.451
-950.52  	263.134
-1016.7  	95.2717
-862.571  	278.069
-877.198  	281.804
-909.072  	118.276
-861.226  	326.052
-974.685  	44.6304
-903.244  	123.886
-813.389  	200.956
-962.95  	163.582
-732.958  	336.243
-849.557  	71.1255
-945.723  	173.372
-848.118  	66.3472
-1005.78  	208.39
-1061.9  	32.2837
-886.885  	180.614
-920.266  	379.801
-777.331  	112.844
-477.878  	3.12455
-471.862  	4.18762
-392.362  	3.47209
-1037.41  	23.2292
-556.477  	0.161811
-525.347  	59.9028
-519.039  	60.8138
-517.883  	28.0786
-548.919  	12.56
-525.571  	46.2031
-970.703  	19.5353
-512.826  	5.85182
-503.962  	54.2041
-515.737  	23.0408
-514.669  	13.9758
-493.771  	11.4178
-530.641  	13.717
-519.708  	92.2707
-810.672  	209.406
-524.971  	68.2787
-493.285  	8.51084
-409.952  	8.28999
-844.889  	55.3227
-557.846  	14.4076
-508.379  	4.47772
-571.379  	40.7667
-954.043  	261.363
-528.561  	66.7054
-813.21  	35.1088
-810.621  	293.186
-509.019  	23.1363
-777.35  	24.2022
-946.738  	155.005
-474.625  	13.802
-484.796  	16.5692
-608.566  	66.8062
-534.922  	0.0498881
-820.16  	36.0412
-489.449  	17.1639
-1013.44  	130.807
-777.312  	220.402
-994.841  	49.358
-982.391  	245.84
-1041.93  	36.9443
-855.047  	393.389
-959.063  	97.9828
-951.816  	370.81
-848.901  	363
-894.399  	125.368
-1010.08  	293.835
-784.379  	223.665
-943.214  	331.207
-925.102  	396.44
-973.873  	157.032
-983.349  	200.566
-836.923  	63.8673
-856.941  	202.805
-982.393  	14.4764
-981.016  	150.057
-1044.32  	153.162
-973.903  	94.9252
-985.378  	113.253
-876.885  	118.574
-997.674  	149.631
-1058.7  	202.856
-936.808  	368.176
-1002.29  	283.812
-868.823  	274.837
-914.916  	138.001
-913.778  	23.8256
-1052.08  	171.037
-986.002  	40.0074
-817.514  	73.1002
-999.692  	82.7359
-979.449  	236.437
-969.612  	149.24
-907.958  	24.402
-791.889  	302.879
-770.007  	189.636
-944.216  	339.682
-898.606  	323.41
-791.709  	237.836
-943.799  	348.717
-841.166  	98.4197
-913.068  	301.426
-1018.55  	71.6877
-961.191  	272.531
-1060.43  	27.4845
-949.603  	69.545
-1015.77  	68.0225
-869.521  	110.946
-844.937  	278.522
-522.633  	21.8422
-503.098  	13.8965
-493.687  	3.08075
-518.853  	15.3468
-812.277  	132.427
-799.476  	44.8238
-512.715  	87.9575
-499.102  	9.0454
-1039.28  	48.7952
-565.4  	31.7631
-531.528  	18.2541
-528.933  	12.9844
-501.982  	11.7585
-579.465  	18.4268
-812.449  	113.501
-482.476  	0.520141
-447.834  	1.49075
-532.546  	14.6333
-572.002  	30.78
-530.455  	25.8289
-509.162  	42.6913
-516.549  	35.4415
-504.875  	101.635
-917.373  	346.021
-504.573  	33.6843
-1001.59  	275.31
-540.483  	5.5407
-966.796  	74.9504
-536.956  	45.9485
-506.357  	18.8717
-504.552  	8.45473
-472.856  	10.4703
-518.014  	11.4515
-548.462  	9.79585
-519.032  	25.9842
-514.885  	10.298
-513.163  	46.3531
-540.273  	6.39394
-806.684  	331.916
-392.514  	0.722284
-465.505  	13.4678
-788.749  	90.9682
-539.288  	33.4327
-508.171  	154.947
-456.943  	9.37703
-930.056  	3.32413
-765.528  	30.3158
-979.042  	9.39486
-503.44  	4.62089
-495.54  	59.6527
-813.507  	275.907
-980.952  	289.838
-799.181  	30.9193
-510.059  	61.7506
-983.703  	224.955
-821.544  	8.27286
-506.541  	94.6168
-497.395  	4.68567
-493.596  	16.2032
-514.427  	28.1537
-1040.4  	114.185
-1013.65  	36.429
-505.426  	120.196
-528.74  	65.1725
-556.387  	17.6276
-965.664  	150.459
-493.107  	55.0641
-945.245  	288.885
-604.395  	59.5771
-415.829  	4.34601
-476.968  	20.8652
-547.07  	32.5937
-793.891  	290.482
-913.224  	99.3942
-547.764  	6.04033
-515.746  	18.2359
-576.794  	13.5886
-517.025  	56.4469
-802.761  	50.8145
-816.591  	376.054
-448.071  	2.85941
-821.886  	122.108
-511.341  	105.427
-511.333  	5.73442
-557.121  	39.0389
-508.936  	33.0467
-521.251  	12.7066
-518.276  	84.2854
-946.226  	228.433
-935.316  	198.599
-901.832  	359.303
-939.879  	138.57
-816.675  	219.689
-981.256  	210.583
-820.515  	262.522
-1001.4  	92.1132
-875.983  	143.576
-836.502  	365.922
-922.853  	58.7814
-954.918  	358.494
-876.415  	323.242
-851.564  	70.1024
-955.373  	297.749
-792.618  	217.437
-882.612  	155.411
-733.338  	224.402
-815.696  	390.22
-968.621  	39.9135
-948.301  	172.436
-901.186  	257.304
-895.406  	197.613
-1046.84  	172.891
-808.487  	159.665
-997.511  	321.269
-989.462  	295.315
-960.251  	104.977
-958.944  	395.88
-841.206  	337.382
-822.748  	307.153
-964.669  	422.604
-1049.11  	111.285
-915.195  	409.089
-994.894  	228.688
-826.948  	242.667
-870.101  	361.789
-976.122  	4.56935
-808.007  	291.689
-705.199  	132.023
-448.004  	0.0463888
-558.88  	21.931
-548.187  	7.27857
-511.611  	96.0179
-455.787  	11.4894
-526.511  	39.0872
-407.615  	1.4772
-559.83  	2.42854
-807.435  	35.8622
-827.783  	91.4025
-483.647  	26.7122
-512.291  	73.3833
-799.129  	61.9596
-561.319  	12.1995
-772.793  	136.283
-580.235  	5.11301
-798.762  	56.0156
-518.797  	7.59413
-503.045  	25.984
-460.706  	25.9384
-499.558  	13.0693
-518.923  	46.2157
-950.789  	181.755
-955.694  	224.472
-558.297  	19.7087
-531.202  	5.48055
-528.492  	29.4509
-490.985  	1.27348
-818.713  	51.4221
-508.429  	21.0878
-492.896  	15.8403
-511.143  	62.1301
-535.628  	12.4766
-551.227  	11.8286
-473.95  	29.6926
-718.674  	120.627
-707.621  	362.318
-504.446  	7.31812
-501.041  	63.6454
-966.561  	19.8677
-561.635  	47.0741
-513.961  	33.788
-806.723  	86.378
-797.786  	101.859
-551.547  	44.9078
-836.952  	268.264
-981.304  	76.2274
-818.55  	33.5363
-864.353  	13.8065
-875.42  	130.243
-996.559  	389.383
-952.137  	329.874
-1045.97  	121.896
-996.982  	190.126
-1018.07  	174.827
-1003.63  	174.724
-768.795  	240.084
-951.872  	7.85078
-817.754  	17.0909
-890.245  	450.097
-974.427  	399.773
-893.712  	313.149
-915.421  	23.327
-938.952  	337.179
-869.969  	245.04
-754.23  	421.814
-995.179  	297.397
-849.215  	300.604
-997.568  	364.309
-773.221  	332.268
-869.343  	362.966
-899.201  	52.6139
-892.714  	84.8127
-990.635  	104.354
-922.152  	84.3772
-964.799  	44.3589
-857.329  	99.0837
-952.376  	327.449
-789.732  	280.509
-952.176  	196.424
-892.786  	80.909
-867.641  	49.6313
-866.237  	97.8295
-717.28  	297.495
-826.828  	401.375
-885.588  	204.045
-775.593  	68.7003
-975.896  	309.88
-849.753  	16.1021
-1000.82  	221.873
-946.899  	361.881
-800.417  	398.758
-800.342  	231.837
-893.194  	385.855
-986.422  	112.133
-835.084  	308.376
-813.866  	242.88
-802.645  	166.882
-560.583  	13.6819
-991.273  	169.772
-1004.4  	25.3714
-506.732  	3.94201
-486.499  	6.29377
-853.485  	399.444
-516.335  	2.4566
-826.954  	60.2934
-500.453  	8.88724
-754.474  	6.52628
-495.45  	48.9058
-481.428  	0.724938
-529.219  	38.8502
-418.135  	0.0195385
-580.378  	17.1781
-546.805  	42.3257
-896.69  	78.7701
-557.513  	59.1779
-814.035  	5.37691
-527.433  	56.3858
-895.356  	267.039
-510.446  	64.0464
-587.683  	18.5205
-507.336  	27.8993
-511.709  	97.5981
-506.011  	33.0736
-399.985  	4.0838
-506.471  	77.6393
-580.529  	39.2082
-526.018  	52.4549
-1009.28  	159.572
-801.663  	2.03407
-582.315  	22.3957
-506.231  	124.918
-588.003  	38.9023
-502.979  	10.8998
-761.974  	344.911
-489.711  	0.202935
-792.25  	23.8569
-507.49  	116.834
-524.065  	6.89639
-520.467  	99.1114
-526.615  	4.93813
-514.941  	114.086
-500.116  	56.4296
-967.221  	289.477
-957.261  	99.0602
-943.978  	379.305
-935.71  	56.9805
-838.874  	291.172
-984.366  	24.1872
-1001.16  	281.954
-911.329  	89.0931
-944.38  	245.399
-942.216  	290.556
-977.605  	182.789
-918.521  	81.2507
-933.315  	73.1998
-997.556  	251.678
-1004.75  	37.573
-870.951  	421.189
-955.556  	238.714
-806.415  	311.162
-774.46  	215.887
-866.785  	92.1389
-963.158  	145.891
-904.082  	40.9259
-754.536  	204.076
-828.308  	318.76
-864.596  	357.986
-1024.76  	244.386
-965.093  	196.2
-979.16  	277.386
-820.963  	39.273
-959.906  	373.463
-880.444  	405.641
-1019.02  	215.596
-981.532  	203.786
-887.907  	52.4215
-863.676  	338.732
-873.612  	120.159
-839.523  	206.356
-892.38  	287.458
-942.441  	55.5649
-1010.82  	188.645
-894.985  	98.3266
-819.618  	358.178
-967.208  	130.028
-806.23  	241.11
-749.772  	192.139
-926.458  	143.075
-963.668  	21.3227
-976.909  	347.181
-518.649  	65.8401
-509.276  	54.8574
-513.277  	64.1348
-521.351  	1.55164
-499.294  	22.5383
-488.197  	27.5495
-502.364  	12.1055
-494.607  	21.8562
-498.715  	10.4533
-511.171  	11.7382
-813.601  	76.843
-462.655  	18.5828
-505.589  	159.061
-811.133  	169.843
-517.21  	46.0771
-533.908  	1.59974
-530.379  	3.8113
-833.513  	79.5813
-519.352  	25.9009
-775.819  	386.159
-513.434  	57.3581
-594.548  	18.7899
-425.466  	6.1338
-497.755  	26.5548
-553.671  	0.00874956
-523.821  	4.57908
-522.333  	18.9434
-522.19  	13.1477
-547.968  	16.7423
-529.839  	11.098
-516.77  	24.3864
-517.257  	86.0399
-497.62  	14.5169
-725.136  	33.0309
-820.68  	6.19797
-502.91  	39.5095
-525.559  	51.3809
-821.257  	129.34
-890.765  	37.7128
-801.537  	121.641
-1006.2  	69.0812
-810.914  	256.25
-923.708  	417.852
-953.143  	356.836
-861.182  	367.002
-947.943  	363.431
-1020.34  	350.924
-819.06  	313.464
-952.601  	128.844
-822.991  	395.318
-967.112  	195.205
-869.59  	104.469
-875.471  	377.487
-1055.97  	55.8961
-1056.31  	52.1309
-862.82  	322.832
-969.047  	424.341
-937.589  	158.875
-932.529  	306.141
-1008.28  	315.897
-933.43  	101.252
-959.655  	175.906
-668.748  	321.884
-860.708  	384.237
-883.988  	170.179
-859.081  	82.6251
-910.337  	283.897
