11680
-653.397  	274.594
-726.117  	159.29
-690.43  	115.643
-680.243  	322.761
-637.373  	84.3732
-748.583  	148.927
-737.052  	92.4303
-720.244  	4.54147
-634.863  	177.236
-664.314  	125.002
-714.19  	19.1299
-641.507  	44.8352
-694.917  	37.5012
-650.235  	299.125
-611.906  	188.477
-630.611  	243.452
-715.526  	229.213
-644.561  	114.058
-762.818  	142.914
-663.485  	169.452
-580.432  	249.222
-564.84  	91.082
-692.779  	102.09
-688.476  	22.8181
-718.092  	292.3
-714.684  	71.2974
-679.952  	150.064
-727.671  	25.1854
-710.515  	328.752
-723.618  	312.171
-269.487  	6.51107
-295.396  	8.15943
-276.914  	37.0485
-276.358  	25.3101
-506.59  	5.39396
-263.086  	18.197
-655.744  	64.7806
-654.837  	47.8868
-578.77  	264.799
-219.57  	3.22899
-214.889  	0.380945
-276.548  	5.46249
-263.407  	5.52379
-323.129  	8.51563
-234.604  	3.83306
-261.832  	32.6418
-216.763  	9.88116
-255.971  	14.8156
-466.543  	21.3829
-247.631  	22.3483
-461.829  	88.0238
-442.193  	48.617
-268.566  	8.63731
-473.476  	6.31748
-273.359  	28.2482
-292.11  	0.553821
-234.537  	23.645
-490.777  	8.36169
-721.254  	53.228
-235.505  	3.86079
-295.39  	23.015
-281.348  	12.7388
-257.159  	23.7167
-304.9  	14.0161
-333.946  	11.0465
-664.357  	103.826
-633.266  	261.386
-662.199  	234.813
-587.801  	216.653
-646.24  	267.111
-764.97  	140.637
-723.118  	148.782
-698.084  	97.7759
-709.718  	193.339
-688.567  	103.735
-574.563  	105.328
-677.843  	71.395
-698.815  	192.469
-684.856  	14.0309
-563.771  	221.41
-611.441  	178.453
-751.529  	131.263
-609.727  	26.6961
-591.229  	219.535
-686.037  	215.847
-614.758  	274.488
-669.81  	125.764
-671.805  	269.819
-722.231  	31.7915
-621.419  	294.611
-705.802  	225.834
-733.533  	28.9394
-620.71  	29.2907
-750.91  	118.361
-618.643  	169.184
-703.305  	283.938
-611.123  	108.651
-733.032  	59.4441
-754.922  	92.9656
-727.798  	274.656
-702.428  	65.0602
-706.629  	291.417
-672.884  	163.435
-653.944  	40.8938
-670.384  	94.0093
-565.708  	253.93
-658.087  	30.9576
-665.292  	254.005
-627.791  	75.7041
-757.837  	208.178
-707.087  	91.399
-729.82  	262.584
-481.765  	3.74638
-274.153  	2.22736
-290.165  	10.5786
-215.689  	9.74704
-283.344  	16.5573
-280.325  	4.57685
-256.875  	4.74427
-252.065  	30.0961
-215.726  	1.7318
-452.418  	31.934
-326.437  	10.7602
-273.924  	4.60824
-675.71  	186.835
-302.387  	1.55389
-489.543  	52.9966
-663.436  	176.837
-655.003  	120.229
-454.822  	83.1386
-605.695  	233.611
-454.787  	0.864157
-275.055  	4.58101
-195.971  	9.06994
-277.876  	12.6092
-591.177  	282.505
-261.541  	38.9354
-248.791  	3.02364
-324.287  	6.11851
-481.143  	32.5695
-687.101  	169.582
-240.971  	5.17965
-183.532  	1.1929
-237.207  	48.8791
-462.258  	7.79381
-286.843  	0.991923
-310.566  	8.69163
-682.311  	34.8486
-318.667  	25.4447
-606.28  	199.363
-744.185  	69.5779
-693.69  	85.4533
-709.204  	34.8967
-593.182  	117.589
-690.119  	216.316
-654.597  	58.7407
-699.766  	286.585
-640.645  	257.175
-707.411  	39.2989
-735.683  	104.338
-722.033  	204.032
-647.449  	172.251
-708.689  	115.669
-600.473  	283.151
-569.628  	255.617
-559.388  	247.303
-615.426  	202.293
-723.132  	90.3661
-722.931  	292.414
-753.861  	110.39
-703.67  	75.1353
-696.603  	262.628
-641.897  	233.923
-688.592  	150.739
-636.534  	141.438
-593.817  	117.366
-600.056  	51.5271
-518.262  	226.234
-652.227  	291.982
-779.869  	18.1188
-622.392  	207.97
-674.008  	259.526
-659.832  	7.95116
-791.158  	19.3709
-716.828  	240.191
-717.053  	60.961
-724.551  	163.593
-647.756  	253.491
-587.499  	68.1187
-680.44  	324.811
-789.395  	56.7574
-593.963  	162.088
-712.936  	7.69517
-630.716  	256.974
-736.207  	8.16332
-732.475  	63.6791
-727.181  	181.316
-757.191  	24.5652
-711.747  	236.214
-661.082  	154.195
-759.709  	84.3386
-640.204  	134.883
-690.723  	178.429
-697.2  	157.245
-257.316  	4.14765
-449.285  	71.9299
-586.773  	278.138
-259.448  	28.213
-688.369  	181.808
-247.775  	1.91286
-239.103  	37.3785
-241.477  	8.19146
-251.839  	8.17215
-268.675  	12.8555
-262.107  	5.16801
-294.221  	10.9199
-255.589  	7.49117
-633.531  	315.579
-307.582  	5.44399
-319.587  	0.420943
-327.313  	27.1393
-222.581  	8.26276
-461.465  	13.419
-328.053  	7.99702
-244.956  	0.825442
-321.197  	0.477093
-265.322  	2.99031
-247.832  	5.00418
-600.23  	170.431
-320.35  	2.31572
-270.035  	2.16115
-321.63  	10.6115
-297.203  	13.533
-311.953  	4.17203
-283.834  	34.1105
-261.54  	11.1305
-243.365  	16.7586
-702.575  	154.863
-265.43  	42.6764
-305.744  	9.27665
-313.038  	4.46187
-319.537  	14.3519
-256.111  	8.51168
-251.184  	1.29317
-325.741  	19.1019
-747.94  	86.9218
-676.347  	264.777
-615.895  	55.1389
-684.137  	270.257
-631.062  	200.316
-630.071  	145.194
-658.022  	279.942
-717.892  	303.136
-668.525  	204.418
-567.929  	16.8727
-618.409  	183.317
-753.155  	50.9885
-634.876  	217.601
-690.421  	228.074
-663.755  	215.664
-628.968  	198.979
-623.743  	270.934
-684.533  	271.041
-565.855  	168.653
-575.055  	216.728
-635.415  	51.059
-785.511  	98.3079
-643.71  	67.6148
-739.789  	28.3988
-763.329  	169.5
-531.088  	244.157
-639.053  	31.1685
-676.683  	68.7928
-707.205  	4.99561
-588.259  	234.59
-643.667  	46.2602
-626.323  	15.1565
-631.77  	153.774
-702.474  	157.465
-771.042  	151.447
-559.61  	191.785
-737.502  	22.8731
-671.289  	100.517
-778.053  	9.68354
-678.93  	326.064
-758.95  	117.347
-780.556  	100.457
-672.954  	190.337
-695.227  	326.686
-724.252  	239.821
-608.239  	260.524
-595.766  	250.438
-743.711  	167.132
-674.965  	202.463
-672.743  	256.12
-670.598  	216.2
-646.627  	58.6196
-597.754  	162.576
-247.157  	40.5499
-233.792  	2.03999
-459.493  	12.1822
-167.693  	1.88426
-269.624  	5.01936
-261.07  	4.36466
-253.145  	7.27302
-286.192  	2.9184
-273.279  	38.4274
-567.823  	204.827
-285.481  	32.5325
-657.582  	204.197
-313.864  	1.11712
-316.278  	2.52959
-427.072  	35.8154
-260.899  	39.2431
-250.758  	15.4941
-267.513  	39.1476
-687.079  	226.925
-486.175  	71.7238
-304.289  	19.3824
-687.116  	43.2548
-701.788  	278.678
-480.212  	61.599
-496.054  	44.1997
-316.66  	8.68295
-658.673  	149.801
-239.958  	31.7422
-313.353  	4.35885
-287.602  	3.62728
-460.897  	21.8647
-271.003  	46.0754
-241.376  	29.1641
-644.796  	174.613
-650.086  	45.9131
-224.319  	0.971383
-252.784  	1.85006
-314.009  	12.0751
-224.877  	13.2188
-285.585  	35.1498
-662.602  	99.9663
-487.956  	53.07
-686.913  	53.9891
-681.978  	92.9309
-242.054  	32.5375
-323.153  	9.90023
-260.65  	11.1254
-803.92  	18.5492
-575.853  	94.2758
-728.007  	330.803
-622.236  	128.172
-712.475  	197.58
-621.845  	295.24
-772.099  	224.632
-689.93  	269.469
-677.813  	151.783
-569.372  	246.756
-636.88  	200.096
-704.08  	72.7885
-667.05  	280.241
-695.813  	39.3893
-570.215  	172.133
-602.688  	219.556
-685.158  	182.931
-706.943  	96.9963
-678.403  	124.884
-670.707  	307.231
-701.035  	188.372
-768.019  	110.065
-584.011  	237.199
-607.118  	69.1281
-606.24  	197.211
-625.195  	170.854
-777.153  	85.084
-655.326  	221.076
-733.087  	195.524
-716.129  	291.201
-614.2  	98.2977
-694.909  	21.0286
-570.361  	101.239
-588.35  	310.734
-656.106  	278.722
-585.668  	246.238
-654.241  	119.176
-676.954  	31.3176
-616.754  	203.445
-613.063  	129.823
-678.884  	1.84357
-729.455  	233.949
-636.923  	251.408
-610.153  	246.651
-665.827  	96.5913
-602.253  	286.574
-600.063  	250.982
-591.13  	171.16
-241.342  	16.56
-231.354  	2.46837
-272.393  	16.4091
-304.535  	5.87257
-311.92  	3.06714
-330.464  	4.22358
-265.921  	4.24661
-309.102  	4.25018
-457.015  	21.7171
-306.754  	4.05398
-491.549  	56.0856
-273.144  	23.0317
-287.647  	3.593
-472.249  	33.1822
-637.36  	211.498
-250.647  	51.3337
-316.238  	14.595
-560.896  	248.061
-667.065  	292.768
-311.779  	29.2183
-284.127  	18.1692
-489.981  	58.6019
-254.64  	24.9596
-242.366  	13.9254
-253.572  	3.86899
-473.721  	13.8353
-245.528  	33.3652
-272.988  	2.7498
-258.529  	11.2318
-756.456  	141.51
-280.812  	24.2859
-276.934  	9.57347
-491.163  	30.1811
-260.328  	6.17727
-325.654  	20.0291
-491.907  	16.959
-251.692  	2.90573
-274.563  	27.4066
-297.539  	4.43541
-268.909  	19.8089
-255.773  	1.60497
-260.1  	6.3927
-271.14  	19.5713
-232.723  	2.49213
-716.13  	319.423
-699.475  	262.743
-673.867  	19.1746
-763.641  	71.7291
-594.384  	58.9523
-644.025  	150.727
-547.272  	165.129
-737.617  	215.172
-723.351  	277.029
-659.936  	231.482
-622.571  	138.882
-546.21  	182.485
-769.459  	241.961
-672.518  	79.5243
-675.952  	67.2594
-667.432  	23.4093
-648.719  	345.718
-758.702  	106.674
-690.723  	134.194
-610.608  	161.859
-656.001  	115.059
-722.065  	29.6905
-772.932  	52.7276
-771.747  	18.6246
-731.504  	244.459
-736.784  	116.802
-702.144  	269.489
-718.037  	76.7183
-580.599  	126.534
-768.305  	173.5
-660.899  	251.414
-714.784  	220.025
-638.559  	201.623
-651.601  	250.544
-682.401  	231.178
-723.757  	78.2268
-709.483  	246.573
-574.43  	219.299
-617.388  	99.546
-778.978  	188.352
-748.594  	220.016
-652.735  	14.5992
-624.875  	47.3945
-688.556  	300.572
-622.199  	259.865
-595.302  	253.02
-737.47  	172.327
-717.85  	55.9033
-719.451  	296.332
-682.196  	190.868
-701.106  	269.253
-528.042  	279.062
-758.66  	9.66583
-644.469  	100.756
-745.421  	260.068
-664.093  	144.563
-613.223  	147.884
-311.868  	5.68057
-251.782  	31.6292
-471.025  	45.9942
-239.903  	2.63153
-468.483  	95.9717
-438.571  	8.29255
-233.371  	38.5303
-317.214  	0.712307
-263.151  	19.9114
-330.19  	13.1719
-257.909  	0.0572649
-244.47  	22.9166
-634.271  	220.255
-238.256  	15.6393
-306.62  	13.0048
-263.273  	35.2716
-300.671  	11.66
-212.099  	4.23221
-497.33  	56.4068
-247.383  	23.3589
-227.287  	19.7746
-564.166  	247.927
-457.762  	1.41561
-582.386  	183.796
-308.935  	11.3419
-323.023  	11.3028
-221.178  	17.5528
-471.965  	19.6483
-287.991  	9.4214
-258.624  	4.72548
-289.907  	0.789824
-676.482  	231.862
-287.519  	18.5468
-265.826  	4.90904
-224.241  	13.2446
-427.558  	52.265
-266.872  	38.4257
-299.011  	12.9631
-235.711  	2.48967
-254.625  	17.381
-772.935  	124.199
-656.793  	155.891
-776.027  	43.2614
-730.586  	236.716
-660.893  	197.24
-594.664  	142.463
-758.052  	112.629
-776.576  	86.5501
-737.646  	169.78
-753.249  	199.727
-604.356  	171.432
-680.86  	263.311
-634.233  	314.08
-746.648  	124.252
-722.483  	215.155
-600.293  	242.291
-716.732  	7.37028
-712.58  	207.638
-693.665  	206.393
-690.508  	280.81
-721.43  	48.2403
-666.866  	211.733
-777.649  	36.5881
-627.12  	286.571
-683.315  	278.68
-734.617  	14.6852
-532.617  	250.083
-761.469  	170.85
-693.124  	61.1137
-702.387  	44.8041
-704.237  	58.0708
-635.451  	288.848
-694.005  	95.6552
-746.515  	279.948
-769.546  	82.4726
-611.895  	99.1818
-693.169  	192.077
-742.931  	68.8239
-637.003  	204.62
-638.244  	206.863
-673.894  	88.0823
-640.413  	241.178
-721.923  	33.1735
-660.09  	90.8257
-603.686  	148.835
-708.787  	119.83
-549.482  	243.987
-627.217  	52.8984
-690.171  	126.376
-627.911  	49.1829
-747.682  	156.012
-785.176  	26.7201
-664.312  	128.497
-687.381  	278.645
-463.957  	66.4284
-253.43  	3.82779
-223.355  	0.708805
-176.384  	2.58741
-756.303  	19.3551
-320.216  	0.550224
-287.603  	24.1559
-279.41  	23.6566
-280.146  	10.6446
-313.113  	3.49645
-269.883  	17.0978
-702.803  	15.5724
-281.77  	1.6003
-251.087  	18.1552
-265.558  	7.92274
-242.167  	4.54724
-224.036  	4.52114
-273.534  	4.97452
-258.988  	32.2541
-484.325  	121.699
-286.001  	28.2906
-242.781  	3.19709
-180.56  	1.11266
-496.478  	32.3336
-306.617  	6.37288
-284.121  	3.33713
-319.805  	17.4026
-700.853  	191.135
-268.42  	24.3408
-474.302  	21.0045
-601.05  	215.394
-279.42  	6.95246
-455.43  	14.5841
-691.283  	117.835
-227.154  	2.43094
-244.901  	3.41242
-335.156  	31.5345
-304.892  	3.59594
-472.668  	21.7892
-251.292  	6.63562
-745.88  	96.6307
-580.302  	162.264
-730.874  	37.5823
-736.8  	175.197
-780.568  	27.5276
-620.272  	284.319
-715.791  	73.1923
-699.542  	272.819
-630.277  	269.167
-670.571  	101.94
-760.224  	219.272
-589.061  	165.658
-701.175  	245.49
-688.15  	299.678
-724.528  	116.422
-719.874  	146.563
-620.379  	48.7139
-620.861  	148.565
-730.84  	12.3515
-710.421  	109.774
-767.971  	112.661
-716.898  	70.0848
-732.297  	83.9958
-654.394  	78.2814
-725.329  	109.079
-793.327  	154.926
-699.114  	272.05
-732.416  	207.357
-640.95  	176.729
-678.4  	101.655
-674.216  	9.19951
-783.638  	125.611
-729.32  	30.3918
-605.732  	57.0163
-742.675  	59.4712
-701.679  	150.607
-712.164  	108.784
-672.854  	18.5012
-585.643  	223.767
-573.517  	139.456
-696.235  	253.646
-658.417  	236.982
-580.596  	174.731
-699.156  	257.75
-622.64  	73.772
-681.816  	221.789
-754.11  	52.1117
-712.325  	202.13
-787.405  	20.8995
-697.489  	51.1398
-738.595  	49.0196
-634.9  	81.1238
-631.825  	206.863
-290.29  	6.88681
-240.464  	4.44057
-248.2  	1.79019
-286.264  	5.73367
-484.21  	77.2941
-457.718  	28.1118
-276.198  	34.1492
-269.631  	0.259233
-756.454  	39.491
-318.302  	13.1665
-286.781  	7.51047
-293.48  	5.27846
-276.392  	3.88014
-328.168  	5.51736
-485.995  	65.8844
-246.7  	0.991071
-213.795  	1.38131
-310.672  	9.75626
-322.074  	12.1335
-261.436  	8.77269
-277.465  	15.0604
-267.826  	12.4521
-266.09  	36.9996
-671.512  	252.677
-272.05  	10.5425
-727.557  	203.306
-305.174  	0.933451
-699.007  	64.258
-293.969  	19.2701
-278.215  	7.21511
-267.127  	3.6278
-244.274  	7.49494
-250.851  	3.82258
-310.721  	1.63298
-274.949  	9.97164
-289.88  	1.27847
-282.053  	17.4208
-306.888  	0.48273
-597.523  	250.621
-181.868  	1.02764
-206.905  	3.04438
-460.034  	54.032
-291.666  	13.88
-248.363  	53.3282
-227.988  	5.27338
-671.901  	0.975588
-453.378  	18.267
-717.783  	7.97434
-255.464  	1.43765
-246.377  	19.3756
-600.397  	198.573
-713.17  	208.559
-457.794  	20.1081
-256.802  	21.5918
-725.532  	166.544
-471.816  	5.45806
-270.99  	35.7937
-266.621  	2.84473
-248.523  	4.94429
-244.141  	9.63378
-769.259  	84.6921
-735.22  	29.696
-229.58  	40.6283
-289.528  	27.3197
-307.208  	7.25768
-689.904  	99.6126
-237.82  	17.8044
-695.373  	213.209
-331.864  	28.1833
-203.032  	3.84851
-265.298  	10.5725
-298.153  	14.0917
-585.49  	213.676
-663.063  	69.9616
-314.765  	1.93038
-248.319  	6.23211
-323.847  	5.16148
-283.094  	22.1426
-460.636  	32.1336
-596.586  	276.727
-204.025  	0.0553354
-477.386  	72.1448
-231.584  	35.2563
-285.466  	2.21284
-305.442  	17.1558
-242.788  	10.7815
-279.846  	5.15335
-267.67  	30.6685
-716.089  	169.42
-700.704  	146.758
-654.832  	261.549
-702.562  	104.036
-604.339  	163.12
-731.348  	157.396
-600.117  	191.429
-745.267  	68.9588
-650.217  	107.138
-615.262  	268.513
-669.143  	42.6753
-718.01  	270.351
-650.485  	234.596
-636.23  	52.9701
-706.621  	221.029
-589.007  	161.465
-660.132  	112.207
-548.226  	164.58
-609.727  	290.055
-720.824  	29.1047
-686.554  	125.528
-669.564  	190.937
-666.856  	147.718
-782.746  	131.915
-600.384  	118.745
-744.169  	238.667
-736.411  	219.93
-713.821  	77.8349
-699.958  	289.255
-628.336  	248.5
-619.217  	233.5
-712.982  	307.094
-775.633  	92.6653
-676.106  	301.651
-735.948  	165.464
-609.367  	176.121
-636.463  	266.198
-706.857  	3.48347
-596.831  	215.34
-423.474  	78.7671
-216.919  	1.79953
-314.285  	7.09888
-312.477  	0.0381398
-266.817  	35.4852
-208.412  	4.17218
-293.311  	14.8065
-192.929  	0.892171
-313.491  	0.646716
-467.16  	21.2277
-484.996  	53.3143
-235.071  	7.30808
-244.266  	24.3307
-473.299  	36.8684
-312.612  	5.70642
-456.074  	80.204
-321.373  	2.33347
-458.993  	34.6833
-289.615  	2.7083
-233.59  	8.02298
-247.06  	11.2674
-256.132  	3.48246
-259.862  	15.9226
-697.334  	132.488
-690.594  	162.04
-310.234  	8.22499
-302.584  	0.270451
-289.492  	11.987
-268.686  	0.453458
-477.288  	30.222
-242.664  	7.13115
-252.621  	7.26702
-270.869  	23.202
-299.883  	4.38993
-304.923  	5.14004
-210.24  	8.39772
-433.975  	71.9898
-528.203  	261.963
-254.635  	2.30052
-262.536  	21.6617
-710.603  	13.7279
-310.148  	20.8484
-278.473  	12.6188
-466.387  	51.8421
-470.233  	59.9905
-307.966  	18.3139
-624.933  	202.025
-733.041  	56.5051
-607.564  	25.5553
-645.748  	10.2083
-655.554  	100.641
-744.241  	288.231
-688.546  	240.141
-778.331  	88.6759
-745.824  	142.949
-761.26  	133.477
-751.365  	133.174
-569.435  	177.516
-709.56  	8.82529
-608.431  	13.0462
-665.519  	332.046
-732.698  	297.15
-665.793  	235.542
-681.425  	16.657
-696.954  	251.123
-640.292  	179.663
-566.438  	306.31
-724.266  	216.857
-615.134  	218.271
-738.531  	270.538
-580.016  	250.077
-648.517  	276.859
-669.289  	45.5848
-666.06  	64.0376
-721.824  	75.8433
-689.147  	65.4099
-717.704  	22.8006
-627.829  	78.4873
-704.383  	240.908
-588.098  	205.652
-706.698  	151.348
-660.639  	53.6895
-634.403  	36.8289
-639.054  	69.9258
-551.721  	218.493
-617.145  	291.966
-660.034  	151.94
-577.101  	51.142
-728.121  	230.701
-626.49  	11.405
-724.801  	161.318
-691.329  	268.887
-595.557  	293.94
-596.103  	168.539
-661.17  	287.014
-725.58  	84.3347
-605.983  	224.326
-606.153  	167.748
-480.855  	97.8061
-315.099  	5.76906
-717.562  	121.069
-726.222  	18.3614
-223.52  	0.787483
-264.05  	5.6563
-617.02  	288.924
-265.199  	1.06393
-473.555  	37.7973
-264.556  	3.84197
-443.087  	4.12034
-244.005  	14.83
-262.434  	0.358223
-247.261  	13.4584
-192.26  	2.85079
-322.957  	7.15085
-299.728  	17.9762
-650.675  	60.6049
-308.27  	25.9236
-466.713  	3.16754
-285.661  	23.0177
-659.601  	194.299
-276.336  	23.8997
-322.074  	8.69718
-246.663  	8.44542
-272.472  	37.0097
-266.376  	12.2513
-177.577  	1.08518
-265.83  	27.7502
-323.738  	16.9979
-287.602  	21.4012
-732.611  	115.339
-463.522  	1.36915
-329.558  	7.41243
-257.522  	44.2382
-327.718  	17.6675
-271.485  	2.9046
-564.328  	251.691
-258.39  	1.20019
-455.644  	15.562
-242.819  	39.2202
-296.946  	4.38674
-249.017  	33.8529
-286.534  	2.25029
-277.991  	46.2616
-237.187  	18.3618
-719.676  	215.132
-722.974  	69.1885
-706.646  	282.366
-699.532  	43.4076
-610.534  	211.536
-730.744  	17.8867
-750.539  	207.561
-683.853  	73.4962
-701.93  	182.046
-698.038  	215.264
-730.253  	142.726
-684.881  	60.7027
-677.37  	53.5551
-744.19  	197.029
-747.501  	27.6681
-642.841  	309.695
-713.888  	175.802
-597.935  	229.309
-576.933  	153.812
-641.482  	66.0681
-702.253  	106.639
-657.61  	29.4503
-563.017  	152.596
-613.746  	235.673
-635.568  	262.409
-757.735  	191.292
-701.723  	144.115
-709.854  	200.156
-609.927  	28.2454
-701.353  	271.605
-644.777  	297.796
-740.614  	156.849
-735.091  	155.158
-646.491  	38.5136
-636.421  	248.606
-655.592  	89.4929
-621.982  	154.386
-655.652  	215.25
-695.856  	40.1598
-751.74  	142.521
-659.677  	74.0954
-608.486  	262.79
-710.369  	95.9136
-603.653  	179.372
-558.945  	140.46
-691.043  	106.84
-702.482  	15.131
-733.727  	262.651
-269.757  	24.1972
-248.317  	18.112
-260.691  	22.4744
-230.476  	0.521152
-218.757  	7.24536
-249.306  	7.64696
-274.326  	3.58865
-263.212  	6.01876
-274.586  	3.2614
-281.427  	3.44388
-475.121  	45.3928
-252.228  	8.89744
-243.968  	54.0936
-483.467  	99.6294
-255.858  	14.7573
-304.961  	0.919761
-269.024  	1.1716
-487.206  	46.7507
-259.596  	9.14015
-572.283  	281.312
-264.926  	20.6638
-332.97  	9.16726
-199.434  	5.82451
-252.607  	8.97935
-316.139  	1.1859
-238.919  	1.3405
-276.384  	7.31539
-276.859  	4.73853
-306.267  	6.72769
-305.435  	8.16432
-237.616  	8.70069
-273.044  	32.5687
-253.56  	4.52233
-436.643  	19.5663
-463.966  	2.52254
-248.297  	12.5874
-290.315  	21.186
-480.693  	75.6818
-647.96  	28.574
-597.687  	91.2868
-752.329  	50.078
-611.366  	188.568
-686.842  	308.497
-700.465  	273.406
-643.269  	274.887
-689.993  	265.221
-763.159  	263.017
-607.98  	232.505
-712.985  	96.3075
-599.139  	287.506
-720.463  	145.004
-643.089  	76.5091
-654.784  	280.542
-779.133  	41.6027
-777.353  	38.504
-637.347  	244.624
-727.709  	316.118
-689.303  	117.1
-675.172  	222.106
-746.931  	233.826
-689.99  	74.82
-712.996  	131.158
-513.788  	240.793
-637.639  	284.436
-653.349  	124.877
-629.453  	59.4778
-677.36  	217.875
