24450
-1357.89  	70.0194
-1455.49  	149.43
-1080.29  	23.6073
-1025.9  	154.293
-1615.49  	100.942
-1149.15  	3.47624
-1014.99  	60.5984
-1016.61  	93.0639
-942.463  	216.283
-1053.71  	50.0345
-1057.88  	43.1842
-1073.9  	60.2384
-1042.21  	74.4229
-1080.6  	135.76
-981.115  	79.4822
-1095.95  	141.294
-1060.43  	0.155815
-1024.25  	88.2371
-1053.73  	28.4259
-1072.72  	279.725
-1012.9  	4.64627
-1058.61  	29.372
-1462.06  	378.129
-1159.4  	131.298
-1038.89  	50.0314
-1082.55  	171.197
-1285.43  	390.441
-1231.34  	115.697
-1518.53  	35.8035
-1553.58  	31.8174
-1128.53  	149.767
-1070.33  	512.215
-1038.28  	16.3353
-1380.86  	173.949
-1244.06  	484.981
-1382.72  	417.937
-1448.89  	230.555
-1467.05  	267.967
-1536.12  	137.049
-1370.55  	487.738
-1278.66  	504.509
-1266.3  	549.981
-1426.79  	517.887
-1412.18  	476.28
-1608.62  	230.9
-1420.55  	70.6056
-1571.96  	315.018
-1356.83  	310.572
-1450.87  	365.468
-1091.38  	483.856
-1326.08  	407.414
-1206.41  	79.0709
-1479.29  	289.882
-1144.23  	297.424
-1331.22  	577.519
-1480.12  	593.359
-1610.79  	207.842
-1283.54  	72.396
-1263.33  	130.805
-1597.65  	7.47156
-1500.91  	587.687
-1498.38  	533.893
-1273.35  	375.489
-1272.17  	593.984
-1377.97  	214.746
-1181.63  	542.814
-1486.85  	67.4389
-1150.78  	325.71
-1350.89  	545.468
-1307.27  	598.217
-1332.92  	475.566
-1300.32  	308.036
-1313.74  	194.792
-1605.6  	2.5207
-1624.45  	133.52
-1376.91  	20.9041
-1570.56  	396.06
-1292.76  	196.013
-1565.29  	50.587
-1292.36  	712.864
-1455.06  	278.583
-1316.34  	459.414
-1260.64  	580.389
-1442.8  	474.383
-667.703  	990.839
-1390.85  	583.618
-1560.58  	343.07
-1481.84  	248.898
-1425.71  	679.208
-1289.98  	161.991
-1530.3  	302.981
-1599.96  	198.559
-1554.56  	10.3057
-1321.7  	368.342
-1370.9  	295.25
-1484.14  	38.4096
-1360.71  	97.965
-1427.97  	73.677
-1405.88  	646.337
-1282.33  	396.313
-1306.3  	515.263
-1490.54  	492.677
-1344.45  	236.367
-1559.76  	296.305
-1358.7  	344.867
-1199.44  	517.308
-1150.43  	208.937
-1500.04  	221.769
-1494.76  	49.3439
-1463.82  	591.372
-1460.38  	143.103
-1371.95  	305.483
-1480.41  	91.2695
-1434.01  	662.913
-1448.65  	627.324
-1020.05  	64.1925
-1069.64  	45.0419
-1050.9  	241.803
-1013.35  	171.376
-1558.78  	16.5844
-1094.55  	141.108
-1425.63  	156.524
-1356.48  	115.09
-1201.91  	561.676
-1108.32  	53.4309
-1056.84  	24.0808
-994.494  	33.404
-1160.96  	45.877
-1128.52  	39.9845
-1060.96  	7.925
-1055.41  	254.035
-1026.32  	48.6707
-1100.23  	134.527
-1445.71  	67.9542
-1206.52  	186.883
-1423.65  	275.142
-1388.68  	152.391
-1037.98  	67.3025
-1527.56  	21.5567
-1058.12  	196.456
-989.532  	26.8725
-1222.6  	207.18
-1531.75  	27.44
-1559.3  	109.833
-1127.24  	32.8229
-1057.46  	123.716
-1054.65  	85.1626
-1117.01  	193.24
-1050.17  	83.0232
-1172.14  	50.7524
-1401.16  	197.742
-1369.75  	562.555
-1425.87  	506.541
-1208.39  	443.53
-1295.61  	532.846
-1582.01  	292.856
-1477.37  	297.494
-1403.82  	221.876
-1445.62  	379.434
-1398.72  	205.383
-1173  	219.941
-1394.71  	147.28
-1482.29  	412.296
-1413.8  	31.9619
-1082.53  	529.763
-1247.03  	367.303
-1533.5  	272.628
-1287.47  	55.2033
-1207.23  	459.356
-1435.95  	451.197
-1274.66  	569.04
-1361.03  	253.642
-1365.29  	538.85
-1451.22  	74.8646
-1331.95  	631.581
-1477.33  	472.153
-1492.23  	49.1258
-1325.4  	61.6646
-1521.03  	260.14
-1268.89  	349.29
-1467.05  	609.089
-1302.35  	231.632
-1565.25  	126.301
-1579.87  	192.308
-1486.28  	598.147
-1481.55  	138.113
-1411.91  	583.081
-1397.86  	328.211
-1352.07  	77.0855
-1370.73  	190.461
-1191.14  	535.503
-1346.41  	41.6125
-1425.89  	543.418
-1319.48  	166.697
-1571.74  	413.339
-1470.55  	206.899
-1509.43  	546.209
-1498.3  	11.4765
-1027.76  	23.4315
-1047.02  	61.1509
-1123.92  	97.1261
-1046.52  	104.088
-1010.91  	35.9375
-967.759  	21.529
-1149.75  	251.727
-1109.68  	34.625
-1455.35  	93.9303
-1133.37  	53.1643
-1087.14  	29.2539
-1463.67  	401.523
-1003.31  	12.9856
-1531.09  	165.7
-1417.97  	414.056
-1401.23  	235.492
-1410.77  	257.694
-1278.09  	519.968
-1490.81  	3.38684
-1057.28  	32.4827
-1125.41  	81.8125
-1032.42  	89.9785
-1230.3  	612.104
-1058.18  	296.658
-1072.73  	23.8892
-1100.57  	37.2617
-1555.06  	99.3605
-1470.45  	367.275
-1150.74  	39.2058
-968.538  	5.10957
-1179.36  	426.27
-1545.83  	4.02276
-998.317  	3.95218
-1063.86  	49.5463
-1450.76  	102.652
-1121.49  	120.371
-1267.31  	444.568
-1495.8  	162.754
-1387  	177.594
-1531.45  	73.2487
-1219.37  	262.792
-1417.44  	442.314
-1355.61  	120.197
-1424.58  	597.538
-1304.67  	515.268
-1460.14  	78.4935
-1468.64  	234.976
-1472.76  	418.973
-1323.41  	355.65
-1451.44  	276.901
-1244.73  	589.2
-1149.82  	519.008
-1167.07  	516.133
-1281.28  	421.979
-1468.98  	181.18
-1477.41  	602.89
-1524.66  	237.804
-1457.05  	158.233
-1458.32  	549.661
-1295.31  	470.045
-1447.58  	318.684
-1270.78  	297.432
-1233.66  	243.554
-1260.83  	108.497
-970.075  	528.537
-1349.11  	605.485
-1602.9  	37.3509
-1281.37  	427.646
-1391.85  	529.606
-1341.85  	7.36302
-1624.5  	37.088
-1471.65  	493.033
-1525.66  	131.636
-1500.6  	380.66
-1370.66  	537.109
-1215.59  	141.365
-1371.42  	665.821
-1619.89  	110.535
-1204.72  	354.319
-1480.33  	1.0941
-1252.88  	530.102
-1492.38  	33.6876
-1515.59  	153.149
-1502.57  	379.706
-1603.4  	50.2857
-1521.09  	503.649
-1426.78  	331.961
-1607.5  	186.421
-1313.63  	268.08
-1452.88  	373.071
-1473.95  	363.126
-1071.94  	44.3254
-1356.35  	223.535
-1246.64  	588.906
-1091.79  	226.979
-1402.86  	388.935
-1084.08  	28.799
-1166.21  	328.276
-1006.1  	40.7186
-1137.96  	78.2886
-1109.43  	93.3766
-1032.91  	48.9615
-1050.8  	60.2787
-1024.83  	21.4858
-1315.67  	699.012
-1031.15  	38.8406
-1088.71  	0.82343
-1134.85  	124.612
-1101.18  	80.3102
-1515.2  	36.6208
-1102.27  	46.8352
-1180.68  	2.43145
-1089.47  	1.66721
-1129.92  	23.9401
-1168.42  	45.9026
-1271.99  	371.129
-1068  	13.3051
-1010.23  	7.30475
-1099.26  	52.4931
-1005.71  	78.1958
-1038.98  	42.1671
-1034.87  	196.512
-1073.1  	96.5131
-1123.38  	155.361
-1515.43  	341.724
-1038.9  	311.203
-1056.13  	49.5506
-1050.39  	22.2788
-1103.87  	68.5197
-1100.52  	72.1457
-1118.98  	5.87248
-1112.41  	95.8444
-1563.23  	183.754
-1410.39  	551.12
-1266.11  	113.274
-1369.46  	546.335
-1354.77  	429.144
-1276.67  	319.578
-1364.91  	581.628
-1456.97  	618.114
-1380.18  	418.73
-1153.5  	35.9131
-1255.59  	332.657
-1571.28  	104.272
-1283.69  	440.158
-1458.2  	485.324
-1351  	436.87
-1286.89  	407.128
-1238.09  	575.262
-1453.83  	579.739
-1136.11  	350.381
-1152.42  	473.701
-1338.52  	105.555
-1612.1  	199.334
-1332.51  	140.5
-1514.95  	60.4175
-1575.91  	344.982
-977.792  	576.455
-1324.17  	65.6677
-1367.77  	135.347
-1467.67  	16.0762
-1219.35  	487.198
-1376.15  	98.9098
-1344.08  	32.0052
-1314.01  	318.423
-1448.21  	285.479
-1555.44  	331.042
-1150.54  	393.294
-1524.69  	49.8808
-1349.19  	205.561
-1616.74  	26.156
-1386.02  	678.405
-1562.76  	212.646
-1603.72  	211.325
-1403.94  	398.666
-1423.05  	691.371
-1528.18  	507.216
-1237.88  	535.474
-1269.64  	533.633
-1514.61  	349.843
-1369.9  	413.658
-1382.5  	528.41
-1406.58  	453.616
-1337.4  	114.439
-1233.23  	337.194
-1165.32  	342.898
-1071.99  	2.848
-1454.04  	37.6752
-965.095  	39.1807
-987.458  	9.78197
-1052.83  	14.6799
-1059.68  	82.0264
-1018  	21.1822
-1013.99  	250.737
-1164.75  	475.349
-1026.1  	186.336
-1405.68  	460.336
-1099.3  	1.77227
-1064.42  	8.21101
-1277.01  	109.808
-1082  	301.781
-1088.86  	139.482
-1036.1  	280.186
-1457.88  	482.426
-1526.86  	225.67
-1056.66  	100.302
-1460.49  	111.547
-1502.79  	602.195
-1518.6  	193.057
-1542.06  	138.376
-1046.07  	24.7579
-1397.04  	300.332
-1213.37  	279.382
-1055.03  	23.4929
-985.418  	6.2044
-1474.07  	67.2899
-1020.87  	308.287
-1212.62  	255.165
-1365.36  	395.278
-1423.58  	115.239
-1090.81  	8.42751
-1195.62  	13.7505
-1104.86  	57.46
-1199.72  	122.864
-1038.05  	200.8
-1427.39  	230.974
-1496.28  	168.082
-1472.34  	112.491
-1462.7  	204.761
-1182.99  	281.543
-1113.05  	50.55
-1134.34  	91.3998
-1617.91  	43.0873
-1175.98  	195.96
-1473.02  	674.73
-1313.57  	274.332
-1453.07  	398.16
-1320.28  	625.374
-1567.4  	427.943
-1408.16  	549.955
-1461.35  	305.388
-1160.74  	505.236
-1311.46  	411.574
-1494.31  	153.442
-1390.5  	582.229
-1422.77  	90.6224
-1159.8  	349.922
-1216.22  	446.765
-1422.31  	403.533
-1485.11  	206.259
-1409.99  	224.084
-1445.5  	660.256
-1510.26  	406.903
-1555.58  	222.726
-1236.96  	501.229
-1254.54  	139.952
-1228.45  	406.635
-1277.98  	346.25
-1599.82  	166.865
-1362.39  	415.95
-1496.16  	392.11
-1439.28  	591.864
-1281.67  	209.549
-1482.64  	44.04
-1172.98  	238.833
-1241.59  	686.321
-1371.27  	582.503
-1185.19  	540.306
-1418.13  	256.725
-1396.03  	65.2484
-1308.57  	430.253
-1274.56  	269.461
-1440.01  	2.29972
-1548.49  	494.682
-1302.34  	518.085
-1272.32  	513.09
-1433.14  	209.027
-1226.5  	600.903
-1278.64  	536.795
-1232.61  	390.455
-1164.66  	142.452
-1033.84  	11.4158
-1047.46  	117.155
-987.992  	9.36938
-1013.98  	0.245969
-1123.02  	21.7301
-1051.56  	34.4139
-1026.3  	21.5641
-1488.02  	61.9591
-1066.33  	17.8467
-1498.84  	176.624
-1070.7  	159
-1003.27  	25.4599
-1541.79  	94.5243
-1370.48  	473.049
-1085.47  	419.897
-1081.67  	75.7412
-1148.78  	515.946
-1426.85  	640.274
-1086.08  	141.714
-1044.53  	109.712
-1495.96  	183.59
-1146.28  	208.387
-1204.28  	117.59
-1101.51  	28.3957
-1515.05  	39.5927
-1134.58  	288.765
-981.186  	6.34038
-1070.79  	93.3875
-1586.7  	295.254
-1038.67  	149.566
-1036.17  	69.1127
-1521.72  	95.62
-1087.98  	53.9819
-1109.75  	101.436
-1557.9  	54.605
-1111.6  	17.2685
-1022.63  	182.096
-1004.44  	26.2245
-967.695  	90.0969
-1017.17  	14.5409
-1104.25  	50.0187
-1065.38  	141.063
-1251.63  	17.26
-1453.22  	653.571
-1476.3  	558.133
-1361.74  	35.4957
-1546.42  	143.778
-1213.14  	121.823
-1374.89  	316.817
-1110.31  	350.811
-1499.1  	429.514
-1468.82  	540.364
-1324.33  	495.616
-1343.75  	295.699
-1101.08  	390.161
-1561.6  	489.592
-1456.3  	171.708
-1368.4  	120.211
-1392.07  	47.9713
-1317.76  	747.017
-1565.68  	219.114
-1417.11  	274.757
-1217.72  	316.301
-1346.68  	237.984
-1472.64  	63.104
-1595.44  	107.403
-1570.93  	38.8358
-1508.4  	509.702
-1566.45  	251.202
-1452.58  	557.159
-1460.89  	139.499
-1195.55  	259.042
-1583.32  	365.649
-1362.99  	520.221
-1475.39  	468.154
-1372.48  	435.42
-1349.1  	486.141
-1458.03  	493.104
-1496.83  	158.442
-1461.91  	506.497
-1172.42  	447.283
-1289.77  	208.753
-1593.51  	352.383
-1540.3  	445.953
-1336.36  	34.8898
-1279.81  	93.343
-1463.19  	641.002
-1247.46  	554.145
-1220.72  	500.629
-1567.45  	320.93
-1444.08  	101.197
-1482.48  	600.969
-1421.92  	413.14
-1467.9  	562.516
-1028.59  	725.321
-1601.13  	21.5798
-1361.14  	214.252
-1537.56  	533.149
-1396.42  	301.628
-1266.4  	350.784
-1019.28  	0.128545
-1127.49  	267.051
-1452.1  	144.121
-1115.77  	32.1971
-1470.96  	303.154
-1354.22  	26.8216
-1202.18  	340.179
-1082.94  	1.28963
-1046.28  	156.902
-1157.88  	59.3314
-1066.89  	13.0458
-1162.59  	198.551
-1346.1  	456.639
-1217.89  	139.258
-1086.8  	65.8372
-1110.46  	271.242
-1020.47  	75.4449
-1069.72  	3.79416
-1527.68  	180.424
-1124.79  	204.987
-1215.22  	181.536
-1167.18  	537.662
-1504.15  	0.749107
-1218.08  	430.021
-1006.5  	19.447
-1092.9  	65.7686
-1209.7  	165.238
-1543.14  	53.5241
-1023.4  	58.6559
-1068.93  	39.4261
-998.737  	17.0047
-1439.61  	490.281
-1022.19  	111.628
-1053.98  	38.2771
-1214  	125.138
-1286.62  	160.29
-1045.36  	279.235
-1028.08  	77.9423
-1109.02  	1.70779
-1109.53  	143.747
-1606.28  	251.982
-1371.26  	285.311
-1624.5  	93.3403
-1531.2  	496.461
-1413.93  	419.505
-1205.61  	313.315
-1565.78  	245.12
-1597.9  	180.109
-1559.3  	359.966
-1506.77  	389.067
-1295.78  	364.884
-1383.22  	538.714
-1285.22  	648.099
-1482.39  	241.459
-1478.32  	438.48
-1251.79  	507.183
-1418.11  	10.5572
-1533.75  	448.785
-1383.76  	413.568
-1481.98  	600.763
-1551.47  	103.043
-1431.2  	457.906
-1587.98  	79.5974
-1307.88  	598.191
-1365.44  	590.772
-1577.78  	31.8181
-1051.15  	500.313
-1561.43  	354.479
-1411.11  	146.078
-1507.41  	94.9285
-1420.61  	91.404
-1313.45  	598.773
-1421.82  	210.734
-1507.13  	575.604
-1571.12  	172.127
-1259.83  	215.814
-1477.5  	408.64
-1577.3  	149.429
-1324.47  	428.471
-1366.51  	435.265
-1390.65  	180.104
-1313.39  	499.85
-1492.28  	68.0911
-1401.16  	191.586
-1242.8  	307.687
-1483.41  	253.176
-1108.66  	525.158
-1304.85  	108.45
-1469.03  	269.608
-1299.04  	101.494
-1534.29  	315.645
-1628.54  	43.6764
-1342.65  	287.335
-1397.15  	586.941
-1419.04  	207.89
-1021.5  	4.73179
-1115.91  	13.2265
-996.749  	8.17139
-1613.05  	31.163
-1043.33  	0.595513
-1026.48  	141.917
-1036.82  	151.743
-1034.68  	70.7041
-1035.68  	31.4393
-1104.6  	123.563
-1519.28  	27.6509
-1013.88  	15.6993
-1119.36  	156.636
-1093.97  	63.5306
-1198.48  	41.207
-1194.78  	32.6254
-1107.46  	36.3607
-1127.63  	258.581
-1478.94  	389.006
-1029.37  	161.26
-1121  	24.4125
-1046.21  	27.0986
-1558.34  	102.396
-1079.14  	31.8514
-990.777  	8.19293
-1089.99  	90.0418
-1472.51  	405.172
-1118.8  	179.937
-1507.2  	63.9893
-1239.77  	452.481
-1009.93  	61.4673
-1436.55  	43.8972
-1469.84  	231.119
-1111.73  	43.4266
-1079.73  	51.1717
-1170.41  	140.639
-1011.72  	6.78707
-1531.73  	65.2253
-1071.57  	48.173
-1561.31  	200.79
-1180.74  	339.452
-1535.38  	73.4726
-1485.3  	390.497
-1577.14  	56.2268
-1335.81  	616.739
-1457.22  	148.746
-1468.41  	571.474
-1296.58  	555.144
-1352.74  	173.344
-1521.71  	446.517
-1184.33  	342.448
-1438.85  	506.736
-1410.32  	594.588
-1484.46  	240.192
-1522.88  	311.15
-1280.34  	94.8982
-1340.37  	313.875
-1497.5  	18.8297
-1535.12  	232.544
-1610.22  	236.097
-1500.19  	145.792
-1503.62  	173.168
-1332.49  	201.083
-1555.36  	232.671
-1602.11  	301.001
-1423.54  	565.014
-1554.92  	440.371
-1335.44  	475.738
-1399.24  	212.429
-1404.34  	53.7777
-1601.77  	264.06
-1511.62  	59.6969
-1251.19  	106.035
-1525.99  	130.374
-1548.25  	412.195
-1496.79  	232.081
-1389.39  	36.4845
-1214.22  	464.876
-1172.36  	292.387
-1452.02  	515.86
-1390.44  	500.394
-1224.01  	367.055
-1444.77  	534.997
-1288.65  	148.893
-1386.61  	464.503
-1560.04  	111.775
-1470.8  	416.694
-1619.52  	40.9678
-1465.86  	107.234
-1583.34  	106.935
-1349.96  	172.012
-1281.33  	425.261
-1012.62  	54.9591
-1165.46  	41.1269
-1100  	7.86567
-1014.81  	37.6521
-1484.07  	245.324
-1499.3  	79.0457
-1023.5  	221.223
-1019.21  	28.8983
-1618.42  	67.8503
-1074.99  	70.9554
-1052.9  	43.5988
-1023.16  	30.2574
-1000.75  	31.0834
-1096.61  	45.1689
-1480.93  	211.007
-1067.63  	0.329681
-1061.38  	7.08882
-990.627  	25.4707
-1086.84  	69.8092
-1163.9  	72.7017
-1016.22  	110.372
-1085.15  	96.415
-1039.57  	272.568
-1420.83  	537.166
-1025.24  	91.4633
-1562.72  	422.753
-1028.35  	15.1269
-1515.15  	96.8444
-1045.49  	105.752
-1007.24  	47.8904
-1050.1  	22.0038
-1038.13  	24.3394
-1171.13  	33.157
-1039.65  	26.6822
-1061.25  	67.1466
-990.79  	29.5792
-1010.39  	115.428
-1023.7  	20.4581
-1234.99  	498.386
-977.083  	4.17387
-1155.3  	41.4426
-1461.87  	166.604
-1060.44  	77.9857
-1116.59  	444.227
-1042.15  	24.071
-1458.69  	8.13374
-1404.72  	54.9862
-1514.03  	12.3083
-1101.95  	13.3895
-1110.11  	174.489
-1249.9  	434.265
-1529.3  	456.274
-1498.25  	53.057
-1112.21  	174.522
-1512.36  	344.562
-1537.69  	14.0359
-1023.75  	245.385
-1028.56  	10.8872
-1097.54  	47.6681
-1187.96  	82.1207
-1595.62  	174.578
-1583.8  	50.2127
-1207.57  	356.141
-1030.31  	151.131
-1073.08  	39.9345
-1530.35  	254.58
-1135.71  	162.459
-1456.92  	443.85
-1164.97  	125.635
-979.463  	8.91196
-967.757  	51.6566
-1066.69  	73.7289
-1220.64  	447.763
-1425.49  	159.664
-1028.5  	14.6196
-1174.76  	52.861
-1098.03  	31.2213
-1016.97  	137.927
-1503.34  	89.0679
-1267.1  	579.449
-1099.63  	9.81132
-1527.33  	224.418
-1222.89  	312.634
-995.089  	14.0161
-1079.04  	86.5111
-1175.09  	97.3132
-1048  	31.5945
-1082.32  	226.311
-1417.49  	349.277
-1415.74  	304.756
-1407.63  	559.479
-1425.84  	209.287
-1251.48  	335.525
-1493.01  	319.496
-1271.83  	408.101
-1525.89  	139.527
-1338.29  	218.188
-1289.54  	565.389
-1442.39  	91.7624
-1440.04  	538.989
-1339.07  	504.768
-1292.51  	105.186
-1464.75  	454.851
-1209.56  	332.05
-1338.19  	243.883
-1112.4  	346.9
-1237.46  	595.331
-1476.05  	62.0484
-1484.29  	268.493
-1375.49  	393.206
-1363.41  	299.783
-1587.65  	256.797
-1234.63  	243.46
-1516.29  	490.417
-1507.64  	449.682
-1464.87  	160.557
-1489.28  	614.217
-1277.11  	519.389
-1239.52  	457.974
-1480.06  	659.138
-1609.12  	149.411
-1404.79  	629.096
-1525.15  	358.153
-1272.49  	378.932
-1348.53  	557.535
-1527.51  	6.79345
-1240.44  	448.03
-1282.1  	241.077
-1050.31  	2.48052
-1064.11  	53.0259
-1034.94  	22.269
-1060.46  	256.707
-1113.33  	33.0139
-1014.36  	92.627
-988.265  	3.70788
-1068.98  	6.14954
-1504.22  	65.829
-1529.72  	169.396
-1114.27  	80.4467
-1174.73  	214.792
-1466.34  	113.339
-1075.32  	26.109
-1421.35  	251.118
-1114.23  	11.0084
-1494.51  	99.6996
-1003.96  	18.6375
-1192.2  	77.6034
-984.755  	70.2107
-1084.74  	38.5883
-1129.36  	129.889
-1469.8  	282.641
-1498.56  	352.315
-1071.71  	44.2565
-1006.04  	17.281
-1033.28  	69.5083
-998.403  	4.87336
-1517.86  	94.8347
-1174.28  	61.7394
-1078.64  	42.7693
-1048.39  	163.567
-1026.47  	29.8978
-1062.61  	26.3499
-1173.96  	89.0694
-1301.66  	220.222
-1075.02  	567.816
-1109.21  	21.216
-1052.34  	176.333
-1490.7  	32.4407
-1081.53  	103.277
-1028.21  	85.9323
-1503.64  	157.099
-1468.53  	187.596
-1055.43  	101.657
-1271.11  	403.902
-1489.68  	116.616
-1250.59  	49.8806
-1312  	21.1765
-1325.65  	190.861
-1513.24  	596.513
-1491.9  	513.624
-1594.03  	189.92
-1511.29  	286.734
-1543.96  	259.499
-1520.2  	259.807
-1177.03  	368.204
-1448.06  	5.85521
-1246.39  	25.3728
-1350.42  	691.83
-1469.43  	609.921
-1360.43  	472.069
-1394.58  	36.9861
-1434.5  	513.4
-1340.29  	378.914
-1138.78  	658.337
-1549.94  	462.322
-1328.55  	469.201
-1528.01  	556.328
-1168.85  	500.572
-1321.54  	539.29
-1370  	67.007
-1356.84  	127.355
-1541.09  	162.738
-1399.28  	123.216
-1470.78  	88.504
-1327.28  	141.259
-1460.21  	504.664
-1202.62  	433.794
-1454.85  	288.73
-1368.16  	136.648
-1345.25  	75.848
-1331.45  	154.966
-1056.3  	459.27
-1256.2  	625.416
-1347.47  	310.743
-1182.05  	104.656
-1483.27  	472.017
-1306.94  	25.7201
-1566.02  	345.873
-1470.24  	552.308
-1219.91  	613.397
-1218.57  	361.453
-1368.32  	588.258
-1520.55  	169.058
-1304.22  	480.488
-1239.21  	396.731
-1461.58  	308.333
-1067.65  	30.4677
-1551.76  	269.503
-1574.04  	39.7285
-1246.82  	14.5378
-1005.11  	11.8955
-1337.7  	625.76
-1099.52  	6.47516
-1550.62  	106.359
-1048.1  	23.3144
-1392.11  	11.4502
-1119.85  	144.927
-997.513  	1.84609
-1223.47  	112.475
-1030.73  	4.44245
-1110.95  	38.2621
-1061.24  	95.8613
-1400.46  	115.968
-1072.8  	130.548
-1525.26  	9.90095
-1040.55  	134.779
-1378.13  	415.991
-1020.96  	163.491
-1135.87  	39.4701
-1153.36  	82.6218
-1033.14  	251.045
-1056.69  	89.2577
-1022  	12.6652
-1052.38  	210.188
-1109.38  	85.8846
-1029.43  	124.07
-1575.81  	250.146
-1494.08  	3.39563
-1102.16  	53.4374
-1077.88  	348.259
-1123.72  	83.5081
-1025.32  	30.5828
-1166.7  	535.802
-1040.67  	1.1292
-1481.52  	40.8425
-1155  	341.543
-998.296  	12.9159
-1175.11  	285.811
-1037.98  	11.3948
-1015.53  	277.297
-1164.42  	166.905
-1474.13  	441.715
-1437.02  	160.228
-1429.97  	577.812
-1419.34  	84.7744
-1306.45  	454.246
-1503.72  	37.0891
-1514.35  	434.291
-1377.13  	121.03
-1440.85  	375.127
-1442.23  	444.737
-1484.12  	264.828
-1396.96  	123.326
-1457.42  	113.425
-1516.38  	363.582
-1531.54  	57.8552
-1338.06  	649.498
-1450.43  	367.541
-1233.33  	478.773
-1178.94  	343
-1328.14  	145.524
-1497.42  	226.269
-1408.79  	64.4249
-1146.71  	309.494
-1267.67  	488.897
-1333.59  	553.706
-1571.56  	353.107
-1504.4  	302.857
-1530.63  	435.535
-1253.1  	61.8529
-1489.35  	582.04
-1363.02  	626.477
-1589.1  	335.895
-1486.18  	303.363
-1382.26  	80.9018
-1329.04  	523.286
-1320.06  	182.953
-1284.99  	312.777
-1377.14  	435.323
-1447.38  	87.1128
-1541.35  	283.094
-1376.83  	147.947
-1251.96  	553.506
-1493.15  	199.888
-1221.05  	367.531
-1140.53  	297.963
-1408.52  	217.275
-1498.5  	34.0005
-1474.88  	520.279
-1078.72  	175.561
-1149.49  	159.717
-1103.58  	178.811
-1272.23  	4.59485
-1238.31  	66.9259
-1072.87  	81.7535
-1010.55  	32.9604
-1034.72  	62.8088
-998.257  	28.1736
-1009.4  	31.0901
-1506.72  	141.244
-973.948  	48.7427
-1126.99  	461.249
-1482.1  	313.621
-1142.35  	132.533
-1008.54  	6.66308
-1128.15  	10.6216
-1542.66  	146.809
-1134.77  	72.6796
-1192.61  	600.856
-1085.8  	156.863
-1132.48  	38.9648
-1030.98  	12.1488
-1093.78  	76.3101
-1043.82  	2.35665
-1244.06  	13.7425
-1066.13  	48.59
-1064  	34.2056
-1048.88  	38.1842
-994.926  	18.1269
-1224.76  	71.179
-1052.82  	222.31
-1090.08  	42.2021
-1315.89  	60.602
-1551.14  	13.7253
-1129.08  	115.64
-1019.79  	119.887
-1518.64  	239.216
-1387.96  	56.4243
-1218.97  	183.798
-1526.05  	107.995
-1219.54  	394.843
-1408.74  	641.781
-1470.57  	527.68
-1307.41  	555.628
-1476.15  	564.54
-1546.98  	530.933
-1251.29  	479.244
-1443.27  	195.468
-1281.38  	616.091
-1472.18  	298
-1333.4  	161.723
-1327.38  	576.003
-1622.85  	85.1645
-1627.55  	80.0361
-1324.53  	482.982
-1463.24  	645.952
-1446.01  	244.417
-1459.52  	478.222
-1543.46  	483.957
-1431.93  	155.38
-1464.75  	267.539
-986.066  	487.935
-1317.49  	588.601
-1356.27  	262.946
-1329.3  	130.025
-1387.41  	419.09
-1375.45  	497.366
-1522.83  	101.655
-1288.58  	360.838
-1302.49  	8.37348
