11040
-632.341  	209.126
-424.107  	319.895
-616.438  	259.107
-684.296  	150.079
-650.767  	108.965
-642.881  	304.897
-604.666  	80.4833
-709.405  	141.206
-693.804  	87.1114
-678.43  	4.2526
-600.44  	167.658
-628.901  	116.469
-675.603  	18.1638
-605.462  	42.1724
-658.178  	35.6881
-612.364  	281.724
-578.306  	178.06
-596.747  	229.83
-676.684  	216.009
-609.484  	107.928
-722.877  	135.226
-628.642  	160.661
-549.41  	235.786
-535.492  	85.1754
-652.321  	96.0926
-648.067  	21.4886
-680.718  	277.312
-677.312  	67.6986
-645.271  	142.275
-689.945  	21.8734
-674.255  	312.004
-687.28  	296.376
-234.404  	3.99403
-257.212  	6.4253
-239.406  	28.0274
-240.949  	18.8962
-453.857  	4.83327
-224.915  	13.178
-617.159  	60.1825
-619.672  	44.5187
-547.54  	249.92
-181.907  	1.11292
-179.27  	1.4987
-242.419  	4.26492
-222.348  	3.86619
-282.955  	6.97488
-198.83  	3.81167
-225.026  	23.5238
-182.426  	8.53868
-217.938  	9.93555
-417.47  	19.0489
-205.194  	15.8994
-413.625  	78.6459
-394.757  	43.416
-232.753  	6.16281
-420.648  	5.55381
-235.941  	21.0155
-257.791  	0.741811
-191.913  	16.5407
-438.606  	7.40564
-679.253  	50.391
-197.058  	2.73348
-257.701  	18.257
-244.016  	9.50661
-218.145  	16.8877
-267.852  	10.6596
-292.073  	9.08946
-627.43  	99.119
-596.355  	246.293
-623.927  	221.194
-556.698  	205.283
-613.694  	253.793
-724.022  	133.008
-685.317  	141.329
-662.715  	91.5562
-672.837  	184.012
-652.976  	98.6405
-544.571  	99.5838
-641.915  	67.5918
-659.549  	181.452
-648.323  	13.1323
-537.772  	205.956
-579.587  	168.988
-712.339  	124.178
-575.76  	25.2674
-560.356  	207.516
-648.453  	204.052
-581.685  	259.725
-635.168  	119.355
-637.049  	256.335
-685.696  	29.6329
-585.809  	277.723
-667.135  	213.49
-695.509  	27.9277
-585.393  	27.6682
-712.314  	111.255
-586.054  	160.157
-665.028  	267.642
-576.481  	102.488
-691.324  	56.0936
-713.577  	87.9869
-689.785  	258.444
-663.38  	61.3989
-671.282  	276.8
-636.55  	155.177
-618.955  	39.0798
-635.285  	89.1754
-534.363  	239.818
-623.59  	30.4237
-627.172  	239.501
-593.125  	71.1438
-717.046  	197.896
-668.824  	85.6103
-690.748  	248.37
-430.819  	3.35898
-238.522  	1.27999
-253.011  	8.23281
-177.351  	6.23469
-246.264  	12.6107
-245.199  	3.16265
-224.974  	4.14848
-211.687  	21.2748
-178.009  	0.325846
-402.154  	28.8269
-286.159  	8.67446
-235.564  	3.57661
-636.22  	176.075
-267.598  	2.29101
-437.344  	47.3483
-625.621  	164.949
-617.604  	114.452
-406.912  	74.3904
-571.996  	219.26
-402.864  	0.737613
-237.973  	3.37788
-157.71  	6.19563
-241.737  	9.19446
-559.146  	265.987
-224.434  	28.3605
-212.518  	2.21017
-285.539  	4.57888
-427.322  	29.222
-647.841  	159.674
-201.473  	3.88697
-151.608  	1.07036
-195.628  	34.2168
-407.952  	7.9828
-252.152  	1.25074
-273.069  	6.69574
-643.798  	31.4506
-278.621  	20.8081
-573.151  	187.074
-706.516  	64.9082
-658.943  	80.8354
-667.995  	32.9746
-561.799  	110.312
-653.667  	204.989
-619.464  	55.6607
-663.44  	271.001
-607.366  	244.24
-669.686  	37.3345
-698.95  	97.791
-684.408  	193.26
-613.571  	163.06
-671.465  	107.588
-568.185  	267.812
-540.55  	242.417
-528.932  	233.83
-582.055  	191.283
-685.752  	85.8148
-685.119  	276.854
-715.23  	104.005
-665.913  	70.9707
-658.428  	248.243
-609.149  	222.089
-650.553  	142.322
-604.747  	133.62
-561.75  	111.041
-566.94  	48.6719
-495.618  	211.084
-617.301  	276.27
-738.62  	17.155
-589.365  	196.96
-638.031  	245.991
-625.651  	7.98068
-749.393  	18.4828
-678.998  	227.519
-676.528  	57.419
-685.657  	152.715
-611.526  	239.277
-556.021  	64.4478
-645.81  	307.721
-747.773  	54.0622
-563.353  	152.454
-674.477  	8.13563
-599.534  	243.285
-698.31  	6.8842
-693.228  	59.1951
-688.321  	171.373
-714.782  	23.2764
-671.185  	222.811
-622.708  	145.286
-717.22  	79.2224
-606.454  	128.208
-652.525  	168.674
-658.271  	146.926
-220.574  	2.46722
-403.825  	64.3318
-553.702  	262.563
-221.302  	20.1205
-652.561  	171.427
-210.976  	0.779976
-198.444  	26.0438
-207.985  	7.04844
-212.433  	5.33409
-229.538  	9.51785
-226.909  	3.32805
-256.886  	8.59362
-221.058  	7.13847
-599.344  	296.362
-271.571  	3.8028
-281.229  	0.485154
-286.969  	22.3416
-185.153  	5.38037
-408.655  	12.2562
-289.38  	6.07328
-203.965  	0.790637
-282.869  	0.419341
-225.543  	2.12539
-207.27  	3.37499
-566.564  	160.372
-283.049  	1.77386
-235.504  	1.98547
-282.826  	8.55346
-262.107  	10.4304
-275.724  	2.28845
-246.99  	26.7179
-224.561  	7.61009
-204.803  	11.2593
-661.837  	145.498
-228.761  	31.4087
-268.457  	7.32753
-276.311  	3.59222
-280.413  	11.6989
-218.166  	5.9455
-212.706  	1.14085
-286.449  	15.3164
-707.08  	82.0687
-639.559  	250.426
-583.308  	52.2254
-649.79  	256.421
-594.792  	188.848
-597.665  	136.454
-622.595  	264.823
-680.851  	287.35
-632.859  	193.677
-538.582  	15.9185
-586.475  	175.832
-712.153  	48.318
-602.359  	206.447
-651.941  	215.181
-629.312  	204.578
-595.994  	188.547
-592.954  	255.681
-645.977  	255.57
-537.276  	159.546
-546.118  	203.849
-600.178  	48.3279
-744.084  	93.2447
-609.19  	63.962
-700.94  	26.7942
-722.605  	160.705
-508.7  	227.503
-604.717  	29.4395
-642.048  	65.4571
-669.092  	4.4403
-556.63  	221.93
-606.956  	43.6216
-590.351  	14.3121
-597.578  	145.523
-665.1  	151.05
-731.729  	142.446
-529.994  	181.686
-698.051  	21.5195
-637.314  	95.2521
-736.02  	8.85798
-643.492  	308.405
-718.665  	112.571
-739.302  	94.9002
-636.319  	179.896
-658.75  	308.409
-683.961  	226.42
-576.683  	246.744
-561.993  	236.245
-705.075  	157.974
-640.137  	191.879
-637.172  	242.473
-633.713  	204.302
-612.008  	55.822
-565.906  	153.825
-205.986  	28.6183
-197.602  	2.09136
-409.648  	10.9046
-136.092  	0.391673
-236.146  	4.94498
-225.121  	4.05358
-217.11  	4.1619
-250.538  	2.07387
-237.592  	29.2277
-537.907  	191.269
-249.068  	25.4606
-620.089  	191.36
-274.767  	1.09105
-278.968  	2.25555
-384.475  	32.107
-222.729  	28.5033
-213.504  	10.519
-231.028  	28.9746
-648.449  	214.12
-434.018  	64.0084
-266.899  	15.4781
-648.356  	39.8323
-661.643  	262.464
-428.171  	55.0108
-443.631  	39.4797
-280.285  	7.9136
-621.668  	142.257
-197.323  	22.0733
-276.398  	3.42149
-253.511  	4.16558
-410.12  	19.5881
-234.753  	34.7408
-198.816  	20.3388
-608.683  	163.554
-611.321  	42.4386
-187.339  	1.43669
-210.779  	1.38856
-274.639  	9.87404
-183.448  	8.91355
-248.56  	27.5338
-624.272  	93.4006
-437.421  	47.3059
-647.549  	51.0572
-642.85  	87.3263
-200.668  	22.8148
-283.736  	7.901
-220.883  	7.85703
-763.125  	17.3194
-545.776  	89.1796
-690.669  	313.567
-587.588  	120.846
-675.358  	187.527
-586.841  	278.695
-732.24  	214.443
-653.934  	255.412
-638.544  	144.084
-539.735  	233.802
-603.071  	189.497
-664.476  	68.7463
-630.793  	265.107
-659.38  	36.8217
-540.666  	163.222
-571.939  	208.169
-648.214  	171.876
-667.943  	91.5202
-641.738  	119.912
-631.876  	289.538
-660.479  	177.42
-728.548  	104.419
-551.287  	223.967
-574.67  	65.5786
-575.057  	186.715
-592.479  	162.063
-735.923  	80.9853
-619.889  	211.31
-694.843  	185.672
-679.886  	276.133
-580.748  	92.7222
-655.43  	19.8753
-540.159  	94.3433
-555.611  	291.91
-620.264  	263.497
-555.621  	231.5
-615.957  	112.282
-640.916  	29.617
-582.082  	192.078
-579.91  	122.824
-640.738  	1.82071
-688.407  	220.882
-603.574  	238.043
-576.967  	233.297
-627.372  	90.9564
-570.968  	270.821
-566.054  	236.657
-558.981  	160.169
-201.138  	11.6613
-196.668  	3.19821
-235.776  	12.1067
-270.562  	5.73368
-276.946  	3.24746
-290.876  	3.35847
-229.685  	2.98734
-273.405  	3.40701
-405.343  	19.7003
-269.004  	3.39203
-441.066  	50.0445
-235.33  	17.2429
-252.698  	2.57644
-418.646  	30.1079
-600.618  	198.39
-212.31  	36.6222
-278.064  	11.5942
-531.433  	234.635
-628.986  	275.352
-273.177  	23.7389
-247.085  	14.0278
-439.564  	52.3378
-214.427  	17.6123
-200.376  	9.89737
-215.813  	2.91544
-421.532  	12.5444
-206.033  	23.2986
-239.726  	2.65663
-221.744  	7.8911
-714.846  	133.805
-244.065  	18.7102
-240.714  	6.9636
-439.514  	26.9014
-222.699  	4.20936
-286.489  	16.0121
-438.482  	15.0723
-213.514  	2.37695
-238.736  	20.6997
-262.571  	3.3927
-236.206  	17.0766
-221.695  	1.07692
-221.803  	4.63397
-233.728  	14.4237
-189.077  	1.94893
-679.189  	302.676
-660.543  	247.939
-639.392  	18.3566
-724.411  	68.1182
-563.374  	55.8012
-607.396  	142.403
-519.054  	155.823
-699.453  	204.43
-685.991  	263.832
-626.638  	218.244
-586.428  	131.023
-518.401  	172.077
-729.759  	229.551
-633.237  	74.9042
-641.248  	64.6056
-631.114  	22.1783
-615.188  	325.606
-718.258  	101.039
-654.318  	127.149
-580.181  	154.119
-621.385  	108.899
-684.448  	28.0159
-731.71  	49.9873
-731.695  	17.6117
-692.568  	231.165
-695.202  	110.066
-664.534  	255.072
-680.808  	73.5719
-549.78  	119.893
-727.459  	163.87
-625.712  	237.942
-676.664  	207.59
-601.776  	189.905
-616.645  	238.737
-643.528  	218.051
-685.012  	74.2066
-671.773  	233.546
-544.461  	207.873
-583.691  	94.0727
-738.156  	180.132
-708.915  	208.693
-618.473  	13.5824
-592.051  	45.0917
-649.733  	283.511
-590.863  	245.116
-563.958  	240.611
-695.874  	164.879
-681.454  	53.6333
-681.21  	281.064
-645.123  	179.728
-662.676  	254.556
-502.955  	256.697
-716.437  	9.06877
-608.552  	95.0677
-705.721  	246.381
-627.39  	136.691
-580.488  	137.715
-276.627  	5.9854
-212.348  	22.2372
-421.856  	41.0763
-201.839  	1.41825
-418.242  	85.5882
-392.681  	7.36396
-191.344  	26.8503
-279.046  	0.816042
-227.022  	14.2422
-288.855  	10.902
-221.45  	0.660522
-204.067  	16.0216
-598.595  	208.408
-195.834  	10.8231
-267.865  	10.4609
-223.856  	25.569
-264.952  	8.56566
-176.001  	4.42847
-445.691  	50.1914
-208.564  	16.173
-185.196  	13.4659
-533.944  	233.406
-405.32  	1.5242
-550.527  	171.456
-274.208  	10.9958
-284.595  	8.61338
-179.383  	11.7521
-418.28  	17.9506
-251.996  	7.14348
-221.971  	3.31377
-255.162  	0.00143737
-638.236  	218.911
-251.506  	14.2464
-229.488  	3.52475
-182.277  	8.85209
-384.504  	46.8511
-230.016  	28.2937
-262.877  	9.83533
-197.987  	2.63514
-216.188  	12.3199
-731.17  	117.795
-620.986  	149.404
-733.504  	40.7516
-690.462  	223.698
-623.153  	186.101
-564.045  	133.901
-717.571  	105.989
-735.413  	81.8612
-696.466  	160.248
-715.484  	190.238
-569.703  	161.737
-645.659  	249.509
-601.607  	297.339
-709.774  	118.378
-684.602  	203.962
-567.642  	229.015
-681.58  	7.21056
-671.425  	195.552
-659.079  	196.01
-650.841  	264.775
-679.831  	45.4938
-628.559  	199.396
-737.037  	34.4326
-593.002  	270.953
-649.128  	263.039
-692.36  	13.8265
-506.629  	237.542
-721.377  	161.646
-657.141  	56.8557
-662.042  	42.2921
-668.334  	56.4002
-601.471  	273.315
-657.528  	89.8877
-708.395  	265.13
-729.373  	77.9795
-579.422  	93.3364
-653.86  	181.223
-701.114  	64.7842
-602.549  	193.401
-601.745  	195.416
-637.972  	83.4703
-606.685  	228.214
-683.315  	31.4235
-622.95  	85.7758
-571.656  	140.873
-669.965  	113.148
-521.457  	229.895
-593.255  	50.1144
-651.136  	119.198
-594.275  	46.5611
-708.259  	148.012
-742.909  	25.8703
-630.315  	120.537
-651.809  	263.194
-416.091  	59.3387
-219.147  	3.9352
-185.397  	0.177435
-143.394  	2.45228
-713.366  	18.7633
-284.129  	0.609552
-251.289  	18.6958
-242.808  	17.981
-243.833  	7.98169
-277.095  	2.11204
-230.828  	12.6521
-661.883  	14.9671
-246.477  	0.950904
-212.462  	12.649
-227.345  	5.61354
-200.544  	3.10707
-182.835  	3.46771
-234.263  	3.63915
-219.164  	23.0868
-434.478  	108.302
-249.5  	22.1826
-204.518  	2.38544
-145.522  	0.0163621
-443.26  	28.8221
-268.243  	5.14562
-249.866  	3.16291
-281.378  	13.8339
-662.179  	180.408
-228.685  	17.8698
-422.535  	18.8501
-569.039  	203.512
-244.349  	4.48047
-406.259  	13.115
-652.264  	112.158
-189.354  	0.694069
-208.259  	1.40279
-293.394  	26.147
-269.756  	4.13758
-419.59  	19.6123
-214.914  	5.02749
-705.012  	91.4105
-550.21  	153.384
-690.555  	35.7837
-699.288  	164.407
-740.646  	26.0892
-584.411  	267.659
-678.632  	69.4056
-661.008  	257.851
-596.883  	254.834
-636.382  	98.3611
-722.06  	207.883
-559.228  	156.798
-664.205  	232.397
-651.957  	284.898
-686.441  	110.219
-679.63  	138.314
-587.303  	46.3993
-584.801  	140.28
-692.416  	12.0269
-669.089  	103.62
-725.76  	106.475
-677.642  	66.2905
-693.64  	79.5269
-620.41  	72.127
-683.73  	102.885
-752.793  	147.605
-662.807  	257.368
-691.194  	195.679
-606.144  	161.743
-642.273  	96.1031
-637.624  	6.96545
-742.634  	118.672
-690.114  	28.923
-573.383  	54.5595
-703.417  	55.9176
-659.251  	137.497
-672.84  	102.604
-636.943  	17.5998
-554.14  	211.684
-543.505  	131.792
-658.357  	240.504
-621.73  	223.78
-548.35  	165.092
-661.789  	243.855
-589.261  	70.0072
-646.494  	209.625
-713.719  	49.1216
-674.312  	191.376
-745.702  	19.8937
-658.981  	48.3285
-696.258  	46.117
-599.063  	76.5686
-599.274  	195.917
-254.801  	4.60245
-200.349  	2.99624
-210.703  	1.59306
-250.738  	4.26532
-434.099  	68.8729
-405.516  	25.5591
-240.071  	25.9302
-234.58  	1.08281
-713.254  	38.0698
-280.559  	10.326
-249.397  	5.86943
-257.516  	4.10142
-241.934  	2.67677
-289.784  	3.54551
-436.131  	58.6113
-210.687  	1.063
-178.047  	1.82001
-276.782  	9.01131
-283.899  	9.28531
-220.345  	6.16745
-242.075  	10.8399
-229.834  	8.94061
-229.617  	27.1269
-633.958  	238.419
-236.533  	7.00777
-685.701  	192.308
-269.232  	0.229718
-658.103  	62.6248
-256.854  	15.1951
-243.367  	5.43463
-230.862  	2.89051
-209.36  	7.04047
-210.043  	2.6573
-274.407  	0.386141
-237.666  	7.5258
-255.512  	0.0992111
-246.753  	13.0015
-271.24  	1.5331
-565.574  	238.204
-149.693  	1.29494
-167.405  	1.45226
-409.824  	48.3903
-253.843  	10.8934
-208.679  	37.8065
-193.016  	4.64657
-632.47  	0.616861
-405.699  	16.4267
-677.878  	7.75737
-217.587  	0.95143
-208.318  	13.2234
-567.845  	186.761
-672.268  	196.145
-405.65  	18.4567
-218.118  	15.4577
-686.097  	157.622
-418.397  	5.02812
-235.011  	26.8088
-231.371  	2.56353
-211.089  	3.22455
-202.856  	6.80497
-727.844  	80.1873
-692.692  	28.6675
-187.446  	28.4747
-252.989  	21.5379
-269.147  	5.67373
-647.783  	91.8461
-198.827  	12.1132
-657.206  	201.65
-290.236  	23.3881
-170.528  	3.77252
-232.966  	9.00038
-260.133  	11.2656
-553.658  	201.944
-624.852  	65.4659
-279.176  	1.30261
-207.471  	4.39859
-285.211  	3.87428
-247.362  	16.9028
-408.378  	29.2801
-562.981  	261.555
-166.748  	0.500547
-424.765  	64.5132
-188.853  	24.5381
-250.966  	1.67494
-266.999  	13.8132
-202.135  	7.38067
-242.973  	3.99964
-229.391  	22.4788
-680.937  	160.406
-664.868  	138.84
-617.104  	246.618
-666.313  	98.7611
-571.906  	154.48
-693.176  	149.272
-566.453  	180.57
-706.143  	65.4221
-615.733  	101.572
-581.469  	253.635
-630.391  	40.2151
-681.824  	256.887
-615.975  	221.056
-603.338  	50.3532
-668.626  	209.311
-557.907  	152.916
-626.149  	105.608
-519.951  	155.443
-578.267  	274.755
-682.975  	27.4537
-646.574  	118.363
-634.184  	180.8
-631.947  	140.097
-742.406  	125.656
-568.598  	112.495
-705.472  	226.05
-697.759  	208.415
-676.18  	73.6891
-660.399  	272.969
-595.821  	234.923
-588.129  	222.25
-674.538  	289.45
-733.86  	89.8213
-639.586  	285.241
-696.396  	155.806
-576.132  	165.957
-600.776  	251.597
-665.729  	3.3176
-564.575  	203.678
-380.441  	70.6326
-181.622  	2.06732
-276.924  	4.83336
-276.474  	1.15573
-229.426  	26.2391
-170.626  	3.05451
-257.691  	11.0978
-160.137  	0.802812
-275.864  	0.374552
-415.184  	18.9924
-432.637  	47.4966
-197.102  	4.34421
-203.326  	16.8381
-423.531  	33.0359
-274.623  	4.71463
-407.696  	71.6383
-281.833  	1.90891
-407.095  	31.4249
-254.609  	1.96202
-192.432  	5.27953
-214.427  	9.02644
-218.95  	2.01813
-220.291  	11.2955
-658.62  	124.963
-650.101  	152.503
-272.344  	6.47092
-267.663  	1.14888
-252.986  	9.31953
-234.731  	0.717238
-425.137  	26.9838
-202.07  	4.99936
-215.92  	5.9575
-234.169  	17.256
-263.874  	3.15473
-267.301  	4.11839
-169.96  	5.14505
-390.488  	64.5607
-500.798  	246.635
-216.478  	1.5341
-226.106  	15.249
-671.506  	12.7901
-271.734  	16.8426
-242.504  	9.3853
-414.402  	46.5669
-420.201  	53.5953
-270.761  	14.2518
-592.548  	191.907
-695.12  	53.4927
-575.337  	24.3362
-612.358  	9.65868
-621.971  	96.1194
-705.701  	272.78
-648.284  	226.434
-737.451  	83.6017
-707.462  	135.743
-722.034  	127.161
-712.833  	126.827
-538.983  	167.96
-672.549  	8.97414
-576.458  	12.4283
-631.193  	314.014
-695.775  	281.475
-630.98  	223.688
-645.684  	15.6382
-659.99  	237.978
-605.21  	169.677
-537.754  	288.668
-682.885  	204.555
-579.379  	205.695
-698.964  	256.215
-550.505  	237.523
-614.788  	263.706
-634.171  	44.5112
-631.439  	60.8643
-680.765  	71.4884
-653.557  	62.5127
-679.961  	19.5077
-592.774  	75.3413
-666.504  	227.69
-557.299  	194.218
-669.202  	144.463
-625.18  	49.5319
-598.777  	34.8734
-604.353  	65.6637
-526.432  	206.425
-585.117  	275.254
-625.581  	143.981
-546.782  	48.46
-690.275  	218.606
-592.387  	10.6876
-682.641  	152.068
-652.292  	254.683
-564.266  	277.93
-564.907  	158.871
-625.729  	271.916
-685.738  	80.0887
-570.99  	211.487
-574.426  	156.272
-431.703  	87.2551
-277.602  	4.56041
-675.754  	113.63
-683.732  	17.2907
-180.261  	1.50989
-230.073  	5.55893
-580.901  	272.042
-226.839  	0.85121
-419.576  	34.3612
-228.524  	3.07133
-395.524  	3.75284
-205.598  	9.62515
-228.984  	0.30221
-204.194  	9.57997
-157.758  	3.28921
-283.638  	5.61923
-261.989  	14.2569
-613.097  	57.8303
-270.2  	20.8442
-413.661  	2.83007
-248.731  	17.9209
-623.59  	183.189
-240.577  	17.7675
-281.503  	7.19672
-206.847  	5.47394
-235.93  	27.7551
-229.773  	9.07078
-143.606  	0.627153
-229.074  	20.1299
-284.515  	13.6053
-251.186  	16.6579
-690.352  	108.583
-411.872  	1.26759
-290.95  	5.12381
-219.533  	31.9148
-287.961  	14.424
-236.126  	1.68338
-534.139  	237.452
-223.057  	1.35251
-404.23  	14.295
-202.391  	27.3652
-262.255  	4.00341
-207.554  	23.885
-249.862  	1.83974
-241.798  	35.9018
-197.026  	12.5472
-681.864  	203.776
-687.188  	64.6257
-670.395  	267.559
-663.457  	41.3344
-575.657  	199.372
-692.005  	16.9243
-712.259  	196.198
-649.108  	71.1138
-664.898  	172.37
-660.741  	203.763
-692.471  	136.606
-649.193  	57.5641
-638.275  	50.5545
-705.489  	188.682
-708.207  	26.1552
-607.999  	292.665
-676.975  	166.193
-566.091  	216.807
-546.761  	144.33
-607.068  	62.0859
-662.401  	100.644
-619.962  	27.6975
-533.764  	144.733
-580.972  	222.982
-600.585  	247.81
-716.948  	183.183
-661.494  	136.159
-668.718  	188.359
-577.693  	26.561
-661.86  	256.047
-608.781  	281.323
-698.09  	147.875
-697.449  	147.731
-609.616  	36.3893
-601.709  	234.84
-622.29  	84.8089
-588.754  	146.448
-619.493  	204.22
-658.192  	37.8068
-712.166  	135.476
-623.735  	70.3942
-576.237  	248.22
-671.139  	90.7028
-572.711  	169.942
-529.798  	132.567
-655.084  	101.305
-662.587  	14.1853
-696.582  	249.739
-231.74  	17.8365
-208.457  	12.4994
-222.11  	16.111
-186.047  	0.363751
-175.906  	4.90945
-212.817  	4.60695
-239.494  	2.28774
-227.867  	3.59968
-240.352  	2.16287
-246.334  	2.17697
-423.42  	40.5889
-220.086  	7.41806
-204.007  	38.0604
-433.418  	88.9046
-215.938  	9.97334
-269.991  	1.3046
-229.104  	0.768397
-434.309  	41.736
-219.92  	6.58004
-541.193  	265.297
-226.968  	15.059
-293.016  	7.69746
-164.908  	5.77726
-215.161  	6.29479
-279.858  	1.36838
-195.402  	0.845824
-238.817  	5.53928
-239.385  	3.45408
-269.349  	5.198
-271.158  	7.71623
-194.977  	6.30478
-235.741  	24.4013
-216.281  	2.99572
-392.577  	17.5097
-409.48  	1.96114
-209.407  	8.47518
-254.383  	16.5739
-428.674  	67.4858
-610.873  	27.1781
-566.55  	86.6503
-713.552  	47.1754
-580.887  	178.23
-650.661  	291.793
-661.87  	260.662
-609.984  	260.817
-650.593  	250.22
-723.876  	249.589
-575.739  	220.139
-676.385  	91.3378
-564.947  	271.038
-682.789  	137.336
-608.492  	72.2383
-621.075  	265.735
-736.848  	39.4195
-734.744  	36.4226
-602.907  	232.678
-690.846  	299.588
-651.379  	110.719
-635.862  	209.27
-707.011  	221.29
-652.806  	70.7826
-675.32  	124.323
-490.119  	228.407
-603.566  	269.192
