18140
-974.807  	300.492
-903.107  	59.1471
-1112.27  	220.68
-858.855  	221.276
-997.172  	432.76
-1097.2  	440.17
-1196.61  	155.444
-956.744  	53.5385
-944.765  	94.2915
-1196.82  	15.1993
-1123.68  	444.181
-1119.46  	398.856
-953.544  	280.571
-952.328  	444.336
-1015.5  	157.538
-881.883  	403.126
-1109.94  	49.7107
-864.04  	241.118
-1002.57  	405.484
-979.429  	450.364
-999.235  	354.539
-972.289  	229.024
-982.941  	143.81
-1199.67  	3.66989
-1208.59  	97.4463
-1028.95  	15.0253
-1153.22  	290.034
-960.514  	142.88
-1171.09  	35.9278
-967.037  	521.74
-1075.05  	206.134
-969.007  	338.466
-937.955  	431.714
-1061.44  	349.568
-553.08  	675.131
-1026.45  	430.921
-1148.25  	252.259
-1090.78  	183.053
-1057.35  	503.078
-967.513  	123.637
-1144.03  	226.858
-1173.58  	146.118
-1142.3  	7.45734
-982.315  	273.912
-1021.75  	211.126
-1103.68  	28.8824
-1005.33  	71.7121
-1065.75  	55.8015
-1032.5  	474.771
-951.055  	293.615
-972.424  	380.954
-1107.58  	362.492
-998.618  	175.931
-1165.97  	220.51
-1015.18  	258.19
-893.57  	384.84
-861.073  	150.702
-1101.15  	162.632
-1096.35  	36.2371
-1095.34  	443.593
-1091.91  	107.622
-1030.01  	228.686
-1108.46  	58.6159
-1076.51  	497.796
-1090.39  	471.599
-629.55  	32.7942
-682.27  	25.9314
-658.517  	131.016
-637.35  	92.1762
-1038.87  	11.0537
-656.584  	71.5341
-1045.21  	111.192
-1009.78  	81.8832
-894.002  	414.981
-615.866  	25.5261
-589.843  	11.1552
-625.381  	18.0261
-687.052  	23.1109
-729.082  	24.1529
-608.931  	4.47985
-640.304  	129.316
-577.983  	24.8428
-649.905  	66.7
-961.881  	44.9415
-689.156  	91.6577
-948.389  	182.682
-920.996  	101.114
-636.503  	34.7065
-1006.71  	14.026
-655.536  	104.063
-640.004  	13.6865
-680.943  	100.266
-1017.38  	18.0121
-1145.2  	81.8634
-638.235  	16
-676.997  	71.7188
-661.508  	46.296
-660.524  	96.5578
-679.566  	48.135
-756.92  	30.8778
-1037.09  	151.335
-1005.84  	413.74
-1048.52  	372.272
-901.741  	331.423
-974.741  	401.54
-1178.29  	217.641
-1104.67  	224.011
-1055.1  	160.555
-1081.99  	287.479
-1047.81  	155.156
-877.298  	163.308
-1040.49  	109.783
-1095.16  	303.673
-1053.61  	23.1014
-826.198  	377.398
-932.97  	273.987
-1147.1  	202.776
-952.579  	41.1166
-902.85  	340.854
-1065.4  	334.903
-948.588  	423.494
-1019.48  	190.454
-1022.62  	405.915
-1091.01  	53.5806
-980.857  	465.075
-1096.1  	350.44
-1117.34  	39.1512
-977.196  	45.668
-1140.49  	190.084
-947.586  	260.295
-1089.66  	448.424
-960.798  	170.865
-1154.02  	93.2643
-1172.24  	143.22
-1111.49  	438.301
-1096.56  	102.016
-1063.41  	438.963
-1039.63  	246.791
-1007.11  	59.2028
-1024.67  	142.801
-882.096  	396.371
-1006.29  	36.347
-1050.06  	400.411
-977.699  	121.735
-1169.57  	311.964
-1093.31  	149.828
-1124.2  	406.062
-996.003  	7.65674
-638.823  	12.0604
-667.017  	34.6988
-619.51  	47.2332
-660.367  	57.4261
-638.37  	19.2209
-587.622  	11.3337
-670.446  	124.499
-613.053  	16.4921
-959.776  	63.296
-733.375  	31.9059
-666.743  	15.4987
-1074.32  	295.44
-654.334  	5.8666
-1016.43  	110.01
-1045.13  	296.841
-1032.5  	178.537
-938.414  	171.441
-945.845  	378.472
-978.886  	2.1412
-654.328  	17.183
-601.689  	39.8918
-646.591  	48.1622
-914.493  	449.241
-642.696  	151.169
-626.694  	11.7794
-715.774  	21.7088
-1024.41  	66.3575
-1083.38  	269.59
-653.949  	19.1955
-523.166  	2.60275
-670.12  	206.849
-1010.41  	5.88616
-639.278  	1.59466
-689.656  	28.9588
-1071.05  	69.1481
-723.318  	72.5293
-940.675  	323.405
-1124.41  	116.713
-1044.41  	132.065
-1125.16  	54.298
-909.957  	191.044
-1058.05  	330.643
-1009.22  	89.8297
-1066.43  	443.888
-976.558  	387.737
-1088.2  	59.1265
-1106.46  	170.424
-1101.8  	312.765
-989.398  	265.028
-1084.43  	197.232
-926.386  	437.973
-863.132  	388.86
-866.797  	383.296
-952.267  	313.427
-1100.43  	136.306
-1104.6  	449.475
-1143.79  	174.846
-1084.79  	117.172
-1081.93  	407.83
-972.445  	353.371
-1072.55  	235.698
-957.384  	220.351
-917.496  	181.201
-934.322  	80.3463
-746.822  	379.161
-1004.76  	450.575
-1196.22  	27.8474
-955.754  	319.099
-1037.14  	396.152
-1004.85  	7.65329
-1212.72  	28.3339
-1098.67  	368.098
-1126.11  	96.7136
-1117.13  	273.402
-1013.45  	396.965
-905.236  	105.172
-1029.99  	497.319
-1209.52  	83.9621
-902.93  	259.332
-1101.14  	3.24911
-945.454  	395.142
-1118.73  	21.0749
-1128.63  	108.94
-1119.43  	281.676
-1185.26  	37.5757
-1121.17  	371.502
-1048.42  	244.122
-1188.58  	135.98
-980.871  	202.264
-1076.28  	276.894
-1090.14  	261.394
-637.756  	21.891
-908.145  	148.623
-920.586  	435.347
-652.855  	114.28
-1049.81  	286.588
-631.207  	13.8512
-663.129  	159.398
-590.859  	20.8716
-661.325  	38.4045
-670.752  	48.1821
-625.441  	24.5724
-672.437  	34.7469
-613.569  	11.8691
-978.607  	509.547
-671.662  	22.0862
-707.206  	0.22285
-734.833  	75.7705
-615.87  	39.0656
-994.524  	25.1563
-718.711  	27.4681
-672.557  	1.28392
-708.486  	1.06446
-675.171  	12.1546
-670.331  	22.4352
-940.054  	271.957
-697.253  	7.80601
-624.594  	4.12702
-713.702  	31.4806
-652.427  	45.1738
-678.13  	23.2328
-657.599  	110.481
-643.462  	48.4445
-645.602  	75.6611
-1113.78  	249.391
-640.469  	161.547
-682.862  	29.1132
-684.288  	13.2946
-714.872  	41.2757
-649.384  	35.8754
-651.339  	3.01169
-722.657  	57.4548
-1160.37  	135.907
-1047.68  	409.63
-944.819  	84.5476
-1030.82  	409.917
-997.168  	316.074
-957.168  	233.41
-1015.61  	432.557
-1091.77  	462.476
-1028.53  	312.833
-864.154  	26.5047
-940.743  	258.864
-1167.02  	77.9432
-963.092  	330.186
-1078.82  	358.21
-1011.41  	327.566
-961.794  	304.276
-934.524  	424.886
-1073.7  	427.203
-854.332  	260.585
-867.13  	346.724
-991.098  	78.626
-1203.66  	149.414
-992.156  	104.486
-1131.92  	44.5961
-1174.39  	258.272
-757.065  	412.258
-985.636  	48.6201
-1026.28  	102.462
-1091.9  	10.6008
-907.508  	362.377
-1014.21  	72.8942
-989.417  	23.6802
-976.897  	237.065
-1079.72  	222.225
-1167.85  	242.299
-858.548  	293.724
-1135.72  	36.5356
-1014.22  	153.656
-1202.32  	18.0165
-1036.63  	504.303
-1165.57  	165.556
-1196.97  	156.541
-1042.74  	295.725
-1063.41  	511.17
-1130.94  	375.089
-926.758  	399.614
-936.661  	393.699
-1133.69  	259.561
-1026.52  	309.301
-1031.79  	393.864
-1042.91  	336.302
-996.072  	86.857
-919.223  	250.91
-674.094  	168.541
-612.734  	1.73696
-962.611  	25.078
-506.277  	17.8334
-613.407  	6.15557
-632.681  	7.98762
-627.168  	40.1661
-648.47  	11.609
-636.867  	134.666
-869.79  	341.677
-654.673  	105.408
-1036.03  	333.771
-709.13  	1.39612
-693.31  	5.32076
-857.032  	73.2464
-653.175  	153.32
-637.935  	68.6175
-640.559  	146.305
-1077  	356.176
-1012.63  	149.601
-682.434  	59.1459
-1078.34  	77.8019
-1107  	442.337
-1005.5  	128.1
-1025.2  	91.8416
-684.246  	16.5337
-1032.19  	225.951
-684.724  	135.769
-686.878  	13.871
-633.774  	1.6993
-973.432  	44.8441
-640.029  	164.722
-685.315  	124.112
-1009.31  	286.241
-1041.38  	80.9835
-612.71  	3.73879
-689.083  	6.82485
-712.024  	34.4645
-660.474  	59.4661
-660.921  	113.633
-1049.49  	166.239
-998.04  	111.252
-1084.24  	83.5835
-1076.92  	149.502
-673.325  	137.143
-721.42  	30.1692
-671.474  	45.8862
-1215.7  	30.9624
-879.441  	145.715
-1104.89  	504.787
-971.962  	202.11
-1087.12  	299.048
-975.16  	462.245
-1174.42  	327.481
-1053.26  	411.359
-1074.18  	229.488
-868.529  	377.514
-978.133  	307.077
-1103.83  	113.59
-1033.02  	433.008
-1063.56  	65.3068
-868.47  	262.072
-913.059  	334.495
-1058.06  	294.527
-1100.6  	152.27
-1048.49  	175.067
-1062.65  	485.817
-1110.4  	298.921
-1166.43  	167.058
-914.32  	370.764
-934.634  	104.956
-921.002  	303.153
-955.42  	259.582
-1193.32  	126.455
-1013.01  	319.658
-1119.11  	294.972
-1081.95  	443.298
-951.855  	154.576
-1093.4  	32.6691
-875.209  	170.845
-918.805  	500.733
-1017.89  	432.397
-888.95  	394.999
-1040.67  	188.758
-1040.71  	48.4825
-966.727  	318.181
-947.694  	200.462
-1063.92  	2.07433
-1143.79  	365.847
-973.539  	386.312
-945.126  	381.436
-1053.99  	153.469
-918.043  	445.585
-943.338  	395.567
-915.636  	282.096
-661.392  	69.3155
-594.442  	4.81872
-647.224  	61.5879
-648.103  	7.35977
-665.438  	1.28054
-730.372  	12.9846
-639.039  	17.5499
-669.999  	12.8185
-978.575  	42.0744
-688.543  	10.8043
-1001.11  	117.063
-659.896  	83.8678
-642.566  	14.0401
-1013.3  	64.2136
-1008.22  	343.809
-645.826  	208.647
-702.002  	45.0337
-858.29  	383.578
-1051.42  	468.562
-701.894  	84.8974
-660.523  	61.0189
-998.878  	121.83
-671.036  	103.45
-680.784  	57.3214
-645.816  	14.1404
-1000.5  	26.8653
-656.052  	141.387
-613.959  	3.89375
-639.033  	46.7739
-1176.45  	219.285
-654.623  	82.2149
-646.821  	36.7943
-1012.5  	63.285
-649.17  	27.0447
-721.284  	60.7226
-1031.16  	36.003
-648.582  	8.69119
-640.088  	97.5573
-651.574  	15.0759
-604.444  	49.242
-609.323  	7.21711
-656.067  	25.1481
-654.385  	73.7375
-690.677  	8.43691
-1089  	488.459
-1092.45  	412.173
-1021.85  	27.4314
-1159.62  	108.177
-907.398  	90.7576
-1013.75  	234.748
-832.099  	259.061
-1122.83  	323.602
-1100.46  	410.243
-996.035  	365.101
-987.394  	218.211
-826.904  	287.543
-1170.18  	367.231
-1069.02  	126.158
-1026.24  	94.0464
-1034.01  	35.835
-987.171  	548.724
-1166.93  	163.554
-1058.18  	205.3
-917.729  	239.988
-1005.4  	177.242
-1101.76  	46.5934
-1189.02  	80.3869
-1176.03  	28.8489
-1124.51  	378.638
-1156.49  	184.792
-1081.77  	415.014
-1093.83  	108.477
-891.684  	193.566
-1180.6  	270.703
-1016.07  	387.396
-1099.55  	345.547
-1009.83  	319.895
-1004.45  	369.726
-1074.77  	363.68
-1114.84  	118.805
-1090.12  	378.062
-876.937  	334.63
-957.526  	154.791
-1191.03  	271.331
-1149.1  	334.312
-998.561  	24.8631
-956.19  	70.6388
-1080.42  	472.787
-938.499  	408.733
-911.685  	378.279
-1157.33  	247.501
-1085.23  	78.8163
-1105.45  	450.44
-1056.4  	303.308
-1089.01  	417.607
-781.257  	504.813
-1184.84  	15.6926
-1007.01  	158.171
-1146.14  	398.212
-1034.56  	224.018
-943.647  	250.526
-668.085  	2.66605
-660.262  	132.075
-967.326  	95.6343
-637.793  	15.5078
-975.611  	200.78
-901.775  	17.6656
-672.888  	164.489
-702.957  	0.326785
-635.146  	79.9412
-747.756  	36.1854
-635.499  	6.1572
-665.451  	96.9865
-994.366  	339.836
-682.106  	67.4881
-698.611  	38.9263
-668.275  	138.189
-662.047  	43.1333
-592.607  	2.66004
-1018.56  	119.144
-651.3  	100.387
-669.554  	87.6715
-869.216  	394.496
-987.099  	0.319756
-903.965  	308.354
-660.01  	14.9767
-711.273  	38.5438
-661.218  	79.859
-1013.85  	36.7846
-653.342  	32.8588
-637.867  	19.7429
-642.438  	8.8045
-1062.53  	362.59
-652.92  	62.8088
-640.028  	19.5573
-665.743  	60.4322
-862.134  	106.912
-643.952  	145.238
-664.684  	44.8358
-630.661  	1.27064
-652.941  	71.45
-1194.5  	188.841
-1018.22  	221.361
-1205.25  	68.5949
-1135.59  	368.114
-1041.83  	309.678
-903.725  	228.892
-1166.66  	179.652
-1192.06  	133.879
-1153.3  	265.99
-1134.44  	295.51
-954.132  	269.295
-1036.17  	402.63
-963.554  	483.051
-1118.84  	183.544
-1104.84  	328.129
-929.868  	376.293
-1071.54  	8.98245
-1127.99  	329.628
-1042.77  	311.197
-1090.89  	442.665
-1141.33  	75.9635
-1053.52  	336.266
-1187.57  	58.3454
-971.499  	444.211
-1028.38  	436.559
-1161.15  	23.3526
-794.93  	376.668
-1166.15  	263.743
-1056.33  	104.094
-1109.63  	70.1603
-1066.63  	74.9332
-978.434  	445.631
-1062.19  	153.87
-1131.29  	429.513
-1175.04  	127.826
-939.669  	158.184
-1089.94  	301.63
-1165.02  	109.6
-984.775  	317.861
-1006.65  	322.405
-1036.48  	134.634
-980.854  	372.034
-1111.62  	50.8374
-1034.98  	141.798
-926.998  	229.194
-1100.65  	187.286
-832.359  	386.224
-970.014  	81.0003
-1084.17  	198.833
-967.419  	75.6462
-1145.61  	236.766
-1211.81  	35.2979
-1007.47  	208.849
-1046.43  	434.604
-947.106  	137.99
-609.353  	3.10179
-622.386  	6.29747
-528.43  	4.29085
-1189.71  	25.3282
-684.835  	0.0441465
-655.828  	80.3055
-652.045  	82.689
-650.204  	38.3378
-677.128  	17.5079
-670.613  	64.0592
-1115.84  	21.6824
-641.285  	8.28934
-652.433  	77.0978
-659.027  	32.3518
-677.089  	20.0154
-657.381  	15.987
-675.85  	19.0108
-669.661  	129.889
-987.476  	256.922
-656.206  	91.2473
-642.489  	11.9798
-553.805  	12.6617
-1033.65  	67.7772
-694.757  	18.877
-632.599  	5.25783
-708.079  	53.5929
-1091.21  	299.411
-676.261  	92.77
-996.818  	42.7499
-924.159  	335.331
-637.024  	32.5143
-951.755  	29.4129
-1085.13  	175.142
-624.02  	20.7077
-626.952  	24.5977
-756.922  	86.104
-660.221  	1.82135
-1008.42  	43.7624
-629.576  	23.9787
-1158.39  	149.322
-884.046  	251.899
-1137.85  	55.7379
-1115.45  	284.111
-1183.53  	42.0459
-982.24  	452.48
-1090.86  	111.413
-1088.49  	423.9
-967.343  	413.835
-1015.66  	138.061
-1145.44  	334.23
-890.195  	255.091
-1074.34  	377.647
-1053.47  	448.864
-1108.96  	179.033
-1126.09  	229.823
-954.238  	72.077
-984.841  	232.191
-1118.68  	15.6281
-1127.61  	171.881
-1194.04  	175.104
-1113.14  	108.383
-1122.49  	129.105
-997.423  	140.403
-1145.22  	171.601
-1202.47  	228.822
-1065.58  	420.253
-1148.5  	325.233
-992.276  	327.989
-1043.05  	157.692
-1043.56  	31.7498
-1197.51  	195.648
-1125.06  	45.2167
-932.251  	81.8139
-1138.94  	95.3394
-1129.94  	282.937
-1109.09  	171.157
-1035.33  	27.5988
-903.626  	345.739
-876.458  	216.821
-1078.56  	386.293
-1028.73  	370.235
-906.082  	272.023
-1076.34  	398.001
-959.556  	111.773
-1038.35  	344.571
-1161.81  	82.2935
-1096.02  	310.672
-1208.35  	31.0518
-1086.19  	79.5163
-1165.93  	78.3175
-996.63  	127.102
-960.393  	317.345
-650.179  	30.2375
-660.026  	19.9442
-638.865  	4.03177
-647.175  	20.8629
-990.013  	162.296
-984.628  	53.8779
-643.963  	119.822
-629.324  	14.0242
-1192.5  	53.8366
-699.693  	41.9687
-666.498  	24.4678
-657.913  	17.3348
-628.527  	16.4019
-715.91  	25.4568
-989.31  	139.298
-622.243  	0.355981
-590.417  	3.01345
-653.19  	17.3756
-707.763  	40.9815
-685.906  	36.4737
-638.52  	58.9657
-658.268  	49.5301
-639.616  	141.187
-1050.57  	396.592
-635.78  	47.4432
-1150.05  	314.319
-668.672  	8.0546
-1111.87  	80.7429
-669.887  	61.0101
-633.919  	25.7921
-640.16  	11.5006
-608.12  	12.9964
-675.22  	16.2998
-677.775  	14.2383
-656.253  	35.6436
-638.566  	15.2799
-641.188  	63.1831
-667.362  	10.1174
-920.001  	375.959
-524.648  	1.65484
-624.444  	19.8944
-966.837  	110.979
-675.098  	44.5564
-657.908  	219.545
-594.662  	12.3398
-1069.92  	4.59655
-934.64  	36.8432
-1120.58  	10.1655
-648.45  	6.60999
-642.795  	85.2775
-928.963  	317.803
-1126.03  	333.871
-984.132  	36.7763
-657.087  	87.0971
-1123.57  	256.6
-1011.01  	9.7977
-638.253  	130.049
-629.31  	5.9689
-638.371  	23.2915
-674.973  	40.0731
-1187.29  	130.163
-1164.49  	40.0758
-671.008  	171.886
-659.716  	86.6728
-692.142  	23.3717
-1115.06  	178.006
-645.501  	78.9059
-1080.62  	329.884
-752.337  	76.7934
-546.149  	5.03254
-598.385  	27.5834
-683.089  	42.9993
-906.795  	332.094
-1048.75  	115.34
-674.421  	8.28615
-673.723  	25.92
-714.216  	18.1983
-646.22  	76.3525
-988.113  	60.9352
-935.783  	429.866
-598.133  	4.55411
-1008.52  	149.176
-679.207  	150.91
-636.197  	7.76813
-694.243  	51.2073
-667.368  	47.3044
-655.847  	17.2008
-660.026  	117.122
-1070.91  	260.405
-1062.42  	226.685
-1035.65  	412.264
-1068.45  	157.28
-931.712  	250.336
-1116.65  	239.398
-939.919  	301.038
-1140.16  	104.657
-998.296  	163.316
-956.361  	418.695
-1060.31  	67.5072
-1083.27  	406.247
-998.818  	371.268
-968.225  	79.3843
-1090.14  	339.313
-902.927  	247.76
-1003.14  	178.818
-833.626  	256.811
-927.282  	444.486
-1102.87  	45.7697
-1090.11  	197.85
-1026.67  	293.259
-1019.23  	224.644
-1189.92  	195.09
-921.23  	181.834
-1134.76  	366.02
-1126.56  	336.156
-1093.76  	119.682
-1099.25  	453.645
-956.531  	385.535
-933.014  	347.056
-1101.03  	485.184
-1197.27  	121.372
-1044.73  	467.296
-1135.18  	262.941
-944.826  	278.718
-996.678  	413.577
-1122  	5.15776
-922.415  	333.052
-857.829  	160.875
-588.375  	0.778436
-691.906  	30.0515
-676.366  	11.2434
-649.824  	133.131
-607.557  	16.2225
-654.064  	52.6906
-540.504  	1.91555
-693.842  	3.40237
-991.785  	43.7906
-1013.49  	112.037
-632.612  	38.8705
-670.852  	104.774
-975.652  	75.5532
-696.614  	15.7893
-944.38  	166.664
-720.938  	6.64281
-982.837  	67.5729
-644.825  	10.3632
-665.178  	37.4592
-586.628  	35.5595
-641.632  	18.9552
-668.672  	65.1715
-1088.1  	208.447
-1099.32  	258.295
-693.33  	26.0515
-655.846  	8.59906
-659.782  	39.4173
-617.556  	2.21655
-1003.69  	62.9077
-666.71  	30.0681
-634.087  	21.5869
-646.632  	85.7737
-664.299  	16.959
-685.492  	15.5492
-635.629  	43.0833
-872.914  	146.977
-804.823  	416.686
-650.743  	10.4624
-637.65  	89.5314
-1105.23  	23.1941
-698.46  	61.5761
-645.307  	46.2908
-991.106  	105.088
-975.244  	124.543
-684.11  	59.5849
-951.817  	304.149
-1115.81  	86.9128
-932.855  	37.8603
-982.786  	15.7561
-994.536  	146.28
-1133.26  	444.183
-1094.94  	378.489
-1190.97  	139.893
-1133.05  	215.686
-1157.21  	197.229
-1140.3  	197.234
-876.802  	273.98
-1083.15  	7.32281
-931.158  	19.2821
-1011.99  	514.052
-1105.39  	455.372
-1017.19  	355.195
-1042.19  	26.9407
-1070.06  	383.802
-994.4  	280.459
-855.97  	484.391
-1141.95  	341.031
-976.033  	345.21
-1137.91  	415.111
-877.893  	376.796
-988.979  	409.615
-1023.76  	56.4219
-1015.51  	96.068
-1136.27  	119.801
-1048.39  	94.653
-1098.67  	56.0384
-981.664  	110.242
-1086.73  	374.334
-898.971  	321.064
-1085.17  	220.845
-1018.56  	95.6557
-994.002  	56.5673
-989.318  	112.946
-806.974  	340.296
-940.427  	460.65
-1007.79  	232.274
-883.129  	78.2129
-1110.13  	352.777
-970.71  	18.6468
-1150.35  	254.679
-1085.36  	412.262
-911.403  	455.545
-910.991  	266.129
-1018.9  	439.404
-1127.74  	127.194
-959.202  	353.912
-926.397  	283.584
-976.98  	204.306
-694.093  	18.0373
-1139.56  	196.158
-1155.11  	29.1698
-678.992  	6.61139
-614.432  	7.1442
-981.594  	459.32
-660.494  	3.34826
-1018.41  	72.4809
-635.847  	12.1021
-923.173  	7.82941
-644.548  	70.4519
-608.023  	0.967134
-695.714  	55.1493
-558.147  	1.40357
-720.245  	22.6753
-681.661  	55.9494
-1029.97  	88.6114
-693.12  	77.5789
-1002.2  	6.57385
-660.536  	75.6466
-1023.08  	306.447
-640.937  	87.8226
-732.085  	23.9405
-661.753  	40.1888
-645.027  	133.876
-642.888  	45.9468
-540.06  	5.99532
-643.089  	108.24
-720.005  	51.3816
-656.971  	70.2221
-1159.16  	183.535
-984.857  	2.3943
-719.516  	30.5555
-648.304  	175.462
-729.337  	50.5386
-634.072  	15.6205
-869.052  	395.415
-624.117  	0.25388
-974.611  	28.3507
-663.287  	166.614
-648.187  	8.35953
-679.143  	140.705
-659.005  	6.50631
-645.121  	153.69
-657.361  	80.8766
-1101.33  	329.755
-1084.19  	115.243
-1072.56  	431.824
-1063.66  	64.3339
-962.581  	334.316
-1121.77  	27.6006
-1136.93  	322.258
-1034.57  	97.5429
-1075.73  	279.721
-1074.5  	331.347
-1111.61  	204.494
-1045.1  	92.3828
-1071.98  	83.8423
-1134.82  	281.284
-1144.12  	42.939
-994.534  	481.592
-1086.48  	272.798
-919.362  	355.506
-881.473  	249.517
-988.846  	106.263
-1104.51  	167.157
-1037.61  	47.143
-858.294  	231.967
-944.55  	363.773
-988.676  	409.768
-1169.43  	273.15
-1107.78  	224.418
-1125.06  	319.227
-935.294  	45.2472
-1099.98  	428.646
-1008.12  	464.067
-1169.84  	247.423
-1115.05  	230.131
-1018.7  	59.9564
-986.796  	387.559
-991.729  	136.772
-957.379  	234.512
-1020.63  	326.579
-1076.03  	63.9112
-1151.18  	213.633
-1022.47  	111.454
-934.002  	409.855
-1106.35  	148.511
-915.979  	274.557
-853.156  	220.137
-1054  	162.706
-1105.17  	24.6769
-1108.66  	392.978
-659.416  	91.2748
-663.097  	78.2461
-658.71  	90.1572
-697.187  	2.2196
-670.624  	32.3601
-628.845  	39.9131
-630.754  	17.1211
-627.76  	31.4382
-624.911  	14.7015
-638.903  	16.5101
-996.978  	93.8816
-586.109  	25.044
-657.399  	226.185
-988.651  	207.882
-669.378  	65.6691
-658.627  	2.95344
-679.329  	5.40656
-1021.13  	97.3677
-669.895  	36.4457
-886.089  	442.961
-655.53  	80.102
-736.532  	24.0584
-564.694  	6.93402
-641.621  	37.6948
-682.798  	0.644401
-694.257  	6.63126
-660.301  	25.929
-659.739  	18.1547
-679.615  	22.2778
-652.068  	12.8074
-684.035  	34.6092
-653.734  	118.156
-640.74  	20.7802
-881.431  	40.3255
-1013.94  	8.1893
-653.169  	56.5638
-654.477  	68.5241
-1005.76  	158.41
-1022.31  	42.6636
-911.976  	138.086
-1143.74  	79.3765
-919.023  	292.917
-1052.03  	477.096
-1090.04  	402.036
-979.24  	416.907
-1087.69  	416.638
-1159.67  	398.549
-933.415  	357.324
-1082.42  	146.47
-944.266  	453.727
-1100.74  	222.401
-992.3  	119.617
-995.032  	430.008
-1205.95  	63.6396
-1207.45  	59.5138
-984.973  	365.203
-1099.8  	482.972
-1072.1  	181.507
-1071.96  	351.668
-1149.87  	360.361
-1065.32  	115.573
-1093.29  	200.149
-752.7  	365.816
-981.559  	438.305
-1008.94  	194.723
-983.486  	95.1655
-1036.56  	319.665
-1028.34  	372.123
-1122.35  	74.6454
