22290
-1041.49  	95.228
-1341.17  	31.5789
-1369.79  	28.2913
-967.518  	123.8
-978.478  	467.224
-898.928  	13.5626
-1256.91  	158.383
-1137.36  	442.839
-1263.26  	378.432
-1324.83  	211.542
-1339.7  	244.847
-1397.44  	124.29
-1247.97  	444.221
-1168.36  	461.345
-1154.81  	501.65
-1297.65  	471.074
-1290.06  	435.127
-1466.76  	210.395
-1298.96  	65.1979
-1433.83  	287.39
-1234.72  	282.73
-1326.81  	334.611
-1001.37  	441.771
-1205.84  	370.813
-1102.59  	72.2507
-1353.65  	266.194
-1046.54  	271.358
-1216.87  	527.966
-1349.04  	540.921
-1469.01  	189.906
-1171.67  	65.9408
-1154.28  	118.306
-1460.44  	10.1169
-1371.78  	538.563
-1368.67  	487.668
-1163.87  	342.997
-1162.68  	542.758
-1253.89  	195.163
-1079.02  	494.997
-1357.83  	61.3703
-1052.62  	296.753
-1231.66  	497.55
-1195.04  	547.604
-1218.7  	434.137
-1188.03  	280.989
-1200.5  	177.34
-1466.64  	2.91409
-1482.09  	121.171
-1257.8  	18.8917
-1427.69  	359.766
-1179.03  	177.825
-1430.35  	45.569
-1181  	647.439
-1324.98  	253.783
-1197.45  	418.012
-1150.18  	529.496
-1312.25  	431.657
-628.466  	882.768
-1266.11  	531.347
-1419.43  	311.984
-1347.97  	226.358
-1299.62  	618.916
-1179.6  	148.862
-1398.07  	276.923
-1454.01  	180.607
-1413.44  	9.33064
-1205.52  	336.017
-1251.38  	266.453
-1353.9  	35.1483
-1239.06  	88.9783
-1303.98  	67.558
-1278.07  	587.608
-1168.93  	361.158
-1192.01  	469.287
-1359.45  	448.113
-1226.07  	215.679
-1424.96  	270.359
-1241.11  	315.196
-1094.73  	471.963
-1051.38  	189.003
-1363.5  	201.526
-1358.38  	44.8572
-1337.68  	540.785
-1334.25  	130.957
-1254.9  	279.194
-1353.09  	80.0917
-1311.63  	606.391
-1326.02  	574.017
-886.377  	53.4444
-937.039  	38.5002
-916.582  	203.879
-884.638  	144.265
-1380.81  	14.6912
-944.628  	117.292
-1295.4  	141.006
-1237.8  	103.723
-1096.51  	511.46
-939.749  	43.8787
-896.978  	19.6562
-868.142  	28.1399
-998.736  	38.0839
-991.789  	34.5651
-906.226  	6.74568
-913.315  	211.342
-872.846  	40.5141
-946.08  	111.309
-1280.09  	60.0766
-1029.42  	154.286
-1260.96  	243.491
-1228.59  	134.838
-900.551  	56.1445
-1349.27  	18.9788
-920.311  	164.828
-869.884  	22.3587
-1037.19  	170.582
-1355.68  	24.2127
-1417.54  	100.259
-959.849  	27.0642
-927.223  	105.917
-920.071  	71.858
-960.746  	160.144
-923.306  	71.0805
-1030  	43.949
-1276.53  	181.856
-1245.18  	511.613
-1296.7  	460.579
-1103.42  	405.155
-1185.77  	487.898
-1443.81  	267.109
-1349.79  	272.34
-1284.45  	200.885
-1321.14  	347.956
-1278.6  	188.189
-1071.78  	200.555
-1273.46  	134.445
-1349.77  	375.112
-1290.5  	28.9288
-994.785  	477.606
-1139.52  	335.359
-1401.23  	248.717
-1172.83  	50.3812
-1103.04  	418.791
-1309.11  	411.388
-1163.04  	519.218
-1244.11  	232.012
-1247.99  	493.345
-1327.91  	67.5788
-1211.77  	574.584
-1346.83  	430.489
-1363.9  	45.7114
-1206.21  	56.1887
-1390.77  	236.159
-1158.9  	318.825
-1337.86  	554.092
-1185.43  	210.831
-1424.48  	114.992
-1440.33  	175.505
-1357.98  	543.43
-1349.76  	125.757
-1292.61  	533.748
-1275.24  	300.339
-1233.98  	70.964
-1252.27  	174.146
-1085.35  	487.876
-1229.98  	39.81
-1297.24  	494.464
-1202.49  	151.306
-1434.07  	378.637
-1341.42  	187.363
-1377.56  	498.234
-1326.36  	10.1689
-894.623  	19.539
-916.938  	52.096
-951.254  	80.0471
-914.336  	88.1151
-883.387  	30.2152
-837.633  	18.039
-985.68  	208.175
-939.681  	28.4178
-1285.71  	83.4438
-996.446  	45.8873
-943.232  	24.5453
-1330.39  	365.209
-883.849  	10.5486
-1354.91  	146.636
-1290.34  	373.932
-1275.01  	215.995
-1249.08  	228.168
-1164.36  	471.532
-1315.57  	2.96044
-919.342  	27.2454
-946.13  	67.4625
-900.343  	75.6642
-1122.2  	556.354
-915.954  	246.855
-920.044  	19.7438
-968.848  	31.9377
-1373.41  	88.0631
-1337.95  	333.836
-980.683  	32.356
-816.081  	4.25145
-1005.04  	351.159
-1362.55  	4.66063
-875.413  	3.14517
-935.767  	42.4989
-1320.78  	91.1832
-985.193  	103.994
-1155.5  	403.092
-1368.67  	146.994
-1269.73  	162.009
-1392.37  	66.7616
-1113.46  	238.232
-1294.42  	404.088
-1237.04  	109.802
-1301.98  	544.942
-1192.35  	471.613
-1332.82  	71.8639
-1344.66  	212.879
-1345.78  	382.616
-1209.07  	324.629
-1325.81  	249.629
-1135.76  	537.433
-1051.68  	474.457
-1064.28  	470.661
-1168.66  	384.82
-1342.82  	165.819
-1349.79  	550.374
-1394.29  	216.252
-1329.62  	144.177
-1329.48  	501.111
-1184.79  	430.106
-1319.2  	290.276
-1163.5  	271.046
-1125.43  	222.21
-1149.06  	98.8604
-893.653  	477.404
-1231.24  	552.457
-1463.69  	34.0977
-1169.91  	390.489
-1270.43  	483.923
-1226.49  	7.46238
-1483.54  	34.0914
-1343.98  	450.266
-1388.89  	119.682
-1369.33  	343.944
-1248.39  	489.135
-1109.35  	128.975
-1254.54  	608.141
-1479.41  	101.439
-1101.42  	321.804
-1350.53  	0.392642
-1147.64  	483.903
-1364.48  	29.3701
-1383.13  	138.016
-1371.41  	346.149
-1460.26  	45.9349
-1384.19  	458.413
-1297.26  	301.893
-1464.1  	169.155
-1199.72  	245.55
-1323.97  	340.148
-1342.57  	328.302
-923.312  	36.6458
-1202.92  	197.891
-1135.03  	536.341
-941.533  	188.401
-1282  	353.9
-929.056  	23.6822
-993.998  	270.467
-863.96  	33.9247
-974.798  	64.6357
-959.266  	77.9059
-893.43  	40.6128
-921.281  	51.5388
-884.051  	18.1938
-1200.29  	634.156
-908.094  	33.1053
-958.116  	0.617843
-997.921  	107.893
-935.05  	66.1916
-1336.97  	32.6964
-970.971  	40.2056
-1006.74  	2.03864
-959.052  	1.46088
-974.254  	19.9058
-997.92  	37.8694
-1158.36  	337.181
-941.09  	11.4227
-878.219  	6.21697
-967.281  	45.3002
-884.775  	66.8919
-915.459  	35.6856
-905.727  	167.063
-926.026  	80.0586
-959.832  	128.078
-1377.94  	310.117
-902.509  	259.974
-928.356  	42.5546
-925.065  	19.2034
-970.713  	59.1937
-946.089  	59.7299
-958.901  	4.89319
-978.995  	82.7031
-1425.33  	167.376
-1286.23  	502.686
-1156.12  	103.44
-1253.54  	499.637
-1232.36  	390.438
-1167.3  	290.082
-1245.34  	530.599
-1331.96  	564.837
-1259.8  	382.48
-1054.45  	32.6925
-1147.82  	307.397
-1432.9  	95.2594
-1173.94  	402.513
-1328.33  	441.811
-1234.75  	399.454
-1175.6  	371.92
-1134.17  	523.787
-1323.71  	527.524
-1039.65  	319.642
-1054.76  	430.235
-1219.59  	96.3366
-1472.29  	182.246
-1216  	128.172
-1383.84  	55.0016
-1438.46  	315.3
-902.234  	520.248
-1208.28  	59.8321
-1250.87  	124.09
-1339.04  	14.2019
-1112.6  	444.47
-1252.25  	90.0043
-1222.67  	29.1554
-1198.61  	290.573
-1322.07  	263.826
-1422.77  	300.664
-1050.59  	359.21
-1391.54  	45.3126
-1234.53  	187.793
-1474.88  	23.3698
-1266.41  	618.808
-1426.8  	196.527
-1464.48  	192.572
-1280.3  	363.428
-1299.94  	629.686
-1392.2  	461.987
-1131.38  	488.967
-1155.66  	485.732
-1384.22  	318.938
-1252.36  	377.935
-1262.44  	482.353
-1282.09  	413.458
-1220.56  	104.997
-1125.74  	307.658
-997.166  	283.213
-914.784  	2.46768
-1285.82  	33.363
-808.035  	31.8732
-859.415  	8.54061
-909.007  	12.389
-911.622  	67.697
-891.504  	17.9051
-884.895  	211.004
-1063.78  	429.591
-898.956  	158.633
-1279.14  	417.011
-965.741  	1.64351
-937.382  	7.22163
-1133.25  	97.2924
-935.207  	250.961
-934.499  	115.224
-900.699  	234.356
-1327.5  	439.209
-1350.83  	199.631
-928.554  	86.2137
-1329.68  	99.9958
-1367.31  	547.473
-1342.96  	170.821
-1365.13  	122.447
-922.211  	21.9426
-1272.14  	274.871
-1032.41  	230.222
-929.006  	20.1992
-865.045  	4.66224
-1302.69  	59.6064
-890.501  	259.143
-1032.12  	210.304
-1243.48  	357.953
-1292.75  	103.513
-927.15  	6.82249
-1022.23  	11.3797
-970.387  	49.5883
-1015.13  	101.162
-908.957  	170.962
-1298.03  	208.814
-1325.72  	148.629
-1339.49  	102.595
-1330.64  	185.845
-1008.52  	232.113
-978.991  	43.5733
-975.893  	75.8199
-1480.23  	38.9368
-1074.47  	178.761
-1347.01  	616.556
-1196.63  	249.609
-1327.8  	364.233
-1202.14  	569.533
-1432.88  	393.554
-1286.67  	502.511
-1328.82  	279.406
-1060.71  	461.515
-1197.36  	375.803
-1360.64  	139.8
-1268.13  	531.148
-1299.81  	81.9565
-1060.07  	319.85
-1112.44  	408.334
-1297.62  	366.219
-1353.49  	187.778
-1286.24  	207.305
-1314.44  	600.543
-1373.39  	369.94
-1422.37  	203.67
-1126.52  	456.569
-1145.04  	127.972
-1123.21  	371.212
-1167.56  	316.582
-1460.67  	153.032
-1242.79  	382.988
-1367.09  	358.859
-1316.96  	541.008
-1168.77  	190.731
-1349.39  	40.1476
-1071.05  	215.56
-1131.09  	622.792
-1250.3  	531.12
-1083.78  	490.565
-1288.92  	233.459
-1274.4  	59.5092
-1191.55  	391.889
-1162.67  	245.842
-1311.27  	2.22257
-1409.96  	450.58
-1189.79  	472.977
-1160.32  	468.023
-1303.35  	190.009
-1120.91  	547.736
-1163.86  	488.451
-1124.1  	353.362
-992.385  	117.416
-883.428  	9.15756
-910.453  	98.1333
-871.644  	8.68146
-894.672  	0.276577
-988.608  	18.7364
-910.348  	28.6411
-904.333  	18.5703
-1313.63  	55.1523
-937.01  	15.436
-1328.46  	156.236
-930.077  	133.282
-879.798  	21.5508
-1360.88  	84.1485
-1246.47  	428.808
-934.975  	347.584
-951.705  	65.2296
-1049.34  	470.634
-1298.33  	581.495
-954.567  	122.265
-913.078  	93.0435
-1325.8  	162.449
-983.595  	172.466
-1025.08  	96.9589
-945.522  	23.5159
-1338.92  	35.2359
-970.772  	238.315
-855.479  	5.50287
-922.997  	77.431
-1446.27  	269.249
-907.205  	126.511
-902.892  	58.0497
-1347.41  	84.5513
-937.767  	44.7609
-976.775  	87.4995
-1377.59  	48.2373
-953.1  	14.3324
-891.678  	153.158
-883.651  	22.4082
-843.349  	76.1117
-877.56  	12.0339
-950.831  	41.5051
-924.689  	118.017
-1059.61  	14.2397
-1328.54  	597.05
-1344.9  	508.169
-1245.39  	32.7352
-1414.01  	131.591
-1108.48  	111.189
-1251.26  	288.724
-1015.08  	319.403
-1370.3  	393.259
-1342.72  	495.822
-1211.95  	450.939
-1221.76  	269.174
-1007.23  	355.033
-1427.61  	447.706
-1323.73  	156.116
-1251.27  	111.255
-1269.5  	43.8169
-1204.6  	679.139
-1429.19  	200.095
-1294.25  	250.981
-1115.03  	290.178
-1229.86  	217.191
-1345.68  	57.4522
-1456.32  	98.1553
-1435.75  	35.4171
-1376.99  	464.837
-1426.12  	228.468
-1325.65  	508.501
-1335.24  	128.88
-1091.53  	236.629
-1445.46  	333.148
-1244.23  	474.753
-1346.73  	426.184
-1248.34  	395.874
-1231.12  	446.291
-1326.83  	448.8
-1366.07  	144.874
-1334.64  	462.532
-1071.27  	408.72
-1176.04  	190.282
-1455.74  	324.638
-1406.38  	407.737
-1220.72  	31.4575
-1169.03  	85.571
-1332.16  	583.42
-1141.7  	504.368
-1114.93  	458.747
-1427.06  	295.794
-1321.24  	93.5359
-1353.42  	549.441
-1296.8  	375.543
-1338.2  	512.911
-943.925  	649.838
-1458.63  	19.5646
-1239.92  	195.055
-1403.58  	486.959
-1272.55  	275.061
-1155.91  	316.465
-899.061  	0.997168
-967.549  	220.846
-1286.16  	127.523
-952.151  	26.4841
-1301.4  	268.11
-1199.34  	23.6874
-1020.99  	280.038
-952.865  	0.960034
-905.542  	130.557
-1017.49  	51.4082
-919.218  	10.6878
-992.413  	163.784
-1225.7  	416.655
-1034.48  	114.69
-953.916  	56.6252
-959.097  	225.696
-897.78  	64.3842
-906.399  	3.40594
-1353.4  	159.447
-962.706  	169.181
-1028.43  	149.405
-1065.18  	488.654
-1327.15  	0.38322
-1110.55  	388.373
-887.892  	17.9168
-962.261  	56.4492
-1021.94  	136.011
-1361.96  	47.794
-896.724  	49.8252
-921.368  	32.6883
-876.771  	14.1976
-1310.53  	446.57
-895.787  	94.9165
-912.276  	31.8691
-1026.32  	102.988
-1141.31  	142.018
-907.955  	233.366
-903.685  	66.6095
-945.268  	1.55815
-953.235  	118.999
-1465.32  	230.368
-1250.41  	263.42
-1480.99  	84.8696
-1395.78  	452.526
-1286.55  	381.91
-1102.27  	284.416
-1429.15  	222.709
-1458.98  	164.284
-1420.32  	327.797
-1379.32  	357.041
-1178.83  	332.162
-1264.42  	492.131
-1175.11  	591.601
-1357.95  	221.634
-1350.47  	400.705
-1141.59  	462.377
-1299.47  	10.0181
-1394.85  	407.996
-1267.03  	378.525
-1348.11  	546.644
-1411.07  	93.7734
-1301.91  	416.267
-1450.91  	72.3225
-1192.73  	545.481
-1250.06  	537.982
-1435.16  	28.9202
-963.442  	457.988
-1426.12  	323.419
-1289.67  	131.706
-1371.24  	86.45
-1299.44  	85.7658
-1198.77  	546.351
-1298.71  	191.268
-1378.48  	525.595
-1435.54  	156.963
-1150.24  	196.086
-1344.84  	372.009
-1436.17  	135.795
-1208.19  	390.608
-1243.33  	396.632
-1269.41  	164.539
-1199.56  	456.097
-1361.98  	62.1849
-1275.81  	174.542
-1134.7  	280.818
-1352.38  	230.621
-1014.08  	477.599
-1190.23  	99.0533
-1337.29  	245.381
-1185.52  	92.6461
-1401.24  	288.644
-1485.89  	40.8083
-1227.91  	260.468
-1277.09  	534.794
-1257.49  	183.962
-880.416  	4.17382
-946.971  	10.8546
-836.437  	6.84303
-1468.14  	29.1657
-920.612  	0.406772
-899.598  	120.827
-905.105  	128.105
-903.066  	59.6247
-912.94  	26.6704
-956.042  	103.194
-1381.18  	25.6078
-886.333  	13.1628
-959.527  	129.409
-945.085  	52.8577
-1020  	33.9528
-1010.82  	26.9298
-959.715  	30.4216
-970.859  	214.528
-1310.71  	343.792
-901.631  	137.294
-957.2  	20.1566
-877.655  	22.1567
-1378.73  	90.5456
-947.561  	27.4101
-868.167  	7.18821
-959.257  	77.5648
-1341.99  	368.969
-967.31  	150.099
-1332.49  	56.7188
-1131.73  	412.379
-882.28  	51.5563
-1270.6  	38.939
-1338.15  	211.957
-944.781  	35.6496
-924.736  	42.0751
-1028.87  	121.971
-891.398  	5.08723
-1352.59  	57.8783
-920.268  	39.8909
-1423.39  	183.172
-1079.18  	309.481
-1399.3  	67.4017
-1358.69  	354.08
-1442.4  	51.3725
-1214.78  	560.511
-1331.81  	135.967
-1338.36  	520.957
-1183.88  	506.772
-1237.35  	161.266
-1392.9  	408.08
-1083.65  	312.544
-1314.07  	462.547
-1288.17  	544.705
-1355.92  	219.256
-1387.06  	283.31
-1168.71  	87.0862
-1218.67  	285.914
-1367.83  	17.7337
-1395.62  	211.778
-1467.76  	215.218
-1367.7  	132.986
-1373.15  	158.085
-1217.79  	180.311
-1414.97  	211.766
-1465.31  	276.293
-1301  	515.46
-1415.8  	400.958
-1217.97  	425.161
-1277.31  	193.692
-1280.84  	46.2372
-1463.39  	240.641
-1379.29  	54.7401
-1142.01  	97.7439
-1393.5  	118.381
-1405.06  	367.948
-1364.08  	211.226
-1268.19  	33.4428
-1107.9  	424.094
-1071.07  	266.52
-1324.18  	471.508
-1266.62  	455.838
-1115.18  	334.524
-1318.65  	488.101
-1175.99  	136.186
-1267.4  	423.448
-1423.72  	101.683
-1342.51  	380.401
-1478.77  	37.5734
-1335.9  	97.7458
-1440.45  	97.1387
-1229.01  	156.639
-1171.47  	388.32
-888.55  	46.4965
-992.442  	33.8758
-942.146  	6.55327
-888.967  	31.9049
-1314.95  	216.902
-1323.12  	70.4304
-893.579  	186.512
-885.744  	23.8067
-1472.63  	63.0532
-946.522  	61.0328
-920.632  	37.05
-898.129  	25.8338
-873.33  	26.0577
-966.291  	38.4212
-1312.64  	186.46
-915.168  	0.338684
-900.165  	5.69377
-875.118  	22.6996
-957.077  	59.941
-1000.28  	60.3004
-886.931  	92.7753
-939.02  	80.3657
-902.66  	227.595
-1294.09  	489.046
-891.922  	76.3946
-1421.46  	385.635
-905.225  	12.706
-1377.1  	91.3327
-916.919  	90.4365
-879.444  	40.3259
-909.775  	18.4084
-890.931  	20.4565
-1001.37  	27.3865
-915.774  	22.4225
-922.615  	56.3627
-870.219  	24.6843
-884.004  	97.544
-901.723  	16.9183
-1127.16  	456.477
-822.208  	3.31157
-973.578  	34.0663
-1292.42  	147.562
-928.535  	66.5424
-959.579  	367.316
-888.967  	20.0552
-1325.61  	6.92291
-1243.81  	48.7756
-1379.34  	11.5748
-946.712  	11.0688
-950.14  	143.951
-1140.04  	394.399
-1391.25  	414.374
-1322.26  	47.4839
-956.417  	144.595
-1379.27  	314.451
-1357.4  	12.5851
-891.792  	205.904
-891.891  	9.2036
-940.361  	39.3236
-1012.36  	67.7272
-1455.84  	159.374
-1440.26  	46.7427
-1023.9  	293.068
-903.451  	129.066
-942.681  	34.2648
-1388.19  	228.368
-967.903  	133.858
-1328.11  	404.838
-1023.72  	108.916
-831.133  	7.58398
-841.316  	43.416
-935.376  	63.2097
-1113.2  	408.168
-1296.53  	144.491
-907.295  	12.4516
-1003.25  	43.6387
-966.644  	26.7634
-890.06  	116.849
-1326.97  	79.4377
-1153.69  	528.244
-927.958  	8.01171
-1349.73  	198.662
-1036.78  	257.274
-872.235  	11.8774
-947.321  	74.4261
-1001.29  	80.1945
-913.763  	26.6673
-937.762  	188.935
-1298.85  	318.855
-1294.79  	278.031
-1280.29  	509.085
-1303.5  	191.484
-1142.02  	306.364
-1364.18  	292.078
-1158.21  	371.451
-1393.85  	127.591
-1221.91  	199.405
-1175.49  	515.173
-1311.59  	83.4595
-1317.91  	493.549
-1222.59  	459.069
-1181.5  	96.3539
-1336.51  	415.301
-1104.59  	303.196
-1223.5  	221.61
-1016.97  	316.061
-1131.28  	543.695
-1348.31  	56.4759
-1349.36  	244.311
-1256.08  	358.993
-1245.59  	274.062
-1451.5  	235.674
-1127.35  	222.364
-1385.69  	447.834
-1377.19  	410.82
-1337.83  	146.565
-1355.77  	559.251
-1167.37  	473.569
-1134.6  	420.005
-1350.31  	599.591
-1468.14  	139.813
-1281.54  	573.71
-1391.66  	325.56
-1160.33  	344.627
-1228.09  	508.256
-1388.7  	6.23353
-1131.58  	408.672
-1136.86  	213.623
-892.181  	1.89787
-936.701  	45.1614
-912.195  	18.4948
-919.891  	214.405
-940.2  	27.266
-891.025  	78.9562
-834.99  	3.09434
-940.563  	5.20915
-1328.81  	58.285
-1353.01  	149.761
-949.39  	66.2146
-1002.24  	177.131
-1298.37  	100.405
-945.682  	22.5764
-1258.08  	222.208
-979.602  	9.51401
-1319.36  	88.7022
-881.024  	15.8051
-1011.79  	63.8615
-848.47  	58.3491
-933.057  	31.8676
-971.664  	107.735
-1339.14  	257.243
-1361.89  	320.13
-942.185  	38.0247
-886.163  	14.309
-905.425  	59.2077
-868.034  	3.9639
-1341.85  	83.9056
-1000.53  	50.8979
-926.464  	35.5182
-910.863  	136.938
-902.496  	25.4686
-933.517  	22.6527
-989.685  	73.3277
-1154.89  	195.149
-982.527  	516.082
-952.267  	17.5349
-910.388  	146.62
-1358.75  	29.2755
-950.398  	89.0022
-897.139  	72.3624
-1328.19  	139.295
-1299.67  	166.012
-928.323  	87.255
-1161.81  	369.755
-1361.7  	106.448
-1141.83  	45.7659
-1199.31  	19.321
-1212.3  	175.6
-1383.16  	544.368
-1356.01  	467.365
-1456.06  	172.795
-1381.81  	262.413
-1411.57  	238.183
-1390.15  	238.387
-1074.26  	335.95
-1323.15  	6.35759
-1138.48  	23.2879
-1234.57  	630.974
-1344.81  	557.017
-1242.94  	432.061
-1273.95  	33.5474
-1309.75  	469.037
-1221.88  	345.212
-1041.97  	598.793
-1410.28  	420.802
-1207.88  	426.757
-1394.47  	507.988
-1069.25  	458.202
-1207.7  	494.9
-1251.48  	63.3836
-1240  	116.645
-1402.52  	148.04
-1279.16  	113.439
-1343.4  	77.3905
-1208.97  	130.641
-1332.36  	460.051
-1098.68  	395.205
-1328.31  	265.492
-1248.49  	122.616
-1225.01  	69.248
-1214.33  	140.582
-970.952  	418.544
-1148.11  	569.015
-1231.19  	283.882
-1079.72  	95.6041
-1355.54  	431.199
-1191.84  	23.2988
-1423.73  	314.656
-1338.49  	504.368
-1114.3  	559.362
-1113.28  	328.822
-1248.71  	537.303
-1386.09  	154.727
-1186.11  	437.159
-1132.13  	357.999
-1295.7  	272.723
-939.778  	26.2126
-1410.66  	244.396
-1430.63  	36.1142
-1052.44  	11.8245
-871.375  	10.269
-1215.8  	568.785
-949.236  	5.40478
-1368.44  	94.7621
-906.983  	19.4763
-1231.59  	10.2108
-957.148  	119.433
-864.185  	1.54521
-1042.81  	92.8517
-868.955  	3.4022
-977.209  	32.9265
-931.307  	82.1989
-1273.64  	106.603
-942.829  	112.416
-1346.21  	8.76204
-910.464  	114.537
-1256.59  	378.492
-890.872  	137.589
-997.645  	34.1541
-985.075  	68.0964
-900.283  	210.937
-915.043  	74.4318
-857.024  	10.382
-912.274  	175.29
-976.095  	74.0737
-901.935  	105.637
-1433.18  	227.344
-1319.77  	3.05286
-971.175  	45.6046
-930.83  	289.108
-988.721  	72.2222
-891.387  	25.461
-1064.81  	487.745
-898.075  	0.829568
-1308  	36.5664
-986.68  	281.663
-878.449  	11.3562
-1005.34  	236.139
-908.255  	9.7214
-888.734  	234.984
-990.844  	137.456
-1346.52  	403.39
-1316.24  	144.829
-1307.62  	527.838
-1297.59  	77.7774
-1188.74  	413.192
-1372.97  	33.8411
-1385.16  	395.941
-1259.87  	112.99
-1315.86  	342.468
-1316.35  	405.922
-1356.61  	244.175
-1276.51  	112.734
-1325.48  	103.298
-1385.76  	335.41
-1398.92  	52.7492
-1220.47  	592.022
-1325.84  	335.109
-1125.85  	436.577
-1077.11  	310.999
-1212  	132.084
-1362.92  	206.034
-1281.73  	58.5091
-1047.98  	282.955
-1157.06  	446.066
-1215.52  	504.434
-1433.91  	325.736
-1368.63  	276.007
-1391.8  	395.722
-1144.31  	56.1685
-1356.06  	529.531
-1241.53  	570.882
-1445.59  	305.61
-1359.14  	278.295
-1257.81  	73.7319
-1211.88  	476.825
-1207.67  	167.145
-1172.84  	285.986
-1255.1  	398.098
-1320.26  	79.1706
-1407.79  	259.317
-1255.53  	135.455
-1143.12  	504.332
-1360.74  	182.301
-1116.62  	335.705
-1042.16  	271.322
-1287.16  	198.596
-1363.86  	30.8089
-1349.52  	476.702
-935.189  	146.709
-982.993  	131.828
-951.296  	148.463
-1075.38  	3.78177
-1043.98  	55.0936
-920.876  	67.431
-880.539  	27.5384
-895.414  	52.0702
-870.456  	23.5619
-882.571  	26.0992
-1332.23  	125.031
-841.185  	40.6303
-966.246  	380.784
-1313.19  	277.425
-980.448  	109.644
-888.762  	5.39322
-974.511  	8.83642
-1364.13  	129.884
-975.634  	60.2763
-1087.68  	546.806
-938.51  	130.587
-996.944  	33.8621
-871.365  	10.3637
-938.998  	63.0915
-920.239  	1.77052
-1055.86  	11.3082
-927.21  	40.8328
-925.618  	28.7111
-922.474  	32.7392
-877.561  	16.3059
-1039.66  	58.6606
-916.208  	186.656
-936.266  	34.8691
-1167.17  	53.6611
-1367.24  	11.8302
-966.168  	95.4175
-894.739  	102.304
-1343.08  	211.555
-1262.79  	51.7138
-1113.88  	168.15
-1395.18  	98.1982
-1116.67  	359.952
-1286.64  	585.407
-1340.31  	484.671
-1195.07  	508.142
-1343.18  	513.911
-1414.4  	485.616
-1142.48  	437.509
-1319.74  	178.696
-1165.98  	560.511
-1345.03  	272.122
-1216.64  	147.31
-1213.61  	526.027
-1480.14  	77.7962
-1483.75  	73.0111
-1208.29  	442.665
-1338.83  	590.162
-1318.02  	222.882
-1326.85  	434.901
-1408.73  	441.648
-1306.44  	141.754
-1337.59  	244.47
-906.182  	446.132
-1202.5  	537.153
-1237.38  	239.592
-1210.92  	118.092
-1267.31  	385.055
-1256.63  	454.494
