20600
-778.538  	7.07703
-789.547  	290.313
-858.043  	20.0159
-852.166  	90.4681
-808.613  	4.3287
-807.506  	17.5129
-817.715  	91.2142
-844.445  	24.2337
-861.918  	40.6554
-771.384  	22.5753
-1357.1  	76.3872
-782.058  	21.0283
-1134.78  	203.323
-865.496  	45.8133
-851.403  	51.2658
-827.46  	40.0868
-1118.36  	64.2282
-1123.56  	55.2911
-812.086  	175.592
-838.039  	9.02367
-1172.15  	0.0487981
-1168.99  	517.564
-1201.07  	316.307
-1324.79  	274.846
-1193.36  	278.846
-1031.96  	381.465
-1064  	373.607
-1175.95  	311.784
-1022.99  	471.225
-1345.84  	2.88488
-1261.61  	403.701
-1150.76  	91.1802
-992.932  	457.287
-1232.14  	500.589
-1075.68  	219.795
-1170.6  	137.81
-1264.24  	25.1935
-814.408  	370.821
-1223.48  	182.028
-1111.57  	62.0482
-1328  	319.098
-1188.49  	409.536
-1147.3  	472.192
-1318.56  	369.267
-1234.99  	500.829
-1078.47  	311.132
-1116.1  	459.687
-1064.6  	84.3496
-1301.61  	154.562
-1196.69  	482.094
-1345.14  	206.367
-1198.21  	418.403
-1027.25  	108.037
-1177.54  	96.4663
-1205.77  	234.175
-994.421  	154.945
-1156.19  	512.382
-1311.26  	329.082
-1073.29  	356.703
-1147.59  	65.785
-1361.31  	246.73
-1235.71  	575.948
-1039.99  	258.995
-1173.23  	58.1538
-1001.73  	211.728
-993.432  	317.988
-1273.84  	504.142
-1264.27  	136.058
-1337.89  	173.712
-1221.88  	398.559
-1038.8  	20.212
-1170.76  	229.673
-906.656  	422.446
-1339.31  	60.9066
-1098.77  	469.45
-1127.08  	382.3
-958.996  	301.939
-1155.61  	2.48882
-1281.77  	169.66
-1156.21  	21.3513
-1122.07  	224.081
-1146.16  	358.834
-1115.16  	469.162
-1153.05  	517.241
-1310.55  	6.55239
-1247.78  	188.378
-845.02  	389.215
-1229.51  	320.963
-1141.39  	228.299
-1214.42  	327.967
-1260.2  	100.896
-985.855  	413.09
-1208.5  	281.184
-1030.13  	173.874
-1321.32  	13.7879
-1010.97  	45.2928
-801.864  	477.225
-1191.42  	32.7555
-1231.96  	284.275
-1256.38  	166.186
-1294.83  	342.142
-1016.91  	203.602
-1037.93  	317.346
-937.835  	364.046
-1322.17  	321.077
-1140.93  	503.927
-992.78  	257.429
-1305.66  	202.761
-1138.62  	21.4889
-1085.69  	293.807
-1231  	8.20565
-1310.81  	348.909
-1113.75  	283.125
-1173.53  	528.617
-912.334  	805.176
-879.471  	411.833
-1282.36  	126.578
-1145.77  	186.563
-1092.91  	152.642
-1036.65  	75.5004
-1161.14  	293.495
-1070.85  	510.295
-1124.91  	139.111
-1037.68  	274.754
-1253.59  	575.809
-1157.2  	75.6702
-1212.43  	226.372
-1119.53  	484.325
-1050.17  	38.976
-1123.47  	491.706
-1233.94  	55.6789
-1315.75  	63.4658
-1311.67  	133.965
-1064.58  	414.988
-1190.39  	34.3415
-1106.28  	173.392
-1229.24  	335.448
-1227.84  	358.156
-1269.07  	482.423
-1010.41  	548.308
-1276.04  	399.238
-1070.09  	530.364
-1299.19  	453.747
-1196.69  	149.685
-1241.82  	288.258
-1303.07  	345.317
-1090.58  	429.242
-1225.59  	379.362
-1076.41  	107.731
-1226.61  	363.064
-1248.01  	315.454
-1178.46  	25.0688
-1343.52  	96.3757
-1244.66  	4.04812
-1339.4  	336.616
-1197.39  	304.775
-1257.05  	371.433
-1125  	196.927
-844.191  	396.083
-1274.33  	317.533
-1059.54  	350.27
-1203.97  	573.087
-1155.06  	372.256
-1114.65  	539.664
-1335.71  	237.167
-970.212  	349.066
-1134.72  	426.373
-1236.63  	82.8961
-1115.69  	222.587
-1321.86  	370.943
-1150.53  	99.0604
-1255.99  	43.3728
-1148.78  	27.2348
-1359.58  	150.105
-1193.89  	644.652
-1211.75  	453.558
-1143.56  	314.352
-1181.59  	165.287
-1304  	415.264
-1297.43  	101.865
-1188.82  	141.046
-1129.39  	308.02
-1207.09  	264.078
-1057.15  	143.115
-1269.15  	411.56
-669.072  	0.920503
-864.237  	50.2667
-823.254  	60.1572
-788.316  	49.5429
-793.983  	3.79336
-1186.1  	13.3683
-861.207  	77.1935
-921.115  	226.168
-782.877  	5.92351
-726.887  	87.5766
-802.713  	33.2887
-1057.51  	439.256
-1272.46  	213.386
-1196.83  	40.8662
-1187.82  	7.8129
-819.675  	20.7508
-821.057  	136.735
-1337.03  	13.138
-848.176  	83.5669
-1244.69  	535.015
-1195.8  	290.68
-1221.47  	193.127
-889.929  	182.528
-854.981  	68.9946
-751.13  	47.8627
-749.881  	73.0739
-885.132  	53.1573
-796.41  	19.9805
-1235.96  	36.2303
-836.996  	26.8243
-1208.83  	46.9208
-792.224  	47.7841
-795.259  	43.128
-817.74  	44.0264
-1194.38  	409.87
-876.378  	134.589
-1215.76  	15.0156
-809.187  	10.5445
-896.812  	111.962
-1021.98  	204.826
-769.61  	2.66344
-803.307  	39.8177
-839.87  	11.5749
-848.089  	64.7754
-898.234  	160.401
-781.948  	27.9486
-1181.49  	200.382
-1220.12  	145.604
-918.097  	36.7645
-812.986  	36.0573
-865.28  	72.8067
-816.84  	115.335
-894.397  	7.97853
-1064.97  	369.101
-707.847  	25.9627
-1237.05  	207.646
-786.913  	208.79
-1258.65  	467.413
-799.282  	63.3139
-801.085  	56.6269
-716.092  	8.58346
-813.324  	72.2492
-803.968  	5.59837
-752.72  	54.8085
-788.405  	105.021
-1131.41  	305.754
-1171.81  	21.5138
-786.554  	19.8577
-1316.61  	326.607
-1026.73  	565.226
-848.992  	0.95213
-816.99  	19.4784
-790.66  	0.779901
-839.026  	334.311
-870.812  	165.672
-775.806  	19.2508
-1084.99  	184.691
-798.408  	112.4
-970.948  	448.515
-803.365  	101.529
-767.953  	11.5028
-652.963  	20.5089
-810.494  	43.8913
-806.207  	28.261
-757.323  	7.01216
-806.284  	38.8005
-1195.16  	295.7
-1170.6  	67.2393
-1215.55  	80.0916
-712.143  	10.1931
-1217.48  	516.433
-798.166  	51.921
-1199.53  	118.25
-870.191  	16.006
-838.556  	14.1673
-867.341  	119.527
-820.84  	92.9307
-883.761  	234.819
-834.561  	43.6677
-885.503  	85.0831
-864.018  	25.9217
-777.341  	37.9445
-845.323  	26.7906
-863.682  	57.8545
-783.853  	47.0837
-1298.65  	221.842
-776.811  	0.135958
-813.811  	131.562
-781.116  	6.87078
-842.523  	21.7706
-1218  	6.64778
-852.104  	32.1715
-792.771  	76.195
-788.886  	118.29
-832.844  	22.6247
-1002.74  	462.268
-869.402  	84.9866
-808.082  	1.76901
-1244.06  	32.1145
-1109.17  	100.675
-842.379  	17.4679
-801.696  	59.2909
-820.818  	63.2738
-782.253  	13.6715
-1163.84  	32.3733
-559.976  	8.65686
-817.02  	89.9708
-842.981  	18.8806
-775.597  	13.3461
-784.271  	4.81556
-871.346  	64.4433
-814.184  	96.9349
-885.481  	61.5877
-1232.64  	4.10069
-1187.37  	105.21
-788.297  	25.5034
-855.002  	214.094
-1093.11  	198.001
-782.352  	46.7856
-1260.27  	216.099
-1178.4  	118.86
-1330.16  	95.8484
-813.218  	4.46554
-1013.5  	190.117
-1087.06  	376.284
-1179.62  	244.337
-1131.17  	424.26
-1274.5  	279.532
-943.147  	304.793
-1319.53  	316.459
-1217.59  	518.213
-1112.17  	448.366
-1129.42  	418.569
-1260.86  	570.921
-1116.19  	296.399
-1261.69  	363.605
-1194.27  	213.658
-1279.8  	464.715
-1018.45  	474.567
-1066.4  	507.836
-1228.5  	89.6303
-1360.12  	243.282
-1274.39  	81.7364
-987.208  	461.262
-1112.92  	29.6309
-1172.3  	19.2263
-1372.9  	114.701
-1127.1  	119.809
-1168.14  	429.822
-1239.95  	229.875
-789.924  	437.508
-1088.35  	365.796
-1214.4  	236.66
-1026.1  	402.755
-1248.82  	513.543
-1174.96  	509.341
-1339.23  	48.1429
-1197.17  	33.1358
-1052.35  	106.834
-1117.01  	414.466
-1305.56  	58.1377
-1177.88  	91.3299
-1083.51  	352.279
-1327.97  	392.783
-1081.22  	389.884
-1250.4  	179.522
-1350.56  	148.515
-1197.03  	231.761
-1230.95  	105.53
-994.882  	330.078
-995.253  	205.738
-1250.5  	324.862
-1059.48  	442.484
-957.712  	356.245
-1295.48  	366.085
-1097.59  	323.039
-1058.89  	180.445
-1339.75  	49.6786
-1190.98  	371.077
-1290.12  	45.4448
-1010.99  	84.1047
-1169.43  	452.334
-1053.88  	296.055
-1149.89  	444.2
-1177.76  	326.617
-1096.68  	463.426
-1091.23  	487.062
-1248.81  	46.4495
-1178.2  	183.687
-1378.32  	68.7292
-373.328  	1060.26
-1162.9  	476.963
-1018.96  	471.557
-1063.25  	148.432
-1356.73  	63.673
-1119.65  	517.569
-1242.51  	124.644
-1223.5  	267.475
-1306.54  	115.327
-1282.35  	248.559
-1156.44  	322.117
-1348.22  	143.079
-1192.7  	138.558
-1211.9  	577.015
-1101.39  	465.254
-1294.91  	452.96
-1180  	240.43
-1187.59  	546.019
-1201.89  	197.247
-1110.9  	465.229
-1142.11  	462.553
-1148.93  	230.874
-1063.7  	264.075
-1180.22  	290.814
-996.341  	450.561
-1274.76  	437.585
-1196.76  	396.458
-1094.13  	512.249
-994.594  	384.727
-1370.04  	15.6205
-1272.52  	75.7709
-1217.51  	198.406
-1218.29  	37.598
-1216.52  	497.943
-1218.03  	541.832
-1046.79  	408.375
-1143.12  	444.097
-996.475  	265.129
-1126.83  	405.783
-1342.3  	46.3919
-1286.87  	97.6816
-1065.92  	35.6163
-1144.66  	166.055
-1077.49  	546.188
-1302.47  	431.699
-1245.43  	462.3
-1032.1  	399.441
-1148.48  	260.475
-1279.22  	99.3665
-1231.38  	535.328
-1205.59  	277.823
-1039.07  	182.366
-1346.43  	234.584
-972.114  	325.185
-1333.59  	65.1301
-1240.99  	204.414
-1122.67  	48.5514
-1249.32  	442.486
-1243.04  	518.913
-1052.17  	299.171
-799.507  	532.991
-1188.23  	328.748
-1165.66  	484.133
-1200.98  	297.606
-1027.23  	410.111
-1182.34  	442.44
-1300.91  	377.018
-1336.16  	161.239
-1230.77  	183.25
-999.312  	303.052
-1160.09  	348.896
-1146.83  	143.329
133.535  	907.334
-1290.13  	320.956
-1111.48  	521.633
-1152.92  	348.184
-1014.83  	110.001
-1103.29  	467.506
-1069.86  	416.542
-1248.17  	375.825
-1075.21  	469.322
-1249.94  	330.171
-1096  	359.286
-1021.51  	373.629
-1227.94  	224.898
-1266.35  	532.73
-1222.31  	505.95
-1194.7  	309.734
-1092.09  	390.749
-1169.24  	222.648
-1317.72  	126.786
-1046.66  	591.361
-1079.84  	229.311
-1266.42  	419.023
-1192.56  	446.059
-1135.2  	293.16
-936.159  	420.389
-1090.19  	243.649
-1326.52  	61.2981
-1239.39  	588.024
-1324.5  	82.8394
-1174.62  	126.205
-1287.05  	6.03373
-1248.45  	251.833
-945.193  	395.734
-1200.07  	524.412
-1227.33  	394.676
-1125.77  	47.0062
-1203.82  	561.06
-1211.7  	237.847
-1267.38  	254.777
-1324.36  	196.683
-1218.56  	577.199
-1137.08  	277.184
-1139.86  	295.422
-1149.33  	10.8533
-1354.04  	175.126
-1247.96  	567.481
-1056.39  	288.14
-1119.22  	536.934
-1090.74  	222.242
-1117.84  	373.72
-1119.95  	21.967
-1062.11  	329.85
-1144.86  	120.739
-1200.17  	256.61
-1299.43  	176.136
-1300.89  	179.754
-954.771  	368.284
-996.329  	443.484
-1108.79  	334.538
-1095.21  	169.948
-1099.85  	106.421
-1226.16  	381.73
-1269.03  	239.933
-1339.8  	195.77
-926.454  	436.499
-1156.36  	533.809
-1181.91  	260.261
-759.905  	40.48
-1068.5  	448.342
-823.524  	58.6477
-813.591  	42.6158
-808.1  	109.018
-1316.22  	102.558
-802.071  	7.58605
-826.899  	46.0315
-797.447  	109.753
-708.617  	46.8882
-844.367  	74.4448
-1218.37  	84.0369
-1290.42  	472.473
-1189.57  	39.1361
-852.096  	30.7977
-811.345  	163.122
-790.908  	10.0498
-1111.13  	8.86036
-791.569  	49.7536
-840.388  	3.05334
-888.421  	52.6398
-748.83  	19.7372
-827.384  	32.6069
-653.69  	31.3996
-753.166  	0.79352
-817.163  	162.287
-780.751  	31.6229
-800.425  	46.6403
-879.803  	104.456
-765.699  	5.14844
-1273.21  	154.316
-862.845  	84.3323
-828.969  	96.5591
-843.268  	39.4483
-1053.02  	100.15
-872.802  	62.3176
-845.37  	30.5604
-782.789  	45.7359
-1216.51  	49.1226
-822.436  	81.1625
-1161.63  	136.337
-791.404  	59.284
-782.741  	96.1163
-1074.41  	129.663
-795.05  	46.5
-867.491  	38.4083
-787.022  	30.2048
-1138.91  	480.564
-801.095  	52.3247
-873.137  	47.5888
-1181.58  	350.855
-1103.25  	266.047
-831.739  	2.42323
-794.042  	141.413
-1244.39  	414.478
-1249.64  	355.315
-781.679  	60.1438
-836.315  	82.5899
-1101.3  	314.591
-779.364  	580.097
-762.74  	8.71107
-831.058  	43.7998
-761.474  	24.8786
-851.637  	62.1337
-1049.07  	362.578
-820.129  	53.1168
-822.544  	1.26291
-813.12  	71.0308
-786.414  	21.3881
-849.114  	26.2605
-823.268  	64.1324
-1153.79  	63.0955
-805.61  	25.1176
-808.065  	62.8416
-759.139  	13.8428
-846.518  	70.1247
-1240.12  	469.847
-841.16  	147.813
-1185.14  	56.1071
-724.536  	18.5936
-833.763  	104.954
-815.705  	78.3857
-815.953  	42.3373
-852.157  	73.5992
-775.442  	2.6963
-827.586  	71.4971
-824.477  	36.1289
-800.5  	145.966
-887.846  	82.8625
-861.089  	171.944
-857.608  	45.1415
-863.297  	98.0545
-1165.03  	110.653
-776.905  	2.87775
-1176.7  	226.441
-786.383  	3.92626
-848.456  	93.5612
-788.285  	70.5098
-520.797  	2.0085
-806.199  	74.5919
-804.922  	34.2905
-895.961  	108.215
-806.041  	70.4142
-873.793  	106.302
-760.448  	7.55951
-1199.61  	373.066
-909.442  	65.8168
-1202.02  	301.176
-855.097  	17.5921
-811.287  	10.7906
-820.512  	24.7522
-786.151  	18.2573
-849.995  	8.97094
-1269.28  	40.486
-1229.1  	118.862
-876.46  	117.34
-1218.56  	460.812
-1181.39  	61.0524
-784.644  	15.7223
-1148.18  	529.545
-806.583  	124.438
-898.523  	68.1171
-781.632  	20.4227
-1087.82  	50.6333
-1151.46  	177.39
-1169.8  	478.415
-789.528  	118.54
-834.366  	38.6683
-818.71  	129.194
-792.446  	6.83671
-724.932  	37.2159
-1207.3  	15.9113
-1222.56  	65.1922
-840.263  	26.6742
-1222.35  	39.1674
-773.501  	34.2858
-838.662  	39.6583
-807.13  	17.9014
-1208.45  	8.59364
-833.684  	0.608213
-1298.01  	329.665
-899.256  	137.826
-828.299  	0.255521
-760.6  	15.7092
-865.418  	43.0881
-1219.84  	56.3624
-860.878  	24.3057
-531.652  	4.78226
-806.597  	30.72
-1209.17  	442.888
-1223.51  	2.34303
-794.111  	0.521853
-804.478  	156.744
-1002.37  	441.207
-1223.12  	197.164
-1219.77  	399.311
-1280.71  	533.866
-1128.42  	430.208
-1276.63  	318.5
-1161.03  	231.848
-1281.53  	282.702
-1330.62  	373.348
-1241.2  	245.987
-1063.14  	149.719
-1305.04  	127.872
-1067.93  	470.839
-1132.81  	41.8213
-1377.75  	31.6682
-1360.99  	102.778
-985.188  	277.57
-1318.69  	149.744
-1174.6  	327.379
-1216.26  	132.949
-1277.78  	329.92
-1248.91  	57.0985
-1208.88  	236.347
-1319.32  	20.1703
-1078.42  	89.2471
-1065.36  	393.218
-1274.14  	180.333
-1293.62  	216.96
-1085.95  	358.031
-1217.22  	112.755
-1097.26  	172.797
-1206.84  	180.613
-1324.34  	327.965
-1269.54  	371.315
-1020.7  	134.503
-1162.17  	537.316
-994.106  	361.122
-1053.29  	496.413
-1200.89  	378.838
-1126.38  	348.533
-1203.42  	266.877
-1144.96  	515.119
-1233.01  	599.768
-1270.74  	215.771
-1244.97  	376.709
-1189.56  	519.002
-1262.26  	467.894
-1150.57  	405.519
-1150.19  	546.784
-1175.82  	268.242
-1234.26  	510.915
-1092.52  	296.033
-1260.63  	436.293
-1300.81  	48.7911
-948.648  	422.707
-1171.35  	177.144
-1236.23  	395.642
-1326.56  	111.5
-1085.44  	386.617
-1293.88  	206.138
-1111.05  	461.108
-1255.72  	383.478
-1244.09  	246.203
-1300.43  	40.1829
-1228.96  	222.271
-1106.03  	235.154
-1301.88  	216.921
-1176.98  	120.423
-1359.88  	19.8686
-1271.71  	216.405
-1031.7  	334.625
-1182.21  	557.915
-1290.09  	72.8731
-1173.29  	218.852
-1232.92  	242.314
-1191.86  	24.9864
-1162.09  	258.272
-1139.05  	156.249
-953.251  	258.209
-1325.98  	3.60297
-1276.01  	165.202
-1125.43  	495.216
-1353.91  	211.266
-1180.26  	466.713
-1302.47  	212.199
-1276.67  	348.468
-1198.76  	128.303
-1241.88  	19.7053
-1344.92  	78.4641
-1211.07  	351.996
-1242.23  	337.659
-1207.54  	491.33
-1187.29  	272.422
-1168.18  	466.718
-1177.06  	3.43562
-1276.88  	298.742
-1296.69  	1.25579
-1045.21  	376.619
-1224.02  	564.008
-1126.4  	166.474
-1105.06  	642.106
-1180.47  	442.607
-1150.44  	377.54
-1266.73  	127.622
-1231.32  	229.303
-1069.46  	372.703
-1255.62  	329.283
-1260.84  	440.628
-1270.06  	75.6795
-1273.94  	173.269
-1153.75  	305.734
-1219.59  	460.557
-1193.15  	8.33129
-1328.17  	62.4077
-1292.04  	14.6642
-1293.38  	243.337
-1265.91  	530.499
-1299.08  	40.5737
-1148.08  	228.705
-1173.49  	391.05
-1203.93  	68.0454
-1076.7  	495.715
-1166.36  	353.854
-1255.09  	382.882
-1167.56  	143.418
-1036.13  	145.148
-1102.39  	146.876
-1319.16  	308.808
-1220.62  	45.6175
-1147.02  	44.9817
-986.832  	469.142
-1262.53  	300.457
-1225.19  	190.235
-1177.62  	489.229
-1065.69  	307.289
-1135.19  	38.3015
-1170.67  	223.537
-1085.69  	72.0067
-1239.13  	244.427
-1226.08  	262.478
-1085.53  	19.7206
-973.525  	342.003
-1059.3  	390.459
-1037.75  	271.114
-983.794  	282.936
-1263.01  	492.974
-1353.39  	24.2856
-1229.57  	481.994
-1256.91  	468.338
-1152.29  	582.782
-1124.06  	398.489
-1219.18  	326.51
-1299.06  	298.017
-1139.54  	321.261
-1259.35  	335.104
-1323.94  	185.103
-1287.94  	411.312
-1192.03  	282.626
-1229.91  	223.962
-1195.57  	57.9834
-1260.85  	188.915
-1067.33  	168.9
-779.613  	26.9103
-782.036  	10.0107
-796.516  	139.429
-1171.56  	545.785
-1320.62  	17.2778
-825.444  	23.3719
-821.005  	81.8865
-789.322  	98.8218
-1202.24  	200.513
-848.014  	29.2752
-849.714  	13.8319
-824.04  	91.9135
-1188.82  	25.7252
-819.206  	9.30327
-810.281  	67.2189
-808.13  	46.2202
-733.989  	60.1699
-1323.11  	137.096
-815.063  	53.6267
-1150.05  	300.953
-907.79  	13.693
-1121.65  	29.7322
-850.16  	175.182
-806.916  	46.0311
-803.464  	112.418
-1195  	102.976
-801.124  	51.7701
-1235.46  	44.9794
-815.099  	118.252
-793.105  	54.4151
-843.129  	14.2794
-798.598  	4.98641
-893.883  	28.4569
-845.029  	88.0952
-798.256  	70.2386
-745.629  	42.887
-792.277  	5.08877
-858.09  	86.3564
-1228.25  	60.3981
-1313.06  	205.189
-1183.37  	153.207
-1157.66  	21.6097
-885.377  	165.073
-819.698  	60.202
-787.473  	8.78539
-824.869  	14.0031
-776.834  	4.31622
-1221.74  	82.4748
-1172.29  	15.1058
-805.364  	122.266
-754.629  	27.7868
-805.797  	5.07245
-786.689  	144.254
-871.417  	234.021
-779.356  	23.1391
-812.619  	53.0034
-761.581  	22.3722
-816.317  	5.62678
-855.879  	123.598
-796.472  	9.32356
-849.733  	193.892
-811.751  	114.373
-1101.29  	257.998
-829.46  	6.99028
-1101.74  	220.032
-1229.53  	98.3639
-815.297  	61.3702
-726.011  	72.5621
-810.357  	42.3643
-1100.28  	413.838
-866.046  	235.198
-797.539  	70.4966
-1345.98  	3.01687
-1212.44  	13.1779
-794.228  	15.3923
-881.943  	22.0468
-801.64  	150.66
-1159.92  	69.9094
-833.676  	4.68006
-1039.45  	85.7026
-1155.11  	370.443
-1237.06  	39.1937
-787.484  	27.6433
-746.727  	32.3798
-784.007  	13.2446
-1117.39  	174.828
-787.118  	52.65
-801.055  	160.696
-827.734  	83.4229
-825.876  	161.661
-834.522  	129.45
-797.121  	228.824
-1333.9  	8.21909
-759.7  	55.6554
-1186.15  	84.1161
-805.255  	8.73784
-1148.97  	88.2118
-841.958  	54.412
-883.554  	141.957
-883.662  	67.4696
-1329.59  	23.6123
-794.408  	23.4598
-879.175  	89.6254
-1212.85  	85.0949
-824.369  	18.0739
-1140.23  	45.2015
-819.609  	28.1429
-1207.48  	442.35
-1238.04  	418.128
-800.82  	15.0522
-1219.21  	71.4984
-805.353  	0.703919
-1109.46  	413.388
-835.853  	250.082
-811.273  	113.558
-795.336  	6.70142
-758.683  	0.972494
-859.151  	111.86
-1225.88  	378.431
-790.066  	24.4685
-804.995  	3.60399
-1265.25  	174.886
-809.958  	58.8809
-1247.13  	186.561
-798.925  	142.558
-813.499  	186.228
-875.147  	39.7159
-1220.31  	65.5445
-809.628  	2.78059
-774.512  	19.806
-802.307  	18.9034
-868.306  	85.7352
-1093.05  	326.894
-1164.98  	29.0001
-795.191  	12.1427
-882.126  	8.61185
-857.717  	69.1592
-792.616  	103.219
-1144.73  	87.8027
-1213.27  	297.91
-1147.36  	68.0541
-806.839  	107.211
-880.554  	103.437
-859.53  	58.5556
-842.265  	136.474
-1142.83  	79.5244
-1245.6  	442.14
-1185.82  	4.39956
-1046.77  	468.996
-1158.5  	148.259
-1309.38  	344.664
-1125.55  	161.149
-943.812  	263.036
-1127.93  	289.88
-1010.02  	139.146
-1291.01  	242.301
-1240.44  	491.226
-1295.49  	104.083
-1116.27  	517.766
-1081.95  	297.997
-1247.11  	512.792
-1066.24  	393.084
-1164.03  	441.351
-1274  	350.222
-1182.14  	84.8699
-1101.13  	175.703
-1250.65  	244.755
-1142.78  	320.127
-1074.85  	74.3194
-1264.95  	351.883
-1050.52  	134.877
-1340.23  	61.969
-1244.49  	258.043
-1198.41  	468.82
-1306.65  	161.89
-1259.86  	308.137
-1155.17  	343.279
-1093.29  	307.433
-1296.68  	103.334
-1272.72  	506.358
-1265.07  	315.369
-1143.28  	464.79
-1191.48  	557.563
-1093.56  	259.95
-1073.86  	405.787
-1171.11  	157.389
-1211.35  	543.351
-1260.18  	115.327
-1182.42  	438.382
-1198.71  	358.404
-1129.68  	423.046
-1166.23  	9.48492
-1263.24  	169.797
-1059.27  	118.548
-1265.45  	487.356
-1296.15  	413.445
-1335.72  	279.343
-1084.83  	504.409
-1218.22  	522.283
-1210.06  	443.841
-1055.77  	311.92
-1079.72  	304.901
-1270.65  	210.766
-1148.62  	330.519
-1237.26  	92.1297
-1098.87  	218.093
-1159.64  	385.841
-1045.5  	387.033
-1278.81  	295.239
-1186.32  	248.029
-1011.31  	448.505
-1351.51  	5.23651
-1319.37  	163.001
-1301.68  	183.791
-1271.88  	287.938
-1147.35  	527.551
-1116.07  	204.716
-1041.89  	301.373
-1077.16  	426.27
-1264.32  	313.46
-1208.88  	439.094
-821.835  	442.22
-1324.92  	318.848
-1181.93  	239.948
-1107.33  	467.182
-861.356  	525.153
-992.946  	376.301
-1103.13  	59.4979
-1144.73  	289.869
-1079.77  	5.13782
-1361.49  	232.843
-989.195  	428.444
-1206.11  	163.208
-1103.14  	89.7437
-1036.93  	185.294
-1096.36  	309.369
-1237.5  	187.544
-1203.11  	234.149
-1187.02  	113.348
-1137.35  	123.298
-1154.16  	228.644
-1158.07  	324.365
-1179.71  	96.898
-1181.36  	412.195
-1218.17  	551.902
-1132.24  	152.633
-1301.45  	422.792
-1355.75  	39.619
-1281.32  	240.373
-1170.45  	79.2251
-1142.35  	433.092
-1087.98  	105.329
-1171.98  	42.1567
-1093.44  	4.94827
-1018.13  	431.602
-1330.63  	346.399
-1167.68  	306.889
-1216.19  	140.358
-1295.47  	462.159
-1131.99  	265.548
-1248.35  	489.516
-1237.48  	310.472
-1224.51  	575.431
-1132.65  	200.598
-1073.55  	28.23
-1314.74  	385.633
-1039.99  	486.695
-1241.59  	192.107
-969.941  	198.911
-1226.74  	240.557
-1107  	337.415
-1029.64  	343.201
-1091.26  	505.756
