10690
-558.918  	195.667
-556.972  	256.177
-611.188  	202.202
-417.749  	302.383
-596.226  	250.637
-661.425  	145.042
-629.076  	105.312
-622.45  	295.128
-586.779  	78.356
-687.98  	136.984
-670.154  	84.2026
-655.562  	4.09463
-581.615  	162.42
-609.536  	111.803
-654.5  	17.6354
-585.75  	40.7163
-638.086  	34.6966
-591.653  	272.207
-559.931  	172.364
-578.228  	222.38
-655.443  	208.787
-590.301  	104.576
-701.034  	131.022
-609.587  	155.853
-532.444  	228.439
-519.442  	81.9452
-630.195  	92.8125
-625.968  	20.7616
-660.279  	269.115
-656.874  	65.7305
-626.305  	138.016
-669.314  	20.0621
-654.425  	302.846
-667.409  	287.739
-215.218  	2.61753
-236.33  	5.47695
-218.894  	23.094
-221.584  	15.3887
-425.019  	4.52665
-204.04  	10.4332
-596.058  	57.6679
-600.441  	42.6768
-530.461  	241.783
-161.31  	0.0443053
-159.791  	2.10998
-223.755  	3.60999
-199.894  	2.95968
-260.985  	6.13229
-179.266  	3.79997
-204.897  	18.5374
-163.648  	7.80451
-197.138  	7.26676
-390.632  	17.7725
-181.987  	12.3726
-387.263  	73.5174
-368.816  	40.5717
-213.168  	4.80956
-391.758  	5.13617
-215.478  	17.0601
-239.023  	1.45036
-168.603  	12.6555
-410.075  	6.8828
-656.284  	48.8395
-176.031  	2.11699
-237.089  	15.655
-223.6  	7.73902
-196.809  	13.153
-247.591  	8.82403
-269.173  	8.01919
-607.235  	96.545
-576.169  	238.038
-602.996  	213.747
-539.689  	199.065
-595.896  	246.51
-701.628  	128.836
-664.644  	137.253
-643.372  	88.1549
-652.668  	178.912
-633.512  	95.8545
-528.169  	96.4425
-622.267  	65.5119
-638.075  	175.427
-628.345  	12.6408
-523.554  	197.505
-562.167  	163.812
-690.907  	120.304
-557.185  	24.4861
-543.472  	200.943
-627.899  	197.602
-563.599  	251.652
-616.223  	115.85
-618.042  	248.962
-665.716  	28.4524
-566.335  	268.487
-645.989  	206.739
-674.715  	27.3745
-566.079  	26.7808
-691.206  	107.369
-568.232  	155.221
-644.095  	258.73
-557.535  	99.1171
-668.515  	54.2613
-690.967  	85.2641
-668.997  	249.577
-642.026  	59.3966
-651.952  	268.805
-616.679  	150.661
-599.821  	38.0878
-616.09  	86.5319
-517.221  	232.1
-604.724  	30.1317
-606.326  	231.569
-574.167  	68.6498
-694.739  	192.273
-647.899  	82.4447
-669.38  	240.596
-402.958  	3.14712
-219.036  	0.761892
-232.692  	6.94998
-156.384  	4.31387
-225.985  	10.4524
-225.99  	2.38926
-207.528  	3.82266
-189.606  	16.4506
-157.382  	0.443036
-374.665  	27.1277
-264.132  	7.5338
-214.586  	3.01244
-614.624  	170.191
-248.573  	2.69412
-408.797  	44.2593
-604.94  	158.447
-597.151  	111.293
-380.712  	69.6062
-553.567  	211.411
-374.469  	0.668409
-217.693  	2.71992
-136.785  	4.62374
-221.973  	7.32703
-541.629  	256.953
-204.142  	22.5773
-192.682  	1.7653
-264.348  	3.7369
-397.888  	27.3914
-626.371  	154.256
-179.873  	3.18003
-134.149  	1.00335
-172.89  	26.1984
-378.253  	8.08616
-233.18  	1.39228
-252.562  	5.60423
-622.736  	29.5922
-256.722  	18.2724
-555.034  	180.354
-685.915  	62.3544
-639.941  	78.31
-645.459  	31.9234
-544.636  	106.332
-633.732  	198.795
-600.251  	53.9763
-643.575  	262.478
-589.167  	237.167
-649.055  	36.2603
-678.861  	94.2105
-663.833  	187.369
-595.045  	158.033
-651.107  	103.169
-550.527  	259.424
-524.648  	235.198
-512.277  	226.462
-563.805  	185.262
-665.31  	83.3258
-664.441  	268.345
-694.104  	100.512
-645.264  	68.6932
-637.551  	240.376
-591.24  	215.618
-629.751  	137.719
-587.364  	129.345
-544.213  	107.583
-548.83  	47.1105
-483.235  	202.798
-598.201  	267.677
-716.062  	16.628
-571.304  	190.939
-618.357  	238.588
-606.958  	7.99683
-726.553  	17.9971
-658.31  	220.589
-654.366  	55.4819
-664.387  	146.765
-591.713  	231.504
-538.806  	62.4402
-626.872  	298.374
-725.011  	52.5883
-546.613  	147.185
-653.444  	8.37651
-582.482  	235.799
-677.585  	6.18468
-671.765  	56.7429
-667.069  	165.935
-691.589  	22.5715
-649.003  	215.481
-601.722  	140.414
-693.983  	76.4245
-587.997  	124.557
-631.636  	163.339
-636.982  	141.284
-200.481  	1.54823
-378.964  	60.1766
-535.616  	254.045
-200.441  	15.695
-632.978  	165.75
-190.852  	0.160432
-176.208  	19.8451
-189.67  	6.42334
-190.884  	3.78202
-208.135  	7.69255
-207.66  	2.32183
-236.469  	7.32142
-202.174  	6.94559
-580.648  	285.853
-251.878  	2.90527
-260.252  	0.520269
-264.906  	19.7179
-164.684  	3.80406
-379.774  	11.6203
-268.23  	5.02123
-181.548  	0.771602
-261.908  	0.387759
-203.789  	1.65239
-185.088  	2.48403
-548.152  	154.872
-262.65  	1.47753
-216.621  	1.88939
-261.606  	7.42799
-242.913  	8.73369
-255.911  	1.25837
-226.84  	22.675
-204.338  	5.68486
-183.714  	8.25193
-639.558  	140.377
-208.708  	25.2467
-248.066  	6.26161
-256.225  	3.11662
-259.018  	10.248
-197.414  	4.54212
-191.662  	1.05755
-264.962  	13.2461
-684.734  	79.4147
-619.44  	242.578
-565.487  	50.632
-631.007  	248.854
-574.956  	182.576
-579.943  	131.675
-603.221  	256.554
-660.594  	278.717
-613.354  	187.803
-522.532  	15.3966
-569.011  	171.739
-689.73  	46.8576
-584.576  	200.348
-630.898  	208.13
-610.477  	198.515
-577.962  	182.842
-576.116  	247.34
-624.892  	247.109
-521.646  	154.565
-530.294  	196.806
-580.907  	46.8344
-721.429  	90.4759
-590.311  	61.9643
-679.694  	25.9166
-700.333  	155.896
-496.457  	218.395
-585.939  	28.494
-623.107  	63.6329
-648.249  	4.13662
-539.333  	215.006
-586.881  	42.1786
-570.678  	13.8503
-578.879  	141.01
-644.661  	147.541
-710.23  	137.523
-513.798  	176.163
-676.476  	20.7793
-618.734  	92.373
-713.033  	8.4065
-624.113  	298.748
-696.634  	109.959
-716.74  	91.8616
-616.284  	174.186
-638.802  	298.414
-661.927  	219.091
-559.426  	239.208
-543.524  	228.483
-683.946  	152.967
-621.09  	186.09
-617.719  	235.011
-613.541  	197.795
-593.075  	54.2922
-548.489  	149.039
-183.471  	22.0932
-177.81  	2.11945
-382.39  	10.2059
-118.811  	0.424585
-217.837  	4.9043
-205.462  	3.88345
-197.403  	2.4605
-231.04  	1.61201
-218.075  	24.1967
-521.546  	183.855
-229.156  	21.5931
-599.585  	184.34
-253.386  	1.07679
-258.564  	2.10568
-361.18  	30.079
-201.854  	22.6299
-193.13  	7.79826
-211.075  	23.4113
-627.323  	207.118
-405.495  	59.7891
-246.452  	13.343
-627.16  	37.9605
-639.689  	253.597
-399.711  	51.4078
-414.962  	36.8985
-260.392  	7.49286
-601.431  	138.131
-174.008  	16.7857
-256.188  	2.90887
-234.868  	4.45996
-382.351  	18.3431
-214.928  	28.5422
-175.541  	15.5124
-588.933  	157.506
-590.121  	40.5385
-167.115  	1.69116
-187.807  	1.13617
-253.108  	8.67033
-160.792  	6.5591
-228.312  	23.3687
-603.311  	89.8099
-409.785  	44.1536
-626.022  	49.4538
-621.452  	84.2613
-178.036  	17.4976
-262.18  	6.80767
-199.136  	6.06962
-740.814  	16.6469
-529.327  	86.3926
-670.25  	304.14
-568.64  	116.84
-655.06  	182.029
-567.699  	269.647
-710.443  	208.871
-634.249  	247.724
-617.069  	139.874
-523.526  	226.718
-584.582  	183.701
-642.817  	66.5357
-610.965  	256.83
-639.456  	35.4175
-524.507  	158.349
-555.124  	201.942
-628.01  	165.829
-646.614  	88.5254
-621.687  	117.193
-610.641  	279.862
-638.299  	171.43
-706.963  	101.331
-533.391  	216.73
-556.926  	63.6375
-558.003  	180.975
-574.587  	157.256
-713.375  	78.7438
-600.51  	205.969
-673.928  	180.284
-660.066  	267.892
-562.454  	89.6731
-633.84  	19.2447
-523.643  	90.5721
-537.707  	281.616
-600.663  	255.171
-539.19  	223.44
-595.02  	108.512
-621.208  	28.687
-563.121  	185.862
-561.78  	118.997
-619.877  	1.80821
-665.959  	213.736
-585.336  	230.734
-558.818  	225.995
-606.342  	87.8748
-553.858  	262.206
-547.455  	228.824
-541.399  	154.159
-179.151  	8.98229
-177.699  	3.59734
-215.75  	9.75379
-251.984  	5.65773
-257.819  	3.34607
-269.226  	2.88536
-209.869  	2.29868
-253.883  	2.9459
-377.086  	18.5974
-248.359  	3.03003
-413.458  	46.7407
-214.65  	14.0772
-233.585  	2.02051
-389.332  	28.4266
-580.525  	191.221
-191.345  	28.5768
-257.187  	9.9531
-515.32  	227.293
-608.162  	265.828
-252.067  	20.7424
-226.828  	11.763
-411.992  	48.9121
-192.435  	13.5943
-177.413  	7.69455
-195.163  	2.39397
-392.991  	11.8384
-184.434  	17.7935
-221.536  	2.60568
-201.627  	6.06416
-692.091  	129.591
-223.969  	15.6609
-220.907  	5.53633
-411.268  	25.1078
-202.122  	3.13316
-265.071  	13.8154
-409.265  	14.0405
-192.636  	2.08778
-219.144  	17.0319
-243.448  	2.82247
-218.322  	15.5824
-203.059  	0.788137
-200.86  	3.67216
-213.268  	11.6087
-165.208  	1.65188
-658.987  	293.518
-639.252  	239.843
-620.539  	17.9092
-702.957  	66.1435
-546.415  	54.078
-587.364  	137.851
-503.622  	150.734
-678.583  	198.555
-665.559  	256.614
-608.429  	211.005
-566.662  	126.725
-503.193  	166.385
-708.049  	222.764
-611.755  	72.3776
-622.27  	63.1543
-611.253  	21.5051
-596.851  	314.608
-696.141  	97.9571
-634.41  	123.297
-563.541  	149.886
-602.455  	105.529
-663.877  	27.1001
-709.167  	48.4887
-709.791  	17.0577
-671.275  	223.896
-672.463  	106.382
-643.965  	247.187
-660.447  	71.8513
-532.926  	116.261
-705.121  	158.604
-606.469  	230.575
-655.818  	200.789
-581.661  	183.498
-597.528  	232.279
-622.27  	210.872
-663.824  	72.0081
-651.15  	226.422
-528.071  	201.625
-565.262  	91.0796
-715.831  	175.636
-687.216  	202.5
-599.737  	13.0263
-574.1  	43.8323
-628.502  	274.18
-573.726  	237.051
-546.816  	233.824
-673.126  	160.807
-661.549  	52.3918
-660.297  	272.715
-624.849  	173.636
-641.66  	246.518
-489.236  	244.466
-693.347  	8.74226
-588.909  	91.957
-684.01  	238.897
-607.318  	132.386
-562.586  	132.154
-257.354  	6.1521
-190.783  	17.101
-394.967  	38.3868
-181.023  	0.754736
-390.766  	79.9097
-367.585  	6.85614
-168.361  	20.4629
-258.173  	0.872772
-207.263  	11.1418
-266.25  	9.66067
-201.512  	0.990428
-181.971  	12.251
-579.086  	201.93
-172.635  	8.18928
-246.671  	9.06966
-202.3  	20.2628
-245.418  	6.87346
-156.26  	4.5358
-417.451  	46.7923
-187.335  	12.2433
-162.178  	10.0158
-517.416  	225.465
-376.641  	1.58359
-533.104  	164.708
-255.217  	10.8065
-263.579  	7.14258
-156.526  	8.57978
-388.922  	17.0221
-232.311  	5.89774
-201.927  	2.54174
-236.162  	0.429712
-617.321  	211.828
-231.811  	11.8946
-209.616  	2.76772
-159.327  	6.44993
-360.959  	43.8904
-209.861  	22.7528
-243.117  	8.12486
-177.357  	2.71469
-195.167  	9.55211
-708.329  	114.292
-601.404  	145.857
-710.249  	39.3791
-668.519  	216.579
-602.513  	180.009
-547.3  	129.218
-695.433  	102.357
-712.902  	79.297
-673.947  	155.036
-694.831  	185.048
-550.752  	156.435
-626.409  	241.96
-583.765  	288.184
-689.609  	115.165
-663.886  	197.841
-549.785  	221.755
-662.357  	7.12321
-648.919  	188.943
-640.165  	190.332
-629.149  	256.006
-657.081  	43.9917
-607.61  	192.648
-714.828  	33.2538
-574.344  	262.413
-630.433  	254.485
-669.251  	13.3569
-492.417  	230.683
-699.452  	156.614
-637.462  	54.527
-639.978  	40.9183
-648.699  	55.4866
-582.889  	264.821
-637.58  	86.7337
-687.548  	257.027
-707.404  	75.5223
-561.663  	90.1397
-632.363  	175.288
-678.245  	62.575
-583.707  	187.266
-581.784  	189.156
-618.327  	80.9481
-588.24  	221.125
-662.201  	30.4665
-602.639  	83.0142
-554.139  	136.519
-648.735  	109.493
-506.131  	222.189
-574.683  	48.5918
-629.789  	115.272
-575.881  	45.1273
-686.7  	143.637
-719.794  	25.4056
-611.723  	116.183
-632.355  	254.745
-389.914  	55.4615
-200.398  	3.99395
-164.639  	0.113158
-125.353  	2.37839
-689.884  	18.4397
-264.393  	0.641997
-231.43  	15.7097
-222.791  	14.8772
-223.975  	6.5254
-257.397  	1.35494
-209.469  	10.2209
-639.505  	14.6361
-227.177  	0.595765
-191.338  	9.63774
-206.447  	4.3507
-177.781  	2.31948
-160.304  	2.89162
-212.786  	2.90887
-197.386  	18.0735
-407.217  	100.976
-229.538  	18.8424
-183.593  	1.94157
-126.36  	0.583176
-414.157  	26.9018
-247.257  	4.47446
-231.134  	3.06763
-260.363  	11.8822
-641.03  	174.542
-206.954  	14.331
-394.226  	17.6719
-551.533  	197.013
-225.17  	3.1286
-379.368  	12.3116
-630.925  	109.053
-168.682  	0.255781
-188.22  	0.303772
-270.555  	23.2006
-250.541  	4.43379
-390.564  	18.4218
-195.021  	4.14804
-682.663  	88.5557
-533.753  	148.528
-668.505  	34.8
-678.773  	158.506
-718.813  	25.3026
-564.8  	258.548
-658.311  	67.3348
-639.935  	249.666
-578.621  	246.996
-617.685  	96.4041
-701.189  	201.655
-542.912  	151.953
-643.987  	225.236
-632.164  	276.815
-665.613  	106.827
-657.621  	133.803
-569.215  	45.1335
-565.08  	135.749
-671.404  	11.8494
-646.486  	100.255
-702.676  	103.092
-656.174  	64.2156
-672.5  	77.083
-601.825  	68.7612
-660.98  	99.4977
-730.625  	143.602
-642.952  	249.338
-668.65  	189.292
-587.109  	153.548
-622.516  	93.067
-617.613  	5.7437
-720.211  	114.878
-668.672  	28.1198
-555.693  	53.216
-681.948  	53.9743
-636.048  	130.327
-651.335  	99.2249
-617.304  	17.1069
-536.912  	205.075
-527.092  	127.6
-637.643  	233.318
-601.666  	216.56
-530.715  	159.821
-641.353  	236.256
-571.007  	67.9483
-627.177  	202.973
-691.63  	47.4864
-653.524  	185.495
-722.895  	19.3436
-637.921  	46.7911
-673.105  	44.5297
-579.465  	74.0775
-581.472  	189.931
-235.393  	3.35319
-178.41  	2.20636
-190.197  	1.48526
-231.309  	3.46231
-406.695  	64.2675
-376.968  	24.1631
-220.314  	21.4355
-215.412  	1.81674
-689.629  	37.2926
-259.918  	8.77261
-228.953  	4.97199
-237.848  	3.45772
-223.09  	2.01867
-268.793  	2.46715
-408.862  	54.6337
-190.992  	1.10234
-158.497  	2.05992
-258.248  	8.60392
-263.022  	7.72773
-197.874  	4.74271
-222.721  	8.53182
-209.058  	7.02025
-209.671  	21.7277
-613.421  	230.622
-217.11  	5.07469
-662.81  	186.293
-249.576  	0.155136
-635.734  	61.7316
-236.557  	12.9666
-224.31  	4.46093
-211.029  	2.4873
-190.266  	6.79194
-187.726  	2.02003
-254.548  	0.295722
-217.278  	6.18823
-236.717  	0.852631
-227.448  	10.5847
-251.744  	2.10753
-548.103  	231.413
-132.097  	1.44111
-145.804  	0.581563
-382.366  	45.3049
-233.158  	9.26016
-186.977  	29.3181
-173.891  	4.30378
-610.905  	0.420682
-379.624  	15.4202
-656.054  	7.63871
-196.873  	0.685527
-187.505  	9.85901
-550.044  	180.301
-649.9  	189.355
-377.133  	17.5536
-196.963  	12.1032
-664.532  	152.743
-389.184  	4.79299
-215.335  	21.8952
-212.094  	2.40976
-190.618  	2.28407
-180.279  	5.25796
-705.196  	77.7237
-669.434  	28.1051
-164.404  	21.8283
-233.007  	18.376
-248.332  	4.8075
-624.748  	87.5988
-177.502  	9.00085
-636.334  	195.329
-267.471  	20.7657
-152.753  	3.73096
-215.285  	8.14061
-239.34  	9.72009
-536.25  	195.528
-603.955  	63.0073
-259.713  	0.959295
-185.133  	3.39588
-264.082  	3.17034
-227.821  	14.0373
-379.799  	27.7197
-544.604  	253.258
-146.363  	0.744022
-395.988  	60.3397
-165.484  	18.6765
-232.099  	1.38078
-245.976  	11.9853
-179.903  	5.52082
-222.808  	3.3687
-208.457  	18.0001
-661.713  	155.476
-645.271  	134.509
-596.471  	238.452
-646.489  	95.8764
-554.169  	149.755
-672.3  	144.829
-548.042  	174.631
-684.748  	63.488
-596.874  	98.5284
-562.989  	245.498
-609.198  	38.8697
-662.035  	249.525
-597.103  	213.651
-585.351  	48.9221
-647.847  	202.902
-540.899  	148.241
-607.565  	101.999
-504.488  	150.446
-561.062  	266.388
-662.276  	26.5508
-624.709  	114.444
-614.836  	175.257
-612.855  	135.929
-720.345  	122.233
-551.214  	109.076
-684.31  	219.15
-676.621  	202.118
-655.595  	71.4219
-638.766  	264.062
-578.039  	227.499
-571.127  	216.098
-653.514  	279.801
-711.016  	88.266
-619.614  	276.266
-674.766  	150.525
-557.957  	160.398
-581.26  	243.612
-643.236  	3.2269
-546.935  	197.3
-356.908  	66.184
-162.319  	2.21376
-256.493  	3.5944
-256.784  	1.76691
-208.978  	21.1827
-149.962  	2.44329
-238.212  	9.06955
-142.204  	0.753943
-255.286  	0.225712
-386.76  	17.77
-404.003  	44.315
-176.338  	2.72334
-180.938  	12.7407
-396.314  	30.9399
-253.848  	4.17225
-381.24  	66.9539
-260.21  	1.67672
-378.714  	29.6429
-235.465  	1.5539
-169.924  	3.7792
-196.58  	7.80094
-198.616  	1.21732
-198.651  	8.76509
-637.449  	120.847
-627.956  	147.288
-251.622  	5.51166
-248.566  	1.62928
-233.021  	7.86074
-216.162  	0.861493
-396.617  	25.2129
-179.87  	3.83353
-195.85  	5.24135
-214.098  	14.0042
-244.182  	2.47923
-246.727  	3.55968
-147.932  	3.36625
-366.707  	60.4979
-485.811  	238.252
-195.61  	1.11497
-206.183  	11.742
-650.126  	12.2773
-250.727  	14.6519
-222.833  	7.61699
-385.973  	43.682
-392.839  	50.0979
-250.414  	12.0303
-574.838  	186.374
-674.382  	51.8452
-557.713  	23.6696
-594.097  	9.35811
-603.605  	93.6467
-684.625  	264.331
-626.265  	218.939
-715.094  	80.8268
-686.482  	131.802
-700.581  	123.707
-691.76  	123.357
-522.33  	162.733
-652.308  	9.05554
-558.973  	12.0905
-612.421  	304.153
-675.583  	272.903
-611.941  	217.205
-626.137  	15.081
-639.775  	230.79
-586.025  	164.216
-522.067  	279.02
-660.255  	197.827
-559.826  	198.817
-677.326  	248.382
-534.366  	230.657
-596.342  	256.514
-614.966  	43.924
-612.507  	59.1289
-658.31  	69.1068
-634.094  	60.9283
-659.321  	17.7069
-573.603  	73.6209
-645.789  	220.461
-540.456  	187.965
-648.697  	140.697
-605.788  	47.2582
-579.294  	33.804
-585.375  	63.3328
-512.603  	199.826
-567.602  	266.115
-606.74  	139.628
-530.202  	46.9933
-669.578  	211.992
-573.738  	10.2952
-659.585  	147.01
-630.944  	246.915
-547.154  	269.174
-547.846  	153.584
-606.348  	263.66
-663.949  	77.7666
-551.852  	204.467
-557.076  	149.996
-404.824  	81.485
-257.096  	3.89943
-652.891  	109.562
-660.495  	16.7052
-156.604  	1.90495
-211.491  	5.50568
-561.149  	262.81
-205.861  	0.734877
-390.055  	32.4821
-208.819  	2.64989
-369.513  	3.55187
-184.595  	6.77873
-210.69  	0.271577
-180.641  	7.45894
-138.89  	3.52898
-262.135  	4.78163
-241.35  	12.2229
-592.547  	56.3129
-249.38  	18.0664
-384.648  	2.64552
-228.536  	15.1335
-603.897  	177.112
-221.021  	14.4139
-259.316  	6.37615
-185.072  	3.84891
-215.945  	22.694
-209.756  	7.33144
-125.027  	0.376671
-208.972  	15.9625
-263.065  	11.7501
-231.27  	14.064
-667.241  	104.888
-383.627  	1.21204
-269.837  	3.87222
-198.758  	25.1754
-266.219  	12.6502
-216.789  	1.01553
-517.629  	229.665
-203.734  	1.43581
-376.112  	13.6021
-180.283  	20.882
-243.283  	3.79377
-184.879  	18.4338
-229.808  	1.61521
-222.005  	30.2363
-175.063  	9.36729
-661.186  	197.566
-667.617  	62.1305
-650.57  	259.461
-643.728  	40.2006
-556.583  	192.719
-670.82  	16.398
-691.324  	189.983
-630.106  	69.811
-644.645  	167.078
-640.344  	197.474
-671.809  	133.26
-629.677  	55.8476
-616.896  	48.9135
-684.325  	184.117
-686.718  	25.3278
-588.944  	283.351
-656.788  	160.938
-548.676  	209.97
-530.261  	139.145
-588.248  	59.9082
-640.607  	97.3652
-599.374  	26.7389
-517.766  	140.433
-563.049  	216.042
-581.454  	239.826
-694.642  	178.748
-639.494  	131.808
-646.223  	181.908
-560.065  	25.6399
-640.263  	247.538
-589.095  	272.314
-674.835  	142.968
-676.863  	143.669
-589.45  	35.2275
-582.726  	227.312
-604.078  	82.2473
-570.582  	142.107
-599.718  	198.188
-637.594  	36.52
-690.524  	131.623
-604.08  	68.3701
-558.6  	240.252
-649.685  	87.8531
-555.789  	164.785
-513.857  	128.25
-635.42  	98.2783
-640.77  	13.6681
-676.269  	242.678
-210.95  	14.358
-186.659  	9.42997
-201.011  	12.631
-161.749  	0.277672
-152.472  	3.63199
-192.862  	2.94444
-220.445  	1.57631
-208.538  	2.27674
-221.63  	1.56211
-227.143  	1.48413
-395.146  	37.9618
-202.509  	6.60902
-182.153  	29.2922
-406.047  	83.0396
-194.107  	7.35712
-250.866  	1.51506
-207.272  	0.547897
-405.381  	38.9936
-198.222  	5.17998
-524.192  	256.539
-206.209  	11.9938
-271.166  	6.89366
-146.027  	5.75143
-194.684  	4.82668
-260.016  	1.46817
-171.603  	0.575298
-218.272  	4.56797
-218.892  	2.75165
-249.159  	4.36145
-252.413  	7.47118
-171.659  	4.99452
-215.342  	19.9347
-195.894  	2.16086
-368.479  	16.385
-379.682  	1.65412
-188.138  	6.22632
-234.732  	14.0517
-400.226  	63.0036
-590.591  	26.4147
-549.522  	84.1147
-692.346  	45.588
-564.218  	172.577
-630.875  	282.659
-640.763  	253.693
-591.781  	253.122
-629.046  	242.016
-702.394  	242.246
-558.107  	213.377
-656.37  	88.62
-546.248  	262.032
-662.186  	133.143
-589.572  	69.9027
-602.64  	257.637
-713.723  	38.2255
-711.442  	35.2843
-584.073  	226.145
-670.686  	290.548
-630.639  	107.229
-614.365  	202.25
-685.18  	214.435
-632.471  	68.5747
-654.716  	120.586
-477.174  	221.633
-584.932  	260.855
-598.854  	114.174
