21180
-931.275  	444.104
-827.318  	12.1377
-1193.22  	150.384
-1082.52  	421.183
-1201.87  	358.131
-1261.07  	201.771
-1274.25  	232.967
-1326.18  	117.734
-1184.97  	421.859
-1111.67  	439.164
-1097.52  	476.813
-1231.28  	447.017
-1227.3  	413.979
-1393.87  	199.858
-1236.48  	62.419
-1362.84  	273.193
-1171.97  	268.423
-1263.05  	318.754
-955.108  	420.143
-1144.04  	352.005
-1049.23  	68.7459
-1289.09  	254.02
-996.343  	257.962
-1158.11  	502.501
-1281.68  	513.973
-1396.15  	180.688
-1114.18  	62.6236
-1098.24  	111.883
-1389.93  	11.4763
-1305.42  	513.319
-1302.01  	463.913
-1107.62  	326.3
-1106.42  	516.433
-1190.13  	185.1
-1026.3  	470.424
-1291.53  	58.2517
-1002.18  	281.872
-1170.38  	472.925
-1137.37  	521.596
-1160  	412.847
-1130.33  	267.09
-1142.31  	168.372
-1395.24  	3.11624
-1408.94  	114.825
-1196.59  	17.8576
-1354.28  	341.115
-1120.58  	168.478
-1361  	42.9902
-1123.77  	613.819
-1258.13  	241.038
-1136.35  	396.736
-1093.41  	503.342
-1245.17  	409.701
-608.303  	827.231
-1202.01  	504.486
-1346.9  	296.009
-1279.18  	214.775
-1234.82  	587.933
-1122.87  	142.115
-1330.12  	263.532
-1379  	171.383
-1340.92  	8.82959
-1145.82  	319.406
-1189.96  	251.655
-1286.98  	33.4723
-1176.55  	84.3601
-1240.26  	64.4135
-1212.38  	557.427
-1110.65  	343.092
-1133.28  	445.661
-1292.08  	425.212
-1165.23  	205.048
-1355.69  	257.026
-1180.68  	299.948
-1040.93  	448.66
-1000.48  	178.758
-1293.33  	191.123
-1288.29  	42.5516
-1272.86  	514.789
-1269.43  	124.716
-1194.75  	265.685
-1287.66  	74.3476
-1248.74  	577.345
-1262.99  	546.623
-817.684  	47.9211
-868.896  	35.1384
-847.557  	184.39
-818.496  	130.333
-1289.35  	13.7183
-867.585  	105.053
-1228.48  	133.032
-1176.81  	97.8815
-1042.34  	485.655
-853.12  	38.97
-814.828  	17.3824
-803.211  	25.4348
-915.37  	34.0791
-921.523  	31.7801
-826.709  	6.13964
-840.292  	189.402
-793.979  	36.3225
-866.862  	99.3771
-1194.98  	56.0284
-938.408  	137.535
-1177.36  	227.227
-1146.32  	125.818
-829.926  	50.4105
-1257.64  	17.6541
-849.492  	148.575
-808.398  	20.0392
-941.902  	151.775
-1265.19  	22.5542
-1344.7  	95.3384
-873.827  	24.1049
-860.295  	96.7698
-850.913  	65.0209
-880.446  	143.137
-858.113  	64.9433
-956.963  	40.4529
-1212.49  	173.693
-1181.16  	485.435
-1230.32  	436.959
-1049.48  	385.434
-1129.33  	464.8
-1372.79  	253.878
-1284.23  	259.413
-1223.1  	190.098
-1257.17  	331.78
-1216.87  	179.354
-1019.76  	190.593
-1211.15  	127.848
-1281.67  	356.004
-1227.14  	27.3702
-949.693  	450.803
-1084.28  	318.944
-1333.26  	236.429
-1113.92  	47.9032
-1049.49  	397.946
-1243.92  	390.931
-1105.68  	493.614
-1184.03  	220.896
-1187.71  	469.96
-1264.55  	63.8347
-1150  	545.294
-1279.77  	409.078
-1297.95  	43.9567
-1144.95  	53.3748
-1323.83  	223.835
-1102.38  	303.17
-1271.48  	525.829
-1125.35  	200.141
-1352.14  	109.18
-1368.62  	166.87
-1292.05  	515.311
-1282.04  	119.407
-1231.31  	508.396
-1212.22  	286.017
-1173.3  	67.8183
-1191.39  	165.762
-1030.98  	463.401
-1170.15  	38.8838
-1231.12  	469.308
-1142.36  	143.396
-1363.32  	360.804
-1275.05  	177.323
-1309.8  	473.581
-1238  	9.49699
-826.204  	17.5387
-850.092  	47.4428
-862.523  	71.2704
-846.407  	79.9067
-817.852  	27.2745
-770.763  	16.2455
-901.365  	185.794
-852.318  	25.2281
-1198.53  	78.0548
-926.083  	42.1477
-869.279  	22.1256
-1261.9  	346.548
-822.46  	9.29633
-1264.38  	136.84
-1224.76  	353.312
-1210.14  	205.977
-1165.99  	212.995
-1105.91  	446.641
-1225.52  	2.74132
-848.459  	24.554
-854.003  	60.0881
-832.472  	68.3083
-1066.64  	527.704
-842.866  	221.262
-841.581  	17.6136
-901.158  	29.2018
-1280.06  	82.2575
-1269.86  	316.652
-893.292  	28.8359
-737.735  	3.81047
-915.459  	312.56
-1268.36  	4.98842
-812.254  	2.73045
-869.94  	38.8773
-1253.99  	85.2895
-915.149  	95.5785
-1098.04  	381.778
-1303.34  	138.894
-1209.46  	154
-1320.9  	63.428
-1059.03  	225.61
-1231.2  	384.443
-1176.1  	104.46
-1238.98  	517.913
-1134.63  	449.179
-1267.39  	68.457
-1280.95  	201.524
-1280.52  	363.933
-1150.31  	308.687
-1261.25  	235.614
-1079.75  	510.831
-1001.25  	451.562
-1011.46  	447.294
-1110.78  	365.724
-1277.99  	157.925
-1284.21  	523.387
-1327.29  	205.177
-1264.14  	136.954
-1263.27  	476.161
-1128  	409.581
-1253.23  	275.678
-1108.37  	257.487
-1069.81  	211.241
-1091.62  	93.9085
-854.38  	451.127
-1170.66  	525.207
-1392.15  	32.4259
-1112.63  	371.394
-1208.03  	460.447
-1167.21  	7.51345
-1411.1  	32.5514
-1278.37  	428.289
-1318.6  	113.538
-1301.87  	325.076
-1185.55  	464.483
-1054.76  	122.609
-1194.48  	578.499
-1407.22  	96.7644
-1048.33  	305.095
-1283.83  	1.15666
-1093.56  	460.162
-1298.75  	27.1514
-1315.06  	130.239
-1304.02  	328.905
-1386.71  	43.6991
-1313.84  	435.167
-1230.7  	286.441
-1390.41  	160.281
-1141.18  	233.972
-1257.72  	323.23
-1275.05  	310.406
-846.934  	32.6994
-1124.08  	184.714
-1077.67  	509.328
-864.32  	168.576
-1219.9  	335.896
-849.39  	21.0527
-905.501  	240.76
-790.914  	30.4334
-890.954  	57.6196
-882.097  	69.9557
-821.751  	36.3225
-854.723  	47.0475
-811.705  	16.5022
-1141  	600.827
-844.855  	30.158
-891.005  	0.512195
-927.553  	99.3011
-849.679  	58.9362
-1245.37  	30.6796
-903.499  	36.7987
-917.359  	1.83677
-892.033  	1.35485
-894.258  	17.8326
-910.3  	33.7412
-1099.97  	319.736
-875.871  	10.4553
-810.382  	5.65797
-899.456  	41.6039
-822.629  	61.083
-851.981  	32.3549
-839.36  	151.929
-850.449  	71.6028
-875.785  	114.058
-1307.28  	293.875
-832.421  	233.648
-862.694  	38.9594
-860.665  	17.623
-902.283  	54.4012
-866.73  	53.3495
-876.637  	4.38995
-910.432  	75.9499
-1354.46  	158.959
-1222.42  	477.797
-1099.61  	98.3871
-1193.97  	475.64
-1169.45  	370.548
-1111.1  	274.924
-1183.9  	504.376
-1267.72  	537.458
-1197.95  	363.852
-1003.55  	31.0374
-1092.43  	294.416
-1361.78  	90.6278
-1117.55  	383.168
-1261.6  	419.45
-1175.01  	380.226
-1118.42  	353.827
-1080.77  	497.334
-1256.84  	500.691
-990.084  	303.846
-1004.58  	407.898
-1158.48  	91.5996
-1400.44  	173.464
-1156.13  	121.837
-1316.46  	52.2184
-1367.83  	300.047
-863.405  	491.364
-1148.73  	56.8332
-1190.8  	118.305
-1272.94  	13.2387
-1057.74  	422.513
-1188.58  	85.4279
-1160.28  	27.691
-1139.31  	276.261
-1257.25  	252.699
-1354.58  	285.053
-999.224  	341.694
-1323.11  	42.965
-1175.6  	178.663
-1401.98  	21.9379
-1204.95  	588.181
-1356.93  	188.243
-1392.93  	182.935
-1216.76  	345.32
-1236.67  	597.986
-1322.32  	438.745
-1076.65  	465.068
-1097.08  	461.116
-1317.21  	303.056
-1191.95  	359.578
-1200.75  	458.685
-1218.12  	392.821
-1160.52  	100.145
-1070.5  	292.479
-910.754  	252.542
-833.995  	2.27223
-1199.37  	31.147
-727.324  	28.118
-793.615  	7.90268
-835.098  	11.2118
-835.539  	60.3334
-826.5  	16.2211
-818.555  	190.586
-1011.89  	406.077
-833.618  	144.397
-1214.12  	394.747
-897.105  	1.57734
-872.1  	6.71321
-1059.37  	90.8609
-859.772  	224.845
-855.177  	102.758
-831.119  	210.805
-1260.5  	417
-1260.37  	186.249
-862.724  	78.9739
-1262.45  	94.0596
-1297.68  	519.353
-1252.7  	159.394
-1274.21  	114.261
-858.563  	20.4959
-1207.96  	261.786
-939.413  	204.958
-864.244  	18.5066
-803.187  	3.86974
-1214.63  	55.6579
-823.507  	233.888
-939.358  	187.25
-1180.85  	338.772
-1225.51  	97.4869
-843.047  	5.9977
-933.122  	10.1614
-901.283  	45.5431
-920.271  	90.0095
-842.615  	155.628
-1231.55  	197.427
-1238.08  	138.631
-1271.22  	97.5103
-1262.78  	176.125
-918.867  	206.711
-910.099  	39.9881
-894.47  	67.8135
-1409.48  	36.8039
-1022.31  	169.922
-1282.25  	586.661
-1136.54  	236.905
-1263.43  	346.798
-1141.43  	540.836
-1363.75  	375.881
-1224.24  	478.131
-1260.71  	266.055
-1009.31  	439.047
-1138.72  	357.421
-1291.96  	132.789
-1205.24  	504.899
-1236.62  	77.5032
-1008.82  	304.396
-1059.11  	388.584
-1233.55  	347.044
-1285.85  	178.281
-1222.65  	198.682
-1247.1  	569.857
-1303.05  	350.944
-1353.91  	193.877
-1069.76  	433.619
-1088.76  	121.816
-1069.12  	353.008
-1110.82  	301.337
-1389.16  	145.924
-1181.33  	366.049
-1300.76  	341.771
-1254.11  	514.873
-1110.75  	181.06
-1280.92  	38.1473
-1018.67  	203.6
-1074.31  	590.145
-1188.14  	504.715
-1031.67  	465.004
-1222.52  	221.503
-1211.89  	56.5599
-1131.42  	372.174
-1105.17  	233.704
-1245.11  	2.18292
-1338.76  	427.916
-1131.95  	449.797
-1102.76  	444.863
-1236.65  	180.236
-1066.65  	520.413
-1104.88  	463.607
-1068.35  	334.301
-903.854  	104.551
-806.133  	7.99705
-840.047  	88.3585
-811.853  	8.32795
-833.359  	0.545108
-919.538  	17.198
-837.781  	25.6746
-841.656  	17.0319
-1224.01  	51.6544
-870.553  	14.1971
-1240.9  	145.758
-857.812  	120.065
-816.346  	19.5419
-1267.92  	78.8165
-1182.75  	406.074
-857.636  	310.422
-884.917  	59.8278
-998.24  	447.349
-1232.29  	551.289
-886.984  	112.27
-845.527  	84.4779
-1238.36  	151.584
-899.995  	154.006
-932.992  	86.3571
-865.36  	21.0083
-1248.4  	32.997
-886.594  	212.39
-790.88  	5.07248
-847.045  	69.2312
-1374.1  	255.885
-839.647  	114.663
-834.401  	52.3645
-1257.83  	78.8632
-860.576  	40.0223
-908.439  	80.3375
-1284.93  	44.965
-871.65  	12.8235
-824.385  	138.286
-821.577  	20.447
-779.449  	68.9249
-805.815  	10.7455
-871.99  	37.1301
-852.391  	106.173
-960.929  	12.6877
-1264.47  	568.005
-1277.38  	482.493
-1185.6  	31.3166
-1345.97  	125.329
-1054.7  	105.724
-1187.74  	274.287
-966.136  	303.263
-1304.11  	374.628
-1277.93  	472.932
-1154.2  	427.98
-1159.08  	255.543
-958.994  	336.982
-1358.76  	426.181
-1255.6  	148.103
-1191.08  	106.652
-1206.52  	41.6819
-1146.44  	644.257
-1359.04  	190.321
-1231.11  	238.763
-1062.26  	276.754
-1169.82  	206.506
-1280.44  	54.5478
-1384.82  	93.4028
-1366.28  	33.6603
-1309.46  	441.781
-1354  	216.786
-1260.42  	483.496
-1270.67  	123.423
-1038.08  	225.111
-1374.62  	316.446
-1183.2  	451.387
-1280.62  	404.616
-1184.54  	375.552
-1170.49  	425.812
-1259.41  	426.033
-1298.87  	137.901
-1269.24  	439.939
-1019.29  	388.903
-1117.59  	180.789
-1384.94  	310.38
-1337.57  	388.098
-1161.3  	29.6937
-1112.1  	81.5771
-1264.83  	553.829
-1087.35  	478.789
-1060.57  	437.224
-1354.92  	282.877
-1258.11  	89.5988
-1287.09  	522.961
-1232.5  	356.222
-1271.55  	487.42
-900.416  	611.048
-1385.4  	18.5289
-1177.62  	185.189
-1334.72  	463.222
-1208.89  	261.408
-1099.14  	298.828
-837.282  	1.44354
-885.359  	197.103
-1200.88  	118.994
-868.07  	23.5483
-1214.26  	250.101
-1119.75  	22.0767
-927.886  	249.132
-886.022  	0.790659
-833.219  	117.019
-945.345  	47.3366
-843.331  	9.47598
-904.96  	145.918
-1163.82  	396.108
-940.231  	102.065
-885.629  	51.8913
-881.311  	202.291
-834.728  	58.7002
-822.469  	3.20643
-1263.84  	148.667
-879.414  	150.781
-932.444  	132.893
-1012.77  	463.47
-1236.2  	0.195195
-1055.3  	366.97
-826.941  	17.1304
-895.129  	51.66
-925.461  	120.992
-1268.85  	44.8493
-831.627  	45.2872
-845.54  	29.2258
-814.094  	12.7551
-1244.19  	424.108
-830.827  	86.3287
-839.458  	28.576
-929.879  	91.6058
-1066.64  	132.628
-837.342  	209.795
-839.76  	60.7857
-861.12  	1.48125
-872.915  	106.281
-1392.88  	219.261
-1188.31  	252.171
-1407.23  	80.5166
-1326.19  	429.948
-1221.1  	362.59
-1049.17  	269.565
-1358.95  	211.193
-1387.59  	156.151
-1348.9  	311.266
-1313.82  	340.584
-1118.73  	315.347
-1203.37  	468.192
-1118.53  	562.567
-1293.99  	211.446
-1284.77  	381.293
-1084.96  	439.352
-1238.51  	9.74111
-1323.47  	387.035
-1207.05  	360.517
-1279.31  	518.833
-1338.92  	89.0098
-1235.48  	394.869
-1380.48  	68.5841
-1133.56  	518.395
-1190.77  	510.855
-1361.87  	27.4311
-918.37  	436.237
-1356.58  	307.457
-1227.26  	124.321
-1301.27  	82.093
-1237.17  	82.8684
-1139.84  	519.411
-1235.45  	181.266
-1312.36  	499.896
-1365.86  	149.169
-1093.92  	185.948
-1276.66  	353.185
-1363.65  	128.789
-1148.43  	371.15
-1180.02  	376.778
-1207.11  	156.54
-1141.06  	433.613
-1295.01  	59.1498
-1211.39  	165.784
-1079.14  	267.01
-1285.05  	219.03
-965.476  	453.159
-1131.33  	94.2247
-1269.59  	232.931
-1127.19  	88.0992
-1332.87  	274.768
-1412.58  	39.3344
-1168.95  	246.661
-1215.4  	507.996
-1174.47  	171.666
-807.915  	3.88708
-860.154  	9.63569
-754.055  	6.1604
-1393.67  	28.1393
-857.549  	0.309781
-834.397  	109.988
-837.419  	115.958
-835.433  	53.9311
-849.867  	24.2197
-879.698  	92.7268
-1310.21  	24.5579
-820.79  	11.8593
-877.388  	115.417
-868.573  	47.373
-928.282  	30.225
-916.286  	24.003
-883.789  	27.3695
-890.298  	191.89
-1224.25  	320.557
-835.987  	124.978
-873.024  	17.9696
-791.035  	19.6171
-1286.43  	84.4557
-879.943  	25.1278
-805.16  	6.67189
-892.075  	71.153
-1274.91  	350.364
-889.464  	134.765
-1242.71  	52.9825
-1076.21  	391.771
-816.682  	46.4631
-1185.32  	36.3911
-1270.47  	202.11
-858.987  	31.6531
-845.088  	37.4004
-956.129  	112.377
-829.565  	4.21371
-1260.54  	54.1027
-842.516  	35.6349
-1352.51  	174.118
-1026.98  	294.08
-1329.37  	64.282
-1293.63  	335.365
-1373.16  	48.8779
-1152.58  	531.616
-1267.36  	129.399
-1271.53  	494.997
-1125.96  	481.914
-1178.06  	155.059
-1326.71  	388.327
-1031.9  	297.177
-1249.95  	439.839
-1225.39  	519.07
-1289.87  	208.498
-1317.26  	269.004
-1111.35  	83.0717
-1156.12  	271.545
-1301.19  	17.1705
-1323.94  	201.107
-1394.55  	204.489
-1299.61  	126.406
-1306.11  	150.333
-1158.85  	169.637
-1342.82  	201.023
-1395.01  	263.596
-1238.04  	489.995
-1344.31  	380.704
-1157.61  	399.17
-1214.66  	184.063
-1217.38  	42.3623
-1392.27  	228.607
-1311.29  	52.1929
-1085.91  	93.4831
-1325.41  	112.218
-1331.47  	345.21
-1295.88  	200.509
-1205.91  	31.8797
-1053.26  	403.136
-1019.02  	253.227
-1258.48  	448.715
-1203  	432.942
-1059.25  	317.807
-1253.84  	464.002
-1118.1  	129.657
-1206.13  	402.351
-1353.67  	96.4968
-1276.58  	361.751
-1406.44  	35.8291
-1269.11  	92.8699
-1367.03  	92.1046
-1166.85  	148.739
-1115.01  	369.336
-824.793  	42.1477
-903.531  	30.1495
-861.027  	5.87885
-824.295  	28.9515
-1228.04  	202.297
-1232.59  	66.0031
-826.814  	168.675
-817.159  	21.1902
-1397.7  	60.5881
-880.503  	55.9338
-852.659  	33.6847
-833.879  	23.5606
-807.852  	23.4751
-899.321  	34.9536
-1226.16  	173.845
-836.819  	0.34331
-817.317  	4.97686
-815.759  	21.2756
-890.393  	54.8699
-916.191  	53.9275
-820.489  	83.7322
-863.927  	72.1181
-832.304  	204.483
-1228.95  	464.317
-823.412  	68.651
-1348.86  	366.56
-841.954  	11.4619
-1306.16  	88.5002
-850.845  	82.5658
-813.774  	36.4385
-837.661  	16.5608
-815.288  	18.4611
-914.138  	24.4211
-852.116  	20.2335
-851.371  	50.821
-808.259  	22.1689
-819.058  	88.3535
-839.038  	15.0993
-1071.75  	434.941
-742.62  	2.86844
-880.195  	30.2757
-1205.33  	137.777
-860.748  	60.6618
-878.891  	327.792
-810.249  	17.9916
-1257.22  	6.30068
-1161.12  	45.584
-1310.13  	11.1979
-866.936  	9.8762
-867.935  	128.257
-1083.58  	373.912
-1320.31  	392.842
-1231.82  	44.6199
-876.355  	129.216
-1310.88  	298.978
-1264.75  	11.8395
-823.978  	185.615
-821.658  	8.33842
-859.588  	35.0355
-922.119  	60.3306
-1384.01  	151.561
-1366.5  	44.9595
-929.511  	260.655
-838.259  	117.727
-875.669  	31.3513
-1315.14  	214.897
-881.67  	119.16
-1261.91  	384.79
-951.132  	100.324
-754.908  	6.90155
-776.339  	39.1813
-867.897  	57.804
-1058  	387.82
-1230.25  	136.694
-845.008  	11.3375
-915.109  	38.8995
-899.127  	24.4725
-824.84  	106.017
-1236.34  	74.4888
-1095.4  	501.931
-839.74  	7.0869
-1258.47  	185.426
-941.141  	228.825
-809.102  	10.7783
-879.63  	68.2158
-911.975  	71.3974
-844.778  	24.1353
-863.476  	169.727
-1237.88  	303.221
-1232.64  	264.298
-1214.86  	483.188
-1240.63  	182.336
-1085.77  	291.378
-1297.97  	277.987
-1099.82  	352.618
-1326  	121.457
-1162.1  	189.752
-1116.88  	489.368
-1244.38  	79.1927
-1255.15  	470.198
-1162.74  	435.585
-1124.46  	91.8151
-1270.61  	394.976
-1050.65  	288.369
-1164.56  	210.164
-967.933  	300.214
-1076.72  	517.16
-1282.66  	53.6123
-1280.01  	231.884
-1194.72  	341.411
-1185.05  	260.844
-1381.54  	224.819
-1072.22  	211.524
-1318.57  	425.951
-1310.15  	390.85
-1272.55  	139.374
-1287.16  	531.005
-1110.98  	450.023
-1080.68  	400.493
-1283.63  	568.991
-1395.69  	134.88
-1218.2  	545.247
-1323.06  	308.812
-1102.69  	326.999
-1166.19  	482.932
-1317.36  	5.9458
-1075.63  	388.446
-1062.23  	199.514
-810.922  	1.59846
-871.226  	41.12
-849.118  	16.5553
-847.656  	192.666
-851.228  	24.3122
-827.645  	71.931
-756.224  	2.77905
-874.573  	4.72589
-1238.67  	54.4082
-1262.2  	139.671
-864.661  	58.9008
-913.606  	157.778
-1212.05  	93.7576
-879.064  	20.7611
-1174.17  	207.352
-910.417  	8.74605
-1229.35  	83.0507
-817.848  	14.3495
-919.085  	56.7997
-778.436  	52.2536
-855.11  	28.4139
-890.622  	96.3509
-1271.99  	244.192
-1291.66  	303.591
-875.624  	34.8222
-824.561  	12.7818
-839.723  	53.9144
-801.039  	3.49653
-1251.4  	78.2893
-911.243  	45.3266
-848.262  	31.792
-840.19  	123.253
-838.785  	23.1926
-867.178  	20.7527
-894.986  	65.2382
-1079.47  	182.265
-934.997  	489.497
-871.619  	15.6432
-837.439  	131.35
-1290.94  	27.6489
-883.012  	81.6666
-829.781  	65.3891
-1238.03  	130.146
-1212.9  	154.92
-863.003  	79.8541
-1105.64  	352.208
-1295.93  	101.223
-1085.93  	43.6514
-1141.39  	18.3675
-1154.06  	167.758
-1316.32  	517.572
-1286.18  	443.594
-1385.15  	163.995
-1315.28  	249.915
-1343.54  	227.229
-1323.32  	227.38
-1021.44  	319.375
-1258.95  	6.61576
-1083.03  	22.2164
-1175.04  	599.701
-1280.77  	529.83
-1182.56  	411.502
-1211.96  	31.7803
-1245.64  	446.239
-1161.04  	327.892
-992.222  	568.194
-1338.51  	399.466
-1145.87  	404.946
-1325.85  	483.146
-1018.07  	436.428
-1149.2  	472.089
-1190.57  	61.5216
-1179.95  	111.141
-1331.3  	140.487
-1217.44  	108.414
-1277.94  	71.6795
-1148.17  	125.185
-1266.66  	437.124
-1045.26  	375.375
-1263.27  	253.55
-1186.99  	115.405
-1163.22  	65.8563
-1154.15  	133.19
-927.093  	397.615
-1092.56  	540.03
-1171.44  	270.078
-1027.14  	90.9525
-1289.9  	410.224
-1132.7  	22.0545
-1350.61  	298.614
-1270.79  	479.733
-1060.03  	531.594
-1059.17  	312.054
-1187.24  	511.118
-1316.99  	147.363
-1125.42  	414.893
-1077.1  	338.095
-1210.45  	254.423
-874.064  	24.026
-1338.15  	231.494
-1356.94  	34.2568
-952.555  	10.4301
-802.651  	9.43324
-1153.16  	539.506
-872.006  	4.85472
-1274.82  	88.8025
-834.462  	17.5039
-1149.1  	9.57382
-873.537  	106.332
-795.67  	1.39059
-949.974  	82.7675
-785.823  	2.86763
-908.479  	30.1846
-864.535  	75.178
-1208.47  	101.791
-876.04  	103.098
-1254.2  	8.17676
-843.616  	104.135
-1194.13  	359.222
-824.022  	124.278
-926.616  	31.4223
-898.596  	60.6319
-832.01  	190.325
-842.25  	66.8129
-772.246  	9.20872
-840.275  	157.356
-907.598  	68.0043
-836.415  	96.1646
-1359.89  	215.627
-1230.19  	2.87672
-903.864  	41.5794
-855.263  	258.711
-919.343  	66.4225
-822.563  	22.829
-1012.45  	463.05
-824.8  	0.675589
-1218.83  	34.3689
-900.182  	250.891
-816.861  	10.5547
-918.089  	210.613
-841.588  	8.86146
-823.575  	213.241
-901.647  	122.323
-1280.94  	383.694
-1254.17  	136.916
-1244.75  	502.157
-1235.02  	74.1816
-1128.25  	392.095
-1305.79  	32.1719
-1318.76  	376.233
-1199.61  	108.858
-1251.63  	325.685
-1251.67  	385.976
-1291.08  	233.562
-1214.62  	107.291
-1257.67  	98.0945
-1318.64  	320.933
-1330.77  	50.1252
-1160.04  	562.485
-1261.82  	318.442
-1070.62  	414.893
-1024.79  	294.555
-1152.31  	125.178
-1293.8  	195.636
-1216.44  	55.469
-997.248  	269.317
-1100.22  	424.055
-1154.85  	479.114
-1363.17  	311.671
-1298.86  	262.208
-1320.45  	375.262
-1088.41  	53.2474
-1287.57  	502.548
-1179.1  	542.312
-1371.83  	290.047
-1293.85  	265.412
-1193.85  	70.0474
-1151.68  	452.949
-1149.91  	159.021
-1115.21  	272.218
-1192.39  	378.969
-1254.94  	75.0892
-1339.16  	247.098
-1193.19  	129.035
-1087.18  	479.062
-1292.7  	173.263
-1062.96  	319.35
-991.608  	257.631
-1224.8  	188.996
-1294.67  	29.1688
-1285.1  	454.308
-861.428  	131.882
-897.431  	117.497
-873.038  	132.868
-974.228  	3.36394
-944.121  	49.0131
-842.767  	60.0708
-813.729  	24.7521
-823.825  	46.5518
-804.78  	21.1921
-817.397  	23.5344
-1242.56  	116.7
-772.96  	36.4614
-883.638  	339.433
-1226.38  	258.825
-897.246  	97.8823
-827.208  	4.74066
-895.558  	7.91904
-1272.39  	121.187
-893.858  	53.9023
-1033.76  	519.031
-862.822  	117.084
-927.292  	31.2399
-789.339  	9.44636
-859.459  	56.2987
-856.731  	1.46932
-959.139  	10.0573
-855.819  	36.8465
-854.503  	25.8876
-857.517  	29.9411
-817.249  	15.3702
-944.541  	52.2276
-846.004  	168.335
-857.222  	31.1008
-1090.74  	50.0942
-1272.75  	10.8564
-882.45  	85.0253
-830.476  	93.2692
-1252.85  	197.341
-1198.47  	49.2932
-1059.88  	160.109
-1327.93  	93.164
-1063.8  	342.022
-1223.89  	556.437
-1273.37  	462.568
-1137.34  	483.739
-1274.84  	487.894
-1346.27  	462.328
-1086.56  	416.062
-1256.27  	170.076
-1106.68  	531.95
-1279.69  	258.823
-1156.63  	139.903
-1155.15  	500.345
-1406.8  	74.0097
-1409.84  	69.4009
-1148.56  	421.946
-1274.9  	561.492
-1252.24  	211.815
-1258.68  	412.638
-1339.49  	419.906
-1241.94  	134.751
-1272.25  	232.616
-865.13  	424.65
-1143.4  	510.714
-1176.28  	227.591
-1150.09  	111.96
-1205.59  	367.565
-1195.57  	432.462
-1315.29  	87.6581
