22080
-1323.92  	31.1682
-1351.92  	27.9485
-951.865  	121.276
-969.548  	462.85
-885.38  	13.293
-1244.86  	156.87
-1126.98  	438.742
-1251.65  	374.592
-1312.76  	209.693
-1327.32  	242.6
-1383.96  	123.05
-1236.05  	439.991
-1157.63  	457.149
-1143.97  	496.951
-1285.09  	466.522
-1278.19  	431.126
-1452.97  	208.401
-1287.14  	64.6722
-1420.4  	284.704
-1222.85  	280.023
-1314.74  	331.611
-992.614  	437.679
-1194.14  	367.255
-1092.49  	71.5877
-1341.44  	263.891
-1037.05  	268.823
-1205.75  	523.148
-1336.29  	535.822
-1455.23  	188.162
-1160.8  	65.3132
-1143.68  	117.091
-1447.1  	10.3741
-1359.23  	533.787
-1356.06  	483.174
-1153.23  	339.838
-1152.04  	537.777
-1241.83  	193.259
-1069.05  	490.348
-1345.29  	60.7803
-1043.08  	293.938
-1220.06  	492.891
-1184.13  	542.684
-1207.59  	430.109
-1177.11  	278.36
-1189.49  	175.643
-1453.13  	2.95233
-1468.25  	119.971
-1246.22  	18.6961
-1413.8  	356.237
-1167.97  	176.056
-1417.23  	45.0811
-1170.17  	641.079
-1312.33  	251.372
-1185.89  	413.987
-1139.44  	524.548
-1299.56  	427.503
-624.652  	872.261
-1253.98  	526.266
-1405.71  	308.961
-1334.96  	224.167
-1287.36  	613.055
-1168.87  	147.585
-1385.22  	274.39
-1439.82  	178.862
-1399.72  	9.23585
-1194.23  	332.875
-1239.76  	263.653
-1341.24  	34.8312
-1227.24  	88.1046
-1291.92  	66.9631
-1265.64  	581.898
-1157.9  	357.74
-1180.9  	464.818
-1346.7  	443.78
-1214.56  	213.668
-1411.86  	267.837
-1229.68  	312.311
-1084.55  	467.554
-1041.75  	187.065
-1350.22  	199.558
-1345.12  	44.421
-1325.42  	535.867
-1321.98  	129.777
-1243.52  	276.639
-1340.71  	79.005
-1299.73  	600.896
-1314.09  	568.834
-873.381  	52.3995
-924.147  	37.8641
-903.523  	200.192
-872.124  	141.629
-1363.5  	14.5071
-930.052  	114.976
-1282.74  	139.498
-1226.26  	102.618
-1086.26  	506.578
-923.36  	42.95
-881.436  	19.226
-855.857  	27.6281
-982.964  	37.3262
-978.495  	34.0382
-891.182  	6.63102
-899.5  	207.191
-857.925  	39.7211
-931.092  	109.051
-1263.99  	59.3107
-1012.2  	151.117
-1245.14  	240.414
-1213.02  	133.131
-887.189  	55.0596
-1331.93  	18.7282
-906.913  	161.753
-858.252  	21.9199
-1019.16  	167.024
-1338.56  	23.8989
-1403.76  	99.3277
-943.574  	26.5043
-914.561  	104.186
-906.987  	70.5645
-945.554  	156.927
-910.972  	69.9194
-1016.19  	43.2876
-1264.42  	180.312
-1233.07  	506.66
-1284.14  	456.11
-1093.21  	401.424
-1175.09  	483.528
-1430.37  	264.606
-1337.39  	269.894
-1272.84  	198.844
-1309.04  	344.896
-1266.92  	186.518
-1061.94  	198.67
-1261.67  	133.197
-1336.89  	371.497
-1278.51  	28.634
-986.254  	472.535
-1129.07  	332.254
-1388.37  	246.392
-1161.69  	49.9124
-1092.91  	414.848
-1296.78  	407.518
-1152.19  	514.374
-1232.74  	229.909
-1236.59  	488.92
-1315.92  	66.8704
-1200.08  	569.043
-1334.14  	426.438
-1351.42  	45.3794
-1194.62  	55.6564
-1378.1  	233.827
-1148.21  	315.864
-1325.3  	548.744
-1174.07  	208.808
-1410.79  	113.892
-1426.76  	173.871
-1345.51  	538.11
-1336.95  	124.555
-1281.01  	528.951
-1263.31  	297.63
-1222.5  	70.3689
-1240.75  	172.56
-1075.06  	483.246
-1218.67  	39.6348
-1284.73  	489.705
-1191.11  	149.809
-1420.68  	375.263
-1328.86  	185.463
-1364.74  	493.57
-1309.64  	10.0418
-881.678  	19.1605
-904.291  	51.2157
-934.467  	78.3866
-901.485  	86.5622
-870.989  	29.6588
-824.982  	17.6997
-969.729  	203.941
-923.153  	27.8144
-1269.22  	82.4242
-983.134  	45.1798
-929.241  	24.0875
-1317.43  	361.679
-872.235  	10.3117
-1337.78  	144.783
-1277.93  	370.031
-1262.73  	214.1
-1233.36  	225.298
-1153.3  	466.822
-1298.54  	2.91898
-905.932  	26.7362
-928.701  	66.0673
-887.502  	74.2726
-1111.68  	550.934
-902.127  	242.013
-905.199  	19.3408
-956.041  	31.4201
-1355.75  	86.9648
-1325.07  	330.585
-964.15  	31.69
-801.259  	4.16802
-988.092  	343.857
-1344.73  	4.72264
-863.464  	3.06671
-923.314  	41.8137
-1308.14  	90.0682
-971.941  	102.402
-1144.63  	399.06
-1356.31  	145.461
-1258.32  	160.494
-1378.85  	66.131
-1103.16  	235.844
-1282.46  	400.371
-1225.51  	108.791
-1290.06  	539.828
-1181.43  	467.368
-1320.44  	71.2194
-1332.6  	210.731
-1333.43  	379.082
-1197.95  	321.613
-1313.59  	246.978
-1125.16  	532.4
-1042.14  	470.125
-1054.29  	466.24
-1157.71  	381.207
-1330.56  	164.326
-1337.38  	545.268
-1381.61  	214.157
-1317.23  	142.811
-1316.95  	496.39
-1174.05  	426.223
-1306.72  	287.515
-1153.07  	268.481
-1114.91  	220.135
-1138.19  	97.9236
-886.223  	472.433
-1219.78  	547.302
-1450.15  	33.7814
-1159.07  	386.876
-1258.62  	479.482
-1215.28  	7.47204
-1469.84  	33.8
-1331.57  	446.108
-1375.59  	118.519
-1356.57  	340.374
-1236.5  	484.471
-1099.03  	127.771
-1243.18  	602.533
-1465.75  	100.555
-1091.37  	318.643
-1337.91  	0.537186
-1137.41  	479.412
-1352.04  	28.9504
-1370.25  	136.544
-1358.66  	342.887
-1446.35  	45.5119
-1370.88  	454.015
-1284.67  	298.969
-1450.16  	167.476
-1188.65  	243.36
-1311.43  	336.948
-1329.79  	324.916
-908.862  	35.8992
-1188.01  	195.398
-1124.18  	531.23
-926.925  	184.65
-1270.26  	350.494
-913.984  	23.1847
-977.255  	264.847
-850.141  	33.2642
-958.936  	63.3084
-944.667  	76.4018
-879.869  	39.8011
-908.689  	50.6891
-870.364  	17.8738
-1189.07  	627.85
-896.13  	32.5477
-945.42  	0.597856
-984.608  	106.267
-918.899  	64.819
-1319.64  	32.3148
-958.206  	39.561
-989.833  	2.00044
-946.372  	1.44082
-959.119  	19.5136
-981.343  	37.0884
-1147.31  	333.881
-928.752  	11.2397
-865.385  	6.11121
-954.449  	44.6009
-873.018  	65.7929
-903.45  	35.0555
-893.171  	164.199
-911.728  	78.4588
-943.931  	125.426
-1364.57  	307.044
-889.249  	254.993
-915.933  	41.8744
-912.881  	18.9044
-957.767  	58.287
-931.075  	58.5228
-943.337  	4.79799
-966.024  	81.4255
-1411.92  	165.783
-1274.16  	497.977
-1145.43  	102.484
-1242.27  	495.097
-1220.46  	386.675
-1156.67  	287.214
-1233.72  	525.638
-1319.81  	559.657
-1248.1  	378.956
-1044.82  	32.3794
-1137.34  	304.941
-1419.44  	94.3832
-1163.27  	398.853
-1315.71  	437.58
-1223.45  	395.816
-1164.78  	368.497
-1124.07  	518.782
-1311.06  	522.448
-1030.27  	316.654
-1045.27  	426.009
-1208.03  	95.4404
-1458.7  	180.584
-1204.67  	126.973
-1371.09  	54.4751
-1425.1  	312.414
-894.888  	514.784
-1197.02  	59.2647
-1239.51  	122.996
-1326.54  	14.0197
-1102.22  	440.316
-1240.21  	89.1385
-1210.87  	28.8784
-1187.39  	287.865
-1309.81  	261.721
-1409.87  	297.711
-1040.87  	355.896
-1378.59  	44.8684
-1223.38  	186.066
-1461.08  	23.0989
-1254.79  	613.013
-1413.58  	194.959
-1450.95  	190.749
-1268.28  	360.002
-1287.97  	623.688
-1378.98  	457.59
-1121.02  	484.446
-1144.57  	481.075
-1371.54  	315.933
-1240.93  	374.462
-1250.77  	477.875
-1269.99  	409.553
-1209.2  	104.079
-1115.29  	304.786
-980.818  	277.41
-899.499  	2.4307
-1269.46  	32.9438
-792.765  	31.1628
-846.967  	8.41992
-895.024  	12.1663
-897.228  	66.3039
-879.206  	17.5865
-872.344  	207.141
-1053.96  	425.142
-886.595  	155.94
-1266.84  	412.799
-952.756  	1.63099
-925.032  	7.12545
-1119.27  	96.0757
-920.936  	246.02
-919.492  	112.865
-887.535  	229.901
-1314.82  	435.007
-1333.72  	197.099
-916.1  	84.844
-1316.96  	98.8727
-1354.13  	542.153
-1325.88  	168.659
-1347.93  	120.898
-910.169  	21.6689
-1260  	272.395
-1014.81  	225.442
-916.754  	19.879
-853.342  	4.51231
-1286.03  	58.8593
-877.826  	254.365
-1014.57  	205.942
-1231.63  	354.324
-1280.03  	102.373
-911.238  	6.66645
-1005.37  	11.1492
-957.314  	48.823
-997.185  	99.052
-896.405  	168.061
-1285.45  	206.66
-1309.14  	146.737
-1326.57  	101.633
-1317.8  	184.006
-991.561  	227.307
-965.958  	42.895
-960.488  	74.3051
-1466.84  	38.5333
-1064.6  	177.089
-1334.76  	610.9
-1185.26  	247.206
-1315.62  	360.934
-1190.65  	564.104
-1419.8  	390.21
-1274.86  	497.899
-1315.94  	276.88
-1050.99  	457.264
-1186.26  	372.326
-1347.65  	138.474
-1256.23  	526.182
-1287.85  	81.114
-1050.38  	316.927
-1102.35  	404.597
-1285.5  	362.591
-1340.69  	185.981
-1274.21  	205.673
-1301.7  	594.738
-1360.08  	366.346
-1409.42  	201.817
-1115.78  	452.227
-1134.39  	126.807
-1112.98  	367.768
-1156.83  	313.698
-1447.14  	151.687
-1231.16  	379.783
-1354.54  	355.626
-1305.07  	536.064
-1157.79  	188.901
-1336.44  	39.7692
-1061.14  	213.297
-1120.35  	616.616
-1238.54  	526.124
-1073.92  	485.73
-1276.36  	231.197
-1262.57  	58.9512
-1180.17  	388.159
-1151.79  	243.546
-1298.75  	2.21507
-1396.49  	446.292
-1178.84  	468.592
-1149.43  	463.641
-1290.73  	188.16
-1110.65  	542.567
-1152.7  	483.751
-1113.56  	349.756
-975.636  	114.982
-868.805  	8.938
-897.133  	96.2841
-860.332  	8.61458
-883.072  	0.32738
-975.541  	18.4454
-896.619  	28.0799
-892.475  	18.2793
-1296.68  	54.4905
-924.437  	15.2016
-1311.89  	154.254
-916.406  	130.781
-867.794  	21.1707
-1343.29  	83.1398
-1234.42  	424.507
-920.344  	340.553
-939.069  	64.2076
-1039.67  	466.229
-1285.84  	575.78
-941.781  	120.374
-900.298  	91.423
-1309.26  	160.393
-967.779  	168.973
-1007.66  	94.9532
-930.357  	23.0415
-1321.79  	34.8123
-954.846  	233.41
-843.258  	5.42144
-908.627  	75.8797
-1432.61  	266.72
-894.424  	124.269
-889.934  	56.9741
-1330.46  	83.4752
-923.163  	43.8644
-963.847  	86.1445
-1360.06  	47.6182
-937.69  	14.0469
-878.947  	150.344
-871.907  	22.0371
-831.26  	74.752
-863.987  	11.7901
-935.915  	40.6774
-911.011  	115.776
-1040.94  	13.9461
-1316.42  	591.555
-1332.12  	503.311
-1234.08  	32.4668
-1401.14  	130.406
-1098.31  	110.155
-1239.24  	285.993
-1005.82  	316.35
-1357.78  	389.734
-1330.46  	491.491
-1201.02  	446.595
-1209.9  	266.595
-998.1  	351.618
-1414.59  	443.634
-1310.84  	154.6
-1239.89  	110.384
-1257.59  	43.4129
-1193.59  	672.539
-1415.92  	198.246
-1282.3  	248.669
-1105.04  	287.638
-1218.5  	215.169
-1333.34  	56.9027
-1442.79  	97.2561
-1422.61  	35.0848
-1364.22  	460.475
-1412.47  	226.258
-1313.31  	503.77
-1323.02  	127.847
-1081.42  	234.45
-1432.06  	329.988
-1232.69  	470.332
-1334.22  	422.104
-1236.27  	392.029
-1219.65  	442.416
-1314.08  	444.493
-1353.36  	143.554
-1322.27  	458.258
-1061.44  	404.971
-1164.98  	188.486
-1442.34  	321.94
-1393.36  	404.022
-1209.48  	31.1238
-1158.26  	84.8154
-1319.42  	577.821
-1131.41  	499.529
-1104.65  	454.675
-1413.41  	293.351
-1309.3  	92.791
-1340.87  	544.431
-1284.63  	371.888
-1325.59  	508.089
-935.693  	642.499
-1444.77  	19.3686
-1228.13  	193.188
-1390.55  	482.468
-1260.51  	272.478
-1145.17  	313.128
-887.373  	1.08162
-952  	216.354
-1270.02  	125.91
-936.243  	25.9287
-1284.91  	264.703
-1184.29  	23.3827
-1003.38  	274.191
-940.219  	0.92799
-891.859  	127.996
-1003.84  	50.6379
-904.861  	10.4585
-975.868  	160.404
-1213.99  	412.768
-1016.65  	112.302
-940.997  	55.7296
-944.38  	221.268
-885.851  	63.3089
-890.52  	3.36819
-1336.46  	157.407
-946.948  	165.7
-1010.27  	146.281
-1055.27  	483.89
-1309.95  	0.347648
-1100.1  	384.323
-876.361  	17.768
-949.561  	55.5431
-1003.69  	133.17
-1344.34  	47.2369
-884.409  	48.9667
-907.023  	32.0332
-864.913  	13.9247
-1297.98  	442.321
-883.497  	93.2918
-898.499  	31.2461
-1008.08  	100.835
-1127.18  	140.241
-894.596  	228.907
-891.591  	65.5077
-929.348  	1.5436
-938.039  	116.592
-1451.62  	228.267
-1238.66  	261.292
-1467.03  	84.0461
-1382.61  	448.254
-1274.17  	378.255
-1092.22  	281.606
-1415.87  	220.53
-1445.47  	162.745
-1406.81  	324.669
-1366.93  	353.928
-1167.46  	328.981
-1252.87  	487.602
-1164.41  	586.108
-1345.85  	219.706
-1338.04  	397.033
-1130.88  	458.021
-1287.94  	9.96571
-1381.34  	404.03
-1255.69  	375.118
-1335.09  	541.382
-1397.42  	92.8722
-1289.34  	412.219
-1437.59  	71.6153
-1181.54  	540.357
-1238.84  	532.85
-1421.3  	28.6385
-954.915  	453.873
-1412.96  	320.399
-1277.86  	130.309
-1358.01  	85.6257
-1287.66  	85.2176
-1187.62  	541.254
-1286.75  	189.376
-1365.97  	520.733
-1422.35  	155.488
-1139.58  	194.168
-1331.94  	368.448
-1422.45  	134.47
-1196.88  	386.926
-1231.35  	392.876
-1257.63  	163.026
-1188.49  	451.843
-1349.31  	61.6107
-1263.62  	172.886
-1124.19  	278.205
-1339.65  	228.428
-1004.89  	472.976
-1179.09  	98.1398
-1324.48  	243.025
-1174.49  	91.7859
-1388.3  	286.019
-1472.02  	40.5295
-1216.76  	257.856
-1265.42  	529.724
-1241.78  	181.636
-866.699  	4.11957
-930.546  	10.624
-820.851  	6.71388
-1454.05  	28.9715
-908.681  	0.388423
-887.263  	118.776
-892.299  	125.807
-890.27  	58.5475
-901.007  	26.2067
-941.598  	101.214
-1367.75  	25.4092
-873.933  	12.9162
-943.987  	126.762
-930.609  	51.82
-1002.65  	33.2475
-992.935  	26.3761
-945.35  	29.8442
-955.618  	210.245
-1294.35  	339.396
-889.212  	134.963
-941.275  	19.7429
-861.267  	21.6762
-1361.27  	89.3934
-934.768  	26.9783
-856.247  	7.09053
-946.547  	76.3518
-1329.3  	365.449
-952.583  	147.198
-1315.5  	56.0119
-1121.23  	408.48
-869.87  	50.5927
-1254.47  	38.457
-1325.34  	210.094
-928.549  	34.8935
-909.667  	41.1907
-1015.1  	120.156
-879.7  	4.92197
-1335.18  	57.164
-905.558  	39.0857
-1409.98  	181.459
-1069.3  	306.567
-1386.07  	66.8115
-1346.38  	350.539
-1429.3  	50.9005
-1203.01  	555.044
-1319.62  	134.724
-1325.72  	516.046
-1172.92  	502.069
-1226.14  	160.092
-1380.38  	404.343
-1073.86  	309.637
-1301.94  	458.251
-1276.29  	539.855
-1343.43  	217.221
-1373.85  	280.604
-1157.86  	86.3267
-1206.83  	283.195
-1355.22  	17.6272
-1382.06  	209.759
-1453.91  	213.188
-1354.81  	131.741
-1360.47  	156.618
-1206.64  	178.292
-1401.32  	209.733
-1452.01  	273.891
-1289.09  	510.643
-1402.27  	397.126
-1206.55  	420.244
-1265.46  	191.87
-1268.83  	45.5041
-1449.93  	238.364
-1366.43  	54.2582
-1131.4  	96.9378
-1380.62  	117.215
-1391.14  	363.646
-1351.17  	209.198
-1256.41  	33.1471
-1097.56  	420.129
-1061.22  	264.005
-1311.75  	467.196
-1254.59  	451.507
-1104.6  	331.362
-1306.39  	483.542
-1165.04  	134.951
-1255.81  	419.457
-1410.47  	100.702
-1330.04  	376.873
-1465.09  	37.2434
-1323.26  	96.8233
-1426.56  	96.1863
-1217.25  	155.144
-1160.79  	384.728
-876.487  	45.6738
-975.621  	33.1708
-926.799  	6.42568
-876.731  	31.3462
-1298.5  	214.139
-1305.99  	69.5928
-880.947  	183.137
-872.769  	23.3117
-1458.45  	62.5869
-934.032  	60.0682
-907.773  	36.4133
-885.974  	25.4037
-860.942  	25.5691
-953.621  	37.7652
-1296.28  	184.073
-900.345  	0.339559
-884.491  	5.55813
-863.888  	22.4302
-944.461  	58.9816
-984.368  	59.0947
-874.361  	91.0644
-924.813  	78.8053
-889.349  	223.222
-1281.76  	484.367
-878.961  	74.9296
-1407.72  	382.026
-893.255  	12.4706
-1363.68  	90.7968
-904.418  	88.9474
-867.02  	39.5904
-896.132  	18.0588
-876.62  	20.079
-984.87  	26.8255
-903.73  	22.0083
-909.137  	55.3143
-858.497  	24.2084
-871.717  	95.8052
-889.863  	16.5742
-1116.68  	452.403
-807.151  	3.22774
-955.911  	33.3492
-1275.94  	145.711
-915.71  	65.4298
-944.314  	359.838
-874.075  	19.6648
-1312.67  	6.80519
-1228.16  	48.1718
-1366.25  	11.5035
-931.62  	10.8432
-934.588  	140.982
-1129.36  	390.523
-1377.83  	410.3
-1305.15  	46.9421
-941.27  	141.686
-1366.34  	311.524
-1339.87  	12.444
-878.962  	202.065
-878.604  	9.03992
-925.08  	38.5124
-995.288  	66.3279
-1442.25  	157.896
-1426.31  	46.4053
-1006.04  	286.936
-891.117  	126.921
-930.003  	33.7136
-1374.37  	225.819
-951.589  	131.077
-1315.58  	401.045
-1009.99  	107.29
-816.712  	7.45487
-829.023  	42.6149
-922.61  	62.187
-1102.76  	404.318
-1283.99  	143.016
-895.511  	12.2408
-986.572  	42.7421
-953.871  	26.33
-877.721  	114.8
-1309.82  	78.5014
-1142.66  	523.266
-911.268  	7.83674
-1332.47  	196.158
-1018.69  	251.892
-860.291  	11.6694
-934.514  	73.2512
-984.391  	78.5302
-900.711  	26.1883
-923.708  	185.301
-1287.31  	315.897
-1283.03  	275.433
-1267.91  	504.185
-1291.61  	189.754
-1131.38  	303.529
-1351.65  	289.412
-1147.16  	367.888
-1381.02  	126.43
-1210.59  	197.579
-1164.4  	510.291
-1298.88  	82.6523
-1306.04  	489.132
-1211.27  	454.626
-1170.71  	95.4952
-1324.05  	411.456
-1094.39  	300.391
-1212.35  	219.445
-1007.69  	313.063
-1120.96  	538.675
-1335.89  	55.9342
-1336.24  	241.96
-1244.47  	355.667
-1234.14  	271.561
-1438.26  	233.62
-1116.92  	220.313
-1372.99  	443.694
-1364.51  	407.042
-1325.48  	145.205
-1342.79  	553.907
-1156.7  	469.114
-1124.4  	416.313
-1337.7  	593.802
-1454.43  	138.879
-1269.55  	568.325
-1378.68  	322.392
-1149.42  	341.292
-1216.38  	503.465
-1375.2  	6.1791
-1120.99  	404.845
-1122.74  	210.954
-876.807  	1.84122
-924.314  	44.3968
-900.261  	18.1279
-906.225  	210.292
-923.367  	26.7072
-879.034  	77.6271
-820.088  	3.03469
-928.078  	5.11772
-1311.76  	57.5515
-1335.83  	147.852
-933.36  	64.8309
-985.474  	173.47
-1282.04  	99.1471
-933.079  	22.233
-1242.2  	219.398
-966.513  	9.36872
-1302.33  	87.633
-869.072  	15.5297
-994.255  	62.5255
-835.221  	57.1959
-918.31  	31.2142
-956.331  	105.582
-1326.43  	254.774
-1348.61  	317.001
-929.593  	37.4188
-874.509  	14.0201
-892.995  	58.2063
-855.359  	3.87548
-1324.74  	82.8431
-983.638  	49.8439
-911.669  	34.8133
-897.493  	134.349
-890.443  	25.038
-920.966  	22.2932
-971.769  	71.7973
-1140.63  	192.712
-973.535  	511.052
-937.01  	17.177
-896.586  	143.731
-1345.92  	28.9677
-937.649  	87.6144
-884.396  	71.0432
-1311.13  	137.564
-1283.25  	163.914
-915.965  	85.8548
-1151.19  	366.435
-1349.26  	105.459
-1131.25  	45.3658
-1188.35  	19.1406
-1201.28  	174.117
-1370.52  	539.299
-1342.8  	462.868
-1442.64  	171.13
-1369.22  	260.049
-1398.7  	236.111
-1377.51  	236.305
-1064.27  	332.814
-1311  	6.40643
-1127.99  	23.0852
-1223.31  	625.058
-1332.7  	551.873
-1231.51  	428.172
-1262.23  	33.2131
-1297.62  	464.724
-1210.37  	341.935
-1032.56  	593.004
-1396.7  	416.765
-1196.15  	422.631
-1381.49  	503.288
-1059.57  	454.082
-1196.63  	490.585
-1239.96  	63.0313
-1228.64  	115.604
-1389.04  	146.611
-1267.49  	112.488
-1331.02  	76.3101
-1197.47  	129.609
-1319.93  	455.713
-1088.57  	391.453
-1316  	263.233
-1236.85  	121.252
-1213.32  	68.6063
-1202.95  	139.184
-962.654  	414.584
-1137.6  	563.531
-1219.88  	281.27
-1069.78  	94.7241
-1343.12  	427.231
-1180.65  	23.0634
-1409.9  	311.621
-1325.68  	499.708
-1104.04  	554.108
-1103.04  	325.65
-1237.08  	532.349
-1373.01  	153.334
-1174.63  	432.947
-1121.72  	354.234
-1279.57  	269.261
-927.345  	25.799
-1396.94  	241.955
-1416.69  	35.7628
-1033.54  	11.5607
-858.374  	10.1109
-1203.95  	563.246
-934.625  	5.30071
-1350.72  	93.6346
-893.263  	19.1031
-1215.98  	10.0903
-941.33  	116.955
-851.223  	1.51596
-1025.25  	90.9439
-853.228  	3.30106
-964.206  	32.4078
-918.675  	80.8707
-1261.31  	105.693
-930.194  	110.653
-1328.8  	8.65131
-897.817  	112.569
-1244.77  	374.847
-878.225  	135.07
-984.207  	33.6372
-968.714  	66.6842
-887.366  	207.037
-901.271  	72.9904
-840.985  	10.1601
-898.653  	171.897
-963.136  	72.9255
-889.54  	103.845
-1419.32  	225.127
-1302.82  	3.01954
-958.441  	44.8431
-916.533  	283.358
-975.595  	71.1249
-878.367  	24.9631
-1054.91  	483.073
-884.212  	0.800437
-1291.13  	36.1506
-970.316  	275.841
-866.797  	11.2045
-988.83  	231.31
-895.642  	9.55871
-876.406  	230.871
-973.969  	134.593
-1334.11  	399.663
-1304.5  	143.332
-1295.73  	522.98
-1285.75  	77.0971
-1177.3  	409.201
-1360.26  	33.5253
-1372.6  	392.212
-1248.47  	112.208
-1303.71  	339.293
-1304.12  	402.148
-1344.21  	242.167
-1264.8  	111.704
-1312.65  	102.314
-1373.07  	332.671
-1386.03  	52.2527
-1209.04  	586.434
-1313.73  	331.956
-1115.4  	432.475
-1067.21  	307.888
-1200.7  	130.778
-1349.85  	204.067
-1269.38  	57.9339
-1038.39  	280.375
-1146.31  	441.901
-1204.04  	499.644
-1420.52  	323.075
-1355.43  	273.396
-1378.3  	391.851
-1133.74  	55.6159
-1343.1  	524.426
-1229.72  	565.477
-1431.63  	302.665
-1346.78  	275.858
-1245.71  	73.0348
-1200.49  	472.308
-1196.74  	165.608
-1161.94  	283.381
-1243.24  	394.479
-1307.91  	78.3984
-1394.81  	257.005
-1243.73  	134.24
-1132.54  	499.551
-1347.87  	180.591
-1106.47  	332.611
-1032.6  	268.732
-1275.36  	196.779
-1350.77  	30.4986
-1337.33  	472.465
-921.235  	143.904
-966.806  	129.117
-936.491  	145.513
-1056.25  	3.70272
-1025.09  	53.9432
-906.099  	66.0385
-867.899  	27.0113
-881.87  	51.0262
-858.031  	23.1136
-870.241  	25.6139
-1315.26  	123.455
-828.278  	39.8416
-950.617  	372.961
-1296.76  	273.906
-964.707  	107.419
-877.116  	5.26976
-959.574  	8.66286
-1346.77  	128.239
-960.163  	59.0704
-1077.48  	541.551
-924.191  	128.032
-983.767  	33.366
-855.846  	10.1901
-923.95  	61.8064
-908.224  	1.71354
-1037.56  	11.0716
-913.703  	40.0787
-912.164  	28.177
-910.185  	32.2098
-866.151  	16.1289
-1021.66  	57.4436
-902.926  	183.19
-921.312  	34.1562
-1152.71  	52.9863
-1349.37  	11.646
-950.33  	93.4514
-882.581  	100.595
-1326.01  	208.866
-1250.63  	51.2559
-1103.66  	166.629
-1382.46  	97.2458
-1106.67  	356.56
-1274.76  	579.926
-1327.64  	480.489
-1184.15  	503.525
-1330.25  	508.989
-1401.51  	481.21
-1131.9  	433.452
-1307.73  	177.065
-1154.76  	555.108
-1332.67  	269.606
-1205.28  	145.908
-1202.55  	521.168
-1466.26  	77.0799
-1469.76  	72.3281
-1196.99  	438.745
-1326.74  	584.738
-1305.57  	220.788
-1313.95  	430.689
-1395.63  	437.535
-1294.23  	140.429
-1325.23  	242.228
-898.415  	442.068
-1191.32  	532.151
-1225.82  	237.322
-1199.41  	116.932
-1255.63  	381.747
