19540
-1111.17  	328.137
-1166.88  	187.335
-1177.56  	215.413
-1220.89  	108.047
-1091.9  	388.818
-1027.92  	406.391
-1012.87  	440.118
-1133.23  	411.473
-1134.58  	382.733
-1286.16  	184.289
-1144.16  	58.3131
-1257.96  	252.216
-1079.25  	247.284
-1168.85  	295.326
-886.763  	388.189
-1052.74  	324.215
-970.402  	63.5676
-1193.7  	236.034
-922.172  	238.171
-1071.29  	464.877
-1182.16  	474.158
-1288.5  	167.069
-1029.25  	57.7224
-1015.45  	102.393
-1285.75  	13.4848
-1207.38  	476.021
-1203.53  	428.817
-1024.5  	301.63
-1023.29  	477.539
-1095.92  	170.231
-948.389  	434.119
-1193.56  	53.644
-927.659  	259.886
-1079.85  	436.542
-1052.17  	483.168
-1073.27  	381.392
-1045.07  	246.555
-1056.33  	155.121
-1289.73  	3.41492
-1300.86  	105.45
-1106.15  	16.3296
-1245.81  	313.558
-1034.23  	154.669
-1258.55  	39.1802
-1039.22  	564.145
-1159.37  	222.208
-1046.07  	365.301
-1009.55  	464.701
-1146.05  	377.261
-578.512  	745.177
-1107.3  	464.8
-1239.73  	272.407
-1177.55  	197.662
-1139.08  	542.156
-1039.06  	132.147
-1229.73  	243.748
-1268.18  	157.753
-1233.77  	8.0893
-1057.61  	294.863
-1099.22  	229.791
-1188.1  	30.9962
-1084.18  	77.5369
-1146.12  	59.7676
-1115.34  	512.836
-1024.55  	316.401
-1046.5  	410.753
-1192.55  	391.376
-1075.35  	189.34
-1253.34  	237.327
-1091.4  	277.421
-961.432  	414.231
-925.272  	163.623
-1189.65  	175.753
-1184.75  	39.1451
-1177.09  	476.381
-1173.66  	115.494
-1105.88  	245.725
-1190.99  	65.8607
-1155.83  	534.43
-1169.88  	506.149
-716.19  	39.7606
-768.216  	30.1715
-745.575  	155.596
-720.772  	109.748
-1154.22  	12.2808
-753.756  	86.9703
-1129.61  	121.25
-1086.7  	89.2509
-962.318  	447.528
-725.128  	31.7174
-693.455  	14.023
-707.276  	21.438
-792.198  	28.162
-817.706  	27.6655
-709.223  	5.24422
-732.404  	156.987
-677.455  	30.1295
-749.819  	81.7487
-1069.23  	50.0473
-803.943  	112.785
-1053.84  	203.196
-1024.76  	112.491
-725.579  	41.9386
-1122.27  	15.6968
-744.858  	124.562
-717.554  	16.6121
-801.121  	123.987
-1131.5  	20.1038
-1237.07  	88.069
-746.731  	19.7325
-761.411  	83.2554
-748.734  	54.9193
-761.804  	118.009
-761.792  	55.8757
-849.045  	35.2874
-1117.87  	161.631
-1086.58  	446.757
-1132.24  	402.062
-969.777  	356.297
-1045.93  	430.673
-1267.86  	234.329
-1187.36  	240.315
-1132.47  	174.16
-1162.67  	307.881
-1125.67  	166.3
-942.907  	175.874
-1119.08  	118.103
-1181.05  	327.773
-1133.52  	25.0673
-883.071  	411.203
-1002.65  	294.691
-1232.83  	218.274
-1026.88  	44.242
-970.384  	367.146
-1147.61  	360.705
-1020.93  	455.786
-1095.26  	204.473
-1098.65  	435.409
-1170.93  	58.3029
-1058.75  	502.018
-1180.68  	377.444
-1200.51  	41.3643
-1054.45  	49.2171
-1224.92  	205.627
-1018.87  	280.04
-1173.39  	484.071
-1036.58  	184.347
-1245.26  	100.594
-1262.68  	154.111
-1194.65  	473.766
-1181.98  	110.025
-1140.73  	470.939
-1119.11  	264.855
-1083.64  	63.1704
-1101.45  	153.376
-950.663  	427.24
-1081.75  	37.5152
-1133.44  	432.14
-1053.53  	131.711
-1258.8  	334.456
-1177.01  	162.49
-1209.67  	437.156
-1107.45  	8.50422
-725.117  	14.5833
-751.328  	40.5678
-731.424  	58.3029
-746.043  	67.779
-721.026  	22.9298
-671.963  	13.5957
-776.79  	152.727
-723.241  	20.5153
-1069.73  	70.0928
-822.122  	36.6225
-760.016  	18.5506
-1160.7  	318.977
-731.76  	7.44608
-1130.62  	122.366
-1127.85  	322.847
-1114.31  	191.174
-1043.22  	190.578
-1019.56  	409.865
-1092.47  	2.41757
-743.731  	20.5776
-717.886  	49.1927
-732.194  	57.44
-984.561  	485.376
-734.88  	183.448
-725.655  	14.4662
-801.148  	25.1595
-1142.14  	73.6799
-1169.26  	291.263
-764.173  	23.6352
-621.981  	3.15894
-783.105  	255.532
-1129.2  	5.47273
-718.938  	2.11772
-772.681  	33.5265
-1155.3  	76.5816
-811.661  	83.1441
-1013.14  	350.287
-1206.81  	126.928
-1120.42  	142.167
-1215.3  	58.5026
-978.607  	206.963
-1137.79  	355.419
-1086.07  	96.5674
-1145.89  	477.978
-1049.36  	416.033
-1170.72  	63.4234
-1186.82  	184.746
-1184.11  	336.329
-1063.5  	285.134
-1165.86  	214.908
-997.016  	471.526
-926.739  	417.736
-933.418  	412.769
-1025.27  	337.511
-1182.2  	146.262
-1187.31  	483.514
-1228.29  	188.814
-1167.38  	126.282
-1165.44  	439.298
-1044.08  	379.257
-1155.76  	254.11
-1026.92  	237.453
-987.642  	195.036
-1006.76  	86.592
-796.355  	412.303
-1081.16  	484.945
-1286.45  	29.9559
-1028  	343.182
-1115.84  	425.762
-1079.62  	7.58889
-1304.08  	30.2762
-1181.43  	395.817
-1214.76  	104.462
-1202.21  	297.199
-1092.71  	428.058
-974.095  	113.202
-1105.74  	534.705
-1300.57  	89.8579
-969.889  	280.407
-1185.27  	2.28548
-1013.66  	425.085
-1201.64  	23.8733
-1214.48  	118.748
-1204.44  	303.426
-1278.03  	40.3957
-1209.9  	400.821
-1132.37  	263.611
-1281.53  	147.171
-1054.7  	216.866
-1159.84  	298.233
-1175.29  	283.965
-734.088  	26.8686
-1007.59  	165.244
-992.928  	469.417
-750.24  	139.285
-1128.14  	309.296
-731.686  	17.1677
-774.748  	196.867
-682.989  	25.275
-767.075  	47.2536
-768.082  	58.2094
-715.847  	29.9837
-756.385  	40.4117
-704.816  	14.0027
-1053.39  	551.584
-751.422  	25.8035
-791.85  	0.356101
-823.586  	86.6069
-723.545  	48.2165
-1110.05  	27.7
-803.811  	31.7651
-785.295  	1.53852
-793.014  	1.1982
-776.066  	14.7695
-780.843  	27.6419
-1013.7  	293.96
-779.511  	9.0261
-710.154  	4.83206
-799.247  	36.1426
-730.809  	52.5004
-758.193  	27.4337
-741.305  	129.569
-738.785  	59.1095
-751.607  	93.344
-1202.89  	269.877
-728.868  	194.751
-765.679  	33.6476
-765.514  	15.2879
-801.18  	47.3203
-749.477  	43.9227
-755.095  	3.64641
-809.132  	65.9723
-1249.75  	146.523
-1128.15  	441.023
-1016.1  	90.9211
-1105.96  	440.184
-1076.51  	341.16
-1028.06  	252.528
-1093.11  	465.631
-1172.8  	497.008
-1106.55  	336.329
-928.351  	28.5921
-1010.6  	275.237
-1256.71  	83.7848
-1034.22  	354.586
-1162.99  	386.412
-1086.76  	351.817
-1033.92  	327.096
-1001.88  	458.25
-1158.04  	461.046
-916.849  	280.508
-930.427  	374.896
-1068.18  	84.6007
-1294.28  	160.49
-1067.67  	112.476
-1216.91  	48.1064
-1263.48  	277.51
-806.037  	448.688
-1060.75  	52.4024
-1102.05  	109.758
-1175.28  	11.8156
-976.696  	390.071
-1094.51  	78.6663
-1068.11  	25.5273
-1051.69  	255.116
-1161.48  	236.259
-1253.85  	261.988
-923.333  	315.816
-1222.02  	39.4965
-1088.54  	165.172
-1294.27  	19.8224
-1114.14  	542.931
-1253.7  	176.004
-1287.22  	168.696
-1122.88  	318.565
-1143.2  	551.151
-1219.07  	404.404
-995.786  	429.757
-1010.54  	424.746
-1218.21  	279.592
-1102.7  	332.455
-1109.6  	423.716
-1123.6  	362.33
-1071.8  	92.9765
-988.891  	270.054
-783.082  	207.225
-714.63  	1.98347
-1071.65  	27.873
-608.075  	22.5698
-696.398  	6.96016
-725.9  	9.47243
-723.128  	49.4537
-730.458  	13.733
-720.539  	160.419
-935.232  	371.335
-737.082  	123.363
-1118.04  	361.852
-795.698  	1.47957
-775.648  	5.96202
-950.213  	81.3583
-748.318  	186.259
-737.98  	84.3401
-728.317  	176.009
-1161.51  	384.187
-1126.72  	166.479
-765.462  	68.2772
-1163.13  	85.289
-1194.81  	477.805
-1119.34  	142.512
-1139.88  	102.166
-764.524  	18.3584
-1113.14  	242.454
-802.015  	167.633
-768.56  	16.0058
-711.793  	2.69885
-1084.51  	49.8241
-724.525  	196.575
-802.308  	153.189
-1088.31  	310.433
-1126.18  	88.5838
-718.786  	4.77907
-801.47  	8.36144
-799.183  	39.5665
-780.118  	73.5322
-744.596  	132.973
-1133.34  	180.602
-1108.58  	123.861
-1170.35  	89.9972
-1162.51  	161.763
-786.404  	169.181
-808.312  	34.6911
-774.169  	55.9843
-1304.94  	33.6525
-945.234  	156.863
-1186.57  	542.492
-1047.75  	218.134
-1168.32  	321.038
-1051.73  	498.438
-1261.61  	349.771
-1132  	442.109
-1160.09  	246.328
-933.362  	405.851
-1052.09  	330.262
-1190.47  	122.432
-1112.33  	466.116
-1143.26  	70.9236
-933.107  	281.564
-980.322  	359.405
-1138.88  	318.712
-1185.91  	164.249
-1128.7  	185.942
-1147.59  	524.52
-1199.12  	322.879
-1252.77  	179.409
-985.905  	399.71
-1005.61  	112.72
-989.216  	326.113
-1026.99  	278.811
-1283.51  	135.421
-1090.53  	341.022
-1202.77  	316.524
-1161.23  	476.26
-1025.03  	166.772
-1179.76  	35.192
-941.275  	185.929
-990.42  	541.91
-1096.29  	465.701
-954.676  	427.238
-1124.42  	203.838
-1119.55  	52.2024
-1042.57  	343.047
-1020.21  	215.771
-1147.36  	2.12434
-1233.58  	394.431
-1046.49  	415.548
-1017.72  	410.646
-1138.11  	165.796
-986.481  	480.045
-1017.73  	426.901
-985.963  	306.137
-773.052  	85.5423
-691.932  	6.28243
-736.024  	73.9165
-723.514  	7.80564
-742.77  	0.941856
-817.488  	14.925
-730.565  	21.2915
-749.051  	14.7589
-1091.61  	46.4862
-772.363  	12.3668
-1111.54  	130.278
-751.042  	100.537
-722.596  	16.5738
-1130.56  	70.9386
-1088.6  	372.483
-743.37  	255.517
-786.239  	51.8468
-922.741  	412.946
-1134.71  	506.66
-787.133  	97.5032
-745.722  	71.8224
-1109.16  	135.533
-776.477  	126.733
-796.932  	70.6931
-746.921  	17.3032
-1114.67  	29.6891
-762.223  	174.085
-695.436  	4.43659
-734.828  	57.1161
-1267.48  	236.14
-739.831  	97.1581
-733.206  	43.9648
-1125.48  	70.4592
-746.528  	33.0212
-807.474  	69.7558
-1148.03  	40.1302
-751.311  	10.5942
-724.962  	116.314
-729.865  	17.5494
-685.038  	58.3065
-699.813  	8.84204
-755.505  	30.6661
-745.572  	88.675
-815.136  	10.3945
-1169.81  	525.092
-1177.61  	444.557
-1097.26  	29.2206
-1245.44  	116.076
-975.234  	97.6501
-1093.87  	252.957
-893.827  	279.417
-1206.31  	347.101
-1182.19  	439.113
-1068.87  	394.058
-1066.46  	235.403
-887.735  	310.311
-1257.03  	394.379
-1154.94  	136.264
-1102.16  	99.8516
-1113.45  	38.5277
-1060.52  	592.72
-1255.4  	175.881
-1137.82  	220.711
-984.288  	256.919
-1081.12  	190.719
-1184.04  	50.2566
-1279.19  	86.381
-1263.65  	31.0647
-1209.69  	407.717
-1247.45  	199.526
-1164.04  	446.552
-1175.27  	115.36
-959.102  	208.093
-1269.95  	291.769
-1093.04  	416.866
-1182.94  	372.75
-1090.29  	345.526
-1080.91  	395.555
-1159.8  	392.395
-1199.59  	127.599
-1172.61  	406.558
-942.496  	359.624
-1031.24  	166.764
-1280.33  	289.314
-1235.89  	359.082
-1073.51  	27.0877
-1027.99  	75.6762
-1165.35  	510.109
-1007.05  	440.995
-980.251  	405.425
-1248.33  	263.793
-1164.85  	83.7819
-1189.1  	483.838
-1137.5  	327.677
-1173.07  	449.758
-836.133  	553.737
-1277.2  	16.9988
-1085.58  	170.614
-1232.99  	428.151
-1114.84  	241.237
-1015.26  	272.77
-746.005  	2.10305
-763.925  	162.022
-1074.88  	106.392
-743.842  	19.2107
-1085.51  	223.494
-1002.16  	19.697
-790.322  	203.469
-787.263  	0.540411
-726.364  	97.0165
-838.751  	41.3208
-731.211  	7.68559
-775.751  	119.521
-1072.41  	365.751
-800.98  	83.4117
-784.738  	44.897
-766.384  	167.709
-741.571  	50.3023
-698.464  	2.91167
-1131.52  	132.74
-756.353  	123.595
-790.621  	108.497
-935.325  	426.26
-1101.82  	0.0826076
-973.657  	335.348
-736.886  	15.9685
-795.944  	44.5842
-782.909  	98.8019
-1131.28  	40.4986
-735.447  	38.5824
-733.506  	24.11
-721.49  	10.6239
-1146.19  	390.92
-734.851  	73.6403
-731.871  	23.7107
-787.385  	74.7885
-956.315  	118.755
-733.013  	174.968
-745.311  	52.1811
-736.793  	1.36763
-754.245  	87.4905
-1285.86  	202.85
-1096.55  	235.55
-1298.27  	74.0852
-1223.37  	396.59
-1124.39  	334.046
-970.705  	247.623
-1255.21  	194.178
-1282.11  	144.136
-1243.38  	286.841
-1217.05  	316.267
-1029.93  	290.503
-1113.17  	432.823
-1034.92  	519.67
-1199.5  	196.393
-1187.7  	352.612
-1001.29  	405.333
-1148.43  	9.33183
-1218.01  	356.065
-1118.42  	333.91
-1177.66  	477.743
-1232.32  	81.9717
-1137.32  	363.254
-1276.41  	63.0606
-1046.13  	478.374
-1103.17  	470.774
-1253.59  	25.2308
-851.777  	404.101
-1253.85  	283.875
-1135.05  	113.409
-1197.88  	75.6556
-1145.17  	78.5876
-1052.76  	479.609
-1141.98  	166.487
-1214.68  	461.926
-1262.92  	137.655
-1010.7  	170.97
-1175.93  	325.372
-1256.49  	118.437
-1060.14  	342.402
-1086.5  	347.446
-1115.06  	144.723
-1054.63  	400.392
-1196.08  	54.6655
-1116.22  	152.844
-997.065  	246.609
-1185.57  	201.905
-893.662  	417.05
-1044.31  	87.0905
-1169.56  	214.536
-1041  	81.3811
-1231.84  	254.267
-1304.27  	37.1568
-1081.83  	226.262
-1124.25  	468.403
-1051.81  	153.499
-700.796  	3.46344
-731.884  	7.83481
-632.336  	5.15182
-1283.64  	26.6228
-764.374  	0.166478
-738.064  	93.9753
-737.415  	98.0101
-735.507  	45.5189
-756.679  	20.5989
-766.902  	77.2614
-1205.35  	23.0067
-723.952  	9.93339
-756.031  	94.745
-755.528  	39.2694
-792.77  	24.7172
-776.613  	19.6786
-771.612  	22.8602
-771.27  	158.442
-1096.52  	286.228
-739  	106.781
-748.656  	14.7383
-663.056  	15.8649
-1150.06  	75.4581
-780.04  	21.7556
-712.068  	5.90904
-792.814  	61.6798
-1175.81  	322.876
-774.446  	112.11
-1110.06  	47.4623
-994.184  	361.323
-719.761  	38.9381
-1059.32  	32.6265
-1170.49  	187.562
-732.229  	25.7484
-727.409  	30.4937
-848.662  	98.2036
-738.209  	2.92309
-1124.53  	48.5244
-727.64  	29.3467
-1247.78  	160.741
-949.873  	271.324
-1226.05  	59.6727
-1197.5  	307.715
-1270.86  	45.1922
-1060.69  	488.924
-1172.15  	119.696
-1172.78  	456.642
-1040.39  	445.187
-1090.45  	145.889
-1228.92  	359.143
-955.456  	274.473
-1155.22  	406.288
-1132.65  	481.196
-1192.27  	192.603
-1214.13  	247.867
-1026.59  	77.1403
-1063.72  	250.314
-1202.73  	16.3384
-1218.03  	185.34
-1286.38  	188.636
-1199.01  	116.683
-1207.05  	138.881
-1071.76  	153.866
-1236.22  	185.151
-1291.14  	244.836
-1145  	452.371
-1238.67  	350.779
-1068.42  	360.77
-1122.08  	169.837
-1123.61  	36.6371
-1287.2  	210.826
-1210.83  	48.4294
-1003.01  	87.1879
-1224.81  	103.113
-1222.75  	311.615
-1195.11  	184.674
-1113.88  	29.5703
-972.538  	372.172
-942.111  	233.587
-1161.42  	415.04
-1108.98  	399.113
-976.621  	293.108
-1158.08  	428.396
-1032.57  	120.009
-1115.62  	371.18
-1250.17  	88.8345
-1179.17  	334.195
-1299.57  	33.2518
-1170.43  	85.666
-1258.54  	84.6668
-1075.02  	137.067
-1031.6  	341.288
-730.593  	35.7225
-772.167  	24.644
-741.177  	4.8824
-728.744  	24.5879
-1099.63  	180.717
-1098.82  	59.4619
-728.171  	142.32
-715.827  	17.3243
-1287  	56.9458
-782.961  	48.4
-752.23  	28.7124
-738.95  	20.2019
-711.111  	19.6593
-800.376  	29.8303
-1098.39  	155.208
-721.061  	0.350146
-694.91  	3.91765
-728.057  	19.1716
-791.869  	47.3775
-791.959  	44.5116
-722.322  	70.3714
-752.979  	59.9324
-728.354  	170.337
-1132.72  	427.781
-722.189  	57.21
-1241.61  	338.377
-748.473  	9.62373
-1201.35  	84.3154
-753.223  	70.9371
-716.747  	30.6951
-731.115  	13.8309
-703.526  	15.513
-785.248  	20.0399
-758.064  	16.9992
-746.11  	42.6332
-716.714  	18.4524
-723.102  	74.7748
-746.423  	12.4117
-989.887  	403.122
-625.03  	2.21374
-742.224  	24.6753
-1076.67  	123.32
-760.594  	51.9733
-759.676  	269.396
-693.946  	14.9426
-1156.17  	5.38135
-1038.94  	40.8686
-1207.88  	10.6409
-749.069  	8.11417
-746.478  	105.071
-1000.17  	343.643
-1215.5  	361.029
-1098.2  	40.3885
-758.066  	106.494
-1209.83  	276.116
-1127.87  	10.738
-723.784  	155.638
-717.891  	7.06012
-740.247  	28.6999
-788.79  	49.4022
-1277.89  	140.018
-1257.52  	42.3248
-790.056  	212.767
-741.939  	100.974
-776.661  	27.0465
-1207.2  	194.995
-754.263  	97.4439
-1164.11  	355.169
-843.887  	87.6298
-642.288  	5.89327
-680.338  	32.9246
-768.198  	49.8173
-976.427  	357.757
-1132.34  	125.174
-752.981  	9.69136
-784.888  	31.8974
-799.372  	21.0878
-728.479  	90.014
-1102.43  	67.177
-1009.29  	463.054
-709.4  	5.72053
-1123.63  	165.87
-799.835  	186.792
-715.824  	9.15438
-779.618  	59.0402
-780.016  	58.3998
-742.855  	20.3943
-753.72  	141.348
-1147.8  	280.123
-1140.81  	244.007
-1118.18  	444.926
-1147.74  	168.819
-1002.66  	269.237
-1200.15  	257.169
-1013.56  	324.792
-1225.75  	112.394
-1073.73  	175.491
-1030.28  	451.242
-1145.08  	72.8887
-1162.42  	435.698
-1074.31  	400.888
-1040.17  	85.109
-1173.25  	364.948
-970.959  	266.461
-1077.48  	193.254
-895.478  	276.799
-996.103  	477.954
-1185.67  	49.3814
-1177.56  	213.523
-1104.06  	315.434
-1095.59  	241.315
-1278.17  	208.781
-990.763  	195.507
-1219.41  	393.62
-1211.11  	361.344
-1176.1  	128.751
-1185.79  	489.271
-1027.66  	415.234
-1001.02  	371.665
-1185.12  	523.779
-1288.65  	127.593
-1124.61  	503.195
-1221.7  	284.065
-1017.53  	300.953
-1074.74  	445.517
-1211.97  	5.52067
-992.975  	358.562
-951.961  	178.67
-690.863  	1.15608
-774.488  	35.1488
-755.923  	13.6897
-740.931  	160.549
-719.774  	19.948
-734.003  	61.5513
-639.848  	2.31321
-777.073  	4.01189
-1105.48  	48.6803
-1128.03  	124.763
-739.477  	48.095
-782.647  	129.183
-1084.52  	83.9368
-780.637  	18.079
-1050.21  	185.402
-808.198  	7.61141
-1096.36  	74.7008
-724.507  	12.199
-782.108  	46.366
-674.961  	43.2476
-739.944  	23.3112
-770.886  	79.5304
-1172.79  	224.908
-1187.9  	279.155
-777.281  	30.0906
-733.544  	10.5253
-742.649  	46.0936
-702.055  	2.80602
-1117.76  	69.9913
-779.324  	37.0951
-732.72  	26.2866
-735.771  	103.034
-744.655  	19.8297
-769.163  	17.9456
-755.07  	53.2862
-968.04  	163.228
-864.772  	450.217
-752.462  	12.8483
-729.658  	108.79
-1190.75  	25.2457
-783.451  	70.8283
-730.262  	55.086
-1104.82  	116.628
-1084.69  	138.532
-766.495  	68.9194
-1022.66  	326.281
-1198.76  	93.503
-1003.35  	40.5272
-1055.83  	16.9587
-1068  	156.171
-1217.56  	477.98
-1183.01  	408.471
-1280.4  	150.993
-1216.97  	231.449
-1243.02  	211.045
-1224.59  	211.117
-943.414  	294.886
-1164.11  	6.9972
-1001.1  	20.6334
-1087.08  	553.496
-1186.16  	489.662
-1093.35  	381.126
-1120.38  	29.1695
-1150.92  	412.556
-1071.14  	302.303
-918.718  	522.984
-1232.47  	367.941
-1054.25  	372.72
-1224.46  	446.443
-942.448  	404.258
-1062.76  	438.386
-1100.58  	58.7704
-1091.24  	103.01
-1226.09  	129.327
-1126.24  	100.99
-1181.23  	63.2415
-1058.35  	117.124
-1169.59  	403.251
-966.342  	346.075
-1167.19  	235.907
-1096.12  	104.751
-1071.93  	60.8451
-1065.23  	122.269
-862.292  	366.693
-1010.49  	497.207
-1083.15  	249.684
-949.45  	84.0798
-1192.92  	379.232
-1045.31  	20.2162
-1242.58  	274.912
-1170.75  	443.334
-979.851  	490.567
-979.233  	287.279
-1096.42  	472.43
-1214.89  	136.482
-1035.75  	381.995
-995.8  	308.688
-1084.5  	227.386
-776.975  	20.7953
-1231.02  	212.431
-1248.06  	31.5125
-804.975  	8.37002
-701.112  	8.19836
-1060.6  	496.248
-757.901  	4.04202
-1136.49  	79.9975
-727.315  	14.5898
-1027.22  	8.63276
-750.003  	86.9757
-694.439  	1.16215
-812.808  	67.8682
-662.998  	2.07781
-806.931  	26.1336
-765.879  	64.8047
-1112.17  	94.6809
-777.359  	89.3312
-1118.25  	7.31203
-744.849  	88.7663
-1101.86  	330.752
-725.252  	104.611
-821.671  	27.3861
-770.825  	49.6034
-731.138  	159.873
-734.699  	55.5562
-646.988  	7.47518
-733.898  	130.859
-806.396  	59.0368
-739.609  	82.1693
-1251.6  	198.314
-1097.84  	2.61646
-804.413  	35.6323
-743.614  	213.8
-816.84  	57.8535
-720.877  	18.9402
-935.091  	426.562
-716.536  	0.448088
-1087.08  	31.1223
-772.383  	205.426
-725.865  	9.37044
-789.184  	172.9
-743.089  	7.59092
-727.304  	181.115
-769.861  	99.9637
-1184.04  	354.595
-1162.47  	125.224
-1151.85  	464.214
-1142.58  	68.8691
-1038.88  	360.925
-1206.51  	29.7058
-1220.67  	347.115
-1110.57  	102.754
-1156.74  	300.888
-1156.09  	356.505
-1194.26  	217.88
-1123.17  	99.2483
-1157.49  	90.4058
-1219.48  	299.544
-1230.08  	46.2485
-1070.75  	518.846
-1167.23  	293.818
-989.022  	382.856
-947.472  	270.258
-1064.13  	114.974
-1191.68  	180.272
-1119.97  	50.9773
-922.286  	249.168
-1016.24  	391.534
-1065.2  	441.703
-1258.65  	290.89
-1195.78  	241.822
-1215.04  	345.033
-1005.81  	48.9315
-1186.37  	462.68
-1086.86  	500.101
-1262.86  	267.053
-1197.39  	246.379
-1099.36  	64.6035
-1062.73  	417.673
-1064.58  	147.018
-1030.07  	251.877
-1099.73  	350.706
-1158.42  	69.059
-1237.75  	229.044
-1101.09  	119.551
-1004.55  	441.727
-1192.17  	159.91
-983.666  	295.185
-916.917  	237.404
-1132.66  	174.814
-1192.44  	26.7456
-1189.91  	421.222
-752.448  	109.975
-771.014  	96.322
-757.414  	109.827
-824.771  	2.7466
-796.576  	40.0292
-727.362  	49.1962
-715.019  	20.6354
-718.053  	38.3984
-707.746  	17.6906
-721.104  	19.7449
-1110.07  	104.39
-672.159  	30.302
-761.588  	278.339
-1098.13  	231.343
-774.317  	80.5041
-736.263  	3.7765
-778.908  	6.56362
-1136.84  	108.337
-773.036  	44.4849
-954.096  	477.993
-750.993  	97.133
-824.382  	27.3657
-668.149  	8.09102
-741.941  	46.2624
-762.899  	1.0243
-816.242  	8.20903
-750.342  	30.9568
-749.433  	21.7159
-761.544  	25.807
-728.138  	13.9876
-804.005  	42.7229
-742.28  	141.265
-740.435  	25.5331
-977.825  	44.8243
-1133.12  	9.41757
-758.759  	69.6711
-735.529  	79.9199
-1119.56  	176.339
-1103.44  	45.7167
-980.089  	148.228
-1228.56  	85.726
-985.698  	315.532
-1131.18  	513.635
-1174.46  	429.913
-1052.05  	447.685
-1173.88  	449.453
-1245.6  	427.921
-1003.94  	384.375
-1162.48  	157.342
-1019.06  	489.751
-1183.15  	239.174
-1067.98  	128.959
-1068.77  	462.4
-1298.45  	68.4153
-1300.66  	64.0671
-1060.31  	391.335
-1180.43  	519.133
-1155.06  	195.465
-1157.94  	379.746
-1237.2  	387.783
-1146.66  	124.405
-1175.7  	215.101
-804.477  	392.91
-1056.09  	471.651
-1086  	209.859
-1060.21  	102.9
-1114.4  	341.724
-1105.36  	399.911
-1211.2  	80.6381
-1035.62  	285.979
