20670
-1163.95  	146.708
-1057.33  	411.233
-1173.66  	348.804
-1231.78  	197.282
-1244.18  	227.508
-1293.43  	114.721
-1156.03  	411.584
-1085.63  	428.972
-1071.2  	465.402
-1200.79  	435.964
-1198.47  	404.262
-1360.37  	195.016
-1207.77  	61.1422
-1330.23  	266.669
-1143.13  	261.849
-1233.76  	311.469
-933.854  	410.206
-1115.65  	343.363
-1024.72  	67.1356
-1259.43  	248.427
-973.278  	251.808
-1131.11  	490.801
-1250.73  	501.592
-1362.67  	176.453
-1087.77  	61.0994
-1072.5  	108.932
-1357.53  	12.1009
-1274.93  	501.72
-1271.39  	452.999
-1081.77  	318.628
-1080.57  	504.338
-1160.83  	180.476
-1002.07  	459.134
-1261.06  	56.8188
-979.008  	275.035
-1142.23  	461.611
-1110.88  	509.645
-1133.03  	403.065
-1103.81  	260.704
-1115.57  	164.251
-1362.43  	3.20912
-1375.33  	111.91
-1168.47  	17.3824
-1320.55  	332.545
-1093.73  	164.184
-1329.14  	41.8054
-1097.47  	598.371
-1227.42  	235.183
-1108.27  	386.96
-1067.33  	491.325
-1214.35  	399.613
-599.039  	801.714
-1172.56  	492.145
-1313.57  	288.669
-1247.58  	209.453
-1205.05  	573.697
-1096.81  	139.015
-1298.91  	257.38
-1344.54  	167.144
-1307.6  	8.59938
-1118.39  	311.774
-1161.74  	244.856
-1256.23  	32.7023
-1147.82  	82.2383
-1210.98  	62.9687
-1182.21  	543.56
-1083.88  	334.792
-1106.29  	434.806
-1261.13  	414.69
-1137.28  	200.163
-1323.86  	250.9
-1152.91  	292.943
-1016.21  	437.954
-977.089  	174.052
-1261.09  	186.343
-1256.09  	41.4923
-1243.08  	502.845
-1239.65  	121.848
-1167.11  	259.478
-1257.59  	71.7084
-1219.85  	564
-1234.04  	534.037
-786.122  	45.3834
-837.587  	33.5938
-815.844  	175.436
-788.106  	123.931
-1247.33  	13.2713
-832.187  	99.4296
-1197.74  	129.368
-1148.79  	95.1976
-1017.46  	473.798
-813.318  	36.7146
-777.084  	16.3377
-773.377  	24.1919
-877.067  	32.239
-889.238  	30.5006
-790.173  	5.86119
-806.742  	179.322
-757.743  	34.3966
-830.464  	93.8951
-1155.87  	54.1685
-896.593  	129.838
-1138.95  	219.754
-1108.52  	121.674
-797.477  	47.7759
-1215.55  	17.0454
-816.953  	141.108
-780.148  	18.9734
-898.123  	143.133
-1223.62  	21.7922
-1311.23  	93.0778
-834.303  	22.7452
-829.545  	92.5671
-819.138  	61.8796
-843.551  	135.323
-828.16  	62.1235
-923.403  	38.8465
-1183.06  	169.942
-1151.75  	473.407
-1199.82  	426.107
-1024.69  	376.373
-1103.39  	454.187
-1340.16  	247.799
-1254.11  	253.474
-1194.92  	185.142
-1227.78  	324.348
-1188.51  	175.294
-995.862  	186.015
-1182.52  	124.818
-1250.38  	347.225
-1198.03  	26.654
-928.975  	438.489
-1058.89  	311.402
-1302.03  	230.783
-1086.85  	46.7647
-1024.89  	388.368
-1213.97  	381.531
-1079.33  	481.851
-1156.42  	215.789
-1160.02  	459.215
-1235.43  	62.1144
-1121.63  	531.836
-1248.95  	399.241
-1267.65  	43.1505
-1116.81  	52.0818
-1293.07  	218.173
-1076.41  	295.977
-1240.97  	512.843
-1097.74  	195.229
-1318.9  	106.51
-1335.68  	162.902
-1261.76  	502.392
-1250.92  	116.489
-1203.14  	496.747
-1183.26  	279.436
-1145.42  	66.3729
-1163.42  	161.91
-1006.01  	452.156
-1142.66  	38.4582
-1200.75  	457.75
-1114.74  	139.762
-1330.82  	352.611
-1244.56  	172.71
-1278.66  	462.254
-1197.4  	9.18826
-794.768  	16.6196
-819.378  	45.3048
-821.754  	67.2378
-815.197  	76.1353
-787.742  	25.9234
-740.038  	15.4215
-862.625  	175.511
-812.178  	23.7625
-1158.48  	75.5789
-893.753  	40.4295
-835.301  	21.0138
-1230.43  	337.974
-794.255  	8.72095
-1222.78  	132.339
-1194.62  	343.838
-1180.34  	201.373
-1127.81  	206.024
-1079.06  	435.205
-1184.14  	2.64064
-815.891  	23.3174
-811.674  	56.6999
-801.288  	64.9285
-1041.12  	514.541
-809.285  	209.503
-805.531  	16.6348
-870.058  	27.9447
-1237.17  	79.5901
-1238.57  	308.757
-853.139  	27.2186
-701.739  	3.60786
-874.3  	294.826
-1225.09  	5.13903
-783.235  	2.53991
-839.695  	37.2134
-1223.3  	82.5816
-882.967  	91.7117
-1071.64  	371.985
-1273.32  	135.173
-1181.77  	150.32
-1288.06  	61.8963
-1034.02  	219.811
-1202.15  	375.418
-1148.11  	102.006
-1210.03  	505.494
-1108.12  	438.871
-1237.33  	66.8917
-1251.68  	196.306
-1250.54  	355.349
-1123.32  	301.363
-1231.58  	229.175
-1054.03  	498.608
-978.08  	441.043
-987.191  	436.557
-1084.19  	356.951
-1248.2  	154.298
-1254.08  	510.987
-1296.5  	200.089
-1234.05  	133.635
-1232.85  	464.698
-1101.9  	400.151
-1222.92  	268.971
-1083.04  	251.257
-1044.26  	206.202
-1065.23  	91.6332
-836.336  	439.054
-1142.83  	512.686
-1359.28  	31.6578
-1086.31  	362.621
-1179.36  	449.661
-1139.97  	7.53691
-1377.82  	31.8439
-1248.22  	418.191
-1286.31  	110.716
-1270.88  	316.407
-1156.68  	453.156
-1029.67  	119.684
-1166.88  	564.88
-1374.06  	94.6166
-1023.93  	297.417
-1253.18  	1.5077
-1068.72  	449.254
-1268.55  	26.132
-1283.78  	126.665
-1273.05  	320.982
-1352.91  	42.6718
-1281.52  	424.486
-1200.12  	279.341
-1356.55  	156.204
-1114.29  	228.653
-1227.28  	315.456
-1244.03  	302.183
-811.842  	30.8861
-1087.85  	178.659
-1051.32  	496.917
-828.844  	159.467
-1191.36  	327.624
-812.787  	19.8446
-864.84  	227.11
-757.352  	28.8293
-852.43  	54.396
-846.641  	66.3029
-788.817  	34.3513
-824.142  	44.9839
-778.465  	15.7249
-1113.75  	585.513
-815.8  	28.8039
-860.171  	0.463653
-895.222  	95.3535
-810.455  	55.6026
-1203.29  	29.753
-872.498  	35.2334
-876.29  	1.74402
-861.241  	1.30614
-857.503  	16.88
-870.042  	31.8445
-1073.14  	311.72
-845.906  	10.0109
-779.214  	5.40113
-868.293  	39.9056
-794.075  	58.414
-822.815  	30.8245
-808.868  	144.975
-815.724  	67.7176
-837.169  	107.617
-1274.82  	286.412
-800.219  	221.552
-832.525  	37.3076
-831.075  	16.8968
-870.842  	52.1992
-830.267  	50.418
-838.841  	4.15873
-878.931  	72.8471
-1321.9  	155.091
-1193.11  	466.361
-1073.64  	96.0653
-1166.6  	464.614
-1140.55  	361.409
-1085.27  	267.959
-1155.66  	492.327
-1238.2  	524.879
-1169.52  	355.293
-980.167  	30.277
-1066.98  	288.451
-1329.11  	88.4998
-1091.64  	374.28
-1230.93  	409.176
-1147.57  	371.392
-1092.14  	345.514
-1056.24  	485.18
-1226.12  	488.363
-967.31  	296.589
-981.518  	397.635
-1130.4  	89.4231
-1367.43  	169.429
-1128.62  	118.926
-1285.5  	50.9397
-1335.38  	293.039
-845.565  	478.093
-1121.37  	55.4553
-1163.2  	115.647
-1242.57  	12.7962
-1032.54  	412.424
-1159.33  	83.3252
-1131.62  	27.0181
-1112.06  	269.686
-1227.47  	247.586
-1323.26  	277.88
-975.624  	333.647
-1291.67  	41.8864
-1148.53  	174.468
-1368.48  	21.2801
-1176.71  	574.11
-1324.83  	184.437
-1360.06  	178.507
-1187.56  	337
-1207.61  	583.422
-1290.21  	428.066
-1051.5  	454.087
-1070.17  	449.806
-1286.42  	295.759
-1164.2  	351.143
-1172.41  	447.81
-1188.72  	383.339
-1132.93  	97.9158
-1045.12  	285.506
-871.051  	238.449
-796.875  	2.18243
-1159.65  	30.1289
-690.24  	26.3926
-763.383  	7.60958
-801.14  	10.6709
-800.582  	56.95
-796.633  	15.4473
-788.074  	181.205
-988.053  	395.273
-803.597  	137.856
-1184.24  	384.517
-865.57  	1.54693
-842.106  	6.47961
-1025.42  	87.9058
-825.113  	212.846
-818.732  	97.0305
-799.15  	199.984
-1229.72  	406.796
-1218.81  	180.101
-832.478  	75.6475
-1231.57  	91.3322
-1265.69  	506.432
-1211.23  	154.144
-1232.43  	110.5
-829.319  	19.8312
-1178.48  	255.774
-896.686  	193.351
-834.489  	17.7289
-774.766  	3.50562
-1174.16  	53.8437
-792.726  	222.284
-896.739  	176.658
-1152.07  	329.96
-1194.62  	94.7183
-804.405  	5.61873
-892.181  	9.60168
-869.532  	43.6846
-876.687  	84.8855
-812.133  	148.583
-1201.01  	192.195
-1197.81  	134.038
-1239.85  	95.1739
-1231.6  	171.658
-877.674  	195.04
-878.446  	38.3409
-857.059  	64.1349
-1376.97  	35.8239
-998.339  	165.861
-1252.49  	572.926
-1108.93  	231.067
-1233.85  	338.787
-1113.53  	527.652
-1331.98  	367.762
-1195.56  	466.929
-1229.42  	259.92
-985.691  	428.724
-1111.78  	348.975
-1260.4  	129.568
-1176.35  	492.838
-1207.58  	75.4571
-985.278  	297.296
-1034.61  	379.51
-1204.11  	338.233
-1254.77  	173.917
-1193.44  	194.72
-1216.15  	555.758
-1270.73  	342.217
-1322.46  	189.378
-1043.68  	423.074
-1062.9  	118.987
-1044.27  	344.645
-1084.75  	294.332
-1356.31  	142.657
-1153.09  	358.266
-1270.29  	333.92
-1225.23  	502.866
-1084.09  	176.617
-1249.46  	37.2283
-994.6  	198.105
-1048.22  	575.145
-1159.57  	492.582
-1007.73  	453.26
-1192.01  	216.01
-1183.18  	55.2048
-1103.79  	363.116
-1078.75  	228.127
-1214.71  	2.1647
-1306.05  	417.503
-1105.37  	439.146
-1076.31  	434.223
-1206.01  	175.745
-1041.72  	507.86
-1077.78  	452.192
-1042.73  	325.543
-863.178  	98.6396
-770.619  	7.46384
-807.699  	83.8674
-784.382  	8.16553
-805.188  	0.668487
-887.803  	16.4911
-804.44  	24.3115
-812.858  	16.3251
-1182.84  	50.0472
-840.018  	13.6279
-1200.67  	140.944
-824.609  	113.992
-787.192  	18.6189
-1225.2  	76.3667
-1153.47  	395.628
-822.102  	293.348
-854.23  	57.3459
-974.762  	436.651
-1201.95  	537.41
-855.933  	107.678
-814.49  	80.5423
-1198.18  	146.593
-861.584  	145.525
-890.681  	81.4859
-828.528  	19.8561
-1206.81  	31.9683
-847.917  	200.478
-761.199  	4.87473
-812.148  	65.4637
-1340.94  	249.745
-808.607  	109.219
-802.932  	49.7524
-1216.67  	76.2497
-825.11  	37.8452
-877.041  	77.0468
-1242.36  	43.4615
-834.228  	12.1303
-793.467  	131.453
-793.057  	19.5459
-750.09  	65.6228
-772.851  	10.1536
-835.766  	35.12
-819.173  	100.732
-915.591  	11.9745
-1235.03  	554.66
-1246.35  	470.696
-1158.13  	30.6648
-1314.71  	122.451
-1029.99  	103.213
-1158.55  	267.654
-943.649  	295.848
-1273.7  	366.068
-1248.15  	462.415
-1127.67  	417.431
-1130.27  	249.28
-936.835  	328.688
-1327.12  	416.292
-1224.3  	144.421
-1163.43  	104.537
-1177.58  	40.701
-1119.72  	628.23
-1326.81  	185.831
-1202.1  	233.149
-1038.01  	270.586
-1142.24  	201.596
-1250.46  	53.2133
-1351.97  	91.2192
-1334.36  	32.8531
-1278.43  	431.188
-1320.87  	211.419
-1230.45  	472.007
-1241  	120.915
-1013.52  	219.819
-1342.07  	308.772
-1155.16  	440.652
-1250.24  	394.707
-1155.23  	366.215
-1142.63  	416.403
-1228.44  	415.572
-1268  	134.697
-1239.19  	429.558
-995.411  	379.798
-1090.74  	176.428
-1352.41  	303.829
-1305.95  	379.075
-1134  	28.8833
-1085.95  	79.7421
-1233.89  	540.233
-1062.38  	467.036
-1035.59  	427.335
-1321.77  	276.943
-1229.11  	87.7899
-1256.62  	510.795
-1202.95  	347.345
-1240.93  	475.708
-880.425  	593.226
-1351.75  	18.0531
-1149  	180.657
-1303.08  	452.316
-1179.65  	255.136
-1073.05  	290.725
-808.897  	1.64864
-847.596  	186.193
-1161.7  	115.075
-829.438  	22.1994
-1174.22  	241.827
-1083.18  	21.3367
-885.107  	234.932
-855.311  	0.712838
-799.99  	110.799
-912.197  	45.4659
-808.465  	8.91921
-864.78  	137.709
-1135.4  	386.668
-896.927  	96.2643
-854.255  	49.7163
-845.571  	191.537
-805.759  	56.0887
-783.907  	3.11477
-1222.69  	143.714
-841.145  	142.327
-888.34  	125.307
-988.685  	451.899
-1194.41  	0.108805
-1029.91  	357.137
-798.936  	16.7691
-864.285  	49.4596
-881.131  	114.092
-1226.07  	43.4964
-801.717  	43.2022
-810.7  	27.6349
-785.297  	12.0924
-1213.72  	413.788
-800.981  	82.3829
-806.001  	27.063
-885.567  	86.376
-1032.33  	128.314
-804.898  	198.964
-810.388  	58.1099
-822.457  	1.44592
-836.011  	100.437
-1359.6  	214.157
-1159.77  	247.002
-1373.35  	78.5166
-1294.21  	419.575
-1191.02  	353.713
-1024.77  	262.741
-1326.69  	205.901
-1354.79  	152.415
-1316.09  	303.67
-1283.73  	333.022
-1091.12  	307.621
-1175.32  	457.193
-1092.53  	549.227
-1264.61  	206.765
-1254.59  	372.374
-1058.94  	428.773
-1210.5  	9.61383
-1290.68  	377.404
-1179.49  	352.243
-1247.7  	506.055
-1305.77  	86.8211
-1204.95  	385.038
-1348.12  	66.8664
-1106.37  	505.949
-1163.53  	498.391
-1328.2  	26.7468
-897.661  	426.244
-1324.64  	300.124
-1198.58  	120.928
-1269.12  	80.0911
-1208.56  	81.5372
-1112.76  	507.034
-1206.38  	176.67
-1281.99  	488.088
-1333.85  	145.589
-1068.04  	181.291
-1245.34  	344.536
-1330.33  	125.57
-1120.98  	362.21
-1150.94  	367.657
-1178.49  	152.865
-1114.18  	423.282
-1264.25  	57.7553
-1181.8  	161.76
-1053.62  	260.666
-1254.12  	213.704
-943.143  	441.93
-1104.27  	92.0061
-1238.48  	227.21
-1100.38  	86.01
-1301.45  	268.393
-1378.9  	38.6573
-1141.86  	240.318
-1187.05  	495.683
-1136.33  	166.017
-774.603  	3.75534
-820.265  	9.07566
-716.203  	5.84675
-1359.45  	27.6677
-828.574  	0.265217
-804.44  	105.009
-806.32  	110.376
-804.358  	51.3151
-820.888  	23.0937
-844.621  	87.9174
-1277.6  	24.0755
-790.676  	11.2604
-839.649  	108.989
-833.419  	44.853
-886.141  	28.5122
-872.851  	22.6582
-848.905  	25.9672
-853.283  	181.488
-1184.53  	309.881
-805.827  	119.319
-834.349  	16.9647
-751.236  	18.4502
-1244.02  	81.6577
-848.876  	24.0791
-776.211  	6.43466
-861.207  	68.2071
-1244.1  	341.816
-853.696  	127.72
-1201.46  	51.2658
-1050.7  	382.302
-786.542  	44.123
-1146.14  	35.2204
-1239.38  	197.586
-819.568  	29.8169
-808.492  	35.2526
-922.71  	107.97
-801.156  	3.81236
-1218.24  	52.368
-806.793  	33.6794
-1319.94  	169.958
-1003  	287.003
-1297.24  	62.8486
-1263.74  	326.767
-1341.35  	47.7317
-1124  	518.339
-1237.75  	126.382
-1240.82  	483.07
-1099.35  	470.493
-1150.81  	152.208
-1296.3  	379.252
-1008.13  	290.117
-1220.49  	429.405
-1196.55  	507.292
-1259.52  	203.555
-1285.19  	262.431
-1084.99  	81.2272
-1127.39  	264.943
-1270.57  	16.9118
-1291  	196.204
-1360.91  	199.559
-1268.33  	123.382
-1275.3  	146.772
-1131.77  	164.733
-1309.67  	196.087
-1362.7  	257.762
-1209.1  	478.295
-1311.46  	371.398
-1129.87  	387.229
-1185.87  	179.639
-1188.22  	40.5819
-1359.6  	223.078
-1280.05  	51.0225
-1060.13  	91.5254
-1294.13  	109.387
-1297.66  	334.763
-1264.54  	195.584
-1177.29  	31.1615
-1028.16  	393.507
-995.102  	247.119
-1228.3  	438.243
-1173.76  	422.422
-1033.56  	310.126
-1224.06  	452.93
-1091.51  	126.656
-1177.99  	392.658
-1321.48  	94.114
-1246.29  	353.182
-1373.21  	35.0276
-1238.42  	90.6297
-1333.29  	89.7917
-1138.3  	145.109
-1089.07  	360.614
-795.499  	40.1497
-862.68  	28.4374
-823.757  	5.56897
-794.581  	27.5945
-1188.11  	195.586
-1190.99  	63.969
-796.138  	160.479
-785.647  	19.988
-1363.28  	59.4554
-850.17  	53.5909
-821.428  	32.1384
-804.358  	22.5161
-777.768  	22.2885
-868.552  	33.3604
-1186.43  	168.05
-800.821  	0.345436
-779.251  	4.64747
-788.486  	20.6213
-859.754  	52.54
-877.558  	50.9994
-789.961  	79.5773
-829.425  	68.3286
-799.978  	193.864
-1199.03  	452.955
-791.934  	65.0931
-1315.51  	357.796
-812.884  	10.8902
-1273.57  	87.1988
-820.487  	78.9496
-783.601  	34.6525
-804.528  	15.7119
-780.533  	17.5444
-874.056  	23.0587
-822.868  	19.2277
-818.638  	48.2748
-779.791  	21.0132
-789.218  	84.1308
-810.237  	14.2635
-1046.3  	425.046
-706.052  	2.66485
-837.29  	28.5341
-1165.32  	133.282
-829.603  	57.9599
-841.818  	309.632
-774.082  	17.0434
-1225.8  	6.01479
-1123.12  	44.1176
-1278.33  	11.0247
-830.282  	9.32825
-830.165  	121.047
-1057.64  	364.499
-1287.72  	382.949
-1190.27  	43.3041
-839.57  	122.15
-1279.46  	291.868
-1222.19  	11.497
-792.82  	176.293
-789.389  	7.9409
-822.476  	33.0653
-880.657  	56.9321
-1351.01  	147.972
-1332.61  	44.1402
-886.144  	245.763
-808.306  	112.518
-844.88  	30.0126
-1281.57  	208.708
-842.05  	112.407
-1231.5  	375.578
-917.782  	96.3763
-719.886  	6.588
-746.485  	37.2356
-836.893  	55.3204
-1032.63  	378.471
-1199.8  	133.112
-816.39  	10.8256
-874.613  	36.722
-868.106  	23.4199
-794.874  	101.041
-1194.69  	72.215
-1068.63  	489.841
-799.207  	6.66199
-1216.54  	179.345
-897.198  	215.754
-780.095  	10.2733
-848.529  	65.3624
-870.939  	67.3555
-813.082  	22.972
-829.345  	160.902
-1209.87  	296.038
-1204.08  	257.988
-1184.79  	471.29
-1211.75  	178.132
-1059.92  	284.493
-1267.55  	271.513
-1073  	343.965
-1294.82  	118.639
-1134.62  	185.317
-1089.95  	477.512
-1213.5  	77.2323
-1226.32  	459.47
-1135.24  	424.795
-1098.25  	89.7297
-1240.34  	385.638
-1025.87  	281.556
-1137.48  	204.906
-945.401  	292.932
-1051.65  	504.968
-1252.5  	52.2966
-1248.16  	226.174
-1166.53  	333.333
-1157.23  	254.771
-1349.39  	219.831
-1046.89  	206.543
-1287.74  	415.897
-1279.35  	381.674
-1242.56  	136.071
-1255.64  	518.027
-1085.07  	439.204
-1055.91  	391.528
-1253  	554.931
-1362.4  	132.614
-1189.1  	532.17
-1291.54  	301.116
-1076.2  	318.899
-1137.75  	471.297
-1284.59  	5.81359
-1049.93  	379.153
-1027.94  	193.032
-773.587  	1.46089
-841.143  	39.2631
-820.136  	15.6641
-814.467  	182.679
-810.349  	22.9551
-798.525  	68.7031
-720.034  	2.63419
-844.253  	4.50385
-1197.25  	52.6269
-1220.48  	135.035
-825.732  	55.5405
-872.881  	148.886
-1172.39  	90.7036
-848.456  	19.927
-1135.62  	200.526
-878.63  	8.3932
-1187.99  	80.4541
-788.821  	13.6808
-876.488  	53.5551
-746.257  	49.4529
-819.296  	26.8271
-853.387  	91.1202
-1241.14  	238.195
-1259.39  	295.992
-845.042  	33.3508
-796.257  	12.0801
-809.535  	51.4823
-770.257  	3.2818
-1209.84  	75.7088
-870.22  	42.7668
-812.332  	30.08
-807.718  	116.965
-809.513  	22.1468
-836.697  	19.8798
-851.475  	61.5215
-1044.82  	176.345
-913.158  	477.282
-834.564  	14.7741
-803.922  	124.335
-1259.78  	26.9015
-852.051  	78.2961
-798.833  	62.1851
-1196.61  	125.942
-1173.03  	149.824
-832.992  	76.4536
-1079.84  	344.145
-1265.71  	98.8222
-1060.25  	42.6798
-1114.78  	17.9294
-1127.3  	164.155
-1285.61  	505.26
-1254.1  	432.671
-1352.58  	159.952
-1284.71  	244.173
-1312.28  	222.196
-1292.62  	222.323
-997.179  	311.76
-1229.46  	6.73438
-1057.55  	21.7242
-1147.69  	585.332
-1251.35  	517.338
-1154.81  	402.056
-1183.48  	30.9684
-1216.18  	435.765
-1133.08  	319.935
-969.364  	554.135
-1305.54  	389.662
-1117.38  	394.924
-1294.32  	471.732
-994.554  	426.424
-1122.32  	461.608
-1162.59  	60.666
-1152.37  	108.612
-1298.58  	137.017
-1189.08  	106.105
-1247.87  	69.0555
-1120.24  	122.678
-1236.48  	426.59
-1020.72  	366.263
-1233.39  	248.064
-1158.73  	112.092
-1134.83  	64.2979
-1126.5  	129.794
-906.941  	387.999
-1067.04  	526.713
-1143.98  	263.736
-1002.98  	88.8153
-1259.74  	400.586
-1105.52  	21.4828
-1317.01  	291.243
-1239.68  	468.413
-1035.1  	518.835
-1034.31  	304.349
-1159  	499.087
-1285.24  	143.979
-1097.54  	404.663
-1051.82  	328.95
-1171.28  	246.015
-843.872  	23.0213
-1304.83  	225.566
-1323.08  	33.4034
-906.662  	9.78949
-771.075  	9.04923
-1124.38  	526.054
-836.522  	4.60199
-1231.8  	86.0644
-801.142  	16.5977
-1111.19  	9.28117
-835.121  	100.313
-764.189  	1.31955
-907.319  	78.1342
-747.628  	2.62201
-876.9  	28.9249
-833.855  	71.9521
-1178.52  	99.5799
-845.353  	98.817
-1211.92  	7.90785
-812.902  	99.3557
-1165.44  	350.369
-793.307  	118.162
-893.981  	30.1671
-858.862  	57.2023
-800.641  	180.855
-808.804  	63.3124
-733.294  	8.66963
-807.195  	149.116
-876.127  	65.2156
-806.311  	91.8124
-1326.22  	210.243
-1189.03  	2.79578
-872.937  	39.73
-820.542  	244.745
-887.467  	63.7577
-790.942  	21.6197
-988.394  	451.703
-791.132  	0.604842
-1177.86  	33.3593
-860.44  	236.752
-788.563  	10.1864
-878.003  	198.885
-810.957  	8.46635
-793.637  	203.25
-860.665  	115.37
-1250.81  	374.645
-1225.66  	133.28
-1215.86  	490.358
-1206.27  	72.5296
-1100.46  	382.402
-1274.91  	31.405
-1288.26  	367.178
-1171.92  	106.96
-1222.12  	317.974
-1221.94  	376.811
-1260.97  	228.685
-1186.18  	104.79
-1226.52  	95.7035
-1287.8  	314.282
-1299.46  	48.9197
-1132.27  	548.914
-1232.41  	310.785
-1045.25  	404.93
-1000.74  	286.999
-1124.89  	122.005
-1262.05  	190.858
-1186.44  	54.0722
-973.937  	263.051
-1074.11  	413.942
-1126.97  	467.48
-1330.66  	305.209
-1266.8  	255.869
-1287.67  	365.861
-1062.72  	51.9052
-1256.1  	490.15
-1150.42  	529.186
-1337.95  	282.896
-1263.85  	259.494
-1164.47  	68.3545
-1124.02  	441.979
-1123.37  	155.288
-1088.73  	265.893
-1163.57  	370.18
-1224.93  	73.2139
-1307.62  	241.484
-1164.55  	126.086
-1061.49  	467.452
-1261.44  	169.111
-1038.3  	311.835
-968.381  	251.341
-1196.14  	184.586
-1262.88  	28.4152
-1255.5  	444.019
-827.538  	125.069
-858.118  	110.912
-837.082  	125.703
-927.75  	3.17196
-898.238  	46.2193
-806.879  	56.6891
-783.032  	23.4719
-790.932  	44.0163
-774.605  	20.1032
-787.452  	22.356
-1201.36  	112.872
-741.613  	34.546
-845.684  	320.434
-1186.5  	250.278
-859.018  	92.4781
-798.926  	4.44083
-859.283  	7.49754
-1230.24  	117.191
-856.285  	50.9737
-1008.99  	506.269
-828.046  	110.879
-895.289  	30.0351
-751.652  	9.02488
-822.914  	53.1776
-827.551  	1.33093
-914.702  	9.48252
-823.019  	35.015
-821.829  	24.5903
-827.671  	28.6555
-789.537  	14.9402
-900.837  	49.2719
-813.748  	159.917
-820.904  	29.3694
-1055.63  	48.4554
-1229.33  	10.4089
-843.985  	80.2505
-800.95  	89.1179
-1211.4  	190.809
-1168.92  	48.181
-1035.06  	156.414
-1297.03  	90.8509
-1039.51  	333.784
-1195.06  	543.127
-1242.61  	452.413
-1110.82  	472.527
-1243.45  	475.94
-1314.96  	451.628
-1060.87  	406.208
-1227.1  	166.116
-1079.43  	518.827
-1249.67  	252.713
-1129.06  	136.5
-1128.29  	488.545
-1373.1  	72.27
-1375.89  	67.7422
-1121.12  	412.427
-1245.52  	548.319
-1222.02  	206.731
-1227.35  	402.41
-1307.68  	409.917
-1212.31  	131.534
-1242.22  	227.169
-846.269  	414.779
-1116.25  	498.566
-1148.2  	222.077
-1122.14  	109.142
-1177.23  	359.53
-1167.52  	422.34
-1282.92  	85.475
-1093.84  	303.207
