12590
-746.826  	125.139
-733.366  	348.162
-683.879  	89.9042
-804.288  	159.905
-798.544  	99.9932
-779.698  	4.95221
-683.807  	190.855
-714.665  	137.134
-769.057  	20.5037
-692.759  	48.6212
-747.155  	40.0791
-704.083  	323.868
-659.68  	203.287
-678.761  	262.822
-770.754  	247.987
-694.436  	122.774
-819.61  	153.845
-713.026  	181.953
-624.543  	268.326
-606.569  	99.4805
-750.304  	110.619
-745.932  	24.7084
-771.233  	313.612
-767.823  	76.4143
-729.264  	161.14
-781.312  	29.8947
-762.072  	352.565
-775.284  	334.629
-319.371  	10.09
-349.689  	10.6251
-330.245  	49.8755
-326.705  	34.4297
-581.57  	6.19118
-317.36  	25.3335
-710.607  	71.3185
-704.836  	52.6757
-623.176  	285.955
-273.122  	6.23778
-265.534  	1.20837
-325.075  	7.16529
-321.788  	7.8807
-380.251  	10.7064
-285.471  	3.86348
-314.166  	45.6065
-265.587  	11.79
-310.049  	21.7545
-536.32  	24.7015
-307.97  	31.5179
-530.369  	101.358
-509.64  	56.0122
-319.489  	12.1557
-548.591  	7.40333
-326.564  	38.5323
-340.908  	2.39605
-295.142  	33.7464
-564.958  	9.72108
-780.973  	57.2618
-290.174  	5.46367
-348.979  	29.7803
-334.429  	17.3345
-312.632  	33.4268
-357.578  	18.7887
-393.484  	13.8292
-716.862  	110.518
-685.749  	282.848
-716.619  	254.176
-632.025  	232.82
-692.515  	286.048
-823.193  	151.485
-776.866  	159.379
-748.376  	106.619
-762.159  	206.6
-739.173  	110.978
-617.209  	113.496
-728.928  	76.8026
-754.646  	208.134
-736.801  	15.3086
-600.738  	243.384
-656.734  	191.91
-807.252  	141.337
-658.024  	28.7274
-635.126  	236.625
-739.476  	232.618
-661.784  	295.478
-719.066  	134.876
-721.224  	288.99
-774.179  	34.8608
-672.052  	318.624
-760.781  	243.387
-787.599  	30.3779
-670.927  	31.5977
-805.79  	128.465
-664.98  	182.018
-757.73  	307.108
-660.381  	117.415
-792.336  	64.2081
-813.708  	100.045
-781.848  	297.708
-757.949  	70.2661
-756.888  	312.202
-724.546  	175.177
-703.692  	43.4729
-720.292  	100.882
-610.276  	273.995
-707.137  	31.7167
-719.492  	274.629
-677.081  	82.1883
-815.837  	222.798
-761.493  	99.6297
-785.375  	282.795
-554.204  	4.29722
-324.817  	3.5744
-342.995  	13.9139
-270.202  	14.7412
-336.069  	22.1689
-330.27  	6.58767
-302.236  	5.59142
-309.477  	42.6389
-269.355  	3.73089
-523.888  	36.3519
-383.707  	13.7259
-328.468  	6.07509
-731.861  	202.134
-351.853  	0.505801
-563.764  	61.0279
-717.205  	193.742
-708.179  	128.443
-522.945  	95.5774
-653.611  	254.017
-528.615  	1.04409
-327.781  	6.29171
-250.375  	13.1568
-329.262  	17.4645
-636.722  	305.993
-314.301  	53.9717
-300.366  	4.18029
-379.383  	8.30766
-557.671  	37.3291
-742.923  	183.67
-297.131  	7.01768
-228.924  	1.36713
-296.326  	69.727
-539.474  	7.52509
-336.171  	0.623914
-363.883  	11.5295
-737.071  	39.6803
-375.606  	32.0374
-653.385  	216.837
-797.746  	76.2178
-743.095  	92.0193
-767.799  	37.6297
-637.805  	127.937
-741.948  	232.421
-704.552  	63.1201
-751.417  	308.744
-687.964  	275.567
-761.051  	42.0919
-787.913  	113.647
-775.53  	219.349
-695.618  	185.32
-761.619  	127.158
-646.384  	304.96
-610.973  	274.387
-602.692  	266.46
-662.876  	217.948
-776.281  	96.8374
-776.695  	314.539
-808.789  	119.47
-757.357  	81.0569
-750.884  	283.082
-688.46  	250.749
-742.679  	162.707
-681.731  	152.555
-639.413  	126.358
-647.143  	55.5867
-550.458  	247.777
-701.888  	314.322
-838.519  	19.4891
-669.352  	223.624
-725.161  	278.772
-708.434  	7.90919
-850.543  	20.6335
-770.618  	258.209
-774.675  	65.9974
-779.852  	179.062
-699.27  	273.702
-632.258  	73.3383
-729.68  	349.112
-848.576  	60.5896
-637.486  	175.786
-767.621  	7.06889
-675.052  	276.437
-790.093  	9.98207
-788.28  	70.0548
-782.436  	195.453
-817.493  	26.3978
-769.421  	255.272
-715.645  	166.863
-820.123  	91.6131
-688.193  	144.375
-745.035  	192.3
-752.552  	171.916
-309.557  	6.53702
-513.923  	82.7334
-633.796  	300.283
-313.687  	39.7194
-739.284  	196.568
-300.097  	3.52367
-296.917  	53.4951
-289.097  	9.81671
-307.868  	12.2075
-324.323  	17.6013
-312.155  	7.7842
-347.306  	14.2276
-304.688  	7.99267
-682.141  	342.903
-358.786  	7.77756
-374.127  	0.329644
-384.676  	33.9609
-275.801  	12.3612
-536.556  	15.0724
-383.041  	10.7323
-303.239  	0.874931
-375.696  	0.559208
-321.882  	4.22012
-305.506  	7.32068
-648.1  	184.732
-373.387  	3.08618
-319.132  	2.41095
-376.804  	13.5377
-347.107  	17.9445
-363.467  	6.85024
-336.222  	44.6219
-314.119  	16.1361
-298.196  	24.5779
-760.499  	168.179
-317.568  	58.6977
-358.762  	12.0481
-365.26  	5.69841
-375.165  	18.1242
-310.065  	12.1605
-305.897  	1.50975
-381.609  	24.4846
-806.038  	93.8223
-728.655  	285.182
-662.23  	59.2816
-732.974  	289.931
-682.635  	216.623
-676.148  	157.621
-708.395  	301.441
-770.56  	325.582
-719.238  	219.69
-609.658  	18.2295
-663.815  	193.959
-811.455  	54.7855
-681.11  	233.461
-745.133  	246.406
-712.728  	231.427
-675.852  	213.812
-667.522  	292.62
-739.354  	293.039
-606.492  	181.603
-616.198  	235.04
-685.519  	54.9422
-844.415  	105.507
-692.795  	72.8087
-795.027  	30.6805
-821.234  	182.005
-562.921  	267.837
-687.875  	33.6268
-725.93  	73.5357
-761.396  	5.78518
-633.23  	252.591
-695.864  	50.0121
-677.471  	16.3573
-680.387  	165.507
-755.616  	166.588
-826.939  	164.245
-601.721  	206.145
-793.598  	24.7977
-719.597  	108.002
-837.818  	10.8574
-729.317  	351.172
-816.229  	124.138
-839.216  	108.357
-725.045  	205.182
-747.092  	352.674
-781.541  	258.876
-653.108  	280.117
-643.787  	270.619
-798.646  	180.152
-724.487  	217.513
-723.321  	275.523
-723.044  	233.119
-695.853  	62.5973
-643.039  	175.02
-305.698  	57.5152
-285.25  	1.96695
-530.366  	13.9987
-212.625  	4.00653
-317.227  	5.12513
-312.185  	4.80699
-304.384  	11.6966
-336.887  	4.11922
-324.023  	51.5082
-610.36  	224.105
-337.254  	42.588
-710.892  	222.45
-369.456  	1.15418
-369.328  	2.91924
-487.639  	41.0882
-315.173  	54.5138
-303.73  	22.5681
-319.391  	53.6123
-742.007  	245.132
-560.335  	82.6942
-357.452  	24.9338
-742.227  	48.1214
-758.868  	301.732
-554.208  	70.9667
-570.593  	50.9109
-368.381  	9.77687
-711.289  	160.528
-300.578  	45.49
-365.899  	5.69166
-336.075  	2.86189
-533.097  	25.1017
-322.547  	62.1917
-301.891  	41.7126
-696.144  	190.337
-705.206  	50.8533
-276.901  	0.309773
-312.51  	2.50627
-369.989  	15.2047
-283.784  	19.3404
-338.231  	45.9788
-717.101  	109.302
-559.81  	61.266
-742.883  	58.158
-737.612  	100.9
-300.898  	46.3621
-379.2  	12.7429
-317.193  	15.7727
-861.927  	20.2978
-618.618  	101.522
-781.098  	355.312
-671.501  	138.587
-765.25  	211.873
-671.615  	318.766
-828.772  	239.12
-741.111  	289.456
-733.649  	162.729
-611.514  	265.176
-684.951  	215.166
-760.392  	78.5361
-718.604  	301.761
-747.617  	43.0402
-612.229  	184.802
-646.409  	235.748
-737.688  	198.652
-762.396  	104.783
-730.537  	131.953
-725.919  	332.388
-758.702  	203.945
-824.142  	118.094
-630.541  	256.014
-653.254  	74.175
-650.58  	212.135
-671.713  	183.353
-835.777  	90.9119
-705.712  	234.963
-787.465  	209.533
-767.662  	312.626
-661.764  	106.225
-751.044  	22.6683
-613.304  	111.044
-634.9  	337.498
-707.069  	300.37
-628.39  	267.193
-708.676  	128.978
-728.196  	33.7355
-666.054  	219.608
-660.201  	139.773
-733.122  	1.87608
-787.821  	252.529
-684.341  	270.412
-657.339  	265.637
-720.506  	104.603
-646.738  	308.974
-648.419  	271.349
-636.842  	186.787
-298.507  	23.5254
-280.673  	1.43062
-324.458  	22.5265
-352.84  	6.07006
-361.649  	2.81075
-386.755  	5.45367
-317.444  	6.03712
-359.859  	5.44906
-530.485  	24.5848
-360.431  	4.99518
-563.329  	64.6753
-326.912  	31.2626
-337.341  	5.03843
-548.465  	37.5535
-689.603  	230.136
-305.157  	72.2516
-370.518  	18.8617
-602.789  	267.151
-721.207  	317.532
-366.666  	37.0092
-336.796  	24.0578
-561.668  	67.5086
-311.818  	35.4065
-302.069  	19.6527
-307.261  	5.22481
-547.927  	15.6708
-301.684  	47.6787
-320.282  	2.88227
-310.833  	15.9819
-815.619  	152.466
-333.062  	32.2139
-328.434  	13.2844
-564.602  	34.8443
-313.83  	8.9754
-381.341  	25.7406
-567.87  	19.6417
-305.975  	3.65758
-325.503  	36.943
-347.258  	5.91801
-315.409  	23.6939
-304.228  	2.3558
-314.554  	8.8934
-324.336  	26.8905
-294.783  	3.26448
-768.655  	343.234
-754.832  	283.793
-722.886  	20.3377
-819.422  	76.8633
-638.478  	63.4326
-696.106  	162.563
-587.395  	178.361
-791.881  	230.446
-776.474  	295.795
-707.281  	250.304
-673.963  	150.057
-585.75  	197.284
-825.907  	259.608
-728.372  	86.0934
-725.296  	71.0328
-719.07  	25.1597
-696.396  	374.315
-816.209  	114.686
-742.486  	144.21
-653.871  	172.865
-705.219  	123.819
-775.551  	32.0715
-831.545  	56.6239
-828.697  	20.0649
-786.866  	263.36
-795.907  	126.379
-755.621  	289.989
-770.973  	81.192
-624.421  	135.977
-826.384  	187.193
-710.93  	270.569
-768.985  	237.707
-690.858  	218.283
-701.305  	267.333
-737.673  	249.843
-778.847  	83.943
-763.101  	265.095
-617.044  	235.546
-665.303  	107.328
-837.023  	200.042
-805.011  	236.117
-701.45  	16.0451
-671.546  	50.6689
-743.757  	324.832
-666.756  	280.835
-639.87  	270.665
-796.615  	182.916
-769.602  	59.131
-773.826  	318.041
-734.909  	206.707
-755.749  	290.151
-563.711  	310.863
-818.694  	10.5148
-695.54  	108.844
-801.87  	279.528
-716.279  	155.755
-659.769  	162.343
-361.977  	5.24715
-307.851  	44.9834
-540.938  	52.9869
-294.026  	4.35667
-539.921  	110.736
-503.822  	9.61289
-293.128  	55.1377
-371.483  	0.564809
-314.522  	27.9722
-388.962  	16.3993
-309.749  	0.800491
-301.919  	32.7203
-684.996  	237.1
-298.574  	22.4874
-361.724  	16.622
-319.319  	49.0675
-351.46  	16.0597
-263.425  	3.95315
-570.754  	65.2443
-302.578  	33.5762
-287.136  	28.7449
-607.137  	268.573
-532.328  	1.26121
-627.686  	201.342
-358.313  	11.8341
-377.663  	15.1269
-280.605  	25.8007
-548.298  	22.0622
-339.173  	12.6603
-310.739  	6.73277
-339.309  	1.91081
-730.863  	250.278
-338.725  	24.6613
-317.494  	6.87732
-283.91  	19.4902
-488.776  	59.963
-319.276  	52.832
-350.388  	17.4103
-289.349  	2.28283
-309.278  	24.5772
-832.319  	133.305
-707.707  	165.113
-836.489  	46.8301
-787.638  	255.225
-714.554  	213.079
-638.2  	154.638
-815.611  	122.07
-835.104  	93.2171
-796.198  	183.333
-806.946  	213.22
-653.628  	185.218
-730.911  	282.937
-680.624  	337.882
-799.078  	132.604
-776.344  	231.069
-646.719  	261.167
-766.712  	7.59738
-771.097  	224.822
-742.842  	221.156
-746.909  	303.61
-780.579  	52.1456
-721.333  	229.276
-835.394  	39.653
-675.632  	308.777
-731.924  	300.92
-794.701  	15.9062
-569.568  	267.914
-818.475  	183.935
-744.289  	67.1682
-759.754  	48.3759
-755.287  	60.4462
-683.766  	310.934
-745.87  	103.856
-800.718  	301.017
-826.667  	88.8614
-658.067  	107.493
-749.062  	207.509
-802.39  	74.568
-685.993  	220.572
-690.141  	223.139
-724.971  	94.6399
-688.37  	259.612
-776.819  	35.6617
-712.899  	98.006
-649.23  	160.155
-763.987  	129.333
-589.33  	264.023
-675.505  	56.8571
-745.672  	136.583
-675.736  	52.9107
-803.736  	167.388
-845.275  	27.9284
-712.651  	139.816
-737.96  	300.615
-532.017  	76.5091
-302.177  	3.67506
-277.327  	1.46435
-223.291  	2.77955
-817.356  	20.1964
-371.528  	0.465867
-339.237  	31.9196
-331.453  	31.7266
-331.779  	14.431
-364.326  	5.4649
-325.414  	23.419
-760.987  	16.4331
-331.952  	2.52366
-306.007  	25.9845
-319.893  	11.2061
-301.35  	6.59498
-282.618  	6.01897
-329.374  	6.87324
-315.612  	45.2887
-555.203  	140.747
-337.901  	36.9754
-297.186  	4.35115
-230.38  	2.67146
-572.147  	37.3264
-361.18  	8.11789
-332.826  	3.58485
-374.442  	22.4769
-755.841  	206.388
-324.918  	33.5417
-547.907  	24.0677
-646.565  	232.289
-329.285  	10.4673
-525.346  	16.673
-746.764  	125.908
-280.901  	4.90055
-297.003  	6.26987
-394.536  	39.195
-354.85  	2.8258
-548.138  	24.8845
-303.015  	8.92219
-803.989  	104.053
-623.09  	174.891
-788.204  	40.1398
-790.139  	190.54
-837.333  	29.5727
-671.261  	308.007
-768.625  	78.5764
-754.331  	294.101
-677.759  	289.546
-719.182  	107.028
-814.488  	235.466
-631.481  	178.256
-753.742  	264.106
-739.612  	320.693
-778.681  	125.242
-777.097  	158.291
-667.409  	52.0049
-672.134  	160.345
-785.473  	12.813
-769.19  	118.523
-827.99  	121.457
-772.716  	75.4797
-787.262  	90.35
-702.716  	87.0323
-784.478  	117.886
-850.962  	165.336
-750.737  	292.927
-791.028  	223.962
-690.44  	198.036
-729.767  	109.549
-726.245  	12.3761
-841.939  	135.477
-785.068  	32.4801
-651.728  	60.5094
-798.495  	64.5239
-762.006  	169.248
-768.078  	117.57
-723.915  	19.7827
-630.436  	240.949
-616.192  	150.355
-750.092  	272.332
-710.582  	255.752
-626.446  	188.436
-752.289  	277.506
-670.1  	79.1251
-732.04  	239.085
-811.542  	56.3633
-766.375  	217.42
-846.702  	22.3297
-752.244  	55.1371
-798.792  	53.1468
-685.856  	87.6007
-678.11  	222.426
-340.751  	10.1349
-297.504  	6.49424
-301.516  	2.07048
-336.779  	7.82149
-555.461  	89.268
-531.942  	31.7414
-327.565  	45.8355
-319.468  	2.16745
-817.879  	41.5117
-371.968  	17.2054
-339.936  	9.84381
-344.616  	6.95207
-325.386  	5.59118
-382.746  	8.32108
-556.896  	76.2259
-297.907  	0.888793
-264.624  	0.757548
-358.859  	10.8155
-376.354  	16.1832
-319.863  	12.477
-327.786  	21.0614
-321.844  	17.445
-317.95  	51.0373
-724.909  	272.95
-322.55  	15.5686
-787.073  	218.944
-356.279  	1.93407
-757.166  	66.5802
-346.742  	25.0642
-327.763  	9.74672
-318.692  	4.67613
-293.918  	8.14113
-308.874  	5.47946
-362.354  	3.40582
-327.96  	13.4493
-338.747  	3.23736
-332.247  	23.7044
-357.575  	1.01077
-642.949  	268.277
-227.617  	0.647588
-263.069  	5.30819
-531.425  	62.054
-345.445  	18.1265
-304.789  	75.3982
-277.713  	6.16462
-727.968  	1.48565
-521.172  	20.8838
-774.525  	8.28286
-309.32  	2.129
-300.491  	28.1231
-646.681  	215.369
-771.328  	226.212
-531.938  	22.4561
-311.805  	30.3136
-781.602  	179.23
-547.771  	6.06939
-322.148  	48.5691
-316.741  	3.24455
-301.749  	7.38954
-302.843  	13.656
-828.146  	91.0975
-795.691  	31.1583
-289.489  	57.909
-341.481  	35.5407
-361.326  	9.50987
-749.794  	110.656
-293.265  	25.8966
-749.641  	229.645
-391.053  	35.0015
-249.248  	3.95656
-311.269  	12.8079
-352.214  	18.11
-630.751  	230.357
-717.394  	76.3539
-365.369  	2.823
-306.4  	8.83914
-378.783  	6.99171
-333.9  	29.5929
-534.94  	36.1907
-644.368  	298.299
-257.028  	0.577699
-552.206  	82.996
-292.343  	50.4963
-334.52  	2.97767
-360.103  	21.9084
-300.591  	15.6172
-332.275  	6.79379
-322.097  	42.3132
-766.071  	182.236
-751.658  	158.017
-708.476  	282.78
-754.103  	111.536
-650.455  	175.406
-785.624  	168.947
-647.984  	206.869
-800.895  	73.9876
-699.25  	115.051
-663.312  	289.669
-724.245  	46.1732
-769.463  	289.494
-699.553  	253.849
-682.997  	56.691
-760.646  	237.692
-633.228  	173.621
-708.451  	121.59
-588.429  	177.573
-654.46  	311.809
-774.642  	31.4522
-743.401  	135.715
-719.868  	205.351
-716.494  	158.554
-840.104  	140.814
-645.581  	127.632
-799.19  	256.607
-791.37  	236.302
-767.341  	83.7296
-756.206  	312.412
-674.568  	267.803
-663.421  	249.496
-767.644  	332.181
-835.028  	96.7091
-728.032  	324.985
-792.187  	179.195
-656.622  	190.574
-687.206  	286.958
-765.337  	3.7193
-642.695  	231.922
-484.66  	90.3335
-267.107  	1.41878
-367.407  	10.3202
-363.669  	1.55093
-319.982  	48.6319
-262.138  	5.76136
-343.958  	20.0799
-239.556  	1.01923
-366.992  	1.0337
-541.062  	24.4061
-559.444  	61.5865
-289.057  	11.5223
-302.477  	34.9841
-544.064  	42.3178
-366.627  	7.11661
-524.86  	92.3834
-377.594  	2.93714
-532.786  	39.3163
-339.39  	3.76943
-292.111  	11.9238
-293.46  	14.4537
-309  	5.56456
-316.125  	22.5018
-752.381  	143.188
-748.169  	175.599
-364.109  	10.7191
-352.236  	0.978573
-341.399  	15.7799
-316.965  	0.0783952
-551.44  	34.8263
-300.384  	10.1623
-304.805  	9.12899
-323.053  	31.6566
-351.083  	6.14622
-358.416  	6.59268
-267.514  	13.0226
-495.807  	82.5531
-567.17  	283.759
-308.89  	3.39026
-314.336  	30.7799
-766.193  	15.0614
-364.767  	26.5442
-329.617  	17.2164
-540.302  	59.3427
-541.372  	69.0838
-360.868  	24.0896
-670.98  	216.411
-786.96  	60.7885
-653.387  	27.2886
-693.226  	10.9897
-703.306  	107.07
-799.041  	310.199
-745.794  	259.629
-836.458  	95.8908
-800.372  	153.195
-817.036  	142.458
-806.153  	142.198
-612.732  	191.105
-762.187  	8.61364
-653.893  	13.9246
-714.326  	357.685
-785.197  	319.438
-715.293  	252.397
-732.245  	18.1056
-749.512  	269.813
-690.174  	193.862
-607.223  	331.396
-783.103  	234.349
-665.972  	236.152
-794.789  	290.903
-621.977  	267.927
-696.477  	295.56
-719.222  	47.1114
-715.285  	68.5496
-780.205  	82.0355
-739.752  	69.5293
-771.369  	27.4827
-677.673  	82.9605
-758.243  	259.704
-631.889  	221.909
-760.012  	161.138
-711.058  	59.6011
-685.059  	39.6094
-688.394  	75.986
-587.677  	235.651
-662.684  	315.728
-709.02  	163.256
-620.21  	54.9553
-781.934  	247.897
-674.979  	12.4252
-784.747  	174.47
-746.835  	289.084
-640.049  	316.705
-640.461  	182.286
-711.562  	308.48
-782.231  	90.3721
-655.74  	242.58
-651.265  	184.065
-550.743  	112.808
-368.414  	7.48761
-777.008  	131.647
-786.638  	19.8839
-285.029  	0.239686
-312.363  	5.79475
-668.376  	312.927
-319.742  	1.3664
-550.308  	42.6831
-315.789  	4.93772
-510.715  	4.64287
-298.615  	22.2307
-309.996  	0.437868
-308.498  	18.9731
-241.316  	2.2274
-378.865  	9.32861
-353.389  	23.2645
-704.105  	64.5501
-362.402  	33.1459
-542.145  	3.64738
-338.17  	30.2647
-710.803  	210.097
-327.181  	32.6189
-379.76  	10.8307
-303.277  	12.6705
-324.43  	50.1685
-318.421  	16.7735
-225.88  	1.73643
-318.093  	38.5853
-379.509  	21.8216
-339.382  	28.1456
-792.698  	124.946
-536.961  	1.51356
-384.452  	10.6666
-311.538  	61.7607
-384.248  	22.2794
-321.762  	4.64102
-607.254  	271.937
-308.629  	0.983599
-528.75  	17.3635
-300.301  	56.0766
-346.272  	4.9318
-307.971  	48.026
-338.675  	2.83404
-329.453  	60.9919
-294.291  	26.6295
-773.438  	231.279
-773.857  	75.6761
-758.191  	303.419
-750.826  	46.3554
-660.126  	228.831
-785.827  	19.2551
-804.969  	223.718
-733.257  	76.8836
-754.586  	195.805
-751.069  	231.616
-783.974  	151.427
-735.624  	65.1654
-732.957  	57.8216
-799.217  	208.898
-803.372  	29.8193
-692.383  	333.909
-766.374  	189.466
-643.213  	247.086
-619.832  	167.294
-690.414  	71.7302
-758.917  	115.164
-711.14  	31.9426
-604.612  	163.777
-660.345  	253.718
-685.309  	283.167
-815.729  	202.823
-758.922  	155.427
-768.342  	216.929
-655.761  	30.6404
-757.506  	293.727
-695.96  	321.218
-801.079  	169.608
-788.614  	165.719
-698.923  	41.5342
-685.777  	268.18
-702.942  	96.153
-669.228  	165.673
-707.065  	230.932
-749.411  	43.5056
-808.008  	152.538
-710.782  	79.358
-654.34  	283.507
-766.151  	103.323
-647.65  	192.781
-600.39  	151.684
-742.171  	114.71
-759.207  	16.4758
-786.542  	281.009
-323.812  	33.2414
-304.993  	26.0925
-315.549  	31.5223
-293.65  	0.744956
-279.685  	10.5667
-301.189  	11.9695
-323.852  	5.43837
-313.467  	9.4584
-323.263  	4.82337
-331.323  	5.24527
-548.633  	52.2232
-297.929  	11.0009
-300.788  	76.8909
-554.631  	114.879
-312.62  	21.5594
-354.685  	0.372566
-325.786  	1.7449
-562.418  	53.881
-316.011  	12.7803
-616.487  	304.083
-318.898  	28.6332
-389.781  	11.2571
-248.524  	5.89168
-305.849  	12.7965
-367.727  	0.926444
-300.795  	2.04387
-329.8  	9.84079
-330.141  	6.56486
-358.761  	8.90271
-354.172  	8.80146
-298.244  	12.1074
-326.083  	44.1818
-306.566  	6.69299
-499.299  	22.4906
-541.438  	3.32078
-303.595  	18.4344
-341.406  	27.7439
-554.658  	87.3356
-700.693  	30.5588
-641.96  	97.8792
-807.465  	54.2052
-654.705  	203.268
-738.285  	332.247
-755.342  	291.525
-690.596  	294.893
-746.016  	286.551
-819.015  	282.109
-653.823  	250.088
-765.026  	103.374
-647.756  	310.921
-774.031  	155.907
-692.281  	82.5815
-702.713  	301.597
-839.257  	44.707
-837.939  	41.4635
-686.316  	261.61
-780.124  	339.622
-743.227  	126.173
-731.066  	240.357
-803.693  	251.651
-742.861  	80.5607
-766.566  	140.877
-547.443  	258.405
-686.086  	306.111
