22230
-1336.24  	31.4616
-1364.69  	28.1933
-963.046  	123.079
-975.926  	465.974
-895.057  	13.4855
-1253.47  	157.951
-1134.39  	441.669
-1259.94  	377.335
-1321.38  	211.013
-1336.16  	244.205
-1393.59  	123.936
-1244.56  	443.013
-1165.29  	460.146
-1151.72  	500.308
-1294.06  	469.773
-1286.67  	433.984
-1462.82  	209.825
-1295.58  	65.0477
-1429.99  	286.623
-1231.33  	281.957
-1323.36  	333.754
-998.865  	440.602
-1202.5  	369.797
-1099.7  	72.0613
-1350.16  	265.536
-1043.83  	270.633
-1213.69  	526.589
-1345.4  	539.464
-1465.07  	189.407
-1168.56  	65.7615
-1151.25  	117.959
-1456.63  	10.1904
-1368.19  	537.198
-1365.07  	486.384
-1160.83  	342.095
-1159.64  	541.335
-1250.44  	194.619
-1076.17  	493.669
-1354.25  	61.2017
-1049.9  	295.948
-1228.34  	496.219
-1191.93  	546.199
-1215.52  	432.986
-1184.91  	280.238
-1197.36  	176.855
-1462.78  	2.92501
-1478.14  	120.828
-1254.49  	18.8358
-1423.73  	358.758
-1175.87  	177.32
-1426.6  	45.4296
-1177.9  	645.622
-1321.36  	253.094
-1194.14  	416.862
-1147.11  	528.082
-1308.63  	430.47
-627.376  	879.766
-1262.64  	529.895
-1415.51  	311.12
-1344.26  	225.732
-1296.11  	617.242
-1176.53  	148.497
-1394.4  	276.199
-1449.95  	180.109
-1409.52  	9.30356
-1202.29  	335.119
-1248.06  	265.653
-1350.29  	35.0577
-1235.68  	88.7287
-1300.54  	67.388
-1274.52  	585.976
-1165.78  	360.181
-1188.84  	468.01
-1355.81  	446.875
-1222.78  	215.104
-1421.22  	269.639
-1237.84  	314.372
-1091.83  	470.703
-1048.63  	188.449
-1359.7  	200.963
-1354.59  	44.7326
-1334.18  	539.38
-1330.74  	130.62
-1251.65  	278.464
-1349.55  	79.7812
-1308.23  	604.821
-1322.61  	572.536
-882.664  	53.1459
-933.356  	38.3184
-912.851  	202.826
-881.062  	143.512
-1375.86  	14.6386
-940.463  	116.63
-1291.79  	140.575
-1234.5  	103.407
-1093.58  	510.065
-935.067  	43.6134
-892.537  	19.5333
-864.632  	27.9937
-994.23  	37.8674
-987.991  	34.4146
-901.928  	6.71292
-909.367  	210.156
-868.583  	40.2875
-941.798  	110.664
-1275.49  	59.8578
-1024.5  	153.381
-1256.44  	242.612
-1224.14  	134.35
-896.733  	55.8345
-1344.31  	18.9072
-916.483  	163.95
-866.561  	22.2334
-1032.04  	169.565
-1350.78  	24.123
-1413.61  	99.9926
-955.199  	26.9042
-923.606  	105.422
-916.333  	71.4884
-956.405  	159.225
-919.782  	70.7487
-1026.06  	43.7601
-1273.07  	181.415
-1241.72  	510.198
-1293.11  	459.302
-1100.5  	404.089
-1182.72  	486.649
-1439.97  	266.394
-1346.25  	271.641
-1281.13  	200.302
-1317.68  	347.082
-1275.26  	187.712
-1068.97  	200.017
-1270.09  	134.088
-1346.09  	374.08
-1287.08  	28.8446
-992.348  	476.157
-1136.54  	334.472
-1397.55  	248.052
-1169.65  	50.2473
-1100.15  	417.665
-1305.58  	410.282
-1159.94  	517.834
-1240.86  	231.411
-1244.73  	492.08
-1324.49  	67.3764
-1208.43  	573.001
-1343.21  	429.332
-1360.33  	45.6165
-1202.9  	56.0366
-1387.15  	235.493
-1155.85  	317.979
-1334.27  	552.564
-1182.18  	210.253
-1420.57  	114.678
-1436.45  	175.038
-1354.42  	541.91
-1346.1  	125.413
-1289.3  	532.377
-1271.83  	299.565
-1230.7  	70.794
-1248.98  	173.693
-1082.41  	486.553
-1226.75  	39.7599
-1293.66  	493.105
-1199.24  	150.878
-1430.25  	377.673
-1337.83  	186.82
-1373.9  	496.902
-1321.58  	10.1326
-890.924  	19.4309
-913.325  	51.8445
-946.458  	79.5727
-910.664  	87.6714
-879.845  	30.0562
-834.018  	17.9421
-981.123  	206.965
-934.958  	28.2454
-1281  	83.1525
-992.643  	45.6852
-939.234  	24.4145
-1326.69  	364.201
-880.53  	10.4809
-1350.02  	146.107
-1286.8  	372.817
-1271.5  	215.454
-1244.59  	227.348
-1161.2  	470.186
-1310.71  	2.9486
-915.511  	27.0999
-941.15  	67.0638
-896.674  	75.2666
-1119.19  	554.805
-912.004  	245.472
-915.802  	19.6287
-965.189  	31.7898
-1368.36  	87.7493
-1334.27  	332.907
-975.959  	32.1657
-811.846  	4.22761
-1000.2  	349.073
-1357.46  	4.67835
-871.999  	3.12275
-932.209  	42.3031
-1317.17  	90.8646
-981.407  	103.54
-1152.39  	401.94
-1365.14  	146.556
-1266.47  	161.576
-1388.51  	66.5815
-1110.51  	237.55
-1291  	403.026
-1233.74  	109.513
-1298.57  	543.481
-1189.23  	470.4
-1329.28  	71.6798
-1341.21  	212.265
-1342.25  	381.606
-1205.89  	323.767
-1322.32  	248.871
-1132.73  	535.995
-1048.96  	473.219
-1061.43  	469.398
-1165.53  	383.788
-1339.32  	165.392
-1346.24  	548.915
-1390.66  	215.654
-1326.08  	143.787
-1325.9  	499.762
-1181.72  	428.996
-1315.64  	289.487
-1160.52  	270.313
-1122.42  	221.617
-1145.95  	98.5928
-891.53  	475.984
-1227.96  	550.984
-1459.82  	34.0074
-1166.81  	389.457
-1267.06  	482.654
-1223.29  	7.46514
-1479.62  	34.0081
-1340.43  	449.078
-1385.09  	119.35
-1365.68  	342.924
-1244.99  	487.803
-1106.4  	128.631
-1251.29  	606.538
-1475.51  	101.186
-1098.55  	320.901
-1346.92  	0.43394
-1144.72  	482.62
-1360.92  	29.2502
-1379.45  	137.595
-1367.77  	345.217
-1456.29  	45.8141
-1380.39  	457.157
-1293.66  	301.057
-1460.12  	168.675
-1196.56  	244.924
-1320.38  	339.234
-1338.92  	327.334
-919.183  	36.4325
-1198.66  	197.179
-1131.93  	534.881
-937.36  	187.329
-1278.65  	352.927
-924.749  	23.5401
-989.214  	268.861
-860.012  	33.736
-970.266  	64.2565
-955.095  	77.4762
-889.555  	40.3809
-917.684  	51.296
-880.14  	18.1024
-1197.09  	632.354
-904.675  	32.946
-954.489  	0.612133
-994.117  	107.428
-930.435  	65.7994
-1332.02  	32.5873
-967.324  	40.0214
-1001.91  	2.02772
-955.429  	1.45515
-969.929  	19.7937
-993.183  	37.6463
-1155.21  	336.238
-937.565  	11.3704
-874.552  	6.18675
-963.614  	45.1004
-881.416  	66.5779
-912.028  	35.5056
-902.14  	166.245
-921.941  	79.6015
-955.288  	127.32
-1374.12  	309.239
-898.721  	258.551
-924.807  	42.3602
-921.584  	19.118
-967.014  	58.9347
-941.8  	59.385
-954.454  	4.86599
-975.289  	82.3381
-1421.49  	166.921
-1282.78  	501.341
-1153.07  	103.167
-1250.32  	498.34
-1228.96  	389.363
-1164.26  	289.262
-1242.02  	529.181
-1328.49  	563.357
-1256.46  	381.473
-1051.7  	32.603
-1144.82  	306.695
-1429.05  	95.009
-1170.9  	401.467
-1324.73  	440.602
-1231.52  	398.414
-1172.51  	370.942
-1131.29  	522.357
-1320.09  	526.074
-1036.97  	318.789
-1052.05  	429.028
-1216.29  	96.0806
-1468.41  	181.771
-1212.77  	127.83
-1380.19  	54.8512
-1434.64  	314.476
-900.135  	518.687
-1205.07  	59.6699
-1247.63  	123.777
-1335.47  	14.1498
-1109.63  	443.284
-1248.81  	89.7569
-1219.3  	29.0763
-1195.41  	289.799
-1318.57  	263.224
-1419.08  	299.82
-1047.81  	358.263
-1387.84  	45.1857
-1231.34  	187.3
-1470.94  	23.2924
-1263.09  	617.152
-1423.02  	196.079
-1460.62  	192.051
-1276.86  	362.449
-1296.52  	627.972
-1388.42  	460.731
-1128.42  	487.675
-1152.49  	484.401
-1380.6  	318.08
-1249.09  	376.943
-1259.11  	481.074
-1278.63  	412.342
-1217.31  	104.735
-1122.75  	306.837
-992.495  	281.555
-910.417  	2.45711
-1281.15  	33.2432
-803.672  	31.6702
-855.858  	8.50612
-905.012  	12.3254
-907.51  	67.299
-887.991  	17.8141
-881.309  	209.901
-1060.97  	428.32
-895.425  	157.864
-1275.63  	415.808
-962.031  	1.63993
-933.854  	7.19415
-1129.25  	96.9448
-931.13  	249.549
-930.211  	114.55
-896.938  	233.083
-1323.88  	438.008
-1345.94  	198.907
-924.996  	85.8224
-1326.04  	99.6749
-1363.54  	545.953
-1338.08  	170.203
-1360.22  	122.004
-918.771  	21.8644
-1268.67  	274.163
-1027.38  	228.856
-925.506  	20.1077
-861.701  	4.6194
-1297.93  	59.3929
-886.879  	257.778
-1027.1  	209.058
-1240.1  	356.917
-1289.11  	103.187
-922.604  	6.77791
-1017.41  	11.3139
-966.652  	49.3696
-1010  	100.559
-905.371  	170.133
-1294.44  	208.199
-1320.99  	148.088
-1335.8  	102.321
-1326.97  	185.32
-1003.68  	230.74
-975.267  	43.3795
-971.491  	75.3871
-1476.41  	38.8215
-1071.65  	178.283
-1343.51  	614.94
-1193.38  	248.922
-1324.32  	363.291
-1198.86  	567.981
-1429.14  	392.598
-1283.3  	501.193
-1325.14  	278.684
-1057.93  	460.3
-1194.19  	374.81
-1356.93  	139.421
-1264.73  	529.73
-1296.39  	81.7158
-1057.3  	319.015
-1109.56  	407.266
-1294.16  	365.182
-1349.83  	187.264
-1282.81  	206.839
-1310.8  	598.884
-1369.58  	368.913
-1418.67  	203.141
-1123.45  	455.329
-1141.99  	127.639
-1120.28  	370.228
-1164.49  	315.758
-1456.81  	152.648
-1239.47  	382.072
-1363.51  	357.935
-1313.57  	539.595
-1165.63  	190.208
-1345.69  	40.0395
-1068.22  	214.913
-1128.02  	621.027
-1246.94  	529.693
-1080.97  	489.184
-1285.33  	232.813
-1271.02  	59.3498
-1188.3  	390.823
-1159.56  	245.186
-1307.69  	2.22042
-1406.11  	449.354
-1186.66  	471.724
-1157.21  	466.771
-1299.74  	189.481
-1117.98  	546.259
-1160.67  	487.108
-1121.09  	352.332
-987.6  	116.721
-879.25  	9.09482
-906.648  	97.605
-868.412  	8.66235
-891.357  	0.291092
-984.875  	18.6533
-906.426  	28.4808
-900.945  	18.4872
-1308.79  	54.9632
-933.418  	15.369
-1323.73  	155.669
-926.171  	132.567
-876.369  	21.4422
-1355.86  	83.8603
-1243.03  	427.579
-930.795  	345.575
-948.094  	64.9376
-1046.58  	469.376
-1294.76  	579.862
-950.914  	121.724
-909.426  	92.5805
-1321.07  	161.862
-979.076  	171.468
-1020.1  	96.3858
-941.189  	23.3804
-1334.02  	35.1149
-966.222  	236.914
-851.987  	5.4796
-918.891  	76.9878
-1442.37  	268.526
-903.553  	125.87
-899.19  	57.7424
-1342.57  	84.2438
-933.594  	44.5048
-973.081  	87.1123
-1372.58  	48.0604
-948.697  	14.2508
-888.04  	152.354
-880.296  	22.3022
-839.895  	75.7232
-873.682  	11.9642
-946.569  	41.2686
-920.781  	117.376
-1054.27  	14.1559
-1325.08  	595.48
-1341.25  	506.781
-1242.16  	32.6585
-1410.33  	131.253
-1105.58  	110.894
-1247.83  	287.944
-1012.43  	318.531
-1366.72  	392.252
-1339.22  	494.585
-1208.83  	449.698
-1218.37  	268.437
-1004.62  	354.058
-1423.89  	446.543
-1320.05  	155.683
-1248.02  	111.006
-1266.1  	43.7015
-1201.45  	677.253
-1425.39  	199.567
-1290.83  	250.321
-1112.18  	289.452
-1226.61  	216.613
-1342.15  	57.2952
-1452.45  	97.8984
-1431.99  	35.3222
-1373.34  	463.591
-1422.22  	227.837
-1322.12  	507.149
-1331.75  	128.585
-1088.64  	236.006
-1441.63  	332.245
-1240.93  	473.49
-1343.16  	425.018
-1244.89  	394.776
-1227.84  	445.184
-1323.19  	447.57
-1362.44  	144.497
-1331.1  	461.311
-1068.46  	407.649
-1172.88  	189.768
-1451.91  	323.867
-1402.66  	406.676
-1217.51  	31.3622
-1165.95  	85.3552
-1328.52  	581.82
-1138.76  	502.986
-1112  	457.584
-1423.16  	295.096
-1317.83  	93.3231
-1349.83  	548.01
-1293.32  	374.499
-1334.6  	511.533
-941.573  	647.741
-1454.67  	19.5086
-1236.55  	194.521
-1399.85  	485.676
-1269.11  	274.323
-1152.85  	315.511
-895.722  	1.0213
-963.107  	219.563
-1281.55  	127.062
-947.606  	26.3254
-1296.69  	267.136
-1195.04  	23.6003
-1015.96  	278.367
-949.252  	0.950878
-901.633  	129.826
-1013.59  	51.1882
-915.116  	10.6223
-987.686  	162.819
-1222.35  	415.545
-1029.39  	114.008
-950.224  	56.3694
-954.892  	224.431
-894.371  	64.077
-901.862  	3.39515
-1348.56  	158.864
-958.203  	168.187
-1023.24  	148.512
-1062.35  	487.293
-1322.24  	0.373057
-1107.56  	387.216
-884.598  	17.8743
-958.632  	56.1903
-1016.73  	135.199
-1356.92  	47.6348
-893.205  	49.5799
-917.27  	32.5011
-873.383  	14.1197
-1306.94  	445.356
-892.275  	94.4523
-908.34  	31.6911
-1021.11  	102.373
-1137.28  	141.51
-904.138  	232.092
-900.23  	66.2947
-940.719  	1.55399
-948.893  	118.311
-1461.41  	229.768
-1247.05  	262.812
-1477  	84.6343
-1392.01  	451.305
-1283.01  	380.866
-1099.4  	283.613
-1425.36  	222.087
-1455.12  	163.844
-1416.46  	326.903
-1375.78  	356.152
-1175.58  	331.253
-1261.12  	490.837
-1172.05  	590.031
-1354.49  	221.083
-1346.92  	399.656
-1138.53  	461.133
-1296.18  	10.0031
-1390.99  	406.863
-1263.79  	377.551
-1344.39  	545.141
-1407.17  	93.5159
-1298.32  	415.111
-1447.11  	72.1205
-1189.54  	544.017
-1246.85  	536.516
-1431.2  	28.8397
-961.006  	456.812
-1422.36  	322.556
-1286.29  	131.307
-1367.46  	86.2145
-1296.07  	85.6092
-1195.59  	544.894
-1295.29  	190.728
-1374.9  	524.206
-1431.77  	156.541
-1147.19  	195.538
-1341.15  	370.991
-1432.25  	135.416
-1204.96  	389.556
-1239.91  	395.558
-1266.04  	164.107
-1196.39  	454.882
-1358.36  	62.0208
-1272.33  	174.069
-1131.69  	280.071
-1348.74  	229.994
-1011.45  	476.278
-1187.05  	98.7923
-1333.63  	244.708
-1182.37  	92.4004
-1397.54  	287.894
-1481.92  	40.7287
-1224.73  	259.721
-1273.76  	533.345
-1253  	183.298
-876.497  	4.15832
-942.278  	10.7887
-831.984  	6.80613
-1464.11  	29.1102
-917.203  	0.40153
-896.074  	120.241
-901.446  	127.448
-899.41  	59.3169
-909.53  	26.5379
-951.915  	102.628
-1377.34  	25.5511
-882.79  	13.0923
-955.087  	128.653
-940.949  	52.5612
-1015.04  	33.7513
-1005.71  	26.7716
-955.611  	30.2566
-966.504  	213.305
-1306.03  	342.536
-898.083  	136.628
-952.65  	20.0384
-872.973  	22.0194
-1373.74  	90.2164
-943.906  	27.2867
-864.762  	7.1603
-955.625  	77.2182
-1338.36  	367.963
-963.103  	149.27
-1327.64  	56.5168
-1128.73  	411.265
-878.734  	51.281
-1265.99  	38.8013
-1334.49  	211.425
-940.143  	35.4336
-920.43  	41.8224
-1024.93  	121.452
-888.056  	5.04002
-1347.62  	57.6742
-916.065  	39.6609
-1419.55  	182.683
-1076.35  	308.649
-1395.52  	67.2331
-1355.18  	353.068
-1438.66  	51.2376
-1211.41  	558.949
-1328.33  	135.612
-1334.75  	519.554
-1180.75  	505.428
-1234.15  	160.93
-1389.33  	407.012
-1080.85  	311.714
-1310.61  	461.319
-1284.77  	543.319
-1352.35  	218.675
-1383.28  	282.537
-1165.61  	86.8692
-1215.29  	285.137
-1364.22  	17.7033
-1391.75  	211.201
-1463.8  	214.638
-1364.01  	132.63
-1369.53  	157.666
-1214.6  	179.734
-1411.07  	211.185
-1461.51  	275.607
-1297.6  	514.084
-1411.94  	399.863
-1214.71  	423.756
-1273.93  	193.171
-1277.41  	46.0278
-1459.54  	239.991
-1375.62  	54.6025
-1138.98  	97.5136
-1389.82  	118.048
-1401.08  	366.719
-1360.39  	210.646
-1264.82  	33.3583
-1104.95  	422.961
-1068.26  	265.801
-1320.63  	470.276
-1263.18  	454.601
-1112.16  	333.621
-1315.15  	486.799
-1172.86  	135.833
-1264.08  	422.308
-1419.93  	101.403
-1338.95  	379.393
-1474.86  	37.4791
-1332.29  	97.4822
-1436.48  	96.8666
-1225.65  	156.212
-1168.42  	387.294
-885.103  	46.2615
-987.636  	33.6743
-937.761  	6.51682
-885.471  	31.7453
-1310.25  	216.113
-1318.23  	70.1911
-889.97  	185.548
-882.037  	23.6652
-1468.58  	62.92
-942.954  	60.7572
-916.958  	36.8681
-894.656  	25.7109
-869.791  	25.9181
-962.671  	38.2338
-1307.97  	185.778
-910.933  	0.338934
-895.687  	5.65501
-871.909  	22.6227
-953.472  	59.6669
-995.731  	59.9559
-883.34  	92.2864
-934.96  	79.9198
-898.857  	226.345
-1290.57  	487.709
-888.219  	75.976
-1417.53  	384.604
-901.805  	12.6387
-1373.27  	91.1796
-913.347  	90.011
-875.894  	40.1158
-905.877  	18.3085
-886.843  	20.3486
-996.659  	27.2262
-912.333  	22.3042
-918.764  	56.0631
-866.87  	24.5483
-880.494  	97.0472
-898.334  	16.82
-1124.17  	455.313
-817.906  	3.28762
-968.531  	33.8614
-1287.71  	147.034
-924.871  	66.2245
-955.217  	365.179
-884.712  	19.9437
-1321.91  	6.88928
-1239.34  	48.6031
-1375.6  	11.5544
-942.4  	11.0043
-945.697  	143.102
-1136.99  	393.291
-1387.42  	413.21
-1317.37  	47.3291
-952.089  	143.764
-1375.58  	313.615
-1352.39  	12.5448
-888.126  	204.807
-888.094  	9.15683
-935.995  	39.0918
-1007.48  	67.3274
-1451.96  	158.952
-1436.28  	46.6463
-1018.8  	291.316
-899.927  	128.453
-939.059  	34.1074
-1384.25  	227.639
-963.242  	133.063
-1324.53  	403.754
-1019.8  	108.451
-827.013  	7.54709
-837.804  	43.1871
-931.729  	62.9175
-1110.22  	407.068
-1292.94  	144.07
-903.928  	12.3914
-998.482  	43.3826
-962.995  	26.6396
-886.535  	116.264
-1322.07  	79.1702
-1150.54  	526.822
-923.19  	7.96172
-1344.8  	197.946
-1031.61  	255.736
-868.822  	11.8179
-943.662  	74.0904
-996.46  	79.719
-910.034  	26.5305
-933.747  	187.896
-1295.55  	318.01
-1291.43  	277.289
-1276.76  	507.685
-1300.1  	190.99
-1138.98  	305.554
-1360.6  	291.316
-1155.06  	370.433
-1390.18  	127.259
-1218.67  	198.883
-1172.32  	513.778
-1307.96  	83.2289
-1314.52  	492.287
-1219.36  	457.8
-1178.42  	96.1086
-1332.95  	414.202
-1101.68  	302.395
-1220.31  	220.991
-1014.32  	315.205
-1128.34  	542.261
-1344.76  	56.3212
-1345.61  	243.639
-1252.77  	358.043
-1242.32  	273.347
-1447.72  	235.087
-1124.37  	221.778
-1382.06  	446.651
-1373.56  	409.741
-1334.3  	146.176
-1352.06  	557.724
-1164.32  	472.296
-1131.69  	418.95
-1346.71  	597.937
-1464.22  	139.546
-1278.11  	572.171
-1387.95  	324.655
-1157.21  	343.674
-1224.74  	506.887
-1384.84  	6.21798
-1128.55  	407.578
-1132.83  	212.86
-887.788  	1.88169
-933.162  	44.943
-908.785  	18.39
-915.986  	213.23
-935.391  	27.1063
-887.599  	78.5765
-830.733  	3.0773
-936.996  	5.18302
-1323.94  	58.0754
-1348.1  	149.216
-944.81  	65.8192
-997.453  	176.085
-1293.7  	100.045
-942.081  	22.4783
-1253.54  	221.405
-975.862  	9.47249
-1314.5  	88.3967
-877.609  	15.7264
-1006.78  	63.4798
-844.685  	58.0197
-928.844  	31.6809
-967.283  	107.12
-1335.51  	256.538
-1358.1  	319.236
-938.587  	37.8516
-882.834  	14.2265
-901.873  	58.9216
-864.412  	3.93863
-1336.96  	83.602
-995.704  	50.5967
-922.237  	35.3168
-907.043  	136.198
-899.052  	25.3456
-929.931  	22.55
-984.566  	72.8904
-1150.82  	194.453
-979.958  	514.645
-947.908  	17.4326
-906.444  	145.794
-1355.08  	29.1875
-946.755  	88.6057
-893.498  	71.9855
-1323.32  	138.801
-1294.98  	165.412
-924.792  	86.8549
-1158.78  	368.807
-1358.15  	106.165
-1138.81  	45.6516
-1196.17  	19.2695
-1209.15  	175.176
-1379.55  	542.92
-1352.24  	466.08
-1452.23  	172.32
-1378.22  	261.738
-1407.89  	237.591
-1386.54  	237.792
-1071.4  	335.054
-1319.68  	6.37155
-1135.48  	23.2299
-1231.35  	629.284
-1341.35  	555.547
-1239.67  	430.95
-1270.6  	33.4519
-1306.28  	467.805
-1218.6  	344.276
-1039.28  	597.139
-1406.4  	419.649
-1204.53  	425.578
-1390.76  	506.645
-1066.49  	457.025
-1204.53  	493.667
-1248.19  	63.283
-1236.75  	116.347
-1398.67  	147.632
-1275.83  	113.167
-1339.86  	77.0818
-1205.69  	130.347
-1328.81  	458.811
-1095.79  	394.133
-1324.79  	264.846
-1245.16  	122.226
-1221.67  	69.0646
-1211.08  	140.183
-968.581  	417.412
-1145.11  	567.448
-1227.96  	283.136
-1076.88  	95.3527
-1351.99  	430.066
-1188.65  	23.2315
-1419.78  	313.789
-1334.83  	503.037
-1111.37  	557.861
-1110.36  	327.916
-1245.39  	535.888
-1382.35  	154.329
-1182.83  	435.956
-1129.15  	356.923
-1291.09  	271.733
-936.226  	26.0944
-1406.74  	243.699
-1426.65  	36.0138
-1047.04  	11.7491
-867.661  	10.2239
-1212.42  	567.202
-945.062  	5.37504
-1363.38  	94.4399
-903.063  	19.3696
-1227.13  	10.1763
-952.629  	118.725
-860.482  	1.53685
-1037.79  	92.3066
-864.462  	3.3733
-973.494  	32.7783
-927.698  	81.8194
-1270.12  	106.343
-939.219  	111.912
-1341.23  	8.7304
-906.851  	113.975
-1253.21  	377.451
-887.258  	136.869
-993.806  	34.0064
-980.4  	67.6929
-896.592  	209.822
-911.108  	74.02
-852.442  	10.3186
-908.382  	174.321
-972.392  	73.7457
-898.394  	105.125
-1429.22  	226.711
-1314.93  	3.04334
-967.537  	45.387
-926.745  	287.465
-984.97  	71.9087
-887.667  	25.3187
-1061.98  	486.41
-894.115  	0.821245
-1303.18  	36.4476
-982.005  	279.999
-875.12  	11.3129
-1000.62  	234.76
-904.651  	9.67492
-885.212  	233.809
-986.022  	136.638
-1342.97  	402.325
-1312.88  	144.402
-1304.22  	526.45
-1294.2  	77.583
-1185.47  	412.052
-1369.34  	33.7508
-1381.57  	394.875
-1256.61  	112.767
-1312.39  	341.561
-1312.86  	404.844
-1353.06  	243.601
-1273.17  	112.44
-1321.81  	103.017
-1382.14  	334.628
-1395.24  	52.6073
-1217.2  	590.425
-1322.38  	334.208
-1122.87  	435.405
-1074.28  	310.111
-1208.77  	131.711
-1359.19  	205.472
-1278.2  	58.3448
-1045.24  	282.218
-1153.99  	444.876
-1212.24  	503.065
-1430.08  	324.976
-1364.86  	275.261
-1387.94  	394.616
-1141.29  	56.0106
-1352.36  	528.073
-1238.16  	569.338
-1441.6  	304.769
-1355.61  	277.599
-1254.35  	73.5328
-1208.63  	475.534
-1204.55  	166.706
-1169.73  	285.242
-1251.71  	397.064
-1316.73  	78.95
-1404.08  	258.656
-1252.16  	135.108
-1140.09  	502.966
-1357.06  	181.813
-1113.72  	334.821
-1039.43  	270.582
-1283.79  	198.077
-1360.12  	30.7203
-1346.04  	475.491
-931.202  	145.907
-978.368  	131.053
-947.066  	147.62
-1069.92  	3.75918
-1038.59  	54.7649
-916.654  	67.0331
-876.927  	27.3878
-891.544  	51.7719
-866.906  	23.4338
-879.048  	25.9605
-1327.38  	124.581
-837.497  	40.4049
-961.78  	378.548
-1308.49  	276.42
-975.95  	109.009
-885.435  	5.35795
-970.243  	8.78683
-1359.17  	129.414
-971.214  	59.9317
-1084.77  	545.305
-934.419  	129.857
-993.179  	33.7204
-866.931  	10.3141
-934.699  	62.7243
-916.806  	1.75424
-1050.63  	11.2406
-923.351  	40.6174
-921.774  	28.5585
-918.963  	32.588
-874.301  	16.2554
-1034.52  	58.3129
-912.413  	185.666
-931.993  	34.6654
-1163.04  	53.4683
-1362.14  	11.7776
-961.643  	94.8557
-891.265  	101.816
-1338.2  	210.787
-1259.32  	51.583
-1110.96  	167.715
-1391.54  	97.9261
-1113.81  	358.983
-1283.24  	583.841
-1336.69  	483.476
-1191.95  	506.823
-1339.48  	512.505
-1410.71  	484.357
-1139.45  	436.35
-1316.31  	178.23
-1162.78  	558.968
-1341.5  	271.403
-1213.39  	146.909
-1210.45  	524.639
-1476.17  	77.5915
-1479.75  	72.8159
-1205.06  	441.545
-1335.38  	588.612
-1314.46  	222.284
-1323.17  	433.697
-1404.99  	440.473
-1302.95  	141.375
-1334.06  	243.83
-903.963  	444.971
-1199.3  	535.724
-1234.07  	238.943
-1207.63  	117.76
-1263.97  	384.11
-1253.33  	453.303
