28000
-1349.23  	72.0211
-1398.53  	96.7534
-1610.85  	83.3986
-1734.21  	177.073
-1353.71  	30.6061
-1232.21  	191.126
-1855.54  	115.293
-1443.47  	4.54647
-1226.68  	76.6102
-1219.43  	115.56
-1153.15  	276.126
-1278.99  	63.3412
-1265.15  	53.1658
-1308.52  	76.4975
-1269.8  	95.0403
-1323.14  	173.441
-1193.12  	100.253
-1314  	172.891
-1310.96  	0.130292
-1235.71  	110.615
-1271.41  	35.3764
-1313.96  	357.921
-1228.6  	5.77922
-1268.17  	35.9281
-1678.15  	434.509
-1388.93  	160.038
-1252.33  	62.5988
-1320.82  	217.719
-1473.49  	450.958
-1543.37  	149.338
-1810.04  	42.7466
-1855.64  	37.6127
-1393.15  	192.444
-1221.3  	586.159
-1267.3  	20.8922
-1584.57  	199.533
-1419.42  	554.241
-1579.06  	482.864
-1652.78  	261.803
-1676.35  	305.964
-1764.03  	158.018
-1572.01  	559.259
-1459.95  	575.449
-1449.53  	629.413
-1639.04  	594.826
-1612.88  	543.916
-1841.77  	264.6
-1620.38  	79.4933
-1798.99  	360.425
-1557.52  	356.33
-1654.78  	416.182
-1239.32  	553.025
-1523.71  	467.568
-1377.05  	90.2801
-1685.77  	328.815
-1304.79  	340.265
-1519.16  	658.961
-1695.55  	679.543
-1843.81  	237.322
-1467.39  	83.0052
-1442.56  	151.347
-1823.15  	3.12393
-1713.14  	668.423
-1711.56  	609.865
-1453.27  	428.89
-1452.12  	678.176
-1581.89  	246.932
-1350.27  	621.402
-1698.9  	77.4129
-1312.1  	373.302
-1546.85  	624.224
-1491.71  	681.398
-1520.65  	543.655
-1484.87  	352.489
-1499.84  	223.474
-1833.97  	1.87418
-1858.41  	153.814
-1572.67  	24.2115
-1805.35  	455.71
-1479.68  	225.906
-1787.06  	58.8343
-1475.38  	820.39
-1668.84  	319.343
-1511.75  	527.459
-1442.18  	664.034
-1657.35  	544.604
-732.19  	1168.46
-1595.85  	669.525
-1792.56  	394.16
-1701.85  	285.943
-1632.94  	778.299
-1471.41  	183.568
-1747.61  	345.807
-1839.85  	228.062
-1786.49  	11.9081
-1512.63  	421.468
-1567.32  	342.578
-1698.18  	43.7695
-1560.65  	112.735
-1631.76  	83.7337
-1615.95  	742.861
-1468.7  	454.09
-1494.14  	590.825
-1705.99  	565.919
-1539.02  	270.369
-1781.31  	338.947
-1551.97  	393.631
-1371.52  	591.835
-1313.22  	241.701
-1724.46  	255.039
-1718.9  	56.7178
-1671.13  	674.513
-1667.68  	163.064
-1564.32  	348.689
-1689.67  	109.64
-1635.14  	755.808
-1650.21  	714.935
-1239.75  	81.8571
-1287.58  	55.7935
-1271.65  	304.132
-1224.88  	215.933
-1851.28  	19.6959
-1340.95  	180.25
-1639.65  	182.028
-1551.53  	133.772
-1375.14  	644.206
-1385.38  	69.1301
-1319.56  	31.3527
-1202.16  	42.0555
-1427.58  	58.6852
-1353.25  	48.8913
-1315.28  	9.86324
-1288.95  	324.202
-1278.55  	62.0763
-1353.59  	172.686
-1717.92  	80.9011
-1497.59  	240.457
-1691.03  	327.159
-1651.8  	181.239
-1263.86  	85.641
-1820.59  	25.7935
-1284.62  	248.436
-1186.18  	34.2909
-1527.34  	267.331
-1821.14  	32.7441
-1792.27  	125.569
-1402.36  	42.2875
-1271.51  	152.97
-1275.83  	107.029
-1373.82  	247.633
-1258.67  	102.651
-1405.74  	61.9339
-1605.99  	223.85
-1574.49  	646.278
-1638.17  	582.08
-1380.91  	506.602
-1476.13  	606.719
-1809.14  	335.172
-1687.05  	338.836
-1600.01  	256.375
-1650.19  	431.167
-1596.14  	233.64
-1339.37  	251.803
-1594  	168.376
-1700.09  	473.407
-1616.44  	36.9469
-1226.74  	615.483
-1423.72  	419.802
-1750.88  	311.927
-1475.88  	63.1284
-1378.48  	526.025
-1644.43  	516.623
-1458.11  	650.924
-1553.18  	289.191
-1558.08  	613.639
-1653.87  	86.8389
-1529.47  	725.258
-1691.82  	540.629
-1703.14  	54.7375
-1521.31  	70.6643
-1735.12  	299.553
-1449.65  	399.358
-1679.36  	699.48
-1494.51  	265.82
-1796.6  	144.887
-1809.2  	219.925
-1697.13  	688.076
-1698.14  	158.421
-1607.97  	664.162
-1599.4  	374.017
-1546.14  	87.1464
-1565.42  	217.274
-1365  	613.778
-1537.76  	44.5748
-1637.33  	623.873
-1511.77  	191.992
-1798  	470.373
-1682.79  	239.007
-1726.16  	625.055
-1780.89  	13.6254
-1246.58  	29.8288
-1260.81  	76.0329
-1407.7  	125.196
-1263.77  	130.34
-1220.51  	45.3422
-1181.62  	27.2648
-1419.41  	323.305
-1389.09  	44.8265
-1734.16  	111.165
-1358.41  	65.1243
-1323.65  	36.9925
-1682.72  	461.205
-1199.64  	16.9907
-1820.63  	197.031
-1627.72  	480.001
-1608.67  	267.534
-1676.52  	306.22
-1465.02  	599.573
-1778.83  	4.08764
-1283.98  	41.0903
-1420.05  	105.397
-1249.48  	113.504
-1407.97  	703.731
-1291.93  	378.511
-1323.66  	30.7022
-1317.05  	46.0117
-1853.6  	117.928
-1688.21  	422.233
-1430.24  	50.4635
-1219.1  	6.5199
-1465.86  	549.716
-1847.06  	2.97442
-1200.31  	5.27852
-1274.39  	61.1287
-1664.39  	121.501
-1345.51  	147.287
-1451.07  	512.734
-1704.75  	188.656
-1579.73  	203.209
-1760.03  	83.9104
-1393.45  	303.158
-1619.63  	505.141
-1550.49  	137.282
-1626.07  	683.982
-1489.27  	587.017
-1669.4  	89.3894
-1672.39  	271.293
-1681.46  	478.725
-1511.32  	406.634
-1657.93  	321.723
-1423.83  	674.28
-1311.11  	592.229
-1336  	590.867
-1466.39  	483.051
-1676.32  	206.426
-1687.15  	689.201
-1738.94  	273.224
-1666.49  	181.333
-1670.07  	629.455
-1476.96  	535.685
-1658.58  	365.371
-1447.1  	340.798
-1411.53  	278.634
-1444.52  	124.334
-1095.68  	612.576
-1542.84  	692.637
-1831.7  	42.6976
-1464.57  	488.715
-1591.41  	604.687
-1531.45  	7.19972
-1856.16  	42.0131
-1681.49  	563.322
-1750.45  	151.284
-1716.33  	441.003
-1571.63  	615.953
-1390.2  	161.727
-1563.5  	760.62
-1850.76  	125.485
-1374.51  	407.759
-1693.67  	3.53759
-1425.84  	606.03
-1702.59  	40.7835
-1733.29  	178.021
-1718.12  	434.858
-1838.64  	57.4364
-1746.08  	577.995
-1639.64  	381.38
-1843.19  	214.8
-1500.84  	305.107
-1664.76  	427.181
-1689.88  	420.36
-1316.21  	56.947
-1608.51  	265.68
-1430.08  	675.299
-1338.73  	290.383
-1601.48  	446.515
-1338.87  	37.2087
-1449.24  	423.287
-1239.72  	51.8846
-1406.11  	100.727
-1356.23  	118.803
-1262.16  	62.6828
-1263.67  	74.6429
-1256.21  	26.8961
-1505.31  	805.605
-1233.4  	48.2667
-1303.34  	1.16132
-1359.9  	152.09
-1374.21  	103.514
-1808.14  	43.0707
-1318.06  	57.7312
-1466.55  	3.07706
-1303.81  	2.00632
-1385.76  	30.5707
-1448.65  	59.1054
-1458.73  	426.923
-1276.59  	16.3989
-1227.18  	9.09253
-1316.18  	64.3147
-1204.47  	96.774
-1242  	52.8195
-1247.13  	244.914
-1314.81  	123.557
-1392.18  	200.199
-1741.4  	393.67
-1263.05  	395.399
-1266.13  	61.0487
-1256.35  	27.3334
-1322.73  	83.8472
-1354.33  	92.5513
-1382.08  	7.48196
-1331.69  	117.442
-1789.87  	210.673
-1614.45  	630.723
-1446.86  	129.435
-1559.98  	623.083
-1555.96  	492.757
-1456.42  	368.056
-1561.42  	665.495
-1662.43  	705.675
-1578.01  	478.308
-1316.28  	41.2063
-1432.73  	374.173
-1798.71  	119.085
-1464.05  	502.028
-1671.64  	556.838
-1542.05  	498.364
-1469.79  	464.992
-1408.87  	659.864
-1667.69  	665.556
-1294.63  	400.9
-1312.93  	545.139
-1533.98  	120.705
-1841.89  	227.419
-1523.99  	160.762
-1730.44  	69.3186
-1801.8  	393.766
-1101.97  	668.832
-1514.63  	75.2587
-1559.89  	153.848
-1679.08  	19.1566
-1394.79  	557.423
-1579.77  	113.546
-1543.61  	36.6888
-1503.67  	364.194
-1655.52  	321.065
-1773.5  	380.969
-1314.82  	449.313
-1743.52  	57.3889
-1537.65  	234.763
-1849.89  	30.7353
-1582.58  	776.354
-1786.21  	239.139
-1832.56  	242.146
-1607.15  	456.581
-1625.38  	792.751
-1751.67  	581.551
-1412.92  	611.908
-1456.97  	612.36
-1728.92  	400.636
-1563.09  	472.369
-1579.81  	604.105
-1611.18  	519.617
-1529.43  	129.956
-1409.89  	385.736
-1441.68  	440.991
-1330.37  	3.47307
-1730.52  	44.7624
-1223.23  	51.1906
-1197.9  	11.8222
-1289.21  	18.4449
-1303  	105.577
-1225.9  	26.568
-1226.16  	316.038
-1330.69  	550.553
-1235.07  	231.866
-1613.65  	531.541
-1318.81  	1.98389
-1273.2  	9.83706
-1513.29  	130.377
-1323.26  	385.306
-1342.54  	179.35
-1258.63  	355.507
-1672.15  	553.454
-1816.16  	268.466
-1267.19  	123.457
-1675.49  	130.533
-1725.47  	692.131
-1807.26  	229.601
-1832.84  	164.557
-1249.63  	29.3848
-1602.3  	342.18
-1510.79  	360.179
-1262.15  	28.9062
-1183.25  	8.73897
-1755.72  	79.9178
-1235.13  	389.057
-1509.28  	328.896
-1565.68  	456.622
-1638.61  	134.511
-1359.79  	11.0654
-1480.6  	17.6468
-1325.87  	70.3972
-1503.11  	158.531
-1250.23  	249.84
-1640  	267.394
-1776.59  	200.055
-1690.68  	128.754
-1679.74  	235.85
-1469.72  	362.782
-1333.38  	62.0162
-1394.74  	117.006
-1844.2  	49.9088
-1342.81  	224.228
-1680.14  	770.34
-1505.76  	314.963
-1658.95  	453.921
-1514.44  	717.15
-1788.49  	484.463
-1607.82  	627.929
-1679.17  	348.089
-1325.14  	577.092
-1498.99  	470.364
-1713.99  	175.863
-1591.61  	666.18
-1624.86  	104.865
-1323.7  	399.347
-1386.78  	509.928
-1627.24  	464.859
-1701.44  	236.633
-1613.37  	251.661
-1660.89  	758.395
-1735.22  	467.654
-1774.52  	254.045
-1418.48  	574.628
-1434.53  	159.64
-1401.42  	464.854
-1459.44  	395.009
-1828.52  	189.6
-1558.95  	470.124
-1708.3  	446.76
-1640.32  	675.448
-1467.22  	240.476
-1701.62  	50.4373
-1340.5  	277.084
-1423.18  	790.733
-1570.08  	666.953
-1351.85  	622.055
-1630.49  	294.964
-1595.92  	74.6809
-1500.89  	493.304
-1458.45  	308.28
-1651.6  	2.42653
-1776.18  	567.164
-1487.32  	592.22
-1456.4  	587.159
-1646.44  	240.285
-1400.04  	688.285
-1467.28  	616.25
-1410.94  	451.419
-1447.8  	183.598
-1281.05  	15.1274
-1272.63  	148.416
-1179.21  	10.5
-1210.08  	1.10478
-1343.92  	26.6504
-1283.64  	43.9016
-1226.76  	26.4843
-1774.64  	73.1462
-1278.88  	21.8088
-1778.86  	210.134
-1301.82  	201.27
-1206.21  	31.8848
-1839.12  	111.577
-1574.28  	545.759
-1332.82  	538.746
-1295.27  	93.0172
-1312.21  	590.416
-1638.06  	736.879
-1302.22  	173.678
-1260.57  	137.106
-1775.61  	218.337
-1413.65  	267.424
-1498.8  	151.496
-1357.89  	36.4157
-1804.54  	46.7531
-1403.8  	371.68
-1187.79  	7.71686
-1313.7  	119.612
-1817.51  	337.994
-1254.73  	187.458
-1255.22  	87.2951
-1808.22  	113.812
-1334.85  	69.1367
-1328.31  	124.342
-1854.24  	65.0704
-1372.09  	22.0941
-1237.84  	229.658
-1202.97  	32.4967
-1172.06  	113.082
-1246.63  	18.6613
-1356.4  	64.0108
-1296.6  	178.94
-1567.22  	22.2239
-1658.13  	746.462
-1692.25  	640.25
-1552.97  	40.0327
-1764.03  	163.807
-1385.16  	139.301
-1578.06  	362.989
-1266.84  	402.429
-1710.79  	489.1
-1676.05  	613.571
-1509.03  	569.044
-1544.23  	339.293
-1255.33  	447.894
-1781.81  	558.432
-1674.19  	197.335
-1560.89  	134.931
-1593.52  	54.7991
-1503.75  	858.576
-1790.02  	250.372
-1619.04  	313.833
-1386.49  	359.235
-1538.69  	272.157
-1681.29  	72.3929
-1824.1  	122.603
-1793.09  	44.4544
-1724.38  	583.438
-1797.09  	288.564
-1661.2  	637.13
-1667.4  	156.952
-1366.5  	295.878
-1809.89  	419.065
-1558.17  	594.948
-1686.83  	537.132
-1576.5  	500.415
-1543  	551.636
-1673.64  	565.918
-1711.74  	180.741
-1671.08  	578.754
-1338.66  	510.661
-1476.68  	239.113
-1819.95  	397.982
-1760.39  	508.763
-1526.4  	40.5307
-1461.88  	106.116
-1678.53  	735.64
-1421.27  	635.954
-1394.58  	569.463
-1798.18  	362.241
-1645.97  	113.789
-1694.6  	685.657
-1627.56  	474.931
-1681.07  	644.041
-1167.74  	849.378
-1835.33  	24.892
-1560.37  	245.803
-1757.78  	609.065
-1600  	345.291
-1447.97  	407.19
-1216.86  	1.29905
-1390.35  	342.988
-1724.84  	171.399
-1384.68  	41.5864
-1749.64  	360.749
-1608.77  	31.9728
-1499.95  	439.023
-1296.72  	1.83132
-1277.58  	200.201
-1388.62  	72.3534
-1309.59  	16.9214
-1442.28  	255.692
-1543.99  	522.352
-1519.31  	179.636
-1305.19  	80.9773
-1359.24  	346.098
-1222.13  	93.6234
-1338.15  	4.43221
-1814.12  	214.9
-1391.17  	263.835
-1522.22  	234.344
-1334.81  	618.207
-1795.04  	1.35045
-1394.79  	498.47
-1201.44  	21.962
-1307.6  	81.0853
-1518.27  	213.272
-1840.92  	62.9418
-1231.59  	73.1693
-1311.44  	50.4999
-1199.19  	21.6181
-1651.75  	562.12
-1229.95  	139.094
-1286.86  	48.8089
-1522.45  	161.541
-1525.43  	190.32
-1271.2  	354.622
-1232.53  	96.568
-1378.14  	1.95373
-1366.41  	184.421
-1837.94  	287.505
-1569.88  	321.29
-1860.38  	107.262
-1753.76  	568.668
-1623.26  	481.294
-1375.45  	360.811
-1790.32  	281.951
-1826.23  	206.118
-1787.72  	412.837
-1716.25  	441.703
-1488  	418.662
-1578.47  	615.275
-1466.2  	740.955
-1686.93  	274.042
-1688.44  	500.564
-1432.91  	580.821
-1613.09  	11.4431
-1762.03  	515.823
-1575.61  	471.162
-1702.01  	689.708
-1782.22  	118.278
-1643.68  	526.341
-1813.25  	91.5537
-1497.13  	684.819
-1555.07  	677.532
-1812.18  	36.5808
-1195.3  	569.876
-1783.81  	405.527
-1610.71  	169.698
-1731.2  	108.863
-1619.76  	100.67
-1501.93  	684.931
-1624.15  	242.725
-1718.58  	657.795
-1793.95  	197.051
-1439.96  	248.237
-1695.54  	468.844
-1809.26  	171.837
-1515.58  	490.7
-1568.96  	498.76
-1589.9  	205.685
-1500.47  	571.76
-1706.44  	77.798
-1607.17  	219.596
-1420.47  	351.847
-1698.75  	290.245
-1264.11  	603.322
-1493.23  	123.892
-1685.55  	309.426
-1485.62  	116.036
-1752.97  	360.022
-1862.99  	48.3902
-1531.23  	331.491
-1594.46  	672.645
-1684.54  	247.215
-1253.37  	5.64883
-1393.57  	17.1247
-1260.22  	10.3546
-1851.23  	34.4457
-1245.02  	0.905711
-1235  	176.58
-1253.29  	190.593
-1250.98  	88.9134
-1237.39  	39.277
-1348.76  	157.04
-1746.26  	31.0088
-1223.5  	19.8682
-1382.06  	201.384
-1338.67  	81.0718
-1491.81  	53.1293
-1497.12  	41.9861
-1350.29  	46.1218
-1385.28  	330.983
-1755.44  	463.317
-1239.31  	200.649
-1390.21  	31.4071
-1323.24  	35.2208
-1853.53  	121.873
-1295.39  	39.1508
-1192.29  	9.84422
-1304.85  	110.548
-1687.03  	464.674
-1367.77  	228.977
-1794.34  	75.9387
-1417.33  	518.39
-1219.73  	77.7561
-1709.3  	52.0461
-1686.27  	262.611
-1386.12  	56.2082
-1334.46  	66.1222
-1403.03  	171.32
-1209.48  	9.58077
-1826.14  	77.3004
-1320.23  	61.7847
-1788  	229.746
-1347.66  	388.709
-1759.03  	83.45
-1693.38  	450.35
-1798.58  	64.2049
-1534.72  	709.151
-1663.34  	169.75
-1682.15  	654.499
-1481.81  	634.644
-1542.38  	193.194
-1733.39  	509.69
-1349.82  	391.594
-1643.92  	579.361
-1611.08  	676.572
-1695.72  	274.599
-1746.12  	356.904
-1463.81  	107.737
-1540.39  	359.831
-1710.63  	20.6309
-1764.38  	266.673
-1844.37  	270.411
-1717.94  	166.838
-1718.04  	197.958
-1521  	235.221
-1786.11  	267.029
-1826.95  	341.609
-1624.92  	646.457
-1783.58  	505.148
-1528.51  	558.861
-1599.63  	243.224
-1607.31  	66.1706
-1829.21  	302.548
-1729.09  	67.8435
-1430.62  	119.662
-1743.75  	150.084
-1783.6  	484.915
-1714.92  	266.357
-1588.58  	41.4835
-1388.97  	531.903
-1338.84  	334.901
-1662.12  	588.755
-1593.94  	573.621
-1402.87  	420.519
-1652.04  	612.071
-1473.79  	169.776
-1582.54  	531.976
-1784.09  	128.361
-1681.66  	476.342
-1850.84  	46.5465
-1679.47  	122.828
-1818.17  	123.035
-1548.74  	197.278
-1461.89  	485.975
-1216.52  	68.8674
-1449.81  	53.0442
-1359.43  	10.0226
-1221.65  	47.0977
-1762.03  	292.035
-1788.86  	93.2052
-1237.03  	278.271
-1238.55  	37.2664
-1858.05  	75.7344
-1286.14  	87.2632
-1270.3  	54.3619
-1228.64  	37.5276
-1210.16  	39.3431
-1310.79  	56.259
-1757.52  	251.35
-1318.2  	0.314884
-1326.35  	9.38162
-1180.47  	30.025
-1300.11  	86.0276
-1432.82  	93.0836
-1228.72  	139.294
-1325.31  	122.792
-1264.58  	346.483
-1629.14  	616.253
-1244.35  	116.229
-1794.89  	483.759
-1230.7  	19.1058
-1742.03  	105.903
-1256.81  	130.924
-1217.26  	60.3229
-1280.74  	27.9128
-1280.05  	30.7209
-1450.13  	42.6408
-1243.24  	33.6831
-1289.1  	84.8702
-1188.95  	37.6239
-1218.1  	144.821
-1224.18  	26.2757
-1412.2  	567.263
-1231.62  	5.59107
-1453.95  	53.5656
-1740.38  	197.898
-1277.24  	96.7929
-1374.65  	570.633
-1293.9  	30.671
-1677.42  	10.1238
-1669.19  	65.1935
-1735.38  	13.5138
-1357.09  	17.2037
-1373.02  	224.679
-1430.46  	499.787
-1756.18  	525.138
-1787.49  	62.2165
-1368.27  	223.708
-1731.1  	394.049
-1834  	16.4202
-1240.64  	310.272
-1253.18  	13.6542
-1355.87  	61.3823
-1476.57  	105.777
-1825.34  	199.566
-1819.7  	55.9158
-1509.44  	459.803
-1238.81  	187.396
-1287.4  	49.2527
-1764  	297.66
-1411.5  	209.467
-1668.63  	507.967
-1397.11  	153.113
-1223.24  	11.0945
-1175.57  	65.2001
-1282.5  	91.0173
-1397.2  	512.839
-1637.44  	184.601
-1227.71  	18.1828
-1456.64  	68.018
-1313.96  	38.5481
-1225.56  	172.568
-1793.21  	104.895
-1453.5  	663.604
-1381.77  	12.769
-1819.21  	266.749
-1528.77  	403.62
-1197  	17.5313
-1295.53  	106.373
-1460.73  	125.448
-1268.63  	39.6924
-1319.9  	287.741
-1612.47  	399.277
-1614.51  	348.679
-1616.9  	642.302
-1626.91  	238.546
-1431.38  	383.453
-1704.75  	364.56
-1458.56  	468.334
-1742.9  	159.145
-1529.58  	249.059
-1476.98  	647.918
-1657.35  	105.408
-1640.76  	613.669
-1530.49  	579.875
-1474.95  	119.702
-1675.5  	519.852
-1382.07  	379.472
-1526.69  	280.488
-1269.24  	397.585
-1411.97  	680.196
-1686  	71.2067
-1706.06  	308.238
-1571.73  	449.436
-1557.06  	342.056
-1811.41  	291.513
-1410.94  	278.13
-1730.93  	560.402
-1722.03  	513.551
-1673.66  	183.554
-1708.71  	704.555
-1457.46  	594.695
-1411.97  	520.376
-1693.3  	757.005
-1840.82  	165.186
-1607.36  	720.125
-1744.54  	411.719
-1456.84  	435.311
-1546.48  	638.525
-1755.64  	7.71369
-1419.36  	512.717
-1520.79  	286.198
-1310.19  	3.43811
-1273.51  	65.9512
-1236.67  	28.472
-1291.48  	326.23
-1397.89  	42.4607
-1217.06  	115.095
-1240.18  	4.71624
-1280.03  	7.6951
-1792.52  	78.2278
-1820.15  	201.665
-1385.25  	103.837
-1458.21  	276.688
-1742.4  	134.598
-1288.38  	31.9148
-1689.69  	298.631
-1335.5  	13.4645
-1782.38  	117.774
-1206.01  	23.2926
-1488.71  	100.188
-1208.74  	89.7055
-1334.03  	49.6338
-1388.55  	166.299
-1684.54  	324.383
-1723.17  	405.21
-1284.59  	54.4986
-1203.06  	22.1654
-1243.41  	86.4374
-1212.67  	6.36808
-1807.13  	112.797
-1459.83  	79.5576
-1328.75  	54.6865
-1274.42  	207.334
-1230.23  	37.1771
-1274.78  	32.4264
-1476.83  	114.941
-1542.87  	261.43
-1227.03  	652.841
-1367.14  	27.2659
-1285.65  	225.167
-1707.56  	37.6428
-1297.04  	126.738
-1243.64  	108.235
-1791.99  	186.36
-1746.05  	223.07
-1264.34  	125.326
-1450.74  	460.022
-1700.03  	133.326
-1429.35  	56.6432
-1497.21  	24.2261
-1511.93  	215.942
-1727.01  	682.214
-1715.22  	589.651
-1820.79  	218.065
-1724.08  	326.705
-1761.55  	294.533
-1733.93  	295.01
-1345.94  	421.215
-1653.36  	5.02954
-1423.74  	28.7994
-1540.82  	791.848
-1674.24  	696.87
-1553.54  	537.823
-1592.83  	42.6376
-1639.54  	586.312
-1534.88  	434.305
-1297.89  	756.199
-1779.48  	530.56
-1526.88  	538.958
-1747.48  	635.777
-1332.55  	570.208
-1508.63  	612.245
-1564.8  	72.9622
-1548.87  	144.957
-1768.85  	186.894
-1596.69  	139.286
-1680.14  	106.769
-1521.73  	158.709
-1670.32  	577.988
-1373.46  	497.217
-1662.84  	326.921
-1564.85  	159.711
-1542.86  	86.6953
-1523.93  	178.606
-1196.57  	526.205
-1433.86  	718.114
-1538.57  	354.889
-1350.22  	119.533
-1693.2  	539.102
-1496.1  	29.6994
-1799.87  	397.178
-1686.78  	631.098
-1393.48  	702.204
-1391.61  	415.082
-1564.91  	672.003
-1741.55  	192.611
-1498.32  	551.7
-1415.19  	460.387
-1734.22  	366.858
-1277.82  	37.4611
-1783.67  	310.767
-1809.72  	45.6688
-1566.27  	18.9972
-1224.91  	14.5685
-1538.05  	719.398
-1346.52  	8.23435
-1850.03  	125.419
-1280.04  	29.6224
-1655.94  	13.4873
-1387.26  	186.827
-1216.64  	2.34059
-1520.39  	144.727
-1296.6  	6.15212
-1330.77  	47.0312
-1274.8  	118.316
-1608.9  	131.358
-1286.41  	160.349
-1819.53  	11.7728
-1254.34  	168.046
-1577.87  	477.62
-1234.76  	206.062
-1363.03  	48.207
-1429.93  	106.495
-1251.49  	316.964
-1289.5  	113.624
-1293.14  	16.4177
-1282.65  	267.544
-1328.45  	105.296
-1238.98  	154.365
-1810.21  	287.622
-1780.57  	3.95899
-1317.43  	66.3107
-1319.56  	445.475
-1345.61  	102.057
-1245.43  	39.0006
-1334.16  	614.783
-1275.02  	1.62166
-1766.71  	47.8703
-1431.64  	439.958
-1195.27  	15.4793
-1454.15  	367.448
-1251.2  	14.1451
-1223.92  	346.838
-1449.68  	215.304
-1683.86  	504.704
-1635.52  	185.537
-1631.05  	659.944
-1619.44  	96.2742
-1499.91  	521.718
-1718.61  	42.4273
-1726.69  	497.321
-1569.86  	134.244
-1646.26  	428.802
-1649.11  	508.53
-1693.69  	298.772
-1594.91  	140.735
-1674.27  	130.068
-1731.04  	409.882
-1749.5  	66.247
-1531.33  	743.962
-1655.18  	420.843
-1409.96  	548.123
-1346.3  	395.593
-1519.03  	167.612
-1718.48  	259.526
-1617.62  	74.1478
-1308.98  	353.111
-1449.46  	559.292
-1527.64  	634.686
-1797.8  	398.09
-1727.54  	346.987
-1758.8  	500.97
-1431.9  	71.1952
-1708.4  	668.34
-1562.69  	717.849
-1824.98  	385.669
-1694.98  	344.564
-1586.8  	92.6858
-1521.58  	599.646
-1504.78  	208.934
-1469.3  	356.809
-1577.71  	496.502
-1656.31  	100.166
-1760.86  	322.173
-1576.2  	168.477
-1430.84  	634.323
-1710.75  	228.793
-1392.69  	419.839
-1302.21  	341.748
-1607.98  	247.976
-1719.79  	39.2459
-1680.92  	591.898
-1314.63  	222.981
-1423.14  	205.552
-1353.87  	228.687
-1595.75  	5.93116
-1557.69  	86.3726
-1322.68  	105.293
-1224.22  	41.8717
-1263.68  	80.4579
-1208.3  	35.753
-1217.83  	39.2929
-1793.5  	167.891
-1192.15  	62.0755
-1391.19  	593.496
-1759.72  	373.11
-1408.45  	170.15
-1205.41  	8.75012
-1380.65  	13.5556
-1836.06  	174.624
-1396.3  	93.0648
-1365.06  	689.687
-1327.86  	200.049
-1355.25  	47.3511
-1293.31  	15.0826
-1348.16  	98.035
-1246.93  	3.31996
-1553.38  	17.7433
-1294.45  	61.3391
-1291.44  	43.2359
-1256.62  	47.1331
-1187.82  	21.1196
-1528.96  	91.7531
-1277.35  	280.906
-1342.88  	54.254
-1560.32  	72.0096
-1853.36  	16.8398
-1396.82  	148.876
-1225.32  	148.783
-1807.18  	284.678
-1593.68  	64.1661
-1391.68  	209.515
-1741.14  	124.095
-1388.61  	452.186
-1609.43  	734.432
-1684.65  	598.368
-1492.04  	633.673
-1694.7  	647.749
-1764.87  	605.413
-1430.13  	547.836
-1646.28  	223.035
-1471.04  	707.436
-1681.16  	340.532
-1525.3  	185.412
-1514.36  	658.14
-1857.4  	97.2744
-1863.91  	91.582
-1515.56  	549.244
-1667.72  	737.645
-1656.37  	279.81
-1677.57  	549.421
-1764.89  	553.492
-1638.19  	177.776
-1673.73  	305.453
-1117.36  	556.639
-1506.49  	673.157
-1551.68  	301.328
-1523.85  	149.636
-1584.8  	475.027
-1570.73  	567.828
-1748.14  	116.851
-1471.48  	414.962
-1486.7  	4.95736
