27260
-1251.52  	3.40833
-1194.34  	97.9575
-1221.88  	34.4149
-1240.62  	140.784
-1146.08  	9.92038
-1134.19  	17.7088
-1747.82  	10.1346
-1364.04  	410.555
-1193.3  	1.19818
-1413.34  	37.2048
-1331.01  	70.2253
-1307.04  	370.846
-1196.43  	3.745
-1485.01  	42.2984
-1250.46  	188.76
-1187.51  	71.9099
-1500.26  	203.79
-1145.19  	12.3132
-1213.34  	505.223
-1416.89  	35.9271
-1260.8  	141.53
-1182.78  	6.1037
-1175.28  	24.3788
-1295.72  	162.094
-1244.82  	38.1323
-1269.75  	63.85
-1159.67  	39.3205
-1805.46  	98.9676
-1191.67  	37.4717
-1634.98  	294.02
-1387.03  	81.4893
-1426.23  	91.7775
-1332.44  	71.9542
-1607.25  	93.2343
-1616.11  	79.8949
-1249.57  	302.895
-1223.93  	16.364
-1703.75  	0.485137
-1534.49  	678.19
-1577.13  	414.461
-1735.66  	358.091
-1578.21  	369.258
-1361.9  	505.669
-1399.73  	491.154
-1536.46  	405.207
-1353.73  	623.438
-1788.72  	2.62425
-1684.41  	537.85
-1505.46  	129.028
-1300.27  	603.081
-1613.27  	657.14
-1405.27  	296.959
-1558.54  	182.449
-1654.06  	24.6189
-1047.05  	485.819
-1601.26  	235.483
-1465.42  	85.5149
-1746.75  	419.945
-1559.49  	539.789
-1520.25  	626.911
-1727.05  	486.542
-1623.32  	657.288
-1417.35  	408.371
-1487.56  	612.755
-1398.27  	110.567
-1732.88  	205.295
-1580.08  	635.771
-1772.39  	272.634
-1587.4  	554.427
-1338.3  	138.903
-1569.59  	129.922
-1592.4  	309.253
-1310.19  	203.632
-1515.26  	674.971
-1725.74  	434.104
-1423.84  	504.014
-1512.15  	87.0935
-1788.17  	324.826
-1621.4  	756.881
-1358.31  	331.997
-1550.05  	77.2296
-1316.95  	278.276
-1307.89  	420.621
-1674.42  	664.045
-1678.98  	180.287
-1775.96  	231.737
-1615.33  	526.723
-1370.28  	25.6588
-1544.71  	290.092
-1192.42  	555.447
-1770.18  	80.4569
-1450.73  	620.813
-1485.68  	501
-1251.79  	395.515
-1511.23  	0.215191
-1708.25  	225.853
-1519.09  	26.3947
-1473.86  	294.26
-1514.15  	475.693
-1474.24  	619.617
-1539.21  	689.811
-1721.46  	9.30891
-1655.94  	249.853
-1092.56  	506.097
-1631.47  	425.84
-1505.36  	297.829
-1599.15  	431.616
-1652.22  	133.514
-1294.21  	539.41
-1589.14  	371.065
-1352.45  	232.271
-1731.95  	10.0265
-1331.05  	59.2496
-1021.55  	655.821
-1558.09  	42.2163
-1610.85  	371.8
-1652.15  	219.093
-1705.43  	447.447
-1338.05  	270.91
-1370.93  	420.707
-1233.74  	480.938
-1744.36  	423.625
-1502.79  	662.769
-1299.41  	342.214
-1721.91  	277.771
-1490.95  	22.9925
-1426.34  	386.794
-1643.66  	11.3174
-1744.68  	464.789
-1470.62  	374.528
-1562.18  	702.662
-1174.18  	1142.46
-1148.15  	541.7
-1688.14  	167.224
-1510.44  	245.726
-1441.08  	201.427
-1369.5  	99.9943
-1537.17  	388.399
-1406.71  	673.573
-1481.97  	184.266
-1369.28  	368.831
-1643.98  	757.013
-1527.71  	99.5442
-1600.8  	298.227
-1488.5  	643.246
-1387.8  	51.186
-1477.1  	646.707
-1619.29  	79.8702
-1725.94  	80.1422
-1717.16  	176.291
-1408.26  	548.769
-1566.09  	50.8796
-1457.07  	228.382
-1616.86  	437.125
-1615.54  	470.265
-1671.16  	638.408
-1325.66  	729.046
-1684.49  	523.208
-1410.85  	702.971
-1707.49  	594.886
-1580.9  	200.96
-1656.83  	384.857
-1707.84  	449.67
-1455.78  	573.616
-1629.77  	504.718
-1417.82  	141.382
-1632.79  	482.644
-1647.83  	426.572
-1543.29  	36.3464
-1773.23  	123.628
-1643.9  	4.75149
-1762.48  	443.131
-1573.7  	399.044
-1657.72  	489.842
-1482.23  	260.772
-1100.02  	519.607
-1675.88  	417.306
-1395.79  	460.894
-1588.44  	755.42
-1530.39  	492.95
-1482.63  	718.41
-1770.02  	305.153
-1278.97  	462.599
-1495.33  	562.454
-1632.57  	119.855
-1470.78  	293.002
-1741.9  	501.035
-1514.82  	132.141
-1667.63  	57.6282
-1509.45  	45.8854
-1805.46  	196.322
-1570.12  	858.516
-1592.1  	596.905
-1509.53  	415.264
-1569.74  	220.213
-1722.66  	548.402
-1719.01  	135.703
-1560.29  	187.138
-1484.14  	416.408
-1587.54  	340.054
-1399.68  	190.839
-1685.05  	542.416
-1136.57  	1.58197
-1270.52  	78.5866
-1229.96  	96.942
-1207.45  	85.7081
-1173  	6.6032
-1728.22  	19.1352
-1267.33  	120.091
-1508.48  	405.374
-1217.52  	9.59835
-1120.74  	150.664
-1199.66  	54.7209
-1399.09  	583.432
-1701.88  	290.141
-1586.17  	58.5708
-1721.55  	11.3713
-1285.69  	36.8799
-1267.93  	236.157
-1777.53  	19.3676
-1327.42  	145.596
-1650.63  	714.082
-1589.59  	384.144
-1766.17  	280.199
-1437.85  	325.768
-1412.73  	123.956
-1186.49  	83.6824
-1177.22  	127.102
-1443.43  	95.1783
-1225.1  	34.477
-1646.12  	42.1939
-1325.81  	47.4299
-1763.98  	66.0609
-1204.14  	81.4333
-1200.06  	72.7074
-1290.84  	77.9787
-1590.54  	542.345
-1391.41  	237.33
-1774.57  	21.302
-1205.26  	17.0422
-1324.02  	172.579
-1465.09  	295.697
-1158.03  	4.60565
-1211.14  	66.2668
-1232.68  	18.1559
-1340.11  	114.182
-1458.98  	286.782
-1190.63  	48.3679
-1710.99  	290.163
-1765.89  	211.269
-1353.93  	56.6528
-1202.93  	57.8821
-1420.23  	130.873
-1234.67  	192.165
-1484.15  	14.2935
-1411.44  	509.356
-1177.79  	44.6226
-1638.79  	273.986
-1177.64  	345.032
-1667.71  	615.955
-1188.3  	102.845
-1184.77  	90.6506
-1219.11  	15.3652
-1198.88  	114.899
-1271.05  	10.1093
-1133.73  	89.6767
-1178.59  	173.299
-1508.3  	409.893
-1688.72  	31.0954
-1167.31  	32.6815
-1749.12  	434.757
-1357.64  	763.617
-1382.56  	1.5204
-1191.29  	27.3867
-1318.27  	1.17587
-1328.58  	593.878
-1424.93  	297.508
-1141.97  	28.6593
-1433.9  	251.826
-1220.33  	192.713
-1276.54  	597.314
-1208.24  	168.2
-1197.51  	19.5941
-1117.78  	37.117
-1218.73  	72.361
-1181.96  	47.0072
-1152.71  	10.2669
-1264.1  	68.3666
-1590.27  	392.99
-1688.54  	97.9314
-1768.83  	115.476
-1201.91  	16.8828
-1609.01  	683.886
-1218.95  	88.9422
-1604.18  	160.467
-1276.77  	24.7221
-1231.84  	22.4534
-1404.23  	213.927
-1221.19  	149.021
-1431.65  	420.098
-1284.54  	74.669
-1430.94  	151.769
-1415.01  	46.4508
-1162.62  	64.0438
-1342.99  	47.3452
-1356.71  	101.012
-1161.78  	77.884
-1741.14  	307.093
-1135.59  	0.637031
-1246.7  	224.994
-1158.8  	11.7146
-1386.69  	38.9129
-1762.8  	9.56848
-1249.87  	49.8667
-1193  	127.336
-1197.65  	201.277
-1218.27  	37.0011
-1322.92  	627.907
-1416.76  	152.359
-1181.95  	5.89548
-1649.7  	45.1796
-1606.71  	145.052
-1238.49  	28.0791
-1217.73  	100.178
-1254.35  	107.463
-1268.76  	25.503
-1545.5  	43.4222
-1156.87  	19.2736
-1271.81  	157.266
-1332.22  	33.4873
-1200.31  	24.4837
-1291.01  	8.06362
-1283.81  	99.7658
-1204.22  	154.154
-1462.38  	110.546
-1791.29  	5.93096
-1728.36  	150.18
-1268.8  	45.7511
-1358.21  	379.257
-1581.1  	285.634
-1166.38  	77.0979
-1665.14  	287.726
-1695.32  	172.44
-1772.76  	125.503
-1262.42  	7.68909
-1337.07  	250.275
-1435.57  	483.755
-1556.8  	321.539
-1497.82  	561.404
-1682.17  	368.438
-1237.18  	402.508
-1739.28  	417.762
-1624.95  	690.814
-1452.65  	588.975
-1484.43  	543.651
-1655.93  	749.607
-1473.23  	390.426
-1655.68  	466.495
-1582.49  	283.626
-1684.04  	612.052
-1354.11  	630.49
-1412.58  	672.792
-1638.77  	119.821
-1787.11  	318.895
-1673.73  	106.983
-1285.67  	604.109
-1472.9  	40.0785
-1548.84  	25.2101
-1803.57  	148.494
-1477.02  	157.35
-1533.96  	564.688
-1619.15  	296.985
-1012.91  	594.599
-1446.57  	485.721
-1591.65  	307.062
-1346.73  	527.325
-1642.99  	674.311
-1568.26  	678.772
-1771.98  	63.9212
-1578.77  	46.8995
-1382.08  	140.037
-1474.54  	546.968
-1711.34  	79.5691
-1544.11  	119.805
-1433.85  	466.352
-1744.24  	516.353
-1417.52  	511.553
-1632.78  	238.999
-1775.26  	194.486
-1576.28  	304.446
-1635.89  	139.273
-1296.91  	439.548
-1307.99  	270.77
-1637.58  	425.492
-1391.46  	581.967
-1258  	455.18
-1702.33  	481.561
-1442.76  	428.435
-1388.41  	237.349
-1760.18  	64.3127
-1562.03  	487.498
-1706.97  	59.8809
-1326.93  	109.522
-1548.3  	598.85
-1385.1  	380.349
-1523.46  	588.581
-1548.79  	429.837
-1459.89  	618.374
-1438.56  	643.576
-1640.57  	61.5995
-1547.1  	242.5
-1803.05  	94.3571
-386.007  	1521.18
-1543.9  	633.949
-1355.92  	628.376
-1406.04  	197.382
-1782.25  	91.0439
-1476.02  	682.559
-1633.85  	164.65
-1608.53  	352.355
-1728.79  	152.808
-1692.32  	328.058
-1519.93  	426.045
-1771.46  	188.019
-1565.3  	183.098
-1601.68  	763.291
-1446.92  	623.115
-1707.64  	596.82
-1559.88  	317.504
-1572.65  	723.372
-1582.81  	263.53
-1465.48  	614.48
-1503.5  	608.782
-1511.32  	301.318
-1398.06  	362.065
-1549.57  	372.06
-1315.11  	595.138
-1679.53  	565.185
-1576.53  	521.318
-1432.53  	681.99
-1306.87  	505.092
-1811.06  	20.8769
-1671.09  	100.035
-1601.7  	261.108
-1618.74  	50.0368
-1602.13  	652.719
-1601.66  	713.569
-1385.95  	540.465
-1512.85  	586.657
-1302.63  	352.497
-1479.22  	531.153
-1790.83  	61.1073
-1699.96  	128.71
-1404.51  	47.5445
-1516.34  	223.92
-1411.41  	725.39
-1713.08  	561.151
-1641.11  	609.572
-1363.24  	528.039
-1521.69  	345.946
-1677.47  	135.937
-1619.87  	705.071
-1586.34  	361.117
-1369.53  	242.398
-1771.47  	310.122
-1281.04  	430.05
-1751.23  	86.4936
-1654.8  	272.582
-1493.23  	64.2675
-1655.69  	587.031
-1642.03  	682.241
-1375.79  	395.608
-1017.98  	727.184
-1575.71  	436.685
-1551.29  	643.473
-1595.79  	388.031
-1355.52  	541.148
-1563.33  	584.97
-1715.46  	494.057
-1752.81  	212.863
-1638.95  	243.983
-1320.81  	400.939
-1537.21  	461.461
-1508.92  	187.904
368.268  	1339.56
-1701.1  	420.852
-1473.35  	692.798
-1522.54  	459.63
-1338.66  	143.689
-1466.97  	620.928
-1408.63  	547.898
-1647.82  	498.614
-1420.5  	636.132
-1658.59  	439.56
-1453.35  	476.005
-1344.89  	493.274
-1611.85  	290.014
-1674.38  	702.922
-1614.91  	668.429
-1591.92  	411.686
-1435.66  	515.165
-1560.15  	296.073
-1736.53  	166.536
-1381.47  	793.318
-1422.05  	301.763
-1689.31  	558.922
-1575.3  	590.949
-1505.97  	389.596
-1230.62  	551.469
-1432.53  	327.151
-1748.13  	76.7516
-1633.73  	788.995
-1751.3  	109.664
-1560.88  	166.542
-1688.67  	13.6018
-1642.78  	333.721
-1241.79  	515.957
-1589.68  	694.522
-1613.32  	528.94
-1488.45  	61.955
-1605.28  	748.296
-1597.3  	313.161
-1672.6  	335.845
-1758.91  	257.342
-1606.2  	762.801
-1501.87  	365.674
-1503.62  	390.004
-1513.28  	17.9942
-1781.54  	231.22
-1642.62  	746.519
-1397.67  	381.187
-1475.2  	708.156
-1427.71  	285.547
-1477.22  	494.097
-1468.41  	29.6376
-1398.15  	433.453
-1524.89  	159.622
-1581.36  	338.951
-1697.57  	230.57
-1709.66  	235.892
-1254.77  	485.994
-1307.54  	580.412
-1451.89  	445.878
-1436.17  	234.783
-1454.39  	140.11
-1626.36  	505.401
-1667.09  	314.414
-1753.68  	255.931
-1216.77  	573.468
-1536.97  	710.696
-1552.23  	341.406
-1194.32  	70.4093
-1418.49  	592.234
-1330.13  	104.94
-1315.94  	76.0924
-1203.06  	175.724
-1758.59  	139.264
-1171.81  	13.7085
-1307.58  	81.5353
-1200.98  	183.307
-1153.77  	81.342
-1376.21  	133.595
-1626.58  	113.701
-1705.68  	626.239
-1724.88  	56.4052
-1368.49  	55.2306
-1250.07  	281.901
-1175.48  	16.643
-1609.32  	12.6554
-1229  	87.8821
-1227.07  	3.45595
-1419.41  	93.0429
-1129.65  	32.3674
-1311.66  	57.7989
-1115.65  	56.1554
-1249.57  	2.47942
-1281.54  	285.625
-1177.62  	54.7064
-1224.84  	79.7332
-1434.58  	187.288
-1169.67  	7.33063
-1700.84  	205.997
-1372.23  	149.18
-1230.04  	153.494
-1238.62  	63.2978
-1513.28  	144.373
-1285.06  	97.0858
-1240.12  	48.7453
-1163.34  	75.9348
-1777.11  	68.6732
-1256.72  	137.922
-1688.3  	196.468
-1148.19  	85.636
-1185.73  	163.453
-1545.18  	187.091
-1169.19  	75.3834
-1379.77  	67.9669
-1288.89  	54.7252
-1515.65  	640.301
-1179.18  	84.1044
-1425.03  	85.2234
-1569.36  	464.952
-1466.5  	357.201
-1240.6  	4.09862
-1197.95  	236.749
-1661.35  	551.944
-1668.43  	474.272
-1174.48  	101.263
-1390.7  	147.839
-1462.45  	421.596
-993.719  	803.875
-1263.72  	16.736
-1283.68  	75.549
-1149.54  	39.9953
-1330.65  	108.014
-1380.26  	480.468
-1210.6  	83.9745
-1216.12  	2.15939
-1246.86  	121.542
-1238.01  	38.5207
-1244.32  	42.3228
-1245.15  	106.695
-1670.58  	91.0812
-1188.01  	40.4384
-1261.69  	110.525
-1135.45  	20.5534
-1399.64  	125.89
-1652.68  	631.941
-1340.82  	262.746
-1712.84  	80.9922
-1221.72  	34.4132
-1286.53  	180.503
-1205.67  	124.501
-1264.97  	73.9762
-1408.05  	132.298
-1182.56  	4.56723
-1218.97  	112.841
-1378.45  	64.9746
-1195.53  	238.203
-1419.26  	146.695
-1398.41  	308.374
-1407.93  	81.3288
-1389.42  	175.048
-1557.71  	155.863
-1146.85  	6.94712
-1703.33  	328.202
-1240.45  	5.82141
-1250.95  	146.653
-1165.19  	114.312
-1098.88  	3.51951
-1193.5  	119.249
-1193.58  	55.0795
-1460.97  	193.77
-1200.3  	114.281
-1291.13  	165.196
-1148.5  	12.0268
-1590.98  	492.805
-1343.65  	101.391
-1600.89  	407.597
-1429.92  	31.4953
-1308.95  	20.2087
-1380.44  	44.3484
-1179.58  	30.3989
-1260.8  	14.3457
-1688.81  	55.4147
-1781.32  	172.059
-1429.78  	210.337
-1614.14  	615.352
-1708.81  	88.2685
-1155.66  	25.8286
-1520.03  	701.292
-1228.13  	211.152
-1458.58  	121.756
-1163.65  	34.103
-1564.55  	73.2088
-1670.52  	255.995
-1558.34  	639.953
-1190.77  	199.311
-1357.05  	69.3019
-1270.07  	224.58
-1264.8  	12.5974
-1138.1  	65.0996
-1764.6  	19.8657
-1773.13  	94.0524
-1233.31  	42.3327
-1786.55  	53.5102
-1155.27  	58.6932
-1242.45  	63.0155
-1183.68  	28.2922
-1766.74  	9.79465
-1234.26  	0.692383
-1728.41  	433.528
-1476.27  	247.38
-1265.05  	0.302668
-1156.06  	24.9344
-1273.59  	67.3187
-1770.52  	81.4428
-1263.37  	38.4251
-1111.67  	7.77172
-1182.53  	50.268
-1591.74  	589.885
-1791.48  	5.48035
-1313.82  	1.12292
-1242.48  	272.01
-1316.76  	581.146
-1607.41  	259.935
-1597.44  	525.962
-1679.87  	689.413
-1495.81  	570.294
-1690.7  	421.248
-1522.4  	303.069
-1691.68  	371.785
-1746.72  	489.605
-1653.64  	329.091
-1395.02  	197.996
-1722.06  	170.024
-1423.78  	628.457
-1499.77  	54.1099
-1807.01  	41.6388
-1784.02  	137.363
-1286.46  	372.204
-1729.23  	198.478
-1538.09  	430.156
-1591.73  	171.068
-1672.66  	440.062
-1663.19  	82.7855
-1607.37  	314.266
-1729.82  	25.2063
-1416.49  	118.232
-1419.04  	523.456
-1692.98  	239.025
-1711.3  	286.952
-1426.31  	471.233
-1597.39  	136.374
-1439.5  	225.197
-1591.65  	238.103
-1762.05  	436.455
-1665.88  	484.516
-1341.35  	176.867
-1521.47  	716.619
-1306.24  	475.486
-1389.29  	654.045
-1580.05  	498.018
-1494.68  	463.144
-1606.92  	355.856
-1503.81  	671.707
-1610.67  	784.974
-1666.39  	280.647
-1634.53  	503.895
-1557.7  	680.711
-1655.77  	615.504
-1507.42  	533.711
-1513.72  	719.746
-1547.09  	352.577
-1632.5  	669.118
-1444.24  	390.711
-1695.04  	626.438
-1705.27  	65.7947
-1245.95  	555.834
-1558.8  	236.217
-1647.96  	528.33
-1768.36  	148.293
-1426.28  	508.122
-1711.94  	274.711
-1476.2  	613.002
-1643.52  	498.968
-1635.2  	320.958
-1709.01  	49.3908
-1616.23  	292.197
-1471.26  	313.105
-1718.15  	287.183
-1554.63  	158.324
-1790.24  	28.386
-1673.37  	290.088
-1359.8  	441
-1558.83  	736.777
-1687.22  	88.93
-1565.8  	292.308
-1623.81  	320.032
-1565.84  	33.4194
-1519.49  	337.508
-1490.24  	197.038
-1245.02  	341.932
-1746.85  	0.0820116
-1688.31  	218.655
-1497.31  	659.298
-1781.23  	276.539
-1559.21  	616.448
-1735.58  	282.121
-1697.75  	464.139
-1578.57  	169.249
-1629.65  	23.4796
-1771.6  	99.7575
-1596.34  	462.674
-1629.34  	454.548
-1587.79  	646.946
-1584.11  	363.215
-1528.7  	613.999
-1550.78  	4.83899
-1696.1  	396.098
-1717.09  	2.63382
-1389.82  	499.515
-1633.77  	752.077
-1497.28  	221.077
-1472.47  	870.372
-1557.89  	581.018
-1516.43  	490.14
-1670  	167.029
-1617.24  	300.154
-1407.45  	487.251
-1653.3  	438.508
-1650.85  	584.937
-1680.75  	101.252
-1684.89  	229.485
-1522.88  	402.58
-1627.21  	613.915
-1590.75  	11.0517
-1744.93  	82.0476
-1709.16  	16.7893
-1712.14  	321.519
-1667.52  	691.851
-1731.97  	54.0371
-1510.26  	303.307
-1545.72  	516.122
-1592.64  	89.2162
-1425.06  	656.763
-1532.46  	465.405
-1666.79  	508.172
-1555.07  	190.48
-1369.09  	193.143
-1458.97  	194.043
-1759.67  	412.441
-1627.03  	60.7002
-1519.05  	60.7924
-1301.85  	620.364
-1665.57  	395.043
-1615.98  	239.938
-1552.57  	656.349
-1414.69  	407.787
-1494.46  	53.8017
-1535.05  	293.777
-1433.2  	93.7964
-1653.13  	326.664
-1614.75  	353.734
-1429.03  	24.3581
-1277.92  	454.654
-1392.79  	508.699
-1369  	358.24
-1297.48  	373.909
-1662.38  	639.961
-1786.56  	32.8866
-1615.9  	646.231
-1656.7  	617.287
-1517.14  	774.964
-1481.72  	525.739
-1613.15  	426.43
-1715.5  	393.824
-1500.55  	423.549
-1681.19  	448.104
-1759.16  	246.981
-1696.44  	542.66
-1561.14  	367.621
-1641.35  	298.473
-1570.59  	76.922
-1672.24  	250.438
-1408.44  	224.651
-1201.35  	46.482
-1153.66  	15.6196
-1205.2  	234.977
-1562.21  	729.401
-1747.82  	29.5991
-1314.71  	41.3947
-1209.52  	129.711
-1213.62  	171.117
-1735.2  	290.714
-1392.84  	52.5311
-1391.2  	24.879
-1301.08  	162.618
-1725.44  	37.1164
-1197.04  	10.3272
-1196.46  	107.539
-1320.78  	82.6565
-1144.03  	105.064
-1757.45  	185.632
-1197.9  	85.7229
-1520.24  	407.908
-1336.56  	20.8822
-1616.98  	42.8982
-1347.65  	309.854
-1251.77  	80.0399
-1208.65  	186.394
-1722.25  	149.046
-1262.59  	92.2926
-1660.26  	62.7742
-1250.48  	202.564
-1152.18  	78.385
-1364.47  	25.2626
-1198.72  	8.0085
-1317.3  	43.6465
-1374.09  	157.856
-1254.06  	124.133
-1133.24  	72.1507
-1157.75  	5.27684
-1425.18  	155.11
-1634.96  	73.7536
-1746.46  	271.609
-1564.59  	197.503
-1682.24  	31.0048
-1430.29  	294.59
-1366.63  	107.552
-1151.95  	11.5051
-1230.74  	22.7891
-1138.77  	6.64133
-1775.96  	119.182
-1566.5  	20.0327
-1223.54  	206.88
-1192.45  	48.0697
-1223.16  	8.67914
-1198.57  	246.772
-1414.79  	419.557
-1174.81  	39.3452
-1351.78  	94.5267
-1199.47  	39.1962
-1265.96  	9.88584
-1403.88  	221.928
-1250.48  	16.5209
-1370.64  	346.91
-1242.77  	195.321
-1585.03  	372.82
-1213.16  	13.5259
-1464.01  	295.454
-1788.23  	141.421
-1288.98  	109.127
-1137.96  	126.362
-1200.89  	67.7448
-1459.19  	569.943
-1387.53  	418.92
-1199.66  	117.274
-1792.14  	5.40035
-1769.38  	18.7788
-1214.07  	26.1319
-1296.52  	33.3754
-1230  	259.368
-1684.36  	100.646
-1222.86  	6.96999
-1493.88  	123.987
-1532.85  	489.633
-1794.78  	56.8951
-1171.06  	44.9897
-1264.47  	59.0653
-1161.91  	21.6698
-1606.01  	252.217
-1173.5  	87.2905
-1194.87  	261.224
-1320.94  	148.356
-1280.19  	280.426
-1333.78  	230.854
-1229.79  	398.095
-1767.01  	9.53778
-1219.49  	97.21
-1712.55  	122.133
-1215.17  	14.7037
-1665.56  	127.179
-1248.24  	85.9058
-1436.33  	254.086
-1462.23  	121.219
-1754.36  	35.22
-1191.56  	38.517
-1299.38  	138.601
-1762.02  	122.853
-1334.28  	32.651
-1655.9  	64.8342
-1193.39  	40.469
-1607.34  	591.278
-1632.39  	551.759
-1196.39  	24.5344
-1771.39  	103.247
-1175.51  	4.73229
-1472.55  	547.177
-1322.61  	443.243
-1215.68  	185.756
-1203.71  	11.6395
-1209.02  	2.11996
-1421.37  	200.712
-1626.75  	501.287
-1187.79  	41.245
-1178.46  	5.29812
-1678.58  	231.478
-1233.48  	100.08
-1653.96  	251.449
-1189.47  	230.761
-1261.2  	324.286
-1472.21  	71.4155
-1624.82  	90.5948
-1183.45  	6.24236
-1312.74  	35.8234
-1171.42  	24.7063
-1401.34  	152.957
-1444.92  	436.371
-1680.63  	41.7596
-1171.82  	19.8974
-1440.52  	15.5038
-1266.85  	108.617
-1189.48  	171.496
-1649.5  	127.09
-1619.81  	407.482
-1664.72  	98.4566
-1248.19  	186.158
-1408.71  	183.361
-1398.33  	105.084
-1349.96  	243.295
-1651.58  	114.689
-1637.28  	582.184
-1580.03  	5.67053
-1383.13  	620.17
-1531.16  	196.307
-1716.23  	446.605
-1477.24  	209.411
-1237.1  	348.661
-1503.13  	387.39
-1329.3  	181.893
-1715.23  	322.839
-1648.81  	654.074
-1695.39  	144.287
-1458.18  	685.625
-1417.1  	382.045
-1662.65  	682.93
-1421.28  	522.974
-1532.72  	580.338
-1700.67  	467.224
-1563.1  	112.075
-1451.41  	234.454
-1643.01  	320.845
-1499.31  	411.884
-1418.52  	97.3288
-1660.25  	463.134
-1379.53  	176.857
-1759.1  	80.7162
-1655.55  	343.986
-1564.11  	612.588
-1712.88  	211.794
-1652.64  	400.233
-1506.44  	445.496
-1440.77  	405.645
-1697.27  	135.466
-1661.21  	661.047
-1663.58  	415.432
-1520.04  	617.892
-1583.19  	740.195
-1433.49  	339.974
-1419.01  	537.267
-1549.9  	209.212
-1589.59  	713.408
-1653.43  	148.378
-1547.37  	584.86
-1573.99  	471.47
-1492.6  	559.258
-1530.96  	12.4728
-1657.17  	223.933
-1395.05  	162.786
-1680.02  	645.09
-1699.28  	541.738
-1751.27  	368.516
-1430.59  	665.797
-1596.82  	687.261
-1588.25  	580.631
-1385.99  	404.205
-1423.39  	426.953
-1687.26  	278.982
-1532.18  	440.208
-1624.62  	126.114
-1456.44  	290.007
-1540.89  	512.062
-1389.54  	513.736
-1688.17  	390.15
-1562.58  	326.685
-1340.2  	593.566
-1774.47  	10.9373
-1734.19  	224.907
-1710.11  	242.673
-1671.04  	368.297
-1498  	693.947
-1463.99  	272.896
-1374.88  	396.935
-1422.9  	556.694
-1656.57  	413.983
-1600.83  	581.817
-1057.63  	612.357
-1735.39  	416.519
-1555.76  	328.841
-1456.29  	611.702
-1105.95  	722.203
-1307.23  	495.832
-1461.02  	78.7835
-1521.43  	386.031
-1423.17  	5.80008
-1786.95  	309.345
-1312.34  	567.185
-1578.97  	217.708
-1438.75  	113.898
-1367.15  	244.856
-1438.63  	409.491
-1625.14  	245.995
-1584.04  	308.718
-1583.48  	152.048
-1504.51  	163.821
-1526.43  	300.639
-1517.79  	428.445
-1554.62  	127.957
-1554.78  	541.75
-1616.81  	731.664
-1499.94  	203.119
-1717.59  	557.831
-1792.2  	52.0497
-1686.79  	316.531
-1534.18  	105.649
-1524.13  	576.823
-1434.03  	138.136
-1562.95  	57.5691
-1445.94  	6.55574
-1338.27  	564.832
-1742.57  	455.758
-1547.96  	406.849
-1624.9  	188.223
-1710.39  	609.861
-1498.5  	353.646
-1637.11  	646.999
-1627.07  	403.934
-1611.19  	756.205
-1508.74  	267.156
-1415.59  	36.7329
-1726.59  	506.299
-1370.96  	642.813
-1647.92  	243.82
-1275.16  	266.895
-1616.7  	304.164
-1452.41  	448.741
-1359.92  	452.391
-1441.6  	668.935
-1677.24  	485.707
-1545.47  	646.365
-1484.76  	174.947
-1500.57  	501.326
-1706.48  	126.547
-1724.03  	97.3851
-1616.69  	644.644
-1644  	398.315
-1674.59  	393.791
-1437.97  	593.991
-1363  	390.742
-1630.76  	149.577
-1540.75  	161.949
-1186.42  	552.495
-1628.12  	751.555
-1434.53  	427.712
-1496.41  	698.394
