22550
-1036.55  	115.916
-924.649  	43.3052
-955.028  	146.297
-1184.78  	358.052
-1064.34  	97.6919
-1362.52  	32.0874
-1391.92  	28.7157
-986.899  	126.926
-989.534  	472.64
-915.701  	13.8963
-1271.83  	160.257
-1150.2  	447.912
-1277.64  	383.188
-1339.76  	213.83
-1355.03  	247.63
-1414.13  	125.826
-1262.72  	449.459
-1181.63  	466.541
-1168.23  	507.468
-1313.19  	476.709
-1304.76  	440.08
-1483.84  	212.863
-1313.6  	65.8489
-1450.46  	290.716
-1249.42  	286.081
-1341.74  	338.326
-1012.2  	446.836
-1220.31  	375.219
-1115.08  	73.0717
-1368.77  	269.045
-1058.3  	274.495
-1230.63  	533.931
-1364.82  	547.233
-1486.08  	192.065
-1185.14  	66.7178
-1167.41  	119.81
-1476.96  	9.79847
-1387.32  	544.476
-1384.28  	493.232
-1177.05  	346.908
-1175.86  	548.924
-1268.83  	197.521
-1091.38  	500.753
-1373.36  	62.1008
-1064.44  	300.238
-1246.01  	503.318
-1208.55  	553.697
-1232.45  	439.124
-1201.55  	284.245
-1214.13  	179.441
-1483.37  	2.86673
-1499.23  	122.658
-1272.13  	19.1339
-1444.89  	364.135
-1192.72  	180.014
-1446.59  	46.173
-1194.4  	655.315
-1340.63  	256.768
-1211.76  	422.996
-1163.47  	535.622
-1327.97  	436.8
-633.189  	895.777
-1281.12  	537.639
-1436.42  	315.726
-1364.09  	229.071
-1314.79  	626.174
-1192.89  	150.442
-1413.99  	280.059
-1471.57  	182.768
-1430.42  	9.44801
-1219.51  	339.908
-1265.77  	269.919
-1369.58  	35.5408
-1253.71  	90.06
-1318.9  	68.2945
-1293.45  	594.677
-1182.58  	365.389
-1205.77  	474.822
-1375.23  	453.477
-1240.32  	218.169
-1441.19  	273.482
-1255.26  	318.767
-1107.34  	477.421
-1063.3  	191.402
-1379.93  	203.962
-1374.79  	45.3973
-1352.87  	546.875
-1349.43  	132.419
-1268.99  	282.359
-1368.41  	81.4372
-1326.36  	613.195
-1340.78  	580.434
-902.468  	54.7382
-953  	39.2876
-932.75  	208.444
-900.13  	147.528
-1402.23  	14.9191
-962.674  	120.158
-1311.08  	142.874
-1252.09  	105.091
-1109.2  	517.505
-960.041  	45.0285
-916.22  	20.1888
-883.351  	28.7736
-1018.26  	39.0219
-1008.25  	35.2174
-924.852  	6.88763
-930.419  	216.481
-891.319  	41.4959
-964.635  	114.103
-1300.03  	61.0248
-1050.74  	158.21
-1280.54  	247.301
-1247.86  	136.951
-917.094  	57.4876
-1370.73  	19.2891
-936.899  	168.635
-884.286  	22.9021
-1059.5  	174.987
-1376.87  	24.6011
-1434.61  	101.411
-979.998  	27.7574
-942.9  	108.059
-936.27  	73.4595
-979.555  	164.128
-938.577  	72.518
-1047.11  	44.768
-1291.54  	183.768
-1260.17  	517.745
-1312.25  	466.111
-1116.06  	409.774
-1198.99  	493.308
-1460.44  	270.208
-1365.15  	275.368
-1298.82  	203.412
-1336.12  	351.745
-1293.06  	190.259
-1083.96  	202.889
-1288.05  	135.99
-1365.72  	379.588
-1305.34  	29.2939
-1005.35  	483.884
-1152.46  	339.204
-1417.15  	251.595
-1186.63  	50.9617
-1115.58  	423.674
-1324.38  	416.18
-1176.48  	525.215
-1258.18  	234.615
-1262.11  	498.822
-1342.76  	68.4558
-1226.23  	581.445
-1362.54  	435.504
-1379.34  	46.1224
-1220.56  	56.8479
-1406.45  	239.045
-1172.14  	322.492
-1353.41  	560.712
-1199.51  	213.334
-1441.42  	116.353
-1457.13  	177.527
-1373.43  	550.016
-1365.62  	127.244
-1306.97  	539.686
-1290  	303.694
-1248.2  	71.7009
-1266.53  	176.11
-1098.08  	493.609
-1244  	40.027
-1312.72  	500.357
-1216.57  	153.158
-1450.64  	382.814
-1356.96  	189.714
-1393.44  	504.009
-1347.05  	10.3263
-910.649  	20.0075
-932.596  	53.186
-972.038  	82.1029
-930.248  	90.0378
-898.738  	30.904
-853.296  	18.4591
-1005.43  	213.417
-960.144  	29.165
-1306.13  	84.706
-1012.93  	46.7632
-960.554  	25.1121
-1346.43  	369.581
-898.228  	10.842
-1376.12  	148.931
-1305.7  	378.761
-1290.2  	218.342
-1268.54  	231.722
-1178.05  	477.362
-1336.67  	3.01177
-935.945  	27.8758
-967.71  	69.1898
-916.241  	77.3872
-1135.21  	563.065
-933.074  	252.85
-938.422  	20.2428
-984.703  	32.5786
-1395.27  	89.423
-1353.9  	337.861
-1001.15  	33.1805
-834.433  	4.35474
-1026.02  	360.2
-1384.61  	4.58385
-890.207  	3.24231
-951.186  	43.3472
-1336.43  	92.5637
-1001.6  	105.966
-1168.95  	408.084
-1383.97  	148.891
-1283.84  	163.885
-1409.11  	67.5425
-1126.21  	241.188
-1309.23  	408.689
-1251.31  	111.053
-1316.73  	551.273
-1205.87  	476.867
-1348.15  	72.6619
-1359.58  	215.539
-1361.06  	386.992
-1222.83  	328.363
-1340.93  	252.912
-1148.87  	543.664
-1063.5  	479.819
-1076.65  	476.135
-1182.21  	389.293
-1358.01  	167.668
-1365.15  	556.695
-1409.98  	218.846
-1344.96  	145.869
-1344.98  	506.955
-1198.1  	434.913
-1334.66  	293.696
-1176.42  	274.222
-1138.46  	224.779
-1162.51  	100.02
-902.852  	483.559
-1245.42  	558.84
-1480.45  	34.4893
-1183.33  	394.961
-1285.04  	489.422
-1240.38  	7.45042
-1500.51  	34.4521
-1359.35  	455.414
-1405.35  	121.121
-1385.13  	348.363
-1263.1  	494.91
-1122.14  	130.467
-1268.61  	615.084
-1496.32  	102.534
-1113.85  	325.718
-1366.15  	0.213682
-1160.31  	489.464
-1379.87  	29.8898
-1399.07  	139.837
-1387.2  	350.189
-1477.49  	46.4586
-1400.67  	463.858
-1312.85  	305.512
-1481.36  	171.233
-1213.43  	248.262
-1339.48  	344.111
-1358.38  	332.493
-941.202  	37.5702
-1221.39  	200.978
-1148.47  	542.668
-959.619  	193.044
-1296.55  	358.117
-947.716  	24.2981
-1014.73  	277.426
-881.07  	34.7425
-994.438  	66.2791
-977.342  	79.7681
-910.219  	41.6178
-936.872  	52.5908
-900.997  	18.5901
-1214.18  	641.963
-922.906  	33.7957
-973.836  	0.64259
-1014.4  	109.905
-955.047  	67.8911
-1358.42  	33.1687
-986.775  	41.0036
-1027.68  	2.08592
-974.75  	1.48572
-992.991  	20.3914
-1018.44  	38.8364
-1172.04  	341.267
-956.367  	11.6493
-894.108  	6.3479
-983.167  	46.166
-899.332  	68.2526
-930.328  	36.4658
-921.273  	170.608
-943.729  	82.0392
-979.518  	131.362
-1394.49  	313.922
-918.926  	266.14
-943.736  	43.3967
-940.15  	19.5736
-986.742  	60.3163
-964.678  	61.2243
-978.169  	5.01107
-995.055  	84.2849
-1441.92  	169.347
-1301.17  	508.516
-1169.36  	104.624
-1267.5  	505.258
-1247.1  	395.097
-1180.46  	293.632
-1259.73  	536.741
-1347.01  	571.25
-1274.29  	386.844
-1066.37  	33.0801
-1160.79  	310.437
-1449.55  	96.3443
-1187.15  	407.044
-1343.97  	447.048
-1248.74  	403.957
-1189  	376.158
-1146.68  	529.983
-1339.37  	533.809
-1051.26  	323.342
-1066.52  	435.467
-1233.91  	97.4462
-1489.12  	184.302
-1230.03  	129.656
-1399.62  	55.6535
-1455.01  	318.873
-911.329  	527.014
-1222.23  	60.5345
-1264.94  	125.445
-1354.53  	14.4275
-1125.45  	449.614
-1267.16  	91.0763
-1237.29  	29.4985
-1212.5  	293.925
-1337.26  	266.432
-1438.74  	304.321
-1062.62  	363.313
-1407.56  	45.8625
-1248.33  	189.932
-1491.95  	23.7052
-1280.81  	625.981
-1443.16  	198.467
-1481.24  	194.829
-1295.18  	367.67
-1314.76  	637.111
-1408.57  	467.431
-1144.2  	494.565
-1169.38  	491.498
-1399.91  	322.658
-1266.51  	382.235
-1276.9  	487.897
-1297.07  	418.291
-1234.62  	106.133
-1138.68  	311.213
-1017.41  	290.397
-933.707  	2.51346
-1306.07  	33.8821
-826.941  	32.7528
-874.828  	8.69003
-926.319  	12.6648
-929.444  	69.4219
-906.731  	18.2996
-900.434  	215.787
-1075.93  	435.099
-914.261  	161.968
-1294.37  	422.226
-981.818  	1.65901
-952.674  	7.34072
-1150.55  	98.7989
-952.877  	257.078
-953.079  	118.144
-916.997  	239.873
-1343.19  	444.411
-1372.02  	202.765
-943.974  	87.9096
-1345.42  	101.386
-1383.61  	554.06
-1364.1  	173.497
-1386.43  	124.364
-937.12  	22.2815
-1287.18  	277.935
-1054.19  	236.139
-944.176  	20.5957
-879.534  	4.84787
-1323.32  	60.5312
-906.193  	265.058
-1053.84  	215.704
-1258.15  	362.446
-1308.49  	104.924
-946.85  	7.01569
-1043.1  	11.6651
-986.574  	50.5358
-1037.35  	103.774
-924.496  	174.553
-1313.6  	211.482
-1346.25  	150.97
-1355.48  	103.787
-1346.54  	188.122
-1029.52  	238.063
-995.128  	44.4131
-994.965  	77.6952
-1496.8  	39.4364
-1086.69  	180.831
-1362.18  	623.558
-1210.71  	252.585
-1342.88  	368.317
-1216.36  	576.254
-1449.07  	397.693
-1301.3  	508.222
-1344.77  	282.534
-1072.75  	466.778
-1211.09  	380.109
-1376.73  	141.442
-1282.86  	537.297
-1314.61  	82.9997
-1072.08  	323.47
-1124.94  	412.96
-1312.63  	370.71
-1369.33  	190.002
-1301.14  	209.324
-1330.22  	607.731
-1389.86  	374.389
-1438.4  	205.964
-1139.81  	461.945
-1158.22  	129.414
-1135.88  	375.476
-1180.85  	320.154
-1477.42  	154.697
-1257.19  	386.955
-1382.63  	362.861
-1331.69  	547.13
-1182.36  	192.996
-1365.43  	40.6162
-1083.32  	218.361
-1144.39  	630.439
-1264.86  	537.305
-1095.99  	496.553
-1304.47  	236.26
-1289.04  	60.2
-1205.64  	396.507
-1176.13  	248.685
-1326.76  	2.23185
-1426.63  	455.888
-1203.34  	478.407
-1173.8  	473.448
-1318.97  	192.298
-1133.62  	554.135
-1177.68  	494.27
-1137.16  	357.827
-1013.12  	120.43
-901.534  	9.42939
-926.945  	100.423
-885.648  	8.76427
-909.033  	0.213678
-1004.79  	19.0968
-927.346  	29.336
-919.015  	18.9307
-1334.62  	55.9716
-952.577  	15.7262
-1348.97  	158.69
-947.004  	136.377
-894.661  	22.0213
-1382.66  	85.3975
-1261.4  	434.134
-953.091  	356.288
-967.349  	66.4949
-1061.31  	476.089
-1313.8  	588.57
-970.397  	124.606
-928.9  	95.0499
-1346.28  	164.994
-1003.18  	176.79
-1046.65  	99.4422
-964.299  	24.1033
-1360.12  	35.7604
-990.489  	244.388
-870.611  	5.60368
-940.787  	79.3517
-1463.17  	272.379
-923.03  	129.286
-918.935  	59.3813
-1368.39  	85.8836
-955.847  	45.8708
-992.782  	89.1771
-1399.3  	49.0037
-972.178  	14.6858
-907.44  	156.641
-898.191  	22.8675
-858.317  	77.7951
-894.366  	12.3356
-969.298  	42.5299
-941.624  	120.791
-1082.72  	14.6033
-1343.55  	603.854
-1360.71  	514.183
-1259.4  	33.0675
-1429.95  	133.058
-1121.08  	112.469
-1266.14  	292.106
-1026.54  	323.184
-1385.8  	397.623
-1357.9  	501.184
-1225.48  	456.317
-1236.45  	272.366
-1018.52  	359.262
-1443.74  	452.748
-1339.69  	157.993
-1265.37  	112.333
-1284.26  	44.3169
-1218.22  	687.309
-1445.62  	202.384
-1309.03  	253.843
-1127.39  	293.323
-1243.92  	219.694
-1360.96  	58.1325
-1473.06  	99.2685
-1452.02  	35.8286
-1392.81  	470.237
-1443.01  	231.205
-1340.93  	514.358
-1350.36  	130.158
-1104.05  	239.326
-1462.06  	337.06
-1258.53  	480.226
-1362.22  	431.236
-1263.28  	400.634
-1245.32  	451.087
-1342.62  	454.133
-1381.81  	146.507
-1349.96  	467.824
-1083.45  	413.362
-1189.73  	192.505
-1472.32  	327.977
-1422.5  	412.337
-1234.64  	31.8706
-1182.37  	86.5066
-1347.93  	590.351
-1154.43  	510.36
-1127.67  	463.788
-1443.96  	298.82
-1336.03  	94.4581
-1368.95  	555.644
-1311.86  	380.068
-1353.81  	518.882
-954.116  	658.924
-1475.78  	19.8071
-1254.51  	197.365
-1419.7  	492.519
-1287.46  	278.259
-1169.21  	320.596
-913.532  	0.892612
-986.801  	226.408
-1306.13  	129.521
-971.845  	27.1718
-1321.81  	272.328
-1217.99  	24.0647
-1042.8  	287.277
-968.522  	0.999707
-922.483  	133.729
-1034.39  	52.362
-936.993  	10.9716
-1012.9  	167.969
-1240.19  	421.468
-1056.56  	117.647
-969.911  	57.7341
-977.317  	231.179
-912.548  	65.7156
-926.058  	3.45267
-1374.38  	161.972
-982.215  	173.491
-1050.92  	153.273
-1077.46  	494.553
-1348.46  	0.427262
-1123.49  	393.386
-902.169  	18.101
-977.986  	57.571
-1044.54  	139.529
-1383.77  	48.4837
-911.972  	50.8881
-939.13  	33.4993
-891.452  	14.5355
-1326.06  	451.832
-911.002  	96.9281
-929.332  	32.6404
-1048.91  	105.654
-1158.8  	144.217
-924.495  	238.888
-918.659  	67.9736
-964.978  	1.57616
-972.048  	121.977
-1482.29  	232.97
-1264.96  	266.055
-1498.26  	85.8892
-1412.08  	457.814
-1301.88  	386.435
-1114.71  	287.894
-1445.6  	225.407
-1475.7  	166.189
-1437.05  	331.669
-1394.66  	360.896
-1192.91  	336.101
-1278.72  	497.738
-1188.37  	598.402
-1372.92  	224.02
-1365.86  	405.252
-1154.86  	467.77
-1313.75  	10.083
-1411.57  	412.906
-1281.09  	382.743
-1364.22  	553.158
-1427.97  	94.8892
-1317.48  	421.279
-1467.41  	73.1982
-1206.59  	551.826
-1263.95  	544.337
-1452.33  	29.2691
-973.999  	463.082
-1442.41  	327.158
-1304.28  	133.436
-1387.63  	87.4705
-1314.03  	86.4445
-1212.58  	552.661
-1313.53  	193.611
-1393.96  	531.615
-1451.86  	158.788
-1163.43  	198.461
-1360.81  	376.418
-1453.16  	137.436
-1222.18  	395.165
-1258.15  	401.282
-1284.01  	166.413
-1213.26  	461.364
-1377.66  	62.8958
-1290.9  	176.594
-1147.71  	284.052
-1368.16  	233.336
-1025.47  	483.324
-1204.03  	100.184
-1353.14  	248.297
-1199.19  	93.7112
-1417.26  	291.894
-1503.06  	41.1536
-1241.73  	263.702
-1291.55  	541.071
-1276.93  	186.842
-897.398  	4.24098
-967.306  	11.1401
-855.734  	7.00292
-1485.58  	29.4061
-935.384  	0.429491
-914.87  	123.365
-920.959  	130.95
-918.908  	60.9583
-927.714  	27.2444
-973.924  	105.646
-1397.8  	25.8538
-901.686  	13.4681
-978.766  	132.686
-963.006  	54.1424
-1041.48  	34.826
-1032.96  	27.6154
-977.499  	31.1365
-989.729  	219.831
-1330.96  	349.235
-917.007  	140.178
-976.917  	20.6689
-897.944  	22.7516
-1400.35  	91.972
-963.399  	27.9447
-882.926  	7.30915
-974.993  	79.0667
-1357.7  	373.326
-985.545  	153.69
-1353.52  	57.5939
-1144.74  	417.206
-897.646  	52.7493
-1290.58  	39.5359
-1354  	214.264
-964.877  	36.5857
-943.392  	43.17
-1045.9  	124.218
-905.881  	5.29184
-1374.16  	58.7626
-938.48  	40.8878
-1439.99  	185.293
-1091.4  	313.089
-1415.68  	68.1325
-1373.93  	358.463
-1458.62  	51.9568
-1229.34  	567.279
-1346.91  	137.505
-1354.01  	527.038
-1197.45  	512.595
-1251.24  	162.72
-1408.41  	412.707
-1095.77  	316.144
-1329.09  	467.866
-1302.87  	550.709
-1371.4  	221.776
-1403.41  	286.661
-1182.15  	88.0265
-1233.32  	289.28
-1383.44  	17.8657
-1412.42  	214.277
-1484.91  	217.731
-1383.64  	134.528
-1388.86  	159.9
-1231.6  	182.812
-1431.86  	214.282
-1481.77  	279.267
-1315.75  	521.425
-1432.55  	405.702
-1232.11  	431.249
-1291.99  	195.947
-1295.71  	47.1449
-1480.05  	243.46
-1395.22  	55.3368
-1155.15  	98.7419
-1409.45  	119.825
-1422.29  	373.274
-1380.05  	213.736
-1282.78  	33.8089
-1120.7  	429.003
-1083.26  	269.633
-1339.57  	476.847
-1281.53  	461.202
-1128.28  	338.44
-1333.83  	493.746
-1189.55  	137.716
-1281.75  	428.39
-1440.13  	102.898
-1357.95  	384.77
-1495.71  	37.982
-1351.54  	98.8879
-1457.65  	98.3179
-1243.57  	158.489
-1184.69  	392.767
-903.484  	47.5152
-1013.27  	34.7486
-961.146  	6.71125
-904.115  	32.5967
-1335.3  	220.323
-1344.33  	71.4675
-909.217  	190.69
-901.809  	24.4196
-1490.18  	63.6307
-961.986  	62.2272
-936.554  	37.8383
-913.179  	26.3663
-888.667  	26.6627
-981.977  	39.2334
-1332.9  	189.414
-933.52  	0.3376
-919.571  	5.86169
-889.022  	23.0332
-972.696  	61.1289
-1019.97  	61.7931
-902.494  	94.8934
-956.609  	82.2975
-919.14  	233.008
-1309.34  	494.838
-907.97  	78.2084
-1438.46  	390.103
-920.045  	12.9974
-1393.72  	91.9961
-932.395  	92.28
-894.827  	41.2364
-926.666  	18.8412
-908.65  	20.9239
-1021.81  	28.0811
-930.685  	22.9352
-939.303  	57.6608
-884.732  	25.2735
-899.217  	99.6967
-916.406  	17.3444
-1140.14  	461.522
-840.85  	3.41536
-995.452  	34.9542
-1312.81  	149.854
-944.413  	67.9198
-978.479  	376.574
-907.406  	20.5386
-1341.63  	7.06866
-1263.18  	49.5232
-1395.56  	11.6631
-965.399  	11.3481
-969.396  	147.626
-1153.26  	399.198
-1407.87  	419.418
-1343.44  	48.1547
-975.17  	148.198
-1395.29  	318.076
-1379.1  	12.7597
-907.676  	210.656
-908.342  	9.40626
-959.281  	40.3281
-1033.5  	69.4598
-1472.67  	161.205
-1457.54  	47.1604
-1046.01  	300.66
-918.721  	131.722
-958.378  	34.9473
-1405.31  	231.523
-988.102  	137.301
-1343.61  	409.534
-1040.72  	110.928
-848.988  	7.74383
-856.536  	44.4079
-951.182  	64.4759
-1126.14  	412.934
-1312.05  	146.318
-921.885  	12.7126
-1023.89  	44.7488
-982.459  	27.3
-905.337  	119.386
-1348.2  	80.5969
-1167.34  	534.408
-948.622  	8.22833
-1371.11  	201.762
-1059.18  	263.938
-887.023  	12.1348
-963.176  	75.8808
-1022.21  	82.2551
-929.921  	27.2604
-955.162  	193.434
-1313.13  	322.517
-1309.35  	281.248
-1295.62  	515.151
-1318.23  	193.627
-1155.19  	309.874
-1379.68  	295.378
-1171.89  	375.863
-1409.75  	129.028
-1235.92  	201.666
-1189.22  	521.218
-1327.34  	84.4589
-1332.61  	499.019
-1236.61  	464.57
-1194.86  	97.4171
-1351.95  	420.061
-1117.23  	306.67
-1237.31  	224.291
-1028.46  	319.774
-1144.07  	549.91
-1363.68  	57.1467
-1365.6  	247.222
-1270.46  	363.111
-1259.78  	277.158
-1467.89  	238.216
-1140.26  	224.904
-1401.41  	452.96
-1392.89  	415.498
-1353.12  	148.249
-1371.84  	565.867
-1180.58  	479.085
-1147.23  	424.575
-1365.93  	606.759
-1485.11  	140.968
-1296.37  	580.377
-1407.72  	329.484
-1173.83  	348.756
-1242.58  	514.188
-1405.41  	6.30093
-1144.68  	413.409
-1154.35  	216.927
-911.214  	1.968
-952.038  	46.1081
-926.97  	18.9491
-936.81  	219.497
-961.04  	27.9579
-905.871  	80.6018
-853.44  	3.16819
-956.02  	5.32234
-1349.92  	59.1931
-1374.28  	152.124
-969.236  	67.9277
-1023.01  	181.664
-1318.59  	101.962
-961.287  	23.0016
-1277.73  	225.688
-995.807  	9.69389
-1340.44  	90.0259
-895.822  	16.146
-1033.51  	65.5156
-864.875  	59.7769
-951.315  	32.6766
-990.646  	110.402
-1354.86  	260.301
-1378.34  	324.004
-957.776  	38.7748
-900.593  	14.6668
-920.815  	60.4476
-883.726  	4.07337
-1363.03  	85.2211
-1021.44  	52.2029
-944.782  	36.391
-927.418  	140.143
-917.419  	26.0018
-949.056  	23.0977
-1011.87  	75.2225
-1172.56  	198.167
-993.66  	522.309
-971.158  	17.978
-927.475  	150.196
-1374.63  	29.6564
-966.182  	90.7205
-912.916  	73.9959
-1349.31  	141.438
-1320  	168.61
-943.623  	88.9885
-1174.97  	373.865
-1377.11  	107.672
-1154.92  	46.2612
-1212.87  	19.5444
-1225.95  	177.437
-1398.82  	550.645
-1372.37  	472.934
-1472.67  	174.857
-1397.4  	265.341
-1427.51  	240.749
-1405.8  	240.966
-1086.63  	339.833
-1338.18  	6.29712
-1151.47  	23.5388
-1248.52  	638.3
-1359.81  	563.385
-1257.08  	436.877
-1288.47  	33.9613
-1324.77  	474.377
-1236.14  	349.269
-1053.62  	605.96
-1427.09  	425.8
-1222.41  	431.866
-1410.55  	513.806
-1081.24  	463.302
-1221.4  	500.244
-1265.74  	63.8198
-1254.06  	117.934
-1419.2  	149.809
-1293.62  	114.616
-1358.74  	78.7283
-1223.21  	131.919
-1347.75  	465.421
-1111.19  	399.85
-1343.54  	268.289
-1262.89  	124.305
-1239.48  	70.0424
-1228.43  	142.313
-981.225  	423.446
-1161.12  	575.804
-1245.19  	287.115
-1092.04  	96.6937
-1370.91  	436.113
-1205.7  	23.5902
-1440.86  	318.414
-1354.35  	510.139
-1127.02  	565.866
-1125.95  	332.75
-1263.11  	543.437
-1402.27  	156.452
-1200.33  	442.375
-1145.02  	362.661
-1315.66  	277.009
-955.17  	26.7248
-1427.65  	247.418
-1447.89  	36.5492
-1075.84  	12.1511
-887.473  	10.4648
-1230.48  	575.643
-967.326  	5.53362
-1390.37  	96.158
-923.97  	19.9383
-1250.91  	10.36
-976.733  	122.502
-880.234  	1.58143
-1064.56  	95.2138
-888.428  	3.52741
-993.308  	33.5688
-946.948  	83.8435
-1288.91  	107.73
-958.474  	114.599
-1367.76  	8.89913
-926.122  	116.974
-1271.22  	383.006
-906.531  	140.706
-1014.28  	34.794
-1005.33  	69.8448
-916.275  	215.764
-932.094  	76.2164
-876.882  	10.6569
-929.139  	179.491
-992.139  	75.4954
-917.282  	107.856
-1450.35  	230.089
-1340.75  	3.09412
-986.942  	46.5474
-948.53  	296.228
-1004.97  	73.5807
-907.508  	26.0775
-1077.08  	493.53
-915.239  	0.865636
-1328.89  	37.0811
-1006.94  	288.87
-892.875  	11.5439
-1025.77  	242.118
-923.87  	9.92283
-903.996  	240.078
-1011.74  	141.001
-1361.88  	408.003
-1330.78  	146.683
-1322.35  	533.853
-1312.24  	78.6196
-1202.91  	418.134
-1388.71  	34.232
-1400.71  	400.557
-1273.98  	113.958
-1330.91  	346.399
-1331.51  	410.594
-1371.95  	246.661
-1291.01  	114.009
-1341.36  	104.517
-1401.49  	338.801
-1414.88  	53.3638
-1234.62  	598.94
-1340.84  	339.013
-1138.79  	441.656
-1089.37  	314.851
-1225.98  	133.702
-1379.11  	208.47
-1297.03  	59.2212
-1059.87  	286.15
-1170.38  	451.221
-1229.73  	510.365
-1450.48  	329.031
-1384.97  	279.239
-1408.51  	400.514
-1157.41  	56.8527
-1372.1  	535.852
-1256.16  	577.574
-1462.86  	309.255
-1374.43  	281.312
-1272.79  	74.595
-1225.99  	482.417
-1221.2  	169.047
-1186.34  	289.211
-1269.79  	402.579
-1335.57  	80.1266
-1423.87  	262.179
-1270.13  	136.958
-1156.22  	510.251
-1376.68  	184.418
-1129.19  	339.536
-1054  	274.529
-1301.77  	200.844
-1380.07  	31.1931
-1364.61  	481.947
-952.467  	150.182
-1003.03  	135.185
-969.627  	152.116
-1099.08  	3.87964
-1067.38  	56.5178
-939.172  	69.155
-896.188  	28.1911
-912.183  	53.3628
-885.839  	24.1171
-897.837  	26.6999
-1353.23  	126.983
-857.166  	41.6068
-985.595  	390.469
-1333.52  	281.782
-999.937  	112.399
-903.18  	5.54608
-993.004  	9.0513
-1385.62  	131.922
-994.789  	61.7693
-1100.31  	553.312
-956.239  	133.75
-1013.26  	34.4763
-890.578  	10.5786
-957.629  	64.6826
-935.115  	1.84108
-1078.51  	11.6012
-943.932  	41.7666
-942.275  	29.3725
-937.689  	33.3946
-891.688  	16.5251
-1061.94  	60.1675
-932.652  	190.948
-954.781  	35.7518
-1185.07  	54.4966
-1389.38  	12.0583
-985.778  	97.8517
-909.792  	104.421
-1364.21  	214.885
-1277.86  	52.2808
-1126.53  	170.034
-1410.93  	99.3774
-1129.05  	364.152
-1301.33  	592.193
-1355.98  	489.848
-1208.6  	513.858
-1359.18  	520.005
-1430.36  	491.071
-1155.58  	442.533
-1334.61  	180.715
-1179.87  	567.202
-1360.34  	275.237
-1230.69  	149.045
-1227.31  	532.043
-1497.32  	78.6831
-1501.06  	73.8567
-1222.28  	447.518
-1353.81  	596.878
-1333.42  	225.474
-1342.82  	440.115
-1424.95  	446.741
-1321.54  	143.394
-1352.9  	247.247
-915.797  	451.164
-1216.34  	543.346
-1251.69  	242.403
-1225.17  	119.528
-1281.77  	389.152
