13060
-833.059  	165.575
-830.303  	103.899
-810.405  	5.16435
-709.086  	197.888
-740.671  	143.4
-797.395  	21.2132
-719.229  	50.5767
-774.135  	41.4105
-731.895  	336.647
-684.355  	210.937
-703.63  	272.826
-799.279  	257.684
-720.195  	127.275
-848.942  	159.49
-738.614  	188.409
-647.326  	278.193
-628.122  	103.818
-780.016  	115.023
-775.607  	25.6847
-798.68  	324.62
-795.268  	79.0572
-754.733  	166.86
-809.017  	32.3269
-788.7  	364.864
-801.969  	346.229
-345.135  	11.9384
-377.731  	11.8986
-357.79  	56.5004
-352.709  	39.1399
-620.296  	6.60294
-345.392  	29.0193
-738.942  	74.6952
-730.661  	55.1492
-646.111  	296.881
-300.781  	7.79177
-291.692  	2.02922
-350.138  	8.04475
-351.941  	9.09801
-409.754  	11.8379
-311.742  	3.87919
-341.196  	52.3025
-290.804  	12.7759
-337.98  	25.3383
-572.359  	26.4155
-339.134  	36.2539
-565.769  	108.245
-544.476  	59.8316
-345.789  	13.9729
-587.387  	7.96415
-354.043  	43.8439
-366.111  	3.34753
-326.444  	38.9636
-603.271  	10.4232
-811.818  	59.3452
-318.409  	6.29154
-376.657  	33.2745
-361.845  	19.7082
-341.283  	38.4419
-384.786  	21.2536
-424.235  	15.2664
-743.981  	113.975
-712.855  	293.933
-744.725  	264.177
-654.866  	241.171
-716.415  	295.828
-853.264  	157.087
-804.626  	164.853
-774.35  	111.187
-789.243  	213.449
-765.31  	114.719
-639.234  	117.714
-755.312  	79.5955
-783.483  	216.224
-763.63  	15.9685
-619.831  	254.733
-680.127  	198.861
-836.032  	146.54
-682.968  	29.7766
-657.798  	245.452
-767.076  	241.28
-686.072  	306.319
-744.506  	139.583
-746.748  	298.892
-801.01  	36.4461
-698.203  	331.026
-789.177  	252.453
-815.523  	31.1209
-696.864  	32.7892
-834.134  	133.683
-688.912  	188.647
-785.839  	319.076
-685.822  	121.942
-822.965  	66.6687
-844.07  	103.701
-809.764  	309.614
-786.625  	72.9548
-782.845  	322.936
-751.229  	181.242
-729.387  	44.805
-746.068  	104.432
-633.295  	284.358
-732.471  	32.1088
-747.486  	285.281
-702.539  	85.5373
-845.793  	230.349
-789.593  	103.881
-814.068  	293.234
-591.618  	4.58171
-350.984  	4.27013
-370.28  	15.6366
-298.357  	17.3206
-363.3  	25.0672
-356.065  	7.62623
-325.663  	6.02895
-339.129  	49.117
-297.053  	4.76339
-560.801  	38.6336
-413.286  	15.2577
-356.639  	6.8327
-760.862  	210.036
-377.401  	0.0355189
-602.098  	65.1759
-744.975  	202.473
-735.644  	132.685
-558.128  	102.002
-678.359  	264.557
-566.746  	1.13702
-355.013  	7.17525
-278.473  	15.2677
-355.802  	19.9722
-660.245  	318.124
-341.551  	61.7377
-327.003  	4.77768
-407.839  	9.43833
-597.197  	39.7873
-771.754  	190.946
-326.136  	7.96699
-252.368  	1.45712
-326.861  	80.4946
-579.355  	7.38629
-361.647  	0.433844
-391.42  	12.9953
-765.354  	42.1757
-405.014  	35.4425
-677.714  	225.861
-825.409  	79.6471
-768.612  	95.4106
-798.062  	39.0413
-660.852  	133.281
-768.717  	240.739
-730.353  	65.382
-778.094  	320.188
-712.404  	285.066
-788.755  	43.5345
-814.889  	118.455
-803.16  	227.26
-720.496  	192.07
-788.956  	133.092
-670.095  	316.224
-632.327  	284.081
-625.057  	276.354
-687.383  	226.034
-803.732  	100.18
-804.464  	325.966
-837.159  	124.16
-785.085  	84.1153
-778.919  	293.646
-712.509  	259.44
-770.614  	168.888
-705.075  	158.296
-662.962  	131.003
-671.463  	57.6835
-567.087  	258.903
-727.537  	325.861
-868.811  	20.1968
-693.606  	231.71
-751.581  	288.713
-733.536  	7.88751
-881.214  	21.2857
-798.399  	267.515
-804.436  	68.5985
-808.415  	187.051
-725.877  	284.14
-655.375  	76.0341
-755.112  	361.663
-879.142  	62.5689
-659.965  	182.861
-795.865  	6.74542
-697.951  	286.489
-817.924  	10.9214
-817.102  	73.3477
-810.974  	202.755
-848.637  	27.3443
-799.209  	265.114
-743.826  	173.405
-851.326  	95.3703
-712.978  	149.277
-773.087  	199.463
-781.14  	179.493
-336.539  	7.77109
-547.307  	88.3133
-658.083  	311.721
-341.7  	45.6623
-765.581  	204.191
-327.121  	4.35563
-326.776  	61.819
-313.692  	10.6561
-336.806  	14.2917
-353.065  	20.0524
-338.003  	9.13542
-374.724  	15.936
-330.047  	8.25168
-707.247  	357.015
-385.232  	8.98281
-402.297  	0.28249
-414.304  	37.4841
-303.288  	14.4779
-575.339  	15.9264
-411.442  	12.1451
-333.342  	0.900491
-403.843  	0.601619
-351.094  	4.8553
-335.293  	8.51712
-672.824  	192.119
-400.78  	3.48411
-344.491  	2.53996
-405.301  	15.049
-372.881  	20.223
-390.073  	8.2335
-363.28  	50.0508
-341.276  	18.7214
-326.515  	28.6164
-790.416  	175.057
-344.497  	66.9725
-386.144  	13.4794
-392.232  	6.33706
-403.896  	20.0725
-337.931  	14.045
-334.155  	1.62161
-410.464  	27.2646
-836.045  	97.3863
-755.672  	295.721
-686.161  	61.4213
-758.197  	300.092
-709.271  	225.045
-699.946  	164.039
-734.412  	312.544
-797.761  	337.175
-745.431  	227.578
-631.21  	18.9303
-687.266  	199.456
-841.566  	56.7466
-704.99  	241.652
-773.391  	255.874
-738.022  	239.569
-700.067  	221.473
-690.133  	303.821
-767.668  	304.4
-627.48  	188.292
-637.448  	244.498
-711.397  	56.9479
-874.837  	109.225
-718.146  	75.4913
-823.557  	31.8589
-851.141  	188.464
-579.362  	280.067
-713.091  	34.8965
-751.366  	75.9853
-789.385  	6.19299
-656.457  	261.888
-722.823  	51.9498
-703.888  	16.9774
-705.497  	171.567
-783.063  	171.3
-855.809  	170.855
-623.47  	213.562
-822.57  	25.7917
-744.547  	111.869
-868.686  	11.4637
-755.341  	364.14
-845.814  	127.645
-869.512  	112.437
-751.949  	212.85
-773.879  	366.096
-811.13  	268.717
-676.282  	290.237
-668.589  	281.042
-827.02  	186.877
-750.065  	225.286
-749.444  	285.545
-750.132  	241.857
-721.276  	64.6517
-666.427  	181.446
-335.933  	66.2776
-311.827  	1.92923
-566.97  	14.937
-235.831  	5.10265
-341.813  	5.17975
-338.584  	5.03544
-330.847  	13.9814
-363.07  	4.73943
-350.231  	58.2642
-632.33  	234.061
-363.995  	47.7815
-738.426  	231.877
-398.168  	1.17333
-396.728  	3.12048
-518.921  	43.8115
-343.204  	62.4009
-331.088  	26.2217
-346.185  	61.0831
-770.376  	254.536
-598.638  	88.3602
-384.91  	27.801
-770.691  	50.6348
-788.35  	313.639
-592.426  	75.805
-609.092  	54.3771
-395.094  	10.3419
-738.464  	166.068
-331.887  	52.5906
-393.038  	6.38004
-361.11  	2.46657
-570.386  	26.7736
-349.169  	70.5155
-333.147  	48.1937
-722.665  	198.459
-733.675  	53.4049
-304.058  	0.0319375
-343.358  	2.84519
-398.901  	16.8211
-314.208  	22.5021
-365.422  	51.5718
-745.25  	114.124
-596.921  	65.499
-771.791  	60.3112
-766.346  	105.016
-331.291  	53.5023
-408.147  	14.2111
-346.397  	18.1729
-891.886  	21.201
-640.706  	105.264
-808.518  	367.97
-696.945  	143.966
-792.508  	219.256
-697.32  	330.916
-858.042  	246.603
-767.545  	299.779
-762.487  	168.383
-633.279  	274.689
-709.779  	222.949
-789.476  	81.5046
-745.23  	312.876
-774.372  	44.9259
-633.929  	191.346
-668.991  	244.11
-764.819  	206.771
-791.037  	108.804
-757.463  	135.604
-754.435  	345.381
-788.485  	211.988
-853.128  	122.24
-654.573  	265.732
-677.083  	76.7817
-673.481  	219.843
-695.738  	189.808
-866.055  	93.9219
-731.735  	242.136
-815.55  	216.769
-794.277  	323.692
-686.331  	110.32
-780.036  	23.5152
-635.483  	116.109
-658.943  	351.322
-733.391  	311.551
-650.456  	278.016
-736.791  	134.04
-754.661  	34.9844
-691.516  	227.955
-684.547  	144.913
-761.135  	1.89287
-817.966  	262.125
-708.832  	280.227
-681.711  	275.444
-748.747  	108.742
-669.713  	320.542
-673.394  	281.868
-660.452  	194.858
-328.032  	27.123
-306.146  	0.894644
-351.349  	25.6861
-377.788  	6.17205
-387.333  	2.67833
-415.828  	6.08898
-344.055  	6.96189
-386.074  	6.06827
-568.432  	26.0659
-388.154  	5.4813
-600.403  	69.1118
-354.683  	35.5137
-363.007  	5.78497
-587.83  	39.8112
-716.585  	239.762
-333.311  	83.0554
-398.552  	21.0655
-624.426  	277.011
-749.171  	330.322
-395.014  	41.0331
-363.999  	27.0991
-598.693  	72.1088
-341.35  	40.8022
-332.905  	22.6108
-334.99  	5.92506
-586.253  	16.6188
-330.688  	55.0714
-344.709  	2.95069
-337.847  	18.4352
-846.176  	158.124
-360.048  	36.3086
-355.032  	15.201
-602.532  	37.2528
-341.463  	10.4206
-410.103  	28.6905
-607.104  	21.0272
-334.012  	4.0459
-351.813  	41.8683
-372.938  	6.68375
-339.425  	25.7005
-329.254  	2.74359
-342.679  	10.185
-351.811  	30.6707
-326.835  	3.66338
-795.783  	355.532
-783.423  	294.665
-748.203  	20.9385
-848.232  	79.5151
-661.251  	65.7466
-723.006  	168.676
-608.117  	185.195
-819.907  	238.335
-803.91  	305.487
-731.734  	260.026
-700.506  	155.828
-606.172  	204.928
-855.062  	268.722
-757.219  	89.4863
-750.782  	72.9817
-745.741  	26.0638
-721.02  	389.085
-845.91  	118.824
-769.221  	149.384
-676.216  	178.549
-730.64  	128.343
-803.175  	33.3013
-861.817  	58.6363
-858.111  	20.8087
-815.459  	273.122
-826.443  	131.326
-783.241  	300.577
-798.314  	83.5026
-647.054  	140.854
-856.38  	194.265
-736.77  	280.463
-796.979  	246.84
-717.87  	226.888
-726.977  	276.004
-766.22  	259.483
-807.3  	86.8953
-790.794  	274.662
-639.053  	243.937
-690.05  	111.348
-867.002  	206.079
-834.15  	244.433
-726.611  	16.7918
-695.651  	52.36
-772.267  	337.361
-689.768  	291.666
-662.889  	279.778
-827.162  	188.386
-796.33  	60.798
-801.909  	329.253
-762.134  	214.887
-783.971  	300.945
-582.134  	327.288
-849.702  	10.9532
-721.917  	113.021
-831.024  	289.578
-743.232  	161.536
-683.809  	169.81
-387.858  	5.02329
-336.81  	51.8806
-577.046  	56.5985
-321.979  	5.24768
-576.817  	118.361
-537.522  	10.2948
-323.991  	63.7152
-399.513  	0.488629
-341.054  	32.1356
-419.317  	18.0663
-336.524  	1.24351
-331.59  	37.7838
-711.195  	245.8
-329.727  	26.0243
-390.185  	18.4902
-348.266  	56.1929
-377.691  	18.332
-289.934  	3.80902
-608.676  	69.8088
-331.086  	38.8533
-318.046  	33.3778
-629.331  	279.237
-570.84  	1.18146
-651.083  	210.405
-383.816  	12.0883
-405.884  	17.1019
-311.298  	30.0606
-587.723  	23.3089
-365.607  	14.3332
-337.655  	7.7695
-364.824  	2.48978
-758.95  	259.789
-365.173  	27.8194
-344.179  	7.8939
-314.728  	22.716
-520.394  	63.9388
-346.342  	60.2727
-376.923  	19.7072
-317.052  	2.176
-337.505  	28.2939
-862.99  	138.008
-734.003  	169.877
-867.717  	48.6732
-817.105  	264.785
-742.27  	221.26
-660.686  	160.926
-845.34  	126.946
-865.333  	96.6606
-826.439  	190.333
-834.68  	220.189
-679.076  	192.338
-756.762  	293.073
-704.584  	350.176
-826.158  	136.918
-804.162  	239.288
-670.697  	270.917
-792.527  	7.71467
-801.32  	233.698
-768.241  	228.781
-776.039  	315.386
-811.129  	54.1626
-749.464  	238.336
-865.219  	41.236
-700.687  	320.246
-757.029  	312.406
-825.733  	16.5368
-588.653  	277.124
-847.918  	190.694
-770.714  	70.2952
-789.382  	50.2207
-781.653  	61.673
-708.72  	322.34
-772.657  	108.091
-828.712  	311.899
-856.169  	92.1611
-681.915  	111.786
-777.929  	215.48
-833.099  	77.5347
-711.295  	228.811
-716.944  	231.545
-751.351  	98.0268
-713.139  	269.132
-805.172  	36.9469
-740.174  	101.714
-672.753  	166.001
-792.497  	134.24
-609.911  	274.372
-700.446  	58.9016
-774.338  	141.855
-700.437  	54.836
-832.687  	173.263
-876.315  	28.5525
-737.618  	145.662
-764.083  	311.961
-567.169  	81.7156
-327.354  	3.59617
-305.203  	1.85457
-247.518  	2.87879
-848.888  	20.631
-398.03  	0.422298
-365.905  	35.9294
-358.333  	35.8945
-358.446  	16.3866
-390.777  	6.48158
-354.095  	26.6838
-791.037  	16.8776
-357.869  	3.00056
-334.373  	30.0281
-347.956  	12.9019
-331.917  	7.65261
-312.875  	6.79258
-358.214  	7.8539
-344.858  	52.0209
-591.809  	150.586
-364.707  	41.4609
-325.286  	4.9472
-256.112  	3.47655
-611.229  	39.9052
-389.36  	9.01916
-357.981  	3.71279
-402.662  	25.0977
-784.242  	214.265
-354.099  	38.2938
-585.923  	25.6498
-670.073  	241.015
-355.039  	12.2827
-561.456  	17.7519
-775.419  	130.077
-308.66  	6.17606
-323.912  	7.74569
-425.205  	43.1515
-380.653  	2.42803
-587.116  	26.4832
-329.73  	10.1032
-834.001  	107.887
-645.189  	181.412
-817.813  	41.4607
-817.687  	198.464
-866.65  	30.629
-697.596  	320.241
-795.914  	81.3572
-782.629  	305.093
-702.282  	300.071
-744.29  	109.656
-842.514  	243.83
-653.39  	184.763
-780.892  	273.721
-766.191  	331.547
-806.651  	129.797
-806.651  	164.349
-691.699  	53.7047
-698.615  	166.429
-813.69  	13.0513
-799.543  	123.041
-858.989  	126
-801.544  	78.2661
-815.65  	93.6319
-727.673  	91.552
-815.027  	122.435
-880.73  	170.712
-777.4  	303.71
-821.301  	232.538
-716.001  	209.041
-756.298  	113.626
-753.117  	14.0167
-872.051  	140.572
-813.86  	33.5587
-675.484  	62.3136
-827.325  	67.1335
-793.164  	178.876
-796.956  	122.108
-750.287  	20.4446
-653.571  	249.823
-638.232  	155.983
-777.909  	281.982
-737.525  	265.447
-650.127  	195.515
-779.731  	287.71
-694.613  	81.8899
-757.98  	248.018
-841.204  	58.5592
-794.291  	225.317
-877.327  	23.0684
-780.524  	57.2017
-829.883  	55.2783
-712.174  	90.9459
-702.015  	230.464
-366.814  	11.8125
-326.964  	7.55492
-329.053  	2.21524
-362.869  	8.89982
-592.261  	95.4523
-570.278  	33.616
-354.096  	51.8712
-345.208  	3.15301
-849.604  	42.5553
-399.685  	19.2914
-367.39  	11.0489
-371.028  	7.81646
-350.691  	6.47491
-410.934  	9.76916
-593.515  	81.5672
-324.354  	0.835968
-290.877  	0.435383
-383.747  	11.3626
-404.389  	18.2748
-350.039  	14.3902
-353.776  	24.1608
-349.744  	20.0238
-344.735  	58.2876
-752.488  	283.42
-348.632  	18.1644
-817.811  	227.021
-382.674  	2.45088
-787.204  	67.7796
-373.998  	28.0568
-353.355  	11.0543
-345.325  	5.21757
-319.559  	8.47488
-338.843  	6.33521
-389.022  	4.32147
-355.339  	15.2455
-363.987  	4.2491
-358.171  	26.9498
-383.755  	1.78214
-666.411  	277.396
-251.246  	0.451295
-292.077  	6.47741
-568.298  	66.1972
-373.221  	20.3198
-333.932  	86.7969
-303.395  	6.62494
-756.926  	1.74909
-556.186  	22.2354
-803.83  	8.4422
-337.136  	2.48607
-328.44  	32.6411
-670.586  	224.043
-801.366  	235.329
-570.232  	23.6688
-340.213  	34.8183
-810.562  	185.782
-587.001  	6.38513
-348.57  	55.1674
-342.628  	3.45105
-329.239  	8.65248
-333.161  	15.7334
-858.56  	94.4058
-826.923  	31.9136
-320.431  	66.8343
-368.314  	39.7867
-389.276  	10.6731
-780.727  	116.359
-321.901  	30.0761
-777.67  	238.133
-421.624  	38.523
-273.118  	4.01236
-335.012  	13.9625
-380.136  	20.1854
-654.128  	238.972
-745.455  	79.6554
-391.505  	3.28402
-336.398  	10.1856
-407.156  	7.93699
-360.14  	33.4409
-573.317  	38.2862
-669.046  	309.441
-284.403  	0.904652
-590.849  	88.6004
-323.723  	58.3675
-359.856  	3.3727
-388.334  	24.3631
-330.445  	18.1147
-359.354  	7.64105
-350.208  	48.3275
-791.886  	188.856
-777.975  	163.832
-736.183  	293.745
-780.723  	115.41
-674.273  	181.752
-813.656  	174.913
-672.706  	214.844
-829.626  	76.5849
-724.575  	119.139
-688.129  	300.596
-752.704  	47.9799
-796.037  	299.381
-724.896  	263.792
-707.151  	58.6127
-788.549  	246.297
-656.067  	179.9
-733.407  	126.436
-609.193  	184.283
-677.564  	323.045
-802.438  	32.6646
-772.762  	140.977
-745.85  	212.796
-742.13  	164.151
-869.729  	145.411
-668.924  	132.222
-827.608  	265.873
-819.755  	244.759
-794.984  	86.7742
-785.257  	324.372
-698.446  	277.774
-686.251  	257.758
-795.876  	345.138
-865.704  	98.7977
-754.851  	337.037
-821.233  	186.287
-681.028  	198.038
-713.413  	297.681
-795.541  	3.84111
-666.383  	240.486
-516.262  	96.3073
-293.028  	1.22213
-394.844  	11.9839
-390.109  	2.37166
-347.441  	55.422
-289.886  	6.58214
-370.117  	22.8035
-263.637  	1.08485
-394.624  	1.23357
-579.231  	26.0477
-597.895  	65.8589
-316.94  	13.6989
-332.542  	40.4864
-580.613  	45.1323
-394.525  	7.84495
-560.387  	98.6738
-406.631  	3.24893
-570.898  	41.7092
-365.098  	4.31748
-322.336  	13.9385
-317.426  	16.0993
-336.306  	6.63993
-345.185  	25.8998
-780.811  	148.714
-777.906  	182.602
-391.935  	12.0072
-377.881  	1.62367
-368.208  	17.7389
-341.901  	0.115319
-589.738  	37.2044
-330.195  	11.7278
-331.757  	10.0907
-350.005  	36.0232
-377.527  	7.05332
-386.045  	7.34295
-297.095  	15.4113
-527.742  	88.0088
-587.295  	295.015
-336.912  	3.95309
-341.089  	35.4893
-794.904  	15.7501
-392.977  	29.486
-356.033  	19.591
-578.479  	63.2167
-578.114  	73.7803
-388.191  	27.0727
-694.763  	223.841
-814.808  	63.0008
-677.054  	28.1839
-717.747  	11.3934
-727.968  	110.39
-827.344  	321.546
-775.361  	269.695
-866.479  	99.6172
-828.545  	158.487
-845.844  	147.096
-834.45  	146.859
-635.095  	198.123
-789.367  	8.50433
-677.373  	14.3783
-739.533  	370.927
-812.313  	330.949
-740.859  	261.102
-758.493  	18.8538
-776.657  	279.466
-715.938  	201.196
-628.288  	344.352
-813.492  	243.383
-692.23  	245.388
-823.846  	301.422
-643.65  	277.147
-721.248  	305.219
-745.012  	47.8999
-740.71  	70.88
-810.358  	85.2336
-765.888  	71.6569
-799.086  	29.901
-703.416  	85.2708
-786.061  	269.411
-654.507  	230.306
-787.547  	166.194
-737.098  	62.6544
-711.221  	41.0455
-713.878  	79.116
-606.249  	244.513
-686.205  	328.001
-734.321  	169.101
-642.475  	56.9249
-809.727  	256.779
-700.023  	12.952
-815.708  	181.262
-775.502  	299.515
-663.029  	328.462
-663.37  	189.387
-737.588  	319.568
-811.49  	93.4903
-681.439  	252.008
-674.565  	192.493
-586.838  	120.557
-395.95  	8.37521
-807.71  	137.11
-817.842  	20.6702
-316.798  	0.770202
-337.315  	5.86625
-694.901  	325.324
-347.912  	1.52261
-589.949  	45.2065
-342.25  	5.50366
-545.644  	4.91275
-326.82  	26.0531
-334.561  	0.479003
-340.126  	21.8214
-266.653  	1.90543
-407.74  	10.4534
-381.104  	25.9958
-731.701  	66.5877
-390.36  	36.8761
-581.105  	3.89521
-365.29  	34.0076
-737.248  	218.257
-353.441  	37.1222
-409.554  	11.9326
-332.517  	14.8527
-351.266  	56.9648
-345.301  	19.1092
-250.828  	2.07279
-345.087  	44.1814
-408.314  	24.313
-366.126  	31.6289
-823.732  	129.908
-574.89  	1.58814
-412.805  	12.3473
-339.436  	70.8107
-413.444  	24.6613
-347.729  	5.53786
-629.424  	282.394
-334.577  	0.871735
-566.507  	18.294
-329.99  	64.7826
-371.749  	5.21331
-338.42  	55.3462
-365.606  	3.13554
-356.032  	68.5998
-323.784  	30.8996
-801.206  	239.618
-800.138  	79.0269
-784.813  	314.293
-777.318  	47.8779
-685.739  	237.764
-814.276  	19.9618
-833.081  	232.063
-758.774  	78.6331
-781.782  	202.912
-778.459  	240.062
-811.72  	155.921
-761.832  	67.4703
-761.667  	60.0252
-827.637  	215.028
-832.228  	30.9303
-717.97  	346.416
-793.483  	196.523
-666.599  	256.268
-641.989  	174.257
-715.686  	74.6546
-788.183  	119.567
-738.787  	33.2299
-626.095  	169.552
-684.413  	263.038
-711  	293.888
-845.682  	208.779
-788.465  	161.269
-798.551  	225.592
-679.433  	31.8774
-786.509  	305.153
-722.395  	333.315
-832.307  	176.198
-816.258  	171.174
-726.003  	43.0942
-711.269  	278.29
-727.398  	99.5928
-693.63  	171.503
-733.62  	239.032
-777.07  	45.2336
-837.07  	157.712
-737.177  	82.0761
-678.023  	294.206
-794.961  	107.15
-670.373  	199.706
-621.795  	157.481
-768.578  	118.774
-788.505  	17.1703
-813.82  	290.491
-351.731  	37.9125
-334.265  	30.2143
-343.882  	36.1955
-326.277  	0.860548
-311.153  	12.2822
-327.986  	14.202
-349.431  	6.39373
-339.423  	11.2349
-348.404  	5.6301
-357.094  	6.17565
-586.601  	55.7511
-321.533  	12.0874
-330.134  	88.6654
-591.386  	122.755
-341.936  	25.0726
-380.366  	0.0899493
-355.103  	2.041
-601.264  	57.5636
-345.148  	14.6604
-639.318  	315.844
-346.774  	32.7493
-419.122  	12.3365
-273.879  	5.92638
-333.347  	14.7679
-394.372  	0.792438
-332.753  	2.40715
-357.389  	11.1451
-357.66  	7.50812
-385.873  	10.0261
-379.343  	9.13053
-329.557  	13.8669
-353.477  	50.1797
-333.942  	7.81409
-531.66  	24.001
-581.452  	3.73306
-332.155  	21.4543
-367.794  	31.1309
-592.86  	93.3545
-727.929  	31.5839
-664.826  	101.284
-835.942  	56.3368
-677.089  	210.86
-764.855  	344.513
-783.686  	300.884
-715.04  	305.225
-774.951  	297.567
-847.863  	291.969
-677.5  	259.17
-791.904  	107.023
-672.866  	323.014
-801.698  	161.538
-717.688  	85.7179
-727.468  	312.472
-870.31  	46.3104
-869.23  	42.9921
-711.608  	270.382
-807.195  	351.762
-771.078  	130.859
-759.934  	249.783
-833.01  	260.857
-770.168  	83.5256
-794.234  	145.896
-564.825  	267.501
-711.108  	317.306
-729.311  	139.798
-705.082  	67.1015
-754.092  	239.62
-748.902  	271.293
