19670
-1007.93  	391.723
-1118.36  	330.515
-1174.34  	188.48
-1185.23  	216.804
-1229.23  	108.814
-1099.28  	391.437
-1034.56  	408.989
-1019.58  	443.027
-1141  	414.291
-1141.93  	385.209
-1294.7  	185.523
-1151.48  	58.6386
-1266.28  	253.879
-1086.6  	248.959
-1176.32  	297.183
-892.181  	390.722
-1059.98  	326.418
-976.65  	63.9781
-1201.26  	237.46
-928.051  	239.74
-1078.17  	467.86
-1190.05  	477.314
-1297.03  	168.149
-1035.98  	58.1109
-1022.01  	103.145
-1294.01  	13.3256
-1215.15  	478.978
-1211.34  	431.599
-1031.09  	303.586
-1029.88  	480.622
-1103.39  	171.41
-954.564  	436.997
-1201.33  	54.0093
-933.566  	261.629
-1087.03  	439.426
-1058.92  	486.214
-1080.14  	383.885
-1051.83  	248.182
-1063.15  	156.171
-1298.1  	3.39124
-1309.42  	106.193
-1113.32  	16.4507
-1254.41  	315.742
-1041.07  	155.763
-1266.67  	39.4823
-1045.92  	568.082
-1167.19  	223.701
-1053.23  	367.793
-1016.2  	467.764
-1153.91  	379.832
-580.873  	751.681
-1114.81  	467.946
-1248.23  	274.278
-1185.6  	199.018
-1146.67  	545.784
-1045.7  	132.937
-1237.69  	245.316
-1276.96  	158.833
-1242.26  	8.14798
-1064.61  	296.809
-1106.41  	231.524
-1195.93  	31.1925
-1091.5  	78.0777
-1153.58  	60.1358
-1123.03  	516.371
-1031.38  	318.516
-1053.38  	413.52
-1200.44  	394.058
-1082.47  	190.585
-1261.46  	238.888
-1098.47  	279.206
-967.734  	416.96
-931.233  	164.822
-1197.87  	176.971
-1192.95  	39.4151
-1184.68  	479.425
-1181.25  	116.225
-1112.92  	247.307
-1198.65  	66.5335
-1163.19  	537.832
-1177.26  	509.358
-724.236  	40.4074
-776.197  	30.5652
-753.659  	157.879
-728.519  	111.38
-1164.93  	12.3948
-762.779  	88.4037
-1137.45  	122.184
-1093.85  	89.935
-968.661  	450.551
-735.274  	32.2923
-703.076  	14.2893
-714.881  	21.7548
-801.962  	28.6311
-825.935  	27.9916
-718.536  	5.3152
-740.956  	159.557
-686.692  	30.6204
-759.097  	83.146
-1079.2  	50.5214
-814.602  	114.747
-1063.63  	205.101
-1034.4  	113.547
-733.851  	42.6102
-1133  	15.852
-753.152  	126.465
-724.755  	16.8837
-812.281  	126.19
-1142.1  	20.2981
-1245.6  	88.6452
-756.806  	20.0791
-769.249  	84.3267
-756.834  	55.7201
-771.208  	120
-769.427  	56.5944
-857.599  	35.6968
-1125.37  	162.587
-1094.08  	449.823
-1140.01  	404.828
-976.095  	358.606
-1052.54  	433.378
-1276.18  	235.879
-1195.04  	241.828
-1139.65  	175.424
-1170.16  	309.775
-1132.9  	167.334
-948.999  	177.04
-1126.38  	118.875
-1189.03  	330.011
-1140.95  	25.2498
-888.352  	414.342
-1009.12  	296.613
-1240.79  	219.713
-1033.78  	44.5323
-976.655  	369.588
-1155.25  	363.101
-1027.65  	458.785
-1102.29  	205.775
-1105.71  	438.148
-1178.35  	58.7414
-1065.99  	505.448
-1188.54  	379.952
-1208.24  	41.5698
-1061.63  	49.5467
-1232.76  	207.071
-1025.49  	281.874
-1181.17  	487.381
-1043.61  	185.599
-1253.73  	101.275
-1271.08  	155.123
-1202.37  	477.059
-1189.91  	110.769
-1147.91  	473.908
-1126.49  	266.533
-1090.75  	63.5389
-1108.58  	154.357
-957.03  	430.106
-1088.76  	37.6237
-1141.19  	435.086
-1060.57  	132.637
-1267.08  	336.545
-1184.78  	163.666
-1217.61  	440.044
-1117.8  	8.58292
-733.13  	14.8176
-759.156  	41.1127
-741.816  	59.3308
-753.999  	68.7403
-728.702  	23.2742
-679.795  	13.8058
-786.665  	155.348
-733.473  	20.8888
-1079.94  	70.724
-830.363  	37.0605
-768.677  	18.8339
-1168.73  	321.162
-738.95  	7.59275
-1141.22  	123.513
-1135.54  	325.262
-1121.9  	192.347
-1052.95  	192.355
-1026.41  	412.78
-1103.01  	2.44323
-752.032  	20.8928
-728.676  	50.0564
-740.143  	58.3015
-991.068  	488.731
-743.44  	186.446
-734.845  	14.7157
-809.076  	25.4799
-1153.07  	74.3598
-1177.23  	293.276
-774.408  	24.0474
-631.157  	3.21058
-793.596  	260.052
-1140.24  	5.43434
-726.335  	2.16629
-780.391  	33.9507
-1163.12  	77.2719
-819.865  	84.1297
-1019.87  	352.783
-1214.46  	127.877
-1127.48  	143.105
-1223.67  	58.8931
-984.982  	208.441
-1145.19  	357.72
-1093.21  	97.193
-1153.27  	481.144
-1056.12  	418.66
-1178.38  	63.8224
-1194.28  	186.076
-1191.75  	338.517
-1070.39  	287.001
-1173.42  	216.549
-1003.57  	474.642
-932.646  	420.418
-939.605  	415.505
-1032.04  	339.748
-1189.8  	147.187
-1194.99  	486.674
-1236.14  	190.111
-1175.05  	127.128
-1173.2  	442.22
-1050.73  	381.661
-1163.48  	255.82
-1033.37  	239.041
-994.156  	196.32
-1013.49  	87.172
-800.955  	415.381
-1088.26  	488.136
-1294.83  	30.1517
-1034.71  	345.418
-1123.15  	428.511
-1086.56  	7.58291
-1312.57  	30.4565
-1189.11  	398.391
-1222.99  	105.181
-1210.11  	299.409
-1100.07  	430.946
-980.489  	113.948
-1112.77  	538.176
-1309.02  	90.4054
-976.107  	282.364
-1193.08  	2.196
-1020  	427.866
-1209.33  	24.1331
-1222.46  	119.659
-1212.33  	305.446
-1286.65  	40.6575
-1218.14  	403.544
-1140.16  	265.42
-1290.16  	148.21
-1061.56  	218.222
-1167.6  	300.214
-1183.2  	286.061
-743.033  	27.3308
-1016.82  	166.787
-999.646  	472.581
-759.283  	141.607
-1135.41  	311.404
-741.016  	17.4756
-785.112  	200.347
-691.544  	25.6839
-776.895  	48.0753
-777.12  	59.1405
-724.242  	30.4861
-764.18  	40.9377
-713.289  	14.2009
-1060.34  	555.487
-758.829  	26.1487
-799.71  	0.368474
-831.827  	87.6132
-733.544  	49.0662
-1120.77  	27.9361
-811.713  	32.1641
-795.763  	1.56216
-800.863  	1.21061
-785.435  	15.0123
-791.105  	28.1254
-1020.54  	296.003
-787.15  	9.13939
-718.099  	4.89753
-807.19  	36.5756
-738.088  	53.1807
-765.627  	27.8238
-749.078  	131.341
-747.636  	60.0998
-761.451  	94.986
-1211.16  	271.779
-737.076  	197.835
-773.37  	34.0687
-773.056  	15.473
-809.194  	47.8816
-758.772  	44.6699
-764.729  	3.70535
-817.162  	66.7632
-1258.05  	147.509
-1135.63  	443.938
-1022.72  	91.5129
-1112.94  	442.995
-1083.88  	343.49
-1034.64  	254.303
-1100.31  	468.702
-1180.32  	500.214
-1113.8  	338.51
-934.312  	28.786
-1017.09  	276.757
-1265.04  	84.3272
-1040.83  	356.851
-1170.81  	389.031
-1093.75  	354.069
-1040.62  	329.215
-1008.13  	461.348
-1165.87  	464.189
-922.654  	282.358
-936.305  	377.512
-1075.34  	85.1555
-1302.7  	161.518
-1074.68  	113.218
-1224.8  	48.4323
-1271.75  	279.297
-810.585  	452.071
-1067.72  	52.7536
-1109.08  	110.436
-1183.02  	11.9284
-983.12  	392.643
-1101.97  	79.2022
-1075.41  	25.6988
-1058.64  	256.792
-1169.07  	237.562
-1261.83  	263.817
-929.349  	317.867
-1230.03  	39.7714
-1095.44  	166.242
-1302.81  	19.9901
-1121.34  	546.518
-1261.88  	176.974
-1295.6  	169.825
-1130.32  	320.686
-1150.61  	554.864
-1227.26  	407.126
-1002.2  	432.556
-1017.4  	427.629
-1226.05  	281.452
-1109.78  	334.605
-1116.83  	426.488
-1131.09  	364.747
-1078.83  	93.5447
-995.361  	271.832
-793.202  	210.818
-724.092  	2.00636
-1081.77  	28.1325
-617.528  	23.0096
-704.104  	7.03487
-734.556  	9.6103
-732.039  	50.3161
-738.071  	13.9302
-728.308  	162.81
-941.309  	374.089
-744.734  	125.031
-1125.66  	364.46
-803.736  	1.48732
-783.293  	6.02156
-958.866  	82.1116
-757.153  	189.318
-747.27  	85.8001
-736.466  	178.767
-1169.36  	386.788
-1137.32  	168.046
-773.172  	69.1251
-1171  	85.9842
-1202.97  	481.098
-1129.91  	143.85
-1150.52  	103.125
-771.978  	18.5278
-1120.65  	243.986
-812.906  	170.591
-776.145  	16.204
-719.038  	2.79166
-1094.82  	50.2866
-732.371  	199.532
-813.172  	155.889
-1095.65  	312.68
-1134.05  	89.2895
-728.636  	4.87567
-811.905  	8.50412
-807.276  	40.0403
-791.227  	74.8383
-752.366  	134.769
-1141.12  	181.936
-1118.85  	125.032
-1178.34  	90.5927
-1170.46  	162.901
-796.904  	172.156
-816.38  	35.1109
-783.705  	56.922
-1313.23  	33.9023
-951.344  	157.898
-1194.15  	545.993
-1054.79  	219.622
-1175.85  	323.08
-1058.84  	501.799
-1269.71  	351.841
-1139.31  	444.964
-1168.06  	247.892
-939.382  	408.483
-1058.95  	332.415
-1198.51  	123.253
-1119.7  	469.19
-1150.66  	71.4451
-939.109  	283.374
-986.567  	361.718
-1146.38  	320.958
-1193.83  	165.361
-1136.15  	186.952
-1155.48  	528.114
-1207.36  	325.104
-1260.79  	180.556
-992.552  	402.398
-1012.2  	113.441
-995.55  	328.245
-1033.63  	280.597
-1291.89  	136.253
-1097.73  	343.006
-1210.53  	318.525
-1168.6  	479.321
-1031.83  	167.905
-1187.78  	35.4263
-947.409  	187.33
-997.07  	545.733
-1103.57  	468.794
-960.779  	430.232
-1132.19  	205.238
-1126.87  	52.5478
-1049.61  	345.356
-1026.95  	217.192
-1155.11  	2.12898
-1241.92  	397.085
-1053.26  	418.263
-1024.46  	413.358
-1145.92  	166.94
-992.836  	483.245
-1024.64  	429.811
-992.493  	308.37
-783.421  	87.049
-700.984  	6.41834
-744.27  	75.0613
-730.517  	7.84705
-749.951  	0.910406
-825.577  	15.1051
-739.064  	21.639
-756.392  	14.9391
-1102.1  	46.8959
-780.146  	12.5119
-1121.8  	131.505
-759.505  	102.085
-730.028  	16.8091
-1141.45  	71.5631
-1096.06  	375.146
-752.428  	259.87
-794.061  	52.4794
-928.726  	415.673
-1142.45  	510.198
-795.048  	98.6737
-753.634  	72.8255
-1119.41  	136.805
-786.268  	128.895
-807.718  	71.9347
-756.31  	17.5969
-1125.27  	29.9513
-772.081  	177.122
-703.001  	4.48699
-743.723  	58.0764
-1275.93  	237.705
-747.743  	98.5457
-741.228  	44.6306
-1135.97  	71.1253
-755.568  	33.5762
-815.477  	70.5946
-1158.88  	40.5135
-760.85  	10.7709
-732.843  	118.056
-737.135  	17.7791
-692.522  	59.1482
-708.215  	8.99293
-764.739  	31.1785
-754.039  	90.062
-826.692  	10.5763
-1177.31  	528.494
-1185.52  	447.564
-1104.26  	29.3868
-1253.41  	116.809
-981.533  	98.2901
-1101.31  	254.648
-899.558  	281.307
-1214.07  	349.283
-1189.78  	441.794
-1075.64  	396.747
-1073.8  	237
-893.384  	312.425
-1265.09  	396.9
-1162.92  	137.203
-1109.21  	100.391
-1120.83  	38.7777
-1067.33  	596.805
-1263.62  	177.025
-1145.21  	222.142
-990.468  	258.492
-1088.15  	191.97
-1191.69  	50.5968
-1287.56  	86.9376
-1271.78  	31.2704
-1217.6  	410.417
-1255.9  	200.894
-1171.68  	449.48
-1182.83  	115.999
-965.362  	209.442
-1278.25  	293.725
-1100.18  	419.602
-1190.68  	375.276
-1097.76  	347.906
-1088.01  	397.953
-1167.7  	395.061
-1207.46  	128.416
-1180.27  	409.204
-948.583  	361.945
-1038.09  	167.876
-1288.62  	290.984
-1243.95  	361.382
-1080.47  	27.2943
-1034.66  	76.144
-1173.23  	513.574
-1013.41  	443.991
-986.618  	407.946
-1256.77  	265.306
-1172.24  	84.243
-1196.87  	486.939
-1145.03  	329.939
-1180.88  	452.743
-841.228  	558.28
-1285.78  	17.1201
-1092.88  	171.769
-1241.05  	430.931
-1122.3  	242.836
-1021.9  	274.836
-753.24  	2.05078
-773.551  	164.803
-1084.87  	107.391
-753.689  	19.5545
-1095.72  	225.603
-1011.48  	19.8857
-801.226  	207.089
-795.092  	0.560248
-734.834  	98.6021
-847.201  	41.7977
-740.099  	7.82751
-785.994  	121.613
-1079.65  	368.157
-812.018  	84.8903
-792.735  	45.4515
-775.494  	170.45
-748.956  	50.968
-708.294  	2.93504
-1142.01  	134.002
-766.108  	125.75
-801.863  	110.431
-941.464  	429.21
-1112.47  	0.0605867
-980.128  	337.855
-744.024  	16.0606
-803.806  	45.1451
-794.209  	100.561
-1142.18  	40.8435
-743.071  	39.1139
-742.387  	24.5156
-728.831  	10.7928
-1153.96  	393.551
-742.459  	74.6461
-740.399  	24.0963
-798.68  	76.1216
-965.06  	119.855
-741.283  	177.729
-752.798  	52.8632
-746.648  	1.37664
-763.652  	88.98
-1294.35  	204.151
-1103.82  	236.867
-1306.9  	74.595
-1231.52  	399.234
-1132.05  	336.308
-976.924  	249.362
-1263.43  	195.526
-1290.47  	145.088
-1251.74  	288.777
-1224.72  	318.195
-1036.97  	292.472
-1120.32  	435.627
-1041.55  	523.071
-1206.99  	197.587
-1195.4  	354.886
-1007.93  	408.03
-1155.57  	9.36427
-1226.37  	358.52
-1125.45  	336.019
-1185.72  	481
-1240.77  	82.5296
-1145.1  	365.76
-1284.66  	63.4984
-1053.06  	481.547
-1110.11  	473.951
-1262.17  	25.4052
-857.056  	406.648
-1261.99  	285.744
-1142.36  	114.274
-1206.08  	76.1659
-1152.46  	78.9269
-1059.67  	482.764
-1149.39  	167.658
-1222.42  	464.936
-1271.08  	138.568
-1017.3  	172.157
-1183.92  	327.577
-1264.99  	119.258
-1067.14  	344.681
-1093.91  	349.771
-1122.36  	145.659
-1061.48  	403.026
-1203.92  	55.0209
-1123.76  	153.87
-1003.57  	248.226
-1193.46  	203.262
-899.355  	419.912
-1051.2  	87.656
-1177.49  	215.994
-1047.83  	81.9136
-1239.85  	255.892
-1312.86  	37.3294
-1088.74  	227.879
-1131.47  	471.541
-1061.54  	154.939
-709.287  	3.49702
-742.052  	7.97756
-641.985  	5.23177
-1292.36  	26.743
-771.76  	0.177838
-745.7  	95.2446
-745.342  	99.4327
-743.428  	46.1857
-764.066  	20.8859
-775.843  	78.4873
-1213.66  	23.1296
-731.628  	10.0861
-765.65  	96.3837
-764.489  	39.9118
-803.512  	25.1538
-787.685  	20.0214
-780.504  	23.2176
-780.705  	161.093
-1106.64  	288.949
-746.688  	108.223
-758.515  	14.9944
-673.2  	16.1623
-1160.87  	76.1713
-787.96  	22.0229
-719.447  	5.96951
-800.682  	62.4307
-1183.67  	325.055
-783.564  	113.906
-1120.57  	47.8998
-1000.69  	363.736
-727.444  	39.5346
-1069.31  	32.9249
-1178.41  	188.715
-742.277  	26.2164
-736.737  	31.0412
-857.181  	99.3271
-745.45  	3.0254
-1135.31  	48.9666
-736.747  	29.8451
-1256.09  	161.802
-955.985  	273.128
-1234.24  	60.0381
-1205.12  	309.907
-1278.97  	45.4843
-1067.97  	492.308
-1179.69  	120.465
-1180.61  	459.682
-1047.17  	448.099
-1097.39  	146.616
-1236.67  	361.456
-961.516  	276.272
-1162.73  	408.947
-1140  	484.198
-1200.01  	193.863
-1222.3  	249.542
-1033.31  	77.6105
-1071.05  	251.997
-1210.53  	16.4044
-1226.42  	186.59
-1294.95  	189.893
-1206.99  	117.453
-1214.9  	139.789
-1078.67  	155.116
-1244.67  	186.409
-1299.37  	246.323
-1152.38  	455.354
-1247.05  	353.151
-1075.49  	363.814
-1129.42  	170.964
-1131.04  	37.0909
-1295.53  	212.236
-1218.79  	48.7277
-1009.58  	87.6869
-1232.79  	103.834
-1231.37  	314.278
-1203.1  	185.929
-1121.18  	29.7533
-978.937  	374.626
-948.207  	235.143
-1169.12  	417.71
-1116.44  	401.795
-983.171  	295.066
-1165.67  	431.219
-1039.35  	120.774
-1122.8  	373.651
-1258.37  	89.4418
-1186.89  	336.38
-1308.05  	33.4561
-1178.25  	86.2371
-1267.14  	85.2564
-1082.3  	137.992
-1038.21  	343.511
-738.06  	36.2318
-782.58  	25.0804
-750.677  	4.96138
-736.318  	24.9338
-1109.81  	182.428
-1109.42  	59.9804
-735.99  	144.409
-723.859  	17.6308
-1295.78  	57.2346
-790.693  	48.9972
-760.191  	29.1066
-746.475  	20.4682
-718.779  	19.9618
-808.219  	30.2365
-1108.52  	156.685
-730.237  	0.349604
-704.613  	4.00162
-735.009  	19.3384
-799.679  	47.9714
-801.806  	45.258
-730.103  	71.4305
-761.774  	60.8984
-736.594  	173.043
-1140.35  	430.678
-730.213  	58.1169
-1250.11  	340.611
-755.883  	9.76944
-1209.66  	84.6471
-760.961  	71.8589
-724.438  	31.1503
-739.56  	14.0473
-712.385  	15.7467
-795.465  	20.3872
-765.519  	17.2556
-754.454  	43.2822
-723.971  	18.747
-730.708  	75.8511
-753.765  	12.6248
-996.377  	405.644
-634.351  	2.26564
-753.161  	25.1192
-1086.87  	124.466
-768.533  	52.6621
-769.126  	274.024
-703.165  	15.1843
-1164.18  	5.45422
-1048.62  	41.2423
-1215.98  	10.6851
-758.412  	8.25384
-756.105  	106.909
-1006.78  	346.042
-1223.81  	363.551
-1108.79  	40.7239
-767.443  	108.295
-1217.84  	277.928
-1138.72  	10.8253
-731.727  	158.014
-726.117  	7.16145
-749.707  	29.2022
-799.359  	50.2685
-1286.3  	140.933
-1266.16  	42.5337
-801.11  	216.563
-749.575  	102.302
-784.509  	27.3878
-1215.76  	196.573
-764.363  	99.1653
-1171.86  	357.517
-852.389  	88.636
-651.215  	5.97319
-687.948  	33.4205
-776.101  	50.4504
-982.893  	360.14
-1140.1  	126.087
-760.276  	9.82184
-795.21  	32.4524
-807.28  	21.3561
-736.118  	91.2825
-1113.04  	67.7566
-1016.12  	466.136
-719.731  	5.82884
-1134.32  	167.42
-811.036  	190.124
-723.218  	9.2831
-787.546  	59.7675
-790.476  	59.4301
-750.934  	20.6909
-762.42  	143.598
-1154.94  	281.954
-1148.09  	245.615
-1125.84  	447.959
-1155.11  	169.89
-1009.25  	270.992
-1207.91  	258.82
-1020.4  	326.997
-1233.69  	113.112
-1080.74  	176.621
-1037.15  	454.264
-1152.95  	73.3884
-1169.78  	438.433
-1081.32  	403.638
-1046.85  	85.6406
-1180.97  	367.328
-977.276  	268.198
-1084.38  	194.594
-901.221  	278.655
-1002.49  	481.062
-1193.36  	49.7168
-1185.69  	214.979
-1111.25  	317.494
-1102.68  	242.863
-1286.36  	210.052
-997.22  	196.777
-1227.27  	396.183
-1218.96  	363.683
-1183.74  	129.593
-1193.82  	492.579
-1034.26  	417.991
-1007.33  	373.95
-1192.93  	527.363
-1297.13  	128.17
-1132.03  	506.528
-1229.74  	286.027
-1024.28  	303.017
-1081.99  	448.483
-1220.32  	5.55437
-999.527  	360.931
-960.702  	180.322
-700.38  	1.19114
-782.156  	35.6221
-763.31  	13.9168
-749.391  	163.094
-730.194  	20.294
-741.425  	62.3741
-649.073  	2.35014
-784.802  	4.06848
-1116.04  	49.1343
-1138.66  	125.945
-749.4  	48.9516
-793.028  	131.45
-1094.63  	84.7153
-788.439  	18.2916
-1060.03  	187.142
-816.301  	7.70135
-1106.9  	75.3627
-731.906  	12.3695
-792.966  	47.1931
-683.163  	43.9614
-749.073  	23.7157
-780.377  	80.8638
-1180.65  	226.437
-1196.12  	281.092
-785.076  	30.4657
-740.759  	10.7042
-750.344  	46.7135
-709.901  	2.86075
-1128.36  	70.6491
-789.781  	37.7476
-741.879  	26.723
-744.048  	104.637
-752.116  	20.0963
-776.932  	18.1681
-766.161  	54.2337
-976.873  	164.737
-870.338  	453.331
-761.907  	13.0699
-738.202  	110.578
-1198.7  	25.4362
-791.343  	71.6874
-738.151  	55.9027
-1115.38  	117.7
-1094.85  	139.831
-774.145  	69.7862
-1029.24  	328.337
-1206.46  	94.1149
-1009.9  	40.7749
-1062.61  	17.0704
-1074.82  	157.09
-1225.39  	481.119
-1191.19  	411.255
-1288.7  	152.023
-1224.76  	232.913
-1250.98  	212.328
-1232.41  	212.406
-949.599  	296.827
-1171.63  	6.96696
-1007.59  	20.7589
-1094.05  	557.158
-1193.66  	492.846
-1100.42  	383.533
-1127.64  	29.3764
-1158.43  	415.226
-1078.27  	304.332
-924.544  	526.568
-1240.88  	370.44
-1061.51  	375.274
-1232.5  	449.352
-948.443  	406.808
-1069.61  	441.058
-1107.71  	58.9885
-1098.27  	103.654
-1234.43  	130.212
-1133.47  	101.579
-1188.9  	63.9104
-1065.47  	117.763
-1177.29  	405.936
-972.598  	348.398
-1174.81  	237.305
-1103.33  	105.595
-1079.17  	61.2423
-1072.28  	123.135
-867.429  	369.144
-1016.99  	500.601
-1090.15  	251.301
-955.609  	84.6246
-1200.61  	381.689
-1052.24  	20.3619
-1251.14  	276.791
-1178.68  	446.219
-986.207  	493.819
-985.57  	289.242
-1103.62  	475.497
-1222.98  	137.345
-1042.86  	384.603
-1002.24  	311.019
-1094.48  	229.529
-784.671  	21.0514
-1239.51  	213.942
-1256.69  	31.73
-816.674  	8.53333
-709.16  	8.29625
-1067.94  	499.677
-766.946  	4.10644
-1147.46  	80.6954
-735.808  	14.8208
-1036.88  	8.70735
-759.795  	88.5101
-702.464  	1.18026
-823.681  	69.0492
-672.734  	2.14041
-814.981  	26.4547
-773.7  	65.627
-1119.81  	95.2445
-785.182  	90.4225
-1129.03  	7.38058
-752.678  	89.9845
-1109.17  	333.008
-733.081  	106.17
-829.99  	27.706
-780.954  	50.4776
-739.134  	162.287
-743.225  	56.4485
-656.917  	7.61259
-742.331  	132.96
-814.419  	59.7476
-747.283  	83.2787
-1260.19  	199.686
-1108.33  	2.63709
-812.297  	36.1037
-752.464  	217.36
-824.965  	58.5328
-728.938  	19.2485
-941.223  	429.455
-725.118  	0.466122
-1097.52  	31.3796
-782.514  	209.03
-733.078  	9.46432
-799.402  	175.889
-750.897  	7.69163
-734.935  	183.661
-780.308  	101.736
-1191.73  	356.902
-1169.74  	126.151
-1159.22  	467.222
-1149.9  	69.2902
-1045.96  	363.396
-1214.38  	29.9013
-1228.45  	349.423
-1117.63  	103.238
-1164.26  	302.854
-1163.67  	358.841
-1201.94  	219.123
-1130.42  	99.8858
-1165.44  	91.0153
-1227.34  	301.239
-1238.06  	46.5558
-1077.83  	522.305
-1174.73  	295.77
-995.49  	385.395
-953.6  	272.184
-1071.12  	115.783
-1199.78  	181.49
-1127.61  	51.3334
-928.228  	250.765
-1022.9  	394.112
-1072.31  	444.669
-1266.93  	292.537
-1203.95  	243.438
-1223.4  	347.429
-1012.35  	49.2736
-1194.39  	465.84
-1094.17  	503.447
-1271.5  	268.875
-1205.04  	247.888
-1106.85  	65.0351
-1069.78  	420.469
-1071.34  	147.97
-1036.82  	253.489
-1107.07  	352.946
-1166.07  	69.537
-1245.79  	230.476
-1108.39  	120.303
-1011.1  	444.687
-1200.14  	160.969
-989.951  	297.101
-922.837  	239.007
-1139.96  	175.938
-1200.54  	26.9377
-1197.46  	423.845
-761.087  	111.712
-781.035  	98.0005
-766.579  	111.653
-836.619  	2.79553
-808.272  	40.7414
-736.51  	50.0582
-722.843  	20.9617
-726.437  	39.0447
-715.437  	17.9682
-728.737  	20.0453
-1120.58  	105.366
-680.149  	30.7903
-771.263  	283.182
-1108.3  	233.521
-784.061  	81.8817
-743.472  	3.85293
-788.155  	6.67106
-1147.59  	109.356
-782.613  	45.2314
-960.411  	481.246
-759.858  	98.7145
-832.539  	27.6728
-677.755  	8.19845
-751.256  	47.0579
-770.337  	1.05957
-827.569  	8.35554
-758.703  	31.4237
-757.762  	22.0466
-769.151  	26.1347
-735.202  	14.0972
-815.145  	43.4764
-750.502  	143.411
-749.693  	25.9744
-986.776  	45.242
-1144.19  	9.53162
-768.564  	70.8882
-743.056  	80.978
-1130.12  	178.003
-1110.97  	46.0002
-986.413  	149.17
-1236.44  	86.3156
-991.889  	317.631
-1138.53  	517.028
-1182.3  	432.501
-1058.81  	450.543
-1181.88  	452.5
-1253.58  	430.648
-1010.49  	386.887
-1169.91  	158.351
-1026.01  	493.096
-1190.8  	240.732
-1075.01  	129.827
-1075.62  	465.408
-1307.03  	68.8588
-1309.31  	64.4899
-1067.31  	393.761
-1187.92  	522.491
-1162.76  	196.761
-1165.93  	382.354
-1245.31  	390.329
-1154.21  	125.225
-1183.36  	216.489
-809.285  	395.426
-1063.01  	474.748
-1093.16  	211.265
-1067.34  	103.618
-1121.63  	343.773
-1112.51  	402.491
