24120
-1006.72  	150.869
-1593.17  	99.6078
-1121.79  	3.37675
-995.308  	59.11
-997.759  	90.9727
-922.878  	210.72
-1032.77  	48.7976
-1038.62  	42.2563
-1052.09  	58.727
-1021.05  	72.5064
-1058.06  	132.257
-961.407  	77.5514
-1075.68  	138.357
-1037.14  	0.182411
-1004.59  	86.1569
-1033.5  	27.7798
-1050.29  	272.456
-992.852  	4.54096
-1039.13  	28.7626
-1441.97  	372.888
-1138.06  	128.627
-1019.04  	48.8632
-1060.4  	166.872
-1267.95  	384.815
-1202.34  	112.57
-1491.44  	35.1581
-1525.5  	31.2787
-1103.93  	145.8
-1056.3  	505.342
-1016.99  	15.9116
-1361.92  	171.571
-1227.76  	478.543
-1364.47  	411.902
-1429.93  	227.65
-1447.59  	264.435
-1514.93  	135.1
-1351.82  	481.09
-1261.81  	497.914
-1249.27  	542.597
-1407.06  	510.735
-1393.52  	469.993
-1586.95  	227.767
-1401.97  	69.7795
-1550.86  	310.797
-1338.17  	306.318
-1431.92  	360.754
-1077.63  	477.427
-1307.71  	401.822
-1190.55  	78.029
-1460.09  	286.263
-1129.31  	293.442
-1313.75  	569.949
-1460.09  	585.348
-1589.13  	205.102
-1266.45  	71.4098
-1246.67  	128.895
-1576.69  	7.87571
-1481.18  	580.182
-1478.56  	526.831
-1256.62  	370.525
-1255.44  	586.158
-1359.01  	211.755
-1165.96  	535.509
-1467.14  	66.5118
-1135.78  	321.286
-1332.67  	538.148
-1290.12  	590.484
-1315.47  	469.236
-1283.17  	303.904
-1296.44  	192.125
-1584.37  	2.5808
-1602.7  	131.633
-1358.71  	20.5967
-1548.73  	390.515
-1275.39  	193.234
-1544.67  	49.8204
-1275.34  	702.868
-1435.18  	274.794
-1298.18  	453.089
-1243.76  	572.614
-1422.85  	467.856
-661.709  	974.329
-1371.79  	575.632
-1539.02  	338.32
-1461.39  	245.454
-1406.44  	669.997
-1273.12  	159.985
-1510.1  	299
-1577.66  	195.816
-1533  	10.1567
-1303.95  	363.403
-1352.64  	290.85
-1464.24  	37.9113
-1342.13  	96.592
-1409.03  	72.7421
-1386.35  	637.365
-1265  	390.942
-1288.84  	508.239
-1470.51  	485.869
-1326.37  	233.207
-1539.17  	292.341
-1340.74  	340.334
-1183.44  	510.381
-1135.29  	205.892
-1479.18  	218.676
-1473.92  	48.6584
-1444.55  	583.644
-1441.11  	141.247
-1354.07  	301.467
-1460.96  	89.5618
-1415.31  	654.278
-1429.92  	619.18
-999.629  	62.5504
-1049.38  	44.0425
-1030.38  	236.009
-993.682  	167.234
-1531.59  	16.2952
-1071.64  	137.469
-1405.73  	154.153
-1338.35  	113.354
-1185.81  	554.004
-1082.57  	51.9715
-1032.41  	23.4048
-975.19  	32.5997
-1136.18  	44.6864
-1107.63  	39.1565
-1037.32  	7.74482
-1033.7  	247.512
-1002.87  	47.4246
-1076.68  	130.979
-1420.41  	66.7507
-1179.46  	181.903
-1398.79  	270.306
-1364.22  	149.709
-1016.99  	65.5978
-1500.32  	21.1629
-1037.07  	191.624
-971.253  	26.1829
-1194.28  	201.589
-1504.85  	26.9469
-1537.64  	108.37
-1101.67  	31.9431
-1037.56  	120.997
-1034.09  	83.13
-1093.13  	188.183
-1030.79  	81.1986
-1150.43  	49.713
-1382.12  	195.315
-1350.72  	554.772
-1406.13  	499.519
-1192.35  	437.667
-1278.83  	525.979
-1560.89  	288.922
-1457.88  	293.651
-1385.58  	218.669
-1426.6  	374.625
-1380.37  	202.756
-1157.54  	216.98
-1376.19  	145.319
-1462.05  	406.615
-1394.96  	31.4985
-1069.13  	521.794
-1230.61  	362.423
-1513.29  	268.975
-1269.95  	54.4666
-1191.32  	453.159
-1416.57  	445.115
-1257.61  	561.428
-1343.16  	250.337
-1347.37  	531.898
-1432.38  	73.7515
-1313.59  	622.874
-1457.4  	465.788
-1472.62  	48.6042
-1307.19  	60.828
-1501.13  	256.476
-1252.08  	344.635
-1447.31  	600.687
-1284.49  	228.454
-1543.74  	124.573
-1558.55  	189.741
-1466.68  	589.787
-1461.41  	136.225
-1393.68  	575.544
-1379.13  	323.953
-1334.03  	76.1503
-1352.63  	187.968
-1174.97  	528.226
-1328.63  	41.3371
-1406.23  	535.939
-1301.61  	164.345
-1550.7  	408.038
-1450.82  	203.914
-1489.29  	538.879
-1472.03  	11.2767
-1007.42  	22.8368
-1027.14  	59.7675
-1097.54  	94.5168
-1026.33  	101.648
-991.431  	35.0632
-947.878  	20.9958
-1124.69  	245.073
-1083.71  	33.6767
-1429.43  	92.3282
-1112.45  	52.0526
-1065.15  	28.5345
-1443.31  	395.975
-985.056  	12.6132
-1504.17  	162.787
-1398.47  	407.926
-1381.94  	232.513
-1386.07  	253.183
-1260.72  	512.568
-1464.04  	3.3217
-1036.2  	31.6825
-1098.02  	79.6201
-1012.24  	87.7916
-1213.78  	603.587
-1036.45  	289.05
-1049.4  	23.2559
-1080.44  	36.4483
-1527.3  	97.6345
-1450.2  	362.166
-1124.76  	38.1593
-945.246  	4.97847
-1152.73  	414.794
-1517.83  	4.12022
-979.54  	3.82889
-1044.29  	48.4696
-1430.9  	100.9
-1100.67  	117.869
-1250.22  	438.231
-1476.38  	160.346
-1369.08  	175.213
-1510.2  	72.2577
-1203.19  	259.04
-1398.65  	436.474
-1337.49  	118.609
-1405.85  	589.503
-1287.51  	508.599
-1440.69  	77.4807
-1449.69  	231.6
-1453.36  	413.418
-1305.94  	350.911
-1432.25  	272.734
-1228.08  	581.291
-1134.83  	512.202
-1151.37  	509.186
-1264.08  	416.302
-1449.7  	178.833
-1457.91  	594.867
-1504.75  	234.511
-1437.59  	156.085
-1438.63  	542.244
-1278.43  	463.943
-1427.97  	314.344
-1254.39  	293.401
-1217.12  	240.293
-1243.75  	107.025
-958.4  	520.725
-1331.1  	597.383
-1581.63  	36.8539
-1264.34  	421.969
-1373.3  	522.627
-1324.23  	7.3782
-1602.96  	36.6302
-1452.15  	486.499
-1504.77  	129.81
-1480.54  	375.05
-1351.98  	529.779
-1199.36  	139.472
-1353.56  	657.009
-1598.43  	109.145
-1188.94  	349.352
-1460.5  	0.866959
-1236.8  	523.044
-1472.84  	33.028
-1495.35  	150.837
-1482.53  	374.58
-1581.53  	49.621
-1500.17  	496.738
-1406.99  	327.367
-1585.6  	183.783
-1296.23  	264.638
-1433.19  	368.041
-1453.88  	357.805
-1049.23  	43.1521
-1332.91  	219.617
-1229.59  	580.875
-1068.83  	221.085
-1384.39  	383.582
-1060.4  	28.0173
-1139.9  	319.444
-984.388  	39.6807
-1113.03  	76.2028
-1086.49  	91.013
-1011.6  	47.686
-1031.01  	58.9435
-1003.32  	20.9828
-1298.04  	689.104
-1012.35  	37.9644
-1068.76  	0.792021
-1113.93  	122.058
-1075.8  	78.1532
-1487.97  	36.0212
-1082.21  	45.8224
-1154.11  	2.37144
-1069.54  	1.63569
-1106.14  	23.3238
-1142.37  	44.6753
-1254.63  	365.942
-1048.61  	13.0175
-990.058  	7.13856
-1079.1  	51.3942
-987.233  	76.4689
-1020.11  	41.1768
-1015.14  	192.013
-1050.63  	93.9993
-1098.4  	151.192
-1494.42  	336.895
-1018.06  	303.376
-1036.61  	48.4817
-1031.24  	21.809
-1083.53  	67.0949
-1076.93  	70.2488
-1094.52  	5.72287
-1092.03  	93.8367
-1542.16  	181.252
-1391.42  	543.721
-1249.3  	111.771
-1351.75  	539.201
-1336.07  	423.23
-1259.96  	315.072
-1346.64  	573.832
-1437.87  	609.974
-1361.79  	413.192
-1138.37  	35.4211
-1239.13  	328.798
-1550.14  	102.895
-1266.92  	434.407
-1438.36  	478.676
-1333.24  	431.153
-1269.89  	401.749
-1222.21  	567.398
-1433.95  	571.762
-1121.37  	345.685
-1137.5  	467.061
-1320.35  	104.146
-1590.74  	196.723
-1314.71  	138.617
-1494.92  	59.5901
-1554.91  	340.448
-966.248  	567.868
-1306.46  	64.7761
-1349.91  	133.627
-1448.02  	15.7898
-1203.04  	480.671
-1357.22  	97.5493
-1325.53  	31.5698
-1296.38  	314.168
-1428.94  	282.171
-1535.17  	326.401
-1135.27  	388.087
-1504.34  	49.1829
-1331.67  	202.847
-1595.06  	25.7304
-1367.74  	669.3
-1541.99  	210.184
-1582.45  	208.46
-1385.05  	393.283
-1404.24  	681.947
-1507.4  	500.306
-1221.61  	528.369
-1252.22  	526.315
-1494.69  	345.121
-1351.95  	408.2
-1364.16  	521.373
-1387.56  	447.481
-1319.55  	112.996
-1216.81  	332.681
-1139.63  	333.779
-1047.98  	2.7899
-1428.34  	37.0164
-941.1  	38.0642
-967.896  	9.59232
-1030.86  	14.3299
-1037.06  	79.8372
-998.674  	20.6815
-994.266  	244.667
-1149.32  	468.358
-1006.68  	182.104
-1386.35  	453.717
-1078.9  	1.7526
-1045.01  	8.05985
-1255.05  	107.896
-1059.57  	294.017
-1065.27  	135.775
-1015.41  	273.184
-1437.96  	475.823
-1499.96  	221.692
-1037.08  	98.1497
-1440.51  	109.783
-1482.09  	593.835
-1491.76  	189.659
-1515.03  	135.943
-1027.14  	24.3278
-1377.96  	296.442
-1185.72  	271.872
-1035.78  	22.9897
-967.027  	5.96879
-1447.88  	66.116
-1000.95  	300.779
-1185.04  	248.312
-1346.74  	389.576
-1403.59  	113.448
-1065.81  	8.1823
-1169.13  	13.3883
-1084.32  	56.2573
-1171.52  	119.548
-1018.33  	196.241
-1407.63  	227.589
-1470.22  	165.11
-1452.04  	110.979
-1442.52  	201.871
-1156.33  	273.991
-1092.57  	49.4841
-1110.13  	89.0195
-1596.88  	42.4532
-1160.47  	193.333
-1453.77  	665.842
-1295.7  	270.555
-1433.93  	392.977
-1302.23  	616.843
-1546.85  	422.689
-1389.6  	542.706
-1441.11  	301.418
-1145.46  	498.556
-1294.03  	406.109
-1473.89  	151.358
-1371.8  	574.425
-1403.98  	89.2985
-1144.56  	345.328
-1200.37  	440.894
-1403.26  	397.832
-1465.01  	203.435
-1391.08  	221.52
-1425.48  	651.133
-1489.35  	401.256
-1535.23  	219.815
-1220.09  	494.406
-1237.81  	138.121
-1212.37  	401.223
-1261.11  	341.718
-1578.56  	164.752
-1344.12  	410.914
-1476.45  	387.03
-1420.6  	584.095
-1264.42  	206.674
-1462.28  	43.4454
-1157.41  	235.278
-1224.7  	676.616
-1352.78  	574.653
-1169.7  	532.707
-1398.39  	253.171
-1377.44  	64.3716
-1290.69  	424.392
-1257.46  	265.853
-1420.34  	2.28793
-1527.33  	487.944
-1285.15  	511.193
-1255.21  	506.205
-1413.31  	206.122
-1210.37  	592.78
-1261.11  	529.409
-1216.03  	384.788
-1138.34  	138.627
-1010.86  	11.0708
-1026.53  	114.249
-970.217  	9.26428
-995.756  	0.166135
-1102.48  	21.2728
-1029.99  	33.532
-1007.67  	21.1067
-1461.38  	60.9192
-1046.58  	17.4784
-1472.81  	173.509
-1049.22  	155.071
-984.409  	24.8627
-1514.15  	92.9391
-1351.53  	466.29
-1062.48  	408.849
-1061.81  	74.1352
-1133.59  	509.023
-1407.21  	631.294
-1065.99  	138.742
-1024.45  	107.165
-1469.96  	180.36
-1121.42  	202.899
-1176.9  	114.438
-1077.68  	27.6502
-1488.14  	38.9271
-1109.55  	281.057
-961.981  	6.21243
-1048.21  	90.9497
-1565.25  	291.281
-1018.58  	146.044
-1015.81  	67.4225
-1495.09  	93.929
-1065.03  	52.5731
-1089.44  	99.3071
-1530.35  	53.6321
-1087.38  	16.8199
-1002.62  	177.675
-985.988  	25.6414
-948.698  	87.9603
-995.843  	14.1579
-1080.81  	48.718
-1043.88  	137.542
-1222.29  	16.7986
-1434.17  	644.936
-1456.22  	550.499
-1343.97  	35.074
-1526.19  	141.916
-1197.15  	120.199
-1356  	312.525
-1095.76  	346.012
-1479.42  	423.975
-1449.55  	533.559
-1307.16  	488.79
-1325.11  	291.646
-1086.74  	384.794
-1541.13  	483.193
-1436.05  	169.326
-1350.5  	118.843
-1373.35  	47.3366
-1300.47  	736.647
-1544.83  	216.208
-1398.34  	271.125
-1202.03  	312.31
-1328.83  	234.807
-1453.24  	62.2406
-1574.19  	105.99
-1550.27  	38.3135
-1488.33  	502.847
-1545.01  	247.728
-1433.19  	549.725
-1441.69  	137.877
-1179.66  	255.617
-1562.26  	360.683
-1344.84  	513.274
-1455.73  	461.742
-1353.51  	429.379
-1331.07  	480.053
-1437.98  	486.335
-1476.85  	156.369
-1442.46  	499.78
-1156.97  	441.391
-1272.39  	205.931
-1572.46  	348.144
-1519.84  	440.115
-1318.69  	34.3654
-1262.89  	92.1556
-1443.17  	632.205
-1231.3  	546.54
-1204.56  	494.231
-1546  	317.09
-1425.31  	100.027
-1462.76  	593.097
-1402.8  	407.396
-1448.09  	554.937
-1015.66  	713.789
-1579.36  	21.2719
-1342.62  	211.319
-1517.09  	526.092
-1377.5  	297.569
-1249.52  	345.541
-1000.91  	0.261251
-1103.05  	259.992
-1426.75  	141.585
-1090.77  	31.3243
-1445.06  	297.8
-1330.56  	26.3428
-1174.5  	330.991
-1063.07  	1.23927
-1024.78  	152.877
-1136.43  	58.121
-1044.33  	12.6856
-1136.59  	193.24
-1327.71  	450.53
-1189.87  	135.505
-1066.5  	64.4298
-1087.34  	264.284
-1001.73  	73.7551
-1044.77  	3.73485
-1501.06  	177.219
-1100.02  	199.517
-1186.69  	176.627
-1151.6  	530.175
-1477.11  	0.693208
-1201.65  	423.658
-988.38  	19.2132
-1072.94  	64.3448
-1181.01  	160.772
-1515.46  	52.6487
-1004.05  	57.3067
-1046.38  	38.3967
-980.104  	16.5758
-1419.88  	483.603
-1002.88  	109.075
-1032.33  	37.2981
-1185.33  	121.754
-1264.42  	157.498
-1024.37  	272.228
-1009.08  	76.2109
-1084  	1.68493
-1085.65  	139.966
-1584.74  	248.68
-1352.8  	281.967
-1602.58  	92.0462
-1510.51  	489.748
-1394.47  	413.761
-1189.82  	308.9
-1544.91  	241.696
-1576.68  	177.691
-1538.07  	355.052
-1487.3  	384.174
-1277.92  	359.885
-1365.07  	531.597
-1268.4  	639.467
-1463.38  	238.43
-1458.79  	432.709
-1234.96  	500.337
-1399.98  	10.4748
-1512.53  	442.553
-1365.93  	408.214
-1461.53  	592.495
-1530.02  	101.627
-1411.45  	451.545
-1567.04  	78.486
-1290.29  	590.138
-1347.81  	582.707
-1555.99  	31.3754
-1037.75  	493.847
-1540.76  	349.734
-1392.56  	143.882
-1486.61  	93.6332
-1402.1  	90.5426
-1295.93  	590.764
-1403.01  	207.76
-1487.48  	567.964
-1550.4  	169.811
-1243.09  	212.8
-1457.23  	403.044
-1555.74  	147.346
-1306.7  	422.686
-1347.69  	429.363
-1372.13  	177.726
-1296  	493.166
-1472.37  	67.1887
-1382  	188.982
-1226.28  	303.582
-1463.39  	249.73
-1094.21  	517.892
-1287.34  	107.014
-1448.9  	265.906
-1281.7  	100.142
-1513.97  	311.52
-1606.74  	43.2382
-1325.12  	283.23
-1378.81  	578.974
-1394.35  	204.234
-999.945  	4.64655
-1090.1  	12.8641
-972.257  	7.96845
-1590.91  	30.8579
-1024.58  	0.566677
-1007.09  	138.695
-1016.69  	148.132
-1014.57  	69.0114
-1016.92  	30.7107
-1081.91  	120.451
-1498.18  	27.3388
-994.391  	15.3118
-1094.94  	152.476
-1071.23  	61.9
-1171.21  	40.0987
-1166.67  	31.7552
-1084.89  	35.4533
-1103.68  	251.851
-1453.24  	382.099
-1009.85  	157.598
-1095.98  	23.7623
-1020.46  	26.3436
-1530.9  	100.586
-1059.04  	31.1729
-972.045  	8.03943
-1070.02  	88.1356
-1452.57  	399.641
-1095.65  	175.379
-1480.51  	62.8786
-1223.26  	446.354
-990.43  	59.9531
-1411.2  	43.1397
-1449.72  	228.191
-1086.22  	42.2385
-1056.05  	49.7819
-1148.78  	137.787
-993.339  	6.52737
-1504.36  	64.1029
-1048.45  	46.9077
-1540.24  	198.099
-1165.22  	334.873
-1514.59  	72.5451
-1465.96  	384.933
-1556.55  	55.4852
-1317.31  	608.148
-1438.06  	146.794
-1448.54  	563.756
-1279.36  	547.754
-1335.11  	171.498
-1502.03  	440.645
-1168.95  	337.879
-1419.79  	499.985
-1391.66  	586.967
-1464.82  	236.993
-1502.13  	306.896
-1263.29  	93.7047
-1321.77  	309.603
-1477.69  	18.6622
-1513.81  	229.371
-1588.46  	232.907
-1479.94  	143.835
-1483.68  	170.864
-1314.96  	197.909
-1533.91  	229.477
-1581.21  	297.226
-1404.82  	557.443
-1533.67  	434.35
-1317.5  	468.011
-1380.61  	209.566
-1385.47  	52.6257
-1580.63  	260.482
-1491.4  	58.9396
-1234.51  	104.768
-1505.75  	128.542
-1526.38  	405.435
-1476.52  	228.895
-1370.87  	36.0198
-1197.98  	458.646
-1156.89  	288.435
-1432.48  	509.084
-1371.53  	493.587
-1207.38  	362.085
-1425.5  	527.832
-1271.44  	146.952
-1368.4  	458.23
-1539.21  	110.233
-1451.2  	411.149
-1598.02  	40.4492
-1446.01  	105.784
-1561.51  	105.438
-1331.48  	169.664
-1264.54  	419.617
-993.662  	53.6662
-1139.03  	40.0191
-1075.88  	7.66517
-995.588  	36.774
-1458.23  	240.982
-1472.39  	77.7295
-1003.65  	215.92
-998.816  	28.1204
-1596.15  	67.1174
-1055.36  	69.4394
-1032.7  	42.5983
-1004.06  	29.5816
-981.279  	30.3156
-1076.7  	44.138
-1455.22  	207.256
-1044.34  	0.331056
-1036.75  	6.87569
-972.98  	25.0474
-1067.01  	68.3015
-1138.9  	70.8071
-996.471  	107.684
-1062.82  	93.963
-1018.65  	265.697
-1401.47  	529.814
-1004.87  	89.1611
-1541.14  	417.083
-1009.54  	14.757
-1494.06  	96.0024
-1025.85  	103.412
-987.712  	46.7347
-1028.66  	21.4545
-1015.64  	23.7461
-1145.2  	32.2754
-1020.72  	26.0314
-1040.07  	65.4991
-972.369  	28.8313
-991.077  	112.696
-1005.07  	19.9173
-1218.52  	491.983
-953.421  	4.04213
-1127.53  	40.3157
-1435.98  	163.694
-1040.29  	76.2374
-1092.6  	432.477
-1018.75  	23.4575
-1438.36  	7.94875
-1380.14  	54.0374
-1493.45  	12.1962
-1078.24  	13.035
-1085.67  	169.823
-1233.11  	428.175
-1508.21  	449.873
-1471.36  	52.2055
-1088.41  	169.95
-1492.03  	339.962
-1510.15  	13.8142
-1003.59  	239.353
-1007.68  	10.63
-1073.53  	46.3932
-1161.14  	79.9217
-1574.26  	172.256
-1561.87  	49.6826
-1179.51  	346.505
-1010.93  	147.76
-1053.16  	39.0683
-1508.64  	250.575
-1110.07  	158.09
-1437.24  	437.89
-1143.39  	123.08
-956.801  	8.70908
-948.44  	50.3976
-1046.63  	72.1218
-1204.22  	441.714
-1405.78  	157.346
-1009.98  	14.2884
-1148.55  	51.4521
-1077.96  	30.5403
-997.585  	134.707
-1476.4  	87.5966
-1249.78  	571.626
-1073.4  	9.53638
-1500.2  	220.483
-1194.46  	304.176
-976.319  	13.6894
-1058.92  	84.6648
-1148.53  	94.6979
-1027.49  	30.8417
-1060.23  	220.601
-1399.36  	344.629
-1397.26  	300.673
-1388.17  	551.78
-1407.15  	206.567
-1234.76  	331.07
-1473.33  	315.307
-1254.47  	402.501
-1505.72  	137.704
-1320.51  	215.319
-1272.11  	557.717
-1422.4  	90.4939
-1421.38  	532.046
-1321.27  	497.786
-1275.55  	103.837
-1445.16  	448.808
-1193.52  	327.642
-1320.67  	240.48
-1097.82  	342.189
-1221.24  	587.442
-1456.53  	61.197
-1463.68  	264.799
-1357.24  	387.979
-1345.41  	295.854
-1566.85  	253.57
-1218.24  	240.237
-1496.33  	483.911
-1487.71  	443.744
-1445.46  	158.419
-1468.88  	605.82
-1260.34  	512.389
-1223.49  	452.173
-1460.24  	650.041
-1587.58  	147.944
-1385.96  	620.635
-1504.75  	353.174
-1255.36  	373.691
-1330.13  	550.006
-1506.3  	6.70791
-1223.81  	442.017
-1259.91  	236.882
-1026.15  	2.3915
-1044.65  	51.8243
-1016.19  	21.6924
-1038.98  	250.244
-1086.88  	32.1358
-995.517  	90.5384
-964.848  	3.61415
-1049.36  	6.00587
-1477.43  	64.6765
-1502.72  	166.396
-1089.08  	78.2723
-1148.38  	209.038
-1440.68  	111.363
-1055.51  	25.5693
-1396.4  	246.701
-1093.66  	10.7801
-1467.76  	98.0194
-985.179  	18.2047
-1164.64  	75.504
-963.933  	68.3986
-1061.57  	37.5615
-1105.27  	126.505
-1449.83  	278.761
-1477.68  	347.397
-1051.92  	43.3044
-987.725  	16.8269
-1013.74  	67.9346
-978.485  	4.73441
-1490.97  	93.1649
-1147.73  	60.0831
-1055.39  	41.6615
-1027.38  	159.499
-1007.53  	29.2211
-1042.89  	25.7851
-1145.81  	86.6644
-1279.24  	216.392
-1060.89  	559.912
-1085.23  	20.6536
-1030.65  	171.793
-1470.54  	31.9571
-1061.49  	101.096
-1008.19  	83.8591
-1476.83  	154.379
-1442.73  	184.298
-1036.01  	99.4564
-1254.41  	398.685
-1470.13  	115.062
-1233.98  	49.252
-1294.78  	20.893
-1308.33  	188.529
-1493.36  	588.547
-1471.14  	506.557
-1572.95  	187.304
-1491.51  	283.018
-1523.73  	256.243
-1500.33  	256.534
-1161.33  	363.277
-1428.98  	5.93196
-1229.9  	25.0542
-1332.72  	682.533
-1450.39  	601.838
-1342.48  	465.957
-1376.15  	36.4607
-1415.44  	506.623
-1322.2  	373.765
-1123.99  	649.24
-1528.6  	455.978
-1310.12  	462.717
-1507.61  	548.943
-1153.64  	494.099
-1304.14  	532.508
-1351.89  	66.4535
-1338.99  	125.719
-1519.92  	160.493
-1380.93  	121.723
-1451.32  	86.8061
-1309.21  	139.637
-1440.67  	497.848
-1186.74  	427.899
-1435.52  	285.179
-1349.88  	134.505
-1326.88  	74.8397
-1313.56  	152.768
-1043.26  	453.048
-1239.69  	616.799
-1329.7  	306.639
-1166.42  	103.273
-1463.75  	465.781
-1289.35  	25.3501
-1544.28  	341.103
-1450.11  	544.984
-1203.78  	605.141
-1202.48  	356.468
-1350.05  	580.473
-1500.01  	166.869
-1286.17  	473.869
-1222.85  	390.814
-1436.24  	302.892
-1048.12  	29.8177
-1530.21  	265.667
-1552.13  	39.1763
-1217.12  	14.1233
-984.678  	11.647
-1319.08  	617.055
-1076.56  	6.31163
-1522.78  	104.587
-1026.54  	22.728
-1367.59  	11.2608
-1094.99  	141.032
-977.144  	1.80012
-1195.87  	109.477
-1006.01  	4.28352
-1090.52  	37.4469
-1041.39  	93.774
-1381.09  	114.537
-1052.94  	127.778
-1497.9  	9.72695
-1020.67  	131.686
-1359.56  	410.262
-1001.08  	159.534
-1114.75  	38.6579
-1127.65  	80.4026
-1012.84  	244.917
-1035.05  	86.9926
-996.794  	12.3164
-1030.98  	204.857
-1089.02  	84.0802
-1009.96  	121.254
-1554.02  	246.663
-1467.45  	3.34327
-1082.15  	52.2407
-1055.41  	339.222
-1103.1  	81.7839
-1004.85  	29.8003
-1151.13  	528.46
-1018.88  	1.08343
-1455.01  	40.1892
-1129.29  	332.395
-979.986  	12.6776
-1149.18  	278.222
-1018.17  	11.1391
-996.158  	270.832
-1137.9  	162.406
-1454.63  	435.86
-1418.56  	157.876
-1411.28  	570.177
-1400.74  	83.7054
-1288.47  	447.973
-1483.75  	36.5929
-1494.61  	428.432
-1359.22  	119.802
-1421.75  	370.137
-1423  	438.807
-1464.64  	261.673
-1378.56  	121.708
-1437.26  	111.878
-1496.42  	359.278
-1511.28  	57.0751
-1320.1  	640.717
-1431.39  	362.586
-1216.91  	472.327
-1163.38  	338.111
-1310.4  	143.471
-1476.87  	223.178
-1389.38  	63.5211
-1131.63  	305.44
-1250.77  	482.354
-1315.55  	546.179
-1550.53  	348.925
-1483.66  	298.755
-1509.42  	429.453
-1236.48  	60.9844
-1468.98  	574.018
-1344.46  	617.984
-1567.18  	331.268
-1466.77  	299.533
-1363.25  	79.8064
-1311.14  	516.188
-1302.89  	180.538
-1267.86  	308.684
-1358.49  	429.636
-1427.96  	85.8994
-1520.95  	279.462
-1358.3  	146.038
-1235.33  	545.993
-1472.92  	197.202
-1205.1  	362.669
-1125.51  	293.893
-1389.98  	214.421
-1477.93  	33.5129
-1455.73  	513.621
-1056.8  	171.153
-1124.06  	155.456
-1080.32  	174.174
-1242.15  	4.47063
-1208.62  	65.1182
-1049.65  	79.5654
-990.685  	32.1321
-1013.44  	61.1682
-978.732  	27.4691
-990.02  	30.3276
-1480.06  	138.767
-953.665  	47.5033
-1102.44  	448.956
-1456.3  	308.091
-1117.62  	129.036
-990.243  	6.46908
-1104.67  	10.3489
-1515.38  	144.223
-1110.45  	70.7847
-1176.58  	592.598
-1063.29  	152.849
-1111.78  	38.1852
-1006.6  	11.8761
-1070.13  	74.2906
-1024.94  	2.2671
-1215.31  	13.3706
-1044.91  	47.4049
-1042.86  	33.3662
-1029.57  	37.3523
-976.995  	17.8487
-1196.48  	69.2664
-1031.95  	216.863
-1066.58  	41.0818
-1293.17  	59.5416
-1523.04  	13.4357
-1104.19  	112.551
-1000.69  	117.2
-1491.82  	234.99
-1368.84  	55.7047
-1202.91  	181.407
-1506.06  	106.498
-1203.82  	389.512
-1390.09  	633.168
-1450.66  	521.109
-1290.25  	548.373
-1455.84  	556.805
-1526.72  	524.01
-1234.67  	472.868
-1424.4  	192.906
-1263.75  	607.599
-1452.76  	294.046
-1315.56  	159.521
-1310  	568.368
-1601.05  	84.0388
-1605.58  	78.9629
-1306.77  	476.822
-1444.24  	637.429
-1426.46  	241.127
-1439.25  	471.603
-1522.88  	477.493
-1412.76  	153.299
-1445.32  	264.015
-973.861  	481.548
-1299.92  	580.741
-1338.11  	259.378
-1311.21  	128.202
-1369.06  	413.89
-1357.3  	490.816
