20140
-1031.15  	400.893
-1144.35  	339.111
-1201.34  	192.617
-1212.94  	221.835
-1259.41  	111.591
-1125.95  	400.906
-1058.56  	418.381
-1043.84  	453.543
-1169.1  	424.477
-1168.51  	394.164
-1325.56  	189.985
-1177.94  	59.8153
-1296.33  	259.89
-1113.17  	255.017
-1203.31  	303.898
-911.767  	399.88
-1086.15  	334.382
-999.242  	65.4621
-1228.6  	242.614
-949.308  	245.412
-1103.05  	478.642
-1218.57  	488.725
-1327.88  	172.052
-1060.32  	59.5155
-1045.74  	105.865
-1323.87  	12.75
-1243.25  	489.667
-1239.56  	441.657
-1054.91  	310.656
-1053.7  	491.768
-1130.39  	175.671
-976.891  	447.401
-1229.4  	55.3298
-954.924  	267.93
-1112.98  	449.853
-1083.34  	497.227
-1105  	392.9
-1076.26  	254.068
-1087.79  	159.969
-1328.33  	3.30565
-1340.4  	108.88
-1139.24  	16.8886
-1285.49  	323.64
-1065.82  	159.721
-1296.03  	40.5741
-1070.15  	582.318
-1195.5  	229.097
-1079.1  	376.801
-1040.23  	478.838
-1182.31  	389.129
-589.411  	775.197
-1141.95  	479.319
-1278.94  	281.042
-1214.73  	203.923
-1174.11  	558.904
-1069.72  	135.794
-1266.46  	250.986
-1308.72  	162.739
-1272.97  	8.36014
-1089.88  	303.842
-1132.42  	237.79
-1224.27  	31.9021
-1117.97  	80.0332
-1180.56  	61.4673
-1150.84  	529.15
-1056.05  	326.166
-1078.25  	423.524
-1228.97  	403.755
-1108.23  	195.087
-1290.79  	244.534
-1124.06  	285.663
-990.516  	426.827
-952.785  	169.16
-1227.58  	181.376
-1222.63  	40.3914
-1212.13  	490.433
-1208.7  	118.868
-1138.39  	253.028
-1226.35  	68.9657
-1189.82  	550.131
-1203.95  	520.957
-753.322  	42.7461
-805.05  	31.9886
-782.886  	166.131
-756.525  	117.279
-1203.66  	12.8067
-795.401  	93.5859
-1165.78  	125.56
-1119.67  	92.4084
-991.596  	461.477
-771.955  	34.3708
-737.86  	15.2521
-742.374  	22.9002
-837.261  	30.3268
-855.688  	29.1708
-752.206  	5.57181
-771.875  	168.846
-720.086  	32.3952
-792.64  	88.1981
-1115.24  	52.2355
-853.138  	121.84
-1099.03  	211.988
-1069.23  	117.367
-763.755  	45.0381
-1171.8  	16.4129
-783.138  	133.347
-750.79  	17.8659
-852.626  	134.153
-1180.41  	21.0003
-1276.45  	90.7285
-793.229  	21.3321
-797.588  	88.1997
-786.117  	58.615
-805.209  	127.202
-797.031  	59.1931
-888.527  	37.1772
-1152.48  	166.044
-1121.18  	460.908
-1168.12  	414.829
-998.936  	366.957
-1076.44  	443.158
-1306.25  	241.481
-1222.8  	247.302
-1165.63  	179.991
-1197.24  	316.625
-1159.04  	171.076
-971.024  	181.259
-1152.76  	121.668
-1217.86  	338.102
-1167.77  	25.9098
-907.445  	425.691
-1032.51  	303.564
-1269.57  	224.916
-1058.72  	45.5815
-999.327  	378.414
-1182.85  	371.763
-1051.94  	469.626
-1127.73  	210.482
-1131.23  	448.05
-1205.18  	60.3267
-1092.14  	517.85
-1216.93  	389.018
-1236.16  	42.3127
-1087.56  	50.7382
-1261.11  	212.289
-1049.42  	288.502
-1209.28  	499.348
-1069.06  	190.125
-1284.36  	103.735
-1301.44  	158.779
-1230.28  	488.966
-1218.59  	113.457
-1173.87  	484.642
-1153.18  	272.597
-1116.44  	64.8709
-1134.36  	157.907
-980.049  	440.47
-1114.1  	38.0159
-1169.18  	445.738
-1086.03  	135.986
-1297.04  	344.096
-1212.88  	167.917
-1246.3  	450.482
-1155.21  	8.86743
-762.1  	15.6645
-787.461  	43.083
-779.387  	63.0471
-782.762  	72.216
-756.45  	24.5194
-708.109  	14.5652
-822.366  	164.825
-770.464  	22.2395
-1116.85  	73.0058
-860.156  	38.6439
-799.991  	19.8585
-1197.73  	329.064
-764.943  	8.123
-1179.56  	127.661
-1163.31  	333.993
-1149.37  	196.589
-1088.13  	198.779
-1051.15  	423.32
-1141.15  	2.53601
-782.046  	22.0324
-767.685  	53.1789
-768.881  	61.4162
-1014.59  	500.862
-774.387  	197.283
-768.067  	15.6177
-837.737  	26.6384
-1192.6  	76.818
-1206.06  	300.552
-811.411  	25.5379
-664.33  	3.3973
-831.527  	276.396
-1180.12  	5.29554
-753.078  	2.34189
-808.264  	35.4841
-1191.4  	79.7674
-849.523  	87.6932
-1044.2  	361.808
-1242.13  	131.306
-1153  	146.496
-1253.94  	60.3046
-1008.03  	213.785
-1171.96  	366.038
-1119.01  	99.4549
-1179.95  	492.589
-1080.56  	428.159
-1206.09  	65.265
-1221.25  	190.884
-1219.38  	346.428
-1095.26  	293.751
-1200.76  	222.483
-1027.29  	485.906
-954  	430.112
-961.97  	425.4
-1056.55  	347.833
-1217.25  	150.529
-1222.76  	498.101
-1264.51  	194.801
-1202.78  	130.187
-1201.23  	452.785
-1074.78  	390.351
-1191.42  	262.001
-1056.72  	244.783
-1017.7  	200.965
-1037.81  	89.2688
-817.584  	426.507
-1113.91  	499.675
-1325.12  	30.8596
-1058.96  	353.504
-1149.57  	438.451
-1111.67  	7.56129
-1343.24  	31.1086
-1216.89  	407.697
-1252.75  	107.783
-1238.67  	307.398
-1126.67  	441.384
-1003.61  	116.644
-1138.21  	550.727
-1339.59  	92.3847
-998.586  	289.439
-1221.33  	1.8725
-1042.9  	437.918
-1237.16  	25.0726
-1251.28  	122.952
-1240.87  	312.748
-1317.79  	41.6042
-1247.93  	413.387
-1168.34  	271.963
-1321.36  	151.968
-1086.34  	223.125
-1195.65  	307.378
-1211.79  	293.639
-775.373  	29.0018
-1050.21  	172.367
-1023.93  	484.019
-791.977  	150.001
-1161.71  	319.028
-774.748  	18.589
-822.584  	212.926
-722.474  	27.1622
-812.396  	51.046
-809.795  	62.5068
-754.592  	32.3027
-792.362  	42.8394
-743.922  	14.9172
-1085.44  	569.6
-785.605  	27.3966
-828.127  	0.413208
-861.622  	91.2511
-769.692  	52.1384
-1159.56  	28.7901
-840.282  	33.6066
-833.611  	1.64764
-829.241  	1.25551
-819.307  	15.8901
-828.205  	29.8734
-1045.26  	303.39
-814.765  	9.54899
-746.823  	5.13422
-835.909  	38.1407
-764.402  	55.6404
-792.506  	29.2341
-777.179  	137.749
-779.637  	63.6802
-797.038  	100.922
-1241.08  	278.657
-766.753  	208.982
-801.172  	35.5909
-800.325  	16.1422
-838.169  	49.9109
-792.375  	47.3715
-799.562  	3.91844
-846.193  	69.6226
-1288.06  	151.073
-1162.64  	454.476
-1046.65  	93.6525
-1138.16  	453.156
-1110.51  	351.912
-1058.44  	260.722
-1126.33  	479.806
-1207.53  	511.807
-1139.99  	346.398
-955.864  	29.4868
-1040.54  	282.253
-1295.15  	86.2883
-1064.71  	365.043
-1199.07  	398.499
-1119.05  	362.211
-1064.83  	336.876
-1030.74  	472.549
-1194.19  	475.551
-943.643  	289.046
-957.555  	386.97
-1101.22  	87.1612
-1333.12  	165.236
-1100.03  	115.901
-1253.33  	49.6108
-1301.65  	285.755
-827.026  	464.301
-1092.94  	54.0234
-1134.52  	112.885
-1211.01  	12.3363
-1006.35  	401.94
-1128.93  	81.14
-1101.83  	26.3189
-1083.75  	262.852
-1196.52  	242.273
-1290.7  	270.427
-951.098  	325.283
-1259  	40.7655
-1120.39  	170.108
-1333.67  	20.5964
-1147.37  	559.486
-1291.46  	180.482
-1325.89  	173.906
-1157.23  	328.353
-1177.4  	568.286
-1256.85  	416.968
-1025.37  	442.676
-1042.2  	438.052
-1254.43  	288.176
-1135.36  	342.378
-1142.95  	436.509
-1158.18  	373.485
-1104.26  	95.5992
-1018.75  	278.258
-829.791  	223.805
-758.3  	2.08911
-1118.37  	29.0708
-651.703  	24.5996
-731.965  	7.30499
-765.85  	10.1088
-764.254  	53.434
-765.595  	14.6433
-756.398  	171.456
-963.279  	384.045
-772.4  	131.059
-1153.19  	373.887
-832.798  	1.51534
-810.935  	6.23684
-990.148  	84.8349
-789.094  	200.376
-780.857  	91.0784
-765.927  	188.739
-1197.72  	396.192
-1175.62  	173.712
-801.046  	72.1906
-1199.47  	88.4977
-1232.45  	493.005
-1168.13  	148.688
-1189.02  	106.591
-798.928  	19.1404
-1147.83  	249.526
-852.283  	181.288
-803.567  	16.9207
-745.23  	3.12722
-1132.11  	51.9584
-760.738  	210.226
-852.448  	165.65
-1122.17  	320.801
-1162.52  	91.841
-764.247  	5.22491
-849.635  	9.01998
-836.537  	41.7531
-831.393  	79.5605
-780.456  	141.261
-1169.27  	186.757
-1155.96  	129.265
-1207.25  	92.7459
-1199.2  	167.017
-834.866  	182.912
-845.551  	36.629
-818.182  	60.312
-1343.18  	34.8055
-973.432  	161.641
-1221.57  	558.651
-1080.24  	225.001
-1203.11  	330.463
-1084.55  	513.95
-1298.98  	359.323
-1165.75  	455.288
-1196.9  	253.545
-961.147  	417.996
-1083.78  	340.198
-1227.6  	126.221
-1146.33  	480.305
-1177.41  	73.3308
-960.808  	289.917
-1009.15  	370.08
-1173.51  	329.077
-1222.47  	169.382
-1163.07  	190.603
-1184  	541.107
-1237.14  	333.147
-1289.77  	184.702
-1016.58  	412.116
-1036.03  	116.048
-1018.45  	335.953
-1057.66  	287.052
-1322.16  	139.263
-1123.75  	350.178
-1238.62  	325.761
-1195.21  	490.387
-1056.39  	172
-1216.77  	36.2732
-969.589  	192.394
-1021.11  	559.557
-1129.89  	479.974
-982.845  	441.055
-1160.31  	210.301
-1153.33  	53.7966
-1075.08  	353.703
-1051.3  	222.332
-1183.12  	2.14577
-1272.06  	406.682
-1077.76  	428.078
-1048.83  	423.164
-1174.16  	171.079
-1015.81  	494.814
-1049.62  	440.33
-1016.1  	316.441
-820.907  	92.4966
-733.713  	6.90973
-774.081  	79.2002
-755.833  	7.99673
-775.912  	0.796704
-854.823  	15.7566
-769.791  	22.8951
-782.931  	15.5905
-1140.05  	48.377
-808.286  	13.0364
-1158.87  	135.942
-790.104  	107.682
-756.895  	17.6597
-1180.81  	73.8208
-1123.04  	384.773
-785.175  	275.605
-822.341  	54.7667
-950.363  	425.533
-1170.41  	522.987
-823.664  	102.906
-782.236  	76.4524
-1156.43  	141.405
-821.667  	136.711
-846.71  	76.4238
-790.253  	18.6587
-1163.59  	30.8993
-807.724  	188.099
-730.354  	4.66923
-775.883  	61.5484
-1306.48  	243.364
-776.349  	103.562
-770.229  	47.0378
-1173.9  	73.5338
-788.253  	35.5826
-844.412  	73.6271
-1198.12  	41.899
-795.338  	11.4098
-761.336  	124.353
-763.418  	18.6095
-719.579  	62.1913
-738.594  	9.53844
-798.122  	33.031
-784.652  	95.0768
-868.475  	11.2335
-1204.44  	540.792
-1214.11  	458.436
-1129.58  	29.9874
-1282.22  	119.461
-1004.31  	100.604
-1128.21  	260.76
-920.281  	288.141
-1242.09  	357.172
-1217.21  	451.486
-1100.09  	406.468
-1100.34  	242.771
-913.806  	320.068
-1294.25  	406.014
-1191.77  	140.595
-1134.69  	102.339
-1147.5  	39.6817
-1091.95  	611.575
-1293.32  	181.164
-1171.95  	227.315
-1012.81  	264.176
-1113.57  	196.495
-1219.31  	51.8266
-1317.84  	88.9499
-1301.19  	32.0143
-1246.19  	420.18
-1286.43  	205.841
-1199.3  	460.068
-1210.17  	118.31
-987.996  	214.319
-1308.24  	300.797
-1126.03  	429.496
-1218.68  	384.408
-1124.77  	356.511
-1113.69  	406.624
-1196.24  	404.702
-1235.91  	131.368
-1207.96  	418.77
-970.592  	370.336
-1062.83  	171.895
-1318.6  	297.021
-1273.09  	369.698
-1105.63  	28.0411
-1058.76  	77.8351
-1201.74  	526.104
-1036.43  	454.822
-1009.64  	417.059
-1287.32  	270.775
-1198.97  	85.9101
-1224.95  	498.151
-1172.25  	338.12
-1209.1  	463.537
-859.651  	574.705
-1316.79  	17.5586
-1119.26  	175.946
-1270.21  	440.982
-1149.25  	248.617
-1045.94  	282.304
-779.399  	1.86177
-808.352  	174.856
-1120.98  	111.002
-789.291  	20.7976
-1132.62  	233.228
-1045.18  	20.5677
-840.65  	220.175
-823.395  	0.631965
-765.457  	104.335
-877.749  	43.5217
-772.231  	8.34061
-823.023  	129.178
-1105.85  	376.857
-851.925  	90.2361
-821.649  	47.4559
-808.43  	180.361
-775.653  	53.3747
-743.832  	3.01951
-1179.93  	138.567
-801.375  	133.541
-842.508  	117.423
-963.658  	439.874
-1150.98  	0.0190276
-1003.52  	346.917
-769.833  	16.3936
-832.231  	47.1729
-835.062  	106.92
-1181.61  	42.0903
-770.635  	41.0354
-774.494  	25.9817
-755.37  	11.4036
-1182.04  	403.062
-769.964  	78.2824
-771.232  	25.4907
-839.517  	80.9412
-996.678  	123.83
-771.182  	187.709
-779.865  	55.3291
-782.278  	1.4092
-797.661  	94.365
-1325.02  	208.854
-1130.12  	241.631
-1338.13  	76.4382
-1260.98  	408.794
-1159.77  	344.489
-999.41  	255.65
-1293.16  	200.403
-1320.7  	148.532
-1281.99  	295.777
-1252.45  	325.164
-1062.42  	299.592
-1146.17  	445.763
-1065.51  	535.364
-1234.07  	201.9
-1223.22  	363.105
-1031.9  	417.779
-1181.39  	9.48157
-1256.59  	367.396
-1150.85  	343.644
-1214.85  	492.776
-1271.32  	84.5466
-1173.23  	374.821
-1314.49  	65.0814
-1078.12  	493.016
-1135.22  	485.438
-1293.2  	26.0358
-876.141  	415.858
-1291.44  	292.502
-1168.78  	117.401
-1235.71  	78.0107
-1178.83  	80.1537
-1084.62  	494.171
-1176.18  	171.893
-1250.42  	475.817
-1300.58  	141.868
-1041.15  	176.45
-1212.78  	335.548
-1295.7  	122.224
-1092.44  	352.92
-1120.71  	358.177
-1148.74  	149.046
-1086.25  	412.546
-1232.28  	56.3061
-1151.04  	157.578
-1027.09  	254.073
-1221.97  	208.17
-919.936  	430.261
-1076.14  	89.7005
-1206.16  	221.266
-1072.53  	83.8389
-1268.8  	261.767
-1343.9  	37.9535
-1113.71  	233.725
-1157.6  	482.888
-1096.69  	160.145
-739.986  	3.61843
-778.812  	8.49367
-676.867  	5.52081
-1323.89  	27.1776
-798.462  	0.218906
-773.308  	99.8337
-774.002  	104.576
-772.065  	48.5965
-790.772  	21.9235
-808.169  	82.9194
-1243.71  	23.5742
-759.381  	10.638
-800.43  	102.308
-796.886  	42.2341
-842.348  	26.7322
-827.713  	21.2607
-812.652  	24.51
-814.817  	170.679
-1143.25  	298.787
-774.483  	113.438
-794.157  	15.9205
-709.877  	17.2376
-1199.95  	78.7499
-816.59  	22.9893
-746.126  	6.18813
-829.129  	65.1456
-1212.07  	332.933
-816.526  	120.398
-1158.59  	49.4819
-1024.19  	372.462
-755.22  	41.6912
-1105.42  	34.0038
-1207.07  	192.885
-778.604  	27.9086
-770.462  	33.0205
-887.979  	103.389
-771.632  	3.39527
-1174.29  	50.5652
-769.668  	31.6472
-1286.1  	165.635
-978.084  	279.649
-1263.85  	61.359
-1232.67  	317.831
-1308.29  	46.5406
-1094.31  	504.543
-1206.98  	123.246
-1208.91  	470.674
-1071.7  	458.624
-1122.5  	149.244
-1264.7  	369.82
-983.425  	282.779
-1189.88  	418.563
-1166.58  	495.052
-1227.98  	198.418
-1251.86  	255.6
-1057.6  	79.3103
-1097.53  	258.082
-1238.75  	16.6429
-1256.78  	191.108
-1325.95  	194.436
-1235.82  	120.24
-1243.29  	143.071
-1103.62  	159.636
-1275.22  	190.958
-1329.14  	251.699
-1179.04  	466.136
-1277.32  	361.727
-1101.05  	374.819
-1155.95  	175.041
-1157.91  	38.7317
-1325.64  	217.331
-1247.58  	49.8063
-1033.34  	89.491
-1261.62  	106.444
-1262.52  	323.906
-1231.97  	190.467
-1147.55  	30.4152
-1002.07  	383.5
-970.248  	240.772
-1196.93  	427.361
-1143.38  	411.489
-1006.85  	302.144
-1193.11  	441.423
-1063.86  	123.539
-1148.74  	382.584
-1288.03  	91.6377
-1214.81  	344.277
-1338.67  	34.1947
-1206.53  	88.3016
-1298.23  	87.388
-1108.62  	141.337
-1062.12  	351.55
-765.056  	38.0732
-820.227  	26.6582
-785.024  	5.24695
-763.701  	26.1844
-1146.61  	188.612
-1147.76  	61.855
-764.26  	151.962
-752.9  	18.7387
-1327.5  	58.2784
-818.647  	51.1563
-788.972  	30.5315
-773.68  	21.4307
-746.504  	21.0553
-836.575  	31.7047
-1145.13  	162.026
-763.412  	0.347645
-739.693  	4.30517
-760.143  	19.9414
-827.914  	50.1186
-837.41  	47.9564
-758.236  	75.2595
-793.57  	64.3906
-766.384  	182.829
-1167.93  	441.148
-759.222  	61.3957
-1280.85  	348.688
-782.674  	10.2962
-1239.69  	85.8464
-788.938  	75.1915
-752.244  	32.7963
-770.095  	14.8297
-744.415  	16.5916
-832.403  	21.6428
-792.473  	18.1825
-784.62  	45.6287
-750.206  	19.8121
-758.208  	79.7426
-780.307  	13.395
-1019.84  	414.763
-668.05  	2.45326
-792.702  	26.7242
-1123.74  	128.61
-797.236  	55.152
-803.291  	290.76
-736.496  	16.0581
-1193.14  	5.71769
-1083.64  	42.5937
-1245.29  	10.8447
-792.191  	8.75882
-790.913  	113.554
-1030.69  	354.717
-1253.85  	372.668
-1147.09  	41.9366
-801.343  	114.807
-1246.8  	284.48
-1177.95  	11.141
-760.441  	166.605
-755.855  	7.52779
-783.908  	31.0178
-837.569  	53.4004
-1316.71  	144.241
-1297.39  	43.2887
-841.076  	230.287
-777.178  	107.103
-812.884  	28.6214
-1246.69  	202.277
-800.876  	105.389
-1199.89  	366.006
-883.123  	92.274
-683.491  	6.26215
-715.46  	35.2136
-804.673  	52.7393
-1006.27  	368.756
-1168.16  	129.389
-786.65  	10.2936
-832.53  	34.4591
-835.868  	22.3261
-763.733  	95.8689
-1151.42  	69.852
-1040.8  	477.277
-757.085  	6.22042
-1172.96  	173.025
-851.532  	202.17
-749.95  	9.74848
-816.208  	62.3971
-828.294  	63.155
-780.144  	21.763
-793.875  	151.731
-1180.76  	288.573
-1174.41  	251.43
-1153.55  	458.924
-1181.73  	173.764
-1033.06  	277.337
-1235.94  	264.786
-1045.12  	334.972
-1262.42  	115.71
-1106.06  	180.708
-1061.96  	465.19
-1181.41  	75.195
-1196.35  	448.32
-1106.66  	413.582
-1071.01  	87.5625
-1208.87  	375.934
-1000.12  	274.476
-1109.34  	199.44
-921.986  	285.365
-1025.6  	492.298
-1221.15  	50.9293
-1215.05  	220.241
-1137.23  	324.938
-1128.32  	248.46
-1315.99  	214.648
-1020.56  	201.367
-1255.69  	405.449
-1247.34  	372.139
-1211.38  	132.637
-1222.88  	504.539
-1058.14  	427.961
-1030.16  	382.212
-1221.16  	540.32
-1327.81  	130.259
-1158.85  	518.58
-1258.78  	293.119
-1048.68  	310.482
-1108.2  	459.205
-1250.53  	5.67621
-1023.22  	369.495
-992.303  	186.296
-734.787  	1.31792
-809.88  	37.3334
-790.018  	14.7381
-779.977  	172.299
-767.867  	21.5447
-768.262  	65.3487
-682.425  	2.48364
-812.744  	4.27311
-1154.21  	50.7759
-1177.12  	130.217
-785.276  	52.0484
-830.559  	139.645
-1131.18  	87.5298
-816.647  	19.0602
-1095.56  	193.432
-845.595  	8.02652
-1145.02  	77.7557
-758.656  	12.9858
-832.222  	50.1832
-712.817  	46.5424
-782.078  	25.1781
-814.692  	85.6843
-1209.08  	231.963
-1225.86  	288.095
-813.26  	31.8217
-766.843  	11.3509
-778.164  	48.9549
-738.268  	3.05864
-1166.66  	73.0272
-827.587  	40.1066
-774.992  	28.3008
-773.973  	110.431
-779.093  	21.06
-805.022  	18.9726
-806.259  	57.6589
-1008.81  	170.193
-890.464  	464.588
-796.056  	13.8708
-769.09  	117.044
-1227.41  	26.1249
-819.876  	74.7935
-766.672  	58.8554
-1153.56  	121.574
-1131.59  	144.528
-801.803  	72.9199
-1053.02  	335.767
-1234.31  	96.3273
-1033.56  	41.6702
-1087.13  	17.4741
-1099.48  	160.41
-1253.69  	492.465
-1220.76  	421.321
-1318.72  	155.75
-1252.94  	238.205
-1279.79  	216.966
-1260.71  	217.067
-971.962  	303.845
-1198.81  	6.85765
-1031.07  	21.2126
-1119.26  	570.4
-1220.77  	504.357
-1125.98  	392.239
-1153.88  	30.1247
-1185.57  	424.879
-1104.03  	311.665
-945.609  	539.524
-1271.27  	379.475
-1087.77  	384.51
-1261.55  	459.871
-970.115  	416.027
-1094.38  	450.717
-1133.5  	59.777
-1123.7  	105.985
-1264.58  	133.41
-1159.6  	103.706
-1216.61  	66.3286
-1091.21  	120.073
-1205.11  	415.644
-995.216  	356.794
-1202.34  	242.362
-1129.37  	108.649
-1105.33  	62.6785
-1097.76  	126.265
-885.999  	378.006
-1040.51  	512.874
-1115.45  	257.145
-977.874  	86.5942
-1228.4  	390.571
-1077.28  	20.8887
-1282.1  	283.584
-1207.35  	456.651
-1009.19  	505.577
-1008.48  	296.343
-1129.65  	486.585
-1252.24  	140.463
-1068.56  	394.031
-1025.54  	319.447
-1130.58  	237.278
-812.495  	21.9772
-1270.21  	219.405
-1287.89  	32.5165
-858.968  	9.12372
-738.26  	8.65015
-1094.47  	512.074
-799.647  	4.33935
-1187.1  	83.2188
-766.515  	15.6559
-1071.81  	8.97705
-795.198  	94.0574
-731.475  	1.24573
-862.991  	73.3192
-707.934  	2.36676
-844.083  	27.6157
-801.973  	68.5998
-1147.4  	97.2821
-813.462  	94.3679
-1167.99  	7.6284
-780.983  	94.389
-1135.62  	341.168
-761.387  	111.806
-860.066  	28.8627
-817.571  	53.6382
-768.042  	171.014
-774.047  	59.6745
-692.814  	8.1094
-772.817  	140.553
-843.422  	62.3176
-775.026  	87.2896
-1291.22  	204.648
-1146.26  	2.71168
-840.798  	37.8081
-784.461  	230.231
-854.341  	60.9885
-758.08  	20.3629
-963.394  	439.911
-756.145  	0.53132
-1135.28  	32.3101
-819.139  	222.059
-759.156  	9.8037
-836.344  	186.697
-779.125  	8.05575
-762.525  	192.868
-818.076  	108.144
-1219.49  	365.241
-1196.02  	129.502
-1185.84  	478.096
-1176.4  	70.8127
-1071.57  	372.328
-1242.83  	30.6081
-1256.56  	357.768
-1143.15  	104.987
-1191.46  	309.96
-1191.06  	367.287
-1229.68  	223.617
-1156.62  	102.191
-1194.14  	93.2188
-1255.76  	307.369
-1266.92  	47.6668
-1103.42  	534.811
-1201.84  	302.827
-1018.88  	394.577
-975.757  	279.147
-1096.39  	118.707
-1229.05  	185.893
-1155.26  	52.6206
-949.711  	256.54
-1046.97  	403.432
-1098  	455.39
-1296.89  	298.493
-1233.49  	249.28
-1253.61  	356.092
-1036.03  	50.5105
-1223.39  	477.266
-1120.61  	515.544
-1302.73  	275.465
-1232.68  	253.342
-1133.93  	66.5952
-1095.27  	430.578
-1095.8  	151.409
-1061.22  	259.319
-1133.63  	361.046
-1193.73  	71.2651
-1274.85  	235.649
-1134.79  	123.021
-1034.78  	455.386
-1228.95  	164.796
-1012.67  	304.026
-944.243  	244.804
-1166.37  	180.002
-1229.84  	27.6321
-1224.74  	433.327
-792.319  	117.99
-817.264  	104.069
-799.716  	118.257
-879.451  	2.97245
-850.556  	43.316
-769.583  	53.1747
-751.132  	22.1415
-756.75  	41.3813
-743.246  	18.9716
-756.333  	21.1313
-1158.54  	108.894
-709.037  	32.5554
-806.241  	300.69
-1145.05  	241.397
-819.291  	86.862
-769.535  	4.12924
-821.585  	7.0595
-1186.43  	113.038
-817.239  	47.9303
-983.242  	493.007
-791.906  	104.432
-862.032  	28.7831
-712.487  	8.58687
-784.935  	49.9342
-797.228  	1.18711
-868.522  	8.88522
-788.931  	33.1116
-787.873  	23.2421
-796.656  	27.3194
-760.739  	14.4934
-855.42  	46.2003
-780.228  	151.168
-783.162  	27.5701
-1019.14  	46.7523
-1184.21  	9.94396
-804.012  	75.2885
-770.266  	84.8038
-1168.32  	184.022
-1138.21  	47.0252
-1009.28  	152.575
-1264.91  	88.4472
-1014.27  	325.223
-1165.09  	529.294
-1210.65  	441.86
-1083.26  	460.875
-1210.82  	463.517
-1282.43  	440.509
-1034.17  	395.968
-1196.79  	162.001
-1051.12  	505.19
-1218.47  	246.363
-1100.41  	132.963
-1100.37  	476.282
-1338.09  	70.4621
-1340.6  	66.0185
-1092.6  	402.534
-1214.99  	534.63
-1190.62  	201.446
-1194.8  	391.78
-1274.62  	399.535
-1181.52  	128.19
-1211.02  	221.509
-826.667  	404.522
-1088.04  	485.943
-1119.03  	216.346
-1093.09  	106.214
-1147.76  	351.178
-1138.36  	411.82
-1249.28  	83.2064
-1066.53  	295.127
-1078.84  	12.5209
