20270
-768.61  	10.9696
-1141  	143.826
-1037.57  	403.429
-1151.54  	341.488
-1208.81  	193.761
-1220.6  	223.226
-1267.75  	112.359
-1133.33  	403.525
-1065.2  	420.979
-1050.55  	456.452
-1176.87  	427.295
-1175.86  	396.641
-1334.1  	191.219
-1185.25  	60.1407
-1304.65  	261.553
-1120.52  	256.693
-1210.78  	305.755
-917.185  	402.413
-1093.38  	336.585
-1005.49  	65.8726
-1236.16  	244.04
-955.187  	246.98
-1109.93  	481.625
-1226.46  	491.881
-1336.42  	173.131
-1067.06  	59.904
-1052.3  	106.617
-1332.13  	12.5907
-1251.02  	492.623
-1247.37  	444.439
-1061.5  	312.611
-1060.29  	494.851
-1137.85  	176.849
-983.067  	450.279
-1237.17  	55.695
-960.831  	269.673
-1120.15  	452.737
-1090.09  	500.273
-1111.87  	395.393
-1083.02  	255.695
-1094.6  	161.019
-1336.7  	3.28197
-1348.97  	109.623
-1146.41  	17.0097
-1294.09  	325.824
-1072.67  	160.815
-1304.16  	40.8762
-1076.85  	586.256
-1203.33  	230.59
-1086.25  	379.293
-1046.88  	481.901
-1190.17  	391.701
-591.772  	781.701
-1149.46  	482.465
-1287.44  	282.913
-1222.79  	205.279
-1181.7  	562.532
-1076.37  	136.584
-1274.42  	252.554
-1317.51  	163.82
-1281.46  	8.41882
-1096.88  	305.788
-1139.61  	239.523
-1232.11  	32.0984
-1125.3  	80.574
-1188.02  	61.8356
-1158.54  	532.685
-1062.88  	328.282
-1085.13  	426.292
-1236.85  	406.437
-1115.36  	196.332
-1298.9  	246.095
-1131.14  	287.448
-996.818  	429.556
-958.747  	170.36
-1235.8  	182.594
-1230.84  	40.6614
-1219.72  	493.477
-1216.29  	119.599
-1145.44  	254.61
-1234.02  	69.6384
-1197.19  	553.533
-1211.33  	524.165
-761.367  	43.393
-813.031  	32.3824
-790.97  	168.413
-764.271  	118.911
-1214.37  	12.9207
-804.424  	95.0193
-1173.62  	126.494
-1126.81  	93.0925
-997.94  	464.499
-782.1  	34.9457
-747.481  	15.5184
-749.979  	23.2171
-847.025  	30.7958
-863.917  	29.497
-761.518  	5.64279
-780.427  	171.416
-729.322  	32.8862
-801.917  	89.5955
-1125.2  	52.7096
-863.796  	123.802
-1108.82  	213.893
-1078.87  	118.423
-772.026  	45.7096
-1182.53  	16.568
-791.432  	135.251
-757.991  	18.1375
-863.786  	136.356
-1191.01  	21.1945
-1284.98  	91.3048
-803.304  	21.6787
-805.426  	89.271
-794.216  	59.4158
-814.614  	129.194
-804.667  	59.9119
-897.082  	37.5866
-1159.98  	167
-1128.68  	463.973
-1175.9  	417.596
-1005.25  	369.266
-1083.05  	445.863
-1314.57  	243.031
-1230.48  	248.816
-1172.81  	181.255
-1204.73  	318.519
-1166.27  	172.11
-977.117  	182.425
-1160.06  	122.441
-1225.84  	340.339
-1175.2  	26.0924
-912.726  	428.83
-1038.98  	305.486
-1277.53  	226.355
-1065.62  	45.8717
-1005.6  	380.856
-1190.48  	374.159
-1058.66  	472.625
-1134.77  	211.784
-1138.29  	450.788
-1212.6  	60.7652
-1099.37  	521.281
-1224.79  	391.525
-1243.88  	42.5182
-1094.74  	51.0678
-1268.95  	213.732
-1056.04  	290.336
-1217.05  	502.658
-1076.09  	191.377
-1292.84  	104.416
-1309.84  	159.79
-1238  	492.259
-1226.52  	114.201
-1181.05  	487.612
-1160.56  	274.275
-1123.55  	65.2393
-1141.49  	158.889
-986.415  	443.336
-1121.1  	38.1244
-1176.92  	448.684
-1093.07  	136.912
-1305.32  	346.184
-1220.65  	169.093
-1254.24  	453.37
-1165.56  	8.94612
-770.113  	15.8988
-795.29  	43.628
-789.779  	64.075
-790.718  	73.1773
-764.126  	24.8638
-715.941  	14.7752
-832.241  	167.446
-780.696  	22.613
-1127.06  	73.6369
-868.397  	39.0819
-808.652  	20.1419
-1205.75  	331.249
-772.133  	8.26967
-1190.16  	128.808
-1170.99  	336.408
-1156.97  	197.763
-1097.86  	200.556
-1058  	426.235
-1151.69  	2.56168
-790.347  	22.3476
-778.475  	54.0425
-776.83  	62.2777
-1021.1  	504.217
-782.947  	200.28
-777.257  	15.8672
-845.665  	26.9588
-1203.53  	77.498
-1214.04  	302.564
-821.646  	25.9502
-673.506  	3.44895
-842.019  	280.917
-1191.15  	5.25715
-760.475  	2.39046
-815.973  	35.9083
-1199.23  	80.4577
-857.726  	88.6789
-1050.93  	364.304
-1249.78  	132.255
-1160.06  	147.434
-1262.31  	60.695
-1014.4  	215.263
-1179.37  	368.339
-1126.15  	100.081
-1187.33  	495.754
-1087.32  	430.787
-1213.75  	65.664
-1228.72  	192.214
-1227.02  	348.616
-1102.15  	295.618
-1208.32  	224.125
-1033.85  	489.021
-959.906  	432.793
-968.157  	428.137
-1063.33  	350.07
-1224.84  	151.454
-1230.44  	501.262
-1272.36  	196.098
-1210.45  	131.032
-1208.99  	455.707
-1081.43  	392.755
-1199.14  	263.711
-1063.18  	246.371
-1024.22  	202.249
-1044.54  	89.8487
-822.183  	429.585
-1121  	502.866
-1333.5  	31.0554
-1065.67  	355.74
-1156.88  	441.201
-1118.61  	7.55531
-1351.72  	31.2889
-1224.58  	410.271
-1260.98  	108.502
-1246.57  	309.607
-1134.03  	444.272
-1010  	117.389
-1145.24  	554.199
-1348.04  	92.9321
-1004.8  	291.396
-1229.14  	1.78302
-1049.23  	440.699
-1244.86  	25.3324
-1259.25  	123.863
-1248.76  	314.767
-1326.41  	41.8661
-1256.17  	416.109
-1176.14  	273.773
-1329.99  	153.007
-1093.2  	224.481
-1203.41  	309.359
-1219.7  	295.735
-784.318  	29.464
-1059.44  	173.91
-1030.65  	487.182
-801.02  	152.323
-1168.98  	321.136
-784.079  	18.897
-832.949  	216.405
-731.029  	27.5711
-822.216  	51.8677
-818.833  	63.438
-762.987  	32.8052
-800.157  	43.3654
-752.395  	15.1153
-1092.39  	573.503
-793.011  	27.7418
-835.986  	0.425582
-869.864  	92.2574
-779.69  	52.9881
-1170.28  	29.0263
-848.184  	34.0057
-844.079  	1.67128
-837.09  	1.26793
-828.676  	16.1329
-838.467  	30.3569
-1052.1  	305.433
-822.403  	9.66229
-754.768  	5.19969
-843.852  	38.5736
-771.68  	56.3207
-799.94  	29.6242
-784.952  	139.522
-788.489  	64.6705
-806.881  	102.564
-1249.36  	280.559
-774.962  	212.065
-808.863  	36.012
-807.867  	16.3273
-846.183  	50.4722
-801.669  	48.1188
-809.196  	3.97738
-854.223  	70.4136
-1296.36  	152.058
-1170.12  	457.392
-1053.27  	94.2444
-1145.14  	455.966
-1117.88  	354.241
-1065.02  	262.497
-1133.52  	482.877
-1215.05  	515.013
-1147.23  	348.58
-961.825  	29.6806
-1047.02  	283.774
-1303.48  	86.8308
-1071.31  	367.308
-1206.88  	401.118
-1126.04  	364.463
-1071.53  	338.995
-1037  	475.647
-1202.02  	478.693
-949.448  	290.896
-963.433  	389.586
-1108.37  	87.716
-1341.54  	166.265
-1107.05  	116.643
-1261.22  	49.9368
-1309.93  	287.542
-831.573  	467.684
-1099.91  	54.3747
-1141.55  	113.563
-1218.75  	12.4491
-1012.77  	404.512
-1136.38  	81.676
-1109.14  	26.4904
-1090.69  	264.528
-1204.11  	243.577
-1298.69  	272.255
-957.114  	327.335
-1267.02  	41.0404
-1127.29  	171.177
-1342.21  	20.7641
-1154.57  	563.073
-1299.65  	181.452
-1334.27  	175.034
-1164.67  	330.474
-1184.81  	571.999
-1265.03  	419.69
-1031.78  	445.475
-1049.06  	440.935
-1262.27  	290.036
-1142.43  	344.528
-1150.17  	439.281
-1165.67  	375.902
-1111.29  	96.1674
-1025.22  	280.036
-839.912  	227.397
-767.762  	2.112
-1128.5  	29.3303
-661.155  	25.0394
-739.672  	7.3797
-774.506  	10.2467
-773.165  	54.2965
-773.208  	14.8405
-764.168  	173.847
-969.355  	386.799
-780.052  	132.726
-1160.81  	376.494
-840.836  	1.52309
-818.581  	6.29639
-998.8  	85.5881
-797.929  	203.434
-790.147  	92.5383
-774.076  	191.498
-1205.57  	398.793
-1186.21  	175.279
-808.756  	73.0385
-1207.34  	89.193
-1240.6  	496.298
-1178.7  	150.026
-1199.67  	107.55
-806.382  	19.3098
-1155.35  	251.059
-863.174  	184.247
-811.151  	17.119
-752.475  	3.22004
-1142.43  	52.4209
-768.584  	213.184
-863.312  	168.35
-1129.5  	323.048
-1170.39  	92.5468
-774.097  	5.32151
-860.071  	9.16266
-844.63  	42.2268
-842.503  	80.8666
-788.226  	143.057
-1177.05  	188.091
-1166.22  	130.436
-1215.25  	93.3414
-1207.14  	168.156
-845.366  	185.887
-853.619  	37.0489
-827.718  	61.2497
-1351.47  	35.0553
-979.541  	162.676
-1229.16  	562.153
-1087.27  	226.489
-1210.65  	332.505
-1091.66  	517.311
-1307.07  	361.393
-1173.06  	458.143
-1204.88  	255.109
-967.168  	420.627
-1090.65  	342.351
-1235.64  	127.042
-1153.69  	483.379
-1184.81  	73.8523
-966.81  	291.727
-1015.39  	372.393
-1181.02  	331.323
-1230.4  	170.495
-1170.52  	191.613
-1191.89  	544.7
-1245.38  	335.372
-1297.79  	185.849
-1023.23  	414.804
-1042.62  	116.769
-1024.78  	338.085
-1064.3  	288.838
-1330.54  	140.096
-1130.95  	352.162
-1246.39  	327.762
-1202.57  	493.448
-1063.19  	173.132
-1224.79  	36.5075
-975.724  	193.795
-1027.76  	563.38
-1137.17  	483.067
-988.948  	444.049
-1168.09  	211.701
-1160.65  	54.142
-1082.12  	356.012
-1058.03  	223.753
-1190.87  	2.15041
-1280.4  	409.336
-1084.53  	430.793
-1055.57  	425.877
-1181.97  	172.223
-1022.17  	498.014
-1056.52  	443.24
-1022.63  	318.674
-831.275  	94.0034
-742.765  	7.04564
-782.327  	80.345
-762.836  	8.03813
-783.093  	0.765255
-862.913  	15.9367
-778.289  	23.2425
-790.272  	15.7707
-1150.54  	48.7867
-816.069  	13.1815
-1169.12  	137.169
-798.568  	109.23
-764.326  	17.895
-1191.7  	74.4453
-1130.51  	387.435
-794.233  	279.957
-830.163  	55.3993
-956.347  	428.26
-1178.15  	526.525
-831.579  	104.076
-790.147  	77.4556
-1166.67  	142.678
-831.458  	138.873
-857.496  	77.6655
-799.641  	18.9524
-1174.19  	31.1615
-817.583  	191.136
-737.92  	4.71964
-784.778  	62.5088
-1314.94  	244.929
-784.261  	104.95
-778.25  	47.7037
-1184.39  	74.2
-797.293  	36.1376
-852.415  	74.4659
-1208.97  	42.2823
-804.877  	11.5865
-769.218  	126.094
-770.688  	18.8392
-727.063  	63.033
-746.997  	9.68932
-807.355  	33.5434
-793.119  	96.4638
-880.032  	11.4152
-1211.95  	544.194
-1222.02  	461.443
-1136.58  	30.1536
-1290.19  	120.194
-1010.61  	101.244
-1135.65  	262.451
-926.013  	290.032
-1249.84  	359.354
-1224.8  	454.167
-1106.85  	409.157
-1107.68  	244.368
-919.454  	322.183
-1302.31  	408.535
-1199.75  	141.534
-1141.74  	102.879
-1154.88  	39.9317
-1098.77  	615.66
-1301.54  	182.309
-1179.34  	228.746
-1018.99  	265.748
-1120.6  	197.746
-1226.95  	52.1667
-1326.21  	89.5065
-1309.33  	32.2201
-1254.1  	422.88
-1294.88  	207.209
-1206.94  	462.996
-1217.73  	118.949
-994.256  	215.668
-1316.54  	302.753
-1133.17  	432.232
-1226.42  	386.934
-1132.24  	358.891
-1120.79  	409.023
-1204.14  	407.368
-1243.78  	132.185
-1215.62  	421.416
-976.68  	372.657
-1069.68  	173.007
-1326.89  	298.691
-1281.15  	371.998
-1112.59  	28.2477
-1065.43  	78.3028
-1209.63  	529.569
-1042.79  	457.818
-1016  	419.579
-1295.77  	272.288
-1206.36  	86.3711
-1232.72  	501.253
-1179.78  	340.383
-1216.91  	466.522
-864.747  	579.248
-1325.36  	17.6799
-1126.55  	177.102
-1278.27  	443.762
-1156.71  	250.216
-1052.59  	284.369
-786.634  	1.80949
-817.978  	177.637
-1130.97  	112.001
-799.138  	21.1414
-1142.82  	235.337
-1054.5  	20.7563
-851.555  	223.795
-831.223  	0.651802
-773.928  	105.92
-886.198  	43.9986
-781.118  	8.48253
-833.265  	131.271
-1113.1  	379.264
-862.964  	91.7147
-829.647  	48.0103
-817.54  	183.102
-783.037  	54.0404
-753.661  	3.04288
-1190.42  	139.829
-811.13  	135.696
-853.75  	119.356
-969.797  	442.823
-1161.63  	0.0410485
-1010  	349.424
-776.971  	16.4857
-840.093  	47.7338
-846.362  	108.679
-1192.51  	42.4352
-778.259  	41.5669
-783.375  	26.3872
-762.71  	11.5725
-1189.81  	405.693
-777.572  	79.2882
-779.76  	25.8763
-850.812  	82.2743
-1005.42  	124.93
-779.452  	190.47
-787.352  	56.0112
-792.134  	1.41821
-807.068  	95.8544
-1333.5  	210.155
-1137.39  	242.948
-1346.77  	76.948
-1269.13  	411.438
-1167.44  	346.751
-1005.63  	257.39
-1301.39  	201.751
-1329.06  	149.484
-1290.35  	297.713
-1260.12  	327.091
-1069.46  	301.562
-1153.32  	448.567
-1072.14  	538.765
-1241.56  	203.094
-1230.91  	365.379
-1038.54  	420.476
-1188.53  	9.51401
-1264.95  	369.851
-1157.87  	345.753
-1222.91  	496.033
-1279.77  	85.1045
-1181.01  	377.327
-1322.73  	65.5192
-1085.05  	496.188
-1142.16  	488.615
-1301.79  	26.2102
-881.419  	418.405
-1299.58  	294.372
-1176.09  	118.266
-1243.9  	78.521
-1186.12  	80.4931
-1091.52  	497.326
-1183.59  	173.065
-1258.16  	478.827
-1308.74  	142.781
-1047.74  	177.637
-1220.77  	337.752
-1304.19  	123.045
-1099.44  	355.198
-1128.13  	360.502
-1156.03  	149.983
-1093.1  	415.179
-1240.12  	56.6615
-1158.58  	158.604
-1033.6  	255.69
-1229.85  	209.528
-925.628  	433.123
-1083.04  	90.2661
-1214.08  	222.724
-1079.36  	84.3715
-1276.81  	263.392
-1352.48  	38.1261
-1120.61  	235.342
-1164.82  	486.026
-1106.41  	161.586
-748.477  	3.65201
-788.98  	8.63642
-686.516  	5.60076
-1332.61  	27.2978
-805.848  	0.230265
-780.944  	101.103
-781.929  	105.999
-779.986  	49.2634
-798.159  	22.2106
-817.11  	84.1454
-1252.03  	23.6971
-767.057  	10.7907
-810.05  	103.947
-805.847  	42.8765
-853.089  	27.1688
-838.785  	21.6035
-821.544  	24.8674
-824.252  	173.33
-1153.38  	301.508
-782.171  	114.881
-804.015  	16.1766
-720.022  	17.5351
-1210.76  	79.4631
-824.509  	23.2566
-753.505  	6.2486
-836.997  	65.8965
-1219.92  	335.111
-825.643  	122.194
-1169.1  	49.9194
-1030.7  	374.876
-762.902  	42.2877
-1115.4  	34.3022
-1214.99  	194.038
-788.652  	28.3767
-779.79  	33.568
-896.498  	104.513
-778.873  	3.49757
-1185.07  	51.0074
-778.774  	32.1457
-1294.4  	166.696
-984.197  	281.453
-1272.04  	61.7244
-1240.29  	320.023
-1316.4  	46.8328
-1101.59  	507.927
-1214.53  	124.015
-1216.74  	473.715
-1078.48  	461.535
-1129.45  	149.971
-1272.45  	372.134
-989.485  	284.579
-1197.39  	421.222
-1173.93  	498.054
-1235.71  	199.678
-1260.03  	257.275
-1064.32  	79.7805
-1104.85  	259.764
-1246.55  	16.7088
-1265.17  	192.358
-1334.53  	195.692
-1243.79  	121.011
-1251.14  	143.979
-1110.53  	160.886
-1283.67  	192.216
-1337.37  	253.187
-1186.41  	469.119
-1285.69  	364.099
-1108.12  	377.863
-1163.29  	176.169
-1165.35  	39.1855
-1333.97  	218.741
-1255.55  	50.1046
-1039.91  	89.99
-1269.59  	107.166
-1271.14  	326.569
-1239.96  	191.722
-1154.85  	30.5982
-1008.47  	385.955
-976.344  	242.329
-1204.63  	430.03
-1150.83  	414.171
-1013.4  	304.102
-1200.71  	444.245
-1070.64  	124.303
-1155.91  	385.055
-1296.24  	92.2451
-1222.53  	346.461
-1347.14  	34.399
-1214.35  	88.8726
-1306.83  	87.9776
-1115.9  	142.262
-1068.73  	353.773
-772.523  	38.5825
-830.64  	27.0946
-794.525  	5.32594
-771.275  	26.5302
-1156.79  	190.323
-1158.36  	62.3735
-772.079  	154.051
-760.932  	19.0451
-1336.28  	58.5671
-826.379  	51.7534
-796.933  	30.9257
-781.205  	21.6969
-754.173  	21.3578
-844.419  	32.1108
-1155.26  	163.504
-772.588  	0.347103
-749.396  	4.38913
-767.095  	20.1082
-835.724  	50.7125
-847.257  	48.7028
-766.018  	76.3186
-802.364  	65.3565
-774.624  	185.536
-1175.56  	444.044
-767.246  	62.3026
-1289.35  	350.922
-790.084  	10.4419
-1248  	86.1781
-796.677  	76.1133
-759.936  	33.2516
-778.541  	15.0461
-753.274  	16.8253
-842.62  	21.9901
-799.928  	18.4389
-792.964  	46.2777
-757.463  	20.1067
-765.814  	80.819
-787.648  	13.608
-1026.33  	417.285
-677.371  	2.50516
-803.638  	27.1682
-1133.94  	129.756
-805.175  	55.8407
-812.741  	295.389
-745.715  	16.2998
-1201.15  	5.79056
-1093.32  	42.9675
-1253.39  	10.8888
-801.534  	8.89849
-800.541  	115.392
-1037.3  	357.116
-1262.16  	375.19
-1157.68  	42.272
-810.719  	116.608
-1254.81  	286.292
-1188.8  	11.2283
-768.383  	168.981
-764.08  	7.62912
-793.368  	31.5201
-848.138  	54.2667
-1325.13  	145.156
-1306.03  	43.4976
-852.13  	234.083
-784.813  	108.431
-820.732  	28.9627
-1255.25  	203.854
-810.975  	107.11
-1207.64  	368.354
-891.624  	93.2802
-692.418  	6.34207
-723.07  	35.7096
-812.576  	53.3724
-1012.74  	371.139
-1175.92  	130.302
-793.944  	10.4241
-842.852  	35.0142
-843.776  	22.5944
-771.372  	97.1375
-1162.03  	70.4316
-1047.62  	480.359
-767.417  	6.32873
-1183.65  	174.575
-862.733  	205.502
-757.344  	9.8772
-824.136  	63.1244
-838.754  	64.1853
-788.223  	22.0595
-802.575  	153.98
-1187.9  	290.404
-1181.69  	253.039
-1161.21  	461.957
-1189.09  	174.836
-1039.65  	279.092
-1243.69  	266.436
-1051.96  	337.178
-1270.37  	116.428
-1113.07  	181.839
-1068.83  	468.212
-1189.28  	75.6948
-1203.7  	451.055
-1113.67  	416.332
-1077.69  	88.094
-1216.59  	378.314
-1006.43  	276.213
-1116.24  	200.781
-927.729  	287.221
-1031.99  	495.405
-1228.84  	51.2647
-1223.17  	221.696
-1144.42  	326.997
-1135.41  	250.008
-1324.18  	215.92
-1027.02  	202.636
-1263.55  	408.012
-1255.19  	374.478
-1219.03  	133.479
-1230.91  	507.848
-1064.74  	430.719
-1036.48  	384.497
-1228.97  	543.904
-1336.29  	130.836
-1166.27  	521.913
-1266.82  	295.08
-1055.43  	312.546
-1115.45  	462.171
-1258.88  	5.7099
-1029.77  	371.864
-1001.04  	187.948
-744.304  	1.35299
-817.548  	37.8067
-797.406  	14.9652
-788.436  	174.845
-778.287  	21.8906
-775.685  	66.1715
-691.65  	2.52057
-820.472  	4.3297
-1164.76  	51.2299
-1187.75  	131.399
-795.199  	52.9049
-840.94  	141.911
-1141.29  	88.3083
-824.449  	19.2728
-1105.39  	195.172
-853.698  	8.11646
-1155.56  	78.4175
-766.055  	13.1562
-843.08  	51.0103
-721.02  	47.2563
-791.207  	25.5825
-824.183  	87.0176
-1216.95  	233.492
-1234.09  	290.032
-821.055  	32.1968
-774.057  	11.5297
-785.859  	49.5748
-746.115  	3.11338
-1177.25  	73.6849
-838.044  	40.7591
-784.151  	28.7372
-782.25  	112.034
-786.554  	21.3266
-812.791  	19.1951
-817.35  	58.6063
-1017.64  	171.702
-896.03  	467.701
-805.501  	14.0924
-777.634  	118.832
-1235.35  	26.3154
-827.768  	75.6526
-774.56  	59.6721
-1164.12  	122.645
-1141.76  	145.827
-809.453  	73.7866
-1059.6  	337.822
-1242.01  	96.9393
-1040.11  	41.9179
-1093.92  	17.5858
-1106.31  	161.329
-1261.52  	495.603
-1228.94  	424.105
-1327.03  	156.78
-1260.73  	239.669
-1287.76  	218.249
-1268.54  	218.356
-978.147  	305.787
-1206.33  	6.82741
-1037.57  	21.3381
-1126.23  	574.063
-1228.27  	507.541
-1133.06  	394.647
-1161.14  	30.3316
-1193.08  	427.549
-1111.16  	313.694
-951.436  	543.108
-1279.67  	381.973
-1095.03  	387.064
-1269.59  	462.78
-976.109  	418.578
-1101.24  	453.388
-1140.64  	59.995
-1130.73  	106.629
-1272.92  	134.295
-1166.83  	104.295
-1224.28  	66.9974
-1098.33  	120.712
-1212.8  	418.329
-1001.47  	359.117
-1209.96  	243.76
-1136.57  	109.493
-1112.57  	63.0757
-1104.81  	127.131
-891.136  	380.457
-1047.02  	516.268
-1122.45  	258.762
-984.032  	87.139
-1236.09  	393.027
-1084.21  	21.0345
-1290.66  	285.463
-1215.28  	459.536
-1015.54  	508.829
-1014.82  	298.307
-1136.85  	489.651
-1260.34  	141.326
-1075.67  	396.639
-1031.99  	321.778
-1140.56  	239.421
-820.191  	22.2333
-1278.7  	220.916
-1296.52  	32.734
-870.666  	9.28703
-746.309  	8.74804
-1101.8  	515.503
-808.692  	4.40377
-1198.06  	83.9168
-775.009  	15.8869
-1081.47  	9.05164
-804.991  	95.5917
-739.499  	1.26383
-873.864  	74.5002
-717.67  	2.42937
-852.132  	27.9368
-809.793  	69.4221
-1155.04  	97.8457
-821.284  	95.4592
-1178.76  	7.69694
-788.812  	95.6072
-1142.93  	343.425
-769.217  	113.365
-868.385  	29.1827
-827.699  	54.5124
-776.038  	173.428
-782.572  	60.5668
-702.743  	8.24682
-781.249  	142.654
-851.444  	63.0284
-782.699  	88.399
-1299.81  	206.02
-1156.75  	2.73231
-848.681  	38.2795
-793.311  	233.791
-862.467  	61.6678
-766.14  	20.6712
-969.526  	442.804
-764.727  	0.549354
-1145.72  	32.5674
-829.27  	225.663
-766.369  	9.89757
-846.563  	189.687
-786.933  	8.15646
-770.156  	195.415
-828.522  	109.916
-1227.17  	367.548
-1203.29  	130.428
-1193.2  	481.103
-1183.73  	71.2338
-1078.66  	374.799
-1250.7  	30.8036
-1264.33  	360.076
-1150.2  	105.471
-1198.98  	311.926
-1198.63  	369.623
-1237.36  	224.86
-1163.87  	102.828
-1202.09  	93.8282
-1263.62  	309.065
-1274.9  	47.9741
-1110.5  	538.27
-1209.33  	304.779
-1025.34  	397.116
-981.886  	281.073
-1103.38  	119.516
-1237.14  	187.111
-1162.91  	52.9767
-955.653  	258.137
-1053.62  	406.01
-1105.1  	458.355
-1305.17  	300.14
-1241.66  	250.896
-1261.96  	358.488
-1042.57  	50.8526
-1231.41  	480.426
-1127.92  	518.89
-1311.37  	277.288
-1240.33  	254.851
-1141.42  	67.0267
-1102.32  	433.375
-1102.56  	152.361
-1067.97  	260.931
-1140.97  	363.286
-1201.39  	71.7431
-1282.89  	237.08
-1142.09  	123.773
-1041.33  	458.346
-1236.92  	165.854
-1018.96  	305.941
-950.163  	246.408
-1173.67  	181.127
-1237.94  	27.8242
-1232.28  	435.949
-800.958  	119.726
-827.285  	105.747
-808.881  	120.083
-891.298  	3.02139
-862.252  	44.0281
-778.731  	54.0367
-758.957  	22.4678
-765.134  	42.0276
-750.938  	19.2492
-763.966  	21.4317
-1169.05  	109.869
-717.027  	33.0437
-815.915  	305.533
-1155.22  	243.575
-829.035  	88.2396
-776.744  	4.20567
-830.832  	7.16695
-1197.18  	114.057
-826.816  	48.6768
-989.557  	496.26
-800.771  	106.013
-870.189  	29.0902
-722.093  	8.69431
-794.251  	50.7298
-804.665  	1.22239
-879.849  	9.03173
-797.292  	33.5785
-796.202  	23.5728
-804.263  	27.6472
-767.803  	14.603
-866.56  	46.9537
-788.45  	153.314
-792.419  	28.0114
-1028.09  	47.17
-1195.27  	10.058
-813.817  	76.5056
-777.792  	85.862
-1178.89  	185.687
-1145.74  	47.3087
-1015.6  	153.516
-1272.79  	89.0368
-1020.46  	327.323
-1172.44  	532.687
-1218.49  	444.448
-1090.02  	463.733
-1218.82  	466.564
-1290.41  	443.236
-1040.72  	398.48
-1204.23  	163.01
-1058.06  	508.535
-1226.12  	247.92
-1107.44  	133.83
-1107.22  	479.29
-1346.68  	70.9055
-1349.26  	66.4413
-1099.59  	404.96
-1222.48  	537.988
-1198.32  	202.743
-1202.78  	394.387
-1282.73  	402.082
-1189.07  	129.01
-1218.68  	222.897
-831.475  	407.038
-1094.96  	489.039
-1126.19  	217.752
-1100.22  	106.933
-1154.99  	353.227
-1145.51  	414.4
