24140
-1056.41  	22.9961
-1007.88  	151.077
-1594.52  	99.6886
-1123.45  	3.38278
-996.501  	59.2002
-998.902  	91.0994
-924.065  	211.057
-1034.04  	48.8725
-1039.78  	42.3125
-1053.41  	58.8186
-1022.33  	72.6225
-1059.43  	132.47
-962.601  	77.6685
-1076.91  	138.535
-1038.55  	0.180799
-1005.78  	86.283
-1034.73  	27.8189
-1051.65  	272.896
-994.067  	4.54734
-1040.31  	28.7996
-1443.19  	373.206
-1139.35  	128.789
-1020.25  	48.934
-1061.75  	167.134
-1269.01  	385.156
-1204.09  	112.759
-1493.08  	35.1972
-1527.2  	31.3114
-1105.42  	146.04
-1057.15  	505.758
-1018.28  	15.9373
-1363.07  	171.715
-1228.74  	478.933
-1365.58  	412.267
-1431.08  	227.826
-1448.77  	264.649
-1516.21  	135.218
-1352.95  	481.493
-1262.83  	498.314
-1250.3  	543.044
-1408.26  	511.169
-1394.65  	470.374
-1588.26  	227.957
-1403.1  	69.8295
-1552.14  	311.053
-1339.3  	306.576
-1433.07  	361.04
-1078.46  	477.816
-1308.82  	402.161
-1191.51  	78.0921
-1461.26  	286.483
-1130.21  	293.683
-1314.81  	570.407
-1461.3  	585.833
-1590.44  	205.268
-1267.48  	71.4696
-1247.68  	129.011
-1577.96  	7.85122
-1482.38  	580.637
-1479.76  	527.259
-1257.64  	370.826
-1256.46  	586.632
-1360.16  	211.936
-1166.91  	535.951
-1468.34  	66.568
-1136.69  	321.554
-1333.78  	538.591
-1291.16  	590.953
-1316.53  	469.62
-1284.21  	304.155
-1297.49  	192.287
-1585.65  	2.57716
-1604.02  	131.747
-1359.81  	20.6153
-1550.05  	390.851
-1276.44  	193.403
-1545.92  	49.8668
-1276.37  	703.474
-1436.39  	275.024
-1299.28  	453.472
-1244.78  	573.085
-1424.06  	468.251
-662.072  	975.329
-1372.94  	576.116
-1540.32  	338.608
-1462.63  	245.663
-1407.61  	670.555
-1274.14  	160.106
-1511.32  	299.241
-1579.02  	195.982
-1534.3  	10.1657
-1305.02  	363.703
-1353.74  	291.117
-1465.45  	37.9415
-1343.25  	96.6753
-1410.18  	72.7988
-1387.54  	637.909
-1266.05  	391.267
-1289.9  	508.665
-1471.73  	486.281
-1327.46  	233.398
-1540.42  	292.581
-1341.83  	340.608
-1184.41  	510.801
-1136.21  	206.076
-1480.45  	218.864
-1475.18  	48.7
-1445.72  	584.112
-1442.28  	141.36
-1355.15  	301.71
-1462.14  	89.6653
-1416.45  	654.801
-1431.05  	619.673
-1000.87  	62.6499
-1050.61  	44.1031
-1031.62  	236.36
-994.874  	167.485
-1533.24  	16.3127
-1073.03  	137.69
-1406.94  	154.297
-1339.45  	113.459
-1186.78  	554.469
-1084.13  	52.06
-1033.89  	23.4458
-976.36  	32.6485
-1137.68  	44.7586
-1108.9  	39.2067
-1038.76  	7.75574
-1035.02  	247.908
-1004.29  	47.5001
-1078.11  	131.194
-1421.94  	66.8236
-1181.1  	182.205
-1400.3  	270.599
-1365.71  	149.871
-1018.26  	65.7011
-1501.97  	21.1867
-1038.34  	191.917
-972.361  	26.2247
-1195.99  	201.928
-1506.48  	26.9768
-1538.95  	108.459
-1103.22  	31.9964
-1038.77  	121.162
-1035.33  	83.2531
-1094.58  	188.49
-1031.96  	81.3092
-1151.74  	49.776
-1383.28  	195.462
-1351.87  	555.243
-1407.33  	499.944
-1193.32  	438.023
-1279.85  	526.395
-1562.17  	289.161
-1459.06  	293.884
-1386.69  	218.864
-1427.75  	374.916
-1381.48  	202.915
-1158.48  	217.159
-1377.31  	145.438
-1463.27  	406.959
-1396.11  	31.5266
-1069.94  	522.277
-1231.6  	362.718
-1514.51  	269.196
-1271.02  	54.5112
-1192.28  	453.534
-1417.75  	445.484
-1258.64  	561.89
-1344.25  	250.537
-1348.46  	532.319
-1433.52  	73.8189
-1314.7  	623.401
-1458.6  	466.174
-1473.81  	48.6358
-1308.3  	60.8787
-1502.34  	256.698
-1253.1  	344.917
-1448.51  	601.196
-1285.57  	228.647
-1545.04  	124.678
-1559.84  	189.897
-1467.86  	590.294
-1462.63  	136.34
-1394.79  	576.001
-1380.26  	324.211
-1335.12  	76.207
-1353.73  	188.119
-1175.95  	528.667
-1329.7  	41.3538
-1407.42  	536.392
-1302.69  	164.488
-1551.98  	408.359
-1452.02  	204.095
-1490.51  	539.323
-1473.62  	11.2888
-1008.65  	22.8728
-1028.35  	59.8514
-1099.14  	94.675
-1027.55  	101.796
-992.612  	35.1162
-949.083  	21.0281
-1126.21  	245.476
-1085.29  	33.7341
-1431.01  	92.4253
-1113.72  	52.12
-1066.49  	28.5781
-1444.54  	396.311
-986.162  	12.6358
-1505.8  	162.964
-1399.65  	408.297
-1383.11  	232.694
-1387.57  	253.457
-1261.77  	513.016
-1465.66  	3.32565
-1037.48  	31.731
-1099.68  	79.753
-1013.46  	87.9242
-1214.79  	604.103
-1037.77  	289.511
-1050.81  	23.2943
-1081.66  	36.4976
-1528.99  	97.7391
-1451.43  	362.476
-1126.34  	38.2227
-946.658  	4.98641
-1154.34  	415.49
-1519.53  	4.11431
-980.678  	3.83636
-1045.48  	48.5348
-1432.11  	101.006
-1101.93  	118.021
-1251.26  	438.615
-1477.56  	160.492
-1370.17  	175.357
-1511.49  	72.3177
-1204.17  	259.267
-1399.78  	436.828
-1338.59  	118.705
-1406.98  	589.99
-1288.55  	509.003
-1441.87  	77.5421
-1450.84  	231.805
-1454.53  	413.755
-1307  	351.198
-1433.41  	272.987
-1229.09  	581.771
-1135.73  	512.614
-1152.32  	509.607
-1265.12  	416.646
-1450.87  	178.975
-1459.09  	595.353
-1505.95  	234.711
-1438.77  	156.215
-1439.83  	542.693
-1279.45  	464.313
-1429.16  	314.607
-1255.39  	293.645
-1218.12  	240.491
-1244.79  	107.114
-959.107  	521.199
-1332.19  	597.874
-1582.92  	36.884
-1265.38  	422.313
-1374.42  	523.05
-1325.3  	7.37728
-1604.27  	36.658
-1453.33  	486.895
-1506.03  	129.92
-1481.76  	375.39
-1353.11  	530.224
-1200.35  	139.587
-1354.64  	657.543
-1599.73  	109.23
-1189.9  	349.653
-1461.7  	0.880725
-1237.78  	523.471
-1474.02  	33.068
-1496.58  	150.977
-1483.74  	374.89
-1582.85  	49.6613
-1501.44  	497.157
-1408.19  	327.646
-1586.92  	183.943
-1297.28  	264.846
-1434.38  	368.346
-1455.1  	358.128
-1050.61  	43.2232
-1334.33  	219.854
-1230.63  	581.362
-1070.22  	221.442
-1385.51  	383.906
-1061.83  	28.0647
-1141.49  	319.98
-985.704  	39.7436
-1114.54  	76.3292
-1087.88  	91.1563
-1012.89  	47.7633
-1032.21  	59.0244
-1004.63  	21.0133
-1299.11  	689.704
-1013.49  	38.0175
-1069.97  	0.793924
-1115.2  	122.213
-1077.34  	78.284
-1489.62  	36.0576
-1083.42  	45.8838
-1155.72  	2.37508
-1070.75  	1.6376
-1107.58  	23.3611
-1143.95  	44.7497
-1255.68  	366.257
-1049.79  	13.035
-991.28  	7.14863
-1080.32  	51.4608
-988.353  	76.5735
-1021.26  	41.2369
-1016.34  	192.286
-1051.99  	94.1516
-1099.91  	151.445
-1495.69  	337.188
-1019.32  	303.85
-1037.79  	48.5465
-1032.4  	21.8374
-1084.76  	67.1813
-1078.36  	70.3638
-1096.01  	5.73194
-1093.27  	93.9584
-1543.44  	181.404
-1392.57  	544.169
-1250.32  	111.862
-1352.83  	539.633
-1337.21  	423.589
-1260.97  	315.345
-1347.75  	574.304
-1439.03  	610.467
-1362.9  	413.528
-1139.28  	35.4509
-1240.13  	329.032
-1551.42  	102.979
-1267.94  	434.755
-1439.56  	479.079
-1334.31  	431.5
-1270.92  	402.075
-1223.17  	567.875
-1435.16  	572.246
-1122.26  	345.969
-1138.41  	467.463
-1321.45  	104.232
-1592.04  	196.881
-1315.79  	138.731
-1496.13  	59.6402
-1556.18  	340.722
-966.948  	568.388
-1307.54  	64.8302
-1350.99  	133.731
-1449.21  	15.8072
-1204.03  	481.066
-1358.37  	97.6317
-1326.66  	31.5962
-1297.45  	314.426
-1430.11  	282.371
-1536.4  	326.682
-1136.2  	388.403
-1505.58  	49.2252
-1332.74  	203.011
-1596.38  	25.7562
-1368.85  	669.852
-1543.25  	210.333
-1583.74  	208.634
-1386.19  	393.609
-1405.38  	682.518
-1508.66  	500.725
-1222.6  	528.799
-1253.28  	526.759
-1495.9  	345.408
-1353.03  	408.531
-1365.27  	521.8
-1388.71  	447.852
-1320.63  	113.084
-1217.8  	332.955
-1141.19  	334.332
-1049.43  	2.79342
-1429.9  	37.0563
-942.554  	38.1319
-969.081  	9.60381
-1032.19  	14.3511
-1038.43  	79.9699
-999.845  	20.7118
-995.461  	245.034
-1150.25  	468.782
-1007.85  	182.36
-1387.52  	454.118
-1080.13  	1.75379
-1046.19  	8.06901
-1256.38  	108.012
-1060.93  	294.488
-1066.7  	136
-1016.66  	273.608
-1439.16  	476.223
-1501.59  	221.933
-1038.27  	98.2801
-1441.72  	109.89
-1483.35  	594.342
-1493.39  	189.865
-1516.66  	136.09
-1028.29  	24.3539
-1379.11  	296.678
-1187.4  	272.327
-1036.94  	23.0202
-968.142  	5.98307
-1449.47  	66.1871
-1002.16  	301.234
-1186.72  	248.727
-1347.87  	389.921
-1404.8  	113.556
-1067.32  	8.19716
-1170.74  	13.4102
-1085.56  	56.3302
-1173.23  	119.749
-1019.53  	196.518
-1408.83  	227.794
-1471.8  	165.29
-1453.27  	111.071
-1443.75  	202.046
-1157.95  	274.449
-1093.81  	49.5487
-1111.6  	89.1638
-1598.15  	42.4916
-1161.41  	193.492
-1454.94  	666.381
-1296.79  	270.783
-1435.09  	393.291
-1303.32  	617.36
-1548.09  	423.007
-1390.72  	543.146
-1442.33  	301.659
-1146.38  	498.961
-1295.08  	406.44
-1475.13  	151.484
-1372.93  	574.898
-1405.12  	89.3787
-1145.48  	345.607
-1201.33  	441.249
-1404.42  	398.178
-1466.22  	203.607
-1392.23  	221.676
-1426.69  	651.686
-1490.62  	401.598
-1536.46  	219.991
-1221.11  	494.819
-1238.83  	138.232
-1213.35  	401.551
-1262.13  	341.992
-1579.85  	164.88
-1345.22  	411.219
-1477.64  	387.338
-1421.73  	584.565
-1265.47  	206.848
-1463.51  	43.4814
-1158.35  	235.493
-1225.73  	677.204
-1353.9  	575.129
-1170.63  	533.167
-1399.59  	253.386
-1378.57  	64.4247
-1291.77  	424.747
-1258.5  	266.071
-1421.53  	2.28865
-1528.61  	488.352
-1286.19  	511.611
-1256.25  	506.622
-1414.51  	206.298
-1211.35  	593.273
-1262.17  	529.857
-1217.04  	385.132
-1139.94  	138.859
-1012.25  	11.0917
-1027.8  	114.425
-971.294  	9.27065
-996.86  	0.170974
-1103.73  	21.3005
-1031.29  	33.5854
-1008.8  	21.1344
-1463  	60.9822
-1047.77  	17.5008
-1474.39  	173.698
-1050.52  	155.309
-985.552  	24.8989
-1515.83  	93.0352
-1352.68  	466.7
-1063.87  	409.519
-1063.02  	74.2326
-1134.51  	509.443
-1408.4  	631.838
-1067.2  	138.922
-1025.66  	107.32
-1471.54  	180.556
-1122.93  	203.232
-1178.56  	114.629
-1079.13  	27.6953
-1489.77  	38.9674
-1111.07  	281.525
-963.145  	6.22018
-1049.58  	91.0975
-1566.55  	291.522
-1019.8  	146.257
-1017.04  	67.525
-1496.71  	94.0314
-1066.42  	52.6585
-1090.67  	99.4361
-1532.02  	53.6911
-1088.85  	16.8471
-1003.83  	177.943
-987.107  	25.6768
-949.849  	88.0898
-997.136  	14.1811
-1082.23  	48.7968
-1045.19  	137.755
-1224.07  	16.8266
-1435.32  	645.459
-1457.44  	550.962
-1345.04  	35.0995
-1527.41  	142.029
-1198.12  	120.297
-1357.14  	312.785
-1096.65  	346.303
-1480.62  	424.311
-1450.72  	533.972
-1308.2  	489.204
-1326.24  	291.892
-1087.61  	385.12
-1542.37  	483.581
-1437.28  	169.47
-1351.59  	118.926
-1374.48  	47.375
-1301.52  	737.275
-1546.09  	216.384
-1399.48  	271.345
-1202.98  	312.552
-1329.92  	235
-1454.42  	62.2929
-1575.47  	106.076
-1551.53  	38.3452
-1489.54  	503.263
-1546.31  	247.939
-1434.36  	550.176
-1442.86  	137.975
-1180.62  	255.825
-1563.53  	360.984
-1345.94  	513.695
-1456.92  	462.131
-1354.66  	429.745
-1332.17  	480.422
-1439.2  	486.746
-1478.06  	156.494
-1443.64  	500.187
-1157.9  	441.748
-1273.44  	206.102
-1573.74  	348.401
-1521.08  	440.469
-1319.76  	34.3972
-1263.91  	92.2276
-1444.38  	632.738
-1232.28  	547.001
-1205.54  	494.618
-1547.3  	317.323
-1426.45  	100.098
-1463.96  	593.574
-1403.96  	407.744
-1449.29  	555.397
-1016.44  	714.488
-1580.68  	21.2906
-1343.74  	211.497
-1518.33  	526.52
-1378.64  	297.815
-1250.54  	345.859
-1002.03  	0.253209
-1104.53  	260.419
-1428.28  	141.739
-1092.29  	31.3772
-1446.63  	298.124
-1331.99  	26.3718
-1176.17  	331.548
-1064.27  	1.24233
-1026.08  	153.121
-1137.73  	58.1943
-1045.69  	12.7074
-1138.17  	193.562
-1328.82  	450.9
-1191.56  	135.732
-1067.73  	64.5151
-1088.74  	264.706
-1002.87  	73.8575
-1046.28  	3.73844
-1502.67  	177.413
-1101.52  	199.848
-1188.42  	176.925
-1152.54  	530.628
-1478.74  	0.696596
-1202.64  	424.043
-989.479  	19.2274
-1074.15  	64.4311
-1182.75  	161.043
-1517.14  	52.7018
-1005.22  	57.3885
-1047.75  	38.4591
-981.233  	16.6018
-1421.08  	484.008
-1004.05  	109.23
-1033.64  	37.3574
-1187.06  	121.959
-1265.76  	157.667
-1025.64  	272.652
-1010.23  	76.3158
-1085.51  	1.68631
-1087.1  	140.195
-1586.05  	248.88
-1353.91  	282.17
-1603.91  	92.1246
-1511.76  	490.155
-1395.64  	414.11
-1190.78  	309.167
-1546.17  	241.903
-1577.96  	177.838
-1539.36  	355.349
-1488.48  	384.471
-1279  	360.188
-1366.17  	532.029
-1269.42  	639.991
-1464.53  	238.614
-1459.97  	433.059
-1235.98  	500.752
-1401.08  	10.4798
-1513.81  	442.931
-1367.01  	408.538
-1462.77  	592.996
-1531.32  	101.713
-1412.64  	451.93
-1568.31  	78.5533
-1291.36  	590.626
-1348.88  	583.195
-1557.31  	31.4022
-1038.56  	494.239
-1542.01  	350.021
-1393.68  	144.015
-1487.87  	93.7117
-1403.22  	90.5948
-1296.99  	591.25
-1404.15  	207.94
-1488.67  	568.427
-1551.66  	169.951
-1244.11  	212.983
-1458.46  	403.383
-1557.05  	147.472
-1307.78  	423.037
-1348.83  	429.72
-1373.25  	177.87
-1297.05  	493.571
-1473.58  	67.2434
-1383.17  	189.14
-1227.28  	303.83
-1464.6  	249.939
-1095.09  	518.333
-1288.4  	107.101
-1450.12  	266.131
-1282.75  	100.224
-1515.2  	311.77
-1608.07  	43.2648
-1326.19  	283.479
-1379.92  	579.457
-1395.85  	204.456
-1001.25  	4.65171
-1091.67  	12.8861
-973.741  	7.98075
-1592.26  	30.8764
-1025.72  	0.568425
-1008.27  	138.89
-1017.91  	148.351
-1015.79  	69.114
-1018.06  	30.7548
-1083.28  	120.64
-1499.46  	27.3577
-995.572  	15.3353
-1096.42  	152.729
-1072.6  	61.9989
-1172.86  	40.1659
-1168.38  	31.808
-1086.26  	35.5083
-1105.13  	252.259
-1454.8  	382.517
-1011.04  	157.82
-1097.49  	23.8017
-1022.02  	26.3894
-1532.56  	100.695
-1060.26  	31.214
-973.18  	8.04874
-1071.23  	88.2511
-1453.78  	399.976
-1097.06  	175.655
-1482.13  	62.9459
-1224.26  	446.726
-991.611  	60.0448
-1412.74  	43.1856
-1450.94  	228.369
-1087.77  	42.3105
-1057.48  	49.8662
-1150.09  	137.959
-994.453  	6.54311
-1506.02  	64.1709
-1049.85  	46.9843
-1541.52  	198.262
-1166.16  	335.15
-1515.85  	72.6013
-1467.13  	385.271
-1557.8  	55.5301
-1318.44  	608.669
-1439.22  	146.912
-1449.75  	564.224
-1280.41  	548.202
-1336.18  	171.61
-1503.22  	441.001
-1169.88  	338.156
-1420.94  	500.394
-1392.79  	587.429
-1466.02  	237.187
-1503.39  	307.154
-1264.32  	93.777
-1322.9  	309.862
-1478.89  	18.6724
-1515.1  	229.563
-1589.78  	233.1
-1481.17  	143.954
-1484.89  	171.003
-1316.03  	198.102
-1535.21  	229.671
-1582.47  	297.455
-1405.95  	557.902
-1534.96  	434.715
-1318.59  	468.479
-1381.74  	209.74
-1386.61  	52.6955
-1581.91  	260.699
-1492.63  	58.9855
-1235.52  	104.845
-1506.98  	128.653
-1527.7  	405.844
-1477.75  	229.088
-1371.99  	36.0479
-1198.96  	459.023
-1157.83  	288.675
-1433.67  	509.495
-1372.67  	493.999
-1208.39  	362.386
-1426.67  	528.266
-1272.48  	147.069
-1369.5  	458.611
-1540.48  	110.326
-1452.39  	411.485
-1599.32  	40.4806
-1447.21  	105.872
-1562.83  	105.529
-1332.6  	169.806
-1265.56  	419.959
-994.811  	53.7445
-1140.63  	40.0862
-1077.34  	7.67732
-996.753  	36.8273
-1459.8  	241.245
-1474.02  	77.8093
-1004.85  	216.241
-1000.05  	28.1675
-1597.5  	67.1619
-1056.55  	69.5313
-1033.92  	42.6589
-1005.21  	29.6225
-982.459  	30.3621
-1077.91  	44.2005
-1456.78  	207.484
-1045.75  	0.330973
-1038.25  	6.8886
-974.05  	25.073
-1068.22  	68.3929
-1140.42  	70.9219
-997.668  	107.847
-1064.17  	94.1116
-1019.92  	266.113
-1402.64  	530.26
-1006.11  	89.3007
-1542.45  	417.426
-1010.68  	14.7795
-1495.34  	96.0534
-1027.04  	103.554
-988.895  	46.8048
-1029.96  	21.4878
-1017  	23.7821
-1146.77  	32.3288
-1021.87  	26.0708
-1041.35  	65.5989
-973.486  	28.8767
-992.248  	112.861
-1006.2  	19.9501
-1219.52  	492.371
-954.855  	4.05011
-1129.22  	40.384
-1437.55  	163.871
-1041.51  	76.3433
-1094.06  	433.189
-1020.16  	23.4947
-1439.59  	7.95997
-1381.63  	54.0949
-1494.7  	12.203
-1079.67  	13.0565
-1087.15  	170.106
-1234.13  	428.544
-1509.49  	450.261
-1472.99  	52.2571
-1089.85  	170.227
-1493.26  	340.241
-1511.82  	13.8276
-1004.82  	239.718
-1008.94  	10.6456
-1074.98  	46.4705
-1162.76  	80.055
-1575.56  	172.396
-1563.2  	49.7147
-1181.21  	347.089
-1012.1  	147.965
-1054.37  	39.1208
-1509.95  	250.818
-1111.63  	158.355
-1438.43  	438.251
-1144.7  	123.235
-958.175  	8.72137
-949.61  	50.4739
-1047.84  	72.2192
-1205.22  	442.08
-1406.98  	157.486
-1011.11  	14.3085
-1150.14  	51.5374
-1079.17  	30.5816
-998.76  	134.902
-1478.03  	87.6858
-1250.83  	572.1
-1074.99  	9.55304
-1501.84  	220.722
-1196.18  	304.689
-977.457  	13.7092
-1060.14  	84.7767
-1150.14  	94.8564
-1028.74  	30.8874
-1061.57  	220.947
-1400.46  	344.911
-1398.38  	300.921
-1389.35  	552.246
-1408.28  	206.732
-1235.77  	331.34
-1474.52  	315.561
-1255.52  	402.841
-1506.94  	137.814
-1321.59  	215.493
-1273.17  	558.182
-1423.62  	90.5708
-1422.51  	532.467
-1322.35  	498.209
-1276.58  	103.919
-1446.34  	449.175
-1194.49  	327.909
-1321.73  	240.686
-1098.71  	342.474
-1222.23  	587.92
-1457.72  	61.2486
-1464.93  	265.023
-1358.35  	388.296
-1346.51  	296.092
-1568.11  	253.765
-1219.23  	240.432
-1497.54  	484.305
-1488.92  	444.104
-1446.64  	158.549
-1470.12  	606.329
-1261.36  	512.813
-1224.47  	452.524
-1461.44  	650.592
-1588.88  	148.033
-1387.1  	621.147
-1505.99  	353.475
-1256.4  	374.008
-1331.24  	550.462
-1507.58  	6.71309
-1224.82  	442.381
-1261.25  	237.137
-1027.61  	2.3969
-1045.83  	51.8972
-1017.32  	21.7273
-1040.28  	250.635
-1088.49  	32.189
-996.659  	90.665
-966.267  	3.61983
-1050.55  	6.01458
-1479.05  	64.7463
-1504.36  	166.578
-1090.6  	78.4041
-1149.97  	209.387
-1442.23  	111.483
-1056.71  	25.602
-1397.91  	246.969
-1094.91  	10.7939
-1469.38  	98.1212
-986.318  	18.231
-1166.31  	75.6312
-965.195  	68.5084
-1062.97  	37.6237
-1106.73  	126.71
-1451.04  	278.996
-1478.94  	347.695
-1053.12  	43.3621
-988.835  	16.8545
-1014.93  	68.03
-979.692  	4.74284
-1492.6  	93.2661
-1149.34  	60.1835
-1056.8  	41.7286
-1028.65  	159.745
-1008.68  	29.2621
-1044.08  	25.8193
-1147.52  	86.8101
-1280.6  	216.624
-1061.74  	560.391
-1086.68  	20.6877
-1031.97  	172.069
-1471.76  	31.9864
-1062.71  	101.228
-1009.4  	83.9848
-1478.46  	154.544
-1444.29  	184.498
-1037.19  	99.5898
-1255.42  	399.001
-1471.32  	115.156
-1234.98  	49.2901
-1295.83  	20.9102
-1309.38  	188.67
-1494.57  	589.029
-1472.39  	506.985
-1574.23  	187.462
-1492.71  	283.243
-1524.96  	256.44
-1501.53  	256.733
-1162.28  	363.575
-1430.13  	5.92731
-1230.9  	25.0736
-1333.79  	683.096
-1451.54  	602.328
-1343.57  	466.327
-1377.27  	36.4926
-1416.6  	507.033
-1323.29  	374.077
-1124.89  	649.792
-1529.9  	456.363
-1311.24  	463.11
-1508.85  	549.391
-1154.56  	494.491
-1305.2  	532.919
-1352.99  	66.487
-1340.07  	125.818
-1521.2  	160.629
-1382.04  	121.813
-1452.5  	86.909
-1310.3  	139.735
-1441.86  	498.262
-1187.71  	428.256
-1436.69  	285.395
-1350.99  	134.635
-1327.99  	74.9008
-1314.64  	152.902
-1044.05  	453.425
-1240.69  	617.322
-1330.78  	306.888
-1167.36  	103.357
-1464.94  	466.159
-1290.42  	25.3726
-1545.6  	341.393
-1451.33  	545.428
-1204.75  	605.642
-1203.46  	356.77
-1351.16  	580.945
-1501.26  	167.001
-1287.27  	474.27
-1223.84  	391.172
-1437.78  	303.222
-1049.3  	29.8571
-1531.51  	265.9
-1553.45  	39.2098
-1218.92  	14.1484
-985.917  	11.6621
-1320.21  	617.583
-1077.95  	6.32154
-1524.47  	104.695
-1027.85  	22.7635
-1369.07  	11.2723
-1096.5  	141.268
-978.378  	1.80291
-1197.54  	109.659
-1007.51  	4.29315
-1091.76  	37.4963
-1042.6  	93.9005
-1382.26  	114.624
-1054.15  	127.946
-1499.56  	9.7375
-1021.88  	131.874
-1360.68  	410.609
-1002.29  	159.773
-1116.03  	38.7071
-1129.21  	80.5371
-1014.07  	245.289
-1036.37  	87.1299
-998.321  	12.3376
-1032.27  	205.18
-1090.26  	84.1895
-1011.14  	121.424
-1555.34  	246.874
-1469.07  	3.34644
-1083.36  	52.3132
-1056.78  	339.77
-1104.35  	81.8884
-1006.09  	29.8477
-1152.08  	528.905
-1020.2  	1.0862
-1456.62  	40.2288
-1130.84  	332.949
-981.096  	12.692
-1150.75  	278.682
-1019.37  	11.1546
-997.332  	271.224
-1139.5  	162.678
-1455.81  	436.215
-1419.68  	158.018
-1412.41  	570.64
-1401.87  	83.7702
-1289.56  	448.354
-1484.96  	36.6229
-1495.81  	428.787
-1360.31  	119.876
-1422.91  	370.44
-1424.17  	439.166
-1465.82  	261.864
-1379.67  	121.806
-1438.48  	111.972
-1497.63  	359.538
-1512.51  	57.1224
-1321.19  	641.249
-1432.55  	362.886
-1217.9  	472.717
-1164.33  	338.407
-1311.47  	143.595
-1478.12  	223.365
-1390.56  	63.5759
-1132.55  	305.685
-1251.8  	482.75
-1316.64  	546.635
-1551.8  	349.178
-1484.92  	299.004
-1510.7  	429.821
-1237.49  	61.0371
-1470.22  	574.504
-1345.59  	618.499
-1568.51  	331.548
-1467.95  	299.766
-1364.4  	79.8728
-1312.23  	516.618
-1303.93  	180.684
-1268.89  	308.932
-1359.62  	429.98
-1429.14  	85.9729
-1522.18  	279.682
-1359.42  	146.154
-1236.34  	546.448
-1474.14  	197.364
-1206.06  	362.964
-1126.42  	294.139
-1391.1  	214.594
-1479.18  	33.5425
-1456.89  	514.025
-1058.12  	171.42
-1125.6  	155.714
-1081.73  	174.455
-1243.98  	4.47816
-1210.42  	65.2278
-1051.06  	79.698
-991.889  	32.1823
-1014.73  	61.2676
-979.915  	27.5118
-991.194  	30.3738
-1481.67  	138.918
-954.894  	47.5784
-1103.92  	449.701
-1457.86  	308.427
-1119.12  	129.248
-991.352  	6.48084
-1106.1  	10.3654
-1517.03  	144.38
-1111.93  	70.8995
-1177.55  	593.098
-1064.66  	153.092
-1113.03  	38.2325
-1008.07  	11.8926
-1071.56  	74.413
-1026.09  	2.27253
-1217.05  	13.3932
-1046.19  	47.4767
-1044.14  	33.4171
-1030.74  	37.4027
-978.082  	17.8655
-1198.19  	69.3824
-1033.21  	217.193
-1068.01  	41.1497
-1294.55  	59.6059
-1524.74  	13.4533
-1105.7  	112.738
-1001.84  	117.363
-1493.44  	235.246
-1370  	55.7483
-1203.89  	181.552
-1507.27  	106.589
-1204.77  	389.835
-1391.22  	633.69
-1451.87  	521.508
-1291.29  	548.813
-1457.07  	557.274
-1527.95  	524.429
-1235.67  	473.254
-1425.54  	193.061
-1264.82  	608.114
-1453.94  	294.286
-1316.64  	159.655
-1311.05  	568.831
-1602.37  	84.107
-1606.92  	79.0279
-1307.85  	477.196
-1445.39  	637.945
-1427.64  	241.326
-1440.48  	472.004
-1524.12  	477.885
-1413.92  	153.425
-1446.5  	264.228
-974.601  	481.936
-1300.99  	581.217
-1339.21  	259.594
-1312.31  	128.312
-1370.17  	414.206
-1358.4  	491.213
