13220
-710.453  	134.29
-740.727  	88.345
-832.27  	25.8307
-556.618  	243.39
-804.856  	122.794
-719.471  	36.0445
-863.968  	207.35
-777.389  	265.204
-734.043  	300.747
-865.909  	239.313
-804.673  	327.456
-702.955  	203.38
-704.473  	290.071
-694.854  	55.298
-823.702  	98.3437
-771.862  	311.803
-871.714  	132.936
-766.938  	267.674
-682.585  	73.835
-743.103  	59.3933
-777.346  	150.978
-644.515  	100.995
-758.315  	332.216
-851.977  	212.708
-684.851  	193.467
-743.613  	42.1727
-888.317  	160.192
-808.313  	375.454
-687.259  	178.102
-755.678  	37.0165
-652.428  	137.986
-644.977  	204.259
-829.944  	326.952
-804.74  	87.0466
-852.473  	109.413
-785.89  	256.539
-671.492  	14.1763
-756.386  	162.723
-589.997  	275.066
-861.874  	39.2427
-708.75  	301.724
-729.714  	250.768
-634.55  	198.247
-761.542  	5.0084
-809.178  	107.391
-754.1  	15.7624
-732.236  	146.313
-738.395  	229.341
-717.269  	302.443
-725.133  	326.016
-855.222  	3.49794
-795.501  	120.257
-570.712  	259.695
-784.094  	204.747
-738.077  	151.253
-788.099  	213.114
-825.794  	64.7516
-644.16  	273.114
-786.713  	181.586
-672.956  	109.164
-866.288  	17.956
-656.289  	29.8263
-558.424  	279.321
-785.106  	22.2711
-812.115  	187.289
-817.837  	107.559
-839.85  	225.452
-661.056  	129.018
-668.928  	202.811
-609.936  	234.518
-854.342  	207.443
-739.951  	327.913
-653.005  	163.478
-844.401  	119.641
-748.192  	19.8226
-708.22  	190.766
-773.727  	4.75745
-830.033  	220.501
-718.31  	181.84
-742.86  	335.755
-622.174  	431.426
-581.746  	267.928
-832.708  	81.5389
-741.675  	121.004
-707.099  	98.583
-667.824  	48.3586
-744.456  	188.33
-698.672  	329.365
-729.249  	89.0728
-670.234  	170.507
-821.009  	375.015
-746.627  	49.2153
-782.069  	146.749
-710.663  	308.223
-676.032  	25.4459
-731.613  	319.95
-806.933  	28.872
-861.213  	44.9862
-862.354  	87.0623
-683.733  	266.745
-774.083  	16.0153
-717.575  	112.457
-799.713  	222.779
-798.234  	233.928
-823.517  	309.574
-661.068  	348.03
-823.428  	261.865
-692.495  	339.095
-846.758  	297.351
-770.935  	92.8653
-781.953  	181.216
-854.551  	229.683
-685.908  	269.259
-777.704  	240.453
-698.08  	70.4415
-776.517  	230.555
-804.972  	192.323
-774.196  	12.5725
-867.359  	66.1774
-802.262  	3.26835
-870.578  	218.586
-780.404  	200.314
-813.063  	240.223
-729.141  	126.181
-560.709  	259.206
-829.362  	206.973
-686.938  	227.687
-777.939  	371.042
-739.163  	238.514
-706.897  	341.592
-854.447  	161.832
-628.069  	223.259
-735.122  	275.581
-797.871  	41.9415
-722.218  	144.558
-856.405  	226.788
-746.857  	62.403
-799.847  	27.5762
-749.117  	6.56877
-865.502  	98.8922
-776.985  	407.669
-790.281  	294.715
-738.019  	202.53
-751.477  	104.423
-840.075  	267.733
-830.272  	64.3696
-777.201  	89.9706
-736.284  	187.913
-785.515  	179.886
-677.601  	90.2317
-808.286  	266.556
-243.015  	0.473546
-415.813  	19.4197
-381.182  	22.3503
-354.309  	14.6906
-380.064  	0.713349
-585.377  	6.97772
-413.003  	30.5892
-345.086  	65.1588
-344.004  	3.4349
-331.094  	32.273
-374.08  	11.3666
-678.993  	279.491
-796.616  	128.333
-765.386  	21.2472
-596.394  	3.86976
-349.454  	5.27142
-357.866  	43.0378
-848.914  	6.23502
-358.386  	26.0533
-794.853  	336.59
-759.434  	187.112
-617.875  	96.6416
-347.284  	52.5834
-320.428  	18.6616
-322.534  	16.4515
-326.602  	26.2728
-340.878  	15.434
-354.398  	6.27916
-781.452  	29.6221
-347.912  	7.8818
-593.659  	25.7108
-359.903  	15.0104
-365.355  	13.7042
-344.358  	12.5584
-755.397  	263.072
-356.477  	40.2684
-596.536  	8.04787
-378.883  	3.83282
-424.881  	46.0676
-530.968  	104.132
-359.387  	0.682098
-368.473  	13.6839
-406.753  	4.42795
-352.637  	19.2393
-346.083  	46.1285
-355.967  	7.828
-594.745  	100.893
-615.348  	72.8398
-436.531  	15.0477
-386.118  	12.8913
-329.39  	19.9663
-369.935  	39.4408
-328.993  	2.36237
-681.041  	213.683
-267.807  	11.2975
-791.883  	134.133
-363.36  	73.135
-805.381  	302.813
-376.326  	22.2846
-381.623  	20.8096
-254.395  	2.82271
-389.788  	26.5702
-339.966  	1.20555
-353.062  	23.2524
-368.122  	36.1237
-713.781  	190.356
-599.013  	10.8965
-373.62  	6.48901
-837.347  	206.766
-660.032  	345.386
-331.308  	0.774807
-404.044  	11.1135
-292.748  	0.719938
-341.299  	98.1359
-332.581  	46.6972
-376.303  	9.92913
-698.358  	110.298
-357.579  	35.2142
-632.323  	283.63
-369.036  	35.1304
-338.203  	4.85351
-234.012  	7.39396
-372.404  	15.4537
-392.825  	7.75561
-348.463  	5.37668
-345.831  	11.4103
-757.341  	187.893
-596.672  	33.2297
-602.452  	40.8842
-258.913  	6.04586
-783.621  	330.876
-358.962  	16.1934
-751.143  	71.468
-421.171  	6.50147
-405.195  	5.16966
-340.817  	34.1599
-383.549  	34.3768
-342.552  	67.754
-365.374  	14.1803
-347.48  	24.6303
-331.213  	7.48299
-365.373  	11.2977
-348.44  	8.11311
-360.924  	17.8395
-373.613  	14.774
-808.323  	127.375
-383.189  	0.465727
-360.564  	42.3517
-372.23  	1.71029
-320.173  	6.37311
-614.297  	3.41207
-413.139  	12.934
-365.85  	25.3797
-358.572  	37.748
-407.641  	6.85105
-647.944  	278.721
-336.79  	24.3509
-396.39  	3.03244
-794.574  	17.6377
-557.84  	51.5007
-405.929  	5.91128
-363.17  	19.6538
-365.183  	20.6211
-312.009  	1.1474
-740.929  	20.1293
-133.604  	3.45037
-352.806  	26.8845
-351.191  	5.12562
-344.537  	1.65601
-301.564  	2.61534
-416.271  	26.1637
-386.385  	36.28
-330.694  	17.7065
-613.601  	2.07219
-587.901  	55.3775
-321.324  	6.62473
-348.168  	63.1202
-552.363  	100.894
-368.954  	16.0201
-811.629  	136.73
-605.588  	59.4869
-839.72  	62.9873
-353.88  	1.53508
-654.943  	123.455
-700.877  	257.194
-761.658  	158.789
-724.872  	272.289
-822.763  	181.014
-617.326  	196.515
-854.404  	204.205
-766.193  	326.951
-734.885  	292.556
-736.035  	279.965
-823.07  	372.917
-720.553  	192.206
-825.099  	249.592
-764.076  	136.126
-831.852  	301.451
-646.492  	301.786
-682.793  	325.047
-773.891  	56.1755
-886.969  	159.494
-831.884  	53.7603
-656.483  	302.972
-714.017  	18.0528
-755.059  	12.5956
-895.665  	77.2549
-739.353  	78.2102
-762.775  	280.375
-819.757  	155.509
-542.827  	263.434
-691.4  	232.906
-796.365  	158.646
-670.814  	264.718
-812.047  	335.393
-739.139  	321.593
-859.699  	30.6595
-774.322  	17.8843
-686.969  	70.0421
-720.83  	267.64
-855.913  	34.3896
-772.057  	59.7761
-695.298  	225.873
-866.692  	255.854
-708.561  	255.063
-826.679  	113.615
-879.955  	97.5741
-776.782  	151.218
-782.241  	68.1401
-660.196  	208.772
-648.7  	133.676
-821.573  	213.353
-691.616  	287.921
-624.961  	246.614
-844.637  	238.125
-715.098  	206.248
-693.743  	117.39
-873.875  	33.4623
-779.818  	242.07
-828.22  	29.4479
-660.878  	55.9395
-749.605  	289.977
-686.862  	202.648
-735.932  	284.21
-766.62  	212.24
-694.202  	291.728
-706.351  	313.626
-814.701  	29.6622
-769.412  	118.516
-907.661  	40.3313
-359.277  	549.522
-740.705  	303.006
-645.581  	297.783
-683.402  	94.1898
-885.207  	33.3425
-724.752  	334.744
-808.851  	80.3119
-796.834  	173.42
-838.641  	73.7951
-828.048  	160.465
-753.656  	206.955
-879.229  	93.2803
-779.835  	89.202
-779.99  	370.601
-718.499  	290.328
-837.561  	293.548
-759.056  	155.025
-760.908  	349.493
-779.796  	123.798
-717.976  	299.842
-741.659  	300.517
-747.354  	152.815
-693.185  	155.493
-770.931  	200.786
-643.112  	290.353
-826.241  	296.192
-775.934  	258.101
-719.139  	324.157
-648.563  	251.349
-881.339  	9.79588
-830.861  	48.8835
-791.778  	128.926
-774.552  	23.8145
-789.23  	326.435
-792.926  	351.53
-670.961  	262.003
-733.414  	286.126
-657.228  	168.315
-736.353  	266.86
-845.277  	30.0857
-829.134  	63.2993
-690.732  	22.3985
-732.801  	101.936
-707.459  	347.612
-847.463  	288.252
-806.983  	299.107
-665.148  	256.939
-734.936  	165.763
-837.926  	58.8421
-800.904  	347.233
-783.686  	185.524
-672.886  	115.844
-875.451  	150.881
-629.789  	208.983
-870.795  	41.4568
-782.443  	128.876
-712.046  	31.1361
-799.004  	282.315
-800.918  	337.927
-693.564  	192.31
-557.419  	317.805
-758.866  	209.143
-738.346  	307.567
-763.489  	197.406
-663.436  	264.907
-760.178  	284.502
-841.529  	247.326
-874.472  	104.035
-778.463  	115.952
-643.057  	194.584
-742.214  	224.162
-745.594  	93.9357
-123.961  	446.748
-834.726  	210.261
-710.487  	331.965
-743.331  	224.69
-655.991  	72.6727
-700.293  	297.498
-694.467  	270.985
-805.313  	239.761
-692.576  	284.479
-797.125  	208.956
-700.012  	229.949
-663.163  	241.05
-802.527  	152.744
-814.212  	344.14
-787.26  	325.906
-754.535  	196.761
-711.362  	252.883
-736.083  	141.285
-853.627  	82.7384
-675.649  	367.572
-700.645  	149.025
-797.81  	263.999
-768.446  	285.505
-724.346  	186.298
-609.863  	275.139
-710.846  	151.12
-859.324  	44.1739
-802.413  	365.326
-851.568  	53.1144
-746.605  	81.5081
-842.014  	2.35241
-811.504  	161.094
-616.526  	262.515
-768.347  	335.912
-799.616  	245.897
-723.894  	30.4401
-758.952  	353.584
-784.416  	154.391
-818.363  	164.945
-842.823  	129.466
-789.026  	371.532
-732.847  	179.128
-736.778  	190.615
-746.031  	2.94097
-880.322  	112.968
-810.63  	369.087
-678.213  	185.034
-724.758  	347.202
-717.34  	152.091
-719.597  	240.328
-733.813  	13.4672
-689.756  	215.046
-723.737  	77.6513
-777.779  	165.368
-858.255  	115.816
-847.94  	117.545
-622.34  	237.848
-651.468  	291.752
-728.596  	211.16
-717.396  	98.1041
-706.975  	69.0903
-782.701  	244.69
-827.931  	157.401
-881.168  	129.105
-604.756  	284.722
-734.606  	337.8
-771.548  	170.344
-329.926  	14.7164
-680.665  	288.894
-329.851  	16.6123
-325.642  	12.3614
-377.648  	40.0234
-826.027  	61.8828
-394.958  	0.771522
-346.181  	13.2077
-366.189  	36.7463
-284.06  	17.7574
-328.886  	20.6168
-766.039  	51.167
-830.275  	302.083
-596.383  	20.0005
-343.031  	8.04417
-355.775  	50.9946
-374.207  	3.16399
-559.082  	4.65458
-346.953  	13.0448
-413.479  	2.70288
-356.483  	15.731
-351.9  	8.46611
-344.715  	9.4762
-235.748  	12.4139
-284.657  	2.13403
-346.801  	48.5807
-361.159  	8.03026
-358.346  	15.0666
-339.078  	29.8054
-349.553  	4.46183
-799.345  	97.0463
-352.432  	24.9156
-389.325  	36.4293
-407.287  	13.4076
-543.012  	51.1456
-417.807  	24.5076
-409.939  	10.7108
-371.308  	14.3688
-595.29  	27.4577
-365.585  	26.2498
-578.03  	69.7049
-397.679  	31.1669
-358.286  	30.3239
-552.75  	66.0269
-384.644  	15.4476
-353.886  	11.1342
-306.113  	6.56132
-721.434  	303.558
-386.306  	18.2756
-336.547  	13.8124
-751.869  	224.424
-700.731  	165.04
-386.042  	0.615082
-363.123  	47.9292
-782.352  	262.15
-785.576  	223.499
-363.549  	18.9732
-309.151  	23.1442
-701.119  	196.017
-541.836  	332.125
-288.345  	0.230139
-362.079  	13.5829
-354.682  	11.7688
-360.813  	19.4354
-682.077  	231.943
-391.433  	20.2144
-390.984  	0.279749
-360.786  	22.82
-336.972  	4.76579
-412.975  	8.66451
-372.486  	21.9826
-581.141  	32.0822
-386.497  	8.7425
-348.601  	18.1063
-359.426  	8.60186
-317.128  	18.94
-782.957  	290.23
-343.831  	43.2047
-600.398  	28.5317
-263.591  	3.19885
-362.781  	33.2719
-387.917  	29.3931
-355.317  	12.0774
-319.381  	19.6324
-353.104  	0.956613
-396.904  	27.0053
-300.95  	9.28005
-371.593  	52.1164
-355.716  	24.4047
-335.896  	49.0085
-327.297  	11.788
-344.009  	27.8695
-729.896  	60.5563
-374.415  	2.00153
-593.136  	113.678
-335.805  	3.75128
-404.826  	36.203
-377.069  	24.4465
-117.665  	1.337
-382.611  	27.6301
-381.029  	12.5677
-343.337  	31.0609
-377.533  	25.0444
-413.399  	42.6487
-354.552  	3.82138
-765.919  	240.38
-429.922  	27.1244
-760.013  	183.251
-310.419  	4.97958
-326.5  	0.703469
-294.318  	6.71918
-366.267  	6.1518
-399.15  	3.21676
-804.387  	23.9423
-617.184  	59.9149
-337.594  	33.75
-780.222  	289.565
-596.962  	30.893
-379.248  	4.92633
-736.13  	339.231
-362.021  	40.6456
-347.804  	19.4
-369.724  	6.251
-559.544  	25.6178
-576.291  	90.2868
-739.258  	299.414
-362.589  	38.8838
-327.599  	10.7646
-354.54  	39.8166
-329.219  	0.956807
-318.297  	12.3189
-589.744  	11.5294
-612.48  	33.212
-406.871  	9.6219
-597.158  	23.2732
-364.928  	8.90429
-395.584  	14.7521
-392.978  	6.71122
-589.798  	7.26302
-394.217  	0.569294
-821.071  	214.574
-338.836  	39.4683
-368.342  	0.316832
-350.702  	8.51889
-415.051  	16.7354
-609.634  	28.5705
-416.633  	8.88512
-123.333  	3.65876
-393.008  	9.42676
-785.234  	280.001
-594.14  	1.13339
-300.46  	0.305763
-352.339  	48.4647
-653.998  	286.139
-797.292  	127.606
-801.266  	258.967
-838.406  	361.502
-721.309  	274.977
-817.804  	204.643
-760.586  	152.927
-827.042  	183.988
-869.539  	244.524
-784.173  	153.898
-695.393  	96.2236
-842.931  	81.1618
-673.61  	296.181
-726.18  	28.2039
-902.078  	20.6202
-892.232  	64.4557
-651.348  	172.706
-863.782  	95.7416
-771.809  	213.491
-800.203  	90.7101
-840.2  	207.871
-789.848  	28.6344
-767.294  	150.005
-864.447  	14.5891
-703.803  	57.1289
-673.448  	248.901
-810.023  	115.295
-830.797  	139.401
-708.797  	232.59
-795.948  	86.583
-718.02  	114.733
-780.422  	116.908
-839.312  	207.747
-830.357  	245.875
-665.399  	87.5595
-764.032  	338.629
-648.225  	234.395
-680.972  	321.738
-780.755  	246.775
-718.256  	221.531
-756.282  	168.278
-747.326  	341.602
-814.528  	394.54
-832.302  	143.881
-813.302  	235.774
-781.61  	339.811
-826.208  	304.327
-755.139  	263.468
-747.368  	355.124
-764.4  	174.789
-792.969  	335.609
-702.774  	191.119
-779.261  	225.592
-852.626  	29.9487
-619.207  	275.186
-742.022  	111.684
-780.005  	248.609
-837  	70.7297
-707.75  	251.975
-830.627  	130.152
-706.418  	292.793
-826.007  	255.502
-810.693  	163.366
-847.68  	29.979
-799.825  	144.785
-701.308  	148.776
-840.603  	139.063
-758.494  	78.4245
-882.99  	10.4303
-826.626  	134.757
-668.133  	216.75
-764.857  	359.715
-850.026  	55.0804
-738.34  	137.455
-799.775  	156.194
-777.457  	15.6403
-766.043  	170.47
-749.89  	111.051
-629.942  	165.435
-859.599  	7.50469
-819.149  	105.97
-713.342  	313.394
-880.402  	138.936
-760.342  	300.789
-822.539  	134.717
-810.064  	220.293
-777.891  	82.9311
-812.194  	15.5232
-872.1  	54.8692
-784.135  	229.352
-813.27  	208.135
-786.19  	318.89
-747.577  	171.815
-768.678  	303.514
-762.952  	1.88053
-812.34  	190.858
-830.834  	0.271634
-663.341  	240.436
-769.966  	355.606
-715.421  	105.969
-697.925  	389.164
-762.248  	289.233
-744.89  	252.766
-819.874  	83.9542
-803.679  	150.793
-694.93  	245.772
-814.947  	208.25
-828.666  	280.717
-814.975  	47.3428
-818.567  	110.976
-744.726  	198.421
-767.889  	290.621
-752.559  	5.31739
-866.356  	40.6446
-829.835  	12.3096
-829.35  	156.702
-820.878  	351.702
-819.386  	25.6545
-746.752  	146.038
-761.033  	252.458
-773.201  	44.5857
-690.679  	317.255
-760.682  	230.244
-798.889  	244.048
-738.152  	91.269
-667.177  	91.9635
-707.266  	94.6095
-831.032  	193.973
-770.27  	28.9044
-734.761  	27.4632
-637.754  	301.572
-815.904  	195.646
-792.156  	135.159
-762.139  	304.04
-678.959  	195.927
-737.074  	21.1256
-766.904  	145.703
-700.609  	47.8613
-780.38  	153.3
-795.388  	161.357
-704.901  	14.5819
-636.216  	217.173
-689.766  	259.435
-670.682  	174.569
-636.194  	182.128
-820.462  	330.098
-873.386  	14.7547
-801.475  	300.002
-813.898  	303.286
-747.988  	369.825
-727.731  	257.48
-782.608  	215.788
-837.597  	191.851
-739.501  	207.914
-791.901  	209.889
-841.665  	116.535
-835.279  	265.764
-783.012  	188.443
-773.992  	141.394
-780.013  	36.9977
-804.986  	120.741
-689.34  	107.121
-348.464  	8.78797
-376.979  	4.27087
-362.312  	46.0311
-738.684  	342.322
-847.233  	3.62413
-341.259  	7.20813
-393.696  	30.5044
-351.584  	30.2551
-611.66  	100.558
-323.605  	8.08634
-327.103  	3.6803
-346.012  	26.7758
-594.194  	13.1016
-402.523  	8.55867
-386.768  	24.2201
-314.681  	12.7839
-326.618  	19.9996
-841.803  	83.313
-393.917  	18.9374
-739.839  	182.435
-433.86  	5.8365
-572.767  	15.1428
-349.273  	51.7903
-352.246  	14.2851
-368.729  	38.7882
-610.753  	51.9263
-340.569  	13.5163
-764.728  	25.2608
-360.377  	37.9227
-396.9  	28.8828
-334.632  	4.86101
-369.859  	2.08429
-426.387  	11.9499
-331.169  	25.2037
-341.849  	20.482
-346.331  	16.525
-390.23  	5.22318
-316.588  	23.3733
-777.586  	45.599
-832.803  	131.588
-760.942  	104.121
-576.37  	11.1991
-346.471  	47.8048
-301.802  	17.194
-386.973  	6.20203
-383.152  	4.81658
-380.466  	1.89131
-607.604  	41.7995
-735.461  	9.64586
-363.161  	40.0767
-323.681  	10.7418
-365.126  	1.46695
-355.161  	45.9877
-337.705  	66.9482
-361.311  	6.98694
-301.363  	15.3592
-328.645  	7.5156
-355.381  	1.4964
-326.701  	34.3871
-342.171  	2.60721
-337.002  	55.7611
-360.808  	37.2113
-565.258  	130.764
-406.19  	0.335148
-700.298  	136.456
-610.432  	50.652
-342.864  	16.9319
-319.154  	25.1408
-383.624  	15.7112
-702.572  	240.855
-345.246  	68.3466
-367.72  	23.9704
-851.588  	0.375642
-595.285  	6.97151
-357.463  	5.31584
-424.128  	9.74966
-355.444  	47.4392
-578.785  	35.8496
-404.588  	2.22783
-535.901  	43.2808
-736.528  	238.369
-619.05  	19.5797
-372.659  	9.93517
-266.618  	7.14642
-373.859  	4.47425
-575.945  	89.0725
-370.402  	17.0611
-372.303  	58.0535
-340.071  	24.5956
-356.421  	50.4369
-340.268  	36.8101
-348.582  	70.7337
-853.956  	6.75796
-312.858  	19.9316
-602.845  	41.9883
-368.602  	2.75755
-576.525  	45.0333
-396.069  	20.9424
-341.872  	40.8967
-328.103  	18.9138
-858.904  	10.7492
-369.064  	8.56373
-415.661  	36.7347
-604.318  	43.2554
-328.657  	4.31296
-568.806  	23.4458
-407.016  	14.9446
-764.394  	277.323
-801.049  	270.051
-373.812  	5.44527
-607.348  	36.3177
-397.478  	4.01559
-707.117  	265.135
-344.139  	73.5953
-373.825  	40.5159
-363.873  	1.6337
-319.106  	0.623661
-320.446  	31.2337
-781.685  	242.293
-366.134  	7.54889
-393.993  	1.82152
-807.241  	112.176
-364.126  	18.7179
-796.309  	114.658
-373.46  	52.0059
-351.941  	57.134
-311.216  	10.6049
-772.074  	37.7854
-397.82  	1.16042
-274.529  	4.80709
-395.621  	13.1186
-343.55  	24.9814
-703.145  	205.582
-593.584  	14.8622
-382.921  	3.82033
-339.118  	2.27614
-407.102  	26.6085
-367.002  	34.9056
-585.393  	44.2677
-762.776  	176.493
-574.074  	34.3649
-353.224  	33.1179
-352.83  	30.4067
-335.528  	16.4933
-340.516  	39.7054
-579.08  	40.5579
-811.572  	286.957
-748.986  	2.99112
-674.051  	301.48
-745.554  	95.0162
-858.55  	231.701
-735.845  	107.669
-618.816  	168.155
-712.166  	181.828
-656.234  	91.7774
-820.919  	153.055
-787.916  	310.771
-852.362  	59.5322
-737.409  	331.761
-710.577  	204.862
-786.65  	324.261
-672.815  	249.152
-755.481  	287.337
-801.204  	220.573
-759.988  	54.7243
-712.986  	110.6
-815.878  	160.439
-747.712  	218.452
-694.025  	48.8224
-826.909  	228.606
-685.932  	88.3596
-876.077  	41.1954
-788.988  	162.809
-793.167  	309.509
-856.488  	106.591
-824.619  	206.083
-765.925  	230.012
-708.248  	198.601
-852.779  	67.7276
-842.22  	334.946
-823.468  	204.489
-725.798  	295.136
-757.426  	355.189
-716.888  	171.276
-691.397  	260.092
-751.361  	99.9651
-792.226  	354.908
-824.424  	78.7023
-778.005  	276.069
-782.85  	233.114
-727.512  	272.107
-762.066  	6.17498
-826.729  	109.809
-687.198  	69.5269
-806.05  	312.57
-849.435  	271.282
-875.236  	180.531
-701.687  	325.574
-798.686  	339.47
-790.987  	292.261
-689.845  	209.658
-698.887  	169.653
-809  	135.176
-723.587  	208.972
-808.014  	54.4707
-702.636  	138.404
-737.169  	245.973
-664.255  	246.635
-825.188  	190.069
-769.384  	160.872
-646.858  	287.763
-882.814  	1.08084
-859.709  	94.4045
-849.097  	118.542
-829.573  	198.891
-758.797  	343.166
-730.532  	129.166
-672.908  	195.48
-694.033  	281.745
-829.661  	202.069
-774.56  	280.941
-560.544  	253.689
-870.065  	210.618
-767.686  	141.446
-720.648  	307.04
-590.325  	306.8
-644.682  	243.847
-706.539  	38.1284
-727.305  	183.312
-699.247  	4.40363
-890.032  	148.071
-631.114  	274.703
-792.95  	102.817
-731.242  	62.9789
-671.013  	119.293
-717.092  	198.422
-807.954  	122.774
-780.995  	151.518
-747.7  	70.4654
-730.489  	78.3937
-741.638  	148.865
-759.476  	209.035
-764.263  	62.4814
-767.564  	268.634
-776.427  	352.708
-724.795  	96.69
-840.312  	273.156
-872.116  	25.8436
-832.015  	155.981
-767.398  	49.9448
-719.298  	273.823
