28310
-1632.94  	84.5661
-1758.55  	179.487
-1377.59  	31.2176
-1250.22  	194.343
-1876.5  	116.545
-1469.17  	4.63993
-1245.16  	78.009
-1237.14  	117.525
-1171.55  	281.351
-1298.66  	64.5031
-1283.25  	54.0379
-1329.01  	77.9179
-1289.67  	96.8406
-1344.32  	176.732
-1211.63  	102.068
-1333.04  	175.65
-1332.84  	0.15568
-1254.18  	112.569
-1290.42  	35.983
-1335.02  	364.749
-1247.43  	5.87828
-1286.47  	36.5005
-1697.02  	439.434
-1408.98  	162.549
-1270.97  	63.6962
-1341.63  	221.781
-1489.92  	456.243
-1570.62  	152.275
-1835.49  	43.3528
-1882.01  	38.1191
-1416.26  	196.17
-1234.48  	592.616
-1287.3  	21.2899
-1602.36  	201.767
-1434.74  	560.29
-1596.2  	488.534
-1670.59  	264.532
-1694.63  	309.282
-1783.93  	159.85
-1589.61  	565.505
-1475.78  	581.644
-1465.53  	636.35
-1657.58  	601.544
-1630.41  	549.821
-1862.13  	267.543
-1637.83  	80.2703
-1818.81  	364.389
-1575.05  	360.326
-1672.59  	420.61
-1252.24  	559.065
-1540.97  	472.822
-1391.95  	91.2593
-1703.8  	332.217
-1318.81  	344.006
-1535.57  	666.073
-1714.36  	687.069
-1864.16  	239.894
-1483.45  	83.931
-1458.21  	153.141
-1842.85  	2.74436
-1731.67  	675.474
-1730.17  	616.499
-1468.98  	433.553
-1467.83  	685.528
-1599.7  	249.744
-1365  	628.265
-1717.42  	78.2835
-1326.18  	377.457
-1563.96  	631.101
-1507.81  	688.661
-1537.05  	549.6
-1500.99  	356.37
-1516.09  	225.979
-1853.91  	1.81733
-1878.84  	155.587
-1589.76  	24.4996
-1825.85  	460.919
-1496.01  	228.515
-1806.43  	59.5548
-1491.36  	829.779
-1687.51  	322.902
-1528.82  	533.401
-1458.03  	671.338
-1676.08  	550.736
-737.821  	1183.97
-1613.75  	677.027
-1812.82  	398.62
-1721.06  	289.177
-1651.04  	786.951
-1487.25  	185.451
-1766.59  	349.547
-1860.8  	230.638
-1806.75  	12.0482
-1529.31  	426.107
-1584.48  	346.71
-1716.87  	44.2378
-1578.11  	114.025
-1649.56  	84.612
-1634.29  	751.289
-1484.98  	459.135
-1510.54  	597.424
-1724.81  	572.315
-1556.01  	273.338
-1800.66  	342.67
-1568.85  	397.889
-1386.54  	598.344
-1327.43  	244.562
-1744.06  	257.944
-1738.47  	57.3623
-1689.23  	681.774
-1685.78  	164.808
-1581.12  	352.461
-1707.94  	111.244
-1652.7  	763.92
-1667.81  	722.585
-1258.93  	83.3995
-1306.61  	56.7329
-1290.93  	309.576
-1243.35  	219.824
-1876.83  	19.9667
-1362.47  	183.667
-1658.34  	184.256
-1568.57  	135.404
-1390.27  	651.413
-1409.57  	70.5019
-1342.51  	31.9878
-1220.29  	42.8113
-1450.87  	59.8037
-1372.87  	49.6677
-1337.48  	10.032
-1309.34  	330.329
-1300.58  	63.2474
-1375.71  	176.018
-1741.69  	82.0314
-1523  	245.135
-1714.38  	331.701
-1674.78  	183.759
-1283.58  	87.2424
-1846.18  	26.1627
-1304.39  	252.975
-1203.35  	34.9394
-1553.95  	272.583
-1846.41  	33.2069
-1812.61  	126.942
-1426.38  	43.1144
-1290.2  	155.524
-1295.14  	108.938
-1396.25  	252.383
-1276.87  	104.364
-1426.14  	62.9108
-1623.88  	226.13
-1592.37  	653.589
-1656.71  	588.676
-1395.98  	512.11
-1491.89  	613.17
-1828.97  	338.867
-1705.36  	342.445
-1617.15  	259.388
-1668.06  	435.685
-1613.38  	236.108
-1353.9  	254.585
-1611.4  	170.218
-1719.11  	478.742
-1634.14  	37.382
-1239.34  	622.969
-1439.15  	424.387
-1769.86  	315.358
-1492.33  	63.8203
-1393.43  	531.847
-1662.63  	522.337
-1474.13  	658.074
-1569.96  	292.295
-1574.91  	620.17
-1671.57  	87.8847
-1546.72  	733.438
-1710.54  	546.609
-1721.56  	55.2275
-1538.41  	71.4503
-1753.81  	302.996
-1465.44  	403.73
-1697.9  	707.374
-1511.29  	268.805
-1816.8  	146.51
-1829.22  	222.336
-1715.54  	695.929
-1717.05  	160.195
-1625.09  	671.244
-1617  	378.017
-1563.09  	88.0256
-1582.42  	219.616
-1380.19  	620.615
-1554.47  	44.8331
-1655.8  	630.899
-1528.56  	194.201
-1817.76  	475.353
-1701.33  	241.812
-1745.09  	631.941
-1805.57  	13.8125
-1265.69  	30.3877
-1279.47  	77.3326
-1432.48  	127.647
-1282.74  	132.633
-1238.81  	46.1632
-1200.3  	27.7658
-1442.96  	329.556
-1413.49  	45.7184
-1758.51  	112.67
-1378.06  	66.1692
-1344.31  	37.6692
-1701.85  	466.418
-1216.78  	17.3413
-1845.91  	199.766
-1646.04  	485.761
-1626.79  	270.332
-1699.73  	310.457
-1481.34  	606.524
-1803.98  	4.14871
-1303.77  	41.8421
-1445.78  	107.458
-1268.44  	115.559
-1423.49  	711.732
-1312.34  	385.659
-1345.58  	31.2982
-1335.96  	46.7764
-1879.67  	119.55
-1707.23  	427.032
-1454.64  	51.4466
-1240.99  	6.64306
-1490.88  	560.497
-1873.37  	2.8832
-1217.95  	5.39431
-1292.78  	62.1405
-1683.04  	123.147
-1365.07  	149.638
-1467.12  	518.685
-1723  	190.918
-1596.56  	205.446
-1779.99  	84.8414
-1408.65  	306.683
-1637.29  	510.628
-1567.5  	138.774
-1643.67  	691.53
-1505.39  	593.283
-1687.67  	90.3402
-1690.18  	274.464
-1699.68  	483.943
-1527.73  	411.085
-1675.96  	325.638
-1439.47  	681.71
-1325.19  	598.623
-1350.75  	597.393
-1482.55  	488.384
-1694.43  	208.63
-1705.46  	696.738
-1757.66  	276.316
-1684.78  	183.351
-1688.56  	636.422
-1492.82  	541.417
-1677  	369.448
-1462.5  	344.584
-1427.06  	281.697
-1460.56  	125.716
-1106.65  	619.915
-1559.76  	700.247
-1851.68  	43.1637
-1480.57  	494.048
-1608.83  	611.244
-1548.01  	7.18479
-1876.39  	42.4434
-1699.82  	569.461
-1770.08  	152.999
-1735.17  	446.273
-1589.18  	622.838
-1405.45  	163.505
-1580.28  	768.898
-1870.92  	126.791
-1389.34  	412.426
-1712.29  	3.74962
-1440.94  	612.66
-1720.95  	41.4028
-1752.3  	180.193
-1736.94  	439.674
-1859.18  	58.06
-1765.73  	584.487
-1658.22  	385.695
-1863.77  	217.278
-1517.18  	308.341
-1683.26  	431.906
-1708.74  	425.358
-1337.54  	58.0491
-1630.53  	269.36
-1446.1  	682.844
-1360.29  	295.919
-1618.83  	451.543
-1361.12  	37.943
-1473.96  	431.583
-1260.12  	52.8596
-1429.52  	102.686
-1377.79  	121.024
-1282.17  	63.881
-1282.26  	75.8972
-1276.41  	27.3686
-1521.86  	814.914
-1251.06  	49.0898
-1322.09  	1.19082
-1379.56  	154.489
-1398.05  	105.54
-1833.72  	43.6342
-1336.9  	58.6833
-1491.52  	3.13303
-1322.52  	2.03593
-1408.1  	31.1497
-1473.12  	60.2586
-1475.04  	431.794
-1294.8  	16.6698
-1246.13  	9.24826
-1335.12  	65.3471
-1221.82  	98.3966
-1259.73  	53.7495
-1265.66  	249.14
-1335.91  	125.918
-1415.65  	204.115
-1761.13  	398.206
-1282.63  	402.751
-1284.47  	62.0527
-1274.34  	27.7746
-1341.84  	85.1856
-1376.49  	94.3329
-1405.05  	7.62358
-1350.84  	119.328
-1809.67  	213.024
-1632.27  	637.675
-1462.64  	130.846
-1576.61  	629.785
-1573.53  	498.311
-1472.12  	372.289
-1578.58  	672.819
-1680.38  	713.322
-1595.29  	483.511
-1330.5  	41.6687
-1448.19  	377.798
-1818.57  	120.378
-1479.8  	507.43
-1690.28  	563.083
-1558.73  	503.734
-1485.76  	470.045
-1423.79  	667.253
-1686.37  	673.05
-1308.48  	405.312
-1326.94  	551.376
-1551.05  	122.026
-1861.96  	229.871
-1540.71  	162.531
-1749.26  	70.0962
-1821.53  	398.026
-1112.82  	676.899
-1531.26  	76.0958
-1576.66  	155.465
-1697.54  	19.4259
-1410.1  	563.555
-1597.55  	114.824
-1561.04  	37.0988
-1520.23  	368.191
-1673.63  	324.173
-1792.55  	385.328
-1329.16  	454.204
-1762.63  	58.0445
-1554.1  	237.314
-1870.25  	31.1366
-1599.75  	784.907
-1805.73  	241.453
-1852.54  	244.837
-1624.9  	461.638
-1643.04  	801.603
-1771.18  	588.041
-1428.2  	618.583
-1473.33  	619.235
-1747.63  	405.071
-1579.96  	477.496
-1597.04  	610.715
-1629.05  	525.38
-1546.2  	131.311
-1425.31  	389.975
-1465.82  	449.558
-1352.94  	3.52765
-1754.67  	45.3804
-1245.77  	52.2397
-1216.28  	12.0002
-1309.85  	18.774
-1324.25  	107.633
-1244.05  	27.0382
-1244.68  	321.741
-1345.18  	557.12
-1253.31  	235.842
-1631.81  	537.76
-1337.98  	2.00165
-1291.43  	9.97888
-1533.92  	132.174
-1344.32  	392.599
-1364.7  	182.83
-1278.06  	362.084
-1690.87  	559.656
-1841.43  	272.204
-1285.58  	125.478
-1694.26  	132.19
-1744.91  	699.986
-1832.47  	232.792
-1858.23  	166.843
-1267.4  	29.7901
-1620.22  	345.834
-1536.76  	367.235
-1280.24  	29.3791
-1200.53  	8.96018
-1780.32  	81.0209
-1253.84  	396.108
-1535.19  	335.335
-1583.17  	461.979
-1657.38  	136.194
-1383.28  	11.2961
-1505.49  	17.9874
-1345.17  	71.5271
-1529.6  	161.646
-1268.76  	254.122
-1658.57  	270.574
-1801.06  	202.847
-1709.75  	130.174
-1698.69  	238.564
-1494.76  	369.876
-1352.62  	63.0174
-1417.48  	119.242
-1863.96  	50.5037
-1357.38  	226.697
-1698.22  	778.689
-1522.54  	318.51
-1676.93  	458.791
-1531.39  	725.164
-1807.8  	489.398
-1625.26  	634.738
-1698.2  	351.819
-1339.49  	583.367
-1515.36  	475.498
-1733.17  	177.822
-1609.18  	673.511
-1642.5  	106.109
-1338.01  	403.664
-1401.67  	515.444
-1645.13  	470.215
-1720.33  	239.287
-1631.13  	254.069
-1679.7  	766.967
-1754.87  	472.959
-1793.64  	256.78
-1434.33  	581.037
-1450.24  	161.359
-1416.53  	469.938
-1475.29  	399.267
-1848.49  	191.586
-1576.11  	474.854
-1726.82  	451.532
-1657.87  	682.745
-1483.43  	243.177
-1720.74  	50.9954
-1355.13  	280.424
-1439.04  	799.851
-1587.44  	674.329
-1366.41  	629.194
-1649.03  	298.303
-1613.38  	75.5053
-1517.68  	498.81
-1474.51  	311.67
-1670.08  	2.4376
-1796.07  	573.493
-1503.48  	598.693
-1472.47  	593.627
-1665.07  	243.014
-1415.19  	695.915
-1483.76  	623.188
-1426.51  	456.742
-1472.52  	187.191
-1302.63  	15.4514
-1292.29  	151.146
-1195.91  	10.5987
-1227.2  	1.17922
-1363.21  	27.08
-1303.91  	44.7299
-1244.26  	26.9139
-1799.67  	74.1224
-1297.44  	22.1541
-1803.31  	213.06
-1322  	204.961
-1223.93  	32.4453
-1865.09  	113.066
-1592.08  	552.108
-1354.42  	549.123
-1313.92  	94.5259
-1326.48  	596.92
-1656.51  	745.317
-1321.1  	176.469
-1279.43  	139.498
-1800.03  	221.37
-1436.99  	272.58
-1524.52  	154.457
-1380.28  	37.1158
-1829.82  	47.3782
-1427.31  	378.921
-1205.83  	7.83701
-1334.92  	121.902
-1837.66  	341.726
-1273.6  	190.766
-1274.35  	88.8829
-1833.23  	115.401
-1356.41  	70.4597
-1347.39  	126.341
-1880.12  	65.9846
-1394.83  	22.5151
-1256.63  	233.812
-1220.3  	33.0441
-1189.91  	115.089
-1266.67  	19.0208
-1378.42  	65.2327
-1316.79  	182.248
-1594.78  	22.6577
-1676.02  	754.574
-1711.11  	647.42
-1569.67  	40.4292
-1783.03  	165.557
-1400.18  	140.827
-1595.8  	367.021
-1280.5  	406.936
-1729.28  	494.304
-1694.15  	619.962
-1525.16  	575.456
-1561.74  	343.1
-1268.8  	452.935
-1801.05  	564.444
-1693.22  	199.573
-1577.7  	136.217
-1611.11  	55.3956
-1519.99  	868.317
-1809.61  	253.102
-1636.68  	317.245
-1401.23  	362.985
-1555.46  	275.14
-1699.51  	73.2023
-1844.06  	123.93
-1812.49  	44.945
-1743.24  	589.877
-1817.23  	291.826
-1679.42  	644.112
-1685.43  	158.476
-1381.43  	299.095
-1829.67  	423.729
-1575.21  	601.473
-1705.29  	543.156
-1594.32  	506.089
-1559.93  	557.356
-1692.47  	572.277
-1730.51  	182.688
-1689.34  	585.064
-1353.17  	516.195
-1493.01  	241.764
-1839.72  	401.964
-1779.61  	514.248
-1543  	41.0236
-1477.78  	107.232
-1697.34  	743.905
-1436.45  	643.096
-1409.77  	575.474
-1818.33  	365.849
-1663.6  	114.888
-1713.12  	693.052
-1645.51  	480.326
-1699.68  	651.16
-1179.89  	860.211
-1855.78  	25.1811
-1577.77  	248.558
-1777.01  	615.695
-1617.78  	349.104
-1463.83  	412.115
-1234.12  	1.42362
-1413.3  	349.619
-1748.65  	173.781
-1408.16  	42.4072
-1773.98  	365.78
-1631  	32.4218
-1525.96  	447.654
-1315.38  	1.87862
-1297.78  	203.981
-1408.77  	73.4905
-1330.78  	17.2598
-1466.7  	260.681
-1561.27  	528.09
-1545.64  	183.159
-1324.26  	82.2994
-1380.96  	352.635
-1239.73  	95.2105
-1361.59  	4.48793
-1839.13  	217.911
-1414.43  	268.973
-1549.02  	238.955
-1349.45  	625.24
-1820.44  	1.40357
-1410.23  	504.447
-1218.46  	22.1813
-1326.35  	82.4227
-1545.22  	217.466
-1866.93  	63.7634
-1249.78  	74.437
-1332.62  	51.4671
-1216.7  	22.0209
-1670.28  	568.393
-1248.09  	141.492
-1307.2  	49.729
-1549.38  	164.72
-1546.29  	192.943
-1290.92  	361.206
-1250.38  	98.1944
-1401.64  	1.97522
-1388.84  	187.972
-1858.18  	290.605
-1587.22  	324.432
-1880.97  	108.477
-1773.2  	574.974
-1641.54  	486.689
-1390.28  	364.957
-1809.93  	285.167
-1846.17  	208.389
-1807.67  	417.455
-1734.54  	446.299
-1504.78  	423.359
-1595.52  	621.96
-1482  	749.063
-1704.79  	276.888
-1706.79  	505.985
-1448.72  	587.252
-1630.11  	11.5205
-1781.96  	521.676
-1592.36  	476.191
-1721.22  	697.475
-1802.37  	119.609
-1662.23  	532.318
-1832.92  	92.5978
-1513.66  	692.384
-1571.62  	685.108
-1832.64  	36.9971
-1207.89  	575.951
-1803.23  	409.985
-1628.14  	171.761
-1750.75  	110.08
-1637.15  	101.479
-1518.39  	692.455
-1641.82  	245.519
-1737.05  	664.973
-1813.41  	199.227
-1455.69  	251.068
-1714.58  	474.101
-1829.51  	173.794
-1532.27  	496.134
-1586.64  	504.304
-1607.3  	207.919
-1516.81  	578.039
-1725.14  	78.6454
-1625.16  	222.042
-1435.98  	355.703
-1717.56  	293.482
-1277.69  	610.148
-1509.68  	125.241
-1704.45  	312.903
-1501.91  	117.306
-1772.06  	363.898
-1883.46  	48.802
-1547.69  	335.346
-1611.69  	680.128
-1707.73  	250.65
-1273.62  	5.72924
-1417.82  	17.465
-1283.23  	10.5454
-1872.03  	34.7332
-1262.63  	0.932814
-1253.21  	179.607
-1272.19  	193.985
-1269.87  	90.5029
-1255.01  	39.9615
-1370.08  	159.963
-1766.08  	31.3012
-1241.8  	20.2323
-1405  	205.292
-1360.04  	82.6037
-1517.43  	54.1706
-1523.52  	42.804
-1371.49  	46.9738
-1407.78  	337.306
-1779.59  	469.805
-1257.65  	204.088
-1413.72  	32.0179
-1347.43  	35.9301
-1879.3  	123.574
-1314.28  	39.7887
-1209.88  	9.9884
-1323.62  	112.338
-1705.76  	469.869
-1389.51  	233.26
-1819.42  	76.9819
-1432.83  	524.146
-1238.05  	79.1787
-1733.12  	52.7577
-1705.17  	265.361
-1410.08  	57.3251
-1356.7  	67.428
-1423.35  	173.999
-1226.74  	9.82476
-1851.85  	78.3551
-1341.95  	62.9727
-1807.79  	232.274
-1362.23  	393.01
-1778.56  	84.3207
-1711.55  	455.576
-1817.91  	64.9017
-1552.09  	717.219
-1681.34  	171.584
-1700.82  	661.748
-1497.99  	641.586
-1558.94  	194.927
-1751.88  	515.206
-1364.27  	395.885
-1661.83  	585.703
-1628.61  	683.731
-1714.17  	277.604
-1765.61  	360.899
-1479.83  	108.858
-1557.85  	363.845
-1729.25  	20.7874
-1784.4  	269.654
-1864.81  	273.408
-1736.95  	168.676
-1736.76  	200.121
-1537.45  	238.202
-1806.26  	270.029
-1846.58  	345.156
-1642.51  	653.568
-1803.54  	510.805
-1545.37  	566.119
-1617.13  	245.913
-1625.03  	67.2521
-1849.07  	305.908
-1748.08  	68.5559
-1446.29  	120.852
-1762.77  	151.805
-1804.15  	491.265
-1733.97  	269.35
-1605.98  	41.9195
-1404.23  	537.756
-1353.38  	338.613
-1680.47  	595.121
-1611.71  	580.015
-1418.49  	425.19
-1670.14  	618.801
-1489.96  	171.6
-1599.65  	537.868
-1803.65  	129.809
-1700.07  	481.55
-1871.04  	47.034
-1698.12  	124.19
-1838.68  	124.441
-1566.1  	199.486
-1477.65  	491.277
-1234.33  	70.0818
-1474.64  	54.0849
-1382.09  	10.2113
-1239.71  	47.9227
-1786.3  	296.115
-1814.14  	94.4416
-1255.67  	283.253
-1257.71  	37.998
-1878.97  	76.4207
-1304.57  	88.6865
-1289.28  	55.3017
-1246.59  	38.1626
-1228.44  	40.0643
-1329.49  	57.2276
-1781.68  	254.873
-1340.08  	0.313592
-1349.49  	9.58092
-1197.05  	30.4229
-1318.73  	87.4444
-1456.3  	94.8637
-1247.28  	141.819
-1346.28  	125.096
-1284.23  	352.937
-1647.33  	623.158
-1263.49  	118.392
-1815.17  	489.086
-1248.37  	19.453
-1761.85  	106.694
-1275.26  	133.122
-1235.6  	61.4085
-1300.88  	28.4292
-1301.18  	31.2782
-1474.49  	43.469
-1261.02  	34.2943
-1309  	86.4178
-1206.26  	38.3265
-1236.23  	147.388
-1241.69  	26.7837
-1427.68  	573.278
-1253.85  	5.71483
-1480.03  	54.6231
-1764.7  	200.63
-1296.17  	98.435
-1397.18  	581.671
-1315.89  	31.248
-1696.51  	10.2972
-1692.29  	66.0849
-1754.71  	13.6179
-1379.37  	17.5368
-1395.98  	229.063
-1446.22  	505.507
-1775.99  	531.151
-1812.75  	63.0163
-1390.62  	228.003
-1750.2  	398.372
-1859.87  	16.6288
-1259.58  	315.939
-1272.79  	13.8954
-1378.43  	62.5794
-1501.78  	107.843
-1845.4  	201.748
-1840.29  	56.4146
-1535.8  	468.855
-1257.01  	190.563
-1306.11  	50.0659
-1784.4  	301.422
-1435.58  	213.571
-1687.12  	513.566
-1417.38  	155.511
-1244.53  	11.2849
-1193.71  	66.3833
-1301.34  	92.5269
-1412.62  	518.521
-1655.94  	186.778
-1245.1  	18.4941
-1481.25  	69.3412
-1332.82  	39.1888
-1243.77  	175.594
-1818.52  	106.277
-1469.78  	670.952
-1406.4  	13.0273
-1844.7  	270.446
-1555.48  	411.565
-1214.63  	17.8382
-1314.44  	108.108
-1485.67  	127.906
-1287.89  	40.3995
-1340.65  	293.105
-1629.5  	403.643
-1631.87  	352.514
-1635.17  	649.533
-1644.47  	241.102
-1447.09  	387.638
-1723.24  	368.495
-1474.87  	473.594
-1761.85  	160.857
-1546.28  	251.756
-1493.35  	655.125
-1676.12  	106.6
-1658.29  	620.19
-1547.2  	586.433
-1490.88  	120.97
-1693.9  	525.528
-1397.13  	383.614
-1543.15  	283.684
-1282.93  	402.01
-1427.21  	687.607
-1704.33  	72.0054
-1725.42  	311.708
-1588.87  	454.346
-1573.96  	345.749
-1830.94  	294.545
-1426.34  	281.156
-1749.68  	566.514
-1740.76  	519.128
-1691.89  	185.56
-1727.87  	712.444
-1473.21  	601.271
-1427.02  	525.826
-1711.92  	765.551
-1861.05  	166.563
-1625.05  	728.074
-1763.7  	416.398
-1472.94  	440.236
-1563.77  	645.598
-1775.56  	7.79397
-1434.98  	518.365
-1541.63  	290.139
-1332.88  	3.52188
-1291.8  	67.0801
-1254.29  	29.0133
-1311.65  	332.301
-1422.73  	43.2857
-1234.76  	117.057
-1262.17  	4.804
-1298.46  	7.82876
-1817.7  	79.311
-1845.51  	204.483
-1408.91  	105.881
-1482.96  	282.092
-1766.51  	136.454
-1306.98  	32.4216
-1713.12  	302.781
-1354.82  	13.6794
-1807.52  	119.352
-1223.66  	23.6991
-1514.6  	102.16
-1228.3  	91.4072
-1355.8  	50.5982
-1411.18  	169.477
-1703.29  	328.028
-1742.78  	409.829
-1303.17  	55.392
-1220.26  	22.592
-1261.76  	87.9164
-1231.38  	6.49854
-1832.39  	114.365
-1484.77  	81.1137
-1350.59  	55.7271
-1294.16  	211.156
-1248.03  	37.8129
-1293.3  	32.9571
-1503.28  	117.2
-1563.94  	265.028
-1240.31  	660.266
-1389.66  	27.7942
-1306.02  	229.432
-1726.5  	38.0968
-1315.86  	128.787
-1262.45  	110.182
-1817.17  	188.916
-1770.28  	226.167
-1282.58  	127.395
-1466.43  	464.923
-1718.4  	134.785
-1444.96  	57.2337
-1513.39  	24.4916
-1528.19  	218.132
-1745.68  	689.698
-1734.73  	596.29
-1840.59  	220.525
-1742.67  	330.196
-1780.55  	297.592
-1752.59  	298.084
-1360.69  	425.844
-1671.29  	4.95725
-1439.23  	29.0989
-1557.45  	800.584
-1692.12  	704.462
-1570.4  	543.565
-1610.15  	43.1309
-1657.45  	592.679
-1551.87  	439.142
-1311.78  	764.743
-1799.52  	536.518
-1544.2  	545.051
-1766.65  	642.715
-1346.84  	576.289
-1524.97  	618.616
-1581.81  	73.4823
-1565.64  	146.492
-1788.73  	189.004
-1613.93  	140.689
-1698.42  	108.364
-1538.71  	160.233
-1688.67  	584.389
-1388.38  	502.755
-1681  	330.255
-1582.03  	161.724
-1560.12  	87.6429
-1540.74  	180.672
-1208.82  	532.05
-1449.37  	726.209
-1555.26  	358.744
-1364.91  	120.832
-1711.53  	544.96
-1512.62  	30.0462
-1820.29  	401.658
-1705.69  	637.978
-1408.63  	709.959
-1406.72  	419.766
-1582.08  	679.317
-1760.85  	194.668
-1515.27  	557.919
-1430.56  	465.945
-1758.03  	371.968
-1296.17  	38.0716
-1803.92  	314.37
-1830.31  	46.1854
-1594.17  	19.388
-1244.1  	14.8024
-1555.55  	727.576
-1368.09  	8.38908
-1876.18  	127.083
-1300.29  	30.1739
-1678.97  	13.6659
-1410.61  	190.486
-1235.77  	2.38388
-1546.32  	147.543
-1319.81  	6.30154
-1349.96  	47.7965
-1293.44  	120.277
-1627.1  	132.702
-1305.06  	162.952
-1845.22  	11.9364
-1273.01  	170.952
-1595.31  	483.002
-1253.43  	209.779
-1382.87  	48.9698
-1454.09  	108.579
-1270.56  	322.722
-1309.83  	115.752
-1316.81  	16.7454
-1302.76  	272.553
-1347.58  	106.991
-1257.28  	157.01
-1830.68  	290.895
-1805.59  	4.00818
-1336.23  	67.4347
-1340.66  	453.964
-1364.98  	103.677
-1264.65  	39.7358
-1348.78  	621.68
-1295.48  	1.66466
-1791.62  	48.4842
-1455.8  	448.551
-1212.47  	15.7031
-1478.51  	374.577
-1269.82  	14.3854
-1242.12  	352.91
-1474.59  	219.531
-1702.18  	510.205
-1652.85  	187.747
-1648.61  	667.116
-1636.92  	97.2781
-1516.81  	527.609
-1737.37  	42.8934
-1745.23  	502.826
-1586.69  	135.399
-1664.2  	433.489
-1667.18  	514.1
-1711.99  	301.737
-1612.2  	142.256
-1693.2  	131.522
-1749.79  	413.926
-1768.53  	66.9794
-1548.21  	752.211
-1673.06  	425.497
-1425.39  	554.179
-1360.91  	400.186
-1535.7  	169.541
-1737.78  	262.43
-1635.85  	74.9967
-1323.15  	356.92
-1465.34  	565.44
-1544.58  	641.758
-1817.56  	402.018
-1747.03  	350.84
-1778.73  	506.684
-1447.52  	72.0113
-1727.53  	675.876
-1580.13  	725.828
-1845.58  	390.015
-1713.21  	348.161
-1604.66  	93.7144
-1538.4  	606.314
-1520.91  	211.203
-1485.4  	360.655
-1595.22  	501.844
-1674.55  	101.305
-1780.03  	325.585
-1593.61  	170.27
-1446.46  	641.38
-1729.76  	231.317
-1407.67  	424.407
-1316.33  	345.571
-1625.39  	250.657
-1739.11  	39.7041
-1698.91  	598.153
-1335.23  	227.121
-1447.03  	209.555
-1375.72  	233.042
-1624  	6.04839
-1585.58  	88.071
-1344.5  	107.348
-1242.88  	42.6495
-1283.67  	82
-1226.64  	36.4151
-1236.03  	40.0097
-1818.54  	170.218
-1211.2  	63.2397
-1414.26  	605.044
-1783.96  	378.303
-1431.69  	173.436
-1222.6  	8.93187
-1402.7  	13.812
-1861.69  	177.053
-1419.14  	94.8449
-1380.12  	697.444
-1349  	203.821
-1374.7  	48.0832
-1316.22  	15.3386
-1370.37  	99.9321
-1264.67  	3.40389
-1580.39  	18.0928
-1314.39  	62.4525
-1311.3  	44.0249
-1274.77  	47.9149
-1204.66  	21.3811
-1555.53  	93.5495
-1296.95  	286.023
-1364.96  	55.3067
-1581.66  	73.0057
-1879.75  	17.1112
-1420.21  	151.779
-1243.26  	151.306
-1832.38  	288.649
-1611.64  	64.8432
-1406.76  	211.761
-1759.92  	125.501
-1403.37  	457.193
-1626.95  	742.522
-1703.34  	604.54
-1508.16  	640.489
-1713.79  	655.015
-1783.9  	611.916
-1445.75  	553.826
-1664.01  	225.442
-1487.6  	715.411
-1699.41  	344.246
-1542.06  	187.481
-1530.69  	665.312
-1877.88  	98.332
-1884.55  	92.5902
-1532.24  	555.03
-1685.58  	745.652
-1674.74  	282.901
-1696.61  	555.639
-1784.23  	559.563
-1656.2  	179.732
-1691.98  	308.763
-1128.82  	562.639
-1522.99  	680.54
-1568.75  	304.68
-1540.84  	151.349
-1602.04  	479.911
-1587.78  	573.981
-1767.82  	118.178
-1487.45  	419.688
-1502.79  	4.65848
