26000
-1247.3  	84.5982
-1468.34  	75.861
-1577.19  	161.499
-1199.67  	26.6631
-1115.98  	170.375
-1720.3  	107.208
-1277.66  	3.94352
-1107.42  	67.5895
-1105.17  	102.886
-1034.45  	242.411
-1152.07  	55.8445
-1148.38  	47.5423
-1176.34  	67.3374
-1141.58  	83.4249
-1186.5  	152.212
-1073.68  	88.5512
-1191.15  	155.09
-1169.82  	0.0308949
-1116.57  	98.0078
-1148.78  	31.4606
-1178.05  	313.867
-1107.08  	5.14094
-1150.11  	32.2345
-1556.41  	402.746
-1259.62  	143.847
-1132.08  	55.5186
-1186.58  	191.509
-1367.54  	416.864
-1367.58  	130.385
-1645.81  	38.835
-1685.46  	34.3478
-1244.07  	168.4
-1136.25  	544.501
-1138.27  	18.3249
-1469.81  	185.12
-1320.63  	515.221
-1468.45  	446.285
-1537.91  	244.198
-1558.43  	284.557
-1635.63  	146.204
-1458.51  	518.966
-1357.81  	535.482
-1346.3  	584.663
-1519.46  	551.48
-1499.81  	505.811
-1710.42  	245.614
-1507.8  	74.4862
-1671.09  	334.843
-1444.46  	330.551
-1539.9  	387.611
-1155.98  	514.057
-1412.37  	433.679
-1280.92  	83.9651
-1569.44  	306.881
-1214.33  	316.129
-1413.28  	613.078
-1574.18  	630.989
-1712.53  	220.714
-1363.81  	77.0282
-1341.59  	139.774
-1696.11  	5.5733
-1593.57  	622.938
-1591.46  	567.064
-1351.9  	398.805
-1350.74  	630.744
-1467.01  	228.799
-1255.26  	577.127
-1579.44  	71.7938
-1221.21  	346.489
-1436.45  	579.855
-1387.8  	634.535
-1414.89  	505.295
-1380.9  	327.445
-1395  	207.315
-1705.31  	2.23842
-1726.6  	142.381
-1462.38  	22.3482
-1673.07  	422.105
-1374.38  	209.065
-1662.12  	54.1879
-1372.27  	759.812
-1548.4  	296.379
-1401.66  	489.124
-1339.9  	616.91
-1536.47  	505.043
-695.859  	1068.39
-1480.36  	621.126
-1661.87  	365.377
-1577.9  	265.072
-1516.19  	722.473
-1369.2  	171.412
-1625.18  	321.679
-1704.7  	211.44
-1655.82  	11.0053
-1405.06  	391.538
-1456.66  	315.914
-1577.59  	40.7498
-1448.01  	104.414
-1516.95  	78.068
-1497.6  	688.481
-1363.7  	421.539
-1388.31  	548.255
-1584.61  	524.656
-1429.4  	251.213
-1656.5  	314.923
-1443.09  	366.158
-1274.57  	549.848
-1221.5  	223.243
-1598.03  	236.296
-1592.62  	52.5635
-1554.34  	627.673
-1550.89  	151.819
-1455.94  	324.347
-1571.78  	99.2906
-1521.82  	703.473
-1536.66  	665.576
-1115.98  	71.9052
-1164.8  	49.7363
-1147.29  	269.017
-1105.71  	190.831
-1686.49  	17.943
-1202.13  	158.198
-1519.07  	167.659
-1441.64  	123.247
-1277.55  	597.71
-1229.29  	60.2855
-1171.55  	27.2558
-1085.16  	37.1814
-1277.37  	51.4693
-1226.64  	43.8733
-1172  	8.77127
-1157.38  	284.671
-1136.45  	54.5238
-1210.85  	151.188
-1564.56  	73.607
-1333.6  	210.274
-1540.39  	297.854
-1503.57  	164.986
-1136.6  	75.3094
-1655.5  	23.4066
-1157.01  	219.151
-1075.39  	30.1115
-1355.66  	233.443
-1658.1  	29.7558
-1661.02  	116.703
-1247.36  	36.9553
-1150.92  	136.489
-1151.22  	94.7099
-1229.14  	216.989
-1141.2  	91.5931
-1274.14  	55.6345
-1490.59  	209.141
-1459.14  	599.11
-1518.56  	539.523
-1283.72  	471.069
-1374.43  	565.1
-1681.18  	311.332
-1568.92  	315.545
-1489.48  	236.939
-1534.94  	402.022
-1484.92  	217.72
-1245.64  	233.853
-1481.73  	156.491
-1577.39  	438.978
-1502.28  	34.1385
-1145.5  	567.19
-1324.18  	390.225
-1628.41  	289.786
-1369.73  	58.6635
-1282  	488.465
-1526.98  	479.763
-1354.76  	604.792
-1444.92  	269.163
-1449.47  	571.505
-1539.7  	80.0928
-1418.19  	672.482
-1570.98  	502.051
-1584.31  	51.576
-1410.94  	65.5941
-1614.51  	277.348
-1347.81  	371.15
-1559.75  	648.556
-1386.25  	246.559
-1666.26  	134.416
-1680  	204.366
-1578.34  	637.412
-1576.11  	146.98
-1497.51  	618.483
-1485.86  	348.211
-1436.8  	81.4783
-1455.74  	202.168
-1267.05  	569.679
-1429.96  	42.9059
-1518.21  	578.546
-1403.44  	177.741
-1670.53  	438.241
-1563.22  	220.918
-1604.06  	580.635
-1621.69  	12.4148
-1123.3  	26.2247
-1140.36  	67.6487
-1247.83  	109.382
-1141.38  	115.55
-1102.43  	40.0438
-1061.14  	24.0334
-1267.49  	282.979
-1231.68  	39.0791
-1577.09  	101.455
-1231.63  	58.3863
-1190.41  	32.6327
-1559.32  	427.581
-1089.03  	14.7343
-1657.51  	179.379
-1509.55  	442.849
-1491.8  	249.482
-1526.81  	278.882
-1359.71  	554.725
-1616.57  	3.69282
-1156.26  	36.2409
-1254.05  	92.11
-1127.19  	100.25
-1307.88  	652.11
-1160.24  	332.397
-1182.29  	26.8639
-1195.09  	41.0821
-1685.41  	107.467
-1565.53  	391.271
-1272.78  	44.1211
-1077.94  	5.72535
-1304.45  	480.169
-1677.36  	3.56504
-1086.51  	4.53129
-1155.79  	54.6034
-1544.04  	110.882
-1219.3  	132.123
-1347.54  	474.33
-1587.04  	174.063
-1471.15  	188.778
-1631.26  	77.9038
-1295.38  	280.417
-1505.72  	469.746
-1440.7  	127.657
-1512.55  	635.281
-1385.27  	546.595
-1551.51  	83.2509
-1557.6  	250.833
-1563.88  	445.062
-1405.45  	377.911
-1541.6  	296.471
-1322.93  	626.348
-1220.24  	550.978
-1240.83  	548.763
-1362.11  	448.644
-1559.51  	192.203
-1568.98  	640.575
-1618.22  	253.269
-1548.5  	168.319
-1550.77  	584.501
-1374.62  	498.705
-1539.71  	339.068
-1347.77  	316.366
-1311.32  	258.871
-1341.03  	115.412
-1024.92  	565.23
-1433.7  	643.537
-1702.8  	39.6854
-1361.36  	454.31
-1478.98  	562.388
-1424.63  	7.29172
-1725.64  	39.2384
-1563.27  	523.723
-1623.81  	140.215
-1594.79  	407.007
-1458.41  	571.534
-1291.83  	150.255
-1455.28  	707.212
-1720.69  	117.063
-1278.86  	377.652
-1573.48  	2.16097
-1328.4  	563.253
-1584.16  	36.7858
-1610.64  	164.009
-1596.68  	403.787
-1706.11  	53.4079
-1619.32  	536.11
-1519.71  	353.538
-1710.41  	198.812
-1395.37  	284.247
-1545.39  	396.697
-1568.23  	388.115
-1178.59  	49.8362
-1466.45  	241.936
-1326.74  	626.627
-1199.61  	254.662
-1489.58  	414.075
-1195.33  	32.4708
-1289.79  	369.76
-1108.11  	45.5939
-1255.04  	88.0858
-1217.19  	104.478
-1133.01  	54.9525
-1143.74  	66.5504
-1125.86  	23.848
-1398.47  	745.553
-1119.46  	42.9562
-1182.42  	0.970957
-1233.12  	136.61
-1220.39  	90.4417
-1643.1  	39.437
-1196.48  	51.5926
-1305.5  	2.71334
-1183.05  	1.81527
-1241.63  	26.8352
-1290.78  	51.6672
-1353.52  	395.49
-1159.08  	14.6559
-1104.95  	8.08533
-1193.97  	57.6546
-1092.49  	86.3074
-1127.63  	46.8181
-1127.55  	217.645
-1178.63  	108.321
-1240.74  	174.938
-1614.09  	364.404
-1136.77  	347.964
-1147.82  	54.5709
-1140.31  	24.4857
-1199.43  	75.212
-1211.34  	81.0552
-1233.85  	6.57521
-1208.16  	105.274
-1662.19  	195.507
-1499.49  	585.876
-1345.03  	120.33
-1452.65  	579.845
-1442.62  	456.918
-1355.15  	340.744
-1450.71  	618.246
-1546.68  	656.345
-1466.56  	444.743
-1224.57  	38.2242
-1332.93  	350.784
-1670.58  	110.74
-1362.44  	467.171
-1551.39  	516.548
-1434.41  	463.719
-1366.75  	432.392
-1312.66  	612.201
-1547.21  	617.209
-1205.32  	372.439
-1222.5  	504.892
-1423.86  	112.169
-1712.44  	211.596
-1416.11  	149.347
-1609.04  	64.3039
-1674.54  	366.282
-1032.01  	616.789
-1407.33  	69.8553
-1451.65  	143.425
-1559.98  	17.4212
-1295.95  	517.86
-1465.05  	105.3
-1431.2  	34.0502
-1396.82  	338.407
-1538.73  	301.016
-1650.65  	352.841
-1222.27  	417.753
-1620.23  	53.159
-1431.47  	218.311
-1718.53  	28.1554
-1471.84  	721.171
-1660.32  	224.214
-1703.63  	224.782
-1492.67  	423.953
-1511.39  	735.635
-1625.76  	539.672
-1314.3  	568.847
-1351.43  	568.007
-1608.18  	372.02
-1454.26  	439.292
-1468.65  	561.46
-1495.91  	482.433
-1421.25  	121.214
-1310.36  	358.388
-1285.99  	385.727
-1184.81  	3.12092
-1574.76  	40.7696
-1077.8  	44.4244
-1079.34  	10.6728
-1156.04  	16.3238
-1165.92  	92.309
-1108.77  	23.5337
-1106.63  	279.249
-1237.2  	508.184
-1117.34  	206.216
-1496.48  	491.425
-1195.15  	1.86467
-1155.58  	8.92097
-1380.18  	118.789
-1187.34  	338.25
-1199.62  	156.889
-1133.26  	313.073
-1551.43  	513.438
-1653.17  	244.356
-1148.58  	110.412
-1554.36  	119.837
-1600.02  	641.463
-1644.63  	209.013
-1669.02  	149.807
-1134.95  	26.7781
-1486.66  	318.604
-1343.23  	314.66
-1145.46  	25.8565
-1071.8  	7.31104
-1597.04  	72.8035
-1114.42  	343.553
-1342.15  	287.358
-1452.83  	422.062
-1517.46  	123.654
-1208.25  	9.57925
-1320.05  	15.4517
-1201.36  	63.1086
-1332.19  	138.437
-1130.69  	222.212
-1520.22  	246.876
-1618.67  	182.042
-1567.67  	119.592
-1557.46  	218.335
-1308.18  	317.013
-1209.25  	55.5563
-1248.04  	102.58
-1716.72  	46.0657
-1248.82  	208.303
-1563.45  	716.475
-1397.48  	292.072
-1542.96  	422.506
-1405.05  	665.445
-1663.93  	452.621
-1495.34  	584
-1556.46  	324.032
-1232.52  	536.61
-1393.34  	437.243
-1590.23  	163.231
-1478.31  	618.884
-1511  	96.841
-1231.36  	371.502
-1290.69  	474.343
-1511.79  	430.309
-1579.57  	219.521
-1498.79  	236.125
-1539.54  	703.105
-1608.49  	433.428
-1651.17  	236.401
-1316.21  	533.276
-1333.13  	148.548
-1303.97  	432.055
-1357.21  	367.539
-1699.68  	176.791
-1448.21  	439.603
-1588.79  	415.972
-1527.06  	628.358
-1362.69  	223.052
-1578.25  	46.8332
-1246.12  	255.534
-1320.87  	731.91
-1458.07  	619.375
-1257.96  	575.999
-1510.85  	273.421
-1483.31  	69.3668
-1392.54  	457.782
-1354.85  	286.41
-1532.39  	2.35509
-1647.91  	526.329
-1383.11  	550.453
-1352.69  	545.43
-1526.27  	222.675
-1302.27  	639.056
-1361.01  	571.487
-1310.47  	417.073
-1288.29  	160.417
-1141.78  	13.0364
-1145.77  	130.804
-1071.48  	9.86302
-1099.6  	0.620944
-1219.46  	23.8784
-1152.89  	38.5564
-1113.82  	23.7123
-1613.17  	66.8436
-1159.13  	19.5767
-1621.1  	191.255
-1171.61  	177.456
-1091.88  	28.2651
-1671.61  	101.97
-1459.46  	504.796
-1193.47  	471.789
-1174.93  	83.2842
-1220.13  	548.461
-1519.07  	682.454
-1180.45  	155.67
-1138.86  	121.673
-1618.06  	198.761
-1263.01  	234.164
-1332.87  	132.394
-1213.45  	31.8974
-1641.45  	42.7191
-1252.12  	324.967
-1071.39  	6.94138
-1176.85  	104.838
-1687.48  	313.915
-1133.01  	166.11
-1131.81  	77.0515
-1646.81  	103.563
-1195.77  	60.5988
-1205.18  	111.437
-1687.29  	59.1744
-1225.33  	19.3754
-1116.59  	202.863
-1091.12  	28.963
-1056.93  	100.133
-1117.36  	16.3399
-1214.34  	56.1279
-1166.33  	157.601
-1389.42  	19.4273
-1542.68  	694.129
-1570.58  	593.987
-1445.24  	37.4767
-1641.43  	152.523
-1288.25  	129.454
-1463.6  	336.977
-1178.66  	373.348
-1591.53  	455.531
-1559.3  	572.328
-1404.97  	527.676
-1431.28  	314.733
-1168.43  	415.368
-1657.75  	519.649
-1551.44  	182.897
-1452.45  	126.638
-1480.03  	50.9525
-1398.97  	795.726
-1663.63  	232.762
-1505.28  	291.818
-1291.41  	335.047
-1430.52  	252.904
-1563.74  	67.1597
-1695.28  	114.04
-1667.93  	41.289
-1602.7  	541.896
-1667.15  	267.515
-1543.67  	592.076
-1551.06  	147.12
-1270.19  	275.125
-1682.24  	388.972
-1448.21  	552.848
-1567.71  	498.271
-1461.56  	463.798
-1433.76  	514.738
-1552.17  	524.896
-1590.66  	168.178
-1553.24  	538.046
-1245  	474.955
-1371.38  	222.009
-1692.38  	372.292
-1636.39  	473.377
-1419.33  	37.3527
-1359.31  	98.9201
-1557.21  	682.323
-1323.35  	589.864
-1296.63  	530.684
-1668.19  	338.967
-1532.23  	106.695
-1575.1  	637.946
-1511.7  	440.119
-1560.97  	598.111
-1089.35  	779.487
-1703.39  	23.026
-1448.13  	228.028
-1633.71  	566.296
-1485.31  	320.692
-1345.68  	375.412
-1105.55  	0.494772
-1242.26  	300.206
-1571.18  	156.031
-1233.18  	36.2967
-1592.64  	328.301
-1465.36  	29.0707
-1332.19  	383.336
-1176.28  	1.52614
-1147.27  	175.807
-1258.63  	65.0171
-1172.86  	14.738
-1284.71  	223.5
-1432.5  	485.33
-1349.5  	156.888
-1182.15  	72.4477
-1219.08  	303.926
-1108.52  	83.382
-1186.92  	4.07274
-1652.75  	195.477
-1241.09  	230.681
-1349.26  	204.593
-1240.37  	572.829
-1631.15  	1.01166
-1295.23  	459.907
-1091.61  	20.5451
-1186.64  	72.4562
-1344.43  	186.21
-1673.16  	57.6361
-1114.3  	64.9927
-1174.81  	44.2612
-1086.26  	19.019
-1532.23  	521.647
-1112.9  	123.62
-1155.66  	42.8755
-1348.67  	141.032
-1390.89  	173.402
-1143.97  	312.151
-1117.35  	86.0746
-1226.52  	1.81517
-1221.69  	161.506
-1707.43  	267.492
-1457.98  	301.02
-1727.49  	99.4188
-1628.37  	527.988
-1505.33  	446.483
-1279.77  	334.052
-1663.82  	261.201
-1697.59  	191.465
-1659.03  	383.051
-1598.24  	412.049
-1379.71  	388.365
-1468.47  	572.142
-1364.24  	688.642
-1571.7  	255.686
-1570.07  	465.587
-1330.87  	539.335
-1503.24  	10.944
-1633.42  	478.055
-1467.53  	438.714
-1578.05  	639.598
-1652.22  	109.695
-1523.97  	487.787
-1686.33  	84.8178
-1390.51  	636.014
-1448.23  	628.653
-1680.12  	33.8976
-1114.09  	530.686
-1658.53  	376.768
-1498.26  	156.391
-1605.12  	101.013
-1507.57  	95.4499
-1395.75  	636.391
-1510.16  	224.702
-1599.46  	611.49
-1668.41  	183.01
-1338.48  	229.97
-1572.7  	434.926
-1678.58  	159.213
-1407.91  	455.641
-1454.91  	462.988
-1477.65  	191.273
-1395.07  	531.247
-1585.79  	72.3293
-1491.1  	203.816
-1320.37  	326.968
-1577.43  	269.361
-1176.54  	559.286
-1387.1  	115.192
-1563.56  	286.993
-1380.51  	107.844
-1629.77  	335.021
-1730.9  	45.7345
-1424.99  	306.614
-1483.3  	624.361
-1534.96  	225.06
-1122.74  	5.13219
-1237.14  	14.9285
-1111.79  	9.12461
-1717.04  	32.5963
-1131.39  	0.730951
-1117.52  	157.052
-1131.33  	168.706
-1129.12  	78.6546
-1123.75  	34.8614
-1211.21  	138.18
-1618.39  	29.1171
-1105.4  	17.5195
-1234.06  	176.174
-1200.81  	71.1895
-1326.55  	46.4125
-1326.79  	36.7124
-1213.48  	40.6226
-1240.12  	290.193
-1599.67  	421.452
-1121.04  	178.458
-1238.54  	27.4665
-1167.17  	30.6449
-1687.22  	110.9
-1173.56  	35.0385
-1078.76  	8.91392
-1183.8  	98.9951
-1566.18  	431.152
-1227.5  	201.349
-1632.57  	69.2066
-1317.3  	481.258
-1101.53  	68.5793
-1555.64  	47.4552
-1564.33  	244.869
-1231.53  	49.0073
-1190.95  	57.6994
-1271.98  	154.035
-1098.06  	8.00685
-1660.27  	70.4975
-1180.14  	54.1161
-1660.29  	213.433
-1253.62  	360.958
-1633.03  	77.8289
-1576.15  	416.63
-1673.82  	59.7102
-1422.66  	657.088
-1547.22  	157.917
-1561.74  	607.724
-1377.46  	589.855
-1435.54  	182.01
-1614.13  	474.1
-1256.59  	363.906
-1528.39  	538.446
-1497.97  	630.384
-1576.7  	255.214
-1620.35  	331.127
-1360.45  	100.504
-1427.7  	333.94
-1590.56  	19.6161
-1635.22  	247.445
-1712.46  	251.079
-1595.26  	154.981
-1597.24  	183.992
-1414.79  	215.988
-1656.11  	247.672
-1700.28  	318.731
-1511.47  	600.573
-1654.76  	468.654
-1419.74  	512.031
-1486.74  	225.875
-1492.96  	59.1887
-1701.08  	280.864
-1606.57  	63.2539
-1329.53  	111.985
-1621.07  	138.98
-1651.01  	443.946
-1592.03  	247.046
-1476.36  	38.6672
-1290.52  	494.142
-1245.05  	310.95
-1543.75  	547.687
-1479.29  	532.366
-1302.1  	390.398
-1535.27  	568.649
-1369.48  	158.011
-1472.16  	493.963
-1657.86  	119.017
-1562.87  	442.737
-1720.52  	43.4036
-1559.13  	114.042
-1685.87  	113.964
-1436.75  	183.044
-1360.16  	451.77
-1101.65  	61.0317
-1289.61  	46.3302
-1213.27  	8.80744
-1105.12  	41.7762
-1605.43  	265.719
-1625.73  	85.228
-1116.73  	246.131
-1114.98  	32.5519
-1723.05  	71.2927
-1167.18  	78.0757
-1147.82  	48.2982
-1112.88  	33.4317
-1092.18  	34.6898
-1190.13  	50.0111
-1601.7  	228.621
-1177.04  	0.32322
-1177.07  	8.0899
-1073.52  	27.4592
-1179.96  	76.8904
-1281.31  	81.6008
-1109  	123
-1190.01  	107.932
-1137.82  	304.841
-1511.78  	571.697
-1120.91  	102.276
-1664.09  	449.39
-1116.7  	16.8642
-1614.21  	100.8
-1137.76  	116.743
-1098.94  	53.3187
-1150.8  	24.5838
-1143.76  	27.1257
-1292.95  	37.2978
-1128.54  	29.7389
-1160.74  	74.8851
-1077.31  	33.0917
-1101.08  	128.262
-1111.24  	22.9982
-1312.36  	528.459
-1088.22  	4.79265
-1285.7  	46.7357
-1583.47  	180.267
-1155.1  	86.1973
-1229.27  	499.419
-1152.07  	26.9527
-1554.19  	9.00262
-1520.2  	59.4429
-1610.67  	12.8346
-1213.35  	15.0549
-1224.9  	196.403
-1328.73  	462.873
-1628.36  	486.341
-1624.54  	57.0562
-1224.01  	195.998
-1607.87  	366.169
-1667.07  	15.0769
-1118.45  	273.716
-1126.63  	12.0953
-1210.33  	53.656
-1313.98  	92.4493
-1695.92  	185.489
-1686.79  	52.7028
-1339.37  	401.402
-1121.34  	166.965
-1166.66  	44.003
-1632.37  	273.39
-1256.12  	182.984
-1549.36  	471.845
-1266.33  	137.632
-1085.9  	9.86491
-1058.49  	57.57
-1160.91  	81.2774
-1297.73  	476.176
-1518.03  	170.552
-1115.48  	16.1754
-1297.83  	59.4789
-1192.31  	34.4203
-1108.05  	153.052
-1629.9  	95.9785
-1348.49  	616.192
-1222.81  	11.1027
-1654.77  	242.901
-1356.45  	352.36
-1083.25  	15.5509
-1173.57  	95.1832
-1299.8  	109.598
-1144.33  	35.1302
-1186.05  	253.133
-1502.62  	371.108
-1502.53  	323.934
-1499  	595.641
-1513.63  	222.062
-1330.03  	356.451
-1585.46  	339.172
-1353.36  	434.4
-1620.64  	148.093
-1421.81  	231.667
-1371.38  	601.423
-1536.24  	97.7206
-1527.68  	571.595
-1422.64  	537.561
-1372.17  	111.524
-1556.77  	483.232
-1284.88  	352.755
-1420.49  	259.865
-1180.88  	369.03
-1313.66  	632.385
-1567.72  	66.0471
-1581.12  	285.847
-1461.17  	417.757
-1447.96  	318.241
-1685.34  	271.955
-1311.61  	258.597
-1610.01  	520.974
-1601.25  	477.568
-1556.03  	170.598
-1585.09  	653.661
-1355.85  	552.269
-1314.82  	485.22
-1573.17  	701.869
-1710.28  	156.298
-1493.24  	668.841
-1620.94  	381.541
-1352.98  	403.548
-1434.96  	592.897
-1627.12  	7.19524
-1318.56  	476.273
-1386.31  	260.778
-1163.78  	2.89862
-1155.54  	58.6693
-1123.02  	24.9773
-1161.32  	287.062
-1237.58  	37.1386
-1102.86  	102.437
-1098.25  	4.14815
-1161.13  	6.82436
-1630.1  	71.2426
-1656.53  	183.485
-1232.58  	90.6595
-1298.5  	241.817
-1586.87  	122.621
-1168.34  	28.6439
-1538.51  	271.863
-1210.84  	12.0808
-1620.2  	107.591
-1092.18  	20.67
-1321.66  	87.4645
-1082.55  	78.7226
-1193.58  	43.411
-1242.53  	145.787
-1563.55  	300.867
-1596.63  	375.41
-1164.66  	48.7284
-1092.06  	19.4136
-1125.02  	76.8999
-1091.95  	5.52598
-1644.16  	102.677
-1298.96  	69.5192
-1187.84  	47.9725
-1147.08  	182.677
-1115.44  	33.0761
-1155.25  	29.003
-1306.2  	100.365
-1406.98  	238.214
-1141.39  	604.94
-1221.82  	23.8575
-1154.21  	197.655
-1585.38  	34.712
-1175.62  	113.521
-1122.27  	95.6699
-1629.54  	169.875
-1589.7  	203.085
-1146.64  	111.991
-1349.54  	428.405
-1581.52  	123.912
-1328.64  	52.8333
-1392.87  	22.508
-1406.98  	201.811
-1606.57  	633.932
-1589.4  	546.819
-1693.04  	202.209
-1604.2  	304.186
-1638.96  	274.796
-1613.51  	275.177
-1250.78  	391.35
-1537.7  	5.4947
-1323.82  	26.8689
-1433.55  	735.5
-1558.85  	647.885
-1444.75  	500.778
-1481.14  	39.4536
-1524.03  	545.235
-1425.25  	403.099
-1208.25  	701.066
-1650.16  	492.116
-1415.15  	499.658
-1623.84  	591.017
-1240.32  	530.976
-1403.22  	571.143
-1455.05  	69.6072
-1440.69  	135.04
-1640.53  	173.285
-1485.47  	130.233
-1562.19  	96.4789
-1412.18  	148.878
-1551.95  	536.679
-1277.21  	461.486
-1545.66  	305.405
-1454.04  	146.718
-1431.53  	80.5841
-1415.49  	165.288
-1117.54  	488.495
-1333.77  	665.89
-1430.91  	330.018
-1255.48  	111.151
-1574.93  	501.308
-1389.53  	27.4575
-1668.12  	368.274
-1564.79  	586.709
-1295.69  	652.172
-1294.12  	384.869
-1454.16  	624.823
-1617.05  	179.342
-1388.97  	511.581
-1316.05  	424.524
-1580.62  	333.886
-1159.41  	33.5212
-1653.02  	287.52
-1676.94  	42.3222
-1386.3  	16.4849
-1101.08  	13.0626
-1425.18  	666.644
-1207.36  	7.24325
-1681.35  	114.681
-1149.37  	26.0686
-1507.3  	12.3396
-1236.61  	163.221
-1093.19  	2.062
-1353.11  	126.557
-1146.81  	5.18893
-1206.93  	42.0909
-1154.48  	105.665
-1491.47  	122.687
-1166.06  	143.56
-1653.74  	10.7182
-1133.89  	149.304
-1465.34  	442.899
-1114.31  	182.078
-1235.05  	43.2848
-1274.12  	93.0451
-1128.47  	279.826
-1158.34  	99.8967
-1140.38  	14.3037
-1152.92  	235.231
-1205.03  	94.36
-1120.93  	137.297
-1678.15  	266.509
-1619.17  	3.64161
-1196.15  	59.0581
-1183.4  	390.706
-1220.6  	91.6068
-1121.42  	34.2582
-1239.82  	570.286
-1142.99  	1.34422
-1606.04  	43.911
-1275.79  	384.513
-1084.3  	14.0351
-1296.94  	321.455
-1131.08  	12.5956
-1106.52  	307.66
-1288.97  	188.037
-1565.7  	469.217
-1523.69  	171.278
-1517.76  	613.672
-1506.71  	89.7955
-1390.92  	483.705
-1597.55  	39.4198
-1607.06  	461.811
-1461.28  	126.8
-1530.54  	398.562
-1532.56  	472.59
-1575.62  	279.649
-1483.39  	130.927
-1552.1  	120.692
-1610.1  	383.797
-1626.7  	61.5192
-1422.45  	690.743
-1539.82  	390.814
-1310.45  	509.053
-1252.01  	365.963
-1411.49  	155.168
-1593.94  	240.79
-1499.97  	68.6701
-1217.56  	328.538
-1347.04  	519.633
-1418.31  	589.064
-1670.34  	372.747
-1601.83  	322.125
-1630.25  	464.105
-1331.17  	65.9319
-1584.99  	619.72
-1450.2  	666.372
-1692.09  	357.627
-1577.35  	321.352
-1471.57  	86.0469
-1413.11  	556.626
-1400.71  	194.297
-1365.46  	332.003
-1464.71  	462.035
-1538.6  	92.8121
-1637.19  	300.157
-1463.88  	156.911
-1330.06  	588.792
-1588.16  	212.509
-1295.99  	390.37
-1211.13  	317.08
-1495.61  	230.68
-1595.12  	36.2908
-1564.84  	551.549
-1181.72  	196.265
-1268.97  	179.729
-1212.86  	200.588
-1413.48  	5.17831
-1377.76  	75.4167
-1181.94  	92.0313
-1103.84  	36.8513
-1134.69  	70.5147
-1089.97  	31.4829
-1100.4  	34.6716
-1631.93  	152.879
-1069.22  	54.5641
-1242.35  	518.991
-1603.31  	339.595
-1258.54  	148.957
-1094.5  	7.57433
-1238.4  	11.9026
-1670.76  	158.953
-1248.96  	81.5802
-1267.9  	639.641
-1191.49  	175.719
-1229.75  	42.6264
-1145.52  	13.4297
-1204.85  	85.7956
-1132.51  	2.77725
-1379.12  	15.4893
-1165.82  	54.1565
-1163.31  	38.1484
-1139.58  	42.0915
-1079.15  	19.4336
-1357.58  	80.162
-1150.85  	247.894
-1200.46  	47.4642
-1422.61  	65.5828
-1683.09  	15.0851
-1245.98  	130.152
-1109.53  	132.503
-1644.62  	259.066
-1477.78  	59.8045
-1294.38  	195.027
-1619.96  	115.024
-1293.36  	419.88
-1496.37  	682.234
-1564.04  	558.544
-1388.02  	589.704
-1571.58  	600.871
-1642.11  	563.452
-1329.37  	509.193
-1531.91  	207.504
-1364.19  	655.974
-1563.43  	316.57
-1417.19  	172.066
-1409.02  	611.866
-1725.26  	90.4519
-1730.75  	85.0773
-1407.94  	511.913
-1552.52  	685.987
-1537.86  	259.87
-1554.72  	509.309
-1640.14  	514.317
-1521.99  	165.159
-1555.99  	284.093
-1043.39  	517.933
-1400.01  	625.52
-1441.59  	279.704
-1414.25  	138.588
-1473.6  	443.513
-1460.71  	528.131
-1621.2  	108.29
